TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.053	-0.76	-0.391	-11.9748222	-29.1635622	-11.9175264	63.75303666	-4.00497642	-71.71715286
4.74	474	0.066	-0.764	-0.393	-10.3705398	-29.793816	-12.2613012	63.67855212	-4.01643558	-72.04373892
4.75	475	0.109	-0.735	-0.353	-6.4171296	-29.5646328	-12.0894138	63.63844506	-4.00497642	-72.35886582
4.76	476	0.15	-0.71	-0.344	-7.0473834	-28.8770832	-11.9175264	63.59260842	-4.01643558	-72.67399272
4.77	477	0.164	-0.71	-0.344	-6.4744254	-27.4446882	-12.4331886	63.54677178	-4.02216516	-72.97766046
4.78	478	0.183	-0.701	-0.352	-7.7922288	-26.5852512	-13.0634424	63.49520556	-4.01643558	-73.27559862
4.79	479	0.183	-0.682	-0.364	-9.5111028	-28.0176462	-13.464513	63.42072102	-4.01643558	-73.58499594
4.8	480	0.185	-0.684	-0.374	-9.167328	-29.4500412	-14.8396122	63.35196606	-3.96486936	-73.91731158
4.81	481	0.2	-0.649	-0.346	-9.7975818	-33.1169724	-15.469866	63.27748152	-3.97059894	-74.2840047
4.82	482	0.195	-0.632	-0.35	-11.4018642	-35.5806918	-15.2979786	63.1972674	-3.98778768	-74.66788656
4.83	483	0.22	-0.616	-0.382	-12.0894138	-37.7579322	-14.5531332	63.10559412	-4.01643558	-75.07468674
4.84	484	0.226	-0.638	-0.359	-8.8235532	-40.10706	-13.9801752	63.04829832	-4.06227222	-75.49867566
4.85	485	0.239	-0.611	-0.334	-10.7716104	-43.831287	-13.750992	62.97381378	-4.0966497	-75.95131248
4.86	486	0.212	-0.592	-0.322	-12.1467096	-49.6181628	-13.178034	62.89359966	-4.19405256	-76.45551552
4.87	487	0.179	-0.58	-0.338	-12.605076	-55.1185596	-12.6623718	62.81338554	-4.31437374	-77.0055552
4.88	488	0.202	-0.558	-0.369	-13.6936962	-59.4157446	-12.2613012	62.72744184	-4.46334282	-77.59570194
4.89	489	0.24	-0.529	-0.389	-17.2460358	-66.4058322	-8.4797784	62.61285024	-4.67533728	-78.22595574
4.9	490	0.275	-0.507	-0.327	-19.0795014	-79.5265704	-2.1772404	62.48679948	-4.97327544	-78.94788282
4.91	491	0.262	-0.47	-0.267	-19.7097552	-92.4754212	4.1825934	62.37220788	-5.4144531	-79.7557536
4.92	492	0.202	-0.387	-0.252	-17.1314442	-97.975818	11.0580894	62.29199376	-5.94157446	-80.58081312
4.93	493	0.136	-0.328	-0.247	-10.9434978	-97.4601558	15.183387	62.2805346	-6.49734372	-81.38295432
4.94	494	0.057	-0.312	-0.203	-15.0687954	-94.0224078	15.4125702	62.22896838	-7.0473834	-82.15071804
4.95	495	-0.012	-0.297	-0.181	-23.6058696	-93.8505204	13.3499214	62.09718804	-7.57450476	-82.92994092
4.96	496	-0.006	-0.295	-0.197	-25.0382646	-96.7726062	12.2040054	61.97113728	-8.11308528	-83.7378117
4.97	497	-0.003	-0.325	-0.172	-21.5432208	-101.2989744	14.7823164	61.88519358	-8.69177286	-84.57433038
4.98	498	0.03	-0.404	-0.203	-28.7624916	-104.7367224	18.9649098	61.74195408	-9.32202666	-85.4280378
4.99	499	0.084	-0.438	-0.257	-28.8770832	-108.4609494	24.8090814	61.61017374	-10.026765	-86.28174522
5	500	0.126	-0.423	-0.267	-30.5386614	-112.013289	30.5959572	61.46693424	-10.78306956	-87.14118222
5.01	501	0.16	-0.381	-0.252	-31.799169	-109.3203864	34.0337052	61.31796516	-11.57948118	-87.96051216
5.02	502	0.183	-0.345	-0.231	-30.939732	-103.8772854	36.1536498	61.17472566	-12.36443364	-88.71681672
5.03	503	0.174	-0.342	-0.225	-30.939732	-103.0178484	36.2109456	61.03721574	-13.1493861	-89.47312128
5.04	504	0.151	-0.368	-0.255	-29.9084076	-107.9452872	34.950438	60.93981288	-13.9515273	-90.27526248
5.05	505	0.145	-0.421	-0.257	-24.4080108	-111.0965562	33.1169724	60.91689456	-14.73075018	-91.11751074
5.06	506	0.171	-0.479	-0.269	-23.9496444	-115.3937412	30.4240698	60.92262414	-15.5271618	-92.0170548
5.07	507	0.206	-0.497	-0.292	-21.6578124	-117.9720522	27.9603504	60.97419036	-16.30638468	-92.95097634
5.08	508	0.184	-0.485	-0.196	-19.0222056	-120.2065884	27.2728008	61.0773228	-17.09706672	-93.91927536
5.09	509	0.147	-0.429	-0.099	-20.6837838	-115.5656286	28.8197874	61.15753692	-17.87056002	-94.84173774
5.1	510	0.076	-0.357	-0.065	-21.772404	-106.856667	32.0283522	61.2205623	-18.62686458	-95.67252684
5.11	511	0.075	-0.29	-0.066	-11.0580894	-96.829902	36.2682414	61.35807222	-19.37743956	-96.39445392
5.12	512	0.103	-0.32	-0.041	0.3437748	-90.4127724	43.6593996	61.58725542	-20.1681216	-97.01897814
5.13	513	0.122	-0.298	-0.155	11.6883432	-86.1155874	54.5456016	61.9081119	-21.0275586	-97.55755866
5.14	514	0.123	-0.301	-0.195	29.793816	-91.6159842	68.2965936	62.41804452	-22.02450552	-98.0904096
5.15	515	0.125	-0.309	-0.135	40.3362432	-99.981171	85.8864042	63.0540279	-23.19333984	-98.6347197
5.16	516	0.107	-0.276	-0.075	47.9565846	-111.8986974	105.5961594	63.79314372	-24.59135736	-99.21340728
5.17	517	0.104	-0.2	-0.011	60.7908438	-126.6810138	124.7902524	64.7156061	-26.2128285	-99.88376814
5.18	518	0.145	-0.13	0.026	71.3905668	-142.380063	141.0622596	65.82141504	-28.03483494	-100.6801798
5.19	519	0.216	-0.024	0.038	75.5158644	-159.6833946	153.0370818	67.08765222	-30.00581046	-101.6542084
5.2	520	0.329	0.087	0.11	82.1621772	-177.2159094	160.5428316	68.57734302	-32.085648	-102.8688793
5.21	521	0.258	0.113	0.094	98.262297	-199.3320882	160.8866064	70.45664526	-34.21132218	-104.4215955
5.22	522	-0.053	0.041	0.19	107.429625	-217.8959274	158.422887	72.6797223	-36.31407804	-106.3295456
5.23	523	-0.489	-0.053	0.169	112.6435428	-242.0174592	155.9018718	75.29814036	-38.388186	-108.7015918
5.24	524	-1.03	-0.207	0.374	130.920903	-263.7898632	152.5214196	78.47232768	-40.37062068	-111.549193
5.25	525	-1.708	-0.494	0.299	148.9117842	-270.9518382	144.671895	82.1335293	-42.15824964	-114.7405691
5.26	526	-2.433	-1.223	0.224	191.1387888	-277.88463	104.1637644	86.53384674	-43.36719102	-118.3100974
5.27	527	-2.941	-1.517	0.59	211.5933894	-282.9266604	84.797784	91.36388268	-44.16360264	-122.1317273
5.28	528	-3.106	-1.37	0.741	207.2389086	-276.3949392	101.986524	96.2282961	-44.90271846	-126.0106529
5.29	529	-3.024	-1.513	0.774	222.1931124	-261.841806	114.305121	101.235949	-45.550161	-129.8380124
5.3	530	-2.952	-2.33	0.906	289.5729732	-245.2833198	67.7236356	106.7191571	-45.53870184	-133.3445153
5.31	531	-3.149	-3.871	0.871	325.2682566	-148.109643	-49.7327544	111.2054182	-44.55321408	-134.9946344
5.32	532	-2.455	-3.123	0.999	195.8370444	-10.4851314	-0.4010706	113.268067	-44.50164786	-135.0920372
5.33	533	-1.656	-0.665	1.341	142.380063	-14.2093584	170.6268924	115.5369807	-45.9798795	-136.2436828
5.34	534	-1.447	0.511	2.572	308.7670662	-139.9163436	234.6835968	121.0946733	-47.3263308	-139.5439209
5.35	535	-2.081	0.916	2.516	297.1360188	-208.270233	305.100135	127.8613073	-48.60975672	-144.5458442
5.36	536	-2.281	-0.182	1.895	293.1826086	-183.060081	287.3957328	134.5248088	-49.52648952	-149.3873393
5.37	537	-2.167	0.286	2.547	222.307704	-259.7791572	256.5705924	140.947668	-49.29157674	-154.8132516
5.38	538	-1.815	0.573	2.029	202.540653	-263.6179758	211.135023	146.6486001	-48.39203268	-159.5974509
5.39	539	-1.282	0.421	1.57	254.7944226	-212.9111928	160.141761	151.8797066	-47.37789702	-163.1211426
5.4	540	-1.266	-0.041	1.771	180.4244742	-156.417534	126.05076	155.6096632	-46.52991918	-165.6822649
5.41	541	-0.927	-0.256	1.066	147.3647976	-114.9353748	96.8871978	158.4629941	-45.85955832	-167.5386488
5.42	542	-1.075	-0.267	1.104	146.5053606	-108.3463578	80.9589654	161.0642234	-45.13190166	-169.0799058
5.43	543	-0.872	-0.189	1.15	139.1714982	-108.3463578	70.187355	163.4305399	-44.32403088	-170.4148979
5.44	544	-0.869	-0.2	1.037	127.9988172	-108.3463578	73.338624	165.6593465	-43.4875122	-171.7269718
5.45	545	-1.018	-0.226	1.062	134.8170174	-99.0071424	63.3691548	167.7735616	-42.685371	-172.8098624
5.46	546	-0.884	-0.256	1.059	160.42824	-107.2004418	82.505952	170.2888472	-41.80874526	-174.1047475
5.47	547	-0.416	-0.805	1.233	124.045407	-123.9881112	91.100322	172.4718172	-40.7373138	-175.4798467
5.48	548	-0.33	-0.294	0.812	99.694692	-131.207382	133.2700308	174.6948942	-39.59712738	-177.330501
5.49	549	-0.371	-0.026	0.89	71.61975	-134.3013552	133.7283972	176.5627373	-38.37672684	-179.1066708
5.5	550	-0.637	0.883	0.891	118.6596018	-129.0301416	94.1369994	178.5337128	-37.15059672	179.6796288
5.51	551	-0.552	0.242	1.063	112.299768	-125.3059146	64.5723666	-179.8457866	-35.93019618	178.9175947
5.52	552	-0.49	0.256	1.016	100.3822416	-121.8681666	56.722842	-178.4534987	-34.72698438	178.3045296
5.53	553	-0.446	-0.016	1.188	77.1201468	-118.3731228	52.998615	-177.3534193	-33.5466909	177.7659491
5.54	554	-0.618	0.627	1.022	89.2668564	-107.0858502	51.4516284	-176.1616667	-32.47525944	177.2732052
5.55	555	-0.346	-0.354	1.281	68.5257768	-109.8933444	42.2843004	-175.2678522	-31.3694505	176.9179712
5.56	556	-0.418	1.083	0.791	44.977203	-118.8314892	19.767051	-174.7579196	-30.18915702	176.8492163
5.57	557	-0.316	0.337	0.99	51.9099948	-109.148499	17.5325148	-174.1964207	-29.1062664	176.8091092
5.58	558	-0.439	0.38	0.918	30.4813656	-108.1171746	2.9793816	-173.9328601	-28.0462941	176.93516
5.59	559	-0.451	0.633	0.908	31.3408026	-100.6687206	-4.1825934	-173.6922177	-27.0722655	177.1356953
5.6	560	-0.347	0.449	1.012	36.1536498	-90.0117018	2.6929026	-173.3541725	-26.17845102	177.2445573
5.61	561	-0.44	0.317	0.95	23.5485738	-74.48454	9.3392154	-173.1135301	-25.4393352	177.261746
5.62	562	-0.408	0.127	1.029	2.1772404	-75.1720896	1.0886202	-173.1307189	-24.70021938	177.3706081
5.63	563	-0.468	0.324	0.908	3.724227	-61.1346186	7.448454	-173.0906118	-24.09861348	177.3877968
5.64	564	-0.366	0.174	0.956	-2.6929026	-57.3530958	6.589017	-173.1192597	-23.52565548	177.4107151
5.65	565	-0.392	0.243	0.986	-16.5011904	-52.5975444	4.6409598	-173.2682288	-22.99280454	177.4336334
5.66	566	-0.323	0.23	0.977	-24.1788276	-49.9619376	4.7555514	-173.5146007	-22.49433108	177.4565518
5.67	567	-0.342	0.207	0.964	-32.1429438	-45.550161	4.3544808	-173.8411868	-22.04169426	177.4737405
5.68	568	-0.309	0.173	0.914	-37.0130868	-40.8519054	3.9534102	-174.2193391	-21.6291645	177.4851997
5.69	569	-0.272	0.136	0.877	-44.404245	-37.2995658	4.010706	-174.6662463	-21.2567418	177.4909292
5.7	570	-0.289	0.131	0.817	-46.2950064	-35.1796212	4.010706	-175.1303423	-20.89577826	177.4851997
5.71	571	-0.254	0.081	0.807	-47.0971476	-33.9191136	4.1825934	-175.6001678	-20.55773304	177.4737405
5.72	572	-0.301	0.077	0.832	-45.9512316	-33.7472262	4.2398892	-176.0585342	-20.21395824	177.4622813
5.73	573	-0.29	0.053	0.914	-43.0864416	-33.6326346	3.9534102	-176.4825232	-19.87591302	177.4508222
5.74	574	-0.289	0.038	0.987	-40.1643558	-31.0543236	3.5523396	-176.8835938	-19.56078612	177.439363
5.75	575	-0.321	0.074	1.021	-37.3568616	-25.5539268	2.3491278	-177.2445573	-19.30295502	177.4279039
5.76	576	-0.302	-0.02	1.061	-34.7212548	-17.18874	1.6615782	-177.5883321	-19.13106762	177.4164447
5.77	577	-0.292	0.041	1.062	-31.2835068	-6.302538	0.4583664	-177.903459	-19.06231266	177.4164447
5.78	578	-0.313	0.035	1.056	-29.1635622	-0.0572958	0	-178.2013972	-19.05658308	177.4107151
5.79	579	-0.317	0.04	1.054	-26.069589	3.7815228	-0.4583664	-178.4649578	-19.09096056	177.4107151
5.8	580	-0.324	0.035	1.077	-23.8350528	6.4744254	-0.9167328	-178.7113298	-19.14252678	177.4164447
5.81	581	-0.321	0.037	1.091	-21.2567418	8.880849	-1.3178034	-178.9290538	-19.22847048	177.4279039
5.82	582	-0.335	0.035	1.087	-19.0795014	11.45916	-1.8334656	-179.1295891	-19.3373325	177.439363
5.83	583	-0.332	0.042	1.069	-16.9595568	13.6936962	-2.3491278	-179.3129357	-19.47484242	177.4565518
5.84	584	-0.32	0.038	1.052	-14.2666542	15.469866	-2.7501984	-179.4676343	-19.6238115	177.4794701
5.85	585	-0.329	0.056	1.058	-11.0007936	16.9595568	-2.7501984	-179.5707668	-19.77851016	177.4966588
5.86	586	-0.291	0.057	1.054	-8.021412	17.475219	-2.578311	-179.6624401	-19.95039756	177.5138476
5.87	587	-0.304	0.053	1.049	-5.5576926	17.8762896	-1.7761698	-179.7254654	-20.12801454	177.5253067
5.88	588	-0.387	0.048	1.012	-3.437748	18.334656	-1.8334656	-179.7713021	-20.3113611	177.5424955
5.89	589	-0.302	-0.024	0.95	-2.9220858	19.5378678	-2.86479	-179.8114091	-20.50043724	177.5654138
5.9	590	-0.339	0.005	0.892	-4.010706	21.4286292	-3.5523396	-179.8515162	-20.71816128	177.5883321
5.91	591	-0.351	0.042	0.873	-5.0420304	19.767051	-2.8074942	-179.9145416	-20.912967	177.6112504
5.92	592	-0.373	0.059	0.908	-1.5469866	16.8449652	-1.8334656	-179.9374599	-21.07912482	177.6284392
5.93	593	-0.317	0.037	0.953	4.9274388	11.5737516	-1.2605076	-179.8916233	-21.19371642	177.6398983
5.94	594	-0.392	0.023	0.965	4.5263682	4.6982556	0.3437748	-179.8457866	-21.23955306	177.6341687
5.95	595	-0.376	0.049	0.98	4.4117766	-0.286479	1.5469866	-179.7770317	-21.2280939	177.6112504
5.96	596	-0.351	0.05	1.003	5.7868758	-2.9220858	2.3491278	-179.7082767	-21.199446	177.5883321
5.97	597	-0.36	0.037	1.009	6.1879464	-2.3491278	2.0626488	-179.6337922	-21.17652768	177.5654138
5.98	598	-0.384	0.038	1.008	4.8128472	-2.4064236	1.432395	-179.5822259	-21.15360936	177.548225
5.99	599	-0.364	0.059	1.003	4.1825934	-2.8074942	1.432395	-179.5306597	-21.12496146	177.5367659
6	600	-0.332	0.046	0.983	3.6669312	-1.3750992	1.3750992	-179.4790935	-21.03328818	177.5195771
6.01	601	-0.338	0.041	0.968	3.5523396	0	1.432395	-179.4332569	-21.03328818	177.5023884
6.02	602	-0.346	0.035	0.964	3.2658606	-0.4583664	1.2605076	-179.3988794	-21.0275586	177.4909292
6.03	603	-0.344	0.043	0.964	3.2085648	-0.7448454	0.9740286	-179.3587723	-21.02182902	177.4794701
6.04	604	-0.34	0.045	0.964	3.2085648	-0.2291832	0.6302538	-179.3243948	-21.01609944	177.4737405
6.05	605	-0.343	0.042	0.947	3.2658606	0.6302538	0.286479	-179.2212624	-20.98172196	177.4450926
6.06	606	-0.334	0.048	0.939	2.6929026	1.2032118	-0.3437748	-179.1926145	-20.99318112	177.4450926
6.07	607	-0.328	0.035	0.936	2.2345362	1.8907614	-0.6875496	-179.1754258	-21.01609944	177.4565518
6.08	608	-0.339	0.041	0.945	2.0626488	2.005353	-1.145916	-179.158237	-21.03328818	177.4680109
6.09	609	-0.337	0.06	0.95	2.0626488	2.6356068	-1.5469866	-179.1410483	-21.06193608	177.4794701
6.1	610	-0.342	0.051	0.949	2.0626488	3.3231564	-1.8907614	-179.0837525	-21.06766566	177.4794701
6.11	611	-0.34	0.05	0.947	1.3178034	4.1825934	-2.005353	-179.0780229	-21.10777272	177.5023884
6.12	612	-0.341	0.056	0.94	0.8021412	5.0420304	-2.1199446	-179.0780229	-21.15933894	177.5195771
6.13	613	-0.343	0.059	0.936	0.5156622	5.443101	-2.0626488	-179.0780229	-21.21090516	177.5424955
6.14	614	-0.341	0.05	0.935	0.8021412	5.72958	-2.0626488	-179.0780229	-21.26820096	177.5596842
6.15	615	-0.346	0.055	0.939	0.859437	5.2139178	-2.005353	-179.0379158	-21.3140376	177.5654138
6.16	616	-0.353	0.061	0.946	2.4064236	5.5576926	-1.5469866	-179.0207271	-21.3713334	177.5768729
6.17	617	-0.353	0.061	0.962	3.4950438	5.3858052	-1.3178034	-178.9920792	-21.42289962	177.5883321
6.18	618	-0.356	0.062	0.978	3.3231564	4.583664	-1.0886202	-178.9577017	-21.46873626	177.5997913
6.19	619	-0.36	0.057	0.99	2.9793816	3.0939732	-1.0313244	-178.9347834	-21.50311374	177.6112504
6.2	620	-0.357	0.062	1.011	4.010706	1.3178034	-0.6302538	-178.8545693	-21.46300668	177.5997913
6.21	621	-0.363	0.062	1.007	4.297185	-0.5156622	-0.6875496	-178.8144622	-21.46300668	177.6112504
6.22	622	-0.359	0.061	0.993	3.4950438	-2.005353	-0.9167328	-178.7800847	-21.44008836	177.6227096
6.23	623	-0.35	0.074	0.966	2.6929026	-2.5210152	-1.2032118	-178.7571664	-21.41717004	177.6341687
6.24	624	-0.356	0.056	0.958	1.3750992	-3.724227	-1.3178034	-178.7514368	-21.38279256	177.6513575
6.25	625	-0.342	0.073	0.935	0.4583664	-4.010706	-1.718874	-178.6826819	-21.30257844	177.6456279
6.26	626	-0.34	0.05	0.929	-1.6042824	-4.2398892	-1.7761698	-178.7056002	-21.26247138	177.6685462
6.27	627	-0.342	0.057	0.921	0.6302538	-6.0733548	-1.3750992	-178.7056002	-21.20517558	177.685735
6.28	628	-0.334	0.064	0.923	1.0886202	-7.7922288	-1.432395	-178.6998706	-21.12496146	177.7029237
6.29	629	-0.331	0.064	0.922	0.572958	-9.3965112	-1.5469866	-178.6998706	-21.03328818	177.725842
6.3	630	-0.341	0.048	0.918	-0.0572958	-11.172681	-1.2605076	-178.6826819	-20.91869658	177.7373012
6.31	631	-0.336	0.055	0.917	-1.0313244	-14.0947668	-1.2605076	-178.6998706	-20.77545708	177.7602195
6.32	632	-0.329	0.053	0.918	-0.6302538	-17.6471064	-0.9167328	-178.7113298	-20.60356968	177.7774082
6.33	633	-0.324	0.062	0.931	-3.0939732	-17.2460358	-1.6615782	-178.7514368	-20.43168228	177.8060561
6.34	634	-0.326	0.038	0.905	-0.4583664	-15.6990492	-0.5156622	-178.7571664	-20.27698362	177.8175153
6.35	635	-0.325	0.056	0.901	1.432395	-16.329303	-0.1145916	-178.7227889	-20.11655538	177.8175153
6.36	636	-0.321	0.055	0.92	1.8907614	-16.7303736	0.1145916	-178.7056002	-19.95039756	177.8289745
6.37	637	-0.329	0.054	0.941	2.0626488	-17.0741484	0.1718874	-178.6826819	-19.77851016	177.834704
6.38	638	-0.323	0.054	0.961	1.5469866	-17.6471064	0.4010706	-178.6654931	-19.60662276	177.8404336
6.39	639	-0.324	0.049	0.974	1.3178034	-17.4179232	0.3437748	-178.654034	-19.43473536	177.8461632
6.4	640	-0.311	0.071	0.973	0	-16.1574156	0.1718874	-178.5967382	-19.24565922	177.8289745
6.41	641	-0.296	0.124	0.956	-3.151269	-13.9801752	0.1145916	-178.6311157	-19.1081493	177.834704
6.42	642	-0.371	0.019	0.926	-5.9587632	-10.3705398	-0.286479	-178.694141	-19.00501686	177.8461632
6.43	643	-0.247	0.055	0.907	-4.8128472	-9.2246238	-0.2291832	-178.7457073	-18.91334358	177.8518928
6.44	644	-0.341	-0.027	0.922	-3.724227	-7.6203414	0.4583664	-178.7800847	-18.83312946	177.8518928
6.45	645	-0.275	0.027	0.928	-2.6929026	-8.7089616	0	-178.7399777	-18.70134912	177.8289745
6.46	646	-0.322	0.083	0.927	-3.6669312	-8.8235532	0.6875496	-178.7743552	-18.60967584	177.8289745
6.47	647	-0.309	0.036	0.926	-3.724227	-11.45916	0.7448454	-178.8087326	-18.49508424	177.8232449
6.48	648	-0.316	0.056	0.938	-3.9534102	-13.8655836	1.432395	-178.8431101	-18.35757432	177.8175153
6.49	649	-0.309	0.05	0.966	-4.010706	-14.32395	1.718874	-178.8832172	-18.21433482	177.8060561
6.5	650	-0.296	0.046	0.972	-4.8128472	-13.2353298	1.7761698	-178.9061355	-18.07109532	177.7831378
6.51	651	-0.3	0.049	0.971	-5.8441716	-11.0007936	1.7761698	-178.9577017	-17.9622333	177.7716787
6.52	652	-0.288	0.04	0.967	-6.4171296	-9.2819196	1.6615782	-179.0207271	-17.86483044	177.7544899
6.53	653	-0.287	0.048	0.972	-6.875496	-8.1932994	1.6042824	-179.0837525	-17.78461632	177.7430308
6.54	654	-0.294	0.04	0.986	-6.6463128	-7.9068204	1.6042824	-179.1467779	-17.7044022	177.7315716
6.55	655	-0.291	0.042	1.014	-5.0420304	-7.734933	1.5469866	-179.1754258	-17.60699934	177.7086533
6.56	656	-0.289	0.044	1.021	-3.3804522	-7.6776372	1.5469866	-179.2040737	-17.52678522	177.6971941
6.57	657	-0.287	0.047	1.023	-2.1199446	-8.3651868	1.432395	-179.2212624	-17.4465711	177.685735
6.58	658	-0.281	0.047	1.021	-1.8334656	-9.2246238	1.3750992	-179.2384511	-17.35489782	177.6742758
6.59	659	-0.28	0.047	1.007	-2.0626488	-9.9694692	1.3178034	-179.2556399	-17.25749496	177.6628166
6.6	660	-0.271	0.049	0.992	-2.9220858	-11.5164558	1.0886202	-179.2499103	-17.11998504	177.6513575
6.61	661	-0.274	0.068	0.971	-4.9274388	-13.0061466	1.2605076	-179.3014765	-16.9882047	177.6398983
6.62	662	-0.251	0.045	0.927	-9.0527364	-10.1986524	1.0886202	-179.3874202	-16.89080184	177.6341687
6.63	663	-0.252	0.005	0.83	-15.6417534	-7.734933	0.5156622	-179.5421189	-16.81058772	177.6284392
6.64	664	-0.278	0.024	0.894	-18.3919518	-13.5791046	0.6302538	-179.7254654	-16.6730778	177.6227096
6.65	665	-0.287	0.052	1.005	-15.2979786	-22.2307704	1.3750992	-179.8629754	-16.44962418	177.6112504
6.66	666	-0.271	0.056	0.993	-8.9381448	-20.340009	1.9480572	-179.9489191	-16.2433593	177.5940617
6.67	667	-0.25	0.033	0.964	-3.4950438	-11.2299768	1.8907614	-179.977567	-16.13449728	177.5768729
6.68	668	-0.237	0.032	0.911	-1.3750992	-3.8961144	1.718874	-179.9890261	-16.09439022	177.5596842
6.69	669	-0.238	0.031	0.918	-3.6096354	-4.1252976	1.9480572	179.977567	-16.05428316	177.5424955
6.7	670	-0.245	0.038	0.986	-6.9327918	-8.6516658	2.4064236	179.9317303	-15.95115072	177.5138476
6.71	671	-0.27	0.032	1.033	-7.6203414	-14.2093584	2.9793816	179.8629754	-15.80791122	177.4851997
6.72	672	-0.271	0.007	1.027	-6.6463128	-16.7876694	2.86479	179.8056796	-15.6417534	177.4622813
6.73	673	-0.264	0.023	1.015	-4.583664	-15.3552744	2.5210152	179.7655725	-15.49278432	177.439363
6.74	674	-0.256	0.029	1.028	-1.8334656	-11.1153852	1.718874	179.7541133	-15.37819272	177.4221743
6.75	675	-0.247	0.032	1.05	0.6875496	-6.016059	1.2605076	179.7942204	-15.28078986	177.399256
6.76	676	-0.242	0.032	1.068	2.7501984	-1.3750992	0.8021412	179.8228683	-15.2693307	177.3935264
6.77	677	-0.241	0.035	1.073	3.8961144	2.578311	0.5156622	179.8629754	-15.29224902	177.3877968
6.78	678	-0.244	0.038	1.059	4.6409598	5.3285094	0.3437748	179.9145416	-15.34954482	177.3820672
6.79	679	-0.245	0.035	1.033	4.7555514	6.7609044	0.286479	179.9603782	-15.4125702	177.3763376
6.8	680	-0.243	0.032	1.01	4.6409598	7.2192708	0.2291832	-179.9661078	-15.46413642	177.3706081
6.81	681	-0.243	0.033	0.992	4.5263682	7.1046792	0.1145916	-179.9202712	-15.53289138	177.3648785
6.82	682	-0.245	0.034	0.99	3.7815228	7.1046792	0	-179.8801641	-15.60164634	177.3648785
6.83	683	-0.246	0.034	0.993	2.7501984	7.161975	0	-179.8572458	-15.67613088	177.3591489
6.84	684	-0.248	0.033	0.986	1.8907614	7.5057498	0	-179.8343275	-15.75061542	177.3591489
6.85	685	-0.249	0.034	0.975	1.3750992	7.3911582	-0.1718874	-179.7942204	-15.79645206	177.3534193
6.86	686	-0.248	0.033	0.969	0.7448454	7.3338624	-0.2291832	-179.7884908	-15.86520702	177.3534193
6.87	687	-0.246	0.033	0.962	0.0572958	7.3911582	-0.2291832	-179.7884908	-15.93969156	177.3534193
6.88	688	-0.247	0.034	0.96	-0.4010706	7.5057498	-0.3437748	-179.7942204	-16.0141761	177.3534193
6.89	689	-0.25	0.034	0.966	-0.859437	7.3338624	-0.4583664	-179.8056796	-16.08866064	177.3534193
6.9	690	-0.253	0.036	0.972	-1.145916	6.9327918	-0.3437748	-179.7884908	-16.1287677	177.3476897
6.91	691	-0.257	0.036	0.976	-1.2605076	6.1306506	-0.4010706	-179.79995	-16.19179308	177.3476897
6.92	692	-0.259	0.036	0.975	-1.432395	4.870143	-0.286479	-179.8171387	-16.23762972	177.3534193
6.93	693	-0.26	0.032	0.975	-1.2605076	3.7815228	-0.1718874	-179.8285979	-16.27773678	177.3534193
6.94	694	-0.261	0.039	0.975	-0.8021412	3.151269	-0.1145916	-179.840057	-16.30638468	177.3534193
6.95	695	-0.26	0.03	0.97	-0.572958	2.6356068	0	-179.7541133	-16.26054804	177.3190418
6.96	696	-0.262	0.033	0.967	-0.6302538	2.5210152	0.0572958	-179.7598429	-16.28346636	177.3190418
6.97	697	-0.267	0.035	0.969	-0.286479	2.578311	0.0572958	-179.7598429	-16.31211426	177.3190418
6.98	698	-0.267	0.038	0.969	-0.1718874	2.6356068	0.1145916	-179.7655725	-16.34076216	177.3133123
6.99	699	-0.267	0.031	0.975	0.6875496	2.9220858	0.0572958	-179.7541133	-16.36941006	177.3133123
7	700	-0.266	0.034	0.976	0.9740286	2.9793816	0.0572958	-179.6853584	-16.36368048	177.2903939
7.01	701	-0.272	0.038	0.982	1.432395	3.151269	0	-179.6738992	-16.39232838	177.2903939
7.02	702	-0.271	0.035	0.985	1.432395	3.4950438	0	-179.6567105	-16.42670586	177.2903939
7.03	703	-0.272	0.035	0.994	1.7761698	3.7815228	0	-179.6395217	-16.46681292	177.2903939
7.04	704	-0.274	0.036	0.996	2.4637194	4.0680018	0	-179.6166034	-16.50691998	177.2846644
7.05	705	-0.274	0.037	0.998	3.0939732	4.297185	0	-179.553578	-16.5298383	177.2789348
7.06	706	-0.273	0.038	0.995	3.724227	3.9534102	0.0572958	-179.5192006	-16.56421578	177.2732052
7.07	707	-0.274	0.04	0.994	4.1825934	3.724227	0	-179.4733639	-16.60432284	177.2732052
7.08	708	-0.275	0.041	0.988	4.2398892	3.3804522	0.1145916	-179.4332569	-16.63870032	177.2732052
7.09	709	-0.274	0.04	0.986	4.1825934	3.0366774	0.2291832	-179.3874202	-16.66734822	177.2674756
7.1	710	-0.274	0.042	0.984	3.9534102	2.4064236	0.286479	-179.3129357	-16.66734822	177.2502869
7.11	711	-0.274	0.041	0.986	3.437748	2.1772404	0.286479	-179.2785582	-16.68453696	177.2502869
7.12	712	-0.272	0.041	0.985	2.86479	1.718874	0.4010706	-179.2441807	-16.70745528	177.2445573
7.13	713	-0.272	0.042	0.976	2.291832	1.6615782	0.3437748	-179.2212624	-16.71891444	177.2388277
