TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.075	-0.94	-0.139	9.8548776	1.432395	1.0313244	83.07318042	-4.19405256	-44.05474062
2.35	235	-0.072	-0.941	-0.122	10.1413566	1.6615782	1.8334656	83.1648537	-4.20551172	-44.0318223
2.36	236	-0.075	-0.934	-0.127	11.45916	1.6615782	2.7501984	83.2794453	-4.23415962	-44.00890398
2.37	237	-0.084	-0.937	-0.138	12.5477802	1.4896908	3.2658606	83.40549606	-4.26280752	-43.99171524
2.38	238	-0.095	-0.949	-0.139	12.1467096	1.718874	3.0366774	83.52581724	-4.29145542	-43.96879692
2.39	239	-0.108	-0.967	-0.136	12.032118	1.718874	2.4064236	83.64613842	-4.31437374	-43.9458786
2.4	240	-0.121	-0.981	-0.13	12.7196676	2.578311	1.6615782	83.76073002	-4.34302164	-43.92296028
2.41	241	-0.127	-0.983	-0.128	14.2093584	4.0680018	1.2605076	83.90396952	-4.34875122	-43.87712364
2.42	242	-0.126	-0.975	-0.128	16.2147114	5.6722842	1.4896908	84.05866818	-4.36021038	-43.81982784
2.43	243	-0.117	-0.964	-0.131	18.2200644	7.2765666	2.3491278	84.23628516	-4.37739912	-43.73961372
2.44	244	-0.106	-0.958	-0.136	19.8816426	7.6776372	3.724227	84.43109088	-4.40604702	-43.6593996
2.45	245	-0.093	-0.967	-0.134	20.912967	7.5630456	5.0993262	84.63162618	-4.45188366	-43.57918548
2.46	246	-0.084	-0.986	-0.13	21.3713334	6.9900876	6.2452422	84.83789106	-4.50344988	-43.49897136
2.47	247	-0.086	-0.998	-0.127	21.485925	6.4171296	6.6463128	85.04988552	-4.56647526	-43.4302164
2.48	248	-0.091	-1.004	-0.123	21.4286292	6.6463128	6.7036086	85.26187998	-4.62377106	-43.35573186
2.49	249	-0.102	-1.003	-0.121	22.0015872	7.6776372	6.4744254	85.47960402	-4.68679644	-43.26978816
2.5	250	-0.111	-0.993	-0.122	22.8037284	9.0527364	6.1879464	85.69159848	-4.74409224	-43.1723853
2.51	251	-0.113	-0.983	-0.122	23.777757	10.1413566	6.0733548	85.92078168	-4.79565846	-43.06352328
2.52	252	-0.11	-0.967	-0.122	23.777757	10.7143146	6.2452422	86.14996488	-4.85295426	-42.94893168
2.53	253	-0.107	-0.955	-0.123	24.2934192	11.0580894	6.589017	86.38487766	-4.91025006	-42.83434008
2.54	254	-0.101	-0.948	-0.122	24.5798982	11.5737516	7.2192708	86.62552002	-4.97900502	-42.7140189
2.55	255	-0.093	-0.946	-0.125	25.1528562	12.0894138	7.734933	86.85470322	-5.04775998	-42.58223856
2.56	256	-0.081	-0.946	-0.115	25.5539268	12.5477802	8.0787078	87.10107516	-5.12224452	-42.45045822
2.57	257	-0.073	-0.935	-0.095	23.491278	12.4331886	8.7089616	87.33025836	-5.20818822	-42.32440746
2.58	258	-0.067	-0.92	-0.089	21.7151082	11.8602306	8.880849	87.53652324	-5.28840234	-42.1983567
2.59	259	-0.066	-0.899	-0.108	20.5118964	11.4018642	8.9954406	87.73132896	-5.37434604	-42.07803552
2.6	260	-0.069	-0.889	-0.113	21.7151082	11.0007936	8.1932994	87.92613468	-5.45456016	-41.96344392
2.61	261	-0.079	-0.885	-0.113	20.3973048	11.172681	7.5057498	88.1209404	-5.52331512	-41.84885232
2.62	262	-0.087	-0.891	-0.116	19.5378678	10.8289062	6.5317212	88.31001654	-5.5863405	-41.73426072
2.63	263	-0.088	-0.895	-0.12	19.767051	10.8289062	5.9014674	88.4933631	-5.64936588	-41.6253987
2.64	264	-0.086	-0.898	-0.123	20.5691922	10.6570188	5.8441716	88.6938984	-5.7009321	-41.51653668
2.65	265	-0.08	-0.888	-0.114	21.3713334	10.026765	6.016059	88.88297454	-5.7582279	-41.40767466
2.66	266	-0.073	-0.874	-0.103	21.6005166	10.0840608	6.589017	89.08923942	-5.82698286	-41.30454222
2.67	267	-0.067	-0.855	-0.107	21.5432208	10.1986524	7.2765666	89.2955043	-5.89573782	-41.20140978
2.68	268	-0.058	-0.841	-0.124	21.6578124	10.313244	7.8495246	89.50749876	-5.97595194	-41.09254776
2.69	269	-0.056	-0.825	-0.125	21.772404	9.7975818	8.1932994	89.71376364	-6.05616606	-40.9951449
2.7	270	-0.057	-0.815	-0.12	21.9442914	9.453807	8.1932994	89.90856936	-6.13638018	-40.89201246
2.71	271	-0.06	-0.809	-0.12	22.2307704	9.0527364	7.9068204	90.1262934	-6.2165943	-40.80033918
2.72	272	-0.066	-0.806	-0.124	22.631841	8.7089616	7.6203414	90.34401744	-6.29107884	-40.71439548
2.73	273	-0.075	-0.808	-0.139	23.204799	8.3651868	7.3911582	90.56747106	-6.36556338	-40.62845178
2.74	274	-0.079	-0.823	-0.127	24.923673	8.0787078	7.448454	90.813843	-6.44004792	-40.54250808
2.75	275	-0.081	-0.836	-0.09	26.8717302	8.59437	7.5630456	91.06021494	-6.51453246	-40.45656438
2.76	276	-0.071	-0.847	-0.069	27.1582092	8.021412	8.0787078	91.32377562	-6.60047616	-40.37635026
2.77	277	-0.066	-0.833	-0.084	25.9549974	7.2765666	8.7662574	91.58160672	-6.68641986	-40.30186572
2.78	278	-0.068	-0.813	-0.098	26.1268848	6.7036086	9.5683986	91.83943782	-6.78382272	-40.23311076
2.79	279	-0.069	-0.796	-0.104	28.6479	6.1879464	9.7975818	92.12018724	-6.88695516	-40.17581496
2.8	280	-0.072	-0.794	-0.103	31.3980984	6.2452422	9.1100322	92.41239582	-6.97289886	-40.10706
2.81	281	-0.073	-0.794	-0.099	34.6066632	6.589017	7.5630456	92.75617062	-7.05311298	-40.04403462
2.82	282	-0.07	-0.788	-0.09	37.4714532	6.589017	6.1306506	93.12859332	-7.11613836	-39.97527966
2.83	283	-0.069	-0.777	-0.099	39.3622146	7.448454	5.2139178	93.51820476	-7.17343416	-39.90079512
2.84	284	-0.074	-0.768	-0.123	41.1383844	7.734933	4.5263682	93.92500494	-7.2192708	-39.820581
2.85	285	-0.086	-0.777	-0.137	43.8885828	7.8495246	3.9534102	94.3375347	-7.26510744	-39.74036688
2.86	286	-0.09	-0.793	-0.138	46.409598	7.448454	3.6669312	94.80163068	-7.3052145	-39.66015276
2.87	287	-0.084	-0.8	-0.127	47.7274014	7.6203414	3.6669312	95.27145624	-7.34532156	-39.58566822
2.88	288	-0.074	-0.79	-0.117	47.6128098	7.5630456	4.3544808	95.74701138	-7.39688778	-39.5054541
2.89	289	-0.069	-0.772	-0.112	47.0971476	6.8182002	5.6149884	96.21683694	-7.45418358	-39.44242872
2.9	290	-0.077	-0.787	-0.107	49.1597964	5.6722842	4.6982556	96.6866625	-7.5057498	-39.37940334
2.91	291	-0.08	-0.781	-0.083	49.3889796	4.4690724	2.6929026	97.17940638	-7.5343977	-39.3335667
2.92	292	-0.082	-0.765	-0.064	48.128472	2.8074942	0.2291832	97.66642068	-7.54012728	-39.29918922
2.93	293	-0.089	-0.724	-0.063	46.4668938	1.9480572	-0.7448454	98.13051666	-7.5343977	-39.2762709
2.94	294	-0.081	-0.716	-0.058	47.269035	0.4010706	-3.0939732	98.61180138	-7.50002022	-39.25908216
2.95	295	-0.064	-0.701	-0.051	45.6074568	-0.9740286	-4.1825934	99.05870862	-7.448454	-39.25335258
2.96	296	-0.033	-0.71	-0.034	43.4875122	-4.6409598	-7.5057498	99.50561586	-7.3625103	-39.28200048
2.97	297	-0.009	-0.686	-0.031	40.5081306	-6.8182002	-7.9068204	99.9238752	-7.27083702	-39.32783712
2.98	298	0.007	-0.683	-0.022	38.7892566	-8.6516658	-7.5057498	100.3249458	-7.17916374	-39.39659208
2.99	299	0.019	-0.666	-0.012	34.4347758	-10.3705398	-6.875496	100.6859093	-7.08749046	-39.48253578
3	300	0.014	-0.651	-0.012	29.2781538	-12.032118	-5.9014674	100.9895771	-6.99581718	-39.57993864
3.01	301	0.004	-0.622	-0.028	23.6058696	-13.2926256	-4.583664	101.2416786	-6.92133264	-39.70025982
3.02	302	-0.012	-0.604	-0.057	18.2773602	-13.5791046	-3.3804522	101.4422139	-6.85257768	-39.820581
3.03	303	-0.032	-0.577	-0.076	13.750992	-14.896908	-2.86479	101.6026421	-6.79528188	-39.95809092
3.04	304	-0.058	-0.546	-0.075	10.4851314	-16.7303736	-2.8074942	101.7286929	-6.72652692	-40.11278958
3.05	305	-0.087	-0.509	-0.061	7.7922288	-17.7044022	-3.0939732	101.8203662	-6.65777196	-40.27321782
3.06	306	-0.116	-0.478	-0.052	5.0420304	-17.18874	-3.4950438	101.8891211	-6.58328742	-40.43364606
3.07	307	-0.131	-0.456	-0.045	0.2291832	-14.7823164	-4.1252976	101.9120395	-6.50880288	-40.57115598
3.08	308	-0.14	-0.454	-0.037	-5.9014674	-12.605076	-5.0993262	101.8662028	-6.43431834	-40.680018
3.09	309	-0.17	-0.472	-0.001	-11.9175264	-12.4331886	-6.5317212	101.7573408	-6.34264506	-40.78888002
3.1	310	-0.203	-0.478	0.118	-15.0114996	-14.0947668	-9.1100322	101.6255605	-6.23378304	-40.91493078
3.11	311	-0.21	-0.47	0.272	-9.6829902	-21.0848544	-11.9175264	101.5510759	-6.06762522	-41.09254776
3.12	312	-0.157	-0.428	0.193	-5.6149884	-22.8037284	-11.6310474	101.5166984	-5.90719698	-41.29308306
3.13	313	-0.108	-0.389	0.018	-11.4018642	-10.313244	-7.9641162	101.4078364	-5.80406454	-41.37902676
3.14	314	-0.07	-0.416	-0.009	-13.2926256	-9.453807	-9.6256944	101.2817857	-5.68947294	-41.4535113
3.15	315	-0.046	-0.408	-0.069	-10.599723	-6.9327918	-12.7196676	101.1671941	-5.55196302	-41.49361836
3.16	316	-0.07	-0.387	-0.111	2.86479	-4.6409598	-15.183387	101.195842	-5.39726436	-41.5108071
3.17	317	-0.104	-0.359	-0.057	17.9908812	-4.3544808	-18.1627686	101.3791885	-5.20818822	-41.5108071
3.18	318	-0.115	-0.329	0.036	39.5913978	-5.3858052	-22.5172494	101.7802591	-4.97327544	-41.51653668
3.19	319	-0.041	-0.352	0.09	60.7908438	0.9740286	-24.7517856	102.3933242	-4.73263308	-41.44778172
3.2	320	0.039	-0.418	0	60.7908438	1.3750992	-20.626488	102.9949301	-4.5263682	-41.37902676
3.21	321	0.096	-0.442	-0.091	59.8168152	3.2085648	-14.610429	103.596536	-4.38885828	-41.30454222
3.22	322	0.09	-0.408	-0.185	64.2858876	0.2291832	-5.9014674	104.2497081	-4.33156248	-41.27589432
3.23	323	0.023	-0.334	-0.283	78.781725	-6.9327918	3.724227	105.0518493	-4.34302164	-41.34464928
3.24	324	-0.021	-0.249	-0.327	97.0017894	-14.7250206	13.750992	106.0545258	-4.42896534	-41.5108071
3.25	325	0.007	-0.162	-0.292	116.023995	-20.626488	23.1475032	107.2405489	-4.57793442	-41.75144946
3.26	326	0.111	-0.114	-0.159	130.061466	-22.91832	31.6272816	108.5870002	-4.79565846	-42.04938762
3.27	327	0.253	-0.107	0.034	132.7543686	-24.8663772	38.961144	109.9678289	-5.06494872	-42.38743284
3.28	328	0.329	-0.129	0.161	127.9988172	-30.4813656	42.3415962	111.3085507	-5.33996856	-42.7999626
3.29	329	0.275	-0.228	0.321	125.191323	-39.534102	39.3049188	112.6320836	-5.54050386	-43.29270648
3.3	330	0.267	-0.345	0.423	117.169911	-48.987909	32.4867186	113.8925912	-5.62071798	-43.84847574
3.31	331	0.237	-0.501	0.426	115.2791496	-57.2958	22.5172494	115.1301805	-5.56915176	-44.4328929
3.32	332	0.112	-0.852	0.426	132.5824812	-63.4264506	2.6929026	116.5339276	-5.2998615	-44.98866216
3.33	333	0.06	-1.676	0.888	154.412181	-61.7075766	-41.5967508	118.13821	-4.6409598	-45.30951864
3.34	334	0.088	-2.605	1.197	157.1623794	-68.6976642	-105.3096804	119.7424924	-3.3804522	-45.36108486
3.35	335	-0.16	-3.659	1.336	66.3485364	-43.258329	-131.2646778	120.4071237	-2.02827132	-45.05741712
3.36	336	-0.547	-3.984	1.678	-4.010706	-21.485925	-111.2111478	120.3555575	-0.96256944	-44.67926484
3.37	337	-0.526	-2.945	2.021	82.505952	-49.0452048	-11.9748222	121.2035353	-0.6016059	-45.01731006
3.38	338	0.06	-3.412	1.735	40.9092012	19.480572	50.2484166	121.6217947	-1.12872726	-45.10898334
3.39	339	-1.221	-1.435	2.809	93.9078162	-56.4936588	132.8689602	122.6187416	-1.93659804	-46.26062892
3.4	340	-0.346	0.054	3.951	991.6757064	-265.3368498	37.1849742	132.7715573	-0.61306506	-48.36338478
3.41	341	-0.144	-0.083	2.138	1107.355927	-112.9873176	-37.7006364	144.0244525	0.39534102	-48.70715958
3.42	342	0.173	-0.329	3.389	431.6092614	-9.5111028	-14.7250206	148.4075812	0.53858052	-48.56964966
3.43	343	0.132	-0.564	2.469	38.674665	-23.6631654	-3.0939732	148.8029222	0.75630456	-48.65559336
3.44	344	0.296	-0.694	2.142	67.2652692	-0.572958	-1.145916	149.4847422	0.76203414	-48.63840462
3.45	345	0.225	-0.273	2.061	112.7008386	-11.3445684	16.329303	150.6363878	0.7734933	-48.8160216
3.46	346	0.127	-0.671	1.96	153.839223	7.6776372	17.5325148	152.1948335	0.61306506	-48.91915404
3.47	347	-0.341	-0.071	1.408	179.8515162	22.6891368	7.6776372	154.01684	0.36096354	-48.86758782
3.48	348	0.003	-0.167	1.462	167.8193982	16.329303	-2.9220858	155.7185252	0.21199446	-48.7587258
3.49	349	-0.077	-0.403	1.433	164.6108334	9.9694692	-7.161975	157.385833	0.13750992	-48.63267504
3.5	350	-0.034	-0.446	1.441	158.3655912	8.6516658	-6.875496	158.995845	0.06875496	-48.52381302
3.51	351	0.022	-0.232	1.372	156.3029424	10.886202	-6.9327918	160.5772091	-0.01145916	-48.40349184
3.52	352	-0.06	-0.226	1.347	152.5787154	10.1986524	-7.448454	162.1241957	-0.10313244	-48.28890024
3.53	353	-0.113	-0.286	1.423	149.3701506	9.167328	-8.7662574	163.6425344	-0.17761698	-48.16284948
3.54	354	0.013	-0.106	1.404	143.8697538	9.5111028	-10.313244	165.0978477	-0.25210152	-48.02533956
3.55	355	0.033	-0.074	1.389	137.9109906	8.8235532	-10.599723	166.5015948	-0.32085648	-47.88782964
3.56	356	0.038	-0.145	1.397	129.3166206	10.9434978	-9.3392154	167.807939	-0.42398892	-47.76177888
3.57	357	-0.046	-0.103	1.26	122.0973498	11.0580894	-8.9954406	169.0455283	-0.52139178	-47.6414577
3.58	358	-0.029	-0.131	1.169	117.9720522	9.9694692	-9.167328	170.2430105	-0.61879464	-47.5268661
3.59	359	-0.009	-0.107	1.095	116.2531782	9.2819196	-9.2819196	171.4175744	-0.70473834	-47.4122745
3.6	360	-0.02	-0.127	1.098	118.1439396	7.2765666	-11.172681	172.6093271	-0.76776372	-47.28049416
3.61	361	0.073	-0.161	1.079	112.7581344	5.0993262	-11.4018642	173.7495135	-0.81932994	-47.1544434
3.62	362	0.02	-0.051	1.141	108.1744704	1.432395	-9.740286	174.8495929	-0.83651868	-47.04558138
3.63	363	0.02	-0.001	1.225	99.5801004	-1.3750992	-8.0787078	175.8579989	-0.82505952	-46.95963768
3.64	364	0.018	-0.013	1.253	91.5586884	-3.3804522	-7.6776372	176.7861909	-0.79641162	-46.87369398
3.65	365	0.003	-0.004	1.215	80.500599	-5.3285094	-4.9274388	177.5997913	-0.7448454	-46.82212776
3.66	366	0.028	0.088	1.151	70.4165382	-3.2085648	-3.9534102	178.3159888	-0.7161975	-46.77629112
3.67	367	-0.027	-0.04	1.139	65.2599162	-2.7501984	-4.7555514	178.98062	-0.69900876	-46.71899532
3.68	368	0.012	-0.026	1.119	56.0352924	0	-2.86479	179.5478485	-0.70473834	-46.68461784
3.69	369	-0.053	0.087	1.062	51.9099948	-1.7761698	-1.5469866	-179.9202712	-0.69327918	-46.6674291
3.7	370	-0.005	0.001	1.04	45.2063862	-1.0886202	-1.432395	-179.4676343	-0.6875496	-46.65024036
3.71	371	-0.043	0.016	1.001	36.2109456	-0.1145916	-1.145916	-179.1009412	-0.6875496	-46.63305162
3.72	372	-0.03	0.019	0.974	28.074942	0.8021412	-1.145916	-178.8144622	-0.69900876	-46.62159246
3.73	373	-0.037	0.007	0.979	22.5745452	1.4896908	-0.7448454	-178.585279	-0.72192708	-46.6101333
3.74	374	-0.041	0.013	0.907	16.2720072	3.7815228	-0.4583664	-178.4191212	-0.76203414	-46.6101333
3.75	375	-0.023	0.025	0.866	10.6570188	5.443101	-0.1145916	-178.3159888	-0.81932994	-46.6101333
3.76	376	-0.047	0.022	0.857	4.4117766	6.7036086	-0.286479	-178.2701521	-0.8880849	-46.6101333
3.77	377	-0.028	0.013	0.822	-2.4064236	8.59437	-0.0572958	-178.2930704	-0.96829902	-46.61586288
3.78	378	-0.041	0.027	0.825	-6.3598338	8.7089616	-0.1145916	-178.3618254	-1.05424272	-46.61586288
3.79	379	-0.036	0.044	0.871	-9.5111028	8.3651868	-0.3437748	-178.4592283	-1.14018642	-46.62159246
3.8	380	-0.047	0.047	0.922	-13.750992	6.4744254	0.0572958	-178.5967382	-1.20894138	-46.62732204
3.81	381	-0.04	0.04	0.975	-18.048177	5.6722842	0.6302538	-178.7800847	-1.2605076	-46.6387812
3.82	382	-0.036	0.032	1.007	-23.1475032	5.2712136	1.2032118	-179.0149975	-1.31207382	-46.65596994
3.83	383	-0.037	0.023	1.009	-27.7311672	5.156622	1.4896908	-179.2957469	-1.35791046	-46.67315868
3.84	384	-0.041	0.016	0.996	-30.9970278	5.0420304	1.7761698	-179.6108738	-1.4037471	-46.696077
3.85	385	-0.034	0.009	0.999	-33.1169724	3.8388186	2.005353	-179.9431895	-1.44385416	-46.71899532
3.86	386	-0.05	0.002	1.035	-34.2055926	2.6929026	2.1199446	179.7025471	-1.46677248	-46.74764322
3.87	387	-0.044	0.006	1.058	-34.3201842	1.9480572	2.4637194	179.3530427	-1.48396122	-46.77629112
3.88	388	-0.038	-0.013	1.07	-35.1796212	0.1718874	2.7501984	178.9978088	-1.47823164	-46.80493902
3.89	389	-0.044	-0.006	1.089	-33.804522	-0.8021412	2.7501984	178.654034	-1.46677248	-46.83358692
3.9	390	-0.051	-0.017	1.103	-33.4607472	-2.291832	2.6929026	178.3159888	-1.44385416	-46.86223482
3.91	391	-0.037	-0.034	1.1	-33.5753388	-3.6669312	2.6929026	177.9779435	-1.4037471	-46.8966123
3.92	392	-0.036	-0.031	1.085	-32.2575354	-4.583664	2.2345362	177.6513575	-1.35791046	-46.91953062
3.93	393	-0.034	-0.038	1.058	-31.226211	-4.6982556	1.9480572	177.330501	-1.30634424	-46.94244894
3.94	394	-0.029	-0.04	1.049	-29.7365202	-4.1825934	1.7761698	177.0325628	-1.26623718	-46.96536726
3.95	395	-0.036	-0.039	1.065	-27.1009134	-3.8388186	1.7761698	176.7632726	-1.22040054	-46.982556
3.96	396	-0.024	-0.038	1.075	-24.5226024	-4.010706	2.005353	176.5111711	-1.18029348	-47.0112039
3.97	397	-0.021	-0.051	1.076	-22.058883	-5.8441716	2.1199446	176.2877174	-1.12299768	-47.03412222
3.98	398	-0.05	-0.003	1.051	-19.9389384	-7.3911582	2.1772404	176.0871821	-1.04851314	-47.06277012
3.99	399	-0.006	-0.114	1.057	-18.7930224	-8.1932994	2.1772404	175.898106	-0.96829902	-47.08568844
4	400	-0.025	-0.074	1.005	-17.7044022	-10.8289062	2.1199446	175.7262186	-0.859437	-47.11433634
4.01	401	-0.035	-0.048	0.993	-16.1574156	-11.5737516	2.2345362	175.5600608	-0.7448454	-47.14298424
4.02	402	0.001	-0.06	0.975	-14.1520626	-11.9175264	1.7761698	175.4225509	-0.62452422	-47.17163214
4.03	403	-0.002	-0.062	0.995	-11.2872726	-13.2926256	1.3178034	175.3079593	-0.49274388	-47.18882088
4.04	404	-0.012	-0.034	0.999	-9.8548776	-15.8709366	1.2032118	175.2105564	-0.33804522	-47.2117392
4.05	405	-0.015	-0.113	1.024	-7.5630456	-19.8243468	0.9167328	175.1360719	-0.14896908	-47.23465752
4.06	406	-0.021	-0.078	1.028	-4.1252976	-21.772404	1.0313244	175.0959648	0.0572958	-47.25757584
4.07	407	-0.005	-0.037	1.02	-1.718874	-22.1734746	1.0313244	175.0845056	0.27501984	-47.28049416
4.08	408	-0.009	-0.105	1.035	-1.2032118	-20.2254174	0.4583664	175.0730465	0.47555514	-47.2976829
4.09	409	0.006	-0.095	1.016	0	-19.0222056	0.3437748	175.0730465	0.66463128	-47.31487164
4.1	410	0.01	-0.046	1.029	2.7501984	-17.7044022	0.4010706	175.1016944	0.8307891	-47.3263308
4.11	411	0.002	-0.088	0.97	2.3491278	-16.1574156	0.6302538	175.1246127	0.99121734	-47.34351954
4.12	412	-0.041	0.025	0.874	-2.7501984	-24.2934192	1.0886202	175.1016944	1.2318597	-47.36643786
4.13	413	-0.016	-0.257	1.1	1.8907614	-37.2995658	0.7448454	175.1246127	1.59855282	-47.39508576
4.14	414	0.056	-0.103	1.136	2.1199446	-23.0902074	0	175.147531	1.82773602	-47.4122745
4.15	415	0.084	-0.033	1.059	2.7501984	-1.9480572	-0.7448454	175.216286	1.87930224	-47.40081534
4.16	416	0.053	-0.052	1	4.4117766	12.0894138	-1.0886202	175.256393	1.76471064	-47.37789702
4.17	417	0.019	-0.125	0.951	5.5576926	18.4492476	-1.2605076	175.3136888	1.58136408	-47.3549787
4.18	418	0	-0.109	0.953	9.2246238	9.453807	-1.0313244	175.4053621	1.4896908	-47.33778996
4.19	419	0.01	-0.055	0.942	10.8289062	-4.3544808	-0.8021412	175.5199537	1.52979786	-47.33206038
4.2	420	0.002	-0.054	0.943	11.9175264	-14.0947668	-0.4583664	175.6402749	1.6615782	-47.33778996
4.21	421	0.01	-0.064	0.951	14.2093584	-20.05353	-0.4010706	175.789244	1.8621135	-47.33778996
4.22	422	-0.003	0.006	0.959	14.3812458	-23.8923486	0.286479	175.9382131	2.09702628	-47.34924912
4.23	423	0.036	-0.074	1.042	13.8082878	-24.8090814	-0.7448454	176.0814526	2.33766864	-47.3549787
4.24	424	0.033	-0.133	1.017	17.18874	-25.496631	-0.6875496	176.2590695	2.58977016	-47.3549787
4.25	425	0.034	-0.058	1.01	17.9908812	-25.0955604	-0.6875496	176.4481457	2.83041252	-47.3549787
4.26	426	0.047	0.019	1.023	16.329303	-20.1681216	0.286479	176.6143035	3.02521824	-47.36643786
4.27	427	0.029	-0.123	1.05	15.0114996	-15.183387	-0.1145916	176.7690022	3.17418732	-47.36643786
4.28	428	0.05	-0.065	1.037	17.4179232	-10.2559482	-0.6875496	176.9466191	3.27731976	-47.36070828
4.29	429	0.058	-0.184	1.034	15.6417534	-2.1199446	-0.8021412	177.1070474	3.2945085	-47.34924912
4.3	430	0.046	-0.138	1.016	13.4072172	3.8388186	-0.572958	177.2273686	3.24867186	-47.34351954
4.31	431	0.044	-0.027	1.016	12.6623718	6.2452422	0.1145916	177.3534193	3.18564648	-47.34351954
4.32	432	0.024	-0.087	1.032	10.599723	7.6203414	0	177.4622813	3.10543236	-47.34351954
4.33	433	0.041	-0.036	1.02	10.4278356	7.8495246	-0.4583664	177.5654138	3.03094782	-47.33206038
4.34	434	0.04	-0.033	1.026	9.0527364	9.167328	-0.4583664	177.6570871	2.93354496	-47.3263308
4.35	435	0.038	-0.039	1.019	7.9641162	10.3705398	-0.5156622	177.7373012	2.83041252	-47.32060122
4.36	436	0.033	-0.031	1.016	7.1046792	10.3705398	-0.4583664	177.8060561	2.72728008	-47.31487164
4.37	437	0.027	-0.037	1.012	5.72958	9.9121734	-0.572958	177.8633519	2.62414764	-47.30914206
4.38	438	0.034	-0.033	1.011	4.583664	9.3965112	-0.572958	177.9091886	2.53247436	-47.2976829
4.39	439	0.032	-0.032	1.005	3.2085648	8.9381448	-0.7448454	177.9435661	2.44653066	-47.29195332
4.4	440	0.045	-0.036	1.004	2.1772404	8.4224826	-0.6302538	177.9607548	2.36631654	-47.28049416
4.41	441	0.038	-0.039	1.006	1.0886202	8.021412	-0.572958	177.972214	2.28610242	-47.27476458
4.42	442	0.048	-0.033	1.016	0.1145916	6.589017	-0.4010706	177.972214	2.21734746	-47.269035
4.43	443	0.037	-0.027	1.02	-0.1718874	5.0420304	-0.3437748	177.9664844	2.17151082	-47.269035
4.44	444	0.048	-0.03	1.014	-0.0572958	4.0680018	-0.3437748	177.9664844	2.13140376	-47.26330542
4.45	445	0.035	-0.034	1.007	-0.3437748	3.6096354	-0.2291832	177.9607548	2.10275586	-47.25757584
4.46	446	0.029	-0.034	0.999	-0.572958	3.3804522	-0.3437748	177.9550252	2.06837838	-47.25757584
4.47	447	0.03	-0.031	0.994	-0.3437748	2.8074942	-0.5156622	177.9492956	2.03973048	-47.25184626
4.48	448	0.02	-0.028	0.99	0.1718874	2.1199446	-0.5156622	177.9492956	2.02254174	-47.24611668
4.49	449	0.016	-0.027	0.991	0.4010706	1.6042824	-0.4010706	177.9550252	2.005353	-47.2403871
4.5	450	0.018	-0.027	0.996	0.7448454	1.3750992	-0.4010706	177.9779435	1.95951636	-47.2403871
4.51	451	0.015	-0.023	1.006	0.9740286	1.5469866	-0.4010706	177.9894027	1.9480572	-47.23465752
4.52	452	0.011	-0.018	1.019	1.4896908	2.005353	-0.4010706	178.0065914	1.92513888	-47.22892794
4.53	453	0.03	-0.027	1.027	1.8334656	2.9220858	-0.4010706	178.0237802	1.89649098	-47.22319836
4.54	454	0.014	-0.024	1.038	2.291832	4.3544808	-0.4010706	178.0466985	1.85065434	-47.22319836
4.55	455	0.008	-0.015	1.051	2.86479	5.7868758	-0.6302538	178.0753464	1.76471064	-47.21746878
4.56	456	0.03	-0.026	1.052	3.0939732	6.7036086	-0.5156622	178.1097239	1.69595568	-47.2117392
4.57	457	0.02	-0.018	1.052	3.3231564	7.448454	-0.6875496	178.1441014	1.62147114	-47.20600962
4.58	458	0.02	-0.02	1.044	3.6669312	7.9068204	-0.8021412	178.1784788	1.5469866	-47.19455046
4.59	459	0.019	-0.022	1.034	4.010706	8.021412	-0.8021412	178.2185859	1.46677248	-47.18882088
4.6	460	0.014	-0.021	1.024	4.1252976	7.5630456	-0.8021412	178.258693	1.39228794	-47.17736172
4.61	461	0.008	-0.021	1.017	3.9534102	6.7036086	-0.8021412	178.2988	1.32353298	-47.16590256
4.62	462	0.004	-0.021	1.015	3.5523396	4.8128472	-0.572958	178.3331775	1.27769634	-47.16017298
4.63	463	0.006	-0.021	1.012	3.0366774	2.8074942	-0.4010706	178.367555	1.24904844	-47.16017298
4.64	464	0.006	-0.02	1.013	2.5210152	1.3750992	-0.3437748	178.3904733	1.2318597	-47.1544434
4.65	465	0.007	-0.02	1.014	2.291832	0.2291832	-0.2291832	178.4191212	1.19748222	-47.1544434
4.66	466	0.008	-0.019	1.014	2.1199446	-0.8021412	-0.286479	178.4363099	1.2032118	-47.1544434
4.67	467	0.008	-0.02	1.015	2.005353	-1.6615782	-0.1718874	178.4592283	1.22040054	-47.14871382
4.68	468	0.01	-0.02	1.018	1.9480572	-2.4064236	-0.2291832	178.4821466	1.24331886	-47.14871382
4.69	469	0.009	-0.021	1.02	2.005353	-2.9220858	-0.1718874	178.4993353	1.27196676	-47.14298424
4.7	470	0.011	-0.02	1.02	2.1772404	-3.0939732	-0.2291832	178.5222536	1.29488508	-47.14298424
4.71	471	0.014	-0.021	1.024	2.1772404	-2.6356068	-0.2291832	178.545172	1.3178034	-47.14298424
4.72	472	0.012	-0.021	1.023	2.2345362	-1.8907614	-0.3437748	178.5680903	1.34072172	-47.13725466
4.73	473	0.013	-0.021	1.022	2.4637194	-1.4896908	-0.4010706	178.5910086	1.35218088	-47.13152508
