TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.949	-0.126	0.334	1.432395	-5.8441716	-3.0939732	167.6704291	-71.2473273	146.3563915
4.83	483	-0.954	-0.128	0.342	1.3750992	-5.2139178	-2.9220858	167.6303221	-71.1900315	146.4136873
4.84	484	-0.957	-0.127	0.347	1.718874	-4.9274388	-2.7501984	167.5959446	-71.1327357	146.4709831
4.85	485	-0.959	-0.129	0.356	1.718874	-4.4690724	-2.6929026	167.3839501	-71.04106242	146.7058959
4.86	486	-0.958	-0.129	0.36	1.6615782	-3.7815228	-2.8074942	167.3381135	-71.00095536	146.7689213
4.87	487	-0.958	-0.127	0.361	1.6615782	-2.9220858	-2.8074942	167.2922768	-70.96657788	146.8319467
4.88	488	-0.953	-0.126	0.359	1.718874	-2.1772404	-2.86479	167.2407106	-70.93792998	146.9064312
4.89	489	-0.95	-0.129	0.353	1.9480572	-1.145916	-2.86479	167.1891444	-70.92074124	146.9866453
4.9	490	-0.952	-0.133	0.352	2.005353	-0.4583664	-2.6929026	166.799533	-70.84052712	147.3934455
4.91	491	-0.953	-0.138	0.353	1.8334656	-0.0572958	-2.1772404	166.7594259	-70.83479754	147.4564709
4.92	492	-0.954	-0.14	0.353	1.3178034	0.1145916	-1.6615782	166.7250484	-70.83479754	147.5080371
4.93	493	-0.952	-0.141	0.353	0.6875496	0.4583664	-1.0313244	166.6964005	-70.83479754	147.5424146
4.94	494	-0.95	-0.141	0.353	0.1718874	1.145916	-0.4583664	166.6792118	-70.8462567	147.5653329
4.95	495	-0.95	-0.138	0.347	-0.1718874	2.0626488	0.0572958	166.1062538	-70.77177216	148.1268317
4.96	496	-0.951	-0.134	0.342	-0.286479	2.9793816	0.3437748	166.0947946	-70.80614964	148.1325613
4.97	497	-0.95	-0.132	0.339	-0.286479	3.6096354	0.5156622	166.0833355	-70.84052712	148.1382909
4.98	498	-0.949	-0.13	0.336	-0.572958	4.297185	0.5156622	166.0661467	-70.88636376	148.1497501
4.99	499	-0.947	-0.13	0.336	-1.0313244	4.9847346	0.5156622	166.0374988	-70.9322004	148.1669388
5	500	-0.945	-0.131	0.334	-1.4896908	5.2712136	0.6302538	165.8140452	-70.9608483	148.3732037
5.01	501	-0.945	-0.133	0.329	-2.0626488	5.3285094	0.6875496	165.7796677	-71.01241452	148.3846628
5.02	502	-0.945	-0.133	0.326	-2.578311	5.5003968	0.859437	165.7452902	-71.06971032	148.396122
5.03	503	-0.944	-0.131	0.322	-2.9220858	5.2712136	1.0313244	165.7109128	-71.12127654	148.4018516
5.04	504	-0.945	-0.128	0.319	-2.6929026	4.6409598	1.2032118	165.6879944	-71.16711318	148.3903924
5.05	505	-0.944	-0.128	0.313	-2.005353	4.2398892	1.0886202	165.4588112	-71.20722024	148.5909277
5.06	506	-0.942	-0.126	0.309	-1.4896908	4.1825934	1.0886202	165.4473521	-71.2473273	148.5851981
5.07	507	-0.94	-0.124	0.309	-1.2032118	4.010706	0.9740286	165.4358929	-71.29316394	148.5851981
5.08	508	-0.941	-0.126	0.312	-1.0886202	3.8388186	0.859437	165.4244338	-71.32754142	148.5851981
5.09	509	-0.941	-0.128	0.312	-1.2032118	3.437748	0.6302538	165.407245	-71.3619189	148.5909277
5.1	510	-0.942	-0.128	0.31	-1.5469866	3.151269	0.4583664	165.1035773	-71.38483722	148.8716771
5.11	511	-0.942	-0.13	0.307	-1.7761698	3.151269	0.3437748	165.0749294	-71.41348512	148.8774067
5.12	512	-0.943	-0.128	0.31	-1.7761698	3.151269	0.3437748	165.0462815	-71.4478626	148.8888659
5.13	513	-0.947	-0.129	0.314	-1.8907614	2.8074942	0.4010706	165.0176336	-71.4765105	148.8945955
5.14	514	-0.946	-0.127	0.311	-2.1772404	2.4064236	0.4583664	164.9947153	-71.49942882	148.900325
5.15	515	-0.942	-0.126	0.308	-1.8907614	2.1199446	0.4010706	164.6337517	-71.5051584	149.2269111
5.16	516	-0.939	-0.126	0.301	-1.3178034	1.8334656	0.3437748	164.616563	-71.52234714	149.2326407
5.17	517	-0.939	-0.128	0.299	-1.0886202	1.432395	0.1718874	164.5993742	-71.53953588	149.2326407
5.18	518	-0.941	-0.131	0.315	-1.9480572	1.0313244	0.1145916	164.5764559	-71.55099504	149.2383703
5.19	519	-0.947	-0.131	0.326	-2.86479	0.572958	0.1145916	164.547808	-71.55672462	149.2383703
5.2	520	-0.948	-0.133	0.33	-2.9793816	0.3437748	0.286479	164.1639262	-71.48796966	149.5878746
5.21	521	-0.949	-0.136	0.333	-2.5210152	0.572958	0.5156622	164.152467	-71.49369924	149.5764155
5.22	522	-0.952	-0.139	0.331	-2.5210152	0.9740286	0.9167328	164.1467374	-71.5051584	149.5534972
5.23	523	-0.955	-0.134	0.328	-2.6929026	1.432395	1.3178034	164.1467374	-71.52234714	149.5191197
5.24	524	-0.957	-0.131	0.326	-2.4064236	2.005353	1.6042824	164.1581966	-71.54526546	149.4847422
5.25	525	-0.956	-0.129	0.326	-1.8907614	2.5210152	1.5469866	163.9691204	-71.53953588	149.6451704
5.26	526	-0.954	-0.127	0.323	-1.432395	2.9793816	1.4896908	163.9805796	-71.57391336	149.6222521
5.27	527	-0.951	-0.126	0.318	-1.2032118	3.2085648	1.3750992	163.9805796	-71.60829084	149.6050634
5.28	528	-0.948	-0.125	0.314	-1.3178034	3.0939732	1.2605076	163.9805796	-71.64266832	149.5878746
5.29	529	-0.946	-0.125	0.309	-1.432395	2.6929026	0.9167328	163.97485	-71.67131622	149.5821451
5.3	530	-0.943	-0.126	0.308	-1.432395	2.3491278	0.6875496	163.6826414	-71.67131622	149.8514353
5.31	531	-0.942	-0.126	0.306	-1.432395	2.1772404	0.4010706	163.6654527	-71.69423454	149.8514353
5.32	532	-0.941	-0.126	0.308	-1.4896908	2.005353	0.1718874	163.6425344	-71.71142328	149.8628945
5.33	533	-0.943	-0.125	0.311	-1.6615782	1.8334656	0	163.6138865	-71.72861202	149.8743536
5.34	534	-0.945	-0.125	0.311	-1.6615782	1.6042824	-0.1145916	163.579509	-71.74580076	149.8915424
5.35	535	-0.946	-0.125	0.311	-1.432395	1.4896908	-0.3437748	163.2013567	-71.71715286	150.2467763
5.36	536	-0.946	-0.126	0.309	-1.2032118	1.432395	-0.5156622	163.1612497	-71.72861202	150.2754242
5.37	537	-0.944	-0.129	0.309	-0.7448454	1.2605076	-0.6302538	163.1268722	-71.74007118	150.3040721
5.38	538	-0.942	-0.13	0.31	-0.4583664	1.145916	-0.572958	163.0924947	-71.75153034	150.33272
5.39	539	-0.943	-0.131	0.308	-0.2291832	1.2032118	-0.4583664	163.0638468	-71.7629895	150.3613679
5.4	540	-0.942	-0.13	0.306	0	1.145916	-0.4010706	162.3533789	-71.69423454	151.0546471
5.41	541	-0.945	-0.131	0.309	0	1.0313244	-0.4010706	162.3304606	-71.7056937	151.0775654
5.42	542	-0.949	-0.132	0.312	0.286479	0.9167328	-0.3437748	162.3132718	-71.71142328	151.0947542
5.43	543	-0.952	-0.134	0.313	0.286479	0.6302538	-0.4010706	162.3018127	-71.71715286	151.1176725
5.44	544	-0.948	-0.135	0.308	0.0572958	0.6302538	-0.4010706	162.2846239	-71.72288244	151.1348612
5.45	545	-0.942	-0.131	0.305	-0.2291832	0.572958	-0.4583664	161.3850799	-71.63693874	152.0057574
5.46	546	-0.941	-0.132	0.305	-0.2291832	0.2291832	-0.4010706	161.3678911	-71.64266832	152.0172166
5.47	547	-0.943	-0.135	0.309	-0.1718874	0.0572958	-0.2291832	161.356432	-71.64266832	152.0286757
5.48	548	-0.947	-0.138	0.312	-0.3437748	-0.0572958	-0.0572958	161.356432	-71.63693874	152.0286757
5.49	549	-0.949	-0.138	0.315	-0.3437748	-0.1145916	0.1145916	161.356432	-71.63693874	152.0229461
5.5	550	-0.949	-0.138	0.315	-0.572958	0	0.286479	160.6631528	-71.5338063	152.693307
5.51	551	-0.95	-0.137	0.316	-0.8021412	0.1718874	0.4583664	160.6688824	-71.5338063	152.6761183
5.52	552	-0.952	-0.133	0.318	-0.9167328	0.4010706	0.6302538	160.6746119	-71.53953588	152.6646591
5.53	553	-0.951	-0.134	0.319	-0.9740286	0.6875496	0.6302538	160.6803415	-71.55099504	152.6474704
5.54	554	-0.952	-0.134	0.318	-0.9740286	1.0313244	0.6875496	160.6803415	-71.5624542	152.6360112
5.55	555	-0.95	-0.132	0.317	-0.6302538	1.145916	0.7448454	160.4511583	-71.52807672	152.8537352
5.56	556	-0.952	-0.132	0.318	-0.1718874	1.145916	0.8021412	160.4626175	-71.53953588	152.8422761
5.57	557	-0.952	-0.134	0.319	0	1.0886202	0.9167328	160.4740766	-71.55672462	152.8250873
5.58	558	-0.951	-0.133	0.315	-0.0572958	1.2032118	0.9167328	160.4912654	-71.56818378	152.8078986
5.59	559	-0.95	-0.132	0.318	-0.286479	1.3750992	0.8021412	160.496995	-71.58537252	152.7964394
5.6	560	-0.946	-0.129	0.322	-0.572958	1.3178034	0.6875496	160.3365667	-71.53953588	152.9511381
5.61	561	-0.945	-0.13	0.321	-0.7448454	1.6042824	0.6875496	160.3308371	-71.55672462	152.9511381
5.62	562	-0.947	-0.129	0.316	-0.7448454	1.7761698	0.6875496	160.3251076	-71.57391336	152.9454085
5.63	563	-0.946	-0.132	0.314	-0.7448454	1.6615782	0.6875496	160.3251076	-71.5911021	152.9396789
5.64	564	-0.946	-0.13	0.313	-0.6875496	1.5469866	0.6875496	160.3251076	-71.60829084	152.9339494
5.65	565	-0.947	-0.129	0.315	-0.3437748	1.3178034	0.6302538	160.1131131	-71.56818378	153.1344847
5.66	566	-0.947	-0.131	0.313	-0.1718874	1.3750992	0.6302538	160.1188427	-71.58537252	153.1287551
5.67	567	-0.949	-0.132	0.314	-0.286479	1.718874	0.572958	160.1131131	-71.60256126	153.1287551
5.68	568	-0.95	-0.133	0.316	-0.4583664	1.718874	0.4010706	160.1073835	-71.61975	153.1287551
5.69	569	-0.949	-0.132	0.314	-0.572958	1.3750992	0.4010706	160.1016539	-71.63693874	153.1287551
5.7	570	-0.948	-0.132	0.31	-0.8021412	1.3178034	0.4583664	159.8953891	-71.61975	153.3178312
5.71	571	-0.946	-0.132	0.307	-0.6302538	1.6042824	0.4583664	159.8896595	-71.63120916	153.3235608
5.72	572	-0.949	-0.131	0.313	-0.8021412	1.7761698	0.5156622	159.8782003	-71.65412748	153.3235608
5.73	573	-0.953	-0.129	0.316	-1.0886202	1.432395	0.6302538	159.8724707	-71.66558664	153.3178312
5.74	574	-0.954	-0.13	0.316	-1.3750992	1.2032118	0.4583664	159.8610116	-71.68277538	153.3178312
5.75	575	-0.95	-0.129	0.31	-1.432395	1.6042824	0.2291832	159.7005833	-71.6770458	153.4610707
5.76	576	-0.945	-0.129	0.303	-0.9167328	1.6042824	0	159.6719354	-71.68850496	153.4782595
5.77	577	-0.942	-0.129	0.309	-0.4010706	1.3178034	-0.286479	159.6490171	-71.69996412	153.5011778
5.78	578	-0.942	-0.131	0.318	-0.6302538	1.2032118	-0.4583664	159.6146396	-71.71142328	153.5240961
5.79	579	-0.942	-0.133	0.314	-0.6875496	1.4896908	-0.4583664	159.5802622	-71.72288244	153.5584736
5.8	580	-0.944	-0.135	0.312	-0.572958	1.5469866	-0.2291832	159.2765944	-71.66558664	153.8449526
5.81	581	-0.947	-0.141	0.317	-0.4583664	1.145916	0.0572958	159.2651353	-71.6770458	153.8564117
5.82	582	-0.951	-0.141	0.314	-0.4583664	1.0313244	0.4010706	159.2594057	-71.68850496	153.8564117
5.83	583	-0.951	-0.137	0.309	-0.4583664	1.0886202	0.7448454	159.2651353	-71.69996412	153.8449526
5.84	584	-0.948	-0.132	0.311	-0.1718874	0.9740286	0.9740286	159.282324	-71.71715286	153.8277638
5.85	585	-0.947	-0.13	0.317	0	0.859437	1.0313244	159.1390845	-71.64266832	153.9710033
5.86	586	-0.948	-0.128	0.318	-0.1718874	0.7448454	0.9740286	159.1562732	-71.65412748	153.948085
5.87	587	-0.947	-0.127	0.314	-0.4010706	1.0886202	0.6875496	159.1620028	-71.66558664	153.9423554
5.88	588	-0.946	-0.127	0.312	-0.5156622	1.3178034	0.3437748	159.1505437	-71.68277538	153.9423554
5.89	589	-0.947	-0.128	0.308	-0.3437748	1.432395	0.1145916	159.1390845	-71.69423454	153.9538146
5.9	590	-0.948	-0.132	0.309	-0.1718874	1.5469866	0	158.8697942	-71.65412748	154.2173753
5.91	591	-0.948	-0.136	0.309	0	0.9740286	-0.1718874	158.8526055	-71.66558664	154.234564
5.92	592	-0.95	-0.137	0.31	0.1145916	-0.1145916	-0.4010706	158.8411463	-71.65985706	154.2460232
5.93	593	-0.949	-0.136	0.308	0.0572958	-0.1145916	-0.1145916	158.8411463	-71.65985706	154.2460232
5.94	594	-0.95	-0.136	0.309	0.4010706	-0.286479	0.0572958	158.8526055	-71.65412748	154.2460232
5.95	595	-0.948	-0.133	0.307	0.6302538	-0.4010706	0.2291832	158.5260194	-71.5911021	154.5668797
5.96	596	-0.946	-0.131	0.305	0.7448454	-0.3437748	0.2291832	158.5432082	-71.5911021	154.5554205
5.97	597	-0.945	-0.13	0.302	0.8021412	-0.6302538	0	158.5603969	-71.58537252	154.5496909
5.98	598	-0.944	-0.129	0.304	1.0313244	-0.7448454	-0.0572958	158.5718561	-71.57391336	154.5439613
5.99	599	-0.946	-0.132	0.305	0.9740286	-0.8021412	-0.1718874	158.5833152	-71.56818378	154.5439613
6	600	-0.948	-0.133	0.309	0.572958	-1.0313244	-0.2291832	158.3827799	-71.51661756	154.7444966
6.01	601	-0.948	-0.134	0.308	0.5156622	-1.0313244	-0.1718874	158.3942391	-71.5051584	154.7387671
6.02	602	-0.949	-0.134	0.306	0.8021412	-1.0313244	-0.1718874	158.4114278	-71.49942882	154.7330375
6.03	603	-0.95	-0.134	0.306	0.6875496	-1.2032118	-0.1145916	158.422887	-71.48224008	154.7273079
6.04	604	-0.95	-0.133	0.308	0.3437748	-1.0886202	-0.1145916	158.4343462	-71.4765105	154.7158487
6.05	605	-0.946	-0.131	0.311	0.2291832	-1.3750992	-0.2291832	158.314025	-71.4192147	154.8418995
6.06	606	-0.944	-0.133	0.312	0.2291832	-1.3750992	-0.1718874	158.3197546	-71.40775554	154.8361699
6.07	607	-0.945	-0.135	0.313	0.0572958	-1.2032118	-0.1145916	158.3312137	-71.39629638	154.8247108
6.08	608	-0.95	-0.137	0.311	0.1145916	-1.0313244	0	158.3426729	-71.38483722	154.8132516
6.09	609	-0.951	-0.134	0.311	0.2291832	-0.9740286	0.2291832	158.3655912	-71.37337806	154.7960629
6.1	610	-0.95	-0.134	0.312	0.4583664	-1.2605076	0.2291832	158.2223517	-71.333271	154.9393024
6.11	611	-0.95	-0.133	0.313	0.286479	-1.5469866	0.1718874	158.24527	-71.31608226	154.916384
6.12	612	-0.948	-0.132	0.313	-0.0572958	-1.7761698	0.0572958	158.2681883	-71.29889352	154.8934657
6.13	613	-0.945	-0.131	0.312	-0.1718874	-2.005353	0	158.2853771	-71.28170478	154.8705474
6.14	614	-0.945	-0.131	0.309	-0.0572958	-2.1199446	-0.0572958	158.3025658	-71.26451604	154.8533587
6.15	615	-0.946	-0.132	0.308	0.3437748	-2.1772404	-0.0572958	158.2280813	-71.22440898	154.9278432
6.16	616	-0.949	-0.134	0.311	0.572958	-2.1199446	-0.0572958	158.2567292	-71.20722024	154.9106545
6.17	617	-0.949	-0.135	0.313	0.572958	-2.0626488	-0.0572958	158.2796475	-71.1900315	154.8877361
6.18	618	-0.95	-0.136	0.314	0.4583664	-2.0626488	0	158.3082954	-71.16711318	154.8648178
6.19	619	-0.95	-0.135	0.316	0.1145916	-1.9480572	0.1145916	158.3312137	-71.14992444	154.8418995
