TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.097	-0.986	0.061	-5.5576926	-7.5057498	-13.464513	90.71071056	1.73606274	-40.78888002
4.85	485	0.098	-0.97	0.047	-6.7609044	-6.6463128	-12.605076	90.64768518	1.8907614	-40.84617582
4.86	486	0.097	-0.96	0.037	-8.1360036	-7.0473834	-11.6310474	90.56174148	2.01108258	-40.91493078
4.87	487	0.097	-0.955	0.029	-9.5683986	-8.7089616	-10.4278356	90.46433862	2.11421502	-41.00087448
4.88	488	0.101	-0.952	0.022	-10.886202	-11.172681	-9.2246238	90.34974702	2.21161788	-41.11546608
4.89	489	0.11	-0.949	0.017	-12.4331886	-14.32395	-7.9068204	90.21796668	2.291832	-41.25870558
4.9	490	0.116	-0.95	0.013	-13.2353298	-18.8503182	-6.8182002	90.08045676	2.38923486	-41.44205214
4.91	491	0.124	-0.953	0.018	-13.5791046	-22.5172494	-6.2452422	89.93148768	2.45798982	-41.66550576
4.92	492	0.136	-0.958	0.02	-14.037471	-25.7258142	-5.9014674	89.7825186	2.5210152	-41.92333686
4.93	493	0.149	-0.965	0.023	-14.32395	-28.7051958	-5.72958	89.62781994	2.58404058	-42.20981586
4.94	494	0.154	-0.972	0.025	-14.3812458	-31.3408026	-5.5576926	89.47312128	2.64133638	-42.51921318
4.95	495	0.155	-0.981	0.029	-13.8082878	-33.6899304	-5.2139178	89.32988178	2.7215505	-42.85152882
4.96	496	0.149	-0.993	0.037	-13.0634424	-35.5806918	-4.583664	89.1809127	2.77311672	-43.20676278
4.97	497	0.133	-1.007	0.048	-12.2613012	-36.8411994	-3.6669312	89.04340278	2.81322378	-43.5734559
4.98	498	0.112	-1.011	0.06	-10.8289062	-38.2162986	-2.5210152	88.9230816	2.84187168	-43.95733776
4.99	499	0.093	-1.008	0.075	-10.0840608	-38.388186	-1.2605076	88.80276042	2.85333084	-44.33549004
5	500	0.075	-0.998	0.083	-9.8548776	-37.4714532	0	88.71108714	2.86479	-44.70218316
5.01	501	0.061	-0.985	0.087	-10.1413566	-36.669312	0.9740286	88.59076596	2.85333084	-45.06887628
5.02	502	0.045	-0.973	0.089	-9.8548776	-35.7525792	1.8907614	88.48190394	2.8361421	-45.42411024
5.03	503	0.034	-0.966	0.09	-9.5111028	-34.7785506	2.4637194	88.37304192	2.8074942	-45.76788504
5.04	504	0.027	-0.963	0.092	-9.453807	-34.0337052	3.0366774	88.2641799	2.7788463	-46.10593026
5.05	505	0.033	-0.965	0.094	-9.2246238	-33.3461556	3.8388186	88.18396578	2.73873924	-46.43251632
5.06	506	0.046	-0.97	0.095	-9.453807	-33.0596766	4.870143	88.07510376	2.68717302	-46.75910238
5.07	507	0.065	-0.969	0.082	-10.5424272	-32.3148312	6.016059	87.95478258	2.62414764	-47.07995886
5.08	508	0.088	-0.961	0.076	-11.8602306	-30.4240698	7.0473834	87.82873182	2.5496631	-47.37789702
5.09	509	0.107	-0.955	0.078	-12.891555	-29.1635622	7.734933	87.68549232	2.46944898	-47.66437602
5.1	510	0.118	-0.95	0.076	-14.5531332	-29.5646328	8.2505952	87.55371198	2.40069402	-47.95085502
5.11	511	0.122	-0.942	0.072	-15.5271618	-30.5959572	8.3651868	87.38755416	2.30902074	-48.25452276
5.12	512	0.122	-0.94	0.082	-15.8136408	-31.7418732	7.8495246	87.21566676	2.22307704	-48.56392008
5.13	513	0.12	-0.944	0.094	-16.1001198	-32.945085	7.2192708	87.04377936	2.14286292	-48.89050614
5.14	514	0.12	-0.939	0.09	-16.042824	-34.2628884	6.5317212	86.87189196	2.06837838	-49.22855136
5.15	515	0.12	-0.93	0.086	-15.1260912	-35.1223254	6.1306506	86.74011162	2.01681216	-49.56659658
5.16	516	0.116	-0.925	0.098	-12.9488508	-36.2109456	5.9014674	86.59687212	1.9480572	-49.92756012
5.17	517	0.106	-0.926	0.105	-10.4278356	-37.24227	5.5576926	86.4880101	1.87930224	-50.28852366
5.18	518	0.094	-0.931	0.105	-9.0527364	-37.4714532	5.156622	86.38487766	1.81627686	-50.66094636
5.19	519	0.088	-0.938	0.115	-7.2765666	-36.4401288	4.3544808	86.30466354	1.75898106	-51.01618032
5.2	520	0.082	-0.952	0.134	-5.0993262	-36.096354	3.6669312	86.29320438	1.72460358	-51.3656847
5.21	521	0.077	-0.967	0.133	-3.9534102	-36.096354	3.151269	86.24736774	1.67876694	-51.72091866
5.22	522	0.072	-0.988	0.103	-4.6982556	-35.9817624	2.7501984	86.19580152	1.63865988	-52.07615262
5.23	523	0.065	-1.021	0.076	-6.9327918	-35.236917	1.7761698	86.12131698	1.6042824	-52.425657
5.24	524	0.045	-1.068	0.069	-8.7089616	-32.5440144	0	86.02391412	1.59282324	-52.74651348
5.25	525	0.022	-1.121	0.074	-10.1986524	-28.3041252	-2.9220858	85.93797042	1.6042824	-53.0272629
5.26	526	-0.01	-1.174	0.044	-13.5218088	-24.8663772	-6.1306506	85.8004605	1.65584862	-53.27936442
5.27	527	-0.05	-1.224	-0.037	-21.485925	-22.9756158	-9.740286	85.57700688	1.73606274	-53.5142772
5.28	528	-0.093	-1.294	-0.096	-28.361421	-15.469866	-15.3552744	85.2847983	1.87930224	-53.6861646
5.29	529	-0.158	-1.425	-0.108	-30.653253	-6.1879464	-24.2934192	84.9696714	2.11421502	-53.76637872
5.3	530	-0.21	-1.53	-0.107	-34.8931422	8.307891	-36.096354	84.61443744	2.4637194	-53.72054208
5.31	531	-0.195	-1.478	-0.13	-38.674665	19.480572	-38.1590028	84.23055558	2.85333084	-53.571573
5.32	532	-0.111	-1.286	-0.169	-40.7946096	27.215505	-30.1375908	83.8237554	3.16845774	-53.33666022
5.33	533	0.019	-1.072	-0.186	-42.5707794	27.4446882	-16.5011904	83.39976648	3.3518043	-53.0845587
5.34	534	0.14	-0.941	-0.19	-41.539455	23.777757	-2.86479	82.98723672	3.39764094	-52.86110508
5.35	535	0.234	-0.893	-0.176	-42.5134836	19.0795014	8.1932994	82.55751822	3.36326346	-52.66629936
5.36	536	0.299	-0.881	-0.177	-49.3889796	13.3499214	15.5271618	82.05904476	3.22002396	-52.51733028
5.37	537	0.317	-0.861	-0.187	-51.3370368	2.6929026	20.340009	81.54338256	3.01375908	-52.46576406
5.38	538	0.293	-0.881	-0.178	-45.4355694	-12.5477802	22.4026578	81.07928658	2.7788463	-52.56316692
5.39	539	0.252	-0.915	-0.157	-47.4982182	-24.6944898	21.5432208	80.59227228	2.52674478	-52.77516138
5.4	540	0.225	-0.917	-0.096	-53.285094	-34.8358464	19.1367972	80.04796218	2.30329116	-53.09028828
5.41	541	0.204	-0.886	-0.045	-58.6708992	-40.7946096	14.896908	79.44635628	2.0912967	-53.46844056
5.42	542	0.178	-0.885	-0.076	-63.3691548	-43.258329	9.8548776	78.79318416	1.9194093	-53.87524074
5.43	543	0.146	-0.904	-0.12	-66.6923112	-47.0398518	5.0993262	78.10563456	1.78762896	-54.33360714
5.44	544	0.103	-0.925	-0.108	-69.1560306	-52.139178	1.2032118	77.39516664	1.67303736	-54.84353976
5.45	545	0.049	-0.946	-0.046	-69.3852138	-58.6708992	-2.4637194	76.69615788	1.5756345	-55.42222734
5.46	546	0.014	-0.961	-0.073	-74.0834694	-63.1399716	-4.870143	75.93985332	1.48396122	-56.05248114
5.47	547	-0.003	-0.929	-0.131	-78.3806544	-62.3378304	-6.4171296	75.13198254	1.39801752	-56.67700536
5.48	548	-0.013	-0.921	-0.158	-76.9482594	-61.5356892	-6.8182002	74.34703008	1.31207382	-57.29007042
5.49	549	-0.016	-0.922	-0.147	-73.7969904	-61.0773228	-6.7609044	73.59072552	1.22040054	-57.90313548
5.5	550	-0.01	-0.944	-0.15	-72.0208206	-58.8427866	-6.6463128	72.86306886	1.12299768	-58.48755264
5.51	551	-0.019	-0.963	-0.174	-69.327918	-55.4623344	-6.8182002	72.15833052	1.02559482	-59.0433219
5.52	552	-0.037	-0.987	-0.196	-65.7182826	-51.4516284	-7.3338624	71.48796966	0.9453807	-59.5589841
5.53	553	-0.055	-1.013	-0.22	-61.1346186	-45.550161	-8.3651868	70.86917502	0.88235532	-60.0173505
5.54	554	-0.075	-1.053	-0.253	-56.3217714	-36.669312	-8.9381448	70.29621702	0.84797784	-60.40123236
5.55	555	0.03	-0.766	-0.525	-27.2728008	19.9389384	18.7930224	61.05440448	0.03437748	-59.1006177
5.56	556	-0.011	-0.728	-0.538	-23.2620948	21.3713334	16.9595568	60.78511422	-0.02291832	-58.83705702
5.57	557	-0.059	-0.709	-0.54	-19.1367972	21.6005166	14.8396122	60.5903085	-0.05156622	-58.57922592
5.58	558	-0.104	-0.68	-0.527	-15.9282324	21.3713334	12.7769634	60.42415068	-0.06875496	-58.3271244
5.59	559	-0.121	-0.65	-0.505	-10.3705398	21.2567418	11.1153852	60.31528866	-0.06875496	-58.09221162
5.6	560	-0.095	-0.633	-0.493	-5.2712136	21.6005166	10.026765	60.25799286	-0.05156622	-57.85156926
5.61	561	-0.051	-0.628	-0.489	-2.3491278	23.0329116	8.6516658	60.20069706	-0.03437748	-57.6109269
5.62	562	-0.022	-0.628	-0.465	-2.3491278	24.4653066	6.4744254	60.17204916	0.02291832	-57.37028454
5.63	563	0	-0.628	-0.491	0.2291832	26.0122932	4.1252976	60.17204916	0.10886202	-57.11818302
5.64	564	0	-0.667	-0.466	3.4950438	26.6998428	1.432395	60.20642664	0.21772404	-56.87754066
5.65	565	-0.003	-0.7	-0.475	3.2658606	26.7571386	-0.5156622	60.23507454	0.34950438	-56.64835746
5.66	566	0.004	-0.732	-0.473	3.0939732	26.4133638	-0.4583664	60.24080412	0.47555514	-56.42490384
5.67	567	0.023	-0.747	-0.475	2.86479	26.4706596	1.2605076	60.26945202	0.59014674	-56.18426148
5.68	568	0.049	-0.758	-0.464	3.9534102	26.8144344	3.2658606	60.30955908	0.6875496	-55.93788954
5.69	569	0.08	-0.761	-0.458	4.9847346	26.929026	4.9274388	60.3611253	0.76776372	-55.67432886
5.7	570	0.101	-0.752	-0.458	6.9327918	26.7571386	5.5576926	60.42988026	0.84797784	-55.41649776
5.71	571	0.121	-0.746	-0.466	8.7662574	25.78311	5.2712136	60.5043648	0.95111028	-55.15866666
5.72	572	0.136	-0.741	-0.485	10.2559482	23.3193906	4.0680018	60.60749724	1.02559482	-54.93521304
5.73	573	0.147	-0.738	-0.504	11.5737516	18.9649098	2.6929026	60.72781842	1.0886202	-54.75759606
5.74	574	0.157	-0.747	-0.512	12.605076	13.6936962	1.5469866	60.85959876	1.14018642	-54.62581572
5.75	575	0.161	-0.772	-0.515	12.891555	8.1932994	1.2605076	60.9913791	1.16883432	-54.5456016
5.76	576	0.164	-0.8	-0.529	11.6883432	3.8961144	1.6615782	61.04294532	1.27769634	-54.49976496
5.77	577	0.165	-0.835	-0.54	10.9434978	-0.4010706	2.3491278	61.15180734	1.25477802	-54.49403538
5.78	578	0.155	-0.867	-0.547	10.026765	-5.0420304	3.151269	61.25493978	1.20894138	-54.52268328
5.79	579	0.138	-0.893	-0.553	8.4797784	-10.026765	3.9534102	61.34088348	1.12872726	-54.59143824
5.8	580	0.126	-0.903	-0.546	6.302538	-13.6364004	4.4117766	61.40390886	1.0313244	-54.6888411
5.81	581	0.129	-0.898	-0.545	4.6982556	-15.3552744	4.5263682	61.4210976	0.9740286	-54.79770312
5.82	582	0.155	-0.878	-0.555	3.3804522	-16.7876694	4.6409598	61.46120466	0.859437	-54.92375388
5.83	583	0.186	-0.857	-0.562	3.151269	-20.340009	4.2398892	61.48985256	0.72765666	-55.08418212
5.84	584	0.198	-0.847	-0.567	3.8961144	-24.637194	3.437748	61.52995962	0.59014674	-55.28471742
5.85	585	0.188	-0.854	-0.561	5.0420304	-28.5333084	2.7501984	61.58725542	0.43544808	-55.52535978
5.86	586	0.169	-0.872	-0.552	5.5576926	-31.3980984	2.0626488	61.6216329	0.32085648	-55.78892046
5.87	587	0.141	-0.895	-0.549	6.3598338	-33.7472262	1.5469866	61.69038786	0.16042824	-56.08112904
5.88	588	0.112	-0.912	-0.542	6.589017	-35.4088044	1.3178034	61.7648724	-0.00572958	-56.38479678
5.89	589	0.082	-0.918	-0.54	6.4171296	-35.9817624	1.6042824	61.83362736	-0.17761698	-56.6941941
5.9	590	0.065	-0.916	-0.533	6.0733548	-35.5806918	2.0626488	61.90238232	-0.34950438	-56.99786184
5.91	591	0.057	-0.907	-0.521	5.5576926	-34.3201842	2.6929026	61.95394854	-0.50993262	-57.29007042
5.92	592	0.064	-0.891	-0.516	4.4117766	-34.2055926	3.3231564	62.00551476	-0.6875496	-57.57654942
5.93	593	0.075	-0.871	-0.51	3.6096354	-35.8671708	4.010706	62.0513514	-0.88235532	-57.87448758
5.94	594	0.083	-0.858	-0.505	3.0366774	-37.8725238	4.4117766	62.09145846	-1.08289062	-58.18961448
5.95	595	0.084	-0.848	-0.504	2.6356068	-40.6227222	4.4690724	62.13156552	-1.30061466	-58.53338928
5.96	596	0.078	-0.848	-0.487	2.5210152	-41.9978214	3.8961144	62.16021342	-1.49542038	-58.88289366
5.97	597	0.07	-0.857	-0.47	2.291832	-41.539455	2.9220858	62.20032048	-1.70168526	-59.23812762
5.98	598	0.06	-0.873	-0.464	2.4064236	-40.3362432	1.718874	62.24042754	-1.8907614	-59.587632
5.99	599	0.047	-0.885	-0.467	1.6042824	-39.0184398	-0.4010706	62.27480502	-2.05691922	-59.93713638
6	600	0.042	-0.891	-0.465	0.8021412	-38.0444112	-2.291832	62.29772334	-2.2058883	-60.28664076
6.01	601	0.042	-0.884	-0.465	0.0572958	-37.1276784	-3.7815228	62.31491208	-2.30902074	-60.63041556
6.02	602	0.048	-0.877	-0.463	0.0572958	-37.1276784	-4.4690724	62.33210082	-2.42934192	-60.97991994
6.03	603	0.054	-0.868	-0.457	0.3437748	-37.9871154	-4.1825934	62.35501914	-2.55539268	-61.3351539
6.04	604	0.058	-0.857	-0.46	0.4583664	-39.820581	-3.2085648	62.38366704	-2.70436176	-61.7075766
6.05	605	0.053	-0.851	-0.475	0.1718874	-43.1437374	-2.0626488	62.41231494	-2.87051958	-62.09718804
6.06	606	0.043	-0.86	-0.475	-0.3437748	-46.0085274	-1.0313244	62.4237741	-3.0366774	-62.5097178
6.07	607	0.03	-0.882	-0.486	-0.286479	-46.6387812	-1.2032118	62.452422	-3.23148312	-62.93370672
6.08	608	0.025	-0.91	-0.476	0.286479	-44.6334282	-2.3491278	62.48679948	-3.40337052	-63.3405069
6.09	609	0.019	-0.935	-0.464	-0.0572958	-41.4248634	-3.4950438	62.51544738	-3.54661002	-63.72438876
6.1	610	0.015	-0.943	-0.458	-0.0572958	-39.1330314	-4.4117766	62.5383657	-3.67839036	-64.09681146
6.11	611	0.022	-0.938	-0.458	0.4010706	-38.1590028	-4.9847346	62.57274318	-3.77579322	-64.457775
6.12	612	0.035	-0.916	-0.462	1.145916	-38.7892566	-5.156622	62.61285024	-3.8961144	-64.82446812
6.13	613	0.053	-0.889	-0.442	3.0939732	-39.6486936	-4.8128472	62.67587562	-4.02216516	-65.2026204
6.14	614	0.068	-0.879	-0.429	5.443101	-39.9351726	-4.1252976	62.7675489	-4.1539455	-65.5750431
6.15	615	0.08	-0.876	-0.422	6.016059	-40.8519054	-3.4950438	62.85922218	-4.297185	-65.95892496
6.16	616	0.079	-0.87	-0.419	5.6722842	-41.9978214	-3.0366774	62.95662504	-4.4117766	-66.34280682
6.17	617	0.073	-0.857	-0.413	6.0733548	-42.685371	-3.437748	63.0540279	-4.56074568	-66.74387742
6.18	618	0.068	-0.846	-0.413	9.0527364	-42.7426668	-4.6409598	63.18580824	-4.70398518	-67.14494802
6.19	619	0.064	-0.854	-0.406	13.0061466	-42.2270046	-5.8441716	63.35196606	-4.82430636	-67.5517482
6.2	620	0.054	-0.879	-0.373	13.178034	-41.8832298	-6.8182002	63.52958304	-4.93889796	-67.95854838
6.21	621	0.045	-0.899	-0.355	8.59437	-40.7946096	-7.6776372	63.66709296	-5.00765292	-68.3538894
6.22	622	0.045	-0.895	-0.395	5.9587632	-40.5081306	-8.307891	63.7702254	-5.0993262	-68.75496
6.23	623	0.042	-0.886	-0.397	6.016059	-41.0237928	-8.3651868	63.86762826	-5.19099948	-69.16176018
6.24	624	0.039	-0.878	-0.373	7.1046792	-40.7373138	-7.8495246	63.98221986	-5.28840234	-69.56283078
6.25	625	0.036	-0.876	-0.364	7.7922288	-40.6227222	-6.875496	64.10827062	-5.39153478	-69.96390138
6.26	626	0.042	-0.871	-0.356	7.6776372	-40.3362432	-6.1306506	64.23432138	-5.4717489	-70.34778324
6.27	627	0.051	-0.868	-0.365	7.3338624	-39.534102	-5.6149884	64.34891298	-5.58061092	-70.7316651
6.28	628	0.059	-0.857	-0.378	5.9587632	-39.9924684	-5.443101	64.457775	-5.68947294	-71.12127654
6.29	629	0.06	-0.839	-0.374	4.6982556	-41.3102718	-5.72958	64.54944828	-5.80406454	-71.51661756
6.3	630	0.06	-0.822	-0.367	3.8388186	-41.7113424	-6.302538	64.63539198	-5.91292656	-71.92341774
6.31	631	0.061	-0.815	-0.367	2.9220858	-41.9978214	-7.1046792	64.70987652	-5.97595194	-72.33021792
6.32	632	0.063	-0.813	-0.361	1.718874	-43.2010332	-8.021412	64.77863148	-6.07908438	-72.75993642
6.33	633	0.065	-0.816	-0.321	2.0626488	-43.9458786	-9.0527364	64.85311602	-6.17075766	-73.20111408
6.34	634	0.072	-0.836	-0.293	1.2032118	-42.8572584	-9.6829902	64.9161414	-6.25097178	-73.63083258
6.35	635	0.091	-0.841	-0.329	-2.1772404	-43.6021038	-9.9694692	64.95051888	-6.3311859	-74.07201024
6.36	636	0.114	-0.84	-0.353	-3.2658606	-46.2377106	-9.8548776	64.97916678	-6.37702254	-74.53037664
6.37	637	0.13	-0.838	-0.36	-4.1252976	-47.7274014	-9.2819196	64.99635552	-6.48588456	-75.00593178
6.38	638	0.132	-0.834	-0.368	-5.156622	-49.1025006	-8.4797784	65.0020851	-6.60047616	-75.4872165
6.39	639	0.125	-0.83	-0.358	-5.3858052	-50.7640788	-8.1360036	65.01354426	-6.72652692	-75.98568996
6.4	640	0.114	-0.833	-0.358	-5.2712136	-51.7954032	-8.307891	65.02500342	-6.85830726	-76.49562258
6.41	641	0.101	-0.839	-0.358	-5.2139178	-53.9153478	-8.6516658	65.04792174	-6.94998054	-77.02274394
6.42	642	0.094	-0.849	-0.342	-5.0993262	-55.1185596	-9.2246238	65.07084006	-7.08749046	-77.56705404
6.43	643	0.098	-0.859	-0.331	-5.7868758	-55.0612638	-10.026765	65.08229922	-7.21354122	-78.11136414
6.44	644	0.108	-0.855	-0.341	-7.8495246	-54.5456016	-10.599723	65.08229922	-7.32813282	-78.65567424
6.45	645	0.124	-0.844	-0.339	-9.6829902	-55.1758554	-10.9434978	65.0593809	-7.448454	-79.2114435
6.46	646	0.141	-0.834	-0.334	-11.0580894	-57.0666168	-10.7143146	65.030733	-7.5343977	-79.77294234
6.47	647	0.15	-0.829	-0.324	-11.9175264	-60.0459984	-10.1986524	64.99635552	-7.6776372	-80.36881866
6.48	648	0.148	-0.83	-0.32	-13.9228794	-63.3691548	-9.9694692	64.95051888	-7.83806544	-80.9876133
6.49	649	0.151	-0.82	-0.332	-15.2406828	-66.5777196	-9.9694692	64.89322308	-8.01568242	-81.64078542
6.5	650	0.171	-0.827	-0.365	-16.6730778	-67.609044	-10.4851314	64.82446812	-8.18756982	-82.3054167
6.51	651	0.188	-0.838	-0.347	-17.0741484	-70.9894962	-10.7716104	64.76717232	-8.33080932	-82.99869588
6.52	652	0.194	-0.839	-0.308	-17.4179232	-77.0055552	-9.5683986	64.70987652	-8.55426294	-83.74927086
6.53	653	0.205	-0.832	-0.274	-18.2200644	-83.4799806	-8.9381448	64.6583103	-8.80636446	-84.55141206
6.54	654	0.199	-0.794	-0.277	-21.5432208	-85.5426294	-9.3392154	64.57809618	-9.06419556	-85.37647158
6.55	655	0.184	-0.751	-0.294	-25.210152	-84.5686008	-10.599723	64.46350458	-9.3105675	-86.2015311
6.56	656	0.145	-0.722	-0.295	-28.3041252	-83.651868	-12.318597	64.32026508	-9.51683238	-87.01513146
6.57	657	0.097	-0.704	-0.289	-30.9970278	-83.5945722	-14.1520626	64.15983684	-9.72882684	-87.84592056
6.58	658	0.056	-0.692	-0.269	-32.8877892	-85.8291084	-15.2406828	63.98221986	-9.94655088	-88.69962798
6.59	659	0.023	-0.681	-0.257	-34.2628884	-88.235532	-15.2406828	63.7988733	-10.17573408	-89.57625372
6.6	660	0.009	-0.667	-0.25	-35.2942128	-90.9857304	-14.32395	63.60979716	-10.4278356	-90.4700682
6.61	661	0.008	-0.646	-0.221	-34.6066632	-94.3088868	-12.1467096	63.44363934	-10.70858502	-91.39253058
6.62	662	0.027	-0.626	-0.209	-33.0023808	-95.8558734	-9.740286	63.29467026	-11.02371192	-92.30926338
6.63	663	0.041	-0.607	-0.208	-32.8304934	-94.9964364	-8.9381448	63.15143076	-11.35029798	-93.2202666
6.64	664	0.041	-0.582	-0.194	-33.3461556	-93.5640414	-9.2819196	63.00819126	-11.66542488	-94.11981066
6.65	665	0.038	-0.551	-0.205	-34.2628884	-92.246238	-10.313244	62.8534926	-11.96909262	-95.00789556
6.66	666	0.032	-0.52	-0.216	-34.7212548	-92.1889422	-11.45916	62.70452352	-12.25557162	-95.90171004
6.67	667	0.025	-0.506	-0.224	-33.6899304	-92.7046044	-12.4904844	62.5670136	-12.5477802	-96.80698368
6.68	668	0.017	-0.507	-0.247	-32.8877892	-91.9024632	-12.8342592	62.44096284	-12.8342592	-97.71225732
6.69	669	0.017	-0.505	-0.261	-32.7159018	-90.1835892	-12.2040054	62.32064166	-13.1207382	-98.59461264
6.7	670	0.026	-0.505	-0.289	-33.3461556	-88.1209404	-10.7716104	62.18886132	-13.41867636	-99.44832006
6.71	671	0.043	-0.51	-0.307	-34.3201842	-87.662574	-9.3392154	62.04562182	-13.70515536	-100.2905683
6.72	672	0.068	-0.523	-0.313	-34.7212548	-89.2668564	-8.4224826	61.9081119	-14.02601184	-101.1500053
6.73	673	0.087	-0.536	-0.288	-35.8671708	-93.4494498	-8.59437	61.77633156	-14.36978664	-102.0438198
6.74	674	0.107	-0.544	-0.291	-37.6433406	-96.1996482	-9.167328	61.64455122	-14.71929102	-102.9662822
6.75	675	0.12	-0.539	-0.277	-39.4195104	-98.9498466	-9.453807	61.50131172	-15.08598414	-103.923122
6.76	676	0.144	-0.522	-0.286	-40.9092012	-103.0178484	-9.8548776	61.35234264	-15.4412181	-104.9086098
6.77	677	0.161	-0.507	-0.312	-40.5654264	-106.570188	-10.5424272	61.23202146	-15.83082954	-105.9399342
6.78	678	0.14	-0.484	-0.297	-39.1903272	-111.0392604	-12.605076	61.15180734	-16.23190014	-107.0170952
6.79	679	0.096	-0.451	-0.302	-41.3102718	-111.72681	-13.9801752	61.05440448	-16.62151158	-108.1171746
6.8	680	0.073	-0.437	-0.311	-43.0291458	-112.013289	-13.9801752	60.95127204	-17.01112302	-109.217254
6.81	681	0.066	-0.442	-0.276	-41.8832298	-113.5029798	-12.032118	60.86532834	-17.41219362	-110.3173333
6.82	682	0.04	-0.449	-0.254	-39.9924684	-115.5656286	-8.0787078	60.80803254	-17.8762896	-111.4231423
6.83	683	0.024	-0.427	-0.236	-37.6433406	-116.9407278	-2.6929026	60.78511422	-18.3919518	-112.517492
6.84	684	0.019	-0.389	-0.217	-36.2109456	-117.169911	3.9534102	60.77365506	-18.97063938	-113.5831939
6.85	685	0.014	-0.365	-0.185	-35.1223254	-113.5029798	11.6883432	60.7621959	-19.5951636	-114.5801408
6.86	686	0.025	-0.353	-0.171	-37.7006364	-104.0491728	22.6891368	60.68198178	-20.26552446	-115.4338483
6.87	687	0.016	-0.335	-0.193	-33.804522	-96.1996482	33.0596766	60.60749724	-20.9989107	-116.1615049
6.88	688	0.023	-0.322	-0.19	-26.1268848	-86.4020664	43.7739912	60.56739018	-21.77813358	-116.7459221
6.89	689	0.067	-0.317	-0.234	-20.1108258	-81.3027402	54.2018268	60.5616606	-22.62611142	-117.2329364
6.9	690	0.098	-0.301	-0.245	-19.3086846	-81.8184024	64.457775	60.54447186	-23.56576254	-117.6683845
6.91	691	0.13	-0.26	-0.243	-16.6730778	-84.6831924	73.7396946	60.55020144	-24.57416862	-118.0809142
6.92	692	0.178	-0.215	-0.219	-8.0787078	-86.0009958	81.932994	60.6476043	-25.67997756	-118.4762552
6.93	693	0.187	-0.194	-0.216	0	-86.1155874	88.6938984	60.8194917	-26.84881188	-118.8372188
6.94	694	0.096	-0.22	-0.265	15.1260912	-87.5479824	92.532717	61.15753692	-28.05202368	-119.2039119
6.95	695	-0.012	-0.194	-0.3	27.4446882	-94.9964364	92.0743506	61.66746954	-29.2781538	-119.6565487
6.96	696	-0.119	-0.135	-0.293	39.1903272	-104.564835	91.2722094	62.34928956	-30.53293182	-120.2237771
6.97	697	-0.269	-0.112	-0.277	60.733548	-114.3624168	87.376095	63.36342522	-31.78770984	-120.9514338
6.98	698	-0.483	-0.169	-0.217	93.4494498	-125.0194356	77.5785132	64.82446812	-32.97946248	-121.8796258
6.99	699	-0.562	-0.239	-0.207	119.0033766	-139.6871604	65.4318036	66.71522952	-34.091001	-123.0828376
7	700	-0.566	-0.277	-0.241	138.7704276	-159.282324	54.144531	69.01852068	-35.1223254	-124.618365
7.01	701	-0.63	-0.363	-0.216	159.5115072	-184.9508424	43.4875122	71.79736698	-36.09062442	-126.5606926
7.02	702	-0.614	-0.482	0.146	187.0134912	-216.578124	45.0344988	75.15490086	-37.04746428	-128.9613866
7.03	703	-0.639	-0.734	0.177	193.2587334	-233.5376808	57.582279	78.77599542	-38.0444112	-131.6313709
7.04	704	-0.615	-1.102	0.32	207.0097254	-245.2833198	75.916935	82.71221688	-39.09292434	-134.5248088
7.05	705	-0.61	-1.486	0.405	220.302351	-264.420117	98.835255	87.0609681	-40.21019244	-137.7734807
7.06	706	-0.886	-1.599	0.514	223.2244368	-287.2811412	124.4464776	91.79360118	-41.37329718	-141.4805189
7.07	707	-1.311	-1.591	0.787	230.042637	-313.6372092	150.6306582	97.02470772	-42.52494276	-145.749056
7.08	708	-1.78	-1.657	1.175	252.2161116	-322.9191288	162.0325224	102.7829356	-43.4588643	-150.3670975
7.09	709	-2.209	-2.427	1.45	280.6921242	-297.4224978	94.0224078	108.5411635	-43.47605304	-154.5325022
7.1	710	-3.022	-3.734	1.609	279.1451376	-203.113611	-61.9367598	112.8841852	-42.12960174	-156.7097426
7.11	711	-2.605	-1.782	1.927	125.8788726	-167.3610318	38.388186	115.6515723	-41.75144946	-158.9041717
7.12	712	-2.438	0.569	2.11	217.8959274	-199.675863	140.6038932	119.9945939	-42.02073972	-162.0497111
7.13	713	-2.485	-0.853	1.463	354.4318188	-144.385416	122.9567868	125.2314301	-42.24419334	-164.4733235
7.14	714	-2.43	-0.53	2.413	248.7783636	-151.83387	162.6627762	129.7119616	-42.5707794	-167.3381135
7.15	715	-2.062	0.328	2.544	201.967695	-194.1181704	183.060081	134.1695749	-42.60515688	-170.8446164
7.16	716	-1.411	0.164	1.902	315.0123084	-205.5200346	163.1211426	139.6757012	-42.1983567	-174.2193391
7.17	717	-1.018	-0.147	1.688	306.4179384	-181.7995734	139.9736394	144.7177316	-41.60820996	-177.0669403
7.18	718	-0.931	-0.298	1.815	177.7888674	-177.2159094	118.029348	148.1898571	-40.77169128	-179.5650372
7.19	719	-0.756	0.146	1.425	176.5856556	-218.4115896	110.3517108	151.6677122	-39.43669914	177.8690815
7.2	720	-0.695	-0.158	1.283	200.9936664	-205.118964	93.678633	155.0768123	-38.02722246	175.7262186
