TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.05	-0.951	-0.041	6.1306506	-113.7894588	-2.0626488	76.78210158	-16.6444299	98.98422408
4.83	483	-0.071	-1	-0.05	7.734933	-114.7061916	-3.724227	77.21182008	-16.83350604	97.81538976
4.84	484	-0.053	-1.067	-0.083	11.4018642	-113.6748672	-6.589017	77.68164564	-16.98247512	96.64655544
4.85	485	-0.027	-1.106	-0.108	6.4744254	-109.3776822	-7.3911582	78.10563456	-17.07987798	95.5120986
4.86	486	-0.033	-1.165	-0.155	2.1199446	-104.7367224	-6.8182002	78.45513894	-17.19446958	94.42920798
4.87	487	-0.037	-1.227	-0.232	3.6096354	-104.7367224	-6.9900876	78.82756164	-17.3033316	93.34631736
4.88	488	-0.024	-1.295	-0.357	6.7036086	-109.2057948	-7.448454	79.25155056	-17.40646404	92.2175901
4.89	489	0.01	-1.327	-0.387	10.1413566	-114.7061916	-8.4797784	79.72137612	-17.49813732	91.02583746
4.9	490	0.042	-1.31	-0.426	14.2093584	-121.5243918	-9.2819196	80.25422706	-17.5611627	89.76532986
4.91	491	0.082	-1.263	-0.433	16.1574156	-126.2799432	-10.0840608	80.83291464	-17.62991766	88.45325604
4.92	492	0.124	-1.2	-0.446	13.9801752	-130.5771282	-10.7143146	81.40587264	-17.68721346	87.09534558
4.93	493	0.165	-1.127	-0.43	9.6829902	-132.926256	-11.6310474	81.94445316	-17.72732052	85.70878722
4.94	494	0.206	-1.074	-0.41	5.2139178	-133.9575804	-13.0634424	82.44292662	-17.73877968	84.30504012
4.95	495	0.244	-1.027	-0.37	0.3437748	-133.499214	-16.7876694	82.87264512	-17.66429514	82.9070226
4.96	496	0.257	-0.978	-0.283	-9.3392154	-133.3846224	-22.058883	83.2221495	-17.57262186	81.49754592
4.97	497	0.215	-0.898	-0.224	-22.91832	-138.5412444	-28.5906042	83.44560312	-17.41219362	80.03077344
4.98	498	0.109	-0.775	-0.11	-28.7051958	-140.4320058	-36.096354	83.61749052	-17.17728084	78.54108264
4.99	499	-0.04	-0.608	-0.075	-29.793816	-143.4113874	-43.3156248	83.78364834	-16.86788352	77.01128478
5	500	-0.125	-0.479	0.041	-27.501984	-141.2914428	-50.5348956	83.96126532	-16.48400166	75.49294608
5.01	501	-0.165	-0.393	0.211	-19.1367972	-132.1241148	-55.1185596	84.18471894	-16.03709442	74.07773982
5.02	502	-0.185	-0.374	0.377	-15.469866	-118.0866438	-54.8320806	84.38525424	-15.57872802	72.81150264
5.03	503	-0.19	-0.346	0.443	-24.637194	-105.710751	-52.3110654	84.44827962	-15.13755036	71.6770458
5.04	504	-0.266	-0.291	0.467	-35.9817624	-96.4861272	-48.4722468	84.36233592	-14.73075018	70.63999182
5.05	505	-0.362	-0.212	0.471	-42.6280752	-89.7825186	-42.5134836	84.21909642	-14.4098937	69.68315196
5.06	506	-0.479	-0.118	0.436	-42.685371	-83.365389	-35.4661002	84.01283154	-14.1234147	68.78933748
5.07	507	-0.553	-0.021	0.415	-32.658606	-80.3287116	-26.4706596	83.89823994	-13.92860898	67.94135964
5.08	508	-0.525	0.07	0.373	-20.7983754	-77.5785132	-18.048177	83.89251036	-13.8082878	67.13348886
5.09	509	-0.351	0.153	0.212	-8.9954406	-72.9375534	-14.32395	83.98991322	-13.72807368	66.3771843
5.1	510	-0.087	0.208	0.032	2.9793816	-68.9841432	-13.5791046	84.19044852	-13.64785956	65.67244596
5.11	511	0.27	0.209	-0.042	5.0420304	-70.473834	-12.0894138	84.41963172	-13.5791046	64.9447893
5.12	512	0.695	0.25	0.114	2.3491278	-67.036086	-13.4072172	84.61443744	-13.48743132	64.25151012
5.13	513	0.783	0.179	0.29	-10.026765	-66.8641986	-7.734933	84.6831924	-13.45878342	63.56396052
5.14	514	0.333	0.005	0.268	-53.4569814	-85.2561504	5.5576926	84.35660634	-13.57337502	62.69879394
5.15	515	-0.066	-0.112	-0.02	-84.5686008	-92.1889422	18.6784308	83.71489338	-13.84839486	61.77633156
5.16	516	-0.198	-0.19	-0.292	-95.8558734	-69.7862844	28.5906042	82.91848176	-14.19789924	61.09451154
5.17	517	-0.205	-0.308	-0.416	-107.3723292	-33.9764094	31.1116194	81.91007568	-14.54740362	60.77938464
5.18	518	-0.281	-0.417	-0.649	-123.9881112	12.3758928	27.2728008	80.60946102	-14.81669388	60.9340833
5.19	519	-0.508	-0.578	-0.828	-119.175264	72.8229618	18.2773602	79.19998434	-14.896908	61.69038786
5.2	520	-0.897	-1.077	-1.01	-114.878079	106.9139628	13.9228794	77.73321186	-14.8682601	62.78473764
5.21	521	-1.33	-1.565	-1.169	-129.0301416	100.7833122	24.923673	76.14038862	-14.9255559	63.83898036
5.22	522	-1.519	-2.006	-1.027	-141.234147	67.2079734	51.3943326	74.49026958	-15.28651944	64.6296624
5.23	523	-1.074	-2.397	-1.006	-144.5000076	19.7097552	92.9337876	72.90317592	-16.14022686	65.08229922
5.24	524	-0.365	-2.471	-0.734	-145.7605152	-5.0993262	135.1034964	71.32181184	-17.4465711	65.44899234
5.25	525	0.216	-2.221	-0.508	-100.26765	16.2147114	151.6046868	70.09568172	-18.8216703	66.1193532
5.26	526	0.265	-1.876	-0.477	-79.1254998	36.7839036	145.1875572	68.99560236	-20.06498916	67.0074381
5.27	527	-0.001	-1.642	-0.683	-91.0430262	31.6272816	135.1034964	67.77520182	-21.21663474	67.8382272
5.28	528	-0.069	-1.571	-0.68	-57.9833496	16.615782	122.7276036	66.93868314	-22.29379578	68.50285848
5.29	529	0.11	-1.598	-0.31	-50.2484166	7.9068204	94.9391406	66.24540396	-23.13604404	68.97841362
5.3	530	0.382	-1.4	-0.017	-115.451037	1.2032118	83.938347	64.9447893	-23.87515986	69.34510674
5.31	531	0.541	-1.389	0.034	-154.412181	-20.6837838	86.0009958	63.30039984	-24.7517856	69.53418288
5.32	532	0.638	-1.279	0.181	-192.4565922	-33.518043	86.803137	61.31223558	-25.68570714	69.63158574
5.33	533	0.663	-1.337	0.178	-217.3229694	-48.7587258	107.2577376	59.0719698	-26.86600062	69.7289886
5.34	534	0.596	-1.19	0.214	-242.5331214	-54.0872352	121.6389834	56.53376586	-28.19526318	69.91806474
5.35	535	0.439	-1.072	0.226	-253.3047318	-72.4218912	137.5672158	53.90388864	-29.72506104	70.09568172
5.36	536	0.225	-0.999	0.234	-251.242083	-79.0109082	152.1776448	51.20525646	-31.42101672	70.41080862
5.37	537	0.101	-0.758	0.314	-251.3566746	-76.5471888	175.7835144	48.33473688	-33.2602119	71.02960326
5.38	538	-0.017	-0.39	0.306	-248.090814	-74.8856106	195.951636	45.30951864	-35.2082691	71.95779522
5.39	539	-0.168	-0.082	0.235	-237.3764994	-71.6770458	207.8118666	42.1983567	-37.17351504	73.17246618
5.4	540	-0.454	0.148	0.111	-217.4948568	-73.6823988	207.1816128	39.1616793	-39.11011308	74.53037664
5.41	541	-0.78	0.296	-0.116	-198.7018344	-69.7862844	194.2900578	36.24532308	-40.8519054	75.9455829
5.42	542	-1.093	0.453	-0.366	-178.4191212	-67.7236356	175.4397396	33.53523174	-42.41608074	77.3206821
5.43	543	-1.227	0.564	-0.564	-152.2922364	-61.9940556	156.417534	31.09443066	-43.77972078	78.64994466
5.44	544	-1.127	0.599	-0.777	-124.5610692	-60.2178858	140.0309352	28.9630269	-45.0058509	79.8989931
5.45	545	-0.887	0.542	-0.803	-72.5364828	-69.9581718	121.9254624	27.45614736	-46.19760354	80.97042456
5.46	546	-0.518	0.496	-0.836	-25.3820394	-75.4012728	101.2416786	26.63681742	-47.31487164	81.75537702
5.47	547	-0.159	0.449	-0.768	8.7662574	-80.3287116	82.3913604	26.34460884	-48.3863031	82.28822796
5.48	548	0.056	0.494	-0.639	15.6417534	-92.0743506	68.9841432	26.30450178	-49.49211204	82.57470696
5.49	549	0.166	0.626	-0.557	11.4018642	-111.2111478	61.5356892	26.39617506	-50.7354309	82.6205436
5.5	550	0.225	0.726	-0.503	9.9121734	-141.7498092	66.4058322	26.5279554	-52.2537696	82.57470696
5.51	551	0.138	0.789	-0.379	7.5630456	-182.4298272	81.646515	26.80297524	-54.20755638	82.35698292
5.52	552	-0.12	0.789	-0.217	6.302538	-221.2190838	102.9605526	27.09518382	-56.59679124	82.12207014
5.53	553	-0.416	0.716	-0.195	4.6982556	-258.5759454	136.936962	27.20977542	-59.46158124	82.08196308
5.54	554	-0.685	0.658	-0.136	7.734933	-277.88463	156.8186046	27.22123458	-62.58420234	82.20228426
5.55	555	-0.869	0.559	-0.141	17.8762896	-284.7028302	161.2303812	27.28425996	-65.79276714	82.37990124
5.56	556	-0.804	0.488	-0.021	24.637194	-286.192521	157.2196752	27.54782064	-68.98987278	82.41427872
5.57	557	-0.766	0.325	0.127	29.0489706	-290.6042976	148.1669388	28.21245192	-72.17551926	82.06477434
5.58	558	-1.081	-0.002	0.109	36.096354	-295.8755112	136.9942578	29.63911734	-75.34970658	81.01053162
5.59	559	-1.614	-0.155	0.118	39.0184398	-300.80295	132.8116644	32.085648	-78.53535306	78.94215324
5.6	560	-2.882	-0.182	-0.115	22.1161788	-291.8648052	139.5725688	35.31713112	-81.66370374	75.93412374
5.61	561	-3.468	-0.015	-0.243	7.3911582	-235.7149212	149.1982632	37.40269824	-84.37952466	73.9402299
5.62	562	-3.196	0.533	-0.142	-9.8548776	-190.2793518	182.7163062	32.56120314	-86.94064692	78.7244292
5.63	563	-3.715	1.611	-0.467	-68.2965936	-80.21412	252.8463654	-26.14980312	-88.02353754	136.7994521
5.64	564	-3.185	1.53	0.487	-118.315827	-44.977203	267.6286818	-70.46810442	-86.21871984	179.977567
5.65	565	-3.016	1.347	1.826	6.8182002	-258.0029874	218.1251106	-102.6511553	-84.19044852	-147.6168991
5.66	566	-3.121	1.28	-0.242	137.4526242	-236.345175	162.8346636	-115.2447721	-81.9616419	-133.4934844
5.67	567	-2.962	1.108	-0.377	34.6066632	-106.7420754	95.970465	-118.3272862	-80.66675682	-130.0041702
5.68	568	-3.024	1.279	-0.478	25.2674478	-52.998615	72.0781164	-118.7856526	-79.80159024	-129.270784
5.69	569	-2.02	0.581	0.594	97.3455642	-76.7190762	34.37748	-120.4586899	-79.15987728	-126.554963
5.7	570	-1.432	0.525	0.093	46.6387812	-70.760313	11.6310474	-122.6645782	-78.70724046	-123.8047646
5.71	571	-1.204	0.681	-0.04	25.3820394	-64.4004792	3.3231564	-124.9564102	-78.34627692	-121.1978057
5.72	572	-1.04	0.414	0.314	37.0703826	-69.5571012	-0.9740286	-127.2940789	-77.96812464	-118.4132299
5.73	573	-0.793	0.254	0.465	10.7143146	-76.6044846	1.3750992	-129.9182265	-77.50402866	-115.6114652
5.74	574	-0.755	0.353	0.422	-6.1306506	-79.1254998	13.9801752	-132.2272472	-76.89669318	-113.2909853
5.75	575	-0.578	0.338	0.474	-16.4438946	-74.8856106	23.9496444	-134.0950903	-76.1747661	-111.5262747
5.76	576	-0.683	0.304	0.544	-22.1734746	-75.343977	28.074942	-135.682184	-75.46429818	-110.1110684
5.77	577	-0.692	0.337	0.493	-26.356068	-72.3645954	31.226211	-137.0114465	-74.73664152	-109.0052595
5.78	578	-0.689	0.385	0.511	-31.2835068	-77.4639216	37.0130868	-138.2490358	-73.93450032	-108.0369605
5.79	579	-0.611	0.421	0.523	-37.8725238	-85.8864042	43.4302164	-139.4694364	-73.0234971	-107.1488756
5.8	580	-0.587	0.426	0.526	-35.7525792	-91.7305758	48.128472	-140.5809749	-71.98644312	-106.3410048
5.81	581	-0.533	0.378	0.512	-36.8984952	-92.3608296	51.1078536	-141.5378147	-70.96657788	-105.7164806
5.82	582	-0.452	0.406	0.514	-41.9978214	-92.1316464	54.3164184	-142.3915222	-69.92379432	-105.246655
5.83	583	-0.441	0.436	0.53	-39.0184398	-94.4807742	55.5196302	-143.170745	-68.85809244	-104.8283957
5.84	584	-0.441	0.453	0.521	-35.523396	-100.0384668	54.43101	-143.9556975	-67.7522835	-104.3528405
5.85	585	-0.468	0.514	0.502	-40.4508348	-102.3302988	51.1078536	-144.7979458	-66.60063792	-103.8543671
5.86	586	-0.468	0.575	0.498	-33.231564	-99.5801004	47.6701056	-145.5599799	-65.53493604	-103.3730824
5.87	587	-0.471	0.588	0.571	-25.6685184	-100.0957626	44.690724	-146.2589887	-64.47496374	-102.8746089
5.88	588	-0.402	0.624	0.625	-25.78311	-106.570188	44.9199072	-146.9809157	-63.36342522	-102.3474875
5.89	589	-0.514	0.686	0.602	-21.3140376	-113.445684	47.4409224	-147.6398174	-62.17740216	-101.8318253
5.9	590	-0.653	0.586	0.581	-13.750992	-115.1072622	44.5761324	-148.2070459	-60.9627312	-101.3104336
5.91	591	-0.685	0.536	0.579	-12.891555	-109.5495696	42.685371	-148.7341672	-59.82827436	-100.840608
5.92	592	-0.745	0.494	0.595	-11.0580894	-104.6794266	42.1697088	-149.1638857	-58.73965416	-100.4509966
5.93	593	-0.801	0.51	0.618	-11.6883432	-101.2416786	43.3729206	-149.5363084	-57.6682227	-100.1415992
5.94	594	-0.861	0.507	0.637	-8.59437	-97.116381	42.2843004	-149.8342466	-56.6368983	-99.87230898
5.95	595	-0.944	0.513	0.624	-10.9434978	-89.1522648	36.0390582	-150.1321847	-55.69724718	-99.62020746
5.96	596	-0.97	0.623	0.599	-6.0733548	-77.1201468	30.1375908	-150.3842863	-54.90083556	-99.3795651
5.97	597	-1.007	0.603	0.648	-2.5210152	-73.6823988	18.7357266	-150.6994132	-54.17890848	-99.0071424
5.98	598	-1.046	0.583	0.63	-4.870143	-67.3798608	4.4117766	-151.15205	-53.58876174	-98.49720978
5.99	599	-1.054	0.597	0.658	-6.875496	-66.1193532	-8.4224826	-151.7536559	-53.06164038	-97.82684892
6	600	-1.058	0.512	0.702	-11.745639	-66.176649	-24.637194	-152.5672562	-52.60327398	-96.93876402
6.01	601	-1.032	0.458	0.714	-36.382833	-71.3905668	-39.3049188	-153.8105751	-52.15063716	-95.82149592
6.02	602	-1.013	0.392	0.711	-44.0031744	-71.6770458	-48.3576552	-155.2143222	-51.72091866	-94.5953658
6.03	603	-0.992	0.308	0.68	-48.7587258	-70.6457214	-52.998615	-156.6868243	-51.30265932	-93.34058778
6.04	604	-0.958	0.26	0.669	-44.5188366	-68.6976642	-52.712136	-158.067653	-50.8786704	-92.1316464
6.05	605	-0.997	0.073	0.947	-68.5830726	-71.2759752	-52.9413192	-159.7005833	-50.40884484	-90.92270502
6.06	606	-0.857	0.214	0.571	-120.1492926	-60.8481396	-50.7640788	-161.7345842	-49.99631508	-89.85127356
6.07	607	-0.834	0.204	0.625	-100.840608	-59.9314068	-44.1750618	-163.470647	-49.55513742	-88.91162244
6.08	608	-0.841	0.175	0.704	-88.6938984	-57.4103916	-39.4768062	-164.9947153	-49.10823018	-88.08083334
6.09	609	-0.806	0.184	0.658	-71.3905668	-51.7954032	-35.523396	-166.2609524	-48.69570042	-87.35317668
6.1	610	-0.803	0.184	0.701	-63.4837464	-45.4928652	-34.091001	-167.3954093	-48.3290073	-86.6885454
6.11	611	-0.805	0.194	0.721	-58.6136034	-40.5654264	-33.6326346	-168.449652	-48.00242124	-86.0582916
6.12	612	-0.802	0.172	0.734	-56.3790672	-35.4088044	-34.3201842	-169.4695172	-47.71594224	-85.45095612
6.13	613	-0.782	0.188	0.756	-51.1651494	-29.6792244	-33.9191136	-170.4148979	-47.48675904	-84.87799812
6.14	614	-0.797	0.14	0.75	-49.6181628	-24.4080108	-34.37748	-171.3259012	-47.2976829	-84.31649928
6.15	615	-0.778	0.136	0.771	-46.3523022	-19.767051	-33.4034514	-172.173879	-47.13725466	-83.7951075
6.16	616	-0.804	0.145	0.782	-40.7946096	-14.8396122	-32.372127	-172.9531019	-47.02839264	-83.29663404
6.17	617	-0.785	0.155	0.79	-13.8082878	-13.464513	-33.1742682	-173.4630345	-46.93671936	-82.78670142
6.18	618	-0.788	0.057	0.742	-32.4294228	-7.448454	-29.6219286	-174.110477	-46.89088272	-82.35125334
6.19	619	-0.794	0.116	0.767	-9.8548776	-5.8441716	-27.9603504	-174.5115476	-46.86223482	-81.932994
6.2	620	-0.767	0.095	0.716	-19.9962342	-0.5156622	-22.7464326	-174.8954295	-46.86223482	-81.646515
6.21	621	-0.771	0.052	0.733	-3.2658606	0.859437	-20.05353	-175.1360719	-46.88515314	-81.360036
6.22	622	-0.762	0.111	0.728	-10.4278356	4.870143	-14.2666542	-175.3881734	-46.94817852	-81.1595007
6.23	623	-0.779	0.026	0.732	5.2139178	5.7868758	-12.9488508	-175.4683875	-47.0112039	-80.98188372
6.24	624	-0.774	0.078	0.711	-6.016059	7.9068204	-7.448454	-175.6001678	-47.0971476	-80.88448086
6.25	625	-0.795	0.049	0.699	8.307891	7.734933	-4.5263682	-175.5715199	-47.21746878	-80.82718506
6.26	626	-0.772	0.091	0.69	-1.2605076	13.464513	-2.1772404	-175.5944383	-47.34924912	-80.8157259
6.27	627	-0.755	0.144	0.694	11.0007936	13.178034	-0.0572958	-175.4683875	-47.48102946	-80.83291464
6.28	628	-0.793	0.078	0.677	3.2658606	20.7983754	-0.9740286	-175.4282804	-47.68729434	-80.85010338
6.29	629	-0.738	0.164	0.683	6.8182002	20.8556712	0.0572958	-175.3366072	-47.89355922	-80.88448086
6.3	630	-0.822	0.061	0.676	4.583664	25.6685184	-1.8907614	-175.2449339	-48.1571199	-80.92458792
6.31	631	-0.767	0.146	0.678	6.6463128	26.6998428	-0.8021412	-175.1589902	-48.42068058	-80.95323582
6.32	632	-0.786	0.115	0.657	5.5003968	30.5386614	-1.718874	-175.0902352	-48.72434832	-80.97615414
6.33	633	-0.795	0.108	0.656	6.7609044	32.372127	-0.9740286	-174.9928324	-49.03947522	-81.0162612
6.34	634	-0.793	0.111	0.639	8.1360036	34.2055926	-0.1145916	-174.8725112	-49.37752044	-81.073557
6.35	635	-0.807	0.102	0.636	10.8289062	34.6066632	1.2605076	-174.6891646	-49.7327544	-81.17095986
6.36	636	-0.812	0.096	0.635	12.891555	35.3515086	2.6356068	-174.4828997	-50.0765292	-81.2740923
6.37	637	-0.8	0.111	0.629	16.1574156	36.096354	4.2398892	-174.2193391	-50.42603358	-81.40587264
6.38	638	-0.809	0.154	0.617	22.5172494	36.8411994	5.9014674	-173.8698347	-50.78699712	-81.57203046
6.39	639	-0.811	0.12	0.615	29.1062664	37.9871154	5.72958	-173.4458458	-51.15369024	-81.74391786
6.4	640	-0.809	0.132	0.606	31.3980984	38.1590028	5.5576926	-172.9817498	-51.53184252	-81.92726442
6.41	641	-0.818	0.144	0.598	36.2109456	38.388186	4.8128472	-172.4890059	-51.90426522	-82.09342224
6.42	642	-0.815	0.158	0.596	39.3622146	39.0757356	3.6669312	-171.9733437	-52.28814708	-82.25385048
6.43	643	-0.827	0.124	0.643	39.1330314	39.247623	1.718874	-171.4748702	-52.67202894	-82.38563082
6.44	644	-0.821	0.13	0.608	21.3140376	39.6486936	-0.572958	-171.1826617	-53.06164038	-82.48876326
6.45	645	-0.83	0.182	0.588	21.8869956	40.5081306	-0.9167328	-170.850346	-53.4569814	-82.61481402
6.46	646	-0.846	0.161	0.592	24.9809688	41.1956802	-2.005353	-170.52376	-53.86378158	-82.7064873
6.47	647	-0.842	0.156	0.603	22.8610242	41.3675676	-3.6096354	-170.237281	-54.27058176	-82.78097184
6.48	648	-0.864	0.182	0.583	22.4026578	40.1643558	-1.7761698	-169.9336132	-54.66592278	-82.88410428
6.49	649	-0.856	0.191	0.587	24.2361234	39.4195104	-3.2658606	-169.6242159	-55.05553422	-82.9643184
6.5	650	-0.853	0.141	0.582	25.1528562	39.0757356	-6.0733548	-169.3148186	-55.43941608	-83.02734378
6.51	651	-0.86	0.192	0.564	19.2513888	38.6173692	-4.870143	-169.0741762	-55.82329794	-83.08463958
6.52	652	-0.848	0.199	0.579	17.8762896	38.388186	-5.0993262	-168.8507226	-56.2071798	-83.14193538
6.53	653	-0.869	0.174	0.549	17.8189938	39.534102	-6.875496	-168.6444577	-56.60252082	-83.17631286
6.54	654	-0.862	0.164	0.556	14.2666542	39.4195104	-8.1360036	-168.4954886	-57.00359142	-83.18777202
6.55	655	-0.886	0.158	0.523	13.8082878	41.0810886	-9.2819196	-168.3465196	-57.41612118	-83.19923118
6.56	656	-0.897	0.177	0.511	9.9121734	40.4508348	-9.0527364	-168.2491167	-57.82292136	-83.20496076
6.57	657	-0.887	0.184	0.515	10.599723	40.4508348	-11.172681	-168.1746322	-58.2411807	-83.17631286
6.58	658	-0.866	0.189	0.502	11.2872726	39.8778768	-11.6310474	-168.1001476	-58.64798088	-83.13047622
6.59	659	-0.876	0.187	0.497	10.599723	39.3622146	-12.318597	-168.0428518	-59.05478106	-83.07318042
6.6	660	-0.87	0.148	0.491	13.0061466	40.5081306	-15.2979786	-167.9511785	-59.46158124	-83.01588462
6.61	661	-0.891	0.189	0.466	9.740286	41.4248634	-14.4958374	-167.9397194	-59.89129974	-82.92421134
6.62	662	-0.891	0.148	0.46	13.0634424	42.112413	-16.1001198	-167.9110715	-60.3324774	-82.80389016
6.63	663	-0.894	0.172	0.464	10.026765	42.0551172	-15.756345	-167.9168011	-60.77365506	-82.69502814
6.64	664	-0.904	0.186	0.461	15.469866	42.685371	-15.756345	-167.8595053	-61.21483272	-82.58043654
6.65	665	-0.896	0.163	0.449	13.4072172	40.9092012	-16.3865988	-167.8308574	-61.6502808	-82.46584494
6.66	666	-0.9	0.164	0.437	15.0687954	40.10706	-16.329303	-167.8022095	-62.07426972	-82.32833502
6.67	667	-0.891	0.146	0.427	15.9855282	38.2735944	-16.2720072	-167.7792911	-62.4810699	-82.17936594
6.68	668	-0.893	0.12	0.403	15.756345	37.9871154	-16.8449652	-167.767832	-62.8821405	-82.01320812
6.69	669	-0.881	0.118	0.399	14.2666542	37.24227	-16.5584862	-167.7735616	-63.27748152	-81.85277988
6.7	670	-0.901	0.129	0.404	13.6364004	35.9244666	-15.9855282	-167.7735616	-63.66709296	-81.7038108
6.71	671	-0.901	0.13	0.403	12.7769634	34.7212548	-15.9282324	-167.7964799	-64.03951566	-81.53765298
6.72	672	-0.888	0.148	0.388	11.5737516	32.5440144	-14.8396122	-167.8251278	-64.38329046	-81.37722474
6.73	673	-0.908	0.139	0.396	13.9228794	29.6219286	-14.3812458	-167.8365869	-64.69841736	-81.21106692
6.74	674	-0.924	0.137	0.378	13.8655836	29.1062664	-14.6677248	-167.8595053	-65.01354426	-81.03917952
6.75	675	-0.915	0.144	0.371	12.891555	28.2468294	-14.896908	-167.8595053	-65.32867116	-80.89021044
6.76	676	-0.939	0.12	0.382	15.0114996	26.7571386	-15.5271618	-167.9053419	-65.62087974	-80.67821598
6.77	677	-0.97	0.131	0.375	13.1207382	25.8404058	-13.8655836	-167.945449	-65.90162916	-80.49486942
6.78	678	-0.966	0.124	0.348	14.8396122	27.9603504	-13.0634424	-167.9397194	-66.19956732	-80.34017076
6.79	679	-0.94	0.103	0.322	15.2979786	30.8251404	-13.464513	-167.9225306	-66.52615338	-80.19120168
6.8	680	-0.87	0.083	0.251	10.9434978	34.6066632	-13.6936962	-167.8996123	-66.91003524	-80.09379882
6.81	681	-0.821	0.086	0.244	9.9121734	33.231564	-12.318597	-167.9053419	-67.25381004	-79.9849368
6.82	682	-0.831	0.047	0.276	7.8495246	26.069589	-10.2559482	-167.9225306	-67.52882988	-79.88753394
6.83	683	-0.839	-0.002	0.265	7.7922288	21.2567418	-8.59437	-167.9282602	-67.7522835	-79.79586066
6.84	684	-0.864	-0.019	0.264	4.8128472	18.048177	-6.3598338	-167.9282602	-67.94135964	-79.74429444
6.85	685	-0.876	0.013	0.289	0.0572958	15.8709366	-2.4064236	-168.0027448	-68.14762452	-79.69272822
6.86	686	-0.9	0.02	0.309	0.2291832	15.6417534	0.4583664	-167.8996123	-68.2965936	-79.80159024
6.87	687	-0.931	0.037	0.33	-0.1718874	14.1520626	3.6669312	-167.7277249	-68.42264436	-79.99066638
6.88	688	-0.965	0.079	0.34	-0.2291832	13.178034	6.875496	-167.481353	-68.53723596	-80.25995664
6.89	689	-0.973	0.097	0.351	1.0313244	12.7769634	8.9381448	-167.1719557	-68.6403684	-80.58081312
6.9	690	-0.97	0.114	0.363	1.8334656	13.2353298	9.7975818	-166.7823442	-68.74350084	-80.97615414
6.91	691	-0.964	0.132	0.356	2.4637194	12.9488508	9.740286	-166.4328398	-68.84663328	-81.32565852
6.92	692	-0.957	0.15	0.347	2.9220858	11.8602306	8.880849	-166.1005242	-68.93830656	-81.65224458
6.93	693	-0.938	0.164	0.34	3.3804522	11.1153852	7.2765666	-165.8083156	-69.02425026	-81.92726442
6.94	694	-0.927	0.161	0.325	2.86479	11.0007936	5.0993262	-165.5734028	-69.12165312	-82.15071804
6.95	695	-0.905	0.159	0.316	1.2605076	11.1153852	2.8074942	-165.2181689	-69.21905598	-82.48876326
6.96	696	-0.887	0.146	0.299	-0.6875496	11.45916	-0.1145916	-165.1436843	-69.327918	-82.57470696
6.97	697	-0.885	0.141	0.28	-3.4950438	10.599723	-2.3491278	-165.1608731	-69.43678002	-82.5918957
6.98	698	-0.891	0.135	0.274	-4.870143	8.7662574	-3.437748	-165.2353576	-69.5284533	-82.56897738
6.99	699	-0.901	0.124	0.273	-5.2712136	6.8182002	-3.5523396	-165.3327605	-69.60293784	-82.52887032
7	700	-0.909	0.113	0.281	-5.5003968	5.3285094	-2.9793816	-165.3270309	-69.7003407	-82.58616612
7.01	701	-0.908	0.11	0.284	-5.2139178	4.9274388	-1.9480572	-165.3957859	-69.75190692	-82.56897738
7.02	702	-0.912	0.114	0.288	-4.7555514	4.8128472	-0.859437	-165.4301633	-69.79774356	-82.58043654
7.03	703	-0.919	0.122	0.292	-4.4117766	4.583664	-0.0572958	-165.4473521	-69.8435802	-82.61481402
7.04	704	-0.927	0.128	0.294	-4.010706	4.010706	0	-165.4530817	-69.87795768	-82.6491915
7.05	705	-0.932	0.133	0.292	-3.437748	3.3231564	-0.4583664	-165.189521	-69.97536054	-82.94140008
7.06	706	-0.937	0.133	0.293	-3.0939732	2.578311	-1.2032118	-165.229628	-69.99827886	-82.92421134
7.07	707	-0.941	0.129	0.3	-2.9793816	1.7761698	-2.005353	-165.298383	-70.02119718	-82.88410428
7.08	708	-0.942	0.127	0.305	-3.3231564	1.4896908	-2.6356068	-165.3957859	-70.0441155	-82.8210789
7.09	709	-0.942	0.124	0.308	-3.3231564	1.2605076	-2.9220858	-165.4931887	-70.06130424	-82.75232394
7.1	710	-0.942	0.118	0.304	-3.724227	0.859437	-2.9793816	-165.4187042	-70.11860004	-82.85545638
7.11	711	-0.941	0.12	0.303	-3.9534102	0.4583664	-2.9220858	-165.5332958	-70.1300592	-82.77524226
7.12	712	-0.942	0.118	0.299	-3.437748	0	-2.7501984	-165.6364282	-70.13578878	-82.70075772
7.13	713	-0.941	0.116	0.301	-3.6669312	-0.4583664	-2.4064236	-165.7452902	-70.14151836	-82.62627318
7.14	714	-0.94	0.116	0.3	-3.9534102	-0.7448454	-2.1772404	-165.8484227	-70.13578878	-82.55751822
7.15	715	-0.938	0.115	0.302	-3.9534102	-1.2032118	-2.1772404	-165.7739381	-70.16443668	-82.66065066
7.16	716	-0.937	0.116	0.303	-4.0680018	-1.432395	-2.1772404	-165.8828002	-70.1587071	-82.58616612
7.17	717	-0.939	0.114	0.305	-3.9534102	-1.6615782	-2.2345362	-165.9973918	-70.14724794	-82.51168158
7.18	718	-0.94	0.115	0.306	-3.6669312	-2.005353	-2.3491278	-166.1119834	-70.1300592	-82.42573788
7.19	719	-0.943	0.115	0.311	-3.437748	-2.578311	-2.4064236	-166.226575	-70.11287046	-82.33979418
