TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.994	-0.12	0.048	-3.6096354	5.3858052	2.4637194	78.70724046	-85.00404888	-115.2505017
4.82	482	-0.991	-0.122	0.046	-2.9220858	5.5003968	2.4637194	78.00250212	-85.02123762	-114.5744113
4.83	483	-0.991	-0.117	0.046	-2.7501984	5.7868758	2.5210152	77.26911588	-85.03269678	-113.8696729
4.84	484	-0.988	-0.112	0.043	-2.6356068	5.8441716	2.2345362	76.53000006	-85.04415594	-113.1534754
4.85	485	-0.989	-0.109	0.038	-1.7761698	5.6149884	2.0626488	76.59875502	-85.03842636	-113.2222304
4.86	486	-0.98	-0.108	0.037	-0.8021412	5.3285094	1.7761698	75.9455829	-85.04415594	-112.5805174
4.87	487	-0.975	-0.108	0.032	-0.4583664	4.9847346	1.6615782	75.33251784	-85.04988552	-111.9674524
4.88	488	-0.972	-0.107	0.025	-0.5156622	4.4117766	1.718874	74.77674858	-85.0556151	-111.4174127
4.89	489	-0.976	-0.106	0.017	-0.286479	3.6096354	1.6042824	74.31838218	-85.06134468	-110.9647759
4.9	490	-0.982	-0.106	0.018	-0.1145916	2.4637194	1.2032118	75.35543616	-85.0269672	-111.9731819
4.91	491	-0.988	-0.109	0.02	0.286479	1.7761698	0.7448454	75.13198254	-85.03269678	-111.7497283
4.92	492	-0.992	-0.11	0.022	0.8021412	1.3178034	0.1145916	74.98874304	-85.03269678	-111.5950297
4.93	493	-0.995	-0.111	0.024	1.2032118	0.6875496	-0.2291832	74.92571766	-85.0269672	-111.5205451
4.94	494	-0.997	-0.106	0.022	1.6615782	0.1718874	-0.7448454	74.9429064	-85.02123762	-111.5262747
4.95	495	-1	-0.106	0.018	2.5210152	-0.286479	-1.145916	75.9455829	-84.98113056	-112.4831146
4.96	496	-0.997	-0.109	0.015	3.151269	-0.572958	-1.718874	76.0888224	-84.96394182	-112.5919766
4.97	497	-0.993	-0.115	0.016	3.3804522	-0.9167328	-2.005353	76.27789854	-84.94675308	-112.7524048
4.98	498	-0.989	-0.118	0.016	3.2658606	-1.432395	-2.0626488	76.52427048	-84.92956434	-112.9586697
4.99	499	-0.984	-0.121	0.022	3.0366774	-1.718874	-1.9480572	76.79356074	-84.9123756	-113.2050416
5	500	-0.982	-0.119	0.028	2.6929026	-2.1772404	-1.7761698	77.89936968	-84.86653896	-114.2650139
5.01	501	-0.985	-0.119	0.032	2.4637194	-2.6929026	-1.5469866	78.24887406	-84.8550798	-114.5916
5.02	502	-0.984	-0.118	0.032	2.291832	-3.0939732	-1.4896908	78.6384855	-84.84362064	-114.9582931
5.03	503	-0.981	-0.114	0.034	2.3491278	-3.0939732	-1.4896908	79.02809694	-84.83216148	-115.3307158
5.04	504	-0.981	-0.113	0.039	2.1772404	-2.86479	-1.6615782	79.40051964	-84.82070232	-115.6744906
5.05	505	-0.98	-0.119	0.039	2.0626488	-2.6929026	-1.6615782	80.63237934	-84.7691361	-116.8719728
5.06	506	-0.986	-0.127	0.047	1.6615782	-2.8074942	-1.432395	80.97615414	-84.75767694	-117.1985589
5.07	507	-0.991	-0.131	0.052	0.7448454	-2.86479	-1.0313244	81.31419936	-84.75194736	-117.5308745
5.08	508	-0.997	-0.131	0.058	0.4583664	-2.9793816	-0.572958	81.646515	-84.75194736	-117.8631902
5.09	509	-0.997	-0.128	0.062	0.4010706	-2.6929026	-0.2291832	81.94445316	-84.75194736	-118.1553988
5.1	510	-1.001	-0.12	0.06	0.1718874	-2.578311	0	84.68892198	-84.68892198	-120.8540309
5.11	511	-1.005	-0.119	0.062	0.1718874	-2.86479	0	84.9983193	-84.68892198	-121.1634283
5.12	512	-1.004	-0.119	0.06	0.2291832	-2.9220858	0	85.3134462	-84.69465156	-121.4728256
5.13	513	-1.002	-0.123	0.061	0.0572958	-2.9220858	0.1145916	85.62284352	-84.69465156	-121.7879525
5.14	514	-1	-0.123	0.06	-0.1718874	-2.8074942	0.1718874	85.92078168	-84.70038114	-122.0858906
5.15	515	-1.001	-0.122	0.059	-0.1145916	-2.6929026	0.3437748	88.10375166	-84.62016702	-124.2344831
5.16	516	-1	-0.121	0.057	-0.286479	-2.8074942	0.3437748	88.39596024	-84.6258966	-124.5324213
5.17	517	-0.999	-0.118	0.057	-0.572958	-2.4064236	0.1718874	88.64806176	-84.6258966	-124.7902524
5.18	518	-0.998	-0.116	0.058	-0.572958	-2.0626488	0	88.86005622	-84.6258966	-125.0079764
5.19	519	-0.999	-0.116	0.06	-0.4010706	-1.6615782	-0.0572958	89.0376732	-84.6258966	-125.191323
5.2	520	-0.997	-0.12	0.059	-0.6302538	-1.432395	-0.1145916	91.11751074	-84.52849374	-127.2367831
5.21	521	-0.994	-0.12	0.057	-0.9167328	-1.6615782	0	91.28366856	-84.52849374	-127.4144
5.22	522	-0.993	-0.123	0.056	-0.9167328	-2.0626488	0	91.48993344	-84.52849374	-127.6321241
5.23	523	-0.992	-0.124	0.059	-1.0313244	-2.0626488	0.0572958	91.69046874	-84.52849374	-127.8498481
5.24	524	-0.991	-0.12	0.061	-1.3178034	-1.432395	0.286479	91.83370824	-84.52849374	-128.0045468
5.25	525	-0.993	-0.115	0.06	-1.2032118	-1.0313244	0.2291832	93.90208662	-84.43682046	-130.0442773
5.26	526	-0.991	-0.114	0.057	-1.145916	-0.6302538	0.1145916	93.95365284	-84.43682046	-130.1130322
5.27	527	-0.991	-0.115	0.059	-1.0313244	-0.3437748	0	93.98230074	-84.43682046	-130.1474097
5.28	528	-0.989	-0.117	0.05	-0.572958	-1.2032118	-0.2291832	94.09689234	-84.43682046	-130.2734605
5.29	529	-0.988	-0.118	0.05	-0.1718874	-1.8907614	-0.5156622	94.28596848	-84.4253613	-130.4625366
5.3	530	-0.991	-0.119	0.057	-0.2291832	-2.291832	-0.5156622	95.683986	-84.34514718	-131.8376358
5.31	531	-0.991	-0.122	0.063	-0.4010706	-2.4064236	-0.4010706	95.91889878	-84.3394176	-132.0782782
5.32	532	-0.991	-0.123	0.066	-0.286479	-2.5210152	-0.286479	96.16527072	-84.32795844	-132.3303797
5.33	533	-0.99	-0.121	0.068	-0.2291832	-2.4637194	0	96.40591308	-84.32795844	-132.5767516
5.34	534	-0.985	-0.119	0.065	-0.1145916	-1.9480572	0	96.6007188	-84.32222886	-132.7715573
5.35	535	-0.993	-0.116	0.063	0.4010706	-2.5210152	0.1145916	98.02738422	-84.2534739	-134.1695749
5.36	536	-0.999	-0.119	0.068	1.0313244	-2.4064236	0	98.27375616	-84.24774432	-134.4044876
5.37	537	-1.002	-0.12	0.068	1.145916	-2.2345362	-0.1145916	98.50293936	-84.24774432	-134.6222117
5.38	538	-0.996	-0.119	0.061	1.3178034	-1.718874	-0.2291832	98.68055634	-84.24201474	-134.7883695
5.39	539	-0.991	-0.118	0.059	1.432395	-2.005353	-0.1145916	98.88682122	-84.23628516	-134.9831752
5.4	540	-0.99	-0.116	0.062	1.6042824	-2.6929026	0	99.79209486	-84.18471894	-135.859801
5.41	541	-0.994	-0.117	0.064	1.7761698	-3.2085648	0.1718874	100.1186809	-84.17898936	-136.1691983
5.42	542	-0.998	-0.117	0.07	1.9480572	-3.3231564	0.1145916	100.4624557	-84.17898936	-136.4900548
5.43	543	-0.998	-0.117	0.074	2.0626488	-3.3231564	-0.1145916	100.7947714	-84.1675302	-136.8051817
5.44	544	-0.998	-0.118	0.077	2.3491278	-3.151269	-0.286479	101.1098983	-84.15607104	-137.0973902
5.45	545	-0.995	-0.118	0.081	2.4637194	-2.7501984	-0.5156622	102.0724677	-84.10450482	-138.0198526
5.46	546	-0.993	-0.118	0.077	2.2345362	-2.4637194	-0.572958	102.3131101	-84.09304566	-138.2375767
5.47	547	-0.993	-0.119	0.07	2.1199446	-2.5210152	-0.6302538	102.5537524	-84.07585692	-138.4553007
5.48	548	-0.996	-0.124	0.069	1.8334656	-2.8074942	-0.572958	102.8173131	-84.06439776	-138.7074022
5.49	549	-0.997	-0.126	0.071	1.6615782	-2.578311	-0.5156622	103.063685	-84.0529386	-138.9365854
5.5	550	-0.998	-0.128	0.071	1.6615782	-2.4637194	-0.3437748	103.8199896	-83.97845406	-139.6642421
5.51	551	-0.996	-0.127	0.072	1.432395	-2.5210152	-0.2291832	104.060632	-83.9669949	-139.8876957
5.52	552	-0.994	-0.124	0.076	1.145916	-2.4637194	-0.1145916	104.2955447	-83.96126532	-140.1111493
5.53	553	-0.991	-0.122	0.076	0.7448454	-2.291832	0	104.5132688	-83.95553574	-140.3174142
5.54	554	-0.991	-0.117	0.077	0.572958	-1.8907614	-0.0572958	104.6851562	-83.94407658	-140.4893016
5.55	555	-0.993	-0.117	0.08	0.1718874	-1.2032118	-0.1718874	107.1889826	-83.76073002	-142.9301027
5.56	556	-0.995	-0.118	0.082	-0.2291832	-0.6302538	-0.2291832	107.2348193	-83.75500044	-142.9816689
5.57	557	-0.998	-0.121	0.085	-0.4010706	-0.286479	-0.2291832	107.252008	-83.75500044	-143.0045872
5.58	558	-0.999	-0.124	0.087	-0.4583664	-0.0572958	-0.1718874	107.252008	-83.74927086	-143.0103168
5.59	559	-1	-0.127	0.09	-0.9740286	0.286479	-0.1718874	107.211901	-83.74927086	-142.9816689
5.6	560	-1	-0.123	0.089	-1.3750992	0.572958	0	108.3807353	-83.64040884	-144.1333145
5.61	561	-0.999	-0.12	0.087	-1.4896908	0.4583664	0	108.3291691	-83.64040884	-144.0932074
5.62	562	-0.997	-0.121	0.087	-1.6615782	0.4010706	0.0572958	108.2776028	-83.64613842	-144.0588299
5.63	563	-0.995	-0.121	0.085	-1.9480572	0.6875496	0.286479	108.2088479	-83.651868	-144.0129933
5.64	564	-0.993	-0.118	0.081	-1.9480572	0.859437	0.3437748	108.1286338	-83.65759758	-143.9499679
5.65	565	-0.993	-0.119	0.085	-1.7761698	0.8021412	0.4583664	108.8276425	-83.60030178	-144.6489767
5.66	566	-0.995	-0.12	0.088	-1.8907614	1.0313244	0.572958	108.7416988	-83.60603136	-144.5802217
5.67	567	-0.995	-0.119	0.088	-2.0626488	1.145916	0.5156622	108.6385664	-83.61749052	-144.5000076
5.68	568	-0.992	-0.12	0.086	-2.1772404	1.8334656	0.5156622	108.4781381	-83.62894968	-144.3567681
5.69	569	-0.994	-0.121	0.081	-2.4064236	2.2345362	0.5156622	108.2833324	-83.64040884	-144.1906103
5.7	570	-0.994	-0.12	0.081	-2.291832	2.5210152	0.4010706	108.466679	-83.61749052	-144.385416
5.71	571	-0.995	-0.119	0.078	-2.1199446	2.6929026	0.286479	108.2317662	-83.62894968	-144.1734215
5.72	572	-0.993	-0.118	0.076	-1.8334656	2.578311	0.1718874	108.002583	-83.64040884	-143.9614271
5.73	573	-0.988	-0.117	0.073	-1.4896908	2.291832	0.286479	107.8020477	-83.651868	-143.7780805
5.74	574	-0.988	-0.117	0.073	-1.145916	1.7761698	0.3437748	107.6530786	-83.65759758	-143.6405706
5.75	575	-0.99	-0.116	0.075	-0.8021412	1.2605076	0.3437748	108.3520874	-83.60030178	-144.3281202
5.76	576	-0.991	-0.117	0.077	-0.6302538	1.145916	0.286479	108.2604141	-83.60603136	-144.2421765
5.77	577	-0.993	-0.119	0.078	-0.4583664	1.5469866	0.1718874	108.1343633	-83.61749052	-144.1161257
5.78	578	-0.993	-0.119	0.075	-0.5156622	1.9480572	0.1718874	107.9682055	-83.6232201	-143.9556975
5.79	579	-0.997	-0.115	0.077	-0.9167328	2.3491278	0.1145916	107.7676702	-83.63467926	-143.7608918
5.8	580	-0.998	-0.115	0.077	-1.0886202	2.005353	0.2291832	108.1630112	-83.5945722	-144.1562328
5.81	581	-0.999	-0.119	0.077	-0.9167328	1.4896908	0.2291832	108.0369605	-83.60603136	-144.0359116
5.82	582	-0.994	-0.122	0.075	-0.6302538	1.145916	0.0572958	107.933828	-83.60603136	-143.9442383
5.83	583	-0.99	-0.123	0.077	-0.8021412	1.0886202	0.1718874	107.8364252	-83.61176094	-143.8582946
5.84	584	-0.991	-0.12	0.079	-1.0313244	1.0313244	0.3437748	107.7504815	-83.6232201	-143.7780805
5.85	585	-0.993	-0.119	0.075	-1.145916	1.0313244	0.5156622	108.3234395	-83.57165388	-144.3453089
5.86	586	-0.993	-0.118	0.072	-0.8021412	1.2032118	0.4583664	108.2260366	-83.57738346	-144.2593652
5.87	587	-0.99	-0.118	0.073	-0.4583664	1.2605076	0.2291832	108.1229042	-83.58311304	-144.1562328
5.88	588	-0.99	-0.117	0.071	-0.5156622	1.2032118	0.0572958	108.0140422	-83.58884262	-144.0588299
5.89	589	-0.992	-0.118	0.069	-0.4583664	1.2032118	0	107.9051801	-83.5945722	-143.9499679
5.9	590	-0.995	-0.122	0.068	-0.5156622	1.2032118	0	108.4323015	-83.51435808	-144.4656301
5.91	591	-0.994	-0.122	0.068	-0.5156622	1.0886202	0.0572958	108.3406282	-83.52008766	-144.3739568
5.92	592	-0.991	-0.12	0.072	-0.3437748	0.8021412	0.286479	108.2776028	-83.52581724	-144.316661
5.93	593	-0.989	-0.115	0.074	-0.0572958	0.5156622	0.4010706	108.2432254	-83.53154682	-144.2880131
5.94	594	-0.989	-0.114	0.074	0	0.286479	0.4010706	108.2317662	-83.5372764	-144.2708244
5.95	595	-0.992	-0.112	0.076	-0.0572958	0.2291832	0.1718874	111.2741732	-83.34247068	-147.2444764
5.96	596	-0.994	-0.115	0.077	-0.0572958	0.4583664	0	111.2340661	-83.34820026	-147.2043694
5.97	597	-0.996	-0.118	0.078	-0.4010706	0.6875496	0	111.1710407	-83.34820026	-147.1470736
5.98	598	-0.997	-0.12	0.075	-0.859437	0.859437	-0.0572958	111.0908266	-83.34820026	-147.0783186
5.99	599	-0.998	-0.121	0.073	-0.9740286	0.8021412	0	111.0163421	-83.35392984	-147.0152932
6	600	-0.998	-0.121	0.074	-0.8021412	0.4010706	0	111.8414016	-83.23360866	-147.8174344
6.01	601	-0.996	-0.12	0.079	-0.8021412	0.1718874	0	111.8184833	-83.23933824	-147.8059753
6.02	602	-0.992	-0.118	0.078	-0.9740286	0	0.0572958	111.8070241	-83.23933824	-147.8059753
6.03	603	-0.991	-0.116	0.077	-1.2032118	0.1718874	0.1145916	111.7841058	-83.23933824	-147.7945161
6.04	604	-0.993	-0.115	0.08	-1.0313244	0.4010706	0.0572958	111.7497283	-83.23933824	-147.7658682
6.05	605	-0.994	-0.119	0.08	-1.0886202	0.6302538	0	112.1622581	-83.1935016	-148.178398
6.06	606	-0.995	-0.119	0.079	-1.2032118	0.9740286	0	112.0763144	-83.19923118	-148.1039134
6.07	607	-0.994	-0.119	0.078	-1.145916	1.145916	0	111.9731819	-83.19923118	-148.0179697
6.08	608	-0.994	-0.119	0.079	-1.2605076	1.2032118	0.0572958	111.8757791	-83.20496076	-147.9262964
6.09	609	-0.995	-0.118	0.079	-1.5469866	1.4896908	0.1145916	111.7439987	-83.21641992	-147.8174344
6.1	610	-0.996	-0.117	0.081	-1.432395	1.3178034	0.1718874	112.1164214	-83.18204244	-148.1898571
6.11	611	-0.995	-0.116	0.081	-1.3750992	1.145916	0	112.013289	-83.18777202	-148.0981838
6.12	612	-0.993	-0.116	0.079	-1.145916	1.2605076	-0.0572958	111.904427	-83.1935016	-148.000781
6.13	613	-0.991	-0.118	0.079	-1.0886202	1.432395	-0.1145916	111.7783762	-83.1935016	-147.8861894
6.14	614	-0.991	-0.118	0.078	-1.3178034	1.432395	-0.1145916	111.6523255	-83.19923118	-147.7715978
6.15	615	-0.991	-0.118	0.079	-1.432395	1.432395	0	111.9559932	-83.1648537	-148.0809951
6.16	616	-0.993	-0.118	0.08	-1.2605076	1.3750992	0	111.835672	-83.17058328	-147.9721331
6.17	617	-0.996	-0.119	0.078	-1.145916	1.3750992	0.1145916	111.72681	-83.17631286	-147.8747302
6.18	618	-0.998	-0.119	0.08	-1.0886202	1.2605076	0.2291832	111.6236776	-83.18777202	-147.7830569
6.19	619	-0.996	-0.118	0.082	-1.0886202	1.4896908	0.1718874	111.5033564	-83.1935016	-147.6741949
6.2	620	-0.994	-0.118	0.084	-1.3178034	1.8907614	0.1145916	111.7153508	-83.17058328	-147.891919
6.21	621	-0.992	-0.115	0.08	-1.432395	2.1199446	0	111.5434634	-83.17631286	-147.7314907
6.22	622	-0.992	-0.114	0.077	-1.3178034	2.1199446	0	111.3658465	-83.18777202	-147.5710625
6.23	623	-0.995	-0.115	0.08	-0.9167328	2.2345362	0	111.1882295	-83.1935016	-147.3934455
6.24	624	-0.995	-0.117	0.078	-0.4583664	2.291832	-0.0572958	110.9991533	-83.20496076	-147.2158285
6.25	625	-0.995	-0.118	0.076	-0.4010706	2.4637194	-0.1718874	111.1137449	-83.18204244	-147.3246905
6.26	626	-0.994	-0.117	0.073	-0.4583664	2.7501984	-0.2291832	110.8845617	-83.18777202	-147.1012369
6.27	627	-0.993	-0.115	0.07	-0.0572958	2.86479	-0.4010706	110.649649	-83.1935016	-146.8605946
6.28	628	-0.994	-0.114	0.067	0.2291832	2.7501984	-0.6302538	110.4147362	-83.19923118	-146.6256818
6.29	629	-0.993	-0.115	0.067	0.5156622	2.6356068	-0.859437	110.1912826	-83.19923118	-146.390769
6.3	630	-0.99	-0.115	0.066	0.7448454	2.4637194	-0.9740286	110.1282572	-83.18777202	-146.3162845
6.31	631	-0.988	-0.119	0.067	0.859437	2.4064236	-1.145916	109.9162627	-83.18777202	-146.0928308
6.32	632	-0.989	-0.123	0.071	0.6875496	2.291832	-1.2605076	109.7042683	-83.18204244	-145.8751068
6.33	633	-0.993	-0.12	0.074	0.1145916	2.3491278	-1.3750992	109.4865442	-83.17631286	-145.6516532
6.34	634	-0.997	-0.115	0.077	-0.4583664	2.6356068	-1.7761698	109.2229835	-83.17058328	-145.3938221
6.35	635	-1.001	-0.11	0.078	-0.6302538	2.9220858	-2.2345362	109.1656877	-83.15339454	-145.3365263
6.36	636	-1.002	-0.112	0.079	-0.9167328	3.6096354	-2.6356068	108.8047242	-83.14193538	-144.9870219
6.37	637	-1.003	-0.118	0.076	-1.145916	4.1252976	-2.6929026	108.397924	-83.13047622	-144.5916809
