TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.983	-0.072	0.213	1.8334656	-2.8074942	0	157.3285372	-77.1487947	166.2896003
4.79	479	-0.98	-0.071	0.21	1.5469866	-2.5210152	-0.4583664	157.3629147	-77.1201468	166.2724116
4.8	480	-0.979	-0.072	0.213	1.0886202	-2.5210152	-0.7448454	157.4603176	-77.10868764	166.1864679
4.81	481	-0.981	-0.072	0.213	0.4583664	-2.291832	-0.859437	157.4603176	-77.08003974	166.1921975
4.82	482	-0.98	-0.07	0.208	0.8021412	-2.005353	-0.9167328	157.4660471	-77.062851	166.1979271
4.83	483	-0.979	-0.071	0.206	1.145916	-1.718874	-1.0886202	157.4603176	-77.03993268	166.2151158
4.84	484	-0.975	-0.074	0.208	1.0313244	-1.6615782	-1.3178034	157.4373992	-77.01701436	166.2437637
4.85	485	-0.973	-0.076	0.211	0.4010706	-1.432395	-1.4896908	157.4603176	-77.01701436	166.2323045
4.86	486	-0.973	-0.075	0.211	-0.2291832	-1.4896908	-1.4896908	157.4202105	-76.99982562	166.266682
4.87	487	-0.975	-0.076	0.212	-0.572958	-1.8334656	-1.2605076	157.3915626	-76.9769073	166.2896003
4.88	488	-0.975	-0.077	0.209	-0.4583664	-2.1199446	-1.145916	157.3743739	-76.95398898	166.3067891
4.89	489	-0.976	-0.077	0.211	-0.3437748	-2.3491278	-1.0313244	157.3629147	-76.92534108	166.3125187
4.9	490	-0.977	-0.078	0.213	-0.572958	-2.4637194	-1.0313244	157.385833	-76.91388192	166.2838708
4.91	491	-0.976	-0.078	0.208	-0.4010706	-2.7501984	-0.9740286	157.3801034	-76.88523402	166.2838708
4.92	492	-0.976	-0.079	0.209	-0.3437748	-3.151269	-0.859437	157.3915626	-76.85085654	166.266682
4.93	493	-0.974	-0.079	0.208	-0.6875496	-3.3231564	-0.7448454	157.4030218	-76.81647906	166.2494933
4.94	494	-0.973	-0.08	0.207	-0.9740286	-3.5523396	-0.6302538	157.4259401	-76.78210158	166.2208454
4.95	495	-0.974	-0.083	0.214	-1.7761698	-3.6096354	-0.4583664	157.4373992	-76.75345368	166.1864679
4.96	496	-0.974	-0.081	0.214	-2.578311	-3.437748	-0.286479	157.454588	-76.7190762	166.1463608
4.97	497	-0.974	-0.08	0.214	-2.9220858	-3.437748	-0.0572958	157.4717767	-76.68469872	166.0947946
4.98	498	-0.975	-0.077	0.214	-2.9220858	-3.8388186	0.0572958	157.5061542	-76.65032124	166.0260397
4.99	499	-0.975	-0.077	0.212	-2.6356068	-4.0680018	0.1145916	157.5519908	-76.61594376	165.9572847
5	500	-0.975	-0.077	0.212	-2.5210152	-3.8961144	0.2291832	157.6150162	-76.59302544	165.8656114
5.01	501	-0.976	-0.077	0.21	-2.5210152	-4.010706	0.3437748	157.6665824	-76.55864796	165.7853973
5.02	502	-0.978	-0.079	0.214	-2.86479	-4.297185	0.5156622	157.7238782	-76.5185409	165.693724
5.03	503	-0.979	-0.08	0.221	-3.724227	-4.4690724	0.6875496	157.781174	-76.48416342	165.5963212
5.04	504	-0.978	-0.077	0.218	-3.6096354	-4.8128472	0.8021412	157.849929	-76.43832678	165.4931887
5.05	505	-0.977	-0.075	0.221	-3.4950438	-5.156622	0.9167328	157.9530614	-76.4039493	165.3499492
5.06	506	-0.974	-0.072	0.22	-3.6096354	-5.3285094	0.9167328	158.0332756	-76.35811266	165.229628
5.07	507	-0.974	-0.07	0.219	-2.9793816	-5.7868758	0.9167328	158.1192193	-76.30654644	165.1093069
5.08	508	-0.976	-0.068	0.221	-2.3491278	-6.4744254	0.9167328	158.2280813	-76.24925064	164.9775265
5.09	509	-0.98	-0.073	0.222	-1.8907614	-6.8182002	0.6875496	158.3312137	-76.18622526	164.8457462
5.1	510	-0.981	-0.076	0.227	-1.8907614	-6.4744254	0.572958	158.4515349	-76.14038862	164.7082363
5.11	511	-0.979	-0.076	0.23	-1.6042824	-6.302538	0.572958	158.5432082	-76.08309282	164.5936447
5.12	512	-0.978	-0.073	0.235	-1.3750992	-6.1306506	0.5156622	158.6348815	-76.02579702	164.4905122
5.13	513	-0.976	-0.075	0.241	-1.3750992	-5.6149884	0.5156622	158.7208252	-75.9742308	164.3873798
5.14	514	-0.975	-0.073	0.237	-1.6615782	-4.870143	0.4583664	158.7838505	-75.92839416	164.3014361
5.15	515	-0.973	-0.071	0.236	-1.6042824	-4.4690724	0.4010706	158.9099013	-75.89974626	164.1581966
5.16	516	-0.973	-0.07	0.238	-1.6615782	-4.1825934	0.1718874	158.9614675	-75.8596392	164.0894416
5.17	517	-0.973	-0.073	0.248	-1.9480572	-3.3231564	0.0572958	158.9901154	-75.8309913	164.043605
5.18	518	-0.969	-0.075	0.242	-2.9220858	-1.432395	0.0572958	158.9843858	-75.81380256	164.0149571
5.19	519	-0.971	-0.073	0.228	-4.1825934	-0.286479	0.0572958	158.9500084	-75.81380256	164.0092275
5.2	520	-0.98	-0.072	0.228	-4.870143	-0.5156622	0.0572958	158.9614675	-75.82526172	163.9404725
5.21	521	-0.985	-0.076	0.23	-4.4690724	-1.432395	0	158.9385492	-75.81380256	163.9175542
5.22	522	-0.983	-0.079	0.236	-4.2398892	-2.0626488	0.0572958	158.9328196	-75.79661382	163.8831767
5.23	523	-0.979	-0.074	0.24	-4.4117766	-2.291832	0.1718874	158.92709	-75.7736955	163.8430697
5.24	524	-0.976	-0.064	0.235	-3.6096354	-2.4637194	-0.0572958	158.9213605	-75.75077718	163.8086922
5.25	525	-0.974	-0.064	0.233	-2.2345362	-2.8074942	-0.572958	158.995845	-75.72785886	163.7112893
5.26	526	-0.975	-0.073	0.243	-1.8334656	-2.4637194	-1.0313244	158.9729267	-75.70494054	163.7170189
5.27	527	-0.977	-0.078	0.239	-2.1199446	-2.4637194	-1.145916	158.9442788	-75.67629264	163.7284781
5.28	528	-0.975	-0.077	0.234	-1.8907614	-2.9220858	-1.0313244	158.9213605	-75.64191516	163.7284781
5.29	529	-0.972	-0.078	0.225	-1.2605076	-3.0366774	-0.8021412	158.9213605	-75.61326726	163.7170189
5.3	530	-0.972	-0.077	0.22	-0.6875496	-3.3231564	-0.5156622	158.9557379	-75.61899684	163.6711823
5.31	531	-0.971	-0.073	0.217	-0.2291832	-4.010706	-0.3437748	158.9901154	-75.57888978	163.6368048
5.32	532	-0.971	-0.067	0.219	0.4583664	-4.9274388	-0.4010706	159.0416816	-75.53305314	163.5852386
5.33	533	-0.968	-0.067	0.226	0.9740286	-5.9587632	-0.4583664	159.1104366	-75.47575734	163.5222132
5.34	534	-0.967	-0.069	0.227	1.3750992	-7.0473834	-0.572958	159.1963803	-75.40700238	163.4534582
5.35	535	-0.969	-0.073	0.236	1.3750992	-7.9068204	-0.5156622	159.3167015	-75.33824742	163.3445962
5.36	536	-0.969	-0.071	0.235	0.9740286	-7.9641162	-0.4583664	159.4083748	-75.26376288	163.2643821
5.37	537	-0.969	-0.07	0.233	1.2605076	-8.3651868	-0.6302538	159.500048	-75.18354876	163.1784384
5.38	538	-0.973	-0.071	0.236	1.7761698	-9.1100322	-0.6302538	159.6089101	-75.09187548	163.0924947
5.39	539	-0.972	-0.07	0.236	2.1772404	-9.453807	-0.6875496	159.7177721	-75.0002022	163.0008214
5.4	540	-0.97	-0.068	0.238	2.6356068	-9.6829902	-0.859437	159.855282	-74.91998808	162.8919594
5.41	541	-0.97	-0.069	0.243	2.4064236	-9.7975818	-1.145916	159.9526849	-74.82258522	162.8117453
5.42	542	-0.971	-0.07	0.239	2.6356068	-10.8289062	-1.3178034	160.0615469	-74.7137232	162.7315312
5.43	543	-0.974	-0.071	0.233	3.3804522	-12.1467096	-1.2605076	160.1875976	-74.5991316	162.6341283
5.44	544	-0.973	-0.072	0.232	4.3544808	-13.8082878	-1.145916	160.3480259	-74.46162168	162.5195367
5.45	545	-0.969	-0.074	0.24	5.0993262	-15.6417534	-0.9740286	160.5428316	-74.32411176	162.3762972
5.46	546	-0.966	-0.074	0.243	5.72958	-17.0741484	-0.859437	160.7548261	-74.15795394	162.2215985
5.47	547	-0.966	-0.072	0.245	6.2452422	-18.2773602	-0.5156622	160.9897388	-73.98606654	162.0439816
5.48	548	-0.964	-0.072	0.246	6.1306506	-19.0222056	-0.4583664	161.2303812	-73.80271998	161.860635
5.49	549	-0.965	-0.073	0.257	5.6722842	-19.0222056	-0.5156622	161.4595644	-73.61937342	161.683018
5.5	550	-0.963	-0.075	0.27	4.4690724	-17.1314442	-0.7448454	161.6543701	-73.46467476	161.5283194
5.51	551	-0.955	-0.073	0.26	3.3804522	-14.9542038	-0.9167328	161.8033392	-73.31570568	161.4137278
5.52	552	-0.95	-0.075	0.255	3.0366774	-14.4958374	-0.9167328	161.9408491	-73.17819576	161.3048657
5.53	553	-0.953	-0.076	0.257	2.4064236	-15.0114996	-0.859437	162.078359	-73.03495626	161.1902741
5.54	554	-0.953	-0.077	0.258	2.005353	-15.5271618	-0.5156622	162.2215985	-72.88598718	161.0584938
5.55	555	-0.952	-0.083	0.267	1.6042824	-16.1001198	-0.0572958	162.3762972	-72.7370181	160.9209839
5.56	556	-0.95	-0.084	0.268	0.9167328	-16.3865988	0.4583664	162.542455	-72.58231944	160.7548261
5.57	557	-0.951	-0.083	0.272	0.572958	-16.902261	1.0886202	162.7315312	-72.42762078	160.5657499
5.58	558	-0.953	-0.08	0.286	0.1145916	-17.3606274	1.6042824	162.9320665	-72.26719254	160.3652146
5.59	559	-0.954	-0.078	0.297	-0.4010706	-17.1314442	2.005353	163.1268722	-72.1067643	160.1532202
5.6	560	-0.955	-0.074	0.298	-0.859437	-17.18874	2.3491278	163.3388666	-71.95206564	159.924037
5.61	561	-0.955	-0.07	0.305	-1.3750992	-17.5898106	2.5210152	163.5394019	-71.7916374	159.7005833
5.62	562	-0.955	-0.069	0.311	-1.4896908	-17.8189938	2.578311	163.7399372	-71.63120916	159.4771297
5.63	563	-0.954	-0.069	0.312	-1.3178034	-17.9335854	2.6356068	163.9404725	-71.46505134	159.2536761
