TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.178	-0.382	-0.946	-9.167328	-15.9855282	-8.021412	10.85182452	-7.47137232	-38.2449465
4.81	481	-0.181	-0.361	-0.924	-9.3392154	-15.9855282	-7.8495246	10.7716104	-7.60888224	-38.35380852
4.82	482	-0.184	-0.34	-0.907	-9.167328	-14.5531332	-7.3338624	10.69712586	-7.74066258	-38.45694096
4.83	483	-0.176	-0.317	-0.895	-8.6516658	-11.9175264	-7.0473834	10.62264132	-7.84379502	-38.55434382
4.84	484	-0.171	-0.302	-0.892	-7.6776372	-8.5370742	-6.5317212	10.55388636	-7.91254998	-38.63455794
4.85	485	-0.167	-0.291	-0.894	-6.7036086	-6.0733548	-5.9587632	10.55388636	-7.98703452	-38.70904248
4.86	486	-0.177	-0.282	-0.896	-5.5576926	-5.156622	-5.0993262	10.50804972	-8.02714158	-38.77206786
4.87	487	-0.189	-0.271	-0.886	-3.6669312	-4.6409598	-4.297185	10.47940182	-8.06724864	-38.82363408
4.88	488	-0.193	-0.262	-0.878	-2.2345362	-2.578311	-3.724227	10.46221308	-8.08443738	-38.86947072
4.89	489	-0.178	-0.252	-0.881	-1.0313244	0.5156622	-3.724227	10.4564835	-8.07297822	-38.9038482
4.9	490	-0.162	-0.248	-0.894	-0.286479	3.9534102	-3.724227	10.51950888	-8.05578948	-38.93822568
4.91	491	-0.154	-0.251	-0.911	-0.286479	6.589017	-3.8388186	10.51950888	-7.98703452	-38.961144
4.92	492	-0.164	-0.254	-0.921	-0.572958	7.9641162	-4.1252976	10.5137793	-7.90109082	-38.98406232
4.93	493	-0.181	-0.258	-0.917	-1.145916	9.167328	-4.1825934	10.50232014	-7.80368796	-39.00698064
4.94	494	-0.189	-0.259	-0.925	-1.9480572	9.9694692	-3.8961144	10.4851314	-7.70055552	-39.02416938
4.95	495	-0.185	-0.266	-0.954	-1.8907614	9.7975818	-2.6356068	10.51950888	-7.64325972	-39.03562854
4.96	496	-0.176	-0.276	-0.978	-1.8907614	8.880849	-0.6302538	10.49659056	-7.55731602	-39.0184398
4.97	497	-0.168	-0.283	-0.985	-1.4896908	8.0787078	1.8907614	10.47367224	-7.48283148	-38.98406232
4.98	498	-0.164	-0.285	-0.986	-1.0886202	6.589017	4.3544808	10.4564835	-7.42553568	-38.92676652
4.99	499	-0.162	-0.279	-0.984	-0.9740286	4.870143	6.0733548	10.43356518	-7.3911582	-38.85801156
5	500	-0.159	-0.27	-0.975	0	4.5263682	6.9327918	10.47940182	-7.38542862	-38.78352702
5.01	501	-0.156	-0.262	-0.965	0.6302538	5.3858052	6.9327918	10.47367224	-7.34532156	-38.7033129
5.02	502	-0.153	-0.252	-0.958	0.7448454	6.9327918	6.1306506	10.46794266	-7.28802576	-38.62882836
5.03	503	-0.154	-0.243	-0.952	0.4010706	8.880849	5.0420304	10.46794266	-7.21354122	-38.5600734
5.04	504	-0.16	-0.232	-0.957	0.1718874	9.6829902	4.1252976	10.4564835	-7.12759752	-38.49704802
5.05	505	-0.166	-0.223	-0.956	0.5156622	9.3965112	3.3804522	10.47367224	-7.08176088	-38.4454818
5.06	506	-0.163	-0.213	-0.948	1.2032118	8.9381448	2.9220858	10.47940182	-7.00154676	-38.39391558
5.07	507	-0.149	-0.209	-0.942	2.2345362	8.6516658	2.8074942	10.49659056	-6.92133264	-38.34807894
5.08	508	-0.127	-0.212	-0.938	3.0366774	8.7662574	2.8074942	10.51950888	-6.84111852	-38.3022423
5.09	509	-0.107	-0.222	-0.938	3.5523396	9.3392154	3.151269	10.54815678	-6.75517482	-38.25067608
5.1	510	-0.091	-0.23	-0.936	3.3804522	10.1986524	3.437748	10.59399342	-6.65204238	-38.19910986
5.11	511	-0.085	-0.234	-0.934	2.86479	11.4018642	3.3804522	10.61691174	-6.54890994	-38.14181406
5.12	512	-0.083	-0.236	-0.943	2.1772404	12.605076	2.86479	10.63410048	-6.42858876	-38.09024784
5.13	513	-0.084	-0.237	-0.953	1.8907614	12.7769634	2.1772404	10.64555964	-6.30826758	-38.03868162
5.14	514	-0.083	-0.242	-0.962	1.8334656	12.032118	1.4896908	10.6570188	-6.19367598	-37.99857456
5.15	515	-0.074	-0.243	-0.978	2.1199446	10.4278356	1.145916	10.70285544	-6.0733548	-37.97565624
5.16	516	-0.066	-0.246	-0.987	2.291832	8.1360036	1.145916	10.72004418	-5.99314068	-37.94700834
5.17	517	-0.054	-0.254	-0.982	2.4637194	6.1306506	1.3178034	10.7429625	-5.93584488	-37.91836044
5.18	518	-0.038	-0.259	-0.976	2.1772404	4.1252976	1.4896908	10.76015124	-5.9014674	-37.89544212
5.19	519	-0.023	-0.263	-0.979	2.4064236	2.86479	1.4896908	10.78306956	-5.8728195	-37.8725238
5.2	520	-0.021	-0.264	-0.979	2.578311	2.4064236	1.3750992	10.89766116	-5.72958	-37.88398296
5.21	521	-0.028	-0.263	-0.978	2.1199446	2.291832	0.8021412	10.9148499	-5.70666168	-37.86679422
5.22	522	-0.037	-0.255	-0.973	1.8907614	2.5210152	0.1145916	10.93203864	-5.68374336	-37.86106464
5.23	523	-0.046	-0.245	-0.967	2.4064236	2.4064236	-0.572958	10.96068654	-5.66082504	-37.86106464
5.24	524	-0.05	-0.236	-0.962	3.0939732	2.005353	-1.2605076	10.98933444	-5.63790672	-37.8725238
5.25	525	-0.051	-0.233	-0.959	3.6096354	0.8021412	-1.4896908	11.06954856	-5.55196302	-37.9011717
5.26	526	-0.048	-0.238	-0.949	4.1252976	-0.6302538	-1.3750992	11.1153852	-5.5576926	-37.91263086
5.27	527	-0.046	-0.24	-0.951	4.010706	-2.3491278	-0.8021412	11.15549226	-5.58061092	-37.9298196
5.28	528	-0.044	-0.245	-0.955	3.3804522	-3.151269	-0.3437748	11.19559932	-5.60925882	-37.94127876
5.29	529	-0.038	-0.249	-0.953	2.9793816	-3.6096354	-0.286479	11.22424722	-5.6436363	-37.95273792
5.3	530	-0.031	-0.247	-0.951	2.8074942	-3.2658606	-0.5156622	11.31019092	-5.57488134	-37.98138582
5.31	531	-0.024	-0.247	-0.953	2.6929026	-3.151269	-0.9167328	11.33883882	-5.60352924	-37.99857456
5.32	532	-0.023	-0.246	-0.95	2.291832	-3.2085648	-1.2605076	11.36175714	-5.63217714	-38.02149288
5.33	533	-0.029	-0.246	-0.95	1.718874	-3.0366774	-1.5469866	11.38467546	-5.66082504	-38.0444112
5.34	534	-0.045	-0.245	-0.96	1.3750992	-3.2085648	-1.6615782	11.4018642	-5.68374336	-38.06732952
5.35	535	-0.061	-0.253	-0.97	1.2032118	-4.4690724	-1.6042824	11.46488958	-5.68947294	-38.101707
5.36	536	-0.07	-0.258	-0.974	1.145916	-5.8441716	-1.3178034	11.47634874	-5.74676874	-38.12462532
5.37	537	-0.073	-0.263	-0.974	1.0886202	-6.3598338	-0.9167328	11.49353748	-5.80406454	-38.15327322
5.38	538	-0.072	-0.265	-0.977	0.9740286	-6.875496	-0.4010706	11.50499664	-5.86708992	-38.17046196
5.39	539	-0.077	-0.27	-0.966	1.0313244	-8.021412	-0.1145916	11.5164558	-5.94730404	-38.19338028
5.4	540	-0.084	-0.272	-0.96	1.0313244	-9.0527364	0.286479	11.58521076	-6.02178858	-38.2162986
5.41	541	-0.096	-0.274	-0.951	0.9167328	-10.1986524	0.6302538	11.59666992	-6.11919144	-38.23348734
5.42	542	-0.106	-0.277	-0.948	0.7448454	-10.7143146	0.859437	11.60812908	-6.22805346	-38.25067608
5.43	543	-0.112	-0.283	-0.943	0.4583664	-11.5737516	0.859437	11.61385866	-6.33691548	-38.26786482
5.44	544	-0.115	-0.287	-0.944	0.4010706	-11.9748222	0.8021412	11.62531782	-6.45723666	-38.28505356
5.45	545	-0.119	-0.292	-0.944	0.572958	-12.5477802	0.9167328	11.68261362	-6.589017	-38.30797188
5.46	546	-0.123	-0.298	-0.943	0.6875496	-13.5791046	1.2032118	11.69407278	-6.72079734	-38.3308902
5.47	547	-0.132	-0.301	-0.936	1.2032118	-14.896908	1.5469866	11.71126152	-6.86403684	-38.34807894
5.48	548	-0.136	-0.3	-0.929	1.6615782	-15.5844576	1.7761698	11.73417984	-7.0187355	-38.36526768
5.49	549	-0.14	-0.301	-0.919	2.1199446	-15.0687954	1.718874	11.75709816	-7.16770458	-38.38245642
5.5	550	-0.143	-0.307	-0.908	2.291832	-13.464513	1.2605076	11.84877144	-7.31667366	-38.40537474
5.51	551	-0.151	-0.315	-0.907	1.3750992	-10.7716104	0.4010706	11.86596018	-7.4198061	-38.42829306
5.52	552	-0.166	-0.318	-0.919	0.3437748	-9.2246238	-0.4010706	11.87168976	-7.51147938	-38.45694096
5.53	553	-0.183	-0.32	-0.927	-0.286479	-8.2505952	-1.3178034	11.87741934	-7.58596392	-38.48558886
5.54	554	-0.19	-0.317	-0.924	-0.5156622	-7.734933	-2.3491278	11.87741934	-7.65471888	-38.52569592
5.55	555	-0.189	-0.31	-0.926	0.286479	-7.5057498	-2.9220858	11.96909262	-7.77504006	-38.57726214
5.56	556	-0.178	-0.305	-0.93	0.9740286	-7.1046792	-3.2658606	11.98628136	-7.83806544	-38.62882836
5.57	557	-0.166	-0.302	-0.931	1.4896908	-6.4171296	-3.0366774	12.00919968	-7.88963166	-38.674665
5.58	558	-0.158	-0.299	-0.929	1.4896908	-5.0420304	-2.8074942	12.02638842	-7.9354683	-38.71477206
5.59	559	-0.157	-0.301	-0.922	0.8021412	-3.0939732	-2.4637194	12.04357716	-7.95838662	-38.74341996
5.6	560	-0.162	-0.304	-0.92	-0.1145916	-1.0886202	-2.1772404	12.30140826	-8.07297822	-38.79498618
5.61	561	-0.171	-0.304	-0.922	-0.6302538	0	-2.0626488	12.29567868	-8.06724864	-38.81217492
5.62	562	-0.179	-0.304	-0.925	-0.8021412	0.7448454	-2.0626488	12.2899491	-8.05578948	-38.83509324
5.63	563	-0.182	-0.304	-0.921	-0.572958	1.0313244	-2.005353	12.2899491	-8.03860074	-38.85228198
5.64	564	-0.181	-0.302	-0.918	-0.1718874	0.9740286	-1.8334656	12.2899491	-8.02714158	-38.86374114
5.65	565	-0.175	-0.303	-0.919	-0.0572958	0.859437	-1.432395	12.58788726	-8.1646515	-38.9038482
5.66	566	-0.17	-0.303	-0.924	-0.286479	0.9740286	-1.0313244	12.58788726	-8.15319234	-38.90957778
5.67	567	-0.165	-0.301	-0.925	-0.9167328	0.6875496	-0.9167328	12.5764281	-8.14746276	-38.91530736
5.68	568	-0.164	-0.297	-0.929	-1.3750992	0.7448454	-0.9167328	12.56496894	-8.1360036	-38.92676652
5.69	569	-0.161	-0.294	-0.933	-1.8334656	0.859437	-1.0313244	12.5477802	-8.12454444	-38.9324961
5.7	570	-0.16	-0.292	-0.93	-1.8907614	0.286479	-1.2605076	12.6910197	-8.18756982	-38.961144
5.71	571	-0.157	-0.292	-0.93	-1.8907614	-0.6302538	-1.3750992	12.67383096	-8.1932994	-38.97260316
5.72	572	-0.155	-0.294	-0.93	-2.0626488	-0.9740286	-1.2032118	12.65091264	-8.19902898	-38.9897919
5.73	573	-0.152	-0.297	-0.932	-2.1772404	-0.5156622	-0.8021412	12.6337239	-8.20475856	-39.00125106
5.74	574	-0.149	-0.299	-0.935	-2.005353	0	-0.4583664	12.61080558	-8.20475856	-39.00125106
5.75	575	-0.149	-0.298	-0.938	-1.6615782	0.6302538	-0.2291832	12.8056113	-8.23340646	-39.02989896
5.76	576	-0.149	-0.297	-0.94	-1.4896908	1.2032118	-0.3437748	12.78842256	-8.2219473	-39.02989896
5.77	577	-0.147	-0.293	-0.94	-1.145916	1.6042824	-0.4583664	12.7769634	-8.20475856	-39.02989896
5.78	578	-0.143	-0.288	-0.943	-0.8021412	2.3491278	-0.8021412	12.77123382	-8.17611066	-39.03562854
5.79	579	-0.134	-0.283	-0.944	-0.5156622	2.6929026	-0.9740286	12.76550424	-8.15319234	-39.03562854
5.8	580	-0.128	-0.28	-0.939	-0.3437748	2.86479	-1.2032118	12.84571836	-8.1073557	-39.05854686
5.81	581	-0.126	-0.278	-0.939	-0.572958	3.4950438	-1.145916	12.83998878	-8.06724864	-39.05854686
5.82	582	-0.126	-0.274	-0.939	-0.7448454	3.9534102	-0.9167328	12.8342592	-8.02714158	-39.05854686
5.83	583	-0.126	-0.272	-0.943	-0.8021412	4.8128472	-0.7448454	12.82280004	-7.98130494	-39.05281728
5.84	584	-0.126	-0.271	-0.946	-0.9740286	4.9847346	-0.572958	12.81134088	-7.92973872	-39.0470877
5.85	585	-0.125	-0.269	-0.948	-0.9740286	4.9274388	-0.1718874	12.83998878	-7.87244292	-39.0470877
5.86	586	-0.122	-0.265	-0.954	-0.8021412	4.870143	0.0572958	12.82852962	-7.82660628	-39.03562854
5.87	587	-0.119	-0.261	-0.961	-0.572958	4.3544808	0.6302538	12.82280004	-7.78649922	-39.0184398
5.88	588	-0.117	-0.259	-0.959	-0.4583664	3.8961144	0.9740286	12.81707046	-7.74639216	-38.99552148
5.89	589	-0.113	-0.258	-0.955	-0.1145916	3.7815228	1.3178034	12.81134088	-7.71774426	-38.97260316
5.9	590	-0.108	-0.259	-0.952	-0.0572958	3.9534102	1.5469866	12.8342592	-7.6489893	-38.95541442
5.91	591	-0.108	-0.259	-0.952	0	4.0680018	1.6615782	12.82852962	-7.61461182	-38.9324961
5.92	592	-0.11	-0.263	-0.95	0.1718874	3.8961144	1.718874	12.82852962	-7.58023434	-38.9038482
5.93	593	-0.112	-0.264	-0.948	0	3.6669312	1.6042824	12.82280004	-7.55158644	-38.88092988
5.94	594	-0.113	-0.262	-0.946	-0.0572958	3.3231564	1.4896908	12.81707046	-7.52293854	-38.85801156
5.95	595	-0.113	-0.259	-0.95	0.1718874	2.8074942	1.4896908	12.85717752	-7.4771019	-38.84082282
5.96	596	-0.111	-0.256	-0.95	0.3437748	2.3491278	1.3750992	12.85717752	-7.45418358	-38.82363408
5.97	597	-0.108	-0.256	-0.946	0.4583664	2.1199446	1.6042824	12.85717752	-7.43699484	-38.80071576
5.98	598	-0.104	-0.255	-0.944	0.2291832	1.8334656	1.8907614	12.85717752	-7.42553568	-38.77779744
5.99	599	-0.104	-0.257	-0.944	0.2291832	1.6042824	2.0626488	12.85717752	-7.41407652	-38.75487912
6	600	-0.108	-0.258	-0.945	0.1718874	1.8334656	2.1772404	12.89728458	-7.37396946	-38.73769038
6.01	601	-0.111	-0.261	-0.944	0.1145916	2.3491278	2.1772404	12.89728458	-7.35678072	-38.70904248
6.02	602	-0.117	-0.263	-0.949	0.0572958	2.9793816	2.0626488	12.891555	-7.3338624	-38.68039458
6.03	603	-0.123	-0.265	-0.95	0.286479	3.3804522	1.7761698	12.891555	-7.3052145	-38.65747626
6.04	604	-0.124	-0.267	-0.954	0.6302538	3.8961144	1.4896908	12.891555	-7.27083702	-38.62882836
6.05	605	-0.123	-0.271	-0.961	0.7448454	4.3544808	1.3750992	12.93739164	-7.23072996	-38.61163962
6.06	606	-0.123	-0.271	-0.96	0.8021412	4.0680018	1.2605076	12.94312122	-7.19635248	-38.5887213
6.07	607	-0.119	-0.27	-0.958	1.2032118	3.724227	1.432395	12.9488508	-7.161975	-38.56580298
6.08	608	-0.116	-0.27	-0.953	1.5469866	3.4950438	1.6042824	12.96030996	-7.1333271	-38.54288466
6.09	609	-0.111	-0.268	-0.95	1.4896908	3.3804522	1.7761698	12.97176912	-7.1046792	-38.51423676
6.1	610	-0.111	-0.266	-0.947	1.3750992	2.9220858	2.005353	13.01760576	-7.07030172	-38.49131844
6.11	611	-0.111	-0.267	-0.947	1.3178034	2.2345362	2.0626488	13.02906492	-7.05311298	-38.46840012
6.12	612	-0.111	-0.266	-0.947	1.145916	1.718874	1.9480572	13.0347945	-7.04165382	-38.4454818
6.13	613	-0.112	-0.267	-0.949	0.859437	1.4896908	1.6615782	13.04052408	-7.03019466	-38.42256348
6.14	614	-0.111	-0.271	-0.948	0.6875496	1.432395	1.145916	13.04625366	-7.0187355	-38.40537474
6.15	615	-0.11	-0.278	-0.946	0.286479	1.432395	0.6875496	13.19522274	-6.98435802	-38.42256348
6.16	616	-0.111	-0.282	-0.945	0.1145916	1.145916	0.3437748	13.19522274	-6.97289886	-38.41110432
6.17	617	-0.114	-0.286	-0.943	0.1718874	1.2605076	0.286479	13.19522274	-6.9614397	-38.40537474
6.18	618	-0.117	-0.286	-0.941	0.3437748	1.3178034	0.1718874	13.19522274	-6.94998054	-38.39964516
6.19	619	-0.119	-0.286	-0.943	0.572958	1.5469866	0.1718874	13.20095232	-6.9327918	-38.39391558
6.2	620	-0.121	-0.285	-0.944	0.859437	1.8334656	0.1718874	13.3212735	-6.93852138	-38.39964516
6.21	621	-0.12	-0.284	-0.944	0.9740286	1.6042824	0.1145916	13.33273266	-6.92133264	-38.39391558
6.22	622	-0.115	-0.285	-0.945	0.859437	1.4896908	0.1145916	13.33846224	-6.90987348	-38.388186
6.23	623	-0.108	-0.285	-0.946	0.6302538	1.2032118	0	13.34419182	-6.89841432	-38.388186
6.24	624	-0.106	-0.286	-0.942	0.2291832	0.9740286	-0.0572958	13.3499214	-6.88695516	-38.38245642
6.25	625	-0.106	-0.287	-0.939	0.0572958	0.9740286	-0.1718874	13.5791046	-6.83538894	-38.42256348
6.26	626	-0.109	-0.287	-0.94	0.0572958	1.0313244	-0.4010706	13.5791046	-6.82392978	-38.42256348
6.27	627	-0.115	-0.286	-0.942	0.0572958	1.0313244	-0.572958	13.5791046	-6.81247062	-38.42256348
6.28	628	-0.118	-0.285	-0.945	0.6302538	0.6875496	-0.7448454	13.59056376	-6.80101146	-38.42829306
6.29	629	-0.117	-0.286	-0.946	0.8021412	0.4010706	-0.8021412	13.59629334	-6.79528188	-38.43975222
6.3	630	-0.113	-0.286	-0.946	0.8021412	0.0572958	-0.7448454	13.76818074	-6.7895523	-38.46840012
6.31	631	-0.11	-0.287	-0.946	0.8021412	-0.4010706	-0.6875496	13.7796399	-6.79528188	-38.4741297
6.32	632	-0.11	-0.286	-0.944	0.859437	-0.9740286	-0.6302538	13.79109906	-6.80101146	-38.48558886
6.33	633	-0.109	-0.285	-0.944	0.8021412	-1.2605076	-0.6875496	13.79682864	-6.81247062	-38.49704802
6.34	634	-0.108	-0.283	-0.941	0.859437	-1.2605076	-0.572958	13.8082878	-6.82392978	-38.5027776
6.35	635	-0.106	-0.283	-0.938	0.859437	-1.0886202	-0.6302538	13.90569066	-6.8182002	-38.52569592
6.36	636	-0.107	-0.281	-0.937	0.7448454	-1.2605076	-0.4583664	13.91714982	-6.82965936	-38.53715508
6.37	637	-0.107	-0.279	-0.94	0.6875496	-1.432395	-0.3437748	13.9228794	-6.84111852	-38.54288466
6.38	638	-0.111	-0.276	-0.94	0.8021412	-1.432395	-0.286479	13.93433856	-6.85257768	-38.54861424
6.39	639	-0.113	-0.276	-0.941	0.6302538	-1.8907614	-0.286479	13.94006814	-6.86976642	-38.5600734
6.4	640	-0.115	-0.276	-0.943	0.6302538	-1.8907614	-0.4010706	13.99163436	-6.88695516	-38.57153256
6.41	641	-0.115	-0.278	-0.945	0.7448454	-2.005353	-0.4583664	14.00309352	-6.90987348	-38.58299172
6.42	642	-0.114	-0.281	-0.943	0.7448454	-1.8907614	-0.572958	14.0088231	-6.92133264	-38.59445088
6.43	643	-0.115	-0.283	-0.941	0.7448454	-1.8334656	-0.6302538	14.02028226	-6.93852138	-38.60591004
6.44	644	-0.113	-0.286	-0.94	0.4583664	-1.6615782	-0.5156622	14.02601184	-6.95571012	-38.6173692
6.45	645	-0.113	-0.286	-0.942	0.4010706	-1.3750992	-0.4010706	14.12914428	-6.9614397	-38.63455794
6.46	646	-0.115	-0.286	-0.941	0.3437748	-1.145916	-0.3437748	14.13487386	-6.97289886	-38.6460171
6.47	647	-0.116	-0.285	-0.942	0.1145916	-0.9740286	-0.286479	14.13487386	-6.98435802	-38.65174668
6.48	648	-0.115	-0.282	-0.942	0	-0.6302538	-0.286479	14.13487386	-6.9900876	-38.65174668
6.49	649	-0.117	-0.28	-0.942	0	-0.2291832	-0.286479	14.13487386	-6.9900876	-38.65747626
6.5	650	-0.12	-0.28	-0.939	0.1145916	-0.1145916	-0.286479	14.34686832	-7.03592424	-38.68039458
6.51	651	-0.121	-0.28	-0.936	0.1718874	-0.2291832	-0.286479	14.3525979	-7.04165382	-38.68612416
6.52	652	-0.122	-0.279	-0.936	0.1718874	0	-0.286479	14.3525979	-7.04165382	-38.68612416
6.53	653	-0.121	-0.281	-0.939	0.1718874	-0.1718874	-0.1718874	14.35832748	-7.04165382	-38.69185374
6.54	654	-0.118	-0.285	-0.94	0	-0.6302538	-0.1145916	14.35832748	-7.0473834	-38.69185374
6.55	655	-0.111	-0.289	-0.935	-0.3437748	-0.859437	-0.1718874	14.45573034	-7.03019466	-38.71477206
6.56	656	-0.112	-0.289	-0.937	-0.5156622	-0.859437	-0.1718874	14.45000076	-7.04165382	-38.72050164
6.57	657	-0.114	-0.292	-0.94	-0.286479	-0.572958	-0.2291832	14.44427118	-7.0473834	-38.72623122
6.58	658	-0.117	-0.291	-0.941	-0.4583664	-0.2291832	-0.2291832	14.44427118	-7.0473834	-38.72623122
6.59	659	-0.117	-0.29	-0.94	-0.572958	0	-0.1145916	14.4385416	-7.0473834	-38.72623122
6.6	660	-0.12	-0.288	-0.944	-0.286479	0.0572958	0.1145916	14.70210228	-7.09894962	-38.75487912
6.61	661	-0.124	-0.287	-0.943	0.1145916	0.1718874	0.3437748	14.70210228	-7.09322004	-38.74914954
6.62	662	-0.126	-0.288	-0.94	0.286479	0.4583664	0.5156622	14.70783186	-7.09322004	-38.74341996
6.63	663	-0.124	-0.289	-0.937	0.1718874	0.8021412	0.5156622	14.70783186	-7.08749046	-38.73769038
6.64	664	-0.122	-0.285	-0.937	0	0.9167328	0.5156622	14.70783186	-7.0760313	-38.72623122
6.65	665	-0.12	-0.284	-0.939	-0.0572958	0.8021412	0.2291832	14.77658682	-7.08176088	-38.7319608
6.66	666	-0.12	-0.281	-0.94	-0.0572958	0.6302538	0.1145916	14.77658682	-7.0760313	-38.72623122
6.67	667	-0.123	-0.277	-0.944	0	0.286479	-0.0572958	14.77658682	-7.07030172	-38.72623122
6.68	668	-0.121	-0.278	-0.942	0.0572958	0.286479	-0.1145916	14.77658682	-7.07030172	-38.72623122
6.69	669	-0.119	-0.281	-0.944	-0.0572958	0.3437748	-0.1145916	14.77658682	-7.06457214	-38.72623122
6.7	670	-0.115	-0.283	-0.943	-0.1145916	0.1718874	-0.1145916	14.8682601	-7.03019466	-38.74914954
6.71	671	-0.114	-0.284	-0.946	-0.3437748	0.3437748	0.0572958	14.86253052	-7.03019466	-38.74341996
6.72	672	-0.113	-0.284	-0.944	-0.5156622	0.3437748	0.1145916	14.85680094	-7.02446508	-38.74341996
6.73	673	-0.113	-0.282	-0.947	-0.6302538	0.7448454	0.2291832	14.85107136	-7.0187355	-38.73769038
6.74	674	-0.113	-0.281	-0.947	-0.6875496	0.6875496	0.1718874	14.84534178	-7.01300592	-38.7319608
6.75	675	-0.114	-0.281	-0.944	-0.6875496	0.5156622	0.1718874	14.86253052	-7.00154676	-38.73769038
6.76	676	-0.114	-0.278	-0.947	-0.5156622	0.5156622	0.0572958	14.85680094	-6.99581718	-38.7319608
6.77	677	-0.112	-0.277	-0.946	-0.1145916	0.4010706	0	14.85107136	-6.99581718	-38.7319608
6.78	678	-0.109	-0.279	-0.945	0	0.2291832	0	14.85107136	-6.9900876	-38.7319608
6.79	679	-0.107	-0.278	-0.946	-0.1718874	0.1145916	0.0572958	14.85107136	-6.9900876	-38.7319608
6.8	680	-0.105	-0.28	-0.946	-0.1145916	-0.0572958	0.1145916	14.9255559	-6.86976642	-38.7606087
6.81	681	-0.106	-0.282	-0.944	-0.3437748	0	0.1718874	14.9255559	-6.86976642	-38.75487912
6.82	682	-0.107	-0.284	-0.942	-0.572958	0	0.286479	14.91982632	-6.86976642	-38.75487912
6.83	683	-0.109	-0.285	-0.943	-0.6875496	0.2291832	0.2291832	14.90836716	-6.86976642	-38.74914954
6.84	684	-0.113	-0.285	-0.944	-0.6302538	0.4010706	0.2291832	14.90263758	-6.86403684	-38.74914954
6.85	685	-0.114	-0.286	-0.942	-0.3437748	0.1718874	0.2291832	14.9542038	-6.85830726	-38.74914954
6.86	686	-0.114	-0.284	-0.942	-0.286479	0.2291832	0.2291832	14.94847422	-6.85830726	-38.74914954
6.87	687	-0.111	-0.285	-0.944	-0.3437748	0.0572958	0.2291832	14.94274464	-6.85830726	-38.74341996
6.88	688	-0.109	-0.284	-0.945	-0.1145916	-0.2291832	0.2291832	14.94274464	-6.86403684	-38.74341996
6.89	689	-0.107	-0.284	-0.944	0	-0.3437748	0.1145916	14.94274464	-6.86403684	-38.74341996
6.9	690	-0.107	-0.284	-0.943	0	-0.286479	0	15.02295876	-6.81247062	-38.7606087
6.91	691	-0.106	-0.283	-0.945	0.1145916	-0.3437748	-0.0572958	15.02295876	-6.8182002	-38.76633828
6.92	692	-0.107	-0.282	-0.946	0.1145916	-0.4010706	-0.1718874	15.02868834	-6.82392978	-38.76633828
6.93	693	-0.108	-0.283	-0.945	0.1718874	-0.4010706	-0.1145916	15.02868834	-6.82392978	-38.77206786
6.94	694	-0.108	-0.284	-0.943	0	-0.3437748	0	15.02868834	-6.82965936	-38.77206786
6.95	695	-0.107	-0.284	-0.943	-0.286479	-0.8021412	0	15.04587708	-6.8182002	-38.77779744
6.96	696	-0.106	-0.28	-0.943	-0.286479	-1.2605076	0.0572958	15.04587708	-6.82965936	-38.78352702
6.97	697	-0.108	-0.28	-0.942	-0.4010706	-1.3178034	0.0572958	15.0401475	-6.84111852	-38.78352702
6.98	698	-0.109	-0.28	-0.94	-0.5156622	-1.2032118	0	15.03441792	-6.85257768	-38.7892566
6.99	699	-0.111	-0.28	-0.943	-0.5156622	-1.0313244	-0.1718874	15.02868834	-6.86403684	-38.79498618
7	700	-0.115	-0.281	-0.943	-0.4010706	-1.0313244	-0.2291832	15.0401475	-6.88122558	-38.80071576
7.01	701	-0.12	-0.283	-0.943	-0.2291832	-1.0313244	-0.3437748	15.0401475	-6.88695516	-38.80644534
7.02	702	-0.12	-0.285	-0.943	-0.4010706	-0.859437	-0.3437748	15.03441792	-6.89841432	-38.81217492
7.03	703	-0.119	-0.284	-0.943	-0.5156622	-0.9740286	-0.286479	15.02868834	-6.9041439	-38.8179045
7.04	704	-0.118	-0.285	-0.943	-0.572958	-1.0313244	-0.1145916	15.02868834	-6.91560306	-38.82363408
7.05	705	-0.117	-0.285	-0.944	-0.572958	-0.7448454	0	15.0401475	-6.92706222	-38.82363408
7.06	706	-0.119	-0.283	-0.944	-0.572958	-0.572958	0.0572958	15.03441792	-6.9327918	-38.82936366
7.07	707	-0.12	-0.28	-0.944	-0.5156622	-0.4583664	0.0572958	15.02868834	-6.93852138	-38.82936366
7.08	708	-0.122	-0.281	-0.943	-0.3437748	-0.5156622	-0.1145916	15.02868834	-6.94425096	-38.82936366
7.09	709	-0.121	-0.283	-0.943	-0.286479	-0.6875496	-0.2291832	15.02295876	-6.94998054	-38.83509324
7.1	710	-0.118	-0.282	-0.944	-0.1718874	-0.7448454	-0.4010706	15.0401475	-6.96716928	-38.84082282
7.11	711	-0.116	-0.283	-0.944	0	-0.7448454	-0.3437748	15.0401475	-6.97289886	-38.8465524
7.12	712	-0.117	-0.283	-0.946	-0.1718874	-0.7448454	-0.2291832	15.0401475	-6.97862844	-38.85228198
7.13	713	-0.117	-0.285	-0.942	-0.4583664	-0.859437	-0.1145916	15.03441792	-6.98435802	-38.85801156
7.14	714	-0.116	-0.285	-0.937	-0.8021412	-1.0313244	0	15.02868834	-6.99581718	-38.85801156
