TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
4.74,474,-0.124,-0.22,-0.966,-2.005353,-0.0572958,0.4010706,11.90033766,-7.91254998,-34.69833648
4.75,475,-0.127,-0.216,-0.966,-1.9480572,0.1718874,0.286479,11.84304186,-7.89536124,-34.6926069
4.76,476,-0.128,-0.216,-0.966,-1.5469866,0.286479,0.0572958,11.8315827,-7.89536124,-34.6926069
4.77,477,-0.129,-0.218,-0.964,-1.432395,0.3437748,-0.1145916,11.81439396,-7.88963166,-34.6926069
4.78,478,-0.129,-0.217,-0.96,-1.8907614,0.5156622,-0.3437748,11.79720522,-7.88390208,-34.6926069
4.79,479,-0.128,-0.215,-0.963,-2.1772404,0.6302538,-0.572958,11.7742869,-7.8781725,-34.69833648
4.8,480,-0.126,-0.213,-0.961,-2.0626488,0.572958,-0.6302538,11.72845026,-7.8495246,-34.70406606
4.81,481,-0.124,-0.211,-0.956,-2.1772404,0.4583664,-0.6302538,11.70553194,-7.84379502,-34.70979564
4.82,482,-0.123,-0.209,-0.953,-2.291832,0.4010706,-0.5156622,11.68261362,-7.83806544,-34.70979564
4.83,483,-0.124,-0.206,-0.954,-2.0626488,0.2291832,-0.3437748,11.66542488,-7.83806544,-34.71552522
4.84,484,-0.124,-0.207,-0.956,-1.9480572,0,-0.286479,11.64250656,-7.83806544,-34.71552522
4.85,485,-0.125,-0.208,-0.959,-1.8907614,-0.2291832,-0.1718874,11.58521076,-7.8208767,-34.7212548
4.86,486,-0.124,-0.209,-0.96,-1.718874,-0.286479,-0.1718874,11.56802202,-7.8208767,-34.7212548
4.87,487,-0.125,-0.21,-0.964,-1.4896908,-0.2291832,-0.0572958,11.55656286,-7.82660628,-34.7212548
4.88,488,-0.125,-0.21,-0.965,-1.2032118,-0.2291832,-0.2291832,11.5451037,-7.82660628,-34.72698438
4.89,489,-0.126,-0.21,-0.965,-1.0886202,0.0572958,-0.2291832,11.53364454,-7.82660628,-34.72698438
4.9,490,-0.126,-0.207,-0.964,-1.0886202,0.286479,-0.286479,11.45916,-7.80368796,-34.72698438
4.91,491,-0.126,-0.204,-0.964,-0.9740286,0.4583664,-0.286479,11.44770084,-7.79795838,-34.73271396
4.92,492,-0.127,-0.202,-0.963,-0.9167328,0.5156622,-0.1145916,11.43624168,-7.7922288,-34.73271396
4.93,493,-0.13,-0.203,-0.965,-1.3750992,0.0572958,0.0572958,11.42478252,-7.7922288,-34.72698438
4.94,494,-0.135,-0.201,-0.96,-1.9480572,-0.2291832,0.2291832,11.4018642,-7.79795838,-34.72698438
4.95,495,-0.138,-0.196,-0.957,-1.718874,-0.4583664,0.4010706,11.33310924,-7.82660628,-34.71552522
4.96,496,-0.137,-0.197,-0.949,-1.3178034,0,0.4010706,11.3159205,-7.82660628,-34.71552522
4.97,497,-0.13,-0.197,-0.954,-1.3178034,0.9740286,0.2291832,11.30446134,-7.8208767,-34.70979564
4.98,498,-0.126,-0.198,-0.963,-1.3750992,0.572958,0.0572958,11.2872726,-7.81514712,-34.70406606
4.99,499,-0.126,-0.201,-0.963,-1.0313244,-0.286479,-0.0572958,11.27581344,-7.81514712,-34.70406606
5,500,-0.125,-0.204,-0.96,-0.6302538,-0.7448454,-0.1718874,11.23570638,-7.79795838,-34.70979564
5.01,501,-0.124,-0.206,-0.964,-0.6302538,-0.572958,-0.3437748,11.2299768,-7.79795838,-34.71552522
5.02,502,-0.125,-0.206,-0.968,-0.1718874,-0.5156622,-0.3437748,11.2299768,-7.80368796,-34.7212548
5.03,503,-0.125,-0.207,-0.968,0.1145916,-0.4010706,-0.3437748,11.2299768,-7.80941754,-34.72698438
5.04,504,-0.125,-0.209,-0.965,-0.0572958,0,-0.2291832,11.2299768,-7.80941754,-34.72698438
5.05,505,-0.126,-0.208,-0.961,-0.6875496,0.286479,0,11.20705848,-7.78649922,-34.72698438
5.06,506,-0.128,-0.206,-0.96,-1.2032118,0.5156622,0.2291832,11.19559932,-7.78076964,-34.7212548
5.07,507,-0.131,-0.207,-0.96,-1.4896908,0.859437,0.3437748,11.17841058,-7.77504006,-34.71552522
5.08,508,-0.131,-0.205,-0.961,-1.3178034,1.2032118,0.4010706,11.16122184,-7.7635809,-34.70979564
5.09,509,-0.13,-0.204,-0.962,-0.9740286,1.4896908,0.3437748,11.14976268,-7.74639216,-34.70406606
5.1,510,-0.128,-0.206,-0.963,-0.859437,1.432395,0.1718874,11.12684436,-7.72920342,-34.69833648
5.11,511,-0.126,-0.208,-0.96,-1.0313244,1.0313244,0,11.1153852,-7.71774426,-34.6926069
5.12,512,-0.125,-0.208,-0.956,-1.145916,0.9167328,-0.1145916,11.10392604,-7.71201468,-34.6926069
5.13,513,-0.123,-0.208,-0.955,-1.0886202,0.859437,-0.4010706,11.09246688,-7.70055552,-34.69833648
5.14,514,-0.122,-0.209,-0.956,-0.9167328,0.8021412,-0.4010706,11.08100772,-7.68909636,-34.69833648
5.15,515,-0.123,-0.21,-0.958,-0.7448454,0.8021412,-0.286479,11.07527814,-7.67190762,-34.69833648
5.16,516,-0.126,-0.209,-0.962,-0.6302538,0.8021412,-0.1145916,11.06954856,-7.66617804,-34.69833648
5.17,517,-0.129,-0.21,-0.965,-0.4583664,0.859437,0.1145916,11.06381898,-7.66044846,-34.69833648
5.18,518,-0.129,-0.209,-0.967,-0.572958,0.9167328,0.3437748,11.0580894,-7.6489893,-34.6926069
5.19,519,-0.129,-0.209,-0.968,-0.7448454,0.9167328,0.5156622,11.04663024,-7.64325972,-34.68114774
5.2,520,-0.13,-0.208,-0.965,-1.2032118,1.0313244,0.6875496,11.0294415,-7.63753014,-34.67541816
5.21,521,-0.128,-0.208,-0.96,-1.5469866,1.3178034,0.6302538,11.01225276,-7.62607098,-34.663959
5.22,522,-0.126,-0.205,-0.957,-1.8907614,1.6042824,0.6302538,10.98933444,-7.61461182,-34.65249984
5.23,523,-0.124,-0.201,-0.955,-1.9480572,1.7761698,0.5156622,10.9721457,-7.59742308,-34.64677026
5.24,524,-0.122,-0.2,-0.955,-1.9480572,1.8334656,0.3437748,10.94922738,-7.58023434,-34.6353111
5.25,525,-0.119,-0.198,-0.958,-1.8334656,1.7761698,0.286479,10.9148499,-7.55158644,-34.62958152
5.26,526,-0.115,-0.199,-0.965,-1.718874,1.8334656,0.1718874,10.89193158,-7.5343977,-34.62385194
5.27,527,-0.114,-0.198,-0.97,-1.6042824,1.718874,0.286479,10.87474284,-7.51720896,-34.61812236
5.28,528,-0.114,-0.197,-0.97,-1.5469866,1.3750992,0.2291832,10.8575541,-7.5057498,-34.61239278
5.29,529,-0.116,-0.197,-0.969,-1.4896908,1.3750992,0.2291832,10.84036536,-7.48856106,-34.6066632
5.3,530,-0.122,-0.195,-0.973,-1.3178034,1.2032118,0.1718874,10.78879914,-7.4771019,-34.60093362
5.31,531,-0.126,-0.193,-0.971,-0.9167328,0.8021412,0,10.78306956,-7.47137232,-34.59520404
5.32,532,-0.129,-0.192,-0.97,-0.5156622,0.572958,-0.1718874,10.77733998,-7.46564274,-34.59520404
5.33,533,-0.127,-0.19,-0.97,-0.1145916,0.572958,-0.286479,10.7716104,-7.45418358,-34.60093362
5.34,534,-0.124,-0.191,-0.971,-0.0572958,0.4583664,-0.286479,10.7716104,-7.448454,-34.60093362
5.35,535,-0.118,-0.19,-0.966,-0.286479,0.5156622,-0.2291832,10.69139628,-7.40834694,-34.60093362
5.36,536,-0.113,-0.19,-0.961,-0.6302538,0.7448454,-0.0572958,10.6856667,-7.40261736,-34.60093362
5.37,537,-0.11,-0.189,-0.96,-0.6875496,0.9167328,-0.1145916,10.67420754,-7.3911582,-34.59520404
5.38,538,-0.109,-0.19,-0.962,-0.5156622,1.145916,-0.0572958,10.66847796,-7.37969904,-34.59520404
5.39,539,-0.112,-0.192,-0.966,-0.286479,1.0313244,-0.2291832,10.66847796,-7.36823988,-34.59520404
5.4,540,-0.114,-0.193,-0.97,-0.0572958,0.6875496,-0.4010706,10.60545258,-7.32813282,-34.59520404
5.41,541,-0.115,-0.195,-0.974,0.2291832,0.4010706,-0.572958,10.61118216,-7.32240324,-34.60093362
5.42,542,-0.116,-0.197,-0.974,0.2291832,0.286479,-0.6875496,10.61118216,-7.31667366,-34.6066632
5.43,543,-0.118,-0.199,-0.971,0,0.4010706,-0.8021412,10.61118216,-7.31094408,-34.61812236
5.44,544,-0.119,-0.199,-0.969,-0.2291832,0.6302538,-0.8021412,10.61118216,-7.3052145,-34.62385194
5.45,545,-0.119,-0.199,-0.968,-0.4010706,0.9167328,-0.7448454,10.599723,-7.28802576,-34.62958152
5.46,546,-0.117,-0.196,-0.966,-0.4583664,1.0886202,-0.5156622,10.59399342,-7.2765666,-34.62958152
5.47,547,-0.117,-0.193,-0.967,-0.1718874,0.859437,-0.1145916,10.59399342,-7.26510744,-34.62958152
5.48,548,-0.118,-0.19,-0.971,-0.286479,0.5156622,0,10.58826384,-7.26510744,-34.62958152
5.49,549,-0.119,-0.189,-0.972,-0.4583664,0.3437748,0,10.58253426,-7.25937786,-34.62958152
5.5,550,-0.116,-0.187,-0.972,-0.6302538,0.286479,0,10.4851314,-7.23072996,-34.62385194
5.51,551,-0.116,-0.187,-0.967,-0.6302538,0.286479,-0.1718874,10.47940182,-7.22500038,-34.62385194
5.52,552,-0.114,-0.188,-0.964,-0.286479,0.286479,-0.4010706,10.47367224,-7.22500038,-34.62958152
5.53,553,-0.111,-0.191,-0.963,0,0.1718874,-0.6302538,10.47940182,-7.2192708,-34.6353111
5.54,554,-0.109,-0.195,-0.963,0.0572958,0.0572958,-0.6302538,10.47940182,-7.2192708,-34.64104068
5.55,555,-0.109,-0.198,-0.964,0.0572958,0,-0.6302538,10.46794266,-7.13905668,-34.65249984
5.56,556,-0.111,-0.198,-0.966,0,0,-0.4583664,10.46794266,-7.13905668,-34.65822942
5.57,557,-0.112,-0.198,-0.969,0.0572958,0.1718874,-0.286479,10.46794266,-7.13905668,-34.65822942
5.58,558,-0.111,-0.199,-0.968,0.1718874,0.286479,-0.0572958,10.46794266,-7.1333271,-34.663959
5.59,559,-0.111,-0.2,-0.966,0.1145916,0.286479,-0.1145916,10.47367224,-7.1333271,-34.663959
5.6,560,-0.111,-0.202,-0.964,0.0572958,0.286479,-0.1145916,10.4851314,-7.05311298,-34.66968858
5.61,561,-0.111,-0.201,-0.962,-0.1145916,0.4010706,-0.0572958,10.4851314,-7.0473834,-34.66968858
5.62,562,-0.111,-0.202,-0.96,-0.1145916,0.6302538,-0.1718874,10.4851314,-7.04165382,-34.66968858
5.63,563,-0.109,-0.202,-0.963,0.0572958,0.8021412,-0.286479,10.4851314,-7.03592424,-34.66968858
5.64,564,-0.11,-0.204,-0.967,0.3437748,0.8021412,-0.286479,10.4851314,-7.02446508,-34.66968858
5.65,565,-0.111,-0.206,-0.967,0.286479,0.7448454,-0.286479,10.50804972,-6.99581718,-34.67541816
5.66,566,-0.112,-0.205,-0.963,0,0.7448454,-0.2291832,10.50804972,-6.9900876,-34.67541816
5.67,567,-0.113,-0.206,-0.96,-0.3437748,0.9740286,-0.286479,10.50804972,-6.97862844,-34.68114774
5.68,568,-0.112,-0.205,-0.958,-0.6302538,1.3750992,-0.2291832,10.49659056,-6.96716928,-34.67541816
5.69,569,-0.112,-0.204,-0.96,-0.6875496,1.5469866,-0.286479,10.49086098,-6.94998054,-34.67541816
5.7,570,-0.112,-0.203,-0.964,-0.572958,1.432395,-0.2291832,10.49659056,-6.9327918,-34.68114774
5.71,571,-0.114,-0.203,-0.964,-0.4010706,0.6875496,0.0572958,10.49086098,-6.92706222,-34.67541816
5.72,572,-0.113,-0.2,-0.965,-0.5156622,0.5156622,0,10.4851314,-6.92133264,-34.67541816
5.73,573,-0.111,-0.197,-0.968,-0.286479,0.2291832,0.0572958,10.47940182,-6.92133264,-34.67541816
5.74,574,-0.108,-0.195,-0.967,-0.0572958,0.1718874,0,10.47940182,-6.91560306,-34.66968858
5.75,575,-0.106,-0.196,-0.964,-0.1145916,0.286479,-0.1145916,10.44502434,-6.86976642,-34.67541816
5.76,576,-0.105,-0.195,-0.964,-0.1718874,0.1145916,-0.1718874,10.44502434,-6.86403684,-34.67541816
5.77,577,-0.105,-0.195,-0.963,-0.4010706,0.286479,-0.2291832,10.43929476,-6.86403684,-34.67541816
5.78,578,-0.105,-0.194,-0.965,-0.572958,0.4010706,-0.1718874,10.43356518,-6.85830726,-34.68114774
5.79,579,-0.107,-0.193,-0.968,-0.6875496,0.3437748,-0.1718874,10.4278356,-6.85257768,-34.68114774
5.8,580,-0.108,-0.193,-0.971,-0.6302538,-0.0572958,-0.0572958,10.38199896,-6.82965936,-34.68114774
5.81,581,-0.109,-0.192,-0.968,-0.572958,-0.4583664,0,10.37626938,-6.83538894,-34.68114774
5.82,582,-0.108,-0.191,-0.966,-0.6302538,-0.5156622,0.0572958,10.36481022,-6.84111852,-34.68114774
5.83,583,-0.105,-0.19,-0.966,-0.572958,-0.286479,0.0572958,10.35908064,-6.8468481,-34.68114774
5.84,584,-0.105,-0.189,-0.966,-0.286479,-0.1145916,0.0572958,10.35908064,-6.8468481,-34.68114774
5.85,585,-0.104,-0.187,-0.965,-0.1145916,-0.0572958,0.0572958,10.23302988,-6.74944524,-34.68114774
5.86,586,-0.105,-0.189,-0.966,-0.1718874,-0.0572958,0.0572958,10.23302988,-6.75517482,-34.67541816
5.87,587,-0.105,-0.187,-0.969,0,-0.1145916,0.1145916,10.23302988,-6.75517482,-34.67541816
5.88,588,-0.105,-0.185,-0.971,0.1145916,-0.4583664,0.0572958,10.23302988,-6.7609044,-34.67541816
5.89,589,-0.104,-0.187,-0.968,0.0572958,-0.859437,0.1145916,10.23302988,-6.76663398,-34.67541816
5.9,590,-0.104,-0.189,-0.965,-0.286479,-1.0886202,0.1718874,10.21584114,-6.76663398,-34.67541816
5.91,591,-0.103,-0.191,-0.963,-0.7448454,-1.2605076,0.2291832,10.20438198,-6.77809314,-34.67541816
5.92,592,-0.101,-0.193,-0.957,-1.3178034,-1.4896908,0.2291832,10.19292282,-6.7895523,-34.67541816
5.93,593,-0.1,-0.194,-0.957,-1.432395,-1.5469866,0.3437748,10.18146366,-6.80674104,-34.67541816
5.94,594,-0.1,-0.194,-0.96,-1.0886202,-1.2032118,0.4583664,10.16427492,-6.8182002,-34.67541816
5.95,595,-0.102,-0.195,-0.962,-1.0886202,-0.9740286,0.4583664,10.15854534,-6.8182002,-34.67541816
5.96,596,-0.105,-0.193,-0.967,-1.0313244,-0.9167328,0.5156622,10.14708618,-6.82965936,-34.66968858
5.97,597,-0.106,-0.189,-0.972,-0.5156622,-0.9167328,0.4583664,10.1413566,-6.83538894,-34.663959
5.98,598,-0.107,-0.188,-0.974,0.1718874,-0.9740286,0.4583664,10.1413566,-6.8468481,-34.663959
5.99,599,-0.107,-0.189,-0.977,0.7448454,-1.0886202,0.286479,10.14708618,-6.85830726,-34.663959
6,600,-0.106,-0.192,-0.973,0.6875496,-1.0886202,0.1718874,10.15281576,-6.85257768,-34.663959
6.01,601,-0.102,-0.194,-0.97,0.5156622,-1.0313244,0.0572958,10.15854534,-6.86403684,-34.663959
6.02,602,-0.097,-0.193,-0.967,0.4010706,-0.9167328,0.0572958,10.16427492,-6.86976642,-34.663959
6.03,603,-0.098,-0.194,-0.967,0.2291832,-0.9167328,0.0572958,10.16427492,-6.88122558,-34.66968858
6.04,604,-0.099,-0.191,-0.967,0.1145916,-1.0886202,0.1718874,10.16427492,-6.89268474,-34.66968858
