TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.173	-0.972	-0.222	-1.6615782	-21.6005166	4.4690724	86.87762154	-0.6016059	-11.45343042
4.78	478	-0.199	-1.005	-0.219	-0.6875496	-21.7151082	4.0680018	86.87189196	-0.64744254	-11.66542488
4.79	479	-0.207	-1.027	-0.209	0.5156622	-20.3973048	3.6096354	86.88335112	-0.69327918	-11.86596018
4.8	480	-0.201	-1.039	-0.208	1.7761698	-18.7930224	3.2085648	86.84897364	-0.79068204	-12.04930674
4.81	481	-0.184	-1.035	-0.197	2.86479	-16.7303736	2.9793816	86.88335112	-0.82505952	-12.21546456
4.82	482	-0.166	-1.03	-0.197	3.5523396	-14.2093584	3.151269	86.92345818	-0.859437	-12.35297448
4.83	483	-0.154	-1.03	-0.194	4.2398892	-12.032118	3.4950438	86.96929482	-0.89954406	-12.46756608
4.84	484	-0.144	-1.034	-0.181	5.443101	-10.0840608	4.0680018	87.02659062	-0.93965112	-12.56496894
4.85	485	-0.14	-1.044	-0.162	5.8441716	-8.6516658	5.0420304	87.0323202	-1.04851314	-12.65091264
4.86	486	-0.139	-1.042	-0.151	5.7868758	-6.302538	6.1879464	87.09534558	-1.11153852	-12.70820844
4.87	487	-0.141	-1.03	-0.14	6.7036086	-5.156622	6.9900876	87.16410054	-1.18029348	-12.75404508
4.88	488	-0.141	-1.015	-0.124	7.3338624	-4.1825934	7.5630456	87.23858508	-1.25477802	-12.79415214
4.89	489	-0.141	-1.002	-0.119	8.2505952	-3.151269	7.9068204	87.32452878	-1.33499214	-12.81707046
4.9	490	-0.141	-0.989	-0.121	8.4224826	-3.2658606	8.021412	87.36463584	-1.47823164	-12.84571836
4.91	491	-0.136	-0.98	-0.11	8.6516658	-2.578311	7.6776372	87.45630912	-1.55271618	-12.86863668
4.92	492	-0.131	-0.975	-0.1	9.740286	-1.9480572	7.0473834	87.55371198	-1.62147114	-12.88582542
4.93	493	-0.12	-0.968	-0.088	10.599723	-1.6615782	6.1306506	87.662574	-1.67876694	-12.89728458
4.94	494	-0.107	-0.964	-0.087	11.2872726	-1.6042824	5.156622	87.7771656	-1.73033316	-12.90874374
4.95	495	-0.098	-0.959	-0.091	11.5737516	-2.3491278	4.4690724	87.85737972	-1.81054728	-12.93166206
4.96	496	-0.093	-0.955	-0.087	12.032118	-3.2658606	4.0680018	87.98343048	-1.85065434	-12.96030996
4.97	497	-0.09	-0.944	-0.09	12.318597	-4.4117766	3.7815228	88.10948124	-1.88503182	-13.00041702
4.98	498	-0.093	-0.93	-0.086	13.3499214	-6.016059	3.6669312	88.24699116	-1.9194093	-13.05771282
4.99	499	-0.095	-0.917	-0.078	14.2666542	-7.161975	3.437748	88.39596024	-1.95378678	-13.12646778
5	500	-0.098	-0.905	-0.067	14.8396122	-7.3338624	3.0939732	88.52774058	-2.01108258	-13.19522274
5.01	501	-0.101	-0.9	-0.062	15.183387	-6.9327918	2.578311	88.68816882	-2.0340009	-13.2639777
5.02	502	-0.103	-0.895	-0.059	15.1260912	-6.2452422	1.9480572	88.84286748	-2.05118964	-13.3212735
5.03	503	-0.105	-0.897	-0.061	15.4125702	-5.8441716	1.3750992	89.00329572	-2.0626488	-13.3785693
5.04	504	-0.111	-0.894	-0.051	15.2406828	-6.016059	0.7448454	89.15799438	-2.06837838	-13.4358651
5.05	505	-0.119	-0.891	-0.033	15.2979786	-5.2139178	0	89.30696346	-2.10848544	-13.48743132
5.06	506	-0.127	-0.888	-0.03	15.0114996	-4.297185	-0.859437	89.46166212	-2.09702628	-13.52753838
5.07	507	-0.133	-0.892	-0.037	15.0114996	-3.9534102	-1.3178034	89.61636078	-2.07983754	-13.56764544
5.08	508	-0.138	-0.902	-0.046	15.0114996	-3.5523396	-1.5469866	89.77105944	-2.0626488	-13.60202292
5.09	509	-0.138	-0.91	-0.054	15.756345	-3.9534102	-1.4896908	89.93148768	-2.04546006	-13.64212998
5.1	510	-0.131	-0.921	-0.028	17.4179232	-3.7815228	-1.718874	90.09191592	-2.06837838	-13.67650746
5.11	511	-0.114	-0.929	-0.016	18.048177	-2.86479	-2.1772404	90.28099206	-2.04546006	-13.69942578
5.12	512	-0.096	-0.93	-0.015	18.4492476	-1.7761698	-2.9793816	90.46433862	-2.01108258	-13.71661452
5.13	513	-0.083	-0.925	-0.008	18.907614	-0.6875496	-4.010706	90.65914434	-1.97097552	-13.7223441
5.14	514	-0.078	-0.926	0.003	19.767051	0.1718874	-4.9847346	90.85967964	-1.9194093	-13.71661452
5.15	515	-0.083	-0.927	0.018	19.8243468	1.3178034	-6.0733548	91.05448536	-1.87930224	-13.69942578
5.16	516	-0.097	-0.927	0.019	19.4232762	2.0626488	-7.2765666	91.25502066	-1.8048177	-13.67650746
5.17	517	-0.119	-0.932	0.006	18.907614	2.291832	-8.59437	91.4440968	-1.718874	-13.64785956
5.18	518	-0.137	-0.932	0.015	19.8243468	2.1772404	-9.9694692	91.6446321	-1.62147114	-13.61921166
5.19	519	-0.141	-0.938	0.029	21.1421502	3.0939732	-10.7716104	91.85662656	-1.51260912	-13.58483418
5.2	520	-0.137	-0.946	0.034	21.6578124	4.5263682	-11.172681	92.06862102	-1.43812458	-13.53326796
5.21	521	-0.13	-0.951	0.019	21.772404	5.3858052	-11.2872726	92.29207464	-1.32353298	-13.47597216
5.22	522	-0.119	-0.953	0.02	21.772404	6.016059	-11.3445684	92.50979868	-1.21467096	-13.4072172
5.23	523	-0.107	-0.964	0.03	21.199446	6.6463128	-11.1153852	92.72179314	-1.10580894	-13.33273266
5.24	524	-0.093	-0.983	0.043	21.4286292	7.2192708	-11.0580894	92.9337876	-1.0026765	-13.25251854
5.25	525	-0.073	-0.997	0.064	20.9702628	8.880849	-11.2872726	93.14578206	-0.90527364	-13.16084526
5.26	526	-0.055	-1.012	0.067	22.4026578	11.0007936	-10.8289062	93.36923568	-0.80787078	-13.04052408
5.27	527	-0.048	-1.027	0.059	22.6891368	10.7143146	-9.8548776	93.59841888	-0.7161975	-12.92593248
5.28	528	-0.047	-1.026	0.045	21.8296998	8.6516658	-8.7662574	93.81614292	-0.63598338	-12.8342592
5.29	529	-0.055	-1.008	0.055	21.8869956	6.7609044	-8.3651868	94.03386696	-0.56149884	-12.75404508
5.3	530	-0.059	-0.992	0.085	22.8610242	5.6149884	-8.4797784	94.26877974	-0.49274388	-12.6910197
5.31	531	-0.055	-0.991	0.103	24.5226024	5.0420304	-8.3651868	94.51515168	-0.41252976	-12.6337239
5.32	532	-0.056	-0.99	0.101	25.8404058	4.4690724	-8.1932994	94.77871236	-0.33804522	-12.58215768
5.33	533	-0.051	-0.999	0.109	27.788463	3.7815228	-8.1360036	95.05946178	-0.2578311	-12.53059146
5.34	534	-0.086	-0.997	0.127	28.4187168	3.724227	-7.3911582	95.34594078	-0.18907614	-12.48475482
5.35	535	-0.101	-0.979	0.146	27.8457588	2.86479	-6.8182002	95.64387894	-0.15469866	-12.45037734
5.36	536	-0.1	-0.968	0.158	28.2468294	2.1772404	-6.9900876	95.93035794	-0.0859437	-12.41599986
5.37	537	-0.092	-0.955	0.177	29.0489706	2.2345362	-7.3338624	96.22256652	-0.01145916	-12.38162238
5.38	538	-0.078	-0.945	0.191	29.9657034	2.9793816	-7.5630456	96.53196384	0.05156622	-12.34151532
5.39	539	-0.067	-0.939	0.184	30.080295	3.2085648	-7.448454	96.83563158	0.12605076	-12.29567868
5.4	540	-0.063	-0.924	0.174	30.1948866	2.6929026	-7.2765666	97.15075848	0.17761698	-12.25557162
5.41	541	-0.066	-0.908	0.176	30.366774	2.5210152	-7.448454	97.4601558	0.24637194	-12.22119414
5.42	542	-0.073	-0.895	0.199	31.7418732	2.3491278	-8.2505952	97.78101228	0.32658606	-12.18108708
5.43	543	-0.083	-0.892	0.194	32.2575354	2.2345362	-9.1100322	98.11332792	0.41252976	-12.14098002
5.44	544	-0.09	-0.886	0.18	32.8877892	1.718874	-9.7975818	98.44564356	0.50993262	-12.10660254
5.45	545	-0.092	-0.891	0.187	33.8618178	1.8334656	-9.9121734	98.80087752	0.57868758	-12.07222506
5.46	546	-0.091	-0.88	0.198	35.523396	1.8334656	-9.3965112	99.16184106	0.67036086	-12.032118
5.47	547	-0.084	-0.854	0.204	36.3255372	1.6042824	-8.7662574	99.52853418	0.75630456	-11.99774052
5.48	548	-0.081	-0.823	0.22	38.101707	1.3178034	-8.021412	99.91241604	0.83651868	-11.96909262
5.49	549	-0.072	-0.789	0.229	38.5600734	1.0886202	-7.3338624	100.3077571	0.91100322	-11.94044472
5.5	550	-0.069	-0.763	0.212	38.5027776	0.7448454	-6.9900876	100.7088277	0.96256944	-11.91179682
5.51	551	-0.084	-0.731	0.2	37.528749	0.4583664	-6.875496	101.0927095	1.02559482	-11.8888785
5.52	552	-0.107	-0.711	0.19	39.0184398	1.0313244	-6.7036086	101.4880505	1.09434978	-11.8602306
5.53	553	-0.123	-0.68	0.173	42.112413	2.9793816	-6.8182002	101.9120395	1.15737516	-11.81439396
5.54	554	-0.138	-0.662	0.141	45.6074568	6.5317212	-6.6463128	102.3761354	1.20894138	-11.72845026
5.55	555	-0.162	-0.645	0.1	47.3263308	11.8029348	-6.4171296	102.8516906	1.22040054	-11.59666992
5.56	556	-0.184	-0.631	0.045	48.0711762	19.1367972	-6.016059	103.3444345	1.2318597	-11.39613462
5.57	557	-0.223	-0.597	-0.03	47.3263308	27.1009134	-6.4744254	103.8257192	1.22613012	-11.1153852
5.58	558	-0.259	-0.556	-0.106	47.4409224	41.7113424	-7.448454	104.3127335	1.19175264	-10.69139628
5.59	559	-0.278	-0.493	-0.182	48.414951	55.9779966	-7.9641162	104.8054774	1.1172681	-10.13562702
5.6	560	-0.281	-0.412	-0.26	50.133825	70.8176088	-8.307891	105.2867621	0.97975818	-9.43661826
5.61	561	-0.264	-0.339	-0.311	46.0658232	83.4226848	-7.6203414	105.7565876	0.81360036	-8.61728832
5.62	562	-0.213	-0.235	-0.36	38.7319608	91.386801	-5.9014674	106.1461991	0.59587632	-7.734933
5.63	563	-0.145	-0.146	-0.377	31.6272816	96.0850566	-2.8074942	106.461326	0.33231564	-6.8182002
5.64	564	-0.026	-0.073	-0.312	18.9649098	97.8039306	0.9740286	106.6446725	0.02291832	-5.9014674
5.65	565	0.082	0.019	-0.148	0.7448454	95.970465	4.583664	106.6217542	-0.286479	-5.00765292
5.66	566	0.142	0.055	-0.036	-29.3354496	91.100322	7.1046792	106.3066273	-0.63598338	-4.17686382
5.67	567	0.199	0.125	0.038	-64.2858876	86.7458412	6.9900876	105.6305369	-0.96256944	-3.38618178
5.68	568	0.232	0.215	0.115	-88.4647152	89.094969	4.7555514	104.7023449	-1.26623718	-2.56685184
5.69	569	0.257	0.267	0.152	-98.4914802	95.397507	1.2605076	103.6710205	-1.54125702	-1.67876694
5.7	570	0.247	0.267	0.119	-100.4395374	97.9185222	-2.6356068	102.6167778	-1.74179232	-0.7448454
5.71	571	0.206	0.259	0.11	-99.9238752	94.824549	-5.6149884	101.5568055	-1.91367972	0.16042824
5.72	572	0.217	0.276	0.081	-99.981171	90.9284346	-6.8182002	100.5025628	-2.05118964	1.03705398
5.73	573	0.267	0.314	-0.065	-83.938347	82.792431	-4.0680018	99.6087483	-2.1772404	1.83919518
5.74	574	0.269	0.207	-0.286	-44.6334282	83.1362058	2.005353	99.11027484	-2.35485738	2.6356068
5.75	575	0.415	-0.188	-1.092	-46.5814854	84.6831924	3.4950438	98.56023516	-2.52674478	3.45493674
5.76	576	0.367	-1.102	-2.043	-121.9254624	-35.0650296	21.4286292	97.3455642	-2.6929026	3.0653253
5.77	577	0.389	-3.416	-1.661	-190.2793518	-171.2571462	118.2585312	95.5407465	-3.63255372	1.2318597
5.78	578	2.484	-3.76	-0.011	-66.9214944	-87.4333908	143.8697538	94.94487018	-4.96181628	0.2291832
5.79	579	1.853	-1.572	1.134	-38.6173692	-86.516658	25.7258142	94.64693202	-5.12224452	-0.64744254
5.8	580	0.482	-0.169	-0.419	-50.420304	-77.635809	-39.0184398	94.13126982	-4.62950064	-1.3750992
5.81	581	-0.18	0.09	-0.397	40.5654264	-40.5081306	-60.9054354	94.57244748	-3.9820581	-1.718874
5.82	582	-0.488	0.013	0.126	64.6869582	-65.0880288	-43.7739912	95.27718582	-3.47212548	-2.31475032
5.83	583	-0.858	-0.014	-0.084	72.6510744	-78.495246	-20.3973048	96.06786786	-3.16845774	-3.05959572
5.84	584	-0.875	-0.183	-0.308	70.6457214	-60.7908438	-10.8289062	96.82417242	-2.97365202	-3.63255372
5.85	585	-0.867	-0.571	-0.205	61.2492102	-57.8114622	-6.0733548	97.46588538	-2.88770832	-4.1825934
5.86	586	-0.707	-0.865	0.031	38.5027776	-47.4982182	3.0939732	97.8898743	-2.84187168	-4.64668938
5.87	587	-0.525	-0.852	0.022	50.0192334	-28.0176462	17.2460358	98.41699566	-2.96219286	-4.93889796
5.88	588	-0.148	-0.783	-0.305	74.5991316	-21.3140376	30.4813656	99.19048896	-3.22002396	-5.1852699
5.89	589	0.197	-0.764	-0.465	82.0475856	-34.7785506	44.690724	100.049926	-3.5809875	-5.5863405
5.9	590	0.277	-0.75	-0.479	76.1461182	-39.534102	49.7900502	100.8062305	-3.93622146	-6.0447069
5.91	591	0.394	-0.719	-0.464	79.2973872	-29.4500412	36.2109456	101.6427492	-4.22270046	-6.3884817
5.92	592	0.193	-0.666	-0.423	91.5013926	-25.0955604	11.0580894	102.5938595	-4.2685371	-6.6463128
5.93	593	-0.017	-0.433	-0.343	100.9551996	-29.0489706	-14.037471	103.636643	-4.05081306	-6.875496
5.94	594	-0.051	-0.334	-0.309	123.7016322	-35.523396	-24.2934192	104.9143394	-3.71849742	-7.13905668
5.95	595	0.031	-0.583	-0.237	138.8850192	-42.1697088	-16.2147114	106.3180865	-3.41482968	-7.47137232
5.96	596	0.214	-0.951	-0.24	148.5107136	-48.5868384	2.4637194	107.8593435	-3.27731976	-7.91827956
5.97	597	0.443	-0.967	-0.143	144.7864866	-55.6342218	24.6944898	109.3719526	-3.31742682	-8.49123756
5.98	598	0.539	-0.619	0.025	134.3013552	-61.4783934	32.5440144	110.7814293	-3.39191136	-9.15586884
5.99	599	0.563	-0.454	0.149	140.661189	-66.2339448	27.215505	112.2596609	-3.3804522	-9.83768886
6	600	0.478	-0.638	0.285	153.839223	-71.3905668	15.5844576	113.8639433	-3.19137606	-10.51950888
6.01	601	0.319	-0.908	0.443	157.9072248	-76.0315266	2.6356068	115.5140624	-2.88197874	-11.18414016
6.02	602	0.163	-1.173	0.602	157.849929	-78.4379502	-10.5424272	117.1527223	-2.41788276	-11.79720522
6.03	603	0.089	-1.494	0.74	145.3021488	-81.7611066	-26.4706596	118.6596018	-1.78762896	-12.35870406
6.04	604	-0.1	-1.71	0.817	120.3784758	-81.5319234	-45.0344988	119.9029207	-0.97975818	-12.81134088
6.05	605	-0.245	-2.259	0.948	31.4553942	-84.6831924	-64.9734372	120.2352363	0.01145916	-13.19522274
6.06	606	-0.81	-2.865	1.251	-212.9111928	-89.3241522	-84.8550798	118.0809142	1.18602306	-13.5791046
6.07	607	-1.336	-3.101	1.949	966.2363712	-27.5592798	-58.2125328	127.8899552	1.82773602	-13.3785693
6.08	608	-1.567	-3.223	0.458	713.905668	-3.6669312	23.777757	135.1378739	1.67303736	-13.45305384
6.09	609	0.146	0.049	3.482	469.1380104	46.3523022	-5.5576926	139.8991549	1.3464513	-13.05771282
6.1	610	-0.587	-1.521	1.5	115.6229244	29.4500412	16.5584862	141.0737188	1.00840608	-12.98895786
6.11	611	-0.331	-1.025	3.265	358.2706374	8.880849	16.1001198	144.7062725	0.82505952	-13.01760576
6.12	612	-0.484	-0.208	3.896	325.440144	-21.3140376	50.9359662	148.0065106	0.7161975	-13.50462006
6.13	613	0.13	-0.128	2.624	275.4782064	-60.5043648	35.1796212	150.8025456	1.03705398	-14.06038932
6.14	614	-0.145	-0.034	2.239	337.3003746	-57.3530958	-43.0864416	154.234564	1.72460358	-13.88850192
6.15	615	0.58	-0.693	3.202	240.1266978	-6.0733548	-25.8404058	156.6810947	1.86784308	-13.64785956
6.16	616	0.251	-0.665	1.817	16.2147114	18.1054728	6.7036086	156.8472525	1.67303736	-13.64212998
6.17	617	-0.085	-1.099	1.048	53.1132066	25.78311	5.9587632	157.3801034	1.40947668	-13.59629334
6.18	618	-0.234	-0.762	0.683	111.4976268	54.3164184	0	158.5088307	0.89954406	-13.39575804
6.19	619	-0.038	-0.415	0.469	144.098937	53.1705024	-4.7555514	159.9698736	0.40680018	-13.16084526
6.2	620	0.274	-0.647	0.64	182.6017146	43.3729206	-12.2040054	161.7861505	0.04583664	-12.89728458
6.21	621	0.077	-0.591	0.579	185.638392	39.8778768	-8.5370742	163.6654527	-0.32085648	-12.68529012
6.22	622	-0.243	-0.489	0.587	177.8461632	41.3675676	-0.1145916	165.4645408	-0.73338624	-12.57069852
6.23	623	-0.101	-0.317	0.753	168.163173	30.080295	5.3858052	167.1662261	-1.05424272	-12.54205062
6.24	624	-0.036	-0.198	0.949	157.5061542	17.761698	10.3705398	168.7647789	-1.2605076	-12.59361684
6.25	625	-0.025	0.039	1.11	151.4900952	9.7975818	12.7196676	170.3117655	-1.4037471	-12.6910197
6.26	626	-0.152	0.001	1.227	144.2135286	6.875496	12.605076	171.778538	-1.50687954	-12.78842256
6.27	627	-0.135	0.07	1.223	132.5251854	4.0680018	11.0007936	173.1249893	-1.5756345	-12.88009584
6.28	628	-0.093	0.01	1.109	120.32118	2.5210152	9.8548776	174.3511194	-1.62147114	-12.96603954
6.29	629	-0.065	-0.093	0.951	111.6122184	3.5523396	8.1360036	175.4855762	-1.67303736	-13.0347945
6.3	630	-0.06	-0.035	0.974	108.0598788	5.8441716	7.161975	176.5856556	-1.75325148	-13.0920903
6.31	631	-0.072	0.01	1.162	104.9659056	5.7868758	6.4744254	177.6513575	-1.82773602	-13.1493861
6.32	632	-0.156	-0.016	1.296	94.0797036	2.8074942	4.5263682	178.6081973	-1.86784308	-13.18376358
6.33	633	-0.079	0.031	1.358	80.0995284	-1.9480572	3.7815228	179.4217977	-1.85638392	-13.21814106
6.34	634	-0.016	0.087	1.383	63.884817	-5.2712136	3.6669312	-179.9202712	-1.81054728	-13.24678896
6.35	635	-0.048	0.11	1.277	51.0505578	-6.9900876	3.3231564	-179.3931498	-1.75898106	-13.27543686
6.36	636	-0.118	0.011	1.108	43.3729206	-7.2192708	2.9793816	-178.9519721	-1.6902261	-13.29835518
6.37	637	-0.094	-0.015	1.009	37.0130868	-7.1046792	2.2345362	-178.5738199	-1.62147114	-13.31554392
6.38	638	-0.072	0.02	1.016	34.1482968	-8.5370742	1.8907614	-178.2243155	-1.54125702	-13.32700308
6.39	639	-0.079	0.084	1.057	31.3408026	-11.172681	1.8907614	-177.9091886	-1.432395	-13.33273266
6.4	640	-0.068	0.146	1.096	24.9809688	-13.0634424	2.1772404	-177.6227096	-1.3178034	-13.3499214
6.41	641	-0.068	0.151	1.103	16.329303	-14.9542038	2.6356068	-177.4565518	-1.1745639	-13.36138056
6.42	642	-0.07	0.118	1.06	9.6829902	-16.1001198	2.3491278	-177.3534193	-1.01413566	-13.37283972
6.43	643	-0.057	0.102	1.009	8.6516658	-15.5844576	1.9480572	-177.2674756	-0.859437	-13.3785693
6.44	644	-0.063	0.083	0.999	10.599723	-15.6417534	1.5469866	-177.152884	-0.70473834	-13.38429888
6.45	645	-0.066	0.094	0.986	12.4904844	-14.4958374	1.0886202	-177.0039149	-0.59587632	-13.38429888
6.46	646	-0.078	0.106	1.003	12.891555	-11.1153852	0.4010706	-176.8721346	-0.4870143	-13.3785693
6.47	647	-0.062	0.118	1.043	9.9694692	-8.7089616	-0.3437748	-176.7690022	-0.4010706	-13.36711014
6.48	648	-0.051	0.112	1.083	4.4117766	-5.6149884	-0.8021412	-176.7231655	-0.3437748	-13.35565098
6.49	649	-0.053	0.048	1.095	-3.9534102	-1.3750992	-1.6042824	-176.7632726	-0.33231564	-13.33846224
6.5	650	-0.021	0.02	1.077	-12.1467096	0.8021412	-2.5210152	-176.9065121	-0.34950438	-13.31554392
6.51	651	-0.033	0.018	1.03	-17.3606274	-0.286479	-2.4637194	-177.0841291	-0.3437748	-13.2926256
6.52	652	-0.107	-0.031	0.888	-20.2827132	0.5156622	-1.7761698	-177.2903939	-0.34950438	-13.27543686
6.53	653	-0.053	-0.008	0.759	-19.7097552	3.151269	-2.005353	-177.4909292	-0.37815228	-13.25824812
6.54	654	-0.016	-0.006	0.767	-13.0634424	2.86479	-2.7501984	-177.6227096	-0.40680018	-13.2353298
6.55	655	-0.046	-0.015	0.824	-8.4224826	0.4010706	-2.5210152	-177.7315716	-0.44690724	-13.21241148
6.56	656	-0.056	-0.001	0.869	-7.2192708	1.145916	-2.4064236	-177.8060561	-0.4583664	-13.18949316
6.57	657	-0.047	0.011	0.933	-6.9327918	3.0939732	-2.578311	-177.8805407	-0.4870143	-13.16084526
6.58	658	-0.031	0.011	1.039	-4.8128472	4.0680018	-2.7501984	-177.9263773	-0.52712136	-13.13792694
6.59	659	-0.028	0.017	1.148	-1.5469866	3.151269	-2.4064236	-177.9435661	-0.56149884	-13.11500862
6.6	660	-0.039	-0.006	1.205	1.2605076	2.2345362	-1.7761698	-177.9607548	-0.59014674	-13.09781988
6.61	661	-0.06	-0.041	1.2	4.5263682	1.6615782	-0.5156622	-177.9149182	-0.61306506	-13.0920903
6.62	662	-0.071	-0.045	1.165	7.0473834	1.4896908	0.6302538	-177.8404336	-0.62452422	-13.10354946
6.63	663	-0.079	-0.02	1.136	8.4224826	1.7761698	0.859437	-177.7544899	-0.64171296	-13.10927904
6.64	664	-0.073	-0.01	1.106	8.7662574	4.297185	0.4010706	-177.6685462	-0.6875496	-13.11500862
6.65	665	-0.064	-0.001	1.066	8.2505952	8.1360036	-0.2291832	-177.61698	-0.79641162	-13.1207382
6.66	666	-0.051	0.001	1.028	6.589017	11.2872726	-0.8021412	-177.548225	-0.90527364	-13.1207382
6.67	667	-0.054	0.008	1	4.7555514	12.6623718	-1.0886202	-177.5023884	-1.0313244	-13.11500862
6.68	668	-0.06	0.009	0.995	3.6669312	11.4018642	-0.859437	-177.4680109	-1.145916	-13.11500862
6.69	669	-0.047	-0.004	0.988	3.2085648	8.6516658	-0.4583664	-177.4336334	-1.2318597	-13.11500862
6.7	670	-0.048	-0.005	0.982	2.1199446	4.870143	0.1718874	-177.5195771	-1.32926256	-13.11500862
6.71	671	-0.043	-0.009	0.974	0.8021412	2.3491278	0.1145916	-177.508118	-1.35218088	-13.1207382
6.72	672	-0.046	-0.011	0.978	0	0.6302538	0.3437748	-177.508118	-1.35791046	-13.12646778
6.73	673	-0.04	-0.017	0.972	-0.8021412	-0.6302538	0.0572958	-177.5195771	-1.35218088	-13.12646778
6.74	674	-0.033	-0.023	0.966	-1.4896908	-1.6615782	-0.1145916	-177.5310363	-1.33499214	-13.1207382
6.75	675	-0.036	-0.013	0.966	-1.7761698	-2.6929026	-0.3437748	-177.6685462	-1.32926256	-13.10927904
6.76	676	-0.042	-0.014	0.975	-1.9480572	-3.5523396	-0.4010706	-177.6914645	-1.29488508	-13.10354946
6.77	677	-0.044	-0.003	1.002	-1.8334656	-4.3544808	-0.4583664	-177.7086533	-1.24904844	-13.09781988
6.78	678	-0.046	0.002	1.028	-1.4896908	-5.5003968	-0.3437748	-177.7201124	-1.19748222	-13.0920903
6.79	679	-0.05	0	1.041	-1.2032118	-6.589017	-0.0572958	-177.7315716	-1.13445684	-13.08636072
6.8	680	-0.052	0.002	1.046	-0.8021412	-7.6776372	0.2291832	-177.8003266	-1.10007936	-13.08063114
6.81	681	-0.055	0	1.037	-0.6875496	-8.5370742	0.5156622	-177.8060561	-1.01413566	-13.08063114
6.82	682	-0.056	0.004	1.036	-0.859437	-9.3392154	0.7448454	-177.8117857	-0.92246238	-13.08063114
6.83	683	-0.059	-0.002	1.038	-1.6615782	-10.313244	0.9167328	-177.8289745	-0.81932994	-13.08636072
6.84	684	-0.058	-0.003	1.035	-2.1772404	-11.172681	1.145916	-177.8461632	-0.71046792	-13.0920903
6.85	685	-0.05	0	1.021	-2.5210152	-11.745639	1.2605076	-177.903459	-0.61879464	-13.0920903
6.86	686	-0.046	-0.013	1.012	-2.4637194	-11.0007936	1.2032118	-177.9263773	-0.50993262	-13.09781988
6.87	687	-0.044	-0.01	1.006	-1.7761698	-9.5111028	1.145916	-177.9435661	-0.41252976	-13.10354946
6.88	688	-0.039	-0.005	1.001	-0.9167328	-8.1932994	0.9740286	-177.9550252	-0.33231564	-13.10927904
6.89	689	-0.033	-0.01	0.996	0	-7.2192708	0.9740286	-177.9550252	-0.2578311	-13.11500862
6.9	690	-0.028	-0.003	0.997	0.4010706	-6.4171296	1.0313244	-178.012321	-0.2291832	-13.1207382
6.91	691	-0.029	0.003	1.007	0.286479	-5.3858052	0.9740286	-178.0065914	-0.17761698	-13.12646778
6.92	692	-0.026	0.003	1.027	0	-3.9534102	0.8021412	-178.0065914	-0.13750992	-13.13219736
6.93	693	0	0.025	1.047	-0.9740286	-2.578311	0.9740286	-178.0180506	-0.10886202	-13.14365652
6.94	694	-0.144	-0.029	1.036	-1.3178034	0.7448454	0.572958	-178.0295098	-0.12032118	-13.1493861
6.95	695	-0.06	0.073	1.022	-1.3178034	5.3285094	2.0626488	-178.0352393	-0.21199446	-13.178034
6.96	696	-0.043	-0.01	1.054	-3.0366774	8.9381448	2.005353	-178.0696168	-0.29793816	-13.20095232
6.97	697	-0.057	-0.053	1.01	-2.578311	13.8655836	0.5156622	-178.0982647	-0.43544808	-13.21814106
6.98	698	-0.091	-0.043	0.99	-2.8074942	17.8189938	-0.9740286	-178.1326422	-0.61306506	-13.21814106
6.99	699	-0.071	-0.025	0.969	-4.4690724	22.1161788	-1.7761698	-178.1784788	-0.8307891	-13.21241148
7	700	-0.064	-0.03	0.992	-5.5576926	23.3766864	-2.1772404	-178.2644225	-1.08289062	-13.20095232
7.01	701	-0.08	-0.019	1.034	-5.3285094	20.1108258	-1.718874	-178.3217183	-1.27769634	-13.20095232
7.02	702	-0.077	0	1.071	-4.4117766	9.5683986	0	-178.367555	-1.3750992	-13.20095232
7.03	703	-0.06	-0.005	1.072	-3.2658606	-0.3437748	1.3750992	-178.4019325	-1.36936962	-13.21814106
7.04	704	-0.049	-0.008	1.048	-2.3491278	-7.6776372	2.6356068	-178.4248508	-1.29488508	-13.24105938
7.05	705	-0.043	-0.014	1.024	-1.4896908	-12.8342592	3.3804522	-178.4649578	-1.1745639	-13.2639777
7.06	706	-0.04	-0.012	1.006	-0.286479	-16.2147114	3.6096354	-178.4706874	-1.01413566	-13.2926256
7.07	707	-0.034	-0.005	0.998	0.5156622	-18.3919518	3.437748	-178.4592283	-0.8307891	-13.31554392
7.08	708	-0.025	-0.004	0.997	1.0313244	-19.5951636	2.9793816	-178.4477691	-0.63598338	-13.33846224
7.09	709	-0.026	-0.005	0.998	1.2605076	-19.9389384	2.6356068	-178.4305804	-0.44117766	-13.3499214
7.1	710	-0.033	-0.01	1	1.2032118	-19.8243468	2.0626488	-178.4363099	-0.2578311	-13.36138056
7.11	711	-0.033	-0.005	1	0.9740286	-19.0222056	1.718874	-178.4248508	-0.06875496	-13.36711014
7.12	712	-0.029	-0.001	1	0.859437	-17.6471064	1.3750992	-178.4133916	0.10313244	-13.37283972
7.13	713	-0.021	-0.001	0.998	0.7448454	-16.042824	1.2605076	-178.4019325	0.2578311	-13.3785693
7.14	714	-0.017	0.002	0.999	0.6302538	-14.2666542	1.0313244	-178.3962029	0.4010706	-13.3785693
