TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.502	-0.584	-0.082	-81.9902898	-116.9980236	6.9327918	81.29128104	-15.30370818	-132.0610894
4.75	475	0.671	-0.825	-0.108	-96.8871978	-116.8261362	15.0687954	80.63810892	-15.57299844	-133.2241942
4.76	476	0.751	-1.039	-0.119	-113.159205	-114.878079	25.1528562	79.8130494	-15.99125778	-134.3643806
4.77	477	0.61	-1.154	-0.081	-123.758928	-122.0973498	33.9191136	78.90777576	-16.52410872	-135.5561332
4.78	478	0.222	-1.109	-0.019	-130.920903	-128.7436626	35.8671708	77.95666548	-17.10852588	-136.8051817
4.79	479	-0.15	-1.013	-0.089	-124.618365	-122.7276036	31.9710564	77.06858058	-17.66429514	-137.9912047
4.8	480	-0.46	-1.027	-0.181	-102.7886652	-108.2317662	26.6998428	76.36384224	-18.15703902	-139.0397179
4.81	481	-0.648	-1.086	-0.194	-88.6366026	-97.2882684	21.8869956	75.7736955	-18.58102794	-139.9850986
4.82	482	-0.706	-1.037	-0.141	-89.7825186	-98.262297	22.8610242	75.18354876	-19.02793518	-140.9362088
4.83	483	-0.584	-0.9	-0.059	-93.392154	-104.7367224	33.9764094	74.5704837	-19.60662276	-141.915967
4.84	484	-0.335	-0.8	-0.063	-86.3447706	-109.721457	50.5348956	74.04909192	-20.36292732	-142.9014548
4.85	485	-0.09	-0.766	-0.169	-69.8435802	-109.2057948	68.6976642	73.6823988	-21.2853897	-143.8239172
4.86	486	0.119	-0.757	-0.259	-60.2178858	-113.2737966	87.2615034	73.4245677	-22.40838738	-144.7349204
4.87	487	0.261	-0.688	-0.19	-59.7595194	-122.5557162	102.7886652	73.21257324	-23.70900204	-145.6917602
4.88	488	0.285	-0.526	-0.054	-72.3072996	-131.6084526	115.9094034	72.92036466	-25.16431536	-146.7173551
4.89	489	0.228	-0.328	0.031	-100.6687206	-132.8689602	125.3632104	72.35886582	-26.72276112	-147.7200316
4.9	490	0.188	-0.133	0.035	-123.8735196	-130.4052408	131.3792694	71.5624542	-28.32704352	-148.6711418
4.91	491	0.157	-0.055	-0.059	-133.499214	-122.899491	134.1867636	70.63999182	-29.9657034	-149.5248493
4.92	492	0.034	-0.089	-0.195	-134.7597216	-114.1332336	130.8636072	69.67742238	-31.55852664	-150.2754242
4.93	493	-0.113	-0.203	-0.235	-125.0767314	-110.6381898	124.5610692	68.80652622	-33.0883245	-150.9916217
4.94	494	-0.192	-0.326	-0.061	-108.289062	-110.0652318	121.6389834	68.11897662	-34.59520404	-151.7020897
4.95	495	-0.224	-0.327	0.099	-100.6114248	-110.7527814	125.2486188	67.53455946	-36.14792022	-152.406828
4.96	496	-0.174	-0.139	0.283	-102.559482	-113.1019092	135.1607922	66.91003524	-37.80376884	-153.0771889
4.97	497	-0.128	-0.004	0.333	-91.7305758	-130.347945	149.4274464	66.49750548	-39.66015276	-153.8736005
4.98	498	-0.112	-0.125	0.381	-63.8275212	-144.2135286	163.865988	66.45739842	-41.69415366	-154.767415
4.99	499	-0.174	-0.301	0.394	-45.6074568	-165.3556788	178.476417	66.7782549	-43.93441944	-155.8904126
5	500	-0.517	-0.351	0.242	-38.7319608	-203.40009	186.8416038	67.60331442	-46.38667968	-157.5519908
5.01	501	-1.19	-0.472	0.066	-20.1108258	-240.1839936	174.179232	69.1846785	-48.81029202	-159.9183074
5.02	502	-1.182	-0.491	0.032	9.9694692	-254.6225352	154.2402936	71.5624542	-51.03336906	-162.8461228
5.03	503	-1.51	-0.213	0.047	27.1009134	-256.5705924	152.979786	74.44443294	-53.15904324	-166.1005242
5.04	504	-2.355	-0.242	0.595	58.155237	-261.0969606	153.1516734	78.0655275	-55.1758554	-169.7903737
5.05	505	-2.955	-0.166	0.622	65.4318036	-255.539268	153.4381524	82.09915182	-57.04369848	-173.8010797
5.06	506	-3.247	0.114	0.653	79.2400914	-237.491091	161.2303812	86.40779598	-58.80267954	-177.903459
5.07	507	-3.395	0.356	0.897	99.8665794	-223.6255074	181.9714608	91.16334738	-60.58457892	177.8003266
5.08	508	-3.51	0.368	0.895	127.0820844	-192.9149586	204.7751892	96.20537778	-62.43523326	173.5661669
5.09	509	-3.295	0.146	0.823	152.2922364	-158.3082954	223.6828032	101.4995097	-64.33745382	169.3950327
5.1	510	-2.584	-0.191	0.95	207.0670212	-140.2601184	223.2244368	107.6702674	-66.08497572	164.943149
5.11	511	-2.831	-1.025	0.857	221.5055628	-97.689339	176.1272892	113.376929	-67.3512129	161.1902741
5.12	512	-2.965	-1.602	0.242	162.433593	43.2010332	139.0569066	115.451037	-68.79506706	160.7261782
5.13	513	-1.691	-0.665	1.313	23.0329116	53.0559108	218.5261812	117.0667786	-70.98376662	159.2651353
5.14	514	-1.592	0.394	3.243	151.547391	-256.3414092	281.322378	129.3567277	-71.88904026	147.9721331
5.15	515	-2.226	-0.51	0.503	260.5240026	-152.5787154	279.6607998	141.3773865	-72.74274768	138.151633
5.16	516	-1.842	-0.646	0.956	96.3715356	-68.9841432	259.549974	150.6306582	-73.60218468	129.5286151
5.17	517	-1.894	-0.189	1.859	23.2620948	-152.9224902	263.3887926	160.8808768	-73.26986904	119.106509
5.18	518	-1.512	-0.104	1.259	64.4004792	-169.309089	242.1320508	170.2601993	-72.23854464	110.0022064
5.19	519	-1.774	-0.802	1.283	84.6258966	-195.8943402	180.768249	176.9065121	-70.51394106	103.9345812
5.2	520	-1.844	-0.539	0.729	-4.6409598	-162.3190014	139.6871604	-179.3931498	-68.93257698	99.96971184
5.21	521	-1.932	-0.138	0.185	-10.7716104	-66.8641986	94.1942952	-177.2044502	-68.2392978	97.50599244
5.22	522	-1.72	0.22	0.309	8.0787078	-21.0275586	69.0987348	-175.4569283	-67.98719628	95.72409306
5.23	523	-1.414	0	0.601	57.6968706	-43.831287	32.8304934	-174.2078799	-67.53455946	95.01362514
5.24	524	-1.053	0.259	0.202	45.4928652	-39.247623	33.3461556	-173.0848822	-67.11630012	94.30315722
5.25	525	-0.747	0.3	-0.125	58.4990118	-23.2620948	33.5753388	-171.7327013	-66.89857608	93.5067456
5.26	526	-0.679	0.204	-0.015	66.8069028	-27.4446882	34.2628884	-170.3977092	-66.58344918	92.7905481
5.27	527	-0.785	-0.023	0.207	62.1086472	-44.1750618	40.8519054	-169.0627171	-66.0907053	92.02851396
5.28	528	-0.547	0.104	0.193	34.3201842	-55.576926	48.1857678	-167.945449	-65.4604515	91.19199528
5.29	529	-0.604	0.223	-0.009	26.8717302	-61.4783934	56.4936588	-166.8052625	-64.74998358	90.25234416
5.3	530	-0.621	0.255	0.037	28.6479	-62.3378304	54.717489	-165.7109128	-64.03951566	89.37571842
5.31	531	-0.48	0.293	0.157	27.6738714	-63.7129296	52.998615	-164.7540729	-63.30612942	88.6366026
5.32	532	-0.529	0.407	0.169	24.064236	-57.6968706	64.457775	-163.6310752	-62.58420234	87.65684442
5.33	533	-0.507	0.458	0.231	20.7983754	-56.9520252	83.7664596	-162.2445169	-61.81070904	86.3447706
5.34	534	-0.433	0.253	0.397	29.6219286	-69.5571012	79.6984578	-160.9954684	-60.91689456	85.27333914
5.35	535	-0.658	0.466	0.274	23.0329116	-52.3683612	87.4906866	-159.5859917	-60.12621252	83.94407658
5.36	536	-0.747	0.383	0.497	24.6944898	-50.3630082	86.1728832	-158.2911067	-59.36417838	82.74086478
5.37	537	-0.71	0.443	0.582	4.4117766	-58.9573782	78.0368796	-157.4316697	-58.53338928	81.80694324
5.38	538	-0.803	0.568	0.505	10.9434978	-50.5348956	73.338624	-156.5722327	-57.79427346	80.93604708
5.39	539	-0.733	0.621	0.66	9.2246238	-56.9520252	71.61975	-155.8331168	-56.99786184	80.17401294
5.4	540	-0.709	0.581	0.6	8.7662574	-64.4004792	67.0933818	-155.1971335	-56.1212361	79.54375914
5.41	541	-0.38	0.597	0.809	8.0787078	-71.61975	62.6816052	-154.7444966	-55.22169204	79.10831106
5.42	542	-0.538	0.801	0.913	1.2605076	-89.8971102	72.9375534	-154.3663444	-54.1158831	78.67859256
5.43	543	-0.53	0.659	0.773	-5.156622	-86.1728832	71.333271	-154.0741358	-53.05018122	78.2660628
5.44	544	-0.5	0.746	0.871	-34.8931422	-98.548776	70.760313	-154.1772682	-51.86988774	77.96239506
5.45	545	-0.47	0.662	0.804	-22.6891368	-110.7527814	75.2866812	-154.1829978	-50.55781392	77.6931048
5.46	546	-0.666	0.562	0.797	-36.669312	-109.721457	65.7182826	-154.4293697	-49.3030359	77.55559488
5.47	547	-0.54	0.981	0.971	-51.0505578	-117.2272068	65.2026204	-154.8648178	-47.9852325	77.4639216
5.48	548	-0.648	0.488	0.792	-58.5563076	-116.1958824	46.9252602	-155.5351787	-46.74764322	77.58997236
5.49	549	-0.575	0.87	0.915	-48.2430636	-109.2630906	39.4195104	-156.1253254	-45.6074568	77.7504006
5.5	550	-0.533	0.642	0.912	-34.4347758	-102.1584114	21.7151082	-156.6696355	-44.57040282	78.05979792
5.51	551	-0.617	0.529	0.95	-45.9512316	-87.8344614	11.9175264	-157.3686443	-43.72815456	78.4093023
5.52	552	-0.506	0.53	0.925	-40.8519054	-84.0529386	3.8388186	-158.0561939	-42.94893168	78.82183206
5.53	553	-0.601	0.504	0.896	-35.6952834	-75.4585686	-2.9793816	-158.7036364	-42.26711166	79.25728014
5.54	554	-0.593	0.493	0.931	-40.10706	-61.306506	-8.4797784	-159.3797269	-41.73426072	79.6698099
5.55	555	-0.582	0.405	0.935	-44.7480198	-49.7327544	-11.2299768	-160.0787356	-41.29308306	80.04796218
5.56	556	-0.628	0.373	0.893	-47.3263308	-41.5967508	-12.6623718	-160.783474	-40.94357868	80.39746656
5.57	557	-0.635	0.289	0.898	-46.2950064	-34.8358464	-14.7823164	-161.4710236	-40.66282926	80.74124136
5.58	558	-0.682	0.278	0.899	-43.7739912	-29.793816	-16.4438946	-162.1299253	-40.42791648	81.073557
5.59	559	-0.667	0.236	0.907	-40.6227222	-25.9549974	-18.048177	-162.7544495	-40.23884034	81.40587264
5.6	560	-0.72	0.246	0.9	-37.1276784	-24.0069402	-19.480572	-163.3503258	-40.06122336	81.74391786
5.61	561	-0.686	0.2	0.893	-33.1742682	-23.6631654	-23.1475032	-163.9290134	-39.90079512	82.12779972
5.62	562	-0.712	0.208	0.889	-29.220858	-24.2361234	-25.0382646	-164.4790531	-39.7346373	82.52887032
5.63	563	-0.721	0.246	0.909	-23.491278	-26.356068	-31.8564648	-165.0290927	-39.5627499	83.0216142
5.64	564	-0.703	0.193	0.89	-22.7464326	-23.777757	-34.091001	-165.584862	-39.42523998	83.53154682
5.65	565	-0.646	0.179	0.904	-16.1001198	-21.2567418	-35.236917	-166.0604171	-39.28773006	84.03574986
5.66	566	-0.722	0.212	0.896	-9.9694692	-18.9649098	-36.3255372	-166.4901356	-39.1903272	84.55141206
5.67	567	-0.693	0.141	0.856	-8.9381448	-17.3033316	-44.5761324	-166.9656908	-39.12730182	85.16447712
5.68	568	-0.646	0.206	0.902	-4.9274388	-16.2147114	-41.9405256	-167.372491	-39.06427644	85.73743512
5.69	569	-0.663	0.138	0.877	-4.870143	-14.2666542	-45.4355694	-167.807939	-39.02416938	86.3447706
5.7	570	-0.662	0.19	0.889	-2.3491278	-12.8342592	-43.0291458	-168.1860913	-38.97833274	86.9177286
5.71	571	-0.668	0.213	0.893	-0.4583664	-9.8548776	-48.3576552	-168.5928915	-38.97833274	87.55371198
5.72	572	-0.65	0.147	0.882	0.8021412	-7.448454	-53.9153478	-169.02261	-39.01271022	88.24699116
5.73	573	-0.623	0.112	0.864	-1.6042824	-5.72958	-51.7954032	-169.4580581	-39.05281728	88.91162244
5.74	574	-0.667	0.195	0.859	0.6875496	-2.2345362	-52.139178	-169.8705878	-39.12730182	89.57625372
5.75	575	-0.62	0.116	0.832	3.8961144	1.2605076	-55.6342218	-170.277388	-39.23616384	90.28099206
5.76	576	-0.618	0.192	0.837	6.0733548	5.0420304	-52.998615	-170.632622	-39.37367376	90.93416418
5.77	577	-0.634	0.052	0.838	6.0733548	7.1046792	-48.2430636	-170.9534785	-39.52264284	91.5300405
5.78	578	-0.612	0.131	0.836	7.5057498	10.2559482	-45.8939358	-171.2342279	-39.69453024	92.09153934
5.79	579	-0.631	0.17	0.844	13.2926256	14.6677248	-46.2377106	-171.4634111	-39.9065247	92.65303818
5.8	580	-0.641	0.088	0.836	7.5057498	19.5378678	-42.9145542	-171.7212422	-40.15862622	93.1629708
5.81	581	-0.628	0.145	0.851	17.2460358	24.2934192	-42.685371	-171.8702113	-40.46229396	93.66144426
5.82	582	-0.646	0.117	0.832	16.8449652	27.788463	-41.0237928	-172.0134508	-40.7946096	94.13126982
5.83	583	-0.64	0.061	0.84	15.9282324	30.3094782	-37.3568616	-172.1280424	-41.14411398	94.55525874
5.84	584	-0.647	0.083	0.835	10.4851314	32.7159018	-35.3515086	-172.2884706	-41.5108071	94.95059976
5.85	585	-0.708	0.179	0.84	20.5118964	39.0757356	-33.7472262	-172.3113889	-41.93479602	95.30010414
5.86	586	-0.688	0.206	0.814	36.4974246	44.690724	-32.8304934	-172.1796086	-42.42181032	95.64387894
5.87	587	-0.61	-0.227	0.807	18.048177	45.6074568	-30.9970278	-172.2139861	-42.90882462	95.95900584
5.88	588	-0.728	0.253	0.853	12.5477802	49.5035712	-23.6058696	-172.2369044	-43.4302164	96.1710003
5.89	589	-0.725	0.214	0.776	42.97185	54.9466722	-25.3820394	-171.9676141	-44.0031744	96.39445392
5.9	590	-0.688	0.11	0.766	40.3362432	55.8061092	-24.637194	-171.7269718	-44.58759156	96.61790754
5.91	591	-0.663	-0.131	0.761	27.9030546	55.6342218	-21.8296998	-171.5722731	-45.16054956	96.78979494
5.92	592	-0.762	0.258	0.862	20.7983754	54.6601932	-14.610429	-171.4175744	-45.7220484	96.8585499
5.93	593	-0.744	0.218	0.726	37.7579322	62.738901	-15.0114996	-171.0852588	-46.35803178	96.9158457
5.94	594	-0.754	-0.046	0.776	30.5386614	59.7595194	-14.896908	-170.8274277	-46.96536726	96.9731415
5.95	595	-0.732	0.069	0.738	27.7311672	60.3324774	-8.6516658	-170.52376	-47.56697316	96.93303444
5.96	596	-0.789	0.218	0.761	32.945085	61.4783934	-3.437748	-170.1055006	-48.17430864	96.81271326
5.97	597	-0.798	0.165	0.743	41.7686382	63.6556338	-0.9740286	-169.5611905	-48.79883286	96.63509628
5.98	598	-0.773	0.064	0.705	33.4607472	61.9367598	0.2291832	-169.0799058	-49.40043876	96.43456098
5.99	599	-0.788	0.145	0.69	36.5547204	62.0513514	4.5263682	-168.5069478	-49.99631508	96.15954114
6	600	-0.79	0.171	0.661	41.4821592	61.879464	7.1046792	-167.8423165	-50.57500266	95.83868466
6.01	601	-0.776	0.091	0.677	42.7999626	61.020027	6.9900876	-167.1547669	-51.15369024	95.50063944
6.02	602	-0.743	0.102	0.644	48.8733174	63.1399716	5.5576926	-166.4041919	-51.74956656	95.16259422
6.03	603	-0.754	0.095	0.656	44.6334282	61.2492102	7.161975	-165.6650761	-52.32252456	94.79017152
6.04	604	-0.783	0.126	0.637	45.7793442	60.8481396	7.1046792	-164.8973124	-52.8840234	94.40056008
6.05	605	-0.783	0.146	0.639	45.8939358	58.9573782	7.5057498	-164.1238191	-53.4283335	93.99948948
6.06	606	-0.789	0.188	0.579	48.2430636	60.3324774	8.1360036	-163.2873004	-53.97837318	93.5640414
6.07	607	-0.776	0.084	0.602	37.9298196	61.020027	3.5523396	-162.5997508	-54.5456016	93.18015954
6.08	608	-0.736	0.108	0.518	19.1367972	60.2178858	1.6042824	-162.1127365	-55.10710044	92.81346642
6.09	609	-0.723	0.116	0.494	16.9595568	56.722842	0.8021412	-161.6658293	-55.6342218	92.46396204
6.1	610	-0.754	0.152	0.496	12.1467096	52.139178	1.3750992	-161.2704883	-56.11550652	92.1316464
6.11	611	-0.758	0.14	0.491	10.9434978	47.0398518	1.2605076	-160.9037951	-56.54522502	91.8165195
6.12	612	-0.778	0.163	0.487	9.0527364	43.4302164	1.3750992	-160.5657499	-56.94629562	91.51858134
6.13	613	-0.791	0.164	0.485	8.59437	40.1643558	1.6615782	-160.2391639	-57.31298874	91.22064318
6.14	614	-0.79	0.187	0.483	5.443101	36.5547204	1.6042824	-159.9584144	-57.6395748	90.95135292
6.15	615	-0.811	0.202	0.479	4.010706	32.085648	1.0313244	-159.7406904	-57.93751296	90.7278993
6.16	616	-0.808	0.174	0.476	0.572958	27.1009134	-1.4896908	-159.5974509	-58.18961448	90.56747106
6.17	617	-0.817	0.202	0.45	3.4950438	25.5539268	-1.0886202	-159.4312931	-58.43025684	90.40704282
6.18	618	-0.825	0.199	0.467	2.9220858	21.9442914	-1.4896908	-159.2937832	-58.63652172	90.27526248
6.19	619	-0.821	0.192	0.452	1.6042824	19.0795014	-1.9480572	-159.1906507	-58.81986828	90.17213004
6.2	620	-0.808	0.2	0.43	5.3285094	17.761698	-0.9740286	-159.0130337	-58.99175568	90.03462012
6.21	621	-0.811	0.175	0.435	7.5630456	15.3552744	-1.145916	-158.8583351	-59.14072476	89.94294684
6.22	622	-0.805	0.194	0.42	4.7555514	12.7196676	-1.3178034	-158.7494731	-59.26104594	89.87419188
6.23	623	-0.798	0.181	0.417	4.1252976	9.5683986	-2.1772404	-158.6807181	-59.3584488	89.8398144
6.24	624	-0.807	0.201	0.391	0.9167328	6.4744254	-2.578311	-158.6749885	-59.42720376	89.8398144
6.25	625	-0.785	0.155	0.399	0.0572958	0.6302538	-4.1252976	-158.7552026	-59.49595872	89.93721726
6.26	626	-0.78	0.156	0.398	-3.724227	-2.3491278	-3.7815228	-158.8640647	-59.48449956	90.02316096
6.27	627	-0.781	0.173	0.389	-4.9274388	-5.9014674	-2.5210152	-158.995845	-59.43866292	90.11483424
6.28	628	-0.783	0.165	0.397	-5.6149884	-9.6829902	-1.7761698	-159.1390845	-59.3584488	90.21796668
6.29	629	-0.778	0.174	0.397	-6.7036086	-12.8342592	-0.7448454	-159.2995127	-59.23812762	90.3268287
6.3	630	-0.783	0.173	0.414	-7.2765666	-16.1574156	-0.2291832	-159.4656706	-59.1006177	90.4414203
6.31	631	-0.794	0.178	0.429	-8.1360036	-19.1367972	0.286479	-159.6547467	-58.92300072	90.57320064
6.32	632	-0.802	0.184	0.452	-7.6776372	-21.6578124	0.5156622	-159.855282	-58.72246542	90.71644014
6.33	633	-0.815	0.186	0.471	-7.0473834	-23.8923486	0.5156622	-160.0558173	-58.4990118	90.8711388
6.34	634	-0.827	0.192	0.488	-5.6149884	-24.7517856	0.4010706	-160.250623	-58.2698286	91.03729662
6.35	635	-0.84	0.191	0.516	-2.6929026	-25.210152	0.2291832	-160.4167808	-58.02345666	91.19772486
6.36	636	-0.849	0.193	0.541	-2.1772404	-24.7517856	-0.1145916	-160.5772091	-57.80000304	91.36961226
6.37	637	-0.849	0.195	0.55	-2.4064236	-24.4080108	-0.859437	-160.7490965	-57.57654942	91.54722924
6.38	638	-0.85	0.163	0.601	-5.9014674	-24.9809688	-1.718874	-160.9668205	-57.34736622	91.73630538
6.39	639	-0.85	0.201	0.557	-10.6570188	-23.8350528	-1.7761698	-161.2303812	-57.12964218	91.91965194
6.4	640	-0.852	0.186	0.586	-7.448454	-22.8037284	-2.291832	-161.4595644	-56.91191814	92.1029985
6.41	641	-0.845	0.191	0.577	-5.9014674	-21.485925	-2.6356068	-161.6658293	-56.722842	92.28634506
6.42	642	-0.842	0.187	0.589	-4.5263682	-20.4546006	-2.9220858	-161.8549054	-56.53949544	92.45823246
6.43	643	-0.842	0.184	0.599	-5.2712136	-19.8243468	-3.2085648	-162.0497111	-56.36187846	92.63584944
6.44	644	-0.835	0.186	0.597	-5.2139178	-18.8503182	-3.3804522	-162.2445169	-56.19572064	92.80200726
6.45	645	-0.832	0.185	0.598	-5.0993262	-17.5325148	-3.6096354	-162.433593	-56.02383324	92.96816508
6.46	646	-0.828	0.184	0.6	-4.6409598	-16.2720072	-3.724227	-162.6054804	-55.88059374	93.12286374
6.47	647	-0.828	0.179	0.604	-4.4117766	-14.9542038	-3.8388186	-162.7773678	-55.7488134	93.27183282
6.48	648	-0.826	0.175	0.604	-3.8961144	-13.5791046	-3.8961144	-162.9320665	-55.6342218	93.41507232
6.49	649	-0.822	0.183	0.597	-3.0939732	-11.9748222	-3.6669312	-163.0695764	-55.53108936	93.54112308
6.5	650	-0.828	0.201	0.595	1.3178034	-11.6883432	-3.724227	-163.1784384	-55.41076818	93.68436258
6.51	651	-0.834	0.145	0.619	-0.5156622	-10.7143146	-4.010706	-163.2815708	-55.32482448	93.81041334
6.52	652	-0.828	0.191	0.596	0	-9.3392154	-3.3231564	-163.3675145	-55.24461036	93.91927536
6.53	653	-0.831	0.149	0.615	1.6042824	-8.307891	-3.3804522	-163.4362695	-55.1758554	94.01667822
6.54	654	-0.824	0.176	0.605	-0.3437748	-6.4744254	-2.578311	-163.5050245	-55.12428918	94.09689234
6.55	655	-0.822	0.171	0.609	2.9220858	-5.5003968	-2.4064236	-163.5909682	-55.03834548	94.21148394
6.56	656	-0.822	0.167	0.605	1.432395	-3.8961144	-2.291832	-163.6253456	-55.003968	94.26877974
6.57	657	-0.817	0.164	0.601	1.8334656	-2.6929026	-1.5469866	-163.6368048	-54.98677926	94.3088868
6.58	658	-0.817	0.168	0.601	2.5210152	-1.7761698	-0.9740286	-163.6310752	-54.96959052	94.3375347
6.59	659	-0.815	0.166	0.597	2.4064236	-0.8021412	-0.5156622	-163.6196161	-54.96386094	94.34899386
6.6	660	-0.815	0.172	0.593	2.4064236	0.1718874	-0.0572958	-163.6253456	-54.85499892	94.36045302
6.61	661	-0.815	0.172	0.59	2.291832	0.7448454	0	-163.5966977	-54.8607285	94.35472344
6.62	662	-0.81	0.172	0.589	2.0626488	1.2032118	0.0572958	-163.5737794	-54.87218766	94.34899386
6.63	663	-0.805	0.171	0.586	2.005353	1.4896908	0.1145916	-163.5451315	-54.8893764	94.3375347
6.64	664	-0.806	0.172	0.583	1.8334656	1.6042824	0.1718874	-163.5164836	-54.90656514	94.32607554
6.65	665	-0.81	0.173	0.594	1.432395	2.0626488	0.2291832	-163.510754	-54.82062144	94.31461638
6.66	666	-0.814	0.176	0.592	1.5469866	2.6929026	0.1145916	-163.4821061	-54.84926934	94.29742764
6.67	667	-0.815	0.176	0.585	1.8907614	2.6929026	0.286479	-163.4477287	-54.87218766	94.2802389
6.68	668	-0.813	0.175	0.584	2.3491278	2.9793816	0.5156622	-163.4076216	-54.90083556	94.25732058
6.69	669	-0.811	0.173	0.581	2.6929026	3.6096354	0.572958	-163.3560554	-54.92948346	94.2229431
6.7	670	-0.814	0.175	0.579	2.4637194	4.1252976	0.6302538	-163.3044892	-54.93521304	94.1942952
6.71	671	-0.815	0.175	0.578	2.291832	4.4117766	0.6302538	-163.2586525	-54.9753201	94.15418814
6.72	672	-0.817	0.178	0.579	2.4064236	4.5263682	0.7448454	-163.2013567	-55.01542716	94.11981066
6.73	673	-0.818	0.178	0.583	2.3491278	4.9847346	0.7448454	-163.1440609	-55.0612638	94.0797036
6.74	674	-0.817	0.177	0.582	2.2345362	5.5576926	0.7448454	-163.0867651	-55.11283002	94.03386696
6.75	675	-0.816	0.179	0.576	2.1772404	5.7868758	0.6875496	-163.0294693	-55.14147792	93.98803032
6.76	676	-0.817	0.18	0.575	2.2345362	5.6722842	0.6302538	-162.9721735	-55.19304414	93.94792326
6.77	677	-0.816	0.179	0.575	2.1772404	6.016059	0.7448454	-162.9148777	-55.24461036	93.90208662
6.78	678	-0.816	0.18	0.57	2.1772404	6.1879464	0.6302538	-162.8575819	-55.30190616	93.85624998
6.79	679	-0.813	0.181	0.567	1.8907614	5.9587632	0.4583664	-162.8002861	-55.35920196	93.81041334
6.8	680	-0.811	0.179	0.565	1.718874	5.72958	0.286479	-162.7544495	-55.38212028	93.77030628
6.81	681	-0.81	0.18	0.56	1.718874	5.443101	0.1145916	-162.7086128	-55.4336865	93.7359288
6.82	682	-0.809	0.179	0.558	1.6042824	5.2712136	0.0572958	-162.6685058	-55.48525272	93.7072809
6.83	683	-0.811	0.18	0.558	1.5469866	5.156622	0	-162.6283987	-55.53108936	93.67290342
6.84	684	-0.813	0.182	0.553	1.7761698	4.6982556	0.1145916	-162.5825621	-55.576926	93.64425552
6.85	685	-0.815	0.192	0.548	2.291832	4.1252976	0	-162.4450522	-55.59984432	93.5353935
6.86	686	-0.812	0.181	0.554	6.4171296	4.2398892	-0.4583664	-162.364838	-55.64568096	93.52393434
6.87	687	-0.811	0.175	0.556	1.5469866	2.6929026	-0.4010706	-162.3419197	-55.66859928	93.51247518
6.88	688	-0.813	0.187	0.553	1.432395	2.291832	-0.572958	-162.3304606	-55.6915176	93.51247518
6.89	689	-0.814	0.185	0.554	2.578311	2.1199446	-0.9740286	-162.3075422	-55.7201655	93.51247518
6.9	690	-0.812	0.18	0.553	1.4896908	1.7761698	-1.145916	-162.2903535	-55.69724718	93.51247518
6.91	691	-0.813	0.184	0.552	1.3178034	1.718874	-1.2032118	-162.2846239	-55.71443592	93.51820476
6.92	692	-0.815	0.183	0.552	1.0313244	1.2605076	-1.432395	-162.2903535	-55.73162466	93.5353935
6.93	693	-0.816	0.183	0.553	0.6302538	0.5156622	-1.5469866	-162.3018127	-55.74308382	93.55831182
6.94	694	-0.816	0.182	0.552	0.3437748	-0.1718874	-1.6042824	-162.3190014	-55.74308382	93.58695972
6.95	695	-0.817	0.181	0.554	0.1145916	-0.8021412	-1.5469866	-162.3361901	-55.68578802	93.60414846
6.96	696	-0.817	0.179	0.555	0	-1.145916	-1.4896908	-162.364838	-55.67432886	93.63852594
6.97	697	-0.817	0.179	0.559	-0.0572958	-1.145916	-1.2605076	-162.3877564	-55.66859928	93.66717384
6.98	698	-0.817	0.181	0.557	-0.0572958	-1.0313244	-1.2605076	-162.4106747	-55.6628697	93.69009216
6.99	699	-0.817	0.181	0.554	0	-1.0886202	-1.2605076	-162.433593	-55.65714012	93.71874006
7	700	-0.815	0.18	0.553	0.0572958	-1.2605076	-1.2605076	-162.4565113	-55.59984432	93.74165838
7.01	701	-0.815	0.179	0.555	-0.2291832	-1.7761698	-1.3178034	-162.4851592	-55.58838516	93.77030628
7.02	702	-0.816	0.18	0.557	-0.3437748	-2.1772404	-1.2605076	-162.5195367	-55.57119642	93.81041334
7.03	703	-0.815	0.178	0.559	-0.5156622	-2.6356068	-1.2032118	-162.5539142	-55.5482781	93.84479082
7.04	704	-0.816	0.178	0.563	-0.7448454	-2.9220858	-1.145916	-162.5882917	-55.52535978	93.8791683
7.05	705	-0.816	0.179	0.564	-1.0886202	-2.9793816	-0.9740286	-162.6341283	-55.46806398	93.91354578
7.06	706	-0.816	0.179	0.565	-1.0313244	-3.151269	-0.9740286	-162.6685058	-55.43941608	93.94792326
7.07	707	-0.816	0.179	0.566	-0.859437	-3.151269	-0.859437	-162.7086128	-55.41076818	93.98230074
7.08	708	-0.815	0.179	0.568	-0.8021412	-2.86479	-0.9167328	-162.7429903	-55.38784986	94.01094864
7.09	709	-0.815	0.178	0.567	-0.6875496	-2.578311	-0.9167328	-162.7716382	-55.36493154	94.03959654
7.1	710	-0.816	0.178	0.568	-0.7448454	-2.291832	-0.9167328	-162.8060157	-55.29617658	94.06251486
7.11	711	-0.817	0.177	0.572	-0.6875496	-2.2345362	-0.9167328	-162.8346636	-55.27898784	94.09116276
7.12	712	-0.819	0.177	0.574	-0.5156622	-2.0626488	-1.0886202	-162.8633115	-55.2617991	94.11981066
7.13	713	-0.82	0.178	0.573	-0.4583664	-1.4896908	-0.859437	-162.8862298	-55.25033994	94.14272898
