TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.013	-1.09	-0.188	5.0993262	-2.86479	23.0329116	100.3535937	1.25477802	-75.5158644
4.76	476	-0.022	-1.043	-0.217	2.6929026	-3.3231564	23.1475032	100.376512	1.0313244	-75.59034894
4.77	477	-0.039	-0.983	-0.254	-0.8021412	-4.3544808	22.5172494	100.3707824	0.82505952	-75.67056306
4.78	478	-0.047	-0.917	-0.281	-3.724227	-6.0733548	21.199446	100.3306754	0.6302538	-75.76796592
4.79	479	-0.052	-0.865	-0.285	-4.8128472	-7.9068204	19.480572	100.2848387	0.45263682	-75.88255752
4.8	480	-0.055	-0.812	-0.288	-5.7868758	-8.7662574	17.5325148	100.1186809	0.286479	-76.00860828
4.81	481	-0.06	-0.768	-0.28	-5.6722842	-9.0527364	16.1001198	100.0613851	0.14896908	-76.12319988
4.82	482	-0.064	-0.752	-0.266	-4.7555514	-9.6829902	16.2147114	100.0155485	0.01145916	-76.24925064
4.83	483	-0.07	-0.749	-0.254	-4.4690724	-9.0527364	17.5898106	99.96971184	-0.13750992	-76.36957182
4.84	484	-0.07	-0.761	-0.236	-3.3231564	-7.2192708	19.9389384	99.94106394	-0.32085648	-76.47270426
4.85	485	-0.075	-0.789	-0.222	-1.7761698	-5.156622	22.6891368	99.8379315	-0.5443101	-76.57010712
4.86	486	-0.078	-0.821	-0.203	-0.3437748	-2.2345362	25.496631	99.83220192	-0.79068204	-76.6331325
4.87	487	-0.085	-0.852	-0.183	1.6042824	1.0886202	27.9603504	99.84939066	-1.06570188	-76.67323956
4.88	488	-0.086	-0.873	-0.171	3.3231564	3.9534102	29.8511118	99.88376814	-1.36364004	-76.68469872
4.89	489	-0.087	-0.892	-0.153	5.0420304	6.3598338	30.939732	99.93533436	-1.67876694	-76.67323956
4.9	490	-0.082	-0.913	-0.144	5.6722842	10.8289062	31.2835068	99.92960478	-2.01681216	-76.62740292
4.91	491	-0.076	-0.934	-0.154	5.9014674	13.464513	31.0543236	99.98690058	-2.34339822	-76.5471888
4.92	492	-0.071	-0.95	-0.165	6.5317212	15.0114996	30.4240698	100.0441964	-2.67571386	-76.45551552
4.93	493	-0.079	-0.963	-0.169	6.875496	15.756345	29.0489706	100.1129513	-2.99084076	-76.35238308
4.94	494	-0.094	-0.97	-0.172	6.5317212	15.183387	27.6165756	100.1702471	-3.28877892	-76.25498022
4.95	495	-0.11	-0.975	-0.173	6.1879464	14.2666542	26.0122932	100.1530584	-3.5809875	-76.15757736
4.96	496	-0.12	-0.98	-0.176	6.302538	13.2926256	24.5226024	100.2103542	-3.84454818	-76.07163366
4.97	497	-0.129	-0.987	-0.171	6.9327918	12.605076	23.3193906	100.2733796	-4.10237928	-75.99141954
4.98	498	-0.13	-0.998	-0.15	7.2192708	12.1467096	22.2880662	100.336405	-4.34302164	-75.91120542
4.99	499	-0.124	-1.002	-0.141	6.5317212	12.7769634	21.6578124	100.3994303	-4.57793442	-75.82526172
5	500	-0.112	-1	-0.147	5.3285094	12.9488508	21.0848544	100.3593233	-4.81857678	-75.73931802
5.01	501	-0.105	-1.003	-0.148	4.9847346	13.2926256	20.5691922	100.3994303	-5.04775998	-75.64764474
5.02	502	-0.096	-1	-0.143	4.6409598	13.750992	20.2254174	100.4395374	-5.2712136	-75.55024188
5.03	503	-0.089	-0.993	-0.136	4.6409598	14.1520626	19.767051	100.4739149	-5.49466722	-75.44710944
5.04	504	-0.085	-0.992	-0.132	4.6982556	14.4958374	19.5951636	100.5140219	-5.71239126	-75.33824742
5.05	505	-0.089	-0.99	-0.126	4.8128472	14.0947668	19.767051	100.4681853	-5.9301153	-75.23511498
5.06	506	-0.101	-0.994	-0.112	5.5576926	12.7196676	20.05353	100.5140219	-6.15356892	-75.14917128
5.07	507	-0.117	-0.993	-0.108	5.5003968	11.5164558	20.1681216	100.5655882	-6.37702254	-75.07468674
5.08	508	-0.132	-0.985	-0.1	5.5003968	10.1413566	19.9962342	100.6114248	-6.589017	-75.01166136
5.09	509	-0.146	-0.976	-0.091	6.1306506	9.1100322	19.8243468	100.6687206	-6.80101146	-74.96009514
5.1	510	-0.157	-0.963	-0.087	6.1306506	8.307891	19.2513888	100.6400727	-7.0187355	-74.90852892
5.11	511	-0.161	-0.952	-0.083	6.4744254	7.734933	18.2773602	100.7030981	-7.21354122	-74.86269228
5.12	512	-0.159	-0.944	-0.072	7.6776372	7.9641162	16.902261	100.771853	-7.39688778	-74.81685564
5.13	513	-0.152	-0.938	-0.064	8.1360036	8.2505952	15.1260912	100.8463376	-7.55731602	-74.76528942
5.14	514	-0.148	-0.936	-0.05	8.3651868	9.167328	12.891555	100.9208221	-7.7062851	-74.70226404
5.15	515	-0.141	-0.94	-0.033	8.4224826	10.4851314	11.4018642	100.9265517	-7.83806544	-74.61059076
5.16	516	-0.137	-0.942	-0.027	7.5057498	11.4018642	10.6570188	100.9895771	-7.96984578	-74.51891748
5.17	517	-0.136	-0.94	-0.041	5.8441716	11.1153852	10.3705398	101.0354137	-8.09589654	-74.43297378
5.18	518	-0.138	-0.936	-0.053	4.3544808	9.9121734	10.313244	101.0697912	-8.21621772	-74.35275966
5.19	519	-0.14	-0.934	-0.051	3.8388186	8.7662574	10.4851314	101.0984391	-8.3365389	-74.28973428
5.2	520	-0.136	-0.936	-0.045	3.2085648	7.8495246	10.3705398	101.0124954	-8.4511305	-74.22097932
5.21	521	-0.129	-0.937	-0.045	2.1772404	7.0473834	9.8548776	101.0239546	-8.55999252	-74.1694131
5.22	522	-0.115	-0.935	-0.038	2.291832	6.875496	8.3651868	101.0411433	-8.65739538	-74.11784688
5.23	523	-0.111	-0.932	-0.02	2.2345362	7.161975	6.589017	101.0526025	-8.7376095	-74.06055108
5.24	524	-0.117	-0.928	-0.012	1.8907614	6.9327918	4.870143	101.0640616	-8.80063488	-74.00325528
5.25	525	-0.129	-0.925	-0.022	1.2605076	5.2712136	3.3231564	100.8692559	-8.83501236	-73.9402299
5.26	526	-0.14	-0.921	-0.03	0	3.0366774	1.9480572	100.8635263	-8.85793068	-73.911582
5.27	527	-0.14	-0.915	-0.026	-0.6875496	0.7448454	0.859437	100.8577967	-8.86938984	-73.90585242
5.28	528	-0.132	-0.917	-0.019	-1.5469866	-1.3750992	0.1718874	100.8463376	-8.86938984	-73.92304116
5.29	529	-0.122	-0.922	0	-2.2345362	-3.151269	-0.286479	100.8291488	-8.85793068	-73.95168906
5.3	530	-0.113	-0.915	0.006	-3.724227	-4.6982556	-1.0886202	100.6744502	-8.81782362	-73.98606654
5.31	531	-0.117	-0.906	0.009	-4.7555514	-4.3544808	-2.2345362	100.6343431	-8.78917572	-74.02044402
5.32	532	-0.135	-0.902	-0.013	-6.016059	-3.4950438	-3.5523396	100.5770473	-8.74333908	-74.04909192
5.33	533	-0.168	-0.911	-0.043	-7.0473834	-2.6356068	-5.156622	100.5082924	-8.68604328	-74.06628066
5.34	534	-0.195	-0.927	-0.068	-8.0787078	-1.2605076	-6.589017	100.4280782	-8.6230179	-74.07201024
5.35	535	-0.21	-0.94	-0.071	-8.2505952	-0.2291832	-7.6776372	100.198895	-8.58291084	-74.04336234
5.36	536	-0.208	-0.941	-0.065	-7.7922288	1.6042824	-8.2505952	100.1129513	-8.50269672	-74.01471444
5.37	537	-0.186	-0.959	-0.071	-6.6463128	2.4064236	-7.7922288	100.0384668	-8.43394176	-73.98033696
5.38	538	-0.157	-0.978	-0.069	-4.1252976	4.1825934	-6.9327918	99.98690058	-8.37664596	-73.92877074
5.39	539	-0.136	-0.987	-0.066	-3.3231564	5.5003968	-6.6463128	99.94679352	-8.31935016	-73.86001578
5.4	540	-0.12	-0.995	-0.064	-4.297185	7.3338624	-6.9327918	99.76344696	-8.2505952	-73.76261292
5.41	541	-0.104	-0.995	-0.057	-4.8128472	9.1100322	-7.3338624	99.70042158	-8.19902898	-73.66521006
5.42	542	-0.09	-0.982	-0.027	-3.151269	9.9694692	-7.3338624	99.64885536	-8.14173318	-73.55061846
5.43	543	-0.081	-0.979	-0.004	0.1145916	10.0840608	-6.6463128	99.63166662	-8.09589654	-73.44175644
5.44	544	-0.084	-0.996	-0.007	3.2658606	10.8289062	-6.3598338	99.64885536	-8.05578948	-73.32716484
5.45	545	-0.098	-0.996	-0.013	5.72958	10.886202	-6.589017	99.60301872	-7.99849368	-73.20111408
5.46	546	-0.121	-0.976	-0.013	9.2819196	8.6516658	-6.3598338	99.68323284	-7.94692746	-73.10371122
5.47	547	-0.139	-0.966	-0.007	12.0894138	6.0733548	-5.72958	99.79782444	-7.9068204	-73.02922668
5.48	548	-0.148	-0.976	-0.003	15.6417534	4.9274388	-5.2139178	99.94679352	-7.86098376	-72.97193088
5.49	549	-0.146	-1	-0.021	18.334656	4.583664	-5.0420304	100.1244105	-7.8208767	-72.91463508
5.5	550	-0.14	-1.019	-0.048	19.5951636	4.2398892	-5.2139178	100.2332725	-7.77504006	-72.8516097
5.51	551	-0.136	-1.038	-0.067	20.5118964	3.437748	-5.3285094	100.4338078	-7.72920342	-72.80577306
5.52	552	-0.126	-1.057	-0.08	20.6837838	2.0626488	-5.0420304	100.6400727	-7.68336678	-72.77712516
5.53	553	-0.106	-1.065	-0.098	19.5951636	0.6302538	-4.4117766	100.840608	-7.63753014	-72.75993642
5.54	554	-0.084	-1.063	-0.12	18.4492476	-0.9167328	-2.9220858	101.0239546	-7.60888224	-72.75993642
5.55	555	-0.065	-1.058	-0.139	16.5011904	-1.9480572	-1.432395	101.0354137	-7.55158644	-72.75993642
5.56	556	-0.06	-1.044	-0.16	13.8082878	-0.6302538	-0.286479	101.1729236	-7.54585686	-72.765666
5.57	557	-0.062	-1.021	-0.179	10.4851314	2.9220858	0.1145916	101.2760561	-7.55731602	-72.7370181
5.58	558	-0.077	-0.989	-0.203	7.3911582	5.6149884	0.6302538	101.344811	-7.57450476	-72.6797223
5.59	559	-0.099	-0.944	-0.209	6.4744254	8.3651868	1.0313244	101.3963773	-7.60315266	-72.59950818
5.6	560	-0.12	-0.909	-0.196	7.5057498	13.1207382	1.432395	101.3161631	-7.64325972	-72.46199826
5.61	561	-0.143	-0.878	-0.197	9.5683986	17.5325148	2.291832	101.3906477	-7.7062851	-72.29584044
5.62	562	-0.16	-0.866	-0.184	12.4904844	23.0329116	3.7815228	101.482321	-7.7922288	-72.0781164
5.63	563	-0.157	-0.855	-0.176	14.896908	28.4187168	5.156622	101.5969126	-7.9068204	-71.80882614
5.64	564	-0.15	-0.84	-0.154	18.2773602	30.8824362	7.0473834	101.7344225	-8.04433032	-71.52234714
5.65	565	-0.137	-0.83	-0.094	21.9442914	32.0283522	8.4797784	101.877662	-8.19902898	-71.22440898
5.66	566	-0.112	-0.843	-0.008	25.0382646	33.2888598	9.2819196	102.0839269	-8.3651868	-70.91501166
5.67	567	-0.077	-0.882	0.017	25.78311	33.9764094	10.026765	102.2959213	-8.54280378	-70.60561434
5.68	568	-0.038	-0.92	0.022	25.7258142	36.3255372	10.3705398	102.5021862	-8.73187992	-70.26756912
5.69	569	-0.003	-1	0.086	27.2728008	39.534102	11.2299768	102.7199102	-8.93241522	-69.90660558
5.7	570	0	-1.067	0.076	26.069589	44.2896534	12.3758928	102.8917976	-9.14440968	-69.4998054
5.71	571	-0.04	-1.104	0.054	24.2934192	49.847346	12.3758928	103.0579555	-9.38505204	-69.041439
5.72	572	-0.119	-1.128	0.022	26.4706596	56.2644756	11.4018642	103.2355724	-9.63715356	-68.52004722
5.73	573	-0.209	-1.156	0.025	32.5440144	61.9367598	11.172681	103.4590261	-9.90071424	-67.94135964
5.74	574	-0.276	-1.183	0.066	39.7632852	68.75496	12.2613012	103.7397755	-10.1986524	-67.29964668
5.75	575	-0.316	-1.206	0.047	42.398892	74.3126526	14.7250206	104.0205249	-10.53669762	-66.6063675
5.76	576	-0.306	-1.207	-0.02	41.0237928	81.0162612	17.475219	104.2898152	-10.92057948	-65.8615221
5.77	577	-0.24	-1.161	-0.082	43.9458786	88.6366026	19.9389384	104.5705646	-11.35029798	-65.04792174
5.78	578	-0.174	-1.128	-0.124	54.0872352	90.3554766	23.0329116	104.9372577	-11.82012354	-64.22286222
5.79	579	-0.078	-1.09	-0.153	63.4264506	86.803137	25.1528562	105.4070833	-12.30713784	-63.44363934
5.8	580	0.045	-1.033	-0.22	68.468481	84.1102344	25.2674478	105.8998271	-12.7769634	-62.68733478
5.81	581	0.225	-1.004	-0.24	76.9482594	76.4325972	25.3820394	106.5186218	-13.24678896	-62.01124434
5.82	582	0.39	-0.982	-0.305	82.6205436	63.4264506	24.9809688	107.2233601	-13.67650746	-61.46120466
5.83	583	0.444	-0.91	-0.193	85.1988546	37.4714532	26.2987722	108.0140422	-14.04320058	-61.16899608
5.84	584	0.397	-0.813	-0.294	77.0055552	11.2299768	23.6631654	108.7818059	-14.30103168	-61.12888902
5.85	585	0.359	-0.717	-0.176	60.2178858	-8.4797784	17.18874	109.3891414	-14.37551622	-61.25493978
5.86	586	0.38	-0.543	-0.055	46.0085274	-37.2995658	5.0420304	109.9506402	-14.28957252	-61.61590332
5.87	587	0.41	-0.305	-0.032	42.5707794	-51.2224452	-9.1100322	110.5006799	-14.01455268	-62.06281056
5.88	588	0.379	-0.125	0.005	45.0344988	-62.165943	-19.0222056	111.0908266	-13.60202292	-62.57274318
5.89	589	0.324	0.047	0.159	46.1804148	-66.2339448	-25.4393352	111.6867029	-13.10927904	-63.09413496
5.9	590	0.302	0.225	0.066	49.3889796	-67.2079734	-31.0543236	112.3112272	-12.53632104	-63.59260842
5.91	591	0.306	0.311	-0.008	44.2323576	-57.1812084	-34.3201842	112.8498077	-11.99201094	-63.98221986
5.92	592	0.318	0.31	0.053	33.9191136	-46.123119	-33.6326346	113.2566079	-11.49353748	-64.26296928
5.93	593	0.241	0.239	0.148	23.204799	-40.5654264	-27.215505	113.5488164	-11.07527814	-64.52080038
5.94	594	0.097	0.16	0.188	10.4851314	-38.5600734	-15.0687954	113.7149743	-10.7716104	-64.81300896
5.95	595	-0.073	0.058	0.135	0.6302538	-40.5081306	-4.6409598	113.8066475	-10.57680468	-65.16251334
5.96	596	-0.238	-0.019	0.019	-7.2765666	-42.9145542	6.5317212	113.8123771	-10.4564835	-65.58077268
5.97	597	-0.391	-0.077	-0.079	-7.8495246	-44.0031744	18.621135	113.8238363	-10.43929476	-66.05632782
5.98	598	-0.567	-0.144	-0.032	-7.448454	-53.1705024	31.226211	113.8696729	-10.49659056	-66.66939288
5.99	599	-0.731	-0.206	-0.019	-16.9595568	-57.1812084	41.5967508	113.8352954	-10.6283709	-67.36267206
6	600	-0.859	-0.264	-0.199	-29.507337	-48.8733174	46.6387812	113.623301	-10.9148499	-67.99865544
6.01	601	-0.947	-0.396	-0.4	-41.8832298	-34.950438	44.1750618	113.3024445	-11.172681	-68.50285848
6.02	602	-1.024	-0.61	-0.553	-64.1140002	1.2605076	30.8251404	112.6779203	-11.45916	-68.62317966
6.03	603	-1.156	-1.008	-0.715	-90.3554766	56.6082504	5.3285094	111.6523255	-11.73417984	-68.13616536
6.04	604	-1.424	-1.559	-1.059	-96.256944	132.8689602	-35.7525792	110.3803587	-11.91179682	-66.7782549
6.05	605	-1.706	-1.622	-0.904	-38.5027776	164.6681292	-58.3844202	109.6011358	-11.96909262	-65.030733
6.06	606	-1.384	-0.934	0.131	53.4569814	143.0103168	-30.3094782	109.8188599	-12.19827582	-63.57541968
6.07	607	-0.768	-0.398	0.575	51.279741	131.207382	-5.72958	110.0480431	-12.61653516	-62.3091825
6.08	608	-0.086	-0.266	0.241	34.2628884	114.2478252	3.6669312	110.1454459	-13.06917198	-61.24348062
6.09	609	0.318	-0.437	0.013	24.8663772	86.6312496	11.8602306	110.2084713	-13.49889048	-60.46425774
6.1	610	0.532	-0.744	-0.062	32.4294228	85.9437	11.8029348	110.3116037	-13.8655836	-59.68503486
6.11	611	0.905	-1.104	-0.121	22.345362	87.4333908	19.767051	110.3402516	-14.37551622	-58.92300072
6.12	612	1.12	-1.142	-0.119	8.3651868	82.3913604	32.1429438	110.2485784	-14.97712212	-58.25836944
6.13	613	1.09	-0.874	-0.189	-13.6364004	65.317212	29.1062664	109.9620994	-15.48705474	-57.74270724
6.14	614	0.814	-0.553	-0.491	-26.642547	49.9619376	16.7303736	109.5724879	-15.82509996	-57.3244479
6.15	615	0.517	-0.408	-0.652	-6.875496	42.398892	7.9068204	109.2287131	-15.95115072	-56.91764772
6.16	616	0.311	-0.499	-0.358	20.2254174	24.2934192	-2.86479	109.366223	-16.00844652	-56.67127578
6.17	617	0.176	-0.799	0.143	42.2270046	1.145916	-13.2353298	109.7730232	-15.88812534	-56.6082504
6.18	618	-0.007	-0.934	0.308	43.0864416	-18.5065434	-13.178034	110.2485784	-15.69331962	-56.72857158
6.19	619	-0.154	-0.781	0.144	35.7525792	-25.78311	-2.4637194	110.6782969	-15.57299844	-56.96348436
6.2	620	-0.323	-0.61	0.151	32.4867186	-27.788463	17.4179232	111.0908266	-15.64748298	-57.28434084
6.21	621	-0.323	-0.496	0.038	24.2934192	-14.5531332	35.5806918	111.4116831	-15.92250282	-57.5536311
6.22	622	-0.239	-0.449	-0.273	17.6471064	-2.578311	45.550161	111.6465959	-16.329303	-57.74843682
6.23	623	-0.072	-0.479	-0.629	19.8816426	4.7555514	47.7846972	111.8872382	-16.7876694	-57.88594674
6.24	624	-0.144	-0.597	-0.506	30.2521824	-19.5378678	46.696077	112.3054976	-17.14290336	-58.25263986
6.25	625	-0.229	-0.733	-0.481	45.83664	-25.1528562	42.5707794	112.8326189	-17.42938236	-58.63652172
6.26	626	-0.211	-0.76	-0.199	75.4012728	-20.1681216	37.7006364	113.7035151	-17.68721346	-58.97456694
6.27	627	-0.046	-0.592	-0.191	82.792431	-6.9327918	32.5440144	114.6030592	-17.95077414	-59.16364308
6.28	628	0.203	-0.367	-0.256	81.8756982	-9.453807	28.6479	115.4968736	-18.1627686	-59.36990796
6.29	629	0.37	-0.278	-0.252	82.6205436	-9.8548776	25.4393352	116.4021473	-18.34038558	-59.56471368
6.3	630	0.488	-0.28	-0.281	83.1935016	-14.2666542	24.4653066	117.2845026	-18.44351802	-59.79389688
6.31	631	0.545	-0.293	-0.253	83.8237554	-29.6219286	26.2987722	118.2642608	-18.52946172	-60.17777874
6.32	632	0.594	-0.371	-0.222	92.0170548	-47.4409224	32.8877892	119.3872585	-18.57529836	-60.75646632
6.33	633	0.665	-0.491	-0.045	95.3402112	-63.3691548	39.7059894	120.607659	-18.58675752	-61.51850046
6.34	634	0.668	-0.541	0.06	93.678633	-77.922288	41.0810886	121.8567074	-18.51800256	-62.41231494
6.35	635	0.549	-0.584	0.154	87.4906866	-86.803137	36.1536498	123.0370009	-18.3060081	-63.34623648
6.36	636	0.351	-0.724	0.22	106.2264132	-103.5335106	24.1215318	124.440748	-17.91066708	-64.34891298
6.37	637	0.056	-1.386	0.548	138.1974696	-116.1958824	-8.021412	126.1309741	-17.15436252	-65.24272746
6.38	638	-0.255	-2.282	0.87	162.0898182	-125.5923936	-58.5563076	127.9701693	-15.92250282	-65.86725168
6.39	639	-1.29	-2.854	1.251	135.8483418	-110.007936	-92.0170548	129.4254826	-14.50729656	-66.10789404
6.4	640	-2.816	-3.598	1.776	151.9484616	-95.970465	-84.3394176	131.0125763	-13.2353298	-66.25686312
6.41	641	-3.676	-3.999	2.556	177.4450926	-65.8328742	-126.623718	132.7371799	-11.8602306	-65.85579252
6.42	642	-2.273	-3.999	3.757	211.99446	17.5325148	-169.6528638	134.6222117	-10.7716104	-64.5150708
6.43	643	-2.272	-2.519	3.836	193.4306208	25.78311	66.4058322	136.6390238	-11.41905294	-64.79582022
6.44	644	-1.034	-0.555	3.067	302.3499366	12.4904844	121.5816876	139.870507	-12.32432658	-65.59796142
6.45	645	-0.31	-0.872	2.458	452.5795242	81.2454444	130.5198324	144.5687626	-13.78536948	-66.10216446
6.46	646	-0.54	-1.529	2.499	368.6411772	86.2874748	105.137793	148.396122	-15.10317288	-66.48604632
6.47	647	-0.899	-1.422	2.201	181.5703902	75.630456	104.7367224	150.3728271	-16.29492552	-67.01889726
6.48	648	-0.997	-1.174	0.962	138.7131318	104.1064686	96.1423524	151.8739771	-17.6757543	-67.38559038
6.49	649	-0.517	-1.074	-0.201	162.0898182	129.5458038	73.2240324	153.5298257	-19.17117468	-67.46007492
6.5	650	-0.245	-0.644	0.014	269.6913306	103.991877	57.8114622	156.2628353	-20.38011606	-67.53455946
6.51	651	-0.254	-0.587	0.406	260.69589	92.3608296	44.404245	158.9213605	-21.41717004	-67.59185526
6.52	652	-0.056	-0.713	0.34	186.497829	80.787078	46.8679644	160.8694177	-22.35109158	-67.76947224
6.53	653	0.374	-0.921	0.213	163.865988	70.7030172	49.9619376	162.6283987	-23.18761026	-68.04449208
6.54	654	0.766	-1.089	0.218	163.1211426	63.1972674	42.0551172	164.370191	-23.9209965	-68.28513444
6.55	655	0.702	-1.012	0.307	152.120349	35.6379876	48.414951	166.0432284	-24.37363332	-68.67474588
6.56	656	0.384	-0.84	0.378	141.1195554	-5.8441716	84.1675302	167.8423165	-24.51114324	-69.56283078
6.57	657	0.112	-0.518	0.54	108.1744704	-33.2888598	135.9629334	169.5726497	-24.45957702	-71.06971032
6.58	658	0.061	0.038	0.614	73.2240324	-56.8947294	180.9974322	171.1597433	-24.20174592	-73.09225206
6.59	659	-0.099	0.236	0.368	108.1171746	-66.463128	199.8477504	173.1765555	-23.82932322	-75.3153291
6.6	660	-0.111	0.223	0.331	143.4686832	-59.301153	199.5039756	175.5314129	-23.44544136	-77.49829908
6.61	661	-0.089	0.28	0.49	131.6657484	-68.6403684	188.3312946	177.6800054	-22.88394252	-79.54375914
6.62	662	-0.258	0.625	0.733	100.1530584	-106.9712586	170.6841882	179.4103385	-21.87553644	-81.360036
6.63	663	-0.67	0.899	1.069	252.960957	-160.0271694	159.6833946	-177.4107151	-20.29990194	-82.9643184
6.64	664	-0.631	0.138	1.536	215.718687	-137.6818074	113.2737966	-174.8553224	-18.89042526	-84.00137238
6.65	665	-0.533	0.086	1.295	104.851314	-93.3348582	57.868758	-173.6349219	-17.9335854	-84.47119794
6.66	666	-0.367	-0.08	1.152	66.8641986	-33.518043	24.637194	-172.8900765	-17.58408102	-84.67173324
6.67	667	-0.322	-0.12	1.049	47.4409224	7.3911582	11.0580894	-172.3686847	-17.6471064	-84.79205442
6.68	668	-0.256	-0.174	0.699	59.1865614	15.6990492	13.178034	-171.7212422	-17.7903459	-84.95248266
6.69	669	-0.296	-0.184	0.697	75.1720896	-0.2291832	20.340009	-170.8961827	-17.761698	-85.15874754
6.7	670	-0.362	-0.031	0.802	79.8130494	-18.907614	23.6058696	-170.0367457	-17.56689228	-85.35355326
6.71	671	-0.362	0.085	1.019	81.1881486	-32.8877892	21.772404	-169.1658495	-17.2173879	-85.50252234
6.72	672	-0.515	0.07	1.365	81.9902898	-32.7159018	19.6524594	-168.2949533	-16.8736131	-85.62284352
6.73	673	-0.557	0.112	1.436	83.1362058	-37.1276784	17.9908812	-167.4183276	-16.48973124	-85.70878722
6.74	674	-0.558	0.116	1.327	82.219473	-46.5241896	18.4492476	-166.5588906	-16.0141761	-85.76608302
6.75	675	-0.636	0.147	1.307	84.4540092	-52.3683612	18.1627686	-165.6879944	-15.48705474	-85.8004605
6.76	676	-0.632	0.243	1.407	89.8398144	-57.3530958	17.1314442	-164.7655321	-14.91409674	-85.8004605
6.77	677	-0.633	0.254	1.545	90.4127724	-57.2958	16.9595568	-163.8430697	-14.33540916	-85.79473092
6.78	678	-0.558	0.279	1.64	83.7091638	-52.6548402	16.6730778	-162.9893623	-13.8082878	-85.78327176
6.79	679	-0.495	0.25	1.635	70.5311298	-45.550161	14.8396122	-162.2674352	-13.34419182	-85.77754218
6.8	680	-0.327	0.237	1.561	52.8840234	-41.0810886	11.9175264	-161.7403138	-12.93166206	-85.74889428
6.81	681	-0.209	0.108	1.428	32.658606	-36.2682414	9.740286	-161.4137278	-12.56496894	-85.7145168
6.82	682	-0.321	0.075	1.288	20.2827132	-32.4867186	7.0473834	-161.2131925	-12.24411246	-85.66868016
6.83	683	-0.383	0.047	1.145	13.750992	-31.4553942	5.3858052	-161.0814121	-11.94044472	-85.60565478
6.84	684	-0.364	0.072	1.04	10.5424272	-35.523396	4.7555514	-160.9840093	-11.59666992	-85.52544066
6.85	685	-0.314	0.085	0.961	7.448454	-39.9351726	4.3544808	-160.9725501	-11.23570638	-85.42230822
6.86	686	-0.265	0.095	0.93	6.9900876	-40.0497642	3.7815228	-160.9152543	-10.8575541	-85.3134462
6.87	687	-0.216	0.082	0.908	7.5057498	-41.5967508	4.0680018	-160.8579585	-10.4564835	-85.20458418
6.88	688	-0.172	0.017	0.893	7.0473834	-41.0810886	2.5210152	-160.8006627	-10.07260164	-85.084263
6.89	689	-0.22	0.041	0.858	2.9220858	-43.0291458	2.0626488	-160.7892035	-9.66580146	-84.94675308
6.9	690	-0.252	0.143	0.777	-8.5370742	-39.1903272	0.7448454	-160.9095247	-9.32202666	-84.81497274
6.91	691	-0.147	0.102	0.736	-19.0222056	-28.7624916	-0.286479	-161.1157896	-9.0527364	-84.7118403
6.92	692	-0.067	0.014	0.764	-24.0069402	-19.0222056	-0.0572958	-161.3678911	-8.87511942	-84.64308534
6.93	693	-0.112	0.035	0.748	-25.9549974	-17.6471064	0.6302538	-161.6371814	-8.70323202	-84.59151912
6.94	694	-0.133	0.039	0.735	-28.7051958	-24.350715	1.6042824	-161.9351195	-8.46831924	-84.52849374
6.95	695	-0.154	0.026	0.771	-29.5646328	-29.3354496	1.8334656	-162.2788943	-8.1932994	-84.44255004
6.96	696	-0.151	0.034	0.846	-26.9863218	-33.231564	1.2032118	-162.5653733	-7.87244292	-84.34514718
6.97	697	-0.15	0.028	0.93	-22.4599536	-33.5753388	0.572958	-162.8002861	-7.55731602	-84.24774432
6.98	698	-0.164	0.006	0.988	-17.0168526	-30.8824362	0.9167328	-162.9836327	-7.25937786	-84.15607104
6.99	699	-0.189	0.002	1.039	-13.0634424	-29.8511118	1.5469866	-163.1211426	-6.97289886	-84.07585692
7	700	-0.205	0.018	1.079	-10.1413566	-29.0489706	1.9480572	-163.2987596	-6.70933818	-84.00137238
7.01	701	-0.195	0.036	1.127	-7.5057498	-27.9030546	2.4064236	-163.3789737	-6.44004792	-83.938347
7.02	702	-0.196	0.036	1.177	-4.9847346	-25.9549974	2.4064236	-163.4305399	-6.1879464	-83.8810512
7.03	703	-0.185	0.034	1.2	-2.6929026	-24.5798982	2.4637194	-163.4591878	-5.95303362	-83.82948498
7.04	704	-0.182	0.038	1.194	-1.0886202	-20.9702628	2.0626488	-163.4763766	-5.74676874	-83.78364834
7.05	705	-0.179	0.044	1.165	0.859437	-16.1574156	1.8334656	-163.5565907	-5.60925882	-83.74927086
7.06	706	-0.172	0.034	1.122	2.9220858	-11.8029348	1.8907614	-163.5279428	-5.49466722	-83.72635254
7.07	707	-0.158	0.03	1.089	4.0680018	-9.8548776	1.9480572	-163.4878357	-5.39153478	-83.71489338
7.08	708	-0.155	0.028	1.052	4.7555514	-9.1100322	1.9480572	-163.4362695	-5.30559108	-83.7091638
7.09	709	-0.151	0.025	1.008	4.4690724	-8.9954406	1.9480572	-163.3904329	-5.2139178	-83.69770464
7.1	710	-0.145	0.023	0.97	3.2658606	-9.2819196	1.8907614	-163.5623203	-5.16235158	-83.6805159
7.11	711	-0.144	0.022	0.953	1.8334656	-9.2819196	1.8334656	-163.5394019	-5.0706783	-83.66905674
7.12	712	-0.138	0.021	0.943	0.6875496	-9.0527364	1.5469866	-163.5336724	-4.97900502	-83.651868
