TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.136	-0.32	-0.957	22.5745452	-25.0955604	-16.7876694	23.51419632	-11.28154302	-52.9413192
4.77	477	-0.127	-0.331	-0.953	22.1734746	-26.2414764	-15.8709366	23.79494574	-11.44770084	-53.1991503
4.78	478	-0.148	-0.34	-0.958	22.2307704	-27.7311672	-14.7250206	24.07569516	-11.6310474	-53.4569814
4.79	479	-0.179	-0.344	-0.963	23.204799	-28.1895336	-13.3499214	24.36217416	-11.82585312	-53.70908292
4.8	480	-0.197	-0.345	-0.95	25.2674478	-28.1895336	-11.9748222	24.65438274	-12.02065884	-53.9439957
4.81	481	-0.2	-0.341	-0.953	27.1009134	-27.6165756	-11.0580894	24.9809688	-12.21546456	-54.16744932
4.82	482	-0.178	-0.341	-0.962	28.5906042	-27.501984	-9.9694692	25.3247436	-12.41027028	-54.38517336
4.83	483	-0.164	-0.346	-0.949	28.934379	-28.2468294	-8.0787078	25.66278882	-12.62226474	-54.59143824
4.84	484	-0.161	-0.353	-0.917	27.4446882	-28.3041252	-6.1879464	25.98937488	-12.83998878	-54.78051438
4.85	485	-0.167	-0.363	-0.883	24.9809688	-27.4446882	-4.0680018	26.2701243	-13.04625366	-54.95240178
4.86	486	-0.16	-0.369	-0.857	22.5172494	-25.3247436	-1.7761698	26.53368498	-13.25251854	-55.0899117
4.87	487	-0.17	-0.372	-0.846	20.1681216	-22.5172494	0.4010706	26.76286818	-13.45305384	-55.19304414
4.88	488	-0.189	-0.371	-0.838	18.621135	-19.480572	2.578311	26.96913306	-13.63067082	-55.26752868
4.89	489	-0.209	-0.37	-0.834	18.2200644	-16.902261	4.7555514	27.16966836	-13.79682864	-55.30763574
4.9	490	-0.237	-0.372	-0.823	18.6784308	-15.0687954	6.9900876	27.34728534	-13.96298646	-55.31336532
4.91	491	-0.25	-0.372	-0.816	18.7357266	-13.4072172	9.3392154	27.5306319	-14.1234147	-55.29617658
4.92	492	-0.249	-0.374	-0.807	18.4492476	-13.2353298	11.5164558	27.71397846	-14.28384294	-55.25606952
4.93	493	-0.238	-0.381	-0.798	16.8449652	-12.9488508	13.0061466	27.8744067	-14.45573034	-55.2045033
4.94	494	-0.234	-0.391	-0.78	13.5218088	-11.5737516	14.3812458	27.99472788	-14.62188816	-55.13001876
4.95	495	-0.24	-0.398	-0.759	9.167328	-9.6829902	15.469866	28.05775326	-14.7823164	-55.03834548
4.96	496	-0.252	-0.399	-0.751	6.3598338	-7.5057498	15.756345	28.09786032	-14.91982632	-54.93521304
4.97	497	-0.278	-0.403	-0.748	5.72958	-5.2712136	15.2979786	28.12650822	-15.03441792	-54.82062144
4.98	498	-0.296	-0.414	-0.742	6.016059	-4.1252976	13.8655836	28.16661528	-15.13755036	-54.717489
4.99	499	-0.317	-0.426	-0.73	6.8182002	-3.6096354	12.2613012	28.21245192	-15.22349406	-54.62581572
5	500	-0.317	-0.438	-0.729	6.7609044	-3.3231564	10.7143146	28.2754773	-15.34954482	-54.53414244
5.01	501	-0.323	-0.446	-0.73	6.3598338	-2.5210152	9.3392154	28.32131394	-15.4125702	-54.46538748
5.02	502	-0.325	-0.451	-0.74	6.1306506	-1.5469866	8.307891	28.36715058	-15.469866	-54.39663252
5.03	503	-0.334	-0.462	-0.754	5.9014674	-1.2032118	7.5057498	28.40725764	-15.51570264	-54.33360714
5.04	504	-0.344	-0.472	-0.766	5.156622	-1.3750992	7.0473834	28.4473647	-15.5558097	-54.27631134
5.05	505	-0.357	-0.483	-0.774	4.1825934	-0.859437	6.8182002	28.51039008	-15.70477878	-54.2018268
5.06	506	-0.369	-0.496	-0.785	3.0939732	0.5156622	6.7609044	28.52757882	-15.73342668	-54.13880142
5.07	507	-0.378	-0.506	-0.795	2.1199446	2.1772404	6.8182002	28.52757882	-15.74488584	-54.06431688
5.08	508	-0.39	-0.517	-0.798	0.9167328	3.151269	6.8182002	28.51611966	-15.75061542	-53.98410276
5.09	509	-0.397	-0.52	-0.796	-1.0886202	4.8128472	6.3598338	28.48174218	-15.73915626	-53.90388864
5.1	510	-0.401	-0.514	-0.796	-3.0939732	7.161975	5.5576926	28.45882386	-15.79072248	-53.8007562
5.11	511	-0.404	-0.501	-0.796	-4.297185	11.2299768	4.5263682	28.3900689	-15.71623794	-53.70335334
5.12	512	-0.411	-0.482	-0.805	-4.1825934	15.5271618	3.151269	28.31558436	-15.59591676	-53.59449132
5.13	513	-0.419	-0.466	-0.816	-2.3491278	18.2200644	1.9480572	28.25828856	-15.45267726	-53.4856293
5.14	514	-0.411	-0.45	-0.822	-0.3437748	19.480572	1.0886202	28.22391108	-15.28651944	-53.3710377
5.15	515	-0.39	-0.435	-0.834	0.572958	19.9962342	0.859437	28.17807444	-15.183387	-53.24498694
5.16	516	-0.366	-0.423	-0.848	-0.4583664	20.5691922	1.145916	28.14369696	-15.0114996	-53.13039534
5.17	517	-0.339	-0.413	-0.853	-3.151269	21.8296998	1.7761698	28.074942	-14.83388262	-53.00434458
5.18	518	-0.32	-0.401	-0.852	-5.5576926	22.9756158	2.4637194	27.97753914	-14.65053606	-52.86683466
5.19	519	-0.311	-0.387	-0.855	-6.8182002	23.491278	2.86479	27.86867712	-14.46145992	-52.72359516
5.2	520	-0.317	-0.373	-0.864	-6.1879464	23.204799	2.6929026	27.7311672	-14.30103168	-52.5688965
5.21	521	-0.321	-0.362	-0.881	-4.4690724	22.5745452	1.7761698	27.65095308	-14.11768512	-52.44284574
5.22	522	-0.317	-0.353	-0.899	-2.578311	22.058883	0.8021412	27.59365728	-13.92860898	-52.32252456
5.23	523	-0.299	-0.345	-0.905	-0.859437	21.8869956	0.2291832	27.5592798	-13.73953284	-52.21366254
5.24	524	-0.278	-0.338	-0.911	0.1145916	21.5432208	0.1718874	27.5306319	-13.55618628	-52.10480052
5.25	525	-0.259	-0.335	-0.92	1.3178034	21.2567418	0.4010706	27.4446882	-13.38429888	-51.98447934
5.26	526	-0.248	-0.339	-0.924	2.0626488	20.6837838	0.8021412	27.43895862	-13.2066819	-51.87561732
5.27	527	-0.242	-0.344	-0.924	1.8907614	20.4546006	1.2032118	27.43322904	-13.0347945	-51.76102572
5.28	528	-0.237	-0.348	-0.921	1.0886202	20.1681216	1.2605076	27.4160403	-12.86863668	-51.6521637
5.29	529	-0.232	-0.35	-0.914	0.572958	19.767051	1.2032118	27.39312198	-12.70247886	-51.54330168
5.3	530	-0.221	-0.346	-0.908	0.5156622	19.1367972	0.4583664	27.3014487	-12.54205062	-51.43443966
5.31	531	-0.208	-0.344	-0.904	1.0313244	18.1054728	-0.3437748	27.28998954	-12.38162238	-51.34849596
5.32	532	-0.196	-0.341	-0.895	0.572958	17.8189938	-1.0886202	27.27853038	-12.22119414	-51.27401142
5.33	533	-0.184	-0.34	-0.889	-0.4583664	17.8762896	-1.4896908	27.25561206	-12.0607659	-51.19952688
5.34	534	-0.175	-0.337	-0.889	-1.3178034	17.475219	-1.6615782	27.22123458	-11.90033766	-51.13077192
5.35	535	-0.17	-0.336	-0.886	-1.8907614	16.6730778	-1.6615782	27.11237256	-11.73417984	-51.05628738
5.36	536	-0.169	-0.338	-0.89	-2.291832	16.042824	-1.4896908	27.0722655	-11.58521076	-50.993262
5.37	537	-0.17	-0.341	-0.889	-2.86479	15.8136408	-1.2032118	27.03215844	-11.44770084	-50.93023662
5.38	538	-0.166	-0.345	-0.892	-3.6669312	15.8136408	-0.8021412	26.97486264	-11.30446134	-50.86148166
5.39	539	-0.165	-0.346	-0.891	-4.6409598	15.469866	-0.6875496	26.91183726	-11.16695142	-50.7927267
5.4	540	-0.161	-0.35	-0.888	-4.9847346	15.183387	-0.6302538	26.7857865	-11.01798234	-50.72397174
5.41	541	-0.157	-0.352	-0.888	-5.2139178	14.9542038	-0.4583664	26.71703154	-10.886202	-50.65521678
5.42	542	-0.153	-0.355	-0.888	-5.3858052	14.7250206	-0.3437748	26.64827658	-10.76015124	-50.58646182
5.43	543	-0.148	-0.357	-0.894	-5.5003968	14.4958374	-0.1718874	26.57952162	-10.63410048	-50.51770686
5.44	544	-0.145	-0.36	-0.902	-5.6149884	13.2926256	-0.3437748	26.51076666	-10.5137793	-50.46041106
5.45	545	-0.153	-0.363	-0.909	-5.72958	11.6310474	-0.572958	26.37325674	-10.39345812	-50.40884484
5.46	546	-0.145	-0.361	-0.922	-5.0420304	10.4851314	-0.7448454	26.31023136	-10.29605526	-50.36873778
5.47	547	-0.144	-0.365	-0.926	-3.7815228	8.9954406	-1.0313244	26.26439472	-10.21011156	-50.3343603
5.48	548	-0.142	-0.374	-0.926	-3.5523396	8.1932994	-1.145916	26.22428766	-10.13562702	-50.3057124
5.49	549	-0.143	-0.383	-0.932	-3.6096354	7.448454	-1.145916	26.17845102	-10.06687206	-50.28279408
5.5	550	-0.149	-0.389	-0.934	-3.9534102	6.7036086	-1.0313244	26.05812984	-9.98092836	-50.25987576
5.51	551	-0.154	-0.391	-0.929	-4.1252976	6.302538	-0.7448454	26.0122932	-9.92363256	-50.23695744
5.52	552	-0.158	-0.389	-0.926	-3.5523396	6.2452422	-0.4010706	25.97218614	-9.86633676	-50.20830954
5.53	553	-0.161	-0.386	-0.923	-2.7501984	5.8441716	-0.2291832	25.93780866	-9.81477054	-50.18539122
5.54	554	-0.163	-0.38	-0.925	-2.2345362	5.3285094	-0.1145916	25.90916076	-9.7689339	-50.1624729
5.55	555	-0.163	-0.376	-0.934	-1.8907614	4.3544808	-0.1718874	25.73154378	-9.7116381	-50.133825
5.56	556	-0.163	-0.375	-0.936	-1.4896908	3.5523396	-0.1718874	25.71435504	-9.6829902	-50.12236584
5.57	557	-0.162	-0.371	-0.929	-0.9167328	2.86479	-0.0572958	25.70289588	-9.6543423	-50.11090668
5.58	558	-0.161	-0.364	-0.928	0	2.9220858	0	25.6971663	-9.63142398	-50.09371794
5.59	559	-0.159	-0.36	-0.929	1.2032118	2.5210152	0.2291832	25.70862546	-9.60850566	-50.08225878
5.6	560	-0.159	-0.361	-0.927	1.7761698	1.8907614	0.4010706	25.47944226	-9.57412818	-50.05361088
5.61	561	-0.158	-0.361	-0.927	1.4896908	1.432395	0.5156622	25.49090142	-9.5683986	-50.04215172
5.62	562	-0.161	-0.36	-0.923	0.6302538	1.2032118	0.7448454	25.496631	-9.55693944	-50.03069256
5.63	563	-0.166	-0.357	-0.92	-0.2291832	1.145916	0.8021412	25.49090142	-9.55120986	-50.0192334
5.64	564	-0.174	-0.351	-0.916	-0.6875496	1.432395	0.7448454	25.48517184	-9.5397507	-50.00204466
5.65	565	-0.18	-0.346	-0.911	-0.4010706	1.718874	0.6875496	25.11847872	-9.5970465	-49.95047844
5.66	566	-0.181	-0.342	-0.908	0.2291832	2.2345362	0.5156622	25.11847872	-9.57985776	-49.9332897
5.67	567	-0.184	-0.341	-0.911	0.9167328	2.6929026	0.4010706	25.1242083	-9.55693944	-49.91610096
5.68	568	-0.188	-0.34	-0.909	1.3178034	2.6356068	0.2291832	25.13566746	-9.53402112	-49.9046418
5.69	569	-0.192	-0.338	-0.911	1.432395	2.7501984	0.1718874	25.14712662	-9.5111028	-49.88745306
5.7	570	-0.193	-0.339	-0.915	1.432395	2.9220858	0.1145916	24.93513216	-9.55693944	-49.847346
5.71	571	-0.189	-0.342	-0.911	0.8021412	3.6669312	0.0572958	24.93513216	-9.52256196	-49.83015726
5.72	572	-0.183	-0.345	-0.907	0.1718874	3.7815228	0.0572958	24.93513216	-9.49391406	-49.80723894
5.73	573	-0.174	-0.347	-0.905	-0.0572958	3.6096354	0.2291832	24.92940258	-9.45953658	-49.7900502
5.74	574	-0.169	-0.352	-0.904	-0.5156622	3.2658606	0.4010706	24.923673	-9.43088868	-49.77286146
5.75	575	-0.166	-0.351	-0.905	-0.572958	3.3231564	0.5156622	24.72886728	-9.41942952	-49.73848398
5.76	576	-0.165	-0.351	-0.903	-0.286479	3.437748	0.572958	24.71740812	-9.3965112	-49.71556566
5.77	577	-0.167	-0.349	-0.901	-0.0572958	3.5523396	0.5156622	24.71740812	-9.36213372	-49.69264734
5.78	578	-0.168	-0.347	-0.904	0.1718874	3.5523396	0.3437748	24.71167854	-9.33348582	-49.6754586
5.79	579	-0.172	-0.347	-0.903	0.5156622	3.2658606	0.0572958	24.71740812	-9.30483792	-49.65826986
5.8	580	-0.176	-0.35	-0.904	0.1718874	3.2085648	0	24.47103618	-9.3392154	-49.6181628
5.81	581	-0.176	-0.349	-0.907	0	3.3231564	0.0572958	24.47103618	-9.3105675	-49.60097406
5.82	582	-0.172	-0.35	-0.904	0.0572958	3.3804522	0	24.4653066	-9.2819196	-49.58378532
5.83	583	-0.167	-0.351	-0.905	0	3.3804522	0	24.4653066	-9.2532717	-49.57232616
5.84	584	-0.163	-0.35	-0.909	-0.1145916	3.5523396	0.2291832	24.45957702	-9.21889422	-49.54940784
5.85	585	-0.161	-0.349	-0.908	-0.2291832	3.8961144	0.1718874	24.27623046	-9.20170548	-49.52075994
5.86	586	-0.159	-0.347	-0.905	-0.0572958	4.1825934	0	24.27050088	-9.16159842	-49.49784162
5.87	587	-0.157	-0.35	-0.91	0	4.4690724	-0.0572958	24.2647713	-9.12149136	-49.48065288
5.88	588	-0.161	-0.355	-0.914	-0.0572958	4.297185	-0.1718874	24.2647713	-9.0813843	-49.46346414
5.89	589	-0.164	-0.358	-0.914	0.0572958	3.8961144	-0.1145916	24.25904172	-9.04700682	-49.4462754
5.9	590	-0.163	-0.359	-0.915	0.286479	3.6669312	-0.0572958	24.0928839	-9.03554766	-49.4176275
5.91	591	-0.16	-0.36	-0.914	0.5156622	3.2658606	0	24.09861348	-9.00689976	-49.40043876
5.92	592	-0.155	-0.359	-0.909	0.4583664	2.9220858	0.0572958	24.09861348	-8.97825186	-49.3889796
5.93	593	-0.153	-0.358	-0.908	0.286479	2.4637194	0.1145916	24.10434306	-8.95533354	-49.37752044
5.94	594	-0.154	-0.358	-0.907	0	2.4064236	0.2291832	24.09861348	-8.9381448	-49.36606128
5.95	595	-0.156	-0.358	-0.912	-0.1718874	2.6356068	0.1718874	23.88088944	-8.93241522	-49.3316838
5.96	596	-0.16	-0.36	-0.919	-0.0572958	2.5210152	0	23.87515986	-8.9094969	-49.32022464
5.97	597	-0.163	-0.362	-0.918	0	2.0626488	-0.0572958	23.87515986	-8.89230816	-49.31449506
5.98	598	-0.161	-0.364	-0.917	0	1.718874	0	23.87515986	-8.87511942	-49.30876548
5.99	599	-0.156	-0.363	-0.917	0	1.432395	0	23.86943028	-8.86366026	-49.3030359
6	600	-0.152	-0.362	-0.915	0	1.0886202	0.0572958	23.41106388	-8.8522011	-49.26292884
6.01	601	-0.153	-0.361	-0.918	-0.0572958	0.8021412	0.2291832	23.41106388	-8.84647152	-49.25719926
6.02	602	-0.156	-0.359	-0.917	-0.0572958	0.9167328	0.4010706	23.41106388	-8.84074194	-49.25146968
6.03	603	-0.157	-0.359	-0.917	-0.0572958	1.145916	0.2291832	23.4053343	-8.82928278	-49.2457401
6.04	604	-0.157	-0.356	-0.919	0	1.2032118	0.1145916	23.4053343	-8.81782362	-49.24001052
6.05	605	-0.155	-0.353	-0.919	0.5156622	1.2032118	0	23.13604404	-8.82928278	-49.21136262
6.06	606	-0.151	-0.355	-0.916	0.859437	1.2605076	0	23.1475032	-8.81782362	-49.20563304
6.07	607	-0.149	-0.356	-0.919	0.5156622	1.4896908	0	23.15323278	-8.80063488	-49.19990346
6.08	608	-0.148	-0.356	-0.92	0	1.6615782	0.0572958	23.1475032	-8.78917572	-49.1884443
6.09	609	-0.152	-0.353	-0.917	-0.5156622	1.6042824	0.0572958	23.14177362	-8.77198698	-49.18271472
6.1	610	-0.153	-0.348	-0.92	-0.4010706	1.4896908	0.1145916	22.87821294	-8.78344614	-49.15406682
6.11	611	-0.154	-0.347	-0.919	0	0.9740286	0	22.87821294	-8.77198698	-49.14833724
6.12	612	-0.153	-0.347	-0.92	0.2291832	0.6302538	-0.1718874	22.87821294	-8.7662574	-49.14833724
6.13	613	-0.152	-0.348	-0.918	0.3437748	0.3437748	-0.2291832	22.88394252	-8.76052782	-49.14833724
6.14	614	-0.152	-0.351	-0.918	0	0.3437748	-0.2291832	22.88394252	-8.75479824	-49.15406682
6.15	615	-0.153	-0.352	-0.917	-0.1145916	0.4010706	-0.1718874	22.345362	-8.81209404	-49.10823018
6.16	616	-0.154	-0.349	-0.917	-0.1145916	0.5156622	-0.1718874	22.345362	-8.80636446	-49.10823018
6.17	617	-0.154	-0.347	-0.921	0	0.2291832	-0.2291832	22.345362	-8.80063488	-49.10823018
6.18	618	-0.154	-0.348	-0.919	-0.1718874	0.2291832	-0.1718874	22.33963242	-8.80063488	-49.10823018
6.19	619	-0.154	-0.346	-0.921	-0.4010706	0.1718874	-0.1718874	22.33963242	-8.7949053	-49.10823018
6.2	620	-0.157	-0.345	-0.923	-0.4010706	0.0572958	-0.2291832	21.84115896	-8.87511942	-49.06239354
6.21	621	-0.157	-0.344	-0.918	-0.1718874	0.0572958	-0.286479	21.84115896	-8.86938984	-49.06812312
6.22	622	-0.159	-0.345	-0.916	0	-0.0572958	-0.2291832	21.84115896	-8.86938984	-49.06812312
6.23	623	-0.161	-0.344	-0.917	0.1145916	-0.2291832	-0.286479	21.84115896	-8.86938984	-49.0738527
6.24	624	-0.162	-0.345	-0.92	0.1145916	-0.1718874	-0.286479	21.84688854	-8.87511942	-49.07958228
6.25	625	-0.16	-0.345	-0.916	-0.0572958	-0.2291832	-0.3437748	21.5718687	-8.92668564	-49.05093438
6.26	626	-0.155	-0.344	-0.914	-0.0572958	-0.572958	-0.4010706	21.5718687	-8.93241522	-49.06239354
6.27	627	-0.149	-0.346	-0.915	0	-1.3750992	-0.4583664	21.5718687	-8.94387438	-49.06812312
6.28	628	-0.15	-0.349	-0.915	-0.286479	-1.8907614	-0.5156622	21.5718687	-8.96106312	-49.08531186
6.29	629	-0.156	-0.35	-0.918	-0.3437748	-1.8334656	-0.4583664	21.56613912	-8.97252228	-49.09677102
6.3	630	-0.162	-0.352	-0.913	0	-1.432395	-0.4583664	21.46300668	-9.02981808	-49.09104144
6.31	631	-0.164	-0.351	-0.911	0.1145916	-0.8021412	-0.4583664	21.46300668	-9.03554766	-49.09677102
6.32	632	-0.163	-0.351	-0.91	0.4583664	-0.859437	-0.4583664	21.46873626	-9.04127724	-49.10823018
6.33	633	-0.164	-0.351	-0.91	0.6302538	-0.859437	-0.3437748	21.48019542	-9.04700682	-49.11395976
6.34	634	-0.165	-0.348	-0.914	0.6302538	-0.9167328	-0.4010706	21.485925	-9.0527364	-49.11968934
6.35	635	-0.162	-0.344	-0.915	0.8021412	-0.9167328	-0.3437748	21.38279256	-9.0813843	-49.11968934
6.36	636	-0.159	-0.343	-0.916	1.0313244	-1.0886202	-0.3437748	21.39425172	-9.09284346	-49.12541892
6.37	637	-0.156	-0.341	-0.916	1.0886202	-1.3178034	-0.3437748	21.40571088	-9.10430262	-49.1311485
6.38	638	-0.155	-0.343	-0.914	0.7448454	-1.3750992	-0.3437748	21.41717004	-9.11576178	-49.14260766
6.39	639	-0.158	-0.343	-0.914	0.5156622	-1.4896908	-0.3437748	21.42289962	-9.12722094	-49.15406682
6.4	640	-0.163	-0.343	-0.915	0.4010706	-1.432395	-0.5156622	21.33122634	-9.167328	-49.14833724
6.41	641	-0.17	-0.343	-0.916	0.4010706	-1.2032118	-0.6875496	21.33695592	-9.17878716	-49.1597964
6.42	642	-0.175	-0.347	-0.916	0.5156622	-0.859437	-0.859437	21.34841508	-9.18451674	-49.17125556
6.43	643	-0.174	-0.35	-0.915	0.5156622	-0.572958	-0.8021412	21.35414466	-9.18451674	-49.18271472
6.44	644	-0.171	-0.348	-0.914	0.7448454	-0.572958	-0.7448454	21.36560382	-9.19024632	-49.19417388
6.45	645	-0.166	-0.35	-0.911	0.8021412	-0.286479	-0.572958	21.23955306	-9.23608296	-49.18271472
6.46	646	-0.162	-0.35	-0.913	0.5156622	0	-0.3437748	21.24528264	-9.23608296	-49.1884443
6.47	647	-0.16	-0.348	-0.912	0.5156622	0.3437748	-0.1145916	21.25101222	-9.23035338	-49.1884443
6.48	648	-0.163	-0.348	-0.91	0.4010706	0.5156622	-0.1718874	21.2567418	-9.2246238	-49.1884443
6.49	649	-0.167	-0.348	-0.915	0.2291832	0.8021412	-0.2291832	21.2567418	-9.21889422	-49.18271472
6.5	650	-0.172	-0.349	-0.918	0.4010706	0.7448454	-0.4583664	21.1707981	-9.26473086	-49.17125556
6.51	651	-0.173	-0.35	-0.917	0.6302538	0.4010706	-0.6875496	21.17652768	-9.25900128	-49.17698514
6.52	652	-0.17	-0.353	-0.911	0.5156622	-0.1145916	-0.859437	21.18798684	-9.25900128	-49.18271472
6.53	653	-0.165	-0.351	-0.911	0.286479	-0.4583664	-0.859437	21.18798684	-9.25900128	-49.19417388
6.54	654	-0.159	-0.35	-0.912	0.3437748	-0.572958	-0.6302538	21.19371642	-9.25900128	-49.20563304
6.55	655	-0.156	-0.348	-0.912	0.6875496	-0.6875496	-0.4583664	21.11923188	-9.26473086	-49.20563304
6.56	656	-0.155	-0.349	-0.917	0.859437	-0.6875496	-0.3437748	21.13069104	-9.27046044	-49.21136262
6.57	657	-0.158	-0.352	-0.917	0.8021412	-0.4583664	-0.2291832	21.13642062	-9.27619002	-49.21136262
6.58	658	-0.16	-0.353	-0.918	0.4583664	-0.1145916	-0.2291832	21.1421502	-9.27619002	-49.2170922
6.59	659	-0.164	-0.352	-0.918	0.5156622	-0.0572958	-0.286479	21.14787978	-9.27619002	-49.2170922
6.6	660	-0.165	-0.351	-0.914	0.6875496	0	-0.4010706	21.06193608	-9.3105675	-49.21136262
6.61	661	-0.164	-0.353	-0.911	0.859437	0.0572958	-0.2291832	21.07339524	-9.30483792	-49.21136262
6.62	662	-0.16	-0.352	-0.911	0.7448454	0	-0.1145916	21.07912482	-9.30483792	-49.2170922
6.63	663	-0.156	-0.35	-0.912	0.6875496	0.1145916	0	21.09058398	-9.30483792	-49.21136262
6.64	664	-0.154	-0.348	-0.91	0.572958	0.286479	0.2291832	21.09058398	-9.29910834	-49.21136262
6.65	665	-0.153	-0.347	-0.91	0.286479	0.7448454	0.3437748	20.98172196	-9.28764918	-49.19417388
6.66	666	-0.157	-0.343	-0.911	0.2291832	0.9167328	0.3437748	20.98172196	-9.2819196	-49.1884443
6.67	667	-0.16	-0.342	-0.911	0.1718874	1.145916	0.286479	20.98172196	-9.27046044	-49.17698514
6.68	668	-0.162	-0.344	-0.914	0.2291832	1.4896908	0.286479	20.98172196	-9.25900128	-49.17125556
6.69	669	-0.162	-0.348	-0.912	0.1718874	1.718874	0.2291832	20.98172196	-9.24754212	-49.1597964
6.7	670	-0.161	-0.348	-0.911	0.0572958	2.0626488	0.3437748	20.93588532	-9.24181254	-49.14260766
6.71	671	-0.163	-0.347	-0.912	0	2.3491278	0.4583664	20.93015574	-9.21889422	-49.1311485
6.72	672	-0.164	-0.347	-0.91	0	2.4064236	0.6875496	20.93015574	-9.20170548	-49.11395976
6.73	673	-0.166	-0.346	-0.911	0	2.4064236	0.6302538	20.92442616	-9.17878716	-49.09677102
6.74	674	-0.168	-0.345	-0.911	0.0572958	2.291832	0.6302538	20.92442616	-9.16159842	-49.08531186
6.75	675	-0.165	-0.345	-0.91	0.1145916	1.9480572	0.4583664	20.86140078	-9.17305758	-49.06239354
6.76	676	-0.164	-0.343	-0.912	0.1145916	1.6615782	0.286479	20.86140078	-9.16159842	-49.05093438
6.77	677	-0.165	-0.344	-0.919	0.1718874	1.5469866	0.1145916	20.86140078	-9.14440968	-49.0452048
6.78	678	-0.165	-0.344	-0.921	0.286479	1.8334656	0	20.86713036	-9.12722094	-49.03947522
6.79	679	-0.164	-0.348	-0.915	0.2291832	1.7761698	-0.0572958	20.86713036	-9.1100322	-49.03374564
6.8	680	-0.162	-0.349	-0.915	0	1.3178034	0	20.76399792	-9.1386801	-49.01082732
6.81	681	-0.162	-0.349	-0.918	0	0.572958	0	20.76399792	-9.13295052	-49.01082732
6.82	682	-0.165	-0.349	-0.914	-0.0572958	-0.1718874	0.1145916	20.75826834	-9.1386801	-49.01082732
6.83	683	-0.165	-0.348	-0.911	-0.286479	-0.286479	0.286479	20.75826834	-9.14440968	-49.01082732
6.84	684	-0.164	-0.348	-0.911	-0.2291832	-0.3437748	0.286479	20.75253876	-9.14440968	-49.00509774
