TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	1.191	-0.011	-3.721	58.3271244	-47.3836266	-19.3659804	19.3086846	1.95951636	-23.70327246
2.4	240	1.634	-0.65	-3.187	13.2353298	-25.0955604	2.4637194	19.44619452	1.718874	-23.77202742
2.41	241	0.478	-0.974	-3.117	-77.4639216	-40.5081306	10.7716104	18.66124206	1.30061466	-23.8064049
2.42	242	-0.244	-0.794	-2.59	-114.878079	-18.2200644	7.6776372	17.49813732	1.0886202	-23.78921616
2.43	243	-0.448	-0.63	-2.355	-138.655836	-15.3552744	8.5370742	16.09439022	0.89954406	-23.75483868
2.44	244	-0.314	-0.321	-1.889	-145.531332	-11.6883432	-0.572958	14.61615858	0.7734933	-23.78348658
2.45	245	-0.119	-0.207	-1.515	-117.5136858	-39.0184398	-2.005353	13.43013552	0.38961144	-23.89807818
2.46	246	-0.061	-0.12	-1.313	-83.5945722	-56.7801378	-1.432395	12.58788726	-0.15469866	-24.05277684
2.47	247	-0.11	-0.017	-1.09	-57.009321	-44.3469492	-7.7922288	12.01492926	-0.572958	-24.23039382
2.48	248	-0.081	0.163	-0.845	-36.3255372	-38.7319608	-16.9595568	11.65396572	-0.9167328	-24.48249534
2.49	249	-0.094	0.428	-0.723	-26.5852512	-43.3156248	-22.0015872	11.39613462	-1.2891555	-24.79189266
2.5	250	-0.051	0.688	-0.689	-26.8717302	-43.4875122	-21.4286292	11.08100772	-1.67303736	-25.08983082
2.51	251	-0.027	0.839	-0.647	-22.345362	-37.1276784	-19.0222056	10.86901326	-1.99962342	-25.35912108
2.52	252	-0.004	0.811	-0.567	-13.6936962	-28.934379	-14.2666542	10.73723292	-2.25172494	-25.55965638
2.53	253	0.036	0.635	-0.543	-11.745639	-20.8556712	-6.4171296	10.6283709	-2.44080108	-25.66278882
2.54	254	0.09	0.405	-0.536	-12.891555	-13.0634424	1.718874	10.49659056	-2.57258142	-25.67424798
2.55	255	0.092	0.238	-0.535	-11.3445684	-10.2559482	8.880849	10.35908064	-2.68717302	-25.60549302
2.56	256	0.015	0.102	-0.553	-8.1932994	-9.1100322	12.1467096	10.27313694	-2.79603504	-25.50809016
2.57	257	-0.017	0.037	-0.611	-4.7555514	-9.1100322	10.4851314	10.22157072	-2.90489706	-25.42214646
2.58	258	0.021	0.038	-0.675	-3.3231564	-12.4331886	7.8495246	10.18719324	-3.04240698	-25.37058024
2.59	259	0.039	0.062	-0.783	-3.9534102	-17.1314442	4.7555514	10.14708618	-3.21429438	-25.35912108
2.6	260	0.052	0.084	-0.932	2.6356068	-20.5118964	-0.0572958	10.12989744	-3.39764094	-25.39922814
2.61	261	0.009	0.062	-1.042	19.0222056	-22.1734746	-5.72958	10.33043274	-3.59817624	-25.50236058
2.62	262	-0.097	0.015	-1.143	34.1482968	-23.491278	-9.7975818	10.69139628	-3.80444112	-25.65132966
2.63	263	-0.162	-0.033	-1.19	42.5134836	-22.5745452	-10.6570188	11.13830352	-3.99351726	-25.80602832
2.64	264	-0.203	-0.089	-1.202	39.4195104	-20.3973048	-9.7975818	11.55083328	-4.16540466	-25.94926782
2.65	265	-0.237	-0.125	-1.248	31.9137606	-17.9908812	-8.307891	11.87741934	-4.3258329	-26.069589
2.66	266	-0.228	-0.177	-1.295	25.7258142	-15.4125702	-5.7868758	12.1467096	-4.45761324	-26.16699186
2.67	267	-0.195	-0.2	-1.291	19.5951636	-13.5218088	-2.6356068	12.35297448	-4.583664	-26.22428766
2.68	268	-0.159	-0.161	-1.248	11.8029348	-12.3758928	1.0313244	12.47902524	-4.6982556	-26.2414764
2.69	269	-0.147	-0.1	-1.204	2.5210152	-10.2559482	4.0680018	12.50194356	-4.80711762	-26.23001724
2.7	270	-0.128	-0.068	-1.145	-4.0680018	-6.6463128	5.2139178	12.42745902	-4.88733174	-26.18991018
2.71	271	-0.117	-0.092	-1.135	-9.5683986	-11.0580894	6.3598338	12.32432658	-5.00765292	-26.1555327
2.72	272	-0.131	-0.106	-0.989	-9.3392154	-10.1986524	5.3285094	12.2326533	-5.12224452	-26.1268848
2.73	273	-0.097	-0.168	-0.97	-10.6570188	-9.5111028	3.6096354	12.12379128	-5.21964738	-26.10969606
2.74	274	-0.088	-0.225	-0.961	-12.4904844	-19.767051	3.3804522	11.99774052	-5.42018268	-26.1268848
2.75	275	-0.107	-0.278	-0.917	-13.464513	-24.5798982	3.151269	11.87741934	-5.66655462	-26.14980312
2.76	276	-0.112	-0.311	-0.898	-12.891555	-22.7464326	0.7448454	11.75709816	-5.89000824	-26.19563976
2.77	277	-0.108	-0.327	-0.905	-11.9748222	-21.3713334	-3.437748	11.64823614	-6.09054354	-26.27585388
2.78	278	-0.093	-0.342	-0.909	-9.5111028	-23.6058696	-7.8495246	11.56802202	-6.302538	-26.40763422
2.79	279	-0.07	-0.338	-0.903	-6.016059	-28.361421	-11.1153852	11.52791496	-6.55463952	-26.57952162
2.8	280	-0.057	-0.327	-0.863	-1.6042824	-33.231564	-12.605076	11.55656286	-6.8468481	-26.78005692
2.81	281	-0.063	-0.317	-0.853	0.5156622	-35.3515086	-12.8342592	11.59094034	-7.161975	-26.9863218
2.82	282	-0.083	-0.304	-0.882	0.6875496	-35.0650296	-12.032118	11.62531782	-7.47137232	-27.1868571
2.83	283	-0.118	-0.287	-0.89	2.005353	-33.4034514	-10.2559482	11.67688404	-7.77504006	-27.36447408
2.84	284	-0.148	-0.289	-0.906	4.1252976	-29.4500412	-7.9068204	11.73990942	-8.03860074	-27.50771358
2.85	285	-0.163	-0.298	-0.928	3.6669312	-23.0902074	-6.0733548	11.81439396	-8.25632478	-27.62230518
2.86	286	-0.164	-0.306	-0.948	0.0572958	-16.902261	-4.870143	11.8315827	-8.40529386	-27.70824888
2.87	287	-0.16	-0.315	-0.931	-1.2605076	-14.0947668	-3.7815228	11.8315827	-8.5370742	-27.78273342
2.88	288	-0.155	-0.336	-0.932	-1.6042824	-12.891555	-2.6929026	11.82585312	-8.65739538	-27.83429964
2.89	289	-0.155	-0.347	-0.883	-0.2291832	-11.172681	-2.1199446	11.8315827	-8.76052782	-27.88586586
2.9	290	-0.128	-0.354	-0.839	1.8334656	-0.1718874	-3.5523396	11.93471514	-8.7376095	-27.9317025
2.91	291	-0.104	-0.371	-0.927	-0.7448454	7.5057498	-5.5003968	11.92898556	-8.6516658	-27.96607998
2.92	292	-0.124	-0.378	-0.942	-4.0680018	7.5630456	-6.1306506	11.89460808	-8.5657221	-28.01191662
2.93	293	-0.158	-0.376	-0.908	-5.8441716	8.7662574	-5.72958	11.83731228	-8.47404882	-28.0462941
2.94	294	-0.183	-0.366	-0.895	-7.1046792	10.4278356	-5.5003968	11.76855732	-8.35945722	-28.074942
2.95	295	-0.192	-0.348	-0.89	-6.5317212	12.7769634	-5.2712136	11.73990942	-8.24486562	-28.09786032
2.96	296	-0.184	-0.338	-0.897	-4.0680018	16.2720072	-4.6409598	11.69407278	-8.0787078	-28.10931948
2.97	297	-0.165	-0.335	-0.913	-1.6615782	19.194093	-3.3804522	11.67688404	-7.88390208	-28.09786032
2.98	298	-0.151	-0.327	-0.93	-0.1145916	20.1681216	-1.4896908	11.66542488	-7.68909636	-28.06348284
2.99	299	-0.153	-0.31	-0.941	0.4583664	19.480572	0.1718874	11.6596953	-7.50002022	-28.0176462
3	300	-0.163	-0.285	-0.949	0.859437	18.1054728	1.2032118	11.68261362	-7.33959198	-27.96607998
3.01	301	-0.169	-0.264	-0.955	2.1772404	16.329303	1.7761698	11.69407278	-7.1906229	-27.90878418
3.02	302	-0.165	-0.246	-0.963	3.724227	14.4385416	2.291832	11.72272068	-7.05311298	-27.85148838
3.03	303	-0.159	-0.232	-0.971	4.2398892	11.9175264	3.2658606	11.75709816	-6.94425096	-27.79419258
3.04	304	-0.155	-0.22	-0.98	3.4950438	9.9694692	4.583664	11.78574606	-6.85830726	-27.72543762
3.05	305	-0.155	-0.21	-0.985	1.9480572	8.9954406	6.0733548	11.78574606	-6.80101146	-27.6452235
3.06	306	-0.156	-0.197	-0.987	-0.3437748	8.3651868	7.161975	11.76855732	-6.7322565	-27.55355022
3.07	307	-0.158	-0.18	-0.988	-2.9220858	7.9641162	7.6776372	11.72845026	-6.66923112	-27.46187694
3.08	308	-0.156	-0.162	-0.987	-4.1252976	7.7922288	7.8495246	11.67115446	-6.61193532	-27.36447408
3.09	309	-0.156	-0.151	-0.985	-3.7815228	7.9068204	7.7922288	11.61958824	-6.55463952	-27.26707122
3.1	310	-0.155	-0.147	-0.98	-2.7501984	8.5370742	7.5630456	11.55656286	-6.5030733	-27.16966836
3.11	311	-0.155	-0.145	-0.972	-1.7761698	9.740286	7.161975	11.52791496	-6.42285918	-27.07799508
3.12	312	-0.151	-0.145	-0.965	-2.0626488	11.6310474	6.8182002	11.49353748	-6.32545632	-26.9863218
3.13	313	-0.145	-0.138	-0.966	-2.1772404	13.464513	6.4171296	11.45916	-6.20513514	-26.88891894
3.14	314	-0.136	-0.132	-0.971	-1.432395	15.0687954	5.9587632	11.43624168	-6.0733548	-26.79724566
3.15	315	-0.123	-0.131	-0.97	-1.2032118	16.2147114	5.5576926	11.38467546	-5.93584488	-26.70557238
3.16	316	-0.106	-0.129	-0.97	-1.5469866	16.6730778	5.3858052	11.36175714	-5.7868758	-26.6138991
3.17	317	-0.087	-0.131	-0.973	-1.4896908	15.8136408	5.0993262	11.33310924	-5.6436363	-26.5279554
3.18	318	-0.067	-0.136	-0.974	-0.8021412	14.4385416	4.8128472	11.3159205	-5.51185596	-26.44774128
3.19	319	-0.051	-0.145	-0.98	-0.286479	12.8342592	4.5263682	11.30446134	-5.39726436	-26.37898632
3.2	320	-0.04	-0.149	-0.985	0.2291832	10.886202	4.0680018	11.27008386	-5.27694318	-26.31596094
3.21	321	-0.032	-0.155	-0.989	0.5156622	8.6516658	3.6096354	11.27008386	-5.20245864	-26.25866514
3.22	322	-0.025	-0.158	-0.994	0.4010706	6.302538	3.0366774	11.27008386	-5.14516284	-26.2128285
3.23	323	-0.02	-0.158	-1	0.3437748	4.2398892	2.4637194	11.27008386	-5.11078536	-26.1841806
3.24	324	-0.014	-0.161	-1.004	0.6875496	2.1199446	1.8907614	11.27581344	-5.09359662	-26.16126228
3.25	325	-0.007	-0.169	-0.996	0.9167328	-0.286479	1.3178034	11.18986974	-4.93889796	-26.16699186
3.26	326	-0.003	-0.174	-0.987	0.4583664	-1.8907614	0.8021412	11.19559932	-4.96181628	-26.16126228
3.27	327	-0.002	-0.18	-0.975	0.286479	-2.9220858	0.3437748	11.19559932	-4.99046418	-26.16126228
3.28	328	-0.004	-0.185	-0.951	0.6875496	-2.6929026	-0.3437748	11.20705848	-5.0133825	-26.17272144
3.29	329	-0.005	-0.19	-0.935	0.9167328	-1.3178034	-1.4896908	11.21851764	-5.02484166	-26.18991018
3.3	330	-0.012	-0.199	-0.932	0.3437748	-0.3437748	-2.6356068	11.21851764	-4.9274388	-26.23001724
3.31	331	-0.02	-0.206	-0.93	0.0572958	1.6615782	-3.8961144	11.21851764	-4.90452048	-26.26439472
3.32	332	-0.023	-0.222	-0.955	-0.7448454	4.1252976	-4.7555514	11.21278806	-4.85295426	-26.30450178
3.33	333	-0.032	-0.233	-0.97	-2.4637194	3.4950438	-5.0420304	11.18986974	-4.8128472	-26.34460884
3.34	334	-0.041	-0.241	-0.964	-2.005353	2.9793816	-4.7555514	11.172681	-4.77274014	-26.3847159
3.35	335	-0.044	-0.251	-0.959	-0.9740286	3.3804522	-4.010706	11.2013289	-4.70398518	-26.42482296
3.36	336	-0.041	-0.262	-0.965	-0.4583664	3.6669312	-3.151269	11.19559932	-4.66387812	-26.44774128
3.37	337	-0.037	-0.272	-0.971	0.0572958	3.5523396	-2.1199446	11.19559932	-4.62377106	-26.45920044
3.38	338	-0.038	-0.28	-0.975	0.286479	2.9793816	-1.0886202	11.2013289	-4.59512316	-26.46493002
3.39	339	-0.046	-0.281	-0.976	-0.2291832	1.7761698	-0.6302538	11.19559932	-4.57220484	-26.46493002
3.4	340	-0.061	-0.274	-0.97	-1.0886202	0.5156622	-0.8021412	11.32165008	-4.53782736	-26.48211876
3.41	341	-0.072	-0.26	-0.969	-2.0626488	-0.8021412	-1.3178034	11.30446134	-4.54355694	-26.4993075
3.42	342	-0.079	-0.247	-0.971	-2.005353	-1.4896908	-1.7761698	11.28154302	-4.5550161	-26.52222582
3.43	343	-0.081	-0.238	-0.97	-1.432395	-2.578311	-1.7761698	11.27008386	-4.57793442	-26.54514414
3.44	344	-0.084	-0.231	-0.968	-0.8021412	-3.6096354	-1.5469866	11.26435428	-4.6123119	-26.56806246
3.45	345	-0.088	-0.23	-0.972	-0.572958	-4.3544808	-1.145916	11.27581344	-4.66387812	-26.5852512
3.46	346	-0.093	-0.231	-0.971	-0.8021412	-5.2712136	-0.859437	11.27008386	-4.71544434	-26.60816952
3.47	347	-0.097	-0.234	-0.968	-1.2605076	-5.7868758	-0.572958	11.2586247	-4.77274014	-26.62535826
3.48	348	-0.101	-0.232	-0.966	-1.8334656	-5.8441716	-0.286479	11.24143596	-4.82430636	-26.642547
3.49	349	-0.104	-0.226	-0.966	-1.9480572	-5.9014674	-0.3437748	11.22424722	-4.88160216	-26.65973574
3.5	350	-0.106	-0.218	-0.965	-1.8907614	-5.9587632	-0.4583664	11.20705848	-4.9560867	-26.6711949
3.51	351	-0.106	-0.211	-0.962	-2.1199446	-5.6149884	-0.4583664	11.18986974	-5.0133825	-26.68838364
3.52	352	-0.108	-0.204	-0.96	-2.2345362	-5.0420304	-0.4583664	11.16695142	-5.05921914	-26.70557238
3.53	353	-0.11	-0.193	-0.961	-2.1772404	-4.0680018	-0.3437748	11.14976268	-5.0993262	-26.71703154
3.54	354	-0.111	-0.186	-0.96	-1.718874	-3.0939732	-0.4010706	11.13257394	-5.1279741	-26.7284907
3.55	355	-0.111	-0.179	-0.961	-1.7761698	-2.1199446	-0.5156622	11.06381898	-5.19672906	-26.7284907
3.56	356	-0.113	-0.174	-0.963	-1.9480572	-1.0313244	-0.4583664	11.04663024	-5.20245864	-26.73422028
3.57	357	-0.114	-0.175	-0.968	-1.432395	-0.0572958	-0.4583664	11.0294415	-5.20245864	-26.73994986
3.58	358	-0.113	-0.179	-0.969	-0.5156622	0.4010706	-0.4010706	11.02371192	-5.19672906	-26.74567944
3.59	359	-0.109	-0.184	-0.966	0	1.3178034	-0.4583664	11.02371192	-5.1852699	-26.74567944
3.6	360	-0.102	-0.188	-0.958	-0.0572958	2.2345362	-0.6875496	10.99506402	-5.19672906	-26.73994986
3.61	361	-0.094	-0.188	-0.957	0	3.3231564	-0.9167328	10.98933444	-5.16235158	-26.74567944
3.62	362	-0.085	-0.19	-0.959	0.286479	4.1825934	-1.0313244	10.99506402	-5.11651494	-26.74567944
3.63	363	-0.08	-0.192	-0.961	0	4.3544808	-0.9740286	10.99506402	-5.0706783	-26.74567944
3.64	364	-0.079	-0.193	-0.963	-0.286479	4.5263682	-0.572958	10.98933444	-5.02484166	-26.73994986
3.65	365	-0.078	-0.194	-0.965	-0.4010706	4.5263682	0.1145916	10.96641612	-4.97900502	-26.7284907
3.66	366	-0.077	-0.196	-0.969	-0.1145916	4.4690724	0.8021412	10.96068654	-4.93889796	-26.71130196
3.67	367	-0.075	-0.199	-0.973	0.1145916	4.297185	1.432395	10.96068654	-4.8987909	-26.68838364
3.68	368	-0.073	-0.207	-0.977	0.1718874	3.9534102	2.005353	10.96068654	-4.86441342	-26.65973574
3.69	369	-0.071	-0.213	-0.973	0.2291832	3.4950438	2.4064236	10.96068654	-4.83576552	-26.62535826
3.7	370	-0.071	-0.217	-0.971	0.1145916	3.2658606	2.578311	10.96641612	-4.80138804	-26.59671036
3.71	371	-0.069	-0.219	-0.973	0	3.3231564	2.6929026	10.96068654	-4.77274014	-26.56233288
3.72	372	-0.069	-0.217	-0.972	-0.286479	2.9793816	2.4064236	10.95495696	-4.74982182	-26.53368498
3.73	373	-0.068	-0.215	-0.968	-0.572958	1.6042824	1.8907614	10.94922738	-4.73836266	-26.51076666
3.74	374	-0.066	-0.211	-0.969	-0.5156622	0.9167328	1.5469866	10.9434978	-4.73263308	-26.49357792
3.75	375	-0.064	-0.212	-0.967	-0.1718874	0.5156622	1.2032118	10.94922738	-4.68679644	-26.48784834
3.76	376	-0.062	-0.215	-0.963	-0.2291832	0.2291832	0.9167328	10.9434978	-4.68679644	-26.47638918
3.77	377	-0.061	-0.217	-0.962	-0.9740286	-0.0572958	0.7448454	10.93203864	-4.68679644	-26.4706596
3.78	378	-0.061	-0.217	-0.965	-1.2032118	-0.2291832	0.4583664	10.92057948	-4.69252602	-26.46493002
3.79	379	-0.059	-0.218	-0.968	-0.9740286	0.1145916	0.286479	10.90912032	-4.69252602	-26.45920044
3.8	380	-0.059	-0.221	-0.964	-1.145916	0.4010706	0	10.93203864	-4.63523022	-26.4706596
3.81	381	-0.059	-0.219	-0.966	-1.432395	0.8021412	-0.3437748	10.92057948	-4.62950064	-26.4706596
3.82	382	-0.058	-0.215	-0.967	-1.0313244	0.6875496	-0.6875496	10.90912032	-4.61804148	-26.47638918
3.83	383	-0.056	-0.212	-0.967	-0.4583664	0.7448454	-1.0886202	10.90339074	-4.6123119	-26.48784834
3.84	384	-0.056	-0.21	-0.968	-0.4010706	0.8021412	-1.432395	10.90339074	-4.60085274	-26.4993075
3.85	385	-0.054	-0.207	-0.97	-0.5156622	0.572958	-1.6042824	10.886202	-4.54355694	-26.52222582
3.86	386	-0.053	-0.204	-0.972	-0.4583664	0.1718874	-1.6615782	10.886202	-4.53782736	-26.53368498
3.87	387	-0.053	-0.201	-0.974	-0.1145916	-0.0572958	-1.718874	10.88047242	-4.53782736	-26.55087372
3.88	388	-0.052	-0.203	-0.965	-0.3437748	-0.3437748	-1.6615782	10.88047242	-4.53782736	-26.56806246
3.89	389	-0.053	-0.199	-0.966	-0.572958	-0.3437748	-1.4896908	10.87474284	-4.53782736	-26.5852512
3.9	390	-0.053	-0.197	-0.969	-0.1718874	-0.4010706	-1.3178034	10.84036536	-4.47480198	-26.60816952
3.91	391	-0.056	-0.196	-0.971	0	-0.3437748	-1.0886202	10.84036536	-4.48053156	-26.61962868
3.92	392	-0.062	-0.198	-0.974	-0.2291832	-0.572958	-0.859437	10.84036536	-4.48053156	-26.62535826
3.93	393	-0.068	-0.2	-0.97	-0.9167328	-0.8021412	-0.6875496	10.8289062	-4.49199072	-26.63681742
3.94	394	-0.073	-0.201	-0.971	-1.3750992	-0.9740286	-0.572958	10.81744704	-4.4977203	-26.642547
3.95	395	-0.077	-0.2	-0.969	-1.2605076	-0.859437	-0.4583664	10.78306956	-4.52063862	-26.64827658
3.96	396	-0.082	-0.2	-0.967	-0.9167328	-0.572958	-0.3437748	10.7716104	-4.5263682	-26.65400616
3.97	397	-0.082	-0.2	-0.967	-0.6302538	-0.1718874	-0.2291832	10.76588082	-4.5263682	-26.65400616
3.98	398	-0.083	-0.199	-0.969	-0.6875496	0	-0.1145916	10.76015124	-4.5263682	-26.65973574
3.99	399	-0.083	-0.197	-0.973	-0.5156622	0.1718874	-0.0572958	10.75442166	-4.5263682	-26.65973574
4	400	-0.086	-0.198	-0.973	-0.4010706	0.3437748	0	10.69712586	-4.6123119	-26.642547
4.01	401	-0.087	-0.2	-0.971	-0.6302538	0.4010706	0	10.69139628	-4.6123119	-26.642547
4.02	402	-0.088	-0.201	-0.969	-0.9740286	0.2291832	0.0572958	10.67993712	-4.60658232	-26.63681742
4.03	403	-0.088	-0.203	-0.968	-1.0886202	0.1718874	0.0572958	10.66847796	-4.60658232	-26.63681742
4.04	404	-0.086	-0.204	-0.969	-1.0313244	0.0572958	-0.1145916	10.6570188	-4.60658232	-26.63681742
4.05	405	-0.085	-0.205	-0.965	-0.7448454	-0.1145916	-0.0572958	10.66847796	-4.65814854	-26.63108784
4.06	406	-0.085	-0.207	-0.964	-0.6302538	0	0	10.6570188	-4.65814854	-26.63108784
4.07	407	-0.085	-0.208	-0.967	-0.6302538	0	0.0572958	10.65128922	-4.65814854	-26.63108784
4.08	408	-0.085	-0.209	-0.968	-0.859437	0.1718874	0.1145916	10.64555964	-4.65814854	-26.63108784
4.09	409	-0.079	-0.212	-0.964	-1.145916	0.4010706	0.1145916	10.63410048	-4.65814854	-26.62535826
4.1	410	-0.074	-0.213	-0.963	-1.3178034	0.4010706	0.1145916	10.64555964	-4.6409598	-26.62535826
4.11	411	-0.073	-0.211	-0.967	-1.0313244	0.5156622	0.0572958	10.63410048	-4.6409598	-26.62535826
4.12	412	-0.07	-0.211	-0.97	-0.6302538	0.4583664	-0.0572958	10.6283709	-4.63523022	-26.62535826
4.13	413	-0.069	-0.21	-0.972	-0.572958	0.2291832	-0.2291832	10.62264132	-4.62950064	-26.62535826
4.14	414	-0.069	-0.211	-0.973	-0.9167328	0.3437748	-0.286479	10.61118216	-4.62950064	-26.63108784
4.15	415	-0.07	-0.21	-0.974	-1.0313244	0.5156622	-0.2291832	10.62264132	-4.6123119	-26.63108784
4.16	416	-0.073	-0.211	-0.971	-0.9740286	0.4010706	-0.2291832	10.61118216	-4.60658232	-26.63681742
4.17	417	-0.071	-0.209	-0.97	-0.5156622	0.5156622	-0.1145916	10.60545258	-4.60085274	-26.63681742
4.18	418	-0.068	-0.207	-0.97	-0.3437748	0.7448454	0	10.599723	-4.59512316	-26.63108784
4.19	419	-0.065	-0.203	-0.97	-0.3437748	0.7448454	-0.0572958	10.59399342	-4.583664	-26.63108784
4.2	420	-0.06	-0.2	-0.97	-0.4010706	0.572958	0.0572958	10.56534552	-4.50917946	-26.63681742
4.21	421	-0.059	-0.198	-0.968	-0.6875496	0.2291832	0.1145916	10.55961594	-4.50917946	-26.63681742
4.22	422	-0.06	-0.194	-0.969	-0.859437	0.1718874	0.1145916	10.54815678	-4.50917946	-26.63681742
4.23	423	-0.062	-0.192	-0.969	-0.6302538	0	0.0572958	10.5424272	-4.50917946	-26.63108784
4.24	424	-0.063	-0.192	-0.966	-0.4583664	-0.1718874	0	10.53669762	-4.50917946	-26.63681742
4.25	425	-0.063	-0.194	-0.963	-0.7448454	-0.1718874	-0.0572958	10.50804972	-4.48053156	-26.63681742
4.26	426	-0.062	-0.193	-0.969	-1.0886202	-0.2291832	-0.1145916	10.49659056	-4.48053156	-26.642547
4.27	427	-0.062	-0.194	-0.971	-1.0313244	-0.1718874	-0.1145916	10.49086098	-4.48053156	-26.642547
4.28	428	-0.063	-0.195	-0.972	-0.859437	-0.286479	-0.0572958	10.47940182	-4.48626114	-26.642547
4.29	429	-0.065	-0.197	-0.971	-0.6875496	-0.1718874	-0.0572958	10.47367224	-4.48626114	-26.642547
4.3	430	-0.067	-0.198	-0.973	-0.6875496	0	-0.1718874	10.44502434	-4.46334282	-26.64827658
4.31	431	-0.069	-0.199	-0.974	-0.5156622	0.2291832	-0.2291832	10.43929476	-4.46334282	-26.64827658
4.32	432	-0.068	-0.199	-0.973	-0.1718874	0.3437748	-0.286479	10.43929476	-4.45761324	-26.65400616
4.33	433	-0.069	-0.2	-0.97	-0.1145916	0	-0.286479	10.43929476	-4.45761324	-26.65400616
4.34	434	-0.069	-0.2	-0.967	-0.2291832	-0.3437748	-0.286479	10.43356518	-4.45761324	-26.65973574
4.35	435	-0.069	-0.199	-0.967	0.1718874	-0.859437	-0.1145916	10.43356518	-4.45761324	-26.66546532
4.36	436	-0.066	-0.199	-0.965	0.4583664	-1.145916	0	10.43929476	-4.46334282	-26.66546532
4.37	437	-0.068	-0.201	-0.965	0.2291832	-1.3178034	0	10.43929476	-4.48053156	-26.6711949
4.38	438	-0.072	-0.198	-0.969	0.4583664	-1.2032118	0.0572958	10.44502434	-4.49199072	-26.6711949
4.39	439	-0.073	-0.201	-0.97	0.9167328	-0.9740286	0	10.4564835	-4.50344988	-26.6711949
4.4	440	-0.074	-0.201	-0.971	1.0313244	-0.7448454	0	10.46794266	-4.51490904	-26.6711949
4.41	441	-0.076	-0.202	-0.97	1.2605076	-0.6302538	-0.1145916	10.47940182	-4.52063862	-26.67692448
4.42	442	-0.073	-0.204	-0.969	1.432395	-0.572958	-0.3437748	10.49659056	-4.52063862	-26.68265406
4.43	443	-0.072	-0.21	-0.966	1.0313244	-0.6302538	-0.3437748	10.50804972	-4.5263682	-26.68838364
