TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.916	-0.037	0.422	-0.0572958	-0.9167328	0.7448454	174.5573843	-66.1193532	155.6383111
4.8	480	-0.918	-0.037	0.426	-0.2291832	-0.6302538	0.859437	174.5631139	-66.0620574	155.6325815
4.81	481	-0.917	-0.036	0.429	-0.4583664	-0.2291832	0.9740286	174.5803026	-66.0620574	155.6096632
4.82	482	-0.914	-0.031	0.424	-0.4010706	0	0.859437	174.5974913	-66.0620574	155.5867449
4.83	483	-0.911	-0.03	0.42	-0.2291832	0	0.7448454	174.6089505	-66.0620574	155.5695562
4.84	484	-0.912	-0.031	0.418	-0.1718874	-0.286479	0.5156622	174.6204097	-66.0620574	155.5523674
4.85	485	-0.914	-0.032	0.419	0.0572958	-0.4010706	0.4583664	174.6662463	-66.01622076	155.5179899
4.86	486	-0.917	-0.034	0.422	0	-0.3437748	0.3437748	174.6719759	-66.01049118	155.5065308
4.87	487	-0.917	-0.034	0.424	-0.1718874	-0.3437748	0.4010706	174.683435	-66.01049118	155.4950716
4.88	488	-0.917	-0.034	0.423	-0.1145916	-0.572958	0.5156622	174.6948942	-66.0047616	155.4836125
4.89	489	-0.916	-0.033	0.424	-0.2291832	-0.6875496	0.572958	174.7063534	-65.99903202	155.4664237
4.9	490	-0.916	-0.03	0.421	-0.2291832	-0.6302538	0.6302538	174.7464604	-65.97038412	155.4205871
4.91	491	-0.915	-0.029	0.422	0	-0.6875496	0.3437748	174.7579196	-65.96465454	155.4091279
4.92	492	-0.913	-0.029	0.423	0.0572958	-0.7448454	0.0572958	174.7636492	-65.95892496	155.4091279
4.93	493	-0.912	-0.03	0.422	0.1145916	-0.6302538	-0.1145916	174.7636492	-65.9474658	155.4091279
4.94	494	-0.913	-0.033	0.421	0.4010706	-0.5156622	-0.2291832	174.7579196	-65.94173622	155.4148575
4.95	495	-0.913	-0.035	0.423	0.3437748	-0.286479	-0.1718874	174.6891646	-65.82141504	155.5008012
4.96	496	-0.913	-0.032	0.424	-0.1718874	-0.286479	-0.1718874	174.683435	-65.81568546	155.5065308
4.97	497	-0.911	-0.03	0.418	-0.1718874	-0.8021412	-0.1718874	174.6777055	-65.80995588	155.5065308
4.98	498	-0.912	-0.035	0.422	0.1145916	-1.3178034	0	174.6777055	-65.79276714	155.5065308
4.99	499	-0.913	-0.036	0.427	-0.0572958	-1.4896908	0.0572958	174.683435	-65.78130798	155.5008012
5	500	-0.911	-0.033	0.42	-0.2291832	-1.3750992	0.0572958	174.683435	-65.76411924	155.5008012
5.01	501	-0.91	-0.031	0.418	0	-1.2605076	0	174.683435	-65.75266008	155.5008012
5.02	502	-0.912	-0.032	0.42	0	-1.2605076	-0.1145916	174.6777055	-65.74120092	155.5008012
5.03	503	-0.914	-0.033	0.421	-0.1145916	-1.6615782	-0.2291832	174.6777055	-65.72401218	155.5065308
5.04	504	-0.916	-0.034	0.425	0	-1.7761698	-0.2291832	174.6719759	-65.70682344	155.5065308
5.05	505	-0.916	-0.034	0.427	0.0572958	-1.7761698	-0.2291832	174.6777055	-65.67244596	155.5122604
5.06	506	-0.914	-0.035	0.426	0.2291832	-1.6615782	-0.0572958	174.6777055	-65.6609868	155.5122604
5.07	507	-0.915	-0.037	0.427	0.286479	-1.3178034	0.0572958	174.683435	-65.64379806	155.5065308
5.08	508	-0.915	-0.038	0.428	0.1145916	-1.0313244	0.2291832	174.6948942	-65.6323389	155.5008012
5.09	509	-0.913	-0.035	0.427	0.286479	-0.9167328	0.4010706	174.7063534	-65.62660932	155.489342
5.1	510	-0.911	-0.031	0.427	0.3437748	-0.9740286	0.5156622	174.75219	-65.59796142	155.449235
5.11	511	-0.912	-0.029	0.43	0.4583664	-1.2032118	0.4583664	174.7693787	-65.58650226	155.4320462
5.12	512	-0.915	-0.03	0.431	0.572958	-1.2605076	0.3437748	174.7865675	-65.5750431	155.4205871
5.13	513	-0.915	-0.034	0.432	0.5156622	-1.145916	0.286479	174.7980266	-65.56358394	155.4148575
5.14	514	-0.914	-0.034	0.43	0	-0.9740286	0.286479	174.8094858	-65.55212478	155.4033983
5.15	515	-0.914	-0.032	0.426	-0.2291832	-0.859437	0.4010706	174.8266745	-65.54066562	155.3862096
5.16	516	-0.913	-0.031	0.427	-0.3437748	-0.8021412	0.286479	174.8324041	-65.52920646	155.3747504
5.17	517	-0.913	-0.031	0.425	-0.1145916	-0.7448454	0.286479	174.8381337	-65.52347688	155.3632913
5.18	518	-0.913	-0.03	0.425	0	-0.572958	0.1145916	174.8438633	-65.5177473	155.3632913
5.19	519	-0.912	-0.028	0.421	0.4010706	-0.5156622	0	174.8495929	-65.51201772	155.3632913
5.2	520	-0.912	-0.029	0.42	0.7448454	-1.0313244	-0.2291832	174.8725112	-65.50628814	155.3461025
5.21	521	-0.911	-0.029	0.422	0.7448454	-1.432395	-0.4010706	174.8725112	-65.4890994	155.3575617
5.22	522	-0.911	-0.032	0.423	0.9167328	-1.8907614	-0.4583664	174.8725112	-65.47191066	155.3632913
5.23	523	-0.912	-0.034	0.423	1.2032118	-2.291832	-0.3437748	174.8782408	-65.44899234	155.3690209
5.24	524	-0.913	-0.038	0.428	1.0313244	-2.3491278	-0.1145916	174.8896999	-65.42607402	155.3690209
5.25	525	-0.915	-0.039	0.437	0.6302538	-2.1772404	0.1145916	174.8839703	-65.38596696	155.38048
5.26	526	-0.914	-0.035	0.433	0.4010706	-1.5469866	0.3437748	174.9011591	-65.36877822	155.3747504
5.27	527	-0.911	-0.03	0.43	0.3437748	-1.0886202	0.3437748	174.9126182	-65.35731906	155.3632913
5.28	528	-0.909	-0.028	0.425	0.4010706	-0.859437	0.1145916	174.9240774	-65.35158948	155.3575617
5.29	529	-0.91	-0.03	0.426	0.4010706	-0.9167328	-0.0572958	174.9240774	-65.34013032	155.3575617
5.3	530	-0.912	-0.034	0.433	0.3437748	-0.9167328	-0.0572958	174.8954295	-65.30002326	155.3919392
5.31	531	-0.911	-0.036	0.432	0	-0.4583664	0	174.8954295	-65.29429368	155.3919392
5.32	532	-0.91	-0.035	0.43	0	-0.6875496	0.1718874	174.9011591	-65.2885641	155.3862096
5.33	533	-0.91	-0.034	0.43	0.1718874	-1.145916	0.4583664	174.9183478	-65.27710494	155.3690209
5.34	534	-0.91	-0.035	0.432	0.4583664	-1.4896908	0.6875496	174.9412661	-65.2599162	155.3518321
5.35	535	-0.913	-0.035	0.44	0.286479	-1.2605076	0.9167328	174.9584549	-65.21980914	155.340373
5.36	536	-0.914	-0.032	0.441	-0.4010706	-0.4583664	0.9167328	174.9756436	-65.21407956	155.3174546
5.37	537	-0.914	-0.028	0.432	-0.5156622	0.1718874	0.7448454	174.9813732	-65.21407956	155.3002659
5.38	538	-0.912	-0.028	0.428	-0.2291832	0.4010706	0.4583664	174.9928324	-65.21980914	155.2888067
5.39	539	-0.914	-0.03	0.431	-0.4010706	0.4583664	0.4010706	174.9985619	-65.22553872	155.2773476
5.4	540	-0.912	-0.032	0.432	-0.572958	0.4583664	0.4010706	175.0042915	-65.21980914	155.2658884
5.41	541	-0.91	-0.031	0.428	-0.7448454	0.2291832	0.3437748	175.0042915	-65.21980914	155.2544293
5.42	542	-0.909	-0.03	0.427	-0.572958	0.0572958	0.286479	175.0042915	-65.21980914	155.2486997
5.43	543	-0.908	-0.029	0.427	-0.2291832	-0.1718874	0.2291832	175.0100211	-65.21980914	155.2429701
5.44	544	-0.91	-0.03	0.429	0	-0.286479	0.1718874	175.0100211	-65.21407956	155.2372405
5.45	545	-0.911	-0.03	0.429	0.0572958	-0.2291832	0.1718874	175.0558577	-65.2026204	155.1971335
5.46	546	-0.913	-0.03	0.431	0.1718874	-0.1718874	0.0572958	175.0615873	-65.2026204	155.1971335
5.47	547	-0.913	-0.029	0.433	0.1145916	-0.1145916	0	175.0615873	-65.2026204	155.1971335
5.48	548	-0.915	-0.031	0.437	0	0.1718874	-0.0572958	175.0558577	-65.2026204	155.1971335
5.49	549	-0.914	-0.032	0.437	-0.4010706	0.5156622	-0.0572958	175.0501282	-65.20834998	155.202863
5.5	550	-0.912	-0.03	0.432	-0.8021412	0.8021412	-0.1718874	175.0443986	-65.21407956	155.1971335
5.51	551	-0.909	-0.03	0.424	-0.572958	0.7448454	-0.286479	175.0272098	-65.21980914	155.2085926
5.52	552	-0.908	-0.03	0.425	-0.1718874	0.286479	-0.286479	175.0214803	-65.22553872	155.2143222
5.53	553	-0.907	-0.032	0.425	0.1145916	-0.0572958	-0.3437748	175.0157507	-65.22553872	155.2257814
5.54	554	-0.912	-0.033	0.426	0.3437748	-0.0572958	-0.286479	175.0100211	-65.21980914	155.2315109
5.55	555	-0.915	-0.031	0.432	0.1718874	0.1145916	-0.2291832	175.0558577	-65.19116124	155.1971335
5.56	556	-0.916	-0.03	0.437	0.0572958	0.1718874	-0.286479	175.0501282	-65.19689082	155.202863
5.57	557	-0.914	-0.032	0.432	0.2291832	0.286479	-0.3437748	175.0443986	-65.19689082	155.2143222
5.58	558	-0.911	-0.032	0.43	0.5156622	0.4010706	-0.2291832	175.0443986	-65.2026204	155.2200518
5.59	559	-0.909	-0.033	0.427	0.2291832	0.1718874	-0.286479	175.038669	-65.2026204	155.2257814
5.6	560	-0.91	-0.033	0.422	-0.1718874	-0.1718874	-0.286479	175.0157507	-65.2312683	155.2429701
5.61	561	-0.91	-0.032	0.426	-0.3437748	-0.1718874	-0.3437748	175.0042915	-65.2312683	155.2544293
5.62	562	-0.913	-0.036	0.436	-0.572958	0	-0.2291832	174.9928324	-65.2312683	155.2601588
5.63	563	-0.914	-0.035	0.437	-1.0886202	0	-0.0572958	174.9813732	-65.2312683	155.2601588
5.64	564	-0.915	-0.036	0.437	-1.0886202	0.1145916	0.0572958	174.969914	-65.2312683	155.2601588
5.65	565	-0.914	-0.034	0.436	-0.859437	0.4583664	0.2291832	174.9527253	-65.22553872	155.2658884
5.66	566	-0.914	-0.034	0.432	-0.6875496	0.8021412	0.3437748	174.9527253	-65.2312683	155.2601588
5.67	567	-0.914	-0.032	0.429	-0.4583664	1.0886202	0.5156622	174.9584549	-65.24272746	155.2486997
5.68	568	-0.913	-0.031	0.428	-0.4583664	1.145916	0.5156622	174.9641845	-65.25418662	155.2372405
5.69	569	-0.911	-0.031	0.427	-0.4010706	0.9740286	0.5156622	174.969914	-65.26564578	155.2257814
5.7	570	-0.909	-0.029	0.427	-0.3437748	0.7448454	0.4583664	174.9813732	-65.27710494	155.2085926
5.71	571	-0.91	-0.029	0.425	-0.1145916	0.572958	0.4010706	174.9928324	-65.28283452	155.1971335
5.72	572	-0.911	-0.031	0.423	0.1145916	0.4010706	0.3437748	174.9985619	-65.28283452	155.1856743
