TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.112	-0.052	-1.163	3.6096354	10.026765	-24.2361234	11.90033766	-8.021412	-33.1456203
4.84	484	0.058	-0.106	-1.191	4.9847346	13.5218088	-29.3354496	11.98628136	-7.82660628	-33.4034514
4.85	485	0.045	-0.13	-1.177	6.2452422	16.3865988	-29.7365202	12.06649548	-7.58023434	-33.65555292
4.86	486	0.08	-0.148	-1.058	5.6149884	19.3086846	-22.8037284	12.14098002	-7.34532156	-33.8331699
4.87	487	0.117	-0.12	-1.031	-0.572958	18.621135	-12.2040054	12.14098002	-7.14478626	-33.90765444
4.88	488	0.139	-0.087	-0.992	1.8907614	19.0222056	-0.6875496	12.15243918	-6.95571012	-33.87327696
4.89	489	0.135	-0.051	-0.949	5.0993262	17.1314442	8.021412	12.19254624	-6.80674104	-33.75295578
4.9	490	0.125	-0.033	-0.9	6.5317212	15.5844576	11.1153852	12.18108708	-6.6176649	-33.6039867
4.91	491	0.094	-0.031	-0.906	4.8128472	14.0947668	8.9381448	12.21546456	-6.49734372	-33.48366552
4.92	492	0.068	-0.043	-0.932	3.2658606	12.7196676	2.86479	12.24411246	-6.38275212	-33.42064014
4.93	493	0.033	-0.085	-0.952	3.2085648	10.886202	-5.72958	12.27848994	-6.26243094	-33.45501762
4.94	494	0.016	-0.133	-0.977	5.6149884	9.9121734	-12.7769634	12.34151532	-6.14210976	-33.55242048
4.95	495	0.006	-0.19	-1.003	9.2819196	8.8235532	-16.1574156	12.44464776	-5.9874111	-33.6899304
4.96	496	0.001	-0.252	-1.029	11.8602306	6.2452422	-16.3865988	12.5764281	-5.89000824	-33.83889948
4.97	497	-0.021	-0.312	-1.043	13.3499214	2.005353	-14.2093584	12.72539718	-5.83844202	-33.97067982
4.98	498	-0.021	-0.359	-1.051	14.0947668	-1.8907614	-11.6310474	12.88009584	-5.82698286	-34.091001
4.99	499	-0.027	-0.387	-1.064	14.8396122	-6.9900876	-8.8235532	13.04625366	-5.8728195	-34.19413344
5	500	-0.02	-0.385	-1.053	16.3865988	-13.0061466	-6.5317212	13.24678896	-5.9587632	-34.29726588
5.01	501	-0.027	-0.362	-1.018	17.761698	-18.907614	-4.1825934	13.44159468	-6.1306506	-34.38893916
5.02	502	-0.04	-0.337	-0.997	18.2200644	-24.8663772	-2.2345362	13.6364004	-6.3598338	-34.47488286
5.03	503	-0.076	-0.319	-1.014	15.469866	-27.3873924	-0.859437	13.8082878	-6.6176649	-34.56082656
5.04	504	-0.126	-0.303	-1.014	12.605076	-28.8197874	0.3437748	13.9515273	-6.89268474	-34.62958152
5.05	505	-0.183	-0.292	-0.983	12.2613012	-29.5646328	0.9167328	14.0947668	-7.1906229	-34.70406606
5.06	506	-0.233	-0.298	-0.954	13.0061466	-29.9657034	0.9740286	14.2380063	-7.4771019	-34.77282102
5.07	507	-0.27	-0.314	-0.931	12.4331886	-29.1062664	0.859437	14.37551622	-7.75785132	-34.84730556
5.08	508	-0.287	-0.325	-0.911	10.6570188	-27.215505	0.859437	14.50156698	-8.01568242	-34.91606052
5.09	509	-0.298	-0.338	-0.892	9.9121734	-25.8977016	1.2605076	14.610429	-8.26205436	-34.97335632
5.1	510	-0.307	-0.357	-0.874	9.6256944	-22.1161788	2.005353	14.7536685	-8.5370742	-35.01919296
5.11	511	-0.313	-0.359	-0.868	9.8548776	-18.4492476	3.0366774	14.86253052	-8.71469118	-35.04211128
5.12	512	-0.316	-0.361	-0.867	11.5737516	-15.756345	4.0680018	14.9828517	-8.87511942	-35.04784086
5.13	513	-0.32	-0.36	-0.855	13.178034	-14.2666542	5.0420304	15.11463204	-9.0240885	-35.04211128
5.14	514	-0.304	-0.357	-0.847	13.9801752	-13.3499214	5.5576926	15.25787154	-9.16159842	-35.02492254
5.15	515	-0.276	-0.35	-0.857	13.6364004	-13.750992	5.72958	15.42402936	-9.34494498	-35.01346338
5.16	516	-0.249	-0.346	-0.854	13.750992	-14.037471	5.3285094	15.56726886	-9.48818448	-35.0077338
5.17	517	-0.203	-0.344	-0.855	13.6936962	-13.5791046	3.8961144	15.70477878	-9.6256944	-35.0077338
5.18	518	-0.179	-0.342	-0.857	12.032118	-12.4331886	1.7761698	15.83655912	-9.74601558	-35.03065212
5.19	519	-0.172	-0.345	-0.88	9.2246238	-10.599723	-0.4010706	15.93396198	-9.84341844	-35.0650296
5.2	520	-0.18	-0.343	-0.925	5.5003968	-11.45916	-2.1772404	16.03136484	-9.95801004	-35.12805498
5.21	521	-0.195	-0.337	-0.901	5.0420304	-13.9801752	-3.7815228	16.09439022	-10.07833122	-35.2082691
5.22	522	-0.18	-0.358	-0.898	3.8961144	-15.2406828	-5.0993262	16.1574156	-10.20438198	-35.30567196
5.23	523	-0.176	-0.378	-0.941	1.8907614	-20.05353	-4.9847346	16.19752266	-10.38199896	-35.41453398
5.24	524	-0.181	-0.384	-0.948	0.286479	-24.2934192	-3.8961144	16.22617056	-10.599723	-35.52912558
5.25	525	-0.182	-0.377	-0.943	-1.3750992	-25.8977016	-2.4637194	16.26054804	-10.83463578	-35.6379876
5.26	526	-0.174	-0.368	-0.877	-2.291832	-24.5226024	-1.8907614	16.26054804	-11.06381898	-35.73539046
5.27	527	-0.147	-0.356	-0.861	-4.6982556	-22.0015872	-2.1199446	16.23190014	-11.26435428	-35.82133416
5.28	528	-0.119	-0.347	-0.811	-5.443101	-17.9335854	-2.6929026	16.19179308	-11.42478252	-35.90154828
5.29	529	-0.138	-0.352	-0.782	-7.161975	-12.2613012	-3.151269	16.13449728	-11.53364454	-35.97030324
5.3	530	-0.189	-0.363	-0.798	-9.2819196	-4.4117766	-3.4950438	16.12303812	-11.58521076	-36.03332862
5.31	531	-0.254	-0.368	-0.836	-9.9694692	2.0626488	-4.0680018	16.02563526	-11.55656286	-36.0677061
5.32	532	-0.307	-0.364	-0.869	-7.5057498	6.9900876	-5.0420304	15.95115072	-11.47634874	-36.096354
5.33	533	-0.315	-0.357	-0.883	-3.3231564	10.1986524	-5.7868758	15.92250282	-11.36748672	-36.11927232
5.34	534	-0.29	-0.353	-0.887	0.859437	12.1467096	-5.443101	15.93396198	-11.23570638	-36.13646106
5.35	535	-0.239	-0.357	-0.903	4.4117766	12.2613012	-4.0680018	16.01990568	-11.12111478	-36.1536498
5.36	536	-0.183	-0.363	-0.912	6.6463128	12.032118	-1.6042824	16.07720148	-11.0007936	-36.13073148
5.37	537	-0.139	-0.356	-0.918	6.5317212	11.45916	1.4896908	16.13449728	-10.89766116	-36.07916526
5.38	538	-0.118	-0.344	-0.914	4.8128472	9.9121734	4.6409598	16.16887476	-10.81744704	-36.00468072
5.39	539	-0.112	-0.333	-0.926	1.7761698	7.9641162	6.7036086	16.16887476	-10.76015124	-35.91300744
5.4	540	-0.112	-0.328	-0.93	-1.2032118	6.016059	7.6776372	16.16314518	-10.67420754	-35.83279332
5.41	541	-0.119	-0.33	-0.944	-2.0626488	3.9534102	7.5630456	16.1287677	-10.6570188	-35.74684962
5.42	542	-0.151	-0.347	-0.936	-1.7761698	1.0886202	6.589017	16.09439022	-10.66274838	-35.67809466
5.43	543	-0.188	-0.358	-0.927	-2.291832	-0.1145916	5.7868758	16.06574232	-10.67993712	-35.62079886
5.44	544	-0.223	-0.356	-0.941	-2.9793816	-0.4010706	5.2712136	16.02563526	-10.70285544	-35.56923264
5.45	545	-0.253	-0.344	-0.957	-3.0366774	-0.8021412	5.2712136	16.01990568	-10.79452872	-35.52912558
5.46	546	-0.276	-0.325	-0.958	-2.1199446	-1.6042824	5.7868758	15.9855282	-10.8289062	-35.47755936
5.47	547	-0.279	-0.309	-0.956	-0.6875496	-2.86479	6.8182002	15.96833946	-10.87474284	-35.42026356
5.48	548	-0.268	-0.289	-0.956	0.2291832	-3.3804522	8.1360036	15.9568803	-10.92630906	-35.3515086
5.49	549	-0.247	-0.269	-0.961	1.6615782	-3.2658606	9.5683986	15.96260988	-10.98360486	-35.2655649
5.5	550	-0.218	-0.249	-0.95	3.437748	-3.8961144	11.0580894	15.95115072	-11.06954856	-35.16243246
5.51	551	-0.199	-0.239	-0.938	4.3544808	-3.8961144	11.8029348	15.97406904	-11.13830352	-35.05930002
5.52	552	-0.191	-0.232	-0.946	4.1252976	-3.437748	11.9748222	15.99698736	-11.2013289	-34.950438
5.53	553	-0.19	-0.229	-0.945	4.010706	-3.3231564	11.45916	16.01990568	-11.26435428	-34.85303514
5.54	554	-0.187	-0.227	-0.951	3.6096354	-3.724227	10.4278356	16.042824	-11.32737966	-34.76136186
5.55	555	-0.185	-0.223	-0.954	3.2658606	-4.4690724	9.1100322	16.00844652	-11.39040504	-34.67541816
5.56	556	-0.189	-0.219	-0.966	2.9220858	-5.7868758	7.6776372	16.03136484	-11.47061916	-34.61812236
5.57	557	-0.196	-0.215	-0.978	2.7501984	-6.875496	6.302538	16.04855358	-11.55083328	-34.5780153
5.58	558	-0.196	-0.212	-0.969	4.2398892	-8.2505952	5.2139178	16.08866064	-11.64250656	-34.5493674
5.59	559	-0.193	-0.213	-0.965	5.8441716	-9.2819196	4.5263682	16.14595644	-11.745639	-34.53790824
5.6	560	-0.192	-0.214	-0.95	7.2192708	-9.6829902	3.9534102	16.18033392	-11.84304186	-34.51498992
5.61	561	-0.19	-0.221	-0.936	8.1360036	-8.3651868	3.2658606	16.26054804	-11.93471514	-34.50926034
5.62	562	-0.184	-0.224	-0.924	8.2505952	-5.5576926	2.1772404	16.34649174	-11.99201094	-34.50353076
5.63	563	-0.182	-0.227	-0.925	8.307891	-1.8334656	1.0886202	16.42670586	-12.00919968	-34.50353076
5.64	564	-0.187	-0.235	-0.923	8.1932994	1.432395	0.0572958	16.51264956	-11.99201094	-34.49780118
5.65	565	-0.197	-0.249	-0.919	7.9641162	4.1825934	-0.6302538	16.5584862	-11.95190388	-34.48061244
5.66	566	-0.201	-0.261	-0.929	7.5630456	6.5317212	-0.572958	16.63297074	-11.8888785	-34.46915328
5.67	567	-0.2	-0.273	-0.929	8.5370742	7.5057498	0.1145916	16.71318486	-11.81439396	-34.44050538
5.68	568	-0.192	-0.285	-0.928	9.9694692	7.9641162	1.4896908	16.80485814	-11.745639	-34.40039832
5.69	569	-0.179	-0.295	-0.933	10.9434978	8.0787078	3.151269	16.902261	-11.67688404	-34.34310252
5.7	570	-0.169	-0.302	-0.939	11.6883432	7.1046792	4.870143	17.00539344	-11.60812908	-34.27434756
5.71	571	-0.163	-0.308	-0.952	12.2040054	5.6149884	6.3598338	17.11425546	-11.5737516	-34.19413344
5.72	572	-0.17	-0.313	-0.956	11.172681	3.5523396	7.3338624	17.20592874	-11.55656286	-34.11391932
5.73	573	-0.174	-0.312	-0.946	9.7975818	2.291832	7.7922288	17.29187244	-11.55656286	-34.02797562
5.74	574	-0.184	-0.313	-0.94	9.2246238	0.9740286	7.8495246	17.37208656	-11.5737516	-33.95349108
5.75	575	-0.198	-0.317	-0.933	8.9954406	-0.4010706	7.734933	17.4465711	-11.6023995	-33.87900654
5.76	576	-0.206	-0.321	-0.927	8.9954406	-1.3750992	7.734933	17.52678522	-11.63677698	-33.81025158
5.77	577	-0.219	-0.329	-0.92	9.6829902	-2.1772404	8.021412	17.61272892	-11.67688404	-33.74149662
5.78	578	-0.228	-0.339	-0.914	10.0840608	-2.6356068	8.3651868	17.69867262	-11.72845026	-33.66701208
5.79	579	-0.238	-0.345	-0.922	10.3705398	-3.437748	8.7089616	17.7903459	-11.78574606	-33.59252754
5.8	580	-0.248	-0.349	-0.921	11.4018642	-4.010706	8.880849	17.9049375	-11.87168976	-33.52377258
5.81	581	-0.256	-0.351	-0.914	11.8029348	-4.3544808	9.453807	18.01379952	-11.94044472	-33.44928804
5.82	582	-0.254	-0.347	-0.91	11.8029348	-4.583664	10.026765	18.11693196	-12.01492926	-33.36907392
5.83	583	-0.252	-0.349	-0.902	11.9748222	-4.4117766	10.4851314	18.2200644	-12.0894138	-33.28313022
5.84	584	-0.242	-0.349	-0.899	11.2299768	-4.1825934	10.886202	18.31746726	-12.15816876	-33.19145694
5.85	585	-0.227	-0.349	-0.901	10.9434978	-3.151269	11.3445684	18.4205997	-12.2326533	-33.09978366
5.86	586	-0.223	-0.352	-0.901	10.886202	-2.005353	11.4018642	18.5065434	-12.28421952	-32.99665122
5.87	587	-0.22	-0.356	-0.904	11.172681	-0.8021412	10.886202	18.59821668	-12.32432658	-32.89351878
5.88	588	-0.219	-0.359	-0.905	11.6310474	-0.3437748	10.026765	18.69561954	-12.35870406	-32.79611592
5.89	589	-0.216	-0.361	-0.901	12.2040054	-0.286479	8.9381448	18.80448156	-12.38735196	-32.7159018
5.9	590	-0.212	-0.364	-0.898	12.5477802	-0.1145916	8.1932994	18.93053232	-12.41599986	-32.64141726
5.91	591	-0.202	-0.365	-0.896	12.5477802	-0.1718874	7.9641162	19.04512392	-12.43891818	-32.56693272
5.92	592	-0.193	-0.365	-0.9	12.7196676	-0.0572958	8.021412	19.15971552	-12.46756608	-32.49244818
5.93	593	-0.186	-0.363	-0.897	12.891555	0.4583664	8.5370742	19.26857754	-12.4904844	-32.40650448
5.94	594	-0.19	-0.363	-0.89	12.4904844	1.145916	8.9381448	19.37743956	-12.50767314	-32.3148312
5.95	595	-0.191	-0.359	-0.89	11.9175264	1.4896908	9.2246238	19.49203116	-12.50767314	-32.2288875
5.96	596	-0.208	-0.359	-0.873	11.3445684	1.5469866	9.2819196	19.58370444	-12.5191323	-32.13148464
5.97	597	-0.212	-0.36	-0.864	10.2559482	2.9220858	9.5683986	19.66964814	-12.52486188	-32.0283522
5.98	598	-0.219	-0.353	-0.873	9.740286	4.3544808	9.8548776	19.74413268	-12.51340272	-31.91949018
5.99	599	-0.22	-0.351	-0.882	9.6829902	4.583664	10.3705398	19.81288764	-12.50767314	-31.80489858
6	600	-0.223	-0.355	-0.887	9.5683986	4.1825934	11.2299768	19.89310176	-12.52486188	-31.6845774
6.01	601	-0.219	-0.355	-0.887	9.2246238	4.4117766	12.2613012	19.95612714	-12.52486188	-31.54706748
6.02	602	-0.222	-0.352	-0.897	8.59437	3.7815228	13.0061466	20.01342294	-12.53059146	-31.40955756
6.03	603	-0.209	-0.354	-0.909	8.7089616	2.578311	13.6936962	20.07071874	-12.55350978	-31.27204764
6.04	604	-0.192	-0.359	-0.916	9.167328	1.2032118	14.5531332	20.13374412	-12.59361684	-31.12880814
6.05	605	-0.184	-0.361	-0.921	9.6829902	0.6302538	15.3552744	20.20249908	-12.61653516	-30.97983906
6.06	606	-0.202	-0.361	-0.918	10.313244	-0.4010706	15.6990492	20.27125404	-12.67383096	-30.83086998
6.07	607	-0.209	-0.359	-0.912	11.3445684	-1.3178034	15.6990492	20.35719774	-12.73685634	-30.68763048
6.08	608	-0.211	-0.354	-0.913	12.6623718	-2.3491278	15.5271618	20.4546006	-12.81134088	-30.55012056
6.09	609	-0.213	-0.354	-0.906	13.3499214	-3.151269	15.0687954	20.56346262	-12.891555	-30.41834022
6.1	610	-0.211	-0.353	-0.902	13.2353298	-3.2658606	14.5531332	20.66659506	-12.96030996	-30.29228946
6.11	611	-0.214	-0.352	-0.893	12.7769634	-2.3491278	14.4385416	20.7697275	-13.02906492	-30.16050912
6.12	612	-0.233	-0.354	-0.891	12.5477802	-1.718874	14.4958374	20.86713036	-13.09781988	-30.02872878
6.13	613	-0.241	-0.358	-0.885	12.4331886	-0.7448454	14.7250206	20.96453322	-13.15511568	-29.89694844
6.14	614	-0.236	-0.36	-0.878	11.9748222	0.7448454	14.5531332	21.05047692	-13.19522274	-29.75370894
6.15	615	-0.246	-0.36	-0.869	12.2613012	2.4637194	14.3812458	21.1421502	-13.22387064	-29.60473986
6.16	616	-0.238	-0.359	-0.851	13.178034	4.6982556	14.037471	21.23955306	-13.22960022	-29.45577078
6.17	617	-0.238	-0.363	-0.842	13.9228794	6.9327918	13.8082878	21.34841508	-13.21241148	-29.29534254
6.18	618	-0.228	-0.361	-0.846	13.8082878	7.6776372	13.2926256	21.45154752	-13.18949316	-29.14064388
6.19	619	-0.232	-0.356	-0.847	13.1207382	8.2505952	12.7196676	21.54895038	-13.16084526	-28.98594522
6.2	620	-0.223	-0.351	-0.86	12.9488508	9.5111028	12.2040054	21.63489408	-13.1207382	-28.83124656
6.21	621	-0.228	-0.347	-0.864	12.032118	10.6570188	11.745639	21.72083778	-13.0634424	-28.6765479
6.22	622	-0.258	-0.352	-0.869	11.8029348	11.5164558	11.0580894	21.80678148	-13.00041702	-28.52757882
6.23	623	-0.278	-0.356	-0.865	12.032118	12.0894138	10.313244	21.89845476	-12.92593248	-28.37860974
6.24	624	-0.299	-0.383	-0.872	11.0580894	12.3758928	9.5683986	21.9729393	-12.84571836	-28.24109982
6.25	625	-0.297	-0.397	-0.88	10.0840608	12.6623718	8.7662574	22.05315342	-12.79415214	-28.1035899
6.26	626	-0.306	-0.405	-0.882	9.9121734	12.3758928	8.307891	22.12190838	-12.70820844	-27.97753914
6.27	627	-0.306	-0.41	-0.881	9.453807	12.318597	8.1932994	22.19066334	-12.62799432	-27.85148838
6.28	628	-0.297	-0.406	-0.902	8.8235532	11.8029348	8.021412	22.25368872	-12.5477802	-27.72543762
6.29	629	-0.302	-0.407	-0.908	8.7662574	11.0580894	8.021412	22.31098452	-12.47902524	-27.60511644
6.3	630	-0.292	-0.403	-0.91	9.6256944	11.3445684	7.6776372	22.38546906	-12.4331886	-27.48479526
6.31	631	-0.285	-0.413	-0.909	9.3392154	10.026765	7.161975	22.45422402	-12.37016322	-27.37593324
6.32	632	-0.273	-0.419	-0.899	8.4224826	7.3338624	6.5317212	22.52297898	-12.32432658	-27.28425996
6.33	633	-0.256	-0.42	-0.895	8.1932994	5.0420304	6.0733548	22.58600436	-12.30140826	-27.20977542
6.34	634	-0.231	-0.421	-0.884	8.3651868	3.2085648	5.6149884	22.6604889	-12.2899491	-27.14102046
6.35	635	-0.234	-0.423	-0.884	8.59437	1.6615782	5.0993262	22.75216218	-12.31286742	-27.08945424
6.36	636	-0.231	-0.422	-0.886	9.3392154	0.7448454	4.6982556	22.83810588	-12.318597	-27.0436176
6.37	637	-0.254	-0.429	-0.88	9.9121734	-0.1718874	4.2398892	22.92977916	-12.33578574	-27.00351054
6.38	638	-0.252	-0.429	-0.868	10.313244	-0.5156622	3.5523396	23.02718202	-12.35297448	-26.97486264
6.39	639	-0.256	-0.435	-0.853	10.3705398	-0.6302538	2.86479	23.13031446	-12.37016322	-26.95194432
6.4	640	-0.265	-0.442	-0.836	9.9121734	0	2.0626488	23.27928354	-12.43891818	-26.94621474
6.41	641	-0.255	-0.446	-0.828	9.1100322	1.5469866	1.2605076	23.37095682	-12.42745902	-26.92329642
6.42	642	-0.25	-0.451	-0.827	8.1360036	3.5523396	0.6302538	23.44544136	-12.39308154	-26.90610768
6.43	643	-0.246	-0.449	-0.824	6.875496	5.443101	0.3437748	23.50846674	-12.3472449	-26.87745978
6.44	644	-0.251	-0.45	-0.818	5.8441716	6.4744254	0.3437748	23.56576254	-12.2899491	-26.84881188
6.45	645	-0.246	-0.457	-0.816	4.7555514	7.5630456	0.8021412	23.6631654	-12.25557162	-26.82016398
6.46	646	-0.243	-0.462	-0.819	3.7815228	8.9381448	1.145916	23.6918133	-12.18108708	-26.77432734
6.47	647	-0.234	-0.466	-0.813	3.6669312	9.453807	1.2605076	23.71473162	-12.10087296	-26.71703154
6.48	648	-0.237	-0.47	-0.794	2.8074942	10.4278356	1.2605076	23.73192036	-12.00919968	-26.65973574
6.49	649	-0.229	-0.459	-0.785	0.9167328	11.9748222	1.0313244	23.72619078	-11.90606724	-26.60243994
6.5	650	-0.229	-0.449	-0.776	-1.2605076	14.0947668	0.859437	23.74337952	-11.80866438	-26.53941456
6.51	651	-0.24	-0.441	-0.768	-3.7815228	16.9595568	0.3437748	23.68608372	-11.6596953	-26.46493002
6.52	652	-0.249	-0.442	-0.779	-6.3598338	19.5378678	-0.7448454	23.60014002	-11.48207832	-26.39044548
6.53	653	-0.267	-0.46	-0.783	-10.3705398	20.626488	-2.2345362	23.47981884	-11.29300218	-26.32169052
6.54	654	-0.283	-0.474	-0.777	-15.3552744	22.5172494	-3.6669312	23.30793144	-11.07527814	-26.25866514
6.55	655	-0.278	-0.481	-0.778	-18.334656	24.350715	-4.4117766	23.13604404	-10.86328368	-26.20136934
6.56	656	-0.27	-0.488	-0.771	-18.7930224	26.4706596	-4.6982556	22.92977916	-10.61118216	-26.13261438
6.57	657	-0.263	-0.491	-0.769	-18.2200644	28.1895336	-4.6982556	22.72924386	-10.3418919	-26.05812984
6.58	658	-0.26	-0.489	-0.776	-18.334656	28.7624916	-4.6982556	22.52297898	-10.06687206	-25.9836453
6.59	659	-0.253	-0.487	-0.783	-18.5065434	29.220858	-4.9274388	22.3167141	-9.78612264	-25.90916076
6.6	660	-0.23	-0.48	-0.804	-18.3919518	29.3927454	-4.9274388	22.13909712	-9.51683238	-25.8404058
6.61	661	-0.215	-0.467	-0.842	-17.5898106	27.788463	-5.0420304	21.95002098	-9.24754212	-25.77738042
6.62	662	-0.206	-0.445	-0.87	-15.5271618	25.7258142	-5.72958	21.77813358	-8.9954406	-25.7258142
6.63	663	-0.187	-0.431	-0.91	-14.4385416	23.9496444	-6.7036086	21.62343492	-8.75479824	-25.6971663
6.64	664	-0.162	-0.41	-0.876	-12.0894138	19.0222056	-7.3911582	21.49738416	-8.55426294	-25.69143672
6.65	665	-0.156	-0.41	-0.839	-13.9801752	15.756345	-7.734933	21.3713334	-8.3938347	-25.70289588
6.66	666	-0.141	-0.404	-0.869	-14.6677248	13.3499214	-7.734933	21.22236432	-8.24486562	-25.72008462
6.67	667	-0.13	-0.397	-0.883	-14.4958374	10.7716104	-7.8495246	21.07912482	-8.11881486	-25.7544621
6.68	668	-0.146	-0.394	-0.902	-14.4958374	9.7975818	-8.0787078	20.93588532	-8.00422326	-25.79456916
6.69	669	-0.158	-0.389	-0.89	-15.3552744	10.4851314	-8.9954406	20.78118666	-7.8781725	-25.83467622
6.7	670	-0.169	-0.376	-0.925	-16.3865988	13.5791046	-9.9121734	20.61502884	-7.72920342	-25.87478328
6.71	671	-0.149	-0.352	-0.97	-16.9595568	16.1001198	-11.2299768	20.44887102	-7.54585686	-25.92061992
6.72	672	-0.106	-0.319	-0.999	-16.5584862	15.183387	-12.891555	20.2827132	-7.3625103	-25.9836453
6.73	673	-0.075	-0.293	-0.991	-15.9282324	11.6883432	-13.9228794	20.13374412	-7.20781164	-26.069589
6.74	674	-0.055	-0.27	-0.989	-15.9282324	7.0473834	-14.32395	19.98477504	-7.09894962	-26.17845102
6.75	675	-0.046	-0.258	-0.975	-16.6730778	3.3231564	-14.0947668	19.78996932	-6.99581718	-26.29304262
6.76	676	-0.044	-0.254	-0.965	-18.048177	0.6302538	-13.5218088	19.61808192	-6.94425096	-26.41909338
6.77	677	-0.051	-0.257	-0.952	-19.9962342	-1.2605076	-13.0061466	19.42900578	-6.91560306	-26.54514414
6.78	678	-0.067	-0.258	-0.951	-22.1734746	-1.4896908	-12.7769634	19.2227409	-6.89268474	-26.6711949
6.79	679	-0.077	-0.256	-0.973	-22.8610242	0.572958	-13.1207382	19.00501686	-6.8468481	-26.79151608
6.8	680	-0.08	-0.261	-0.98	-20.6837838	2.4637194	-13.8655836	18.78156324	-6.77236356	-26.90610768
6.81	681	-0.082	-0.279	-0.974	-16.902261	3.6669312	-13.9801752	18.621135	-6.69787902	-27.02642886
6.82	682	-0.085	-0.303	-0.962	-13.2353298	4.4690724	-13.2353298	18.50081382	-6.61193532	-27.13529088
6.83	683	-0.089	-0.322	-0.95	-10.8289062	5.72958	-11.6310474	18.39768138	-6.52599162	-27.22696416
6.84	684	-0.082	-0.327	-0.969	-10.1413566	6.589017	-9.3392154	18.30027852	-6.43431834	-27.28998954
6.85	685	-0.074	-0.318	-0.989	-8.880849	6.4171296	-7.2192708	18.19714608	-6.3311859	-27.33582618
6.86	686	-0.067	-0.308	-0.981	-6.7609044	5.9014674	-5.0420304	18.12839112	-6.26243094	-27.36447408
6.87	687	-0.042	-0.299	-0.973	-5.5003968	5.9014674	-3.2085648	18.0768249	-6.19940556	-27.37593324
6.88	688	-0.022	-0.294	-0.973	-5.3858052	5.8441716	-2.2345362	18.0195291	-6.13638018	-27.37593324
6.89	689	-0.01	-0.288	-0.974	-5.9587632	5.7868758	-1.9480572	17.95650372	-6.07908438	-27.37593324
6.9	690	0.001	-0.281	-0.977	-6.589017	4.6409598	-2.291832	17.84191212	-5.94157446	-27.38166282
6.91	691	0.003	-0.28	-0.98	-7.5057498	2.7501984	-2.86479	17.76742758	-5.90719698	-27.39885156
6.92	692	-0.003	-0.284	-0.983	-8.7089616	0.6302538	-3.3231564	17.68148388	-5.89000824	-27.42749946
6.93	693	-0.01	-0.294	-0.977	-9.6256944	-2.578311	-3.7815228	17.5898106	-5.90719698	-27.46760652
6.94	694	-0.013	-0.306	-0.964	-9.9121734	-5.8441716	-3.7815228	17.49240774	-5.94730404	-27.52490232
6.95	695	-0.019	-0.323	-0.948	-9.6829902	-8.1932994	-3.9534102	17.40646404	-5.97595194	-27.59365728
6.96	696	-0.029	-0.332	-0.955	-9.2246238	-9.3392154	-4.297185	17.32624992	-6.05043648	-27.66241224
6.97	697	-0.04	-0.337	-0.962	-7.734933	-10.1986524	-4.9274388	17.25176538	-6.1306506	-27.74262636
6.98	698	-0.057	-0.342	-0.96	-6.1306506	-10.7716104	-5.6722842	17.20019916	-6.2165943	-27.83429964
6.99	699	-0.077	-0.346	-0.956	-4.870143	-10.9434978	-6.1306506	17.16582168	-6.302538	-27.92597292
7	700	-0.1	-0.346	-0.944	-3.9534102	-10.599723	-6.0733548	17.15436252	-6.3884817	-28.0176462
7.01	701	-0.119	-0.344	-0.935	-3.3231564	-9.2819196	-5.6722842	17.1314442	-6.45723666	-28.1035899
7.02	702	-0.131	-0.342	-0.932	-2.8074942	-7.448454	-4.9847346	17.10852588	-6.51453246	-28.17807444
7.03	703	-0.135	-0.341	-0.931	-2.005353	-5.8441716	-4.0680018	17.09706672	-6.55463952	-28.23537024
7.04	704	-0.133	-0.346	-0.93	-0.9740286	-4.6982556	-2.9793816	17.09133714	-6.589017	-28.2754773
7.05	705	-0.131	-0.349	-0.929	-0.4583664	-3.437748	-2.0626488	17.17728084	-6.65777196	-28.32131394
7.06	706	-0.127	-0.35	-0.932	-0.0572958	-2.6356068	-1.2605076	17.17728084	-6.68069028	-28.34423226
7.07	707	-0.13	-0.347	-0.929	0	-2.6356068	-0.9740286	17.18301042	-6.7036086	-28.361421
7.08	708	-0.134	-0.337	-0.925	0	-3.2085648	-0.9167328	17.18301042	-6.7322565	-28.37860974
7.09	709	-0.143	-0.328	-0.921	-0.2291832	-3.7815228	-1.145916	17.18301042	-6.7609044	-28.40152806
7.1	710	-0.148	-0.321	-0.918	-0.8021412	-4.297185	-1.3178034	17.20019916	-6.85257768	-28.43017596
7.11	711	-0.155	-0.316	-0.916	-1.2605076	-4.5263682	-1.2605076	17.18874	-6.89268474	-28.45882386
7.12	712	-0.161	-0.317	-0.916	-1.718874	-4.3544808	-1.0313244	17.17728084	-6.9327918	-28.48174218
7.13	713	-0.164	-0.32	-0.916	-1.7761698	-4.1252976	-0.859437	17.1600921	-6.96716928	-28.5046605
7.14	714	-0.167	-0.325	-0.914	-1.8907614	-3.4950438	-0.5156622	17.14290336	-7.00154676	-28.52184924
7.15	715	-0.171	-0.327	-0.913	-2.4637194	-2.7501984	-0.1145916	17.1600921	-7.13905668	-28.5333084
7.16	716	-0.173	-0.324	-0.913	-2.578311	-2.0626488	0.1718874	17.1314442	-7.161975	-28.53903798
