TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.449	-1.137	-0.803	-100.0384668	-94.0224078	-50.993262	38.81217492	-15.9282324	-81.09074574
2.41	241	-0.526	-1.115	-0.783	-104.9659056	-84.797784	-53.0559108	38.03295204	-16.25481846	-82.08196308
2.42	242	-0.568	-1.031	-0.799	-112.4716554	-74.5991316	-55.1758554	37.16205588	-16.50691998	-83.0216142
2.43	243	-0.575	-0.901	-0.811	-122.613012	-66.3485364	-53.5142772	36.17656812	-16.72464402	-83.88678078
2.44	244	-0.556	-0.744	-0.796	-134.64513	-61.0773228	-47.0971476	35.04211128	-16.94809764	-84.66600366
2.45	245	-0.542	-0.631	-0.813	-140.3174142	-55.4623344	-37.7006364	33.81598116	-17.20592874	-85.32490536
2.46	246	-0.546	-0.588	-0.788	-143.9270496	-52.8840234	-26.069589	32.52682566	-17.50959648	-85.86348588
2.47	247	-0.538	-0.589	-0.732	-146.8491354	-53.5142772	-13.750992	31.1689152	-17.89920792	-86.29320438
2.48	248	-0.483	-0.596	-0.663	-148.0523472	-52.712136	-2.0626488	29.77089768	-18.35184474	-86.59687212
2.49	249	-0.389	-0.589	-0.613	-150.0004044	-51.1651494	6.7036086	28.32131394	-18.83885904	-86.80886658
2.5	250	-0.302	-0.535	-0.556	-152.3495322	-53.2277982	13.8655836	26.83735272	-19.38889872	-86.9463765
2.51	251	-0.205	-0.466	-0.501	-153.2089692	-55.6915176	17.7044022	25.3247436	-19.97331588	-87.04950894
2.52	252	-0.113	-0.387	-0.472	-151.7192784	-58.6136034	19.0795014	23.81786406	-20.59211052	-87.13545264
2.53	253	-0.038	-0.307	-0.425	-148.8544884	-63.2545632	18.5065434	22.35109158	-21.2567418	-87.22712592
2.54	254	-0.005	-0.205	-0.39	-144.5000076	-68.4111852	17.3033316	20.93588532	-21.96148014	-87.33598794
2.55	255	0	-0.149	-0.378	-138.5985402	-76.0888224	14.5531332	19.5951636	-22.72351428	-87.4906866
2.56	256	0.002	-0.108	-0.317	-134.8743132	-88.0636446	12.5477802	18.31746726	-23.60014002	-87.68549232
2.57	257	0.039	-0.065	-0.14	-129.202029	-101.8146366	11.45916	17.11425546	-24.60281652	-87.92613468
2.58	258	0.12	-0.032	-0.109	-124.5610692	-112.3570638	11.6883432	15.97406904	-25.70862546	-88.1782362
2.59	259	0.182	-0.016	-0.086	-119.1179682	-116.9980236	14.7250206	14.87398968	-26.86600062	-88.39023066
2.6	260	0.193	-0.025	0.022	-107.6588082	-117.9147564	19.8243468	13.8655836	-28.0462941	-88.53347016
2.61	261	0.186	-0.062	0.064	-99.4655088	-118.2012354	27.1582092	12.891555	-29.2495059	-88.57357722
2.62	262	0.15	-0.078	0.025	-98.835255	-114.9353748	36.096354	11.85450102	-30.44125854	-88.47617436
2.63	263	0.052	-0.07	-0.019	-95.7985776	-117.45639	45.3209778	10.78879914	-31.67884782	-88.25845032
2.64	264	-0.077	-0.047	0.04	-90.813843	-125.5923936	53.9153478	9.70590852	-33.0023808	-87.93186426
2.65	265	-0.185	0.018	0.052	-89.381448	-132.2960022	60.5616606	8.57718126	-34.40039832	-87.50214576
2.66	266	-0.184	0.139	-0.034	-84.2821218	-144.7291908	62.452422	7.4771019	-35.91300744	-87.03804978
2.67	267	-0.114	0.282	-0.103	-68.75496	-159.3396198	60.8481396	6.52599162	-37.55166732	-86.5739538
2.68	268	-0.034	0.364	-0.085	-48.70143	-166.5588906	58.6136034	5.76968706	-39.25335258	-86.1155874
2.69	269	0.059	0.445	-0.118	-30.080295	-171.9446958	56.6655462	5.19099948	-41.00087448	-85.65149142
2.7	270	0.081	0.55	-0.182	-14.7823164	-178.8774876	53.1132066	4.74409224	-42.7999626	-85.1988546
2.71	271	0.011	0.657	-0.151	-3.8388186	-190.3366476	47.0971476	4.48053156	-44.70791274	-84.83789106
2.72	272	-0.089	0.75	-0.178	6.9900876	-207.6399792	38.0444112	4.41750618	-46.7820207	-84.60297828
2.73	273	-0.127	0.773	-0.169	17.5898106	-224.599536	25.9549974	4.60085274	-49.00509774	-84.57433038
2.74	274	-0.179	0.747	-0.127	30.2521824	-240.4131768	14.2666542	5.0993262	-51.37714386	-84.77486568
2.75	275	-0.342	0.592	0.007	55.1758554	-255.7111554	-1.3178034	6.10773228	-53.8866999	-85.30771662
2.76	276	-0.554	0.368	0.137	71.5624542	-270.0924012	-21.485925	7.75212174	-56.48792922	-86.37914808
2.77	277	-0.887	0.076	0.185	80.9016696	-284.8174218	-45.4928652	10.14708618	-59.17510224	-88.19542494
2.78	278	-1.522	-0.372	-0.222	84.511305	-297.4224978	-69.041439	13.44732426	-61.88519358	-90.95135292
2.79	279	-1.895	-0.867	-0.189	110.6381898	-303.381261	-101.7573408	18.31746726	-64.45204542	-95.10529842
2.8	280	-2.101	-1.284	-0.045	125.5350978	-309.110841	-109.7787528	24.52833198	-66.84700986	-100.4796445
2.81	281	-1.512	-1.323	-0.171	106.6274838	-332.2583442	-89.4387438	31.65019992	-69.2706222	-106.9426107
2.82	282	-1.815	-0.86	-0.353	102.9605526	-315.0123084	-27.3300966	38.60018046	-71.60256126	-113.1649346
2.83	283	-2.888	-0.42	-0.074	103.1897358	-325.3828482	40.7946096	45.95696118	-74.18087226	-119.7253037
2.84	284	-3.868	0.236	-0.56	86.4020664	-228.896721	89.4960396	51.22817478	-76.2893577	-124.2402127
2.85	285	-3.911	1.232	-0.499	-26.929026	-85.4853336	160.0271694	49.46919372	-78.04260918	-122.6989557
2.86	286	-2.763	1.943	1.014	-62.738901	-155.3289138	201.394737	48.16857906	-80.54070606	-121.9942174
2.87	287	-2.02	1.836	2.622	96.543423	-386.6893542	171.7155126	66.55480128	-83.97845406	-139.4866251
2.88	288	-2.303	1.324	1.419	218.0678148	-422.6138208	118.6596018	113.4915206	-85.1129109	175.6631932
2.89	289	-2.262	1.108	0.239	175.2105564	-234.339822	82.5632478	140.1913634	-84.3107697	150.6707653
2.9	290	-2.159	0.977	0.281	137.1661452	-123.6443364	53.3423898	151.8109517	-83.58311304	140.4033579
2.91	291	-2.006	0.897	0.606	151.6046868	-103.2470316	60.5043648	161.0814121	-82.88410428	132.6340474
2.92	292	-1.598	0.569	0.8	167.2464402	-114.7061916	60.3324774	168.9882325	-81.94445316	126.3888052
2.93	293	-1.303	0.142	1.029	145.3021488	-149.3701506	50.0765292	174.683435	-80.56362438	122.1374569
2.94	294	-1.503	-0.093	0.555	81.360036	-150.9171372	46.8679644	178.3560958	-79.10831106	119.2726669
2.95	295	-1.466	-0.059	0.204	72.8802576	-122.040054	37.6433406	-179.1926145	-77.91082884	117.5480633
2.96	296	-1.22	0.007	0.407	108.6328368	-95.7985776	29.6219286	-177.0497516	-76.96544814	116.4938206
2.97	297	-1.052	0.132	0.546	125.5923936	-78.3806544	34.1482968	-174.7063534	-76.18622526	115.4052004
2.98	298	-0.961	0.111	0.543	124.9621398	-69.5571012	37.0130868	-172.391603	-75.47575734	114.3394985
2.99	299	-0.624	0.221	0.554	116.883432	-72.9375534	35.0650296	-170.4091684	-74.73091194	113.5258981
3	300	-0.293	0.206	0.488	117.6282774	-81.4173318	35.4661002	-168.5814323	-73.87720452	112.8784556
3.01	301	-0.467	0.101	0.59	115.737516	-99.2936214	40.2789474	-166.8969358	-72.8516097	112.3627934
3.02	302	-0.069	-0.026	0.744	94.3088868	-124.7329566	35.3515086	-165.8828002	-71.5911021	112.3226863
3.03	303	-0.456	0.116	0.706	66.463128	-136.7650746	47.0398518	-164.9775265	-70.18162542	112.0992327
3.04	304	-0.603	0.195	0.666	75.8023434	-136.4212998	45.7793442	-164.0894416	-68.77787832	111.9903707
3.05	305	-0.637	0.19	0.611	67.7809314	-133.212735	40.8519054	-163.4190808	-67.4085087	112.0304777
3.06	306	-0.643	0.284	0.511	43.0864416	-124.7902524	39.7632852	-162.9950918	-66.13081236	112.0648552
3.07	307	-0.622	0.367	0.484	30.0229992	-123.758928	36.6120162	-162.7773678	-64.86457518	112.1737172
3.08	308	-0.69	0.444	0.516	28.6479	-129.8322828	35.5806918	-162.6283987	-63.54677178	112.3570638
3.09	309	-0.84	0.404	0.547	35.4088044	-134.358651	31.9137606	-162.5080775	-62.20032048	112.6435428
3.1	310	-0.87	0.316	0.636	39.9351726	-136.5931872	22.9756158	-162.4966184	-60.85386918	113.1133684
3.11	311	-0.902	0.324	0.705	34.1482968	-141.0049638	17.7044022	-162.6283987	-59.49022914	113.6920559
3.12	312	-0.957	0.281	0.665	30.5386614	-128.056113	4.9274388	-162.9034186	-58.28128776	114.3967943
3.13	313	-0.914	0.373	0.778	17.3606274	-124.6756608	-1.9480572	-163.361785	-57.11818302	115.164558
3.14	314	-0.958	0.403	0.706	17.8762896	-110.0652318	-9.5683986	-163.8144218	-56.11550652	115.9437809
3.15	315	-0.98	0.289	0.773	17.9908812	-97.0590852	-25.210152	-164.3931094	-55.26752868	116.8777024
3.16	316	-0.934	0.311	0.825	3.2658606	-98.4914802	-35.1223254	-165.2238985	-54.42528042	117.9548635
3.17	317	-0.946	0.282	0.826	4.1825934	-94.4807742	-45.4928652	-166.1234425	-53.64032796	119.1351569
3.18	318	-0.97	0.218	0.836	2.9793816	-94.3088868	-53.3996856	-167.0974711	-52.86683466	120.4013941
3.19	319	-0.933	0.174	0.837	1.9480572	-93.4494498	-56.7801378	-168.0714997	-52.09334136	121.6733609
3.2	320	-0.891	0.101	0.836	3.4950438	-87.7198698	-56.6082504	-168.9767734	-51.35422554	122.8823023
3.21	321	-0.864	0.084	0.879	1.2605076	-79.7557536	-55.0612638	-169.8247512	-50.68959426	123.9995704
3.22	322	-0.825	0.104	0.884	-6.7036086	-74.3699484	-53.6288688	-170.6956474	-50.05934046	125.0480835
3.23	323	-0.811	0.048	0.873	-3.6669312	-65.4318036	-54.0299394	-171.4863294	-49.5035712	126.05076
3.24	324	-0.801	0.034	0.857	-4.9274388	-61.879464	-51.56622	-172.2369044	-48.97644984	126.9846815
3.25	325	-0.752	0.003	0.821	-5.2139178	-53.4569814	-48.8160216	-172.9416427	-48.51235386	127.8498481
3.26	326	-0.73	-0.003	0.824	-6.8182002	-49.0452048	-42.97185	-173.5547078	-48.08263536	128.5889639
3.27	327	-0.701	-0.005	0.818	-4.4690724	-47.3836266	-37.5860448	-174.0760996	-47.65864644	129.2364065
3.28	328	-0.676	0	0.817	-4.1825934	-45.4928652	-32.5440144	-174.5287364	-47.24611668	129.7979053
3.29	329	-0.678	-0.005	0.843	-3.6096354	-44.3469492	-28.7624916	-174.9183478	-46.83358692	130.2906492
3.3	330	-0.677	0.001	0.843	-0.8021412	-42.6280752	-25.8404058	-175.256393	-46.42678674	130.743286
3.31	331	-0.682	0.006	0.829	-0.2291832	-38.0444112	-24.4080108	-175.5486016	-46.07155278	131.1500862
3.32	332	-0.702	0.012	0.83	-1.4896908	-33.0023808	-23.5485738	-175.8350806	-45.76788504	131.5339681
3.33	333	-0.708	0.015	0.839	-0.6875496	-27.4446882	-23.204799	-176.0986413	-45.51005394	131.9006612
3.34	334	-0.723	0.002	0.861	-0.9167328	-21.4286292	-22.5745452	-176.3564724	-45.31524822	132.244436
3.35	335	-0.724	0.001	0.864	-1.2605076	-14.7250206	-21.1421502	-176.6028443	-45.17200872	132.571022
3.36	336	-0.729	-0.005	0.873	0.2291832	-8.5370742	-19.1367972	-176.7976501	-45.09752418	132.8517715
3.37	337	-0.729	-0.027	0.85	3.6669312	-0.8021412	-16.4438946	-176.9237008	-45.09752418	133.0866842
3.38	338	-0.734	-0.033	0.853	5.8441716	7.5057498	-11.9175264	-176.9809966	-45.1777383	133.2471125
3.39	339	-0.737	-0.038	0.859	6.016059	15.3552744	-6.875496	-176.975267	-45.33816654	133.3273266
3.4	340	-0.737	-0.04	0.867	4.9847346	23.0329116	-1.718874	-176.9466191	-45.550161	133.3387858
3.41	341	-0.754	-0.031	0.879	3.7815228	31.51269	2.9793816	-176.8549459	-45.85955832	133.2585716
3.42	342	-0.761	-0.021	0.879	3.3804522	39.9351726	6.875496	-176.7231655	-46.24916976	133.1153321
3.43	343	-0.757	-0.005	0.842	3.3231564	47.6701056	10.2559482	-176.5455485	-46.71326574	132.9090673
3.44	344	-0.752	0.011	0.791	3.0939732	52.8267276	12.4904844	-176.3392837	-47.22892794	132.6569657
3.45	345	-0.744	0.032	0.749	1.6615782	54.8320806	13.8082878	-176.1272892	-47.7560493	132.3819459
3.46	346	-0.734	0.038	0.726	0.2291832	56.0352924	13.9801752	-175.9152947	-48.29462982	132.0954669
3.47	347	-0.731	0.047	0.704	-1.2032118	56.6655462	13.8082878	-175.7147594	-48.8446695	131.8032583
3.48	348	-0.736	0.044	0.701	-2.005353	57.7541664	13.2926256	-175.5256833	-49.40043876	131.5110497
3.49	349	-0.752	0.043	0.699	-4.1252976	59.301153	12.605076	-175.3537959	-49.97339676	131.2188412
3.5	350	-0.76	0.052	0.69	-5.443101	60.733548	11.9748222	-175.1933677	-50.55781392	130.9323622
3.51	351	-0.764	0.047	0.677	-5.9014674	61.7075766	11.4018642	-175.038669	-51.15369024	130.6401536
3.52	352	-0.77	0.051	0.662	-7.7922288	62.165943	11.3445684	-174.8954295	-51.74956656	130.347945
3.53	353	-0.783	0.057	0.661	-8.9381448	62.3378304	11.2872726	-174.7579196	-52.35117246	130.0442773
3.54	354	-0.795	0.064	0.662	-10.6570188	63.02538	11.2299768	-174.6318688	-52.95850794	129.7348799
3.55	355	-0.812	0.072	0.672	-12.318597	64.0567044	10.886202	-174.5172772	-53.571573	129.4254826
3.56	356	-0.83	0.075	0.692	-13.750992	66.176649	9.8548776	-174.4141448	-54.20755638	129.1218149
3.57	357	-0.837	0.081	0.694	-15.8136408	69.8435802	10.0840608	-174.3224715	-54.88364682	128.7952288
3.58	358	-0.847	0.074	0.689	-15.4125702	72.4218912	9.5683986	-174.2193391	-55.58265558	128.4686428
3.59	359	-0.848	0.074	0.676	-16.4438946	74.5991316	9.453807	-174.1162066	-56.29885308	128.1305975
3.6	360	-0.854	0.076	0.651	-15.3552744	74.8856106	7.8495246	-174.0130742	-57.02078016	127.8097411
3.61	361	-0.859	0.08	0.641	-14.037471	73.2240324	6.7609044	-173.9099417	-57.7255185	127.5060733
3.62	362	-0.855	0.088	0.622	-13.2926256	72.0208206	4.9274388	-173.8182685	-58.42452726	127.2310535
3.63	363	-0.854	0.086	0.607	-11.45916	70.6457214	3.151269	-173.7380543	-59.11207686	126.9846815
3.64	364	-0.858	0.082	0.609	-10.1986524	70.3019466	1.718874	-173.6578402	-59.79962646	126.7612279
3.65	365	-0.854	0.085	0.596	-9.3965112	71.5051584	0.1718874	-173.5833557	-60.49290564	126.554963
3.66	366	-0.867	0.094	0.575	-9.3965112	73.052145	-0.9167328	-173.5260599	-61.20337356	126.3658869
3.67	367	-0.858	0.082	0.551	-8.307891	73.7969904	-3.2085648	-173.4859528	-61.93103022	126.2169178
3.68	368	-0.864	0.086	0.496	-11.0007936	74.2553568	-3.437748	-173.4744937	-62.65868688	126.0679487
3.69	369	-0.892	0.055	0.429	-12.318597	74.771019	-4.3544808	-173.4916824	-63.3978027	125.9304388
3.7	370	-0.881	0.019	0.396	-13.0634424	72.6510744	-6.4171296	-173.5661669	-64.1140002	125.8502247
3.71	371	-0.871	0.001	0.378	-15.4125702	71.906229	-6.6463128	-173.6578402	-64.82446812	125.7757402
3.72	372	-0.824	0.02	0.373	-17.1314442	73.4532156	-6.5317212	-173.7667022	-65.5463952	125.6897965
3.73	373	-0.835	0.06	0.371	-20.2254174	74.0834694	-4.0680018	-173.8469164	-66.27405186	125.5408274
3.74	374	-0.845	0.025	0.378	-16.5011904	72.479187	-6.1879464	-173.9385896	-66.99024936	125.4491541
3.75	375	-0.86	0.022	0.397	-17.5325148	68.468481	-7.9641162	-174.1047475	-67.6663398	125.4262358
3.76	376	-0.882	0.048	0.399	-16.4438946	63.7702254	-8.9954406	-174.2995532	-68.2965936	125.4434245
3.77	377	-0.897	0.052	0.395	-13.6364004	59.9314068	-9.7975818	-174.5000885	-68.8981995	125.5007203
3.78	378	-0.897	0.027	0.389	-9.6256944	55.4623344	-11.8602306	-174.7407308	-69.44823918	125.6439598
3.79	379	-0.904	0.022	0.369	-8.880849	51.852699	-11.9175264	-174.9928324	-69.96963096	125.8101176
3.8	380	-0.905	-0.01	0.355	-6.0733548	49.1025006	-12.7769634	-175.2793114	-70.46237484	126.0393008
3.81	381	-0.908	-0.018	0.341	-6.7609044	47.6128098	-11.5164558	-175.5314129	-70.93792998	126.228377
3.82	382	-0.908	-0.015	0.336	-6.875496	48.1857678	-9.5111028	-175.7434073	-71.4192147	126.3658869
3.83	383	-0.922	-0.012	0.326	-6.302538	49.3316838	-7.3911582	-175.8866468	-71.906229	126.446101
3.84	384	-0.938	-0.025	0.325	-4.7555514	48.987909	-6.0733548	-175.9783201	-72.3932433	126.4862081
3.85	385	-0.949	-0.014	0.317	-4.583664	48.5868384	-4.3544808	-176.0356159	-72.87452802	126.4862081
3.86	386	-0.966	-0.004	0.312	-3.437748	47.3836266	-2.005353	-175.9897793	-73.338624	126.4002644
3.87	387	-0.982	-0.004	0.314	-1.8907614	45.3209778	-1.3178034	-175.9152947	-73.78553124	126.2914024
3.88	388	-0.986	0.003	0.314	-1.432395	44.5761324	-1.5469866	-175.8350806	-74.2267089	126.1825403
3.89	389	-0.99	0.007	0.302	-0.6302538	44.4615408	-1.8334656	-175.7548665	-74.66215698	126.0851375
3.9	390	-0.988	0.001	0.284	0.2291832	44.8053156	-2.6929026	-175.7033003	-75.10906422	126.0335713
3.91	391	-0.986	-0.005	0.272	0.4583664	45.4355694	-3.0366774	-175.6460045	-75.55597146	125.9705459
3.92	392	-0.982	-0.014	0.259	0.6302538	46.4668938	-3.2658606	-175.5829791	-76.01433786	125.9075205
3.93	393	-0.966	-0.02	0.24	0.286479	47.3263308	-2.2345362	-175.4798467	-76.48416342	125.7986585
3.94	394	-0.963	-0.031	0.227	-0.3437748	47.6128098	-1.0313244	-175.3194184	-76.95398898	125.6210415
3.95	395	-0.947	-0.029	0.213	-1.2605076	47.8992888	0.859437	-175.0959648	-77.42381454	125.3746696
3.96	396	-0.928	-0.018	0.207	-2.0626488	47.8992888	2.9793816	-174.7350013	-77.88791052	124.973599
3.97	397	-0.928	-0.027	0.2	-1.8334656	47.1544434	4.1252976	-174.2938236	-78.34627692	124.4980438
3.98	398	-0.934	-0.014	0.196	-2.291832	44.404245	5.5003968	-173.7667022	-78.77599542	123.9308154
3.99	399	-0.962	-0.002	0.196	-1.8907614	42.0551172	6.4744254	-173.1593668	-79.1827956	123.2833729
4	400	-0.962	0	0.199	-1.3178034	40.6227222	6.875496	-172.5176538	-79.56667746	122.613012
4.01	401	-1.03	-0.025	0.179	-1.0886202	39.9351726	5.6149884	-171.8644817	-79.95055932	121.9369216
4.02	402	-0.92	0.031	0.204	-2.8074942	39.0184398	5.7868758	-171.1826617	-80.32298202	121.2092649
4.03	403	-0.975	0.028	0.169	-1.3750992	37.6433406	5.72958	-170.4492754	-80.67821598	120.4415012
4.04	404	-1.017	0.037	0.158	-0.286479	35.9244666	5.5576926	-169.6757821	-81.0162612	119.6508191
4.05	405	-0.957	-0.007	0.154	3.0939732	37.24227	2.5210152	-168.9767734	-81.360036	118.9689991
4.06	406	-0.931	0.051	0.175	-3.3804522	38.5600734	3.5523396	-168.2032801	-81.72672912	118.1496692
4.07	407	-0.959	0.025	0.153	-0.3437748	34.4347758	3.2658606	-167.4183276	-82.0475856	117.347528
4.08	408	-0.947	0.03	0.152	-1.4896908	30.939732	3.3804522	-166.6333751	-82.33979418	116.5396572
4.09	409	-0.941	0.029	0.136	-0.1718874	28.934379	3.3804522	-165.8197748	-82.60335486	115.7088681
4.1	410	-0.939	0.025	0.125	-0.7448454	25.210152	3.437748	-165.0290927	-82.83826764	114.9067269
4.11	411	-0.943	0.029	0.109	-1.432395	21.6005166	3.2085648	-164.2957065	-83.03307336	114.1446928
4.12	412	-0.948	0.029	0.099	-2.1772404	17.761698	2.578311	-163.6711823	-83.1935016	113.4972502
4.13	413	-0.953	0.04	0.09	-2.6356068	14.3812458	2.1772404	-163.1497905	-83.31955236	112.9357514
4.14	414	-0.952	0.044	0.085	-1.8907614	11.2872726	1.6042824	-162.7258016	-83.4226848	112.4888441
4.15	415	-0.956	0.035	0.079	-1.8907614	9.3965112	0.6302538	-162.3533789	-83.52581724	112.0992327
4.16	416	-0.961	0.032	0.08	-2.3491278	7.9641162	0.0572958	-162.1413844	-83.60030178	111.8528608
4.17	417	-0.964	0.027	0.083	-2.6356068	7.0473834	-0.4010706	-161.9924153	-83.66905674	111.6752438
4.18	418	-0.966	0.026	0.089	-3.4950438	5.3858052	-0.4583664	-161.9064716	-83.72062296	111.5549226
4.19	419	-0.969	0.027	0.087	-3.6669312	3.9534102	-0.4010706	-161.860635	-83.76073002	111.4689789
4.2	420	-0.972	0.025	0.088	-3.724227	2.2345362	-0.4583664	-161.9064716	-83.80656666	111.4747085
4.21	421	-0.973	0.025	0.093	-3.8961144	0.6302538	-0.6875496	-161.9866858	-83.81229624	111.5148155
4.22	422	-0.972	0.028	0.099	-3.9534102	-0.2291832	-1.0313244	-162.1241957	-83.81229624	111.617948
4.23	423	-0.971	0.028	0.106	-3.6096354	-0.7448454	-1.6042824	-162.3304606	-83.81229624	111.7841058
4.24	424	-0.97	0.025	0.108	-3.3231564	-0.859437	-2.291832	-162.5940212	-83.80656666	112.013289
4.25	425	-0.969	0.022	0.11	-3.3804522	-0.859437	-2.86479	-163.006551	-83.80656666	112.3971709
4.26	426	-0.966	0.021	0.111	-3.6669312	-0.1145916	-3.2658606	-163.3331371	-83.81802582	112.6893794
4.27	427	-0.963	0.02	0.109	-4.0680018	-0.1145916	-3.6096354	-163.6998302	-83.8237554	113.0102359
4.28	428	-0.963	0.016	0.109	-4.1825934	-0.6875496	-3.6096354	-164.0779825	-83.82948498	113.3540107
4.29	429	-0.965	0.013	0.113	-4.1252976	-1.4896908	-3.3804522	-164.4618643	-83.8237554	113.6977855
4.3	430	-0.969	0.011	0.113	-3.8388186	-2.5210152	-3.0939732	-164.9775265	-83.80656666	114.1733407
4.31	431	-0.975	0.011	0.12	-3.6669312	-3.6669312	-2.6356068	-165.3442196	-83.77791876	114.5056563
4.32	432	-0.985	0.011	0.128	-3.3231564	-4.6409598	-2.291832	-165.6994536	-83.7378117	114.8265128
4.33	433	-0.993	0.011	0.14	-3.0366774	-5.3858052	-2.1199446	-166.0432284	-83.69197506	115.1473693
4.34	434	-0.999	0.012	0.151	-2.3491278	-5.7868758	-2.005353	-166.3812736	-83.64040884	115.4567666
4.35	435	-1.003	0.013	0.155	-1.9480572	-5.9014674	-2.005353	-166.8625583	-83.56019472	115.9265921
4.36	436	-1.006	0.013	0.156	-1.5469866	-6.1306506	-2.0626488	-167.194874	-83.5086285	116.241719
4.37	437	-1.01	0.014	0.159	-1.0313244	-6.3598338	-2.1199446	-167.52146	-83.4513327	116.5625755
4.38	438	-1.013	0.012	0.164	-0.6302538	-6.3598338	-2.0626488	-167.8365869	-83.3940369	116.8719728
4.39	439	-1.012	0.011	0.166	-0.4010706	-6.3598338	-2.1772404	-168.1517138	-83.3367411	117.1870997
4.4	440	-1.013	0.009	0.169	-0.4010706	-6.1306506	-2.1199446	-168.6329986	-83.24506782	117.6683845
4.41	441	-1.014	0.005	0.175	-0.286479	-5.72958	-1.8334656	-168.8965592	-83.1935016	117.9262156
4.42	442	-1.012	0.007	0.176	-0.2291832	-4.8128472	-1.4896908	-169.1085537	-83.14766496	118.1439396
4.43	443	-1.011	0.007	0.176	-0.1718874	-4.010706	-1.145916	-169.2804411	-83.11328748	118.3100974
4.44	444	-1.008	0.007	0.175	0.0572958	-3.0939732	-0.8021412	-169.4007623	-83.08463958	118.4361482
4.45	445	-1.004	0.006	0.174	0.4010706	-2.0626488	-0.6302538	-169.9679907	-82.97004798	119.0091062
4.46	446	-1	0.007	0.171	0.6875496	-1.3178034	-0.4583664	-170.0195569	-82.95858882	119.066402
4.47	447	-0.996	0.007	0.169	0.8021412	-0.9740286	-0.286479	-170.0539344	-82.95285924	119.1122386
4.48	448	-0.994	0.006	0.165	0.9167328	-0.286479	-0.286479	-170.0768527	-82.94712966	119.1408865
4.49	449	-0.991	0.006	0.165	1.0313244	0.4010706	-0.1145916	-170.0711231	-82.95285924	119.1408865
4.5	450	-0.99	0.004	0.163	1.0313244	1.2605076	0.1145916	-170.5409487	-82.88983386	119.6221712
4.51	451	-0.989	0.005	0.158	1.0313244	1.6615782	0.4583664	-170.4664642	-82.9070226	119.5591459
4.52	452	-0.991	0.007	0.157	1.2605076	1.8334656	0.8021412	-170.3633317	-82.92421134	119.4674726
4.53	453	-0.994	0.005	0.158	1.3750992	1.718874	1.0886202	-170.2315514	-82.9356705	119.3471514
4.54	454	-0.997	0.006	0.16	1.4896908	1.6615782	1.432395	-170.0711231	-82.95285924	119.2039119
4.55	455	-0.998	0.006	0.156	1.5469866	2.0626488	1.718874	-170.0825823	-82.94140008	119.2268302
4.56	456	-0.999	0.01	0.155	1.5469866	2.5210152	1.9480572	-169.8705878	-82.95858882	119.0320245
4.57	457	-1	0.012	0.153	1.6042824	2.5210152	1.9480572	-169.6585934	-82.98150714	118.8372188
4.58	458	-1.001	0.012	0.152	1.4896908	2.7501984	2.005353	-169.4408693	-83.00442546	118.6252243
4.59	459	-0.999	0.015	0.15	1.3178034	2.4064236	2.005353	-169.2231453	-83.02734378	118.4189594
4.6	460	-0.998	0.016	0.148	0.9740286	2.1199446	2.005353	-169.1486608	-83.01588462	118.3559341
4.61	461	-0.996	0.017	0.148	0.7448454	1.8334656	1.9480572	-168.9481255	-83.03307336	118.1611283
4.62	462	-0.994	0.017	0.148	0.6302538	1.6615782	1.8907614	-168.7590493	-83.04453252	117.9777818
4.63	463	-0.991	0.019	0.147	0.3437748	1.7761698	1.718874	-168.5814323	-83.05599168	117.8058944
4.64	464	-0.991	0.02	0.146	0.1145916	2.005353	1.5469866	-168.4210041	-83.07318042	117.6397366
4.65	465	-0.99	0.022	0.142	0	2.2345362	1.145916	-168.3923562	-83.06172126	117.6110887
4.66	466	-0.989	0.023	0.138	-0.3437748	2.291832	0.6302538	-168.3006829	-83.08463958	117.5136858
4.67	467	-0.986	0.022	0.139	-0.3437748	2.1199446	0.3437748	-168.231928	-83.10182832	117.4449308
4.68	468	-0.984	0.02	0.139	-0.4583664	1.4896908	0.1145916	-168.2032801	-83.11901706	117.4048238
4.69	469	-0.986	0.021	0.138	-0.572958	0.6302538	0	-168.1918209	-83.12474664	117.387635
4.7	470	-0.99	0.019	0.139	-0.4583664	-0.1145916	0.0572958	-168.7418606	-83.01015504	117.9319451
4.71	471	-0.99	0.016	0.142	-0.5156622	-0.286479	0.0572958	-168.7475902	-83.00442546	117.9319451
4.72	472	-0.991	0.016	0.143	-0.7448454	0.0572958	0.1145916	-168.7418606	-83.00442546	117.920486
4.73	473	-0.99	0.018	0.144	-0.8021412	0.2291832	0	-168.7418606	-83.01015504	117.9147564
4.74	474	-0.991	0.02	0.146	-1.0313244	0.4583664	-0.1718874	-168.7647789	-83.01588462	117.920486
4.75	475	-0.992	0.022	0.147	-1.0313244	0.572958	-0.286479	-168.9653142	-82.95285924	118.1152917
4.76	476	-0.992	0.02	0.147	-0.859437	0.3437748	-0.5156622	-169.0111508	-82.95858882	118.1496692
4.77	477	-0.993	0.018	0.144	-0.572958	0	-0.572958	-169.0627171	-82.95858882	118.2012354
4.78	478	-0.991	0.015	0.144	-0.6302538	-0.2291832	-0.572958	-169.1200129	-82.95858882	118.247072
