TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.016	0.002	1.018	-0.5156622	-0.1718874	0.0572958	178.4019325	0.92246238	-58.67662878
4.92	492	0.016	0.002	1.019	-0.6302538	-0.0572958	0.0572958	178.3962029	0.92246238	-58.67662878
4.93	493	0.015	0.001	1.019	-0.7448454	0	0.0572958	178.3904733	0.92246238	-58.67662878
4.94	494	0.015	0.001	1.017	-0.8021412	0	0	178.3790141	0.92246238	-58.67662878
4.95	495	0.014	0.002	1.016	-0.7448454	0	0	178.4993353	0.92246238	-58.68808794
4.96	496	0.016	0.002	1.016	-0.4583664	-0.0572958	0	178.4936057	0.92246238	-58.68808794
4.97	497	0.015	0.002	1.017	0	0	0	178.4936057	0.92246238	-58.68808794
4.98	498	0.015	0.001	1.016	0.0572958	0	0	178.4936057	0.92246238	-58.68808794
4.99	499	0.015	0.001	1.015	0.0572958	0.1145916	0	178.4993353	0.92246238	-58.68808794
5	500	0.016	0.001	1.018	0	0.2291832	0	178.7227889	0.9453807	-58.69381752
5.01	501	0.016	0.001	1.023	-0.2291832	0.2291832	0	178.7227889	0.93965112	-58.69381752
5.02	502	0.016	0.002	1.022	-0.1718874	0	0.0572958	178.7170594	0.93965112	-58.69381752
5.03	503	0.016	0.002	1.021	0.0572958	-0.1718874	0.0572958	178.7227889	0.93965112	-58.69381752
5.04	504	0.014	0.002	1.021	0.3437748	-0.3437748	0	178.7227889	0.9453807	-58.69381752
5.05	505	0.015	0.001	1.02	0.3437748	-0.4010706	0	178.8259214	0.9453807	-58.6995471
5.06	506	0.016	0	1.016	0.2291832	-0.0572958	0.0572958	178.8259214	0.9453807	-58.6995471
5.07	507	0.015	0.001	1.019	0	0.1718874	0	178.8259214	0.9453807	-58.6995471
5.08	508	0.017	0.002	1.019	-0.1145916	0.3437748	0	178.8259214	0.93965112	-58.6995471
5.09	509	0.016	0.002	1.018	-0.1145916	0.286479	0	178.8259214	0.93965112	-58.6995471
5.1	510	0.015	0.002	1.018	0	0.1718874	0	179.049375	0.93392154	-58.71100626
5.11	511	0.015	0.002	1.017	0.1145916	0.1718874	0	179.049375	0.93392154	-58.71100626
5.12	512	0.015	0.002	1.016	0	0.1718874	0.0572958	179.049375	0.93392154	-58.71100626
5.13	513	0.014	0.002	1.014	-0.1145916	0.0572958	0	179.049375	0.93392154	-58.71100626
5.14	514	0.015	0.001	1.014	0	0.1718874	0	179.049375	0.92819196	-58.71673584
5.15	515	0.015	0.001	1.015	0.1145916	0.2291832	-0.0572958	179.1124004	0.92819196	-58.71673584
5.16	516	0.015	0.001	1.016	0.2291832	0.286479	0	179.11813	0.92246238	-58.71673584
5.17	517	0.015	0.002	1.017	0.286479	0.2291832	-0.0572958	179.11813	0.92246238	-58.71673584
5.18	518	0.016	0.002	1.018	0.3437748	0.2291832	0	179.1238595	0.9167328	-58.71673584
5.19	519	0.015	0.002	1.017	0.286479	0.286479	-0.0572958	179.1238595	0.9167328	-58.71673584
5.2	520	0.015	0.001	1.019	0.3437748	0.1145916	0	179.2155328	0.92246238	-58.71673584
5.21	521	0.016	0.002	1.019	0.1718874	0.286479	0	179.2155328	0.9167328	-58.71673584
5.22	522	0.015	0.002	1.02	0.1145916	0.286479	0	179.2212624	0.9167328	-58.71673584
5.23	523	0.016	0.001	1.018	0.1718874	0.3437748	-0.0572958	179.2212624	0.91100322	-58.71673584
5.24	524	0.015	0.002	1.018	0.1145916	0.286479	0	179.2212624	0.90527364	-58.71673584
5.25	525	0.015	0.001	1.019	0.0572958	0.2291832	0	179.2842878	0.9167328	-58.71673584
5.26	526	0.015	0.001	1.018	-0.0572958	0.286479	-0.0572958	179.2842878	0.9167328	-58.71673584
5.27	527	0.016	0.002	1.017	0	0.286479	0	179.2842878	0.91100322	-58.71673584
5.28	528	0.015	0.002	1.017	0.1145916	0.286479	0	179.2842878	0.91100322	-58.71673584
5.29	529	0.015	0.002	1.017	0.1718874	0.286479	0	179.2900174	0.90527364	-58.71673584
5.3	530	0.016	0.002	1.017	0.1718874	0.3437748	0	179.3301244	0.9167328	-58.71673584
5.31	531	0.015	0.001	1.018	0.0572958	0.4583664	0	179.3301244	0.91100322	-58.71673584
5.32	532	0.015	0.002	1.018	-0.0572958	0.4010706	-0.0572958	179.3301244	0.91100322	-58.71673584
5.33	533	0.014	0.002	1.02	-0.1718874	0.4010706	0	179.3301244	0.90527364	-58.71100626
5.34	534	0.014	0.002	1.021	-0.286479	0.4583664	0	179.3243948	0.89954406	-58.71100626
5.35	535	0.014	0.002	1.022	-0.3437748	0.286479	0	179.3530427	0.89954406	-58.71100626
5.36	536	0.015	0.002	1.021	-0.4583664	0.4010706	0	179.3473132	0.89954406	-58.71100626
5.37	537	0.014	0.002	1.02	-0.3437748	0.286479	0	179.3415836	0.89381448	-58.71100626
5.38	538	0.014	0.003	1.017	-0.286479	0.0572958	0	179.3415836	0.89381448	-58.71100626
5.39	539	0.014	0.002	1.016	-0.1718874	0	0	179.335854	0.89381448	-58.71673584
5.4	540	0.014	0.001	1.018	-0.286479	0	0	179.3874202	0.89954406	-58.71673584
5.41	541	0.015	0.002	1.017	-0.3437748	0	0	179.3816906	0.89954406	-58.71673584
5.42	542	0.014	0.003	1.016	-0.286479	0.0572958	0	179.3816906	0.89954406	-58.71673584
5.43	543	0.015	0.001	1.015	-0.1145916	0.1145916	0	179.3759611	0.89954406	-58.71673584
5.44	544	0.014	0.002	1.017	-0.1145916	0.1718874	0	179.3759611	0.89381448	-58.71673584
5.45	545	0.014	0.002	1.018	-0.2291832	0.1718874	0	179.4160681	0.89381448	-58.71673584
5.46	546	0.014	0.003	1.017	-0.1718874	0.1718874	0	179.4160681	0.8880849	-58.71673584
5.47	547	0.014	0.002	1.017	-0.0572958	0	-0.0572958	179.4103385	0.8880849	-58.71673584
5.48	548	0.014	0.002	1.018	-0.1145916	0	0	179.4103385	0.8880849	-58.71673584
5.49	549	0.014	0.002	1.018	-0.1145916	0.0572958	0	179.4103385	0.8880849	-58.71673584
5.5	550	0.014	0.001	1.018	-0.1718874	0.0572958	0	179.4561752	0.89381448	-58.71673584
5.51	551	0.014	0.002	1.019	-0.286479	0	0	179.4561752	0.89381448	-58.71673584
5.52	552	0.014	0.002	1.017	-0.2291832	0	0.0572958	179.4504456	0.89381448	-58.71673584
5.53	553	0.013	0.001	1.017	-0.1145916	-0.1145916	0.0572958	179.4504456	0.89381448	-58.71673584
5.54	554	0.013	0.001	1.016	-0.1718874	-0.0572958	0	179.4504456	0.89381448	-58.71673584
5.55	555	0.014	0.001	1.016	-0.286479	0	0	179.4790935	0.89381448	-58.71673584
5.56	556	0.014	0	1.022	-0.4010706	0	0	179.4733639	0.89954406	-58.71673584
5.57	557	0.014	0.001	1.024	-0.5156622	-0.1718874	0.0572958	179.4676343	0.89954406	-58.71673584
5.58	558	0.014	0.001	1.022	-0.2291832	-0.4583664	0.0572958	179.4676343	0.90527364	-58.71673584
5.59	559	0.014	0	1.022	0.0572958	-0.5156622	0.0572958	179.4676343	0.91100322	-58.72246542
5.6	560	0.014	0	1.02	0.1145916	-0.5156622	0	179.4733639	0.91100322	-58.72246542
5.61	561	0.013	0	1.017	0	-0.4010706	0	179.4733639	0.9167328	-58.72246542
5.62	562	0.013	0.001	1.018	-0.0572958	-0.2291832	0	179.4733639	0.92246238	-58.72246542
5.63	563	0.014	0.002	1.016	-0.1145916	0	0	179.4733639	0.92246238	-58.72246542
