TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.071	-0.51	-0.001	147.250206	-43.258329	-15.6417534	61.57006668	-3.04813656	-50.08225878
2.41	241	0.072	-0.513	-0.017	149.7712212	-46.7533728	-18.1054728	63.12278286	-3.07105488	-50.56927308
2.42	242	0.087	-0.514	-0.055	149.1409674	-49.2170922	-20.7410796	64.66976946	-3.07105488	-51.09639444
2.43	243	0.113	-0.513	-0.064	149.3128548	-51.3370368	-22.631841	66.22248564	-3.04240698	-51.64643412
2.44	244	0.153	-0.537	-0.1	148.2242346	-52.998615	-22.4599536	67.75801308	-3.01375908	-52.21366254
2.45	245	0.21	-0.556	-0.126	146.2761774	-53.4569814	-21.485925	69.28208136	-2.96792244	-52.77516138
2.46	246	0.238	-0.559	-0.071	143.2395	-54.0299394	-20.626488	70.77177216	-2.92781538	-53.3423898
2.47	247	0.235	-0.562	-0.091	135.0462006	-56.722842	-19.767051	72.18124884	-2.88770832	-53.93253654
2.48	248	0.199	-0.546	-0.089	125.8788726	-59.1292656	-18.2200644	73.49905224	-2.85906042	-54.53414244
2.49	249	0.167	-0.535	-0.081	121.6962792	-60.9627312	-16.902261	74.771019	-2.83041252	-55.15866666
2.5	250	0.141	-0.531	-0.083	123.0713784	-62.9107884	-15.5844576	76.0601745	-2.8074942	-55.78892046
2.51	251	0.078	-0.525	-0.074	125.2486188	-64.6296624	-15.2406828	77.37224832	-2.77311672	-56.44209258
2.52	252	0.021	-0.527	-0.076	126.9674928	-62.738901	-15.5844576	78.70151088	-2.7215505	-57.07234638
2.53	253	-0.019	-0.538	-0.037	127.8842256	-59.3584488	-18.5065434	80.03077344	-2.61841806	-57.67395228
2.54	254	-0.08	-0.551	0.033	123.1286742	-57.4676874	-21.2567418	81.31419936	-2.47517856	-58.25836944
2.55	255	-0.108	-0.586	0.091	112.8154302	-56.9520252	-24.4080108	82.49449284	-2.291832	-58.83705702
2.56	256	-0.107	-0.595	0.137	100.6687206	-55.9207008	-26.5852512	83.54873556	-2.06837838	-59.41001502
2.57	257	-0.113	-0.603	0.161	91.67328	-53.6288688	-27.2728008	84.50557542	-1.8334656	-59.9600547
2.58	258	-0.117	-0.616	0.173	86.9750244	-52.3110654	-25.9549974	85.41084906	-1.59855282	-60.48717606
2.59	259	-0.118	-0.621	0.186	81.360036	-51.279741	-23.8923486	86.25309732	-1.38082878	-61.00283826
2.6	260	-0.115	-0.617	0.215	79.5265704	-50.3630082	-21.8296998	87.089616	-1.1745639	-61.50131172
2.61	261	-0.119	-0.604	0.239	80.7297822	-48.5295426	-19.7097552	87.9204051	-0.97975818	-61.98259644
2.62	262	-0.137	-0.614	0.218	84.797784	-41.1383844	-18.2773602	88.79703084	-0.79068204	-62.38366704
2.63	263	-0.157	-0.678	0.176	89.6106312	-27.215505	-19.9389384	89.70803406	-0.57868758	-62.64722772
2.64	264	-0.21	-0.711	0.13	85.084263	-10.6570188	-20.5691922	90.57893022	-0.36669312	-62.738901
2.65	265	-0.268	-0.753	0.094	79.1827956	7.448454	-21.6005166	91.38107142	-0.16042824	-62.6529573
2.66	266	-0.35	-0.815	0.165	69.900876	21.8869956	-21.3713334	92.08580976	0.04010706	-62.4237741
2.67	267	-0.399	-0.889	0.341	48.4722468	26.8717302	-18.9649098	92.57855364	0.21199446	-62.14302468
2.68	268	-0.454	-0.939	0.477	22.5172494	28.9916748	-13.178034	92.80200726	0.32085648	-61.84508652
2.69	269	-0.51	-0.961	0.41	-3.724227	38.7892566	-4.1825934	92.7619002	0.33231564	-61.46120466
2.7	270	-0.537	-1.03	0.242	-20.626488	61.8221682	2.291832	92.54990574	0.24637194	-60.85386918
2.71	271	-0.634	-1.121	0.063	-23.6631654	89.1522648	3.0939732	92.3035338	0.14896908	-59.98297302
2.72	272	-0.774	-1.191	-0.012	-23.6058696	117.169911	0.0572958	92.0457027	0.07448454	-58.82559786
2.73	273	-0.938	-1.289	0.015	-30.3094782	142.5519504	-6.7609044	91.71911664	0.05156622	-57.42185076
2.74	274	-1.033	-1.447	0.012	-32.945085	161.6887476	-17.6471064	91.36961226	0.13750992	-55.82329794
2.75	275	-0.972	-1.616	-0.019	-35.4661002	167.7048066	-26.0122932	90.99145998	0.30939732	-54.16744932
2.76	276	-0.796	-1.793	-0.124	-48.7587258	163.5222132	-23.491278	90.48725694	0.46982556	-52.55170776
2.77	277	-0.628	-2.213	-0.361	-48.4722468	150.4587708	-6.7609044	89.9830539	0.4870143	-51.07347612
2.78	278	-0.331	-3.508	-0.672	-30.9970278	123.3005616	12.7196676	89.66219742	0.32658606	-49.85880516
2.79	279	0.052	-3.999	-0.793	-61.5356892	121.8108708	-0.572958	89.02621404	0.30939732	-48.66132294
2.8	280	0.092	-3.999	-0.279	-126.1653516	158.995845	-46.5241896	87.73705854	0.76203414	-47.11433634
2.81	281	0.098	-2.913	-0.234	-167.9912856	163.1211426	-51.1078536	86.04110286	1.29488508	-45.54443142
2.82	282	0.257	-1.831	-0.463	-117.5709816	154.0684062	-14.2666542	84.86080938	1.50687954	-44.04901104
2.83	283	0.652	-1.604	-0.548	-93.4494498	129.202029	22.4026578	83.93261742	1.36364004	-42.75985554
2.84	284	0.834	-1.439	-0.902	-95.4548028	74.771019	49.9046418	82.97004798	0.92819196	-41.98063266
2.85	285	0.805	-1.294	-0.693	-72.6510744	32.4867186	55.4050386	82.23093216	0.41825934	-41.5967508
2.86	286	0.739	-1.152	-0.248	-52.2537696	4.1252976	46.123119	81.69808122	-0.03437748	-41.49934794
2.87	287	0.662	-0.937	-0.117	-64.9734372	-31.6845774	42.3415962	81.0449091	-0.49274388	-41.75717904
2.88	288	0.516	-0.708	-0.173	-78.1514712	-44.5761324	40.5081306	80.26568622	-0.95683986	-42.13533132
2.89	289	0.439	-0.593	-0.178	-75.2866812	-43.3156248	40.6227222	79.51511124	-1.42666542	-42.49629486
2.9	290	0.375	-0.631	-0.08	-91.386801	-32.8877892	42.5707794	78.59837844	-1.8907614	-42.74839638
2.91	291	0.229	-0.65	-0.101	-108.6901326	-14.3812458	37.7006364	77.50402866	-2.291832	-42.82288092
2.92	292	0.029	-0.639	-0.032	-120.894138	2.7501984	26.5852512	76.27216896	-2.56112226	-42.74839638
2.93	293	-0.24	-0.646	0.157	-138.2547654	5.3858052	12.1467096	74.86269228	-2.68144344	-42.67964142
2.94	294	-0.658	-0.464	0.124	-147.5939808	5.443101	2.1772404	73.3672719	-2.70436176	-42.63380478
2.95	295	-0.827	-0.286	0.102	-126.1653516	11.8029348	1.2605076	72.08384598	-2.73300966	-42.53067234
2.96	296	-0.763	-0.165	0.166	-117.0553194	18.334656	6.0733548	70.88636376	-2.7501984	-42.34732578
2.97	297	-0.532	-0.052	0.173	-124.5610692	29.793816	12.9488508	69.60293784	-2.79603504	-42.03219888
2.98	298	-0.289	-0.026	0.059	-126.5091264	41.3102718	16.7876694	68.29086402	-2.83041252	-41.5967508
2.99	299	-0.129	-0.099	-0.058	-121.4098002	48.8733174	17.761698	67.03035642	-2.8361421	-41.08681818
3	300	-0.072	-0.292	-0.11	-117.9720522	55.9779966	10.886202	65.79849672	-2.74446882	-40.5367785
3.01	301	-0.002	-0.521	-0.102	-113.2165008	63.0826758	-4.4117766	64.61820324	-2.47517856	-39.9924684
3.02	302	0.146	-0.894	-0.093	-118.1439396	63.0826758	-24.1215318	63.39207312	-2.01681216	-39.534102
3.03	303	0.236	-1.218	-0.143	-123.0140826	63.8275212	-37.8725238	62.12010636	-1.42093584	-39.14449056
3.04	304	0.32	-1.437	-0.141	-130.634424	63.6556338	-42.5707794	60.77938464	-0.77922288	-38.79498618
3.05	305	0.382	-1.45	-0.088	-143.525979	62.2232388	-37.0703826	59.31834174	-0.18334656	-38.4454818
3.06	306	0.377	-1.267	-0.134	-156.7613088	60.0459984	-24.4080108	57.71978892	0.29793816	-38.06732952
3.07	307	0.311	-1.031	-0.219	-152.979786	54.3737142	-10.7716104	56.16134316	0.64744254	-37.6719885
3.08	308	0.259	-0.921	-0.286	-145.0729656	47.8992888	-1.145916	54.6888411	0.89381448	-37.28810664
3.09	309	0.269	-0.926	-0.306	-136.1348208	42.97185	4.9847346	53.30801232	1.07716104	-36.91568394
3.1	310	0.284	-0.971	-0.268	-129.488508	35.4088044	9.2246238	52.00739766	1.19748222	-36.57763872
3.11	311	0.265	-0.989	-0.319	-133.3846224	28.5333084	11.0580894	50.65521678	1.26623718	-36.29115972
3.12	312	0.239	-0.985	-0.363	-137.4526242	21.9442914	10.9434978	49.26292884	1.29488508	-36.05624694
3.13	313	0.224	-0.978	-0.371	-139.4006814	18.048177	7.5630456	47.84772258	1.33499214	-35.87290038
3.14	314	0.226	-0.961	-0.403	-143.0676126	16.615782	1.0313244	46.39813884	1.41520626	-35.74684962
3.15	315	0.237	-0.949	-0.414	-150.5160666	15.5844576	-7.7922288	44.87980014	1.56417534	-35.6952834
3.16	316	0.242	-0.926	-0.341	-159.0531408	12.605076	-17.475219	43.26405858	1.7475219	-35.72966088
3.17	317	0.207	-0.939	-0.361	-162.4908888	8.7662574	-25.496631	41.60820996	1.95951636	-35.86144122
3.18	318	0.187	-0.919	-0.434	-167.1318486	3.9534102	-31.4553942	39.9065247	2.17151082	-36.07343568
3.19	319	0.188	-0.879	-0.391	-165.5275662	-0.5156622	-32.2002396	38.2162986	2.34339822	-36.3255372
3.2	320	0.187	-0.836	-0.379	-167.876694	-6.9900876	-30.2521824	36.50888376	2.45798982	-36.60628662
3.21	321	0.17	-0.766	-0.403	-165.584862	-19.0222056	-26.5852512	34.81865766	2.44080108	-36.93860226
3.22	322	0.122	-0.744	-0.374	-157.3342668	-24.0069402	-23.7204612	33.20864568	2.35485738	-37.2709179
3.23	323	0.08	-0.745	-0.372	-153.2089692	-26.5279554	-21.2567418	31.64447034	2.22880662	-37.59177438
3.24	324	0.02	-0.732	-0.296	-153.839223	-28.7624916	-17.8762896	30.07456542	2.05691922	-37.89544212
3.25	325	-0.006	-0.705	-0.261	-156.0164634	-22.2880662	-14.5531332	28.5046605	1.9194093	-38.13608448
3.26	326	-0.032	-0.689	-0.278	-158.0791122	-13.3499214	-12.4331886	26.89464852	1.83919518	-38.30797188
3.27	327	-0.116	-0.714	-0.274	-154.2402936	-9.167328	-7.0473834	25.33047318	1.77044022	-38.41110432
3.28	328	-0.194	-0.733	-0.213	-154.8705474	-2.86479	1.145916	23.75483868	1.718874	-38.40537474
3.29	329	-0.2	-0.65	-0.19	-158.0791122	2.578311	8.4224826	22.15628586	1.68449652	-38.31370146
3.3	330	-0.201	-0.559	-0.16	-152.9224902	0.3437748	11.6883432	20.62075842	1.61574156	-38.19910986
3.31	331	-0.113	-0.441	-0.14	-156.2456466	2.4064236	10.9434978	19.03939434	1.58136408	-38.08451826
3.32	332	-0.1	-0.302	-0.15	-164.9546082	8.880849	8.021412	17.36635698	1.61574156	-37.96992666
3.33	333	-0.144	-0.204	-0.275	-169.6528638	30.1948866	3.2658606	15.64748298	1.86784308	-37.83814632
3.34	334	-0.287	-0.145	-0.467	-174.8094858	59.587632	0.2291832	13.87131318	2.41215318	-37.66052934
3.35	335	-0.4	-0.043	-0.647	-170.9133714	86.4020664	-2.6929026	12.12952086	3.2085648	-37.46572362
3.36	336	-0.455	0.105	-0.872	-146.963727	91.3295052	-12.3758928	10.6283709	4.0966497	-37.37405034
3.37	337	-0.382	0.236	-0.978	-123.8735196	72.9948492	-25.5539268	9.35640414	4.83003594	-37.4714532
3.38	338	-0.249	0.387	-0.983	-106.856667	59.4730404	-32.8304934	8.24486562	5.443101	-37.68344766
3.39	339	-0.115	0.522	-1.046	-92.5900128	57.009321	-35.4088044	7.27083702	6.03897732	-37.93554918
3.4	340	0.113	0.551	-0.936	-84.5686008	50.5921914	-36.382833	6.34837464	6.57182826	-38.22202818
3.41	341	0.25	0.495	-0.938	-78.1514712	44.8053156	-31.2835068	5.52331512	7.03592424	-38.46840012
3.42	342	0.313	0.356	-0.935	-68.2965936	32.4867186	-23.5485738	4.80138804	7.36823988	-38.65747626
3.43	343	0.34	0.244	-0.877	-68.3538894	31.0543236	-13.464513	4.09092012	7.67190762	-38.75487912
3.44	344	0.313	0.248	-0.963	-65.1453246	32.8877892	-6.589017	3.42055926	7.9927641	-38.7892566
3.45	345	0.35	0.284	-1.033	-55.1185596	28.361421	-5.2712136	2.83041252	8.2792431	-38.8179045
3.46	346	0.4	0.407	-1.097	-45.0344988	22.058883	-8.1360036	2.36058696	8.49696714	-38.88092988
3.47	347	0.455	0.563	-1.164	-31.5699858	14.896908	-14.0947668	2.01681216	8.64593622	-39.00698064
3.48	348	0.556	0.74	-1.264	-12.032118	2.4637194	-19.0222056	1.86784308	8.67458412	-39.19605678
3.49	349	0.631	0.716	-1.235	11.0007936	-11.9175264	-12.7769634	1.95951636	8.5657221	-39.3335667
3.5	350	0.545	0.535	-1.149	22.1161788	-18.2200644	1.7761698	2.16578124	8.39956428	-39.3335667
3.51	351	0.362	0.305	-1.14	28.1322378	-16.1574156	12.9488508	2.46944898	8.23913604	-39.2189751
3.52	352	0.194	0.155	-1.179	39.4768062	-11.5164558	18.2773602	2.8934379	8.11881486	-39.0470877
3.53	353	0.092	0.079	-1.245	54.9466722	-10.4851314	18.9649098	3.47785506	8.01568242	-38.86947072
3.54	354	-0.018	0.044	-1.276	71.9635248	-12.605076	15.4125702	4.22843004	7.88390208	-38.7319608
3.55	355	-0.143	-0.004	-1.291	90.527364	-11.3445684	8.7089616	5.156622	7.76931048	-38.66320584
3.56	356	-0.253	-0.025	-1.189	109.0339074	-8.59437	0.286479	6.26243094	7.69482594	-38.68039458
3.57	357	-0.26	-0.051	-1.116	111.9559932	-19.5951636	-7.3911582	7.38542862	7.52866812	-38.7892566
3.58	358	-0.132	-0.066	-1.047	105.5388636	-33.8618178	-10.9434978	8.43967134	7.22500038	-38.961144
3.59	359	0.054	-0.028	-0.954	98.3195928	-35.5806918	-10.026765	9.4251591	6.90987348	-39.12730182
3.6	360	0.215	0.022	-0.929	94.0224078	-33.518043	-7.7922288	10.35335106	6.6176649	-39.28200048
3.61	361	0.289	0.088	-0.962	92.532717	-37.1849742	-6.1879464	11.28154302	6.27961968	-39.42523998
3.62	362	0.332	0.116	-0.919	91.5013926	-42.4561878	-4.1252976	12.19827582	5.89000824	-39.56847948
3.63	363	0.342	0.098	-0.765	79.5265704	-38.4454818	-1.3178034	13.00041702	5.53477428	-39.68307108
3.64	364	0.325	0.098	-0.724	57.5249832	-26.2414764	1.0313244	13.58483418	5.28840234	-39.74036688
3.65	365	0.292	0.15	-0.873	49.9619376	-18.3919518	2.6929026	14.05465974	5.1279741	-39.76901478
3.66	366	0.235	0.187	-1.01	63.7129296	-23.0329116	4.6982556	14.70210228	4.91025006	-39.7919331
3.67	367	0.172	0.119	-0.994	76.0315266	-31.0543236	7.8495246	15.47559558	4.60085274	-39.80912184
3.68	368	0.127	0.006	-1.009	78.781725	-38.961144	11.8602306	16.27773678	4.2112413	-39.81485142
3.69	369	0.152	-0.081	-1.078	75.5731602	-50.4775998	15.756345	17.05123008	3.70130868	-39.820581
3.7	370	0.182	-0.109	-1.132	70.3019466	-61.0773228	18.048177	17.76742758	3.0939732	-39.85495848
3.71	371	0.108	-0.159	-1.331	58.5563076	-64.8588456	21.3140376	18.36903348	2.42934192	-39.87214722
3.72	372	0.22	-0.206	-1.647	48.6441342	-61.7075766	18.907614	18.86750694	1.8048177	-39.9065247
3.73	373	0.204	-0.329	-1.819	46.1804148	-40.680018	14.4385416	19.34306208	1.38655836	-39.91225428
3.74	374	0.018	-0.514	-1.973	33.231564	-21.772404	10.5424272	19.68683688	1.15164558	-39.89506554
3.75	375	-0.092	-0.599	-2.313	2.86479	-13.750992	1.5469866	19.71548478	1.01986524	-39.92944302
3.76	376	-0.056	-0.659	-2.634	-26.5279554	-5.2712136	-8.3651868	19.44619452	0.99694692	-40.0211163
3.77	377	-0.058	-0.84	-2.967	-65.3745078	-3.2085648	-8.9954406	18.78156324	0.98548776	-40.11851916
3.78	378	0.016	-0.792	-2.697	-106.1691174	-2.5210152	-4.4690724	17.69867262	0.96256944	-40.1643558
3.79	379	0.094	-0.461	-2.013	-135.2753838	-0.9740286	3.2085648	16.329303	0.92819196	-40.12997832
3.8	380	0.053	-0.225	-1.11	-110.5235982	0.2291832	4.870143	15.20630532	0.89954406	-40.0784121
3.81	381	0.015	-0.138	-0.769	-70.1300592	0.6302538	3.5523396	14.49010782	0.8880849	-40.03830504
3.82	382	0.033	-0.024	-0.804	-46.2950064	-1.0313244	2.1199446	14.02028226	0.87089616	-40.01538672
3.83	383	0.078	0.143	-0.868	-37.0703826	-2.4637194	2.6929026	13.64785956	0.8307891	-39.9924684
3.84	384	0.131	0.269	-0.851	-34.7785506	-2.3491278	7.5057498	13.2926256	0.79068204	-39.92944302
3.85	385	0.17	0.297	-0.791	-28.3041252	-2.1199446	13.3499214	12.94312122	0.75630456	-39.80339226
3.86	386	0.191	0.284	-0.721	-21.6578124	-3.151269	16.7876694	12.72539718	0.6875496	-39.6486936
3.87	387	0.184	0.276	-0.704	-19.4232762	-4.870143	15.1260912	12.53059146	0.6016059	-39.51118368
3.88	388	0.133	0.246	-0.707	-18.2773602	-4.4117766	9.2819196	12.3472449	0.53858052	-39.43096956
3.89	389	0.075	0.174	-0.694	-16.4438946	-2.005353	1.6042824	12.18108708	0.50993262	-39.4195104
3.9	390	0.009	0.065	-0.71	-12.9488508	-1.5469866	-3.3804522	12.02065884	0.49847346	-39.45388788
3.91	391	-0.034	-0.017	-0.686	-9.6256944	-3.6669312	-3.3231564	11.9175264	0.46982556	-39.49399494
3.92	392	-0.014	-0.082	-0.699	-6.016059	-2.6929026	-0.5156622	11.8602306	0.44117766	-39.5054541
3.93	393	-0.01	-0.102	-0.708	-2.7501984	-11.745639	3.151269	11.8315827	0.32085648	-39.49972452
3.94	394	-0.039	-0.095	-0.732	-1.718874	-13.8082878	6.0733548	11.82012354	0.17761698	-39.4768062
3.95	395	-0.064	-0.087	-0.806	-2.7501984	-10.1413566	7.161975	11.76282774	0.04010706	-39.42523998
3.96	396	-0.093	-0.115	-0.885	-2.1772404	-3.724227	5.5003968	11.73990942	0	-39.37940334
3.97	397	-0.107	-0.164	-1.003	0.4583664	1.8907614	1.5469866	11.745639	0.00572958	-39.3622146
3.98	398	-0.122	-0.24	-1.122	3.2085648	1.7761698	-2.5210152	11.78001648	0.0286479	-39.38513292
3.99	399	-0.117	-0.328	-1.212	5.443101	3.5523396	-4.8128472	11.8315827	0.07448454	-39.4195104
4	400	-0.074	-0.434	-1.297	7.3338624	0.7448454	-4.5263682	11.9175264	0.09167328	-39.46534704
4.01	401	-0.026	-0.555	-1.338	8.4224826	-6.4171296	-2.1199446	12.0034701	0.03437748	-39.49972452
4.02	402	0.011	-0.652	-1.342	5.6722842	-12.6623718	0.7448454	12.0607659	-0.08021412	-39.52264284
4.03	403	0.03	-0.701	-1.303	3.5523396	-15.8136408	2.3491278	12.10087296	-0.24064236	-39.53983158
4.04	404	0.026	-0.689	-1.211	2.3491278	-18.6784308	2.578311	12.12952086	-0.42398892	-39.55702032
4.05	405	-0.015	-0.616	-1.099	1.2032118	-19.194093	0.9740286	12.18681666	-0.61306506	-39.5913978
4.06	406	-0.057	-0.509	-1.008	0.6875496	-18.048177	-0.572958	12.19254624	-0.78495246	-39.64296402
4.07	407	-0.088	-0.398	-0.95	-0.2291832	-18.7930224	-1.0313244	12.19827582	-0.96829902	-39.69453024
4.08	408	-0.107	-0.295	-0.906	-1.6615782	-18.2200644	-1.0313244	12.18108708	-1.14018642	-39.75182604
4.09	409	-0.116	-0.214	-0.865	-2.5210152	-15.9282324	-0.572958	12.15816876	-1.2891555	-39.7919331
4.1	410	-0.11	-0.158	-0.835	-3.724227	-12.7769634	-0.4010706	12.10660254	-1.44385416	-39.82631058
4.11	411	-0.1	-0.128	-0.825	-5.0420304	-9.9694692	-0.4583664	12.0607659	-1.53552744	-39.85495848
4.12	412	-0.081	-0.116	-0.813	-6.6463128	-6.875496	-1.0313244	11.99201094	-1.6042824	-39.8778768
4.13	413	-0.065	-0.136	-0.802	-7.734933	-2.0626488	-2.9220858	11.9175264	-1.61574156	-39.91225428
4.14	414	-0.052	-0.177	-0.8	-7.3338624	1.4896908	-4.7555514	11.84304186	-1.59282324	-39.95236134
4.15	415	-0.037	-0.219	-0.81	-6.589017	4.0680018	-6.302538	11.78574606	-1.5469866	-40.00965714
4.16	416	-0.026	-0.259	-0.827	-4.583664	5.9014674	-6.875496	11.73990942	-1.47823164	-40.06122336
4.17	417	-0.017	-0.299	-0.855	-1.9480572	7.3338624	-6.3598338	11.72272068	-1.39228794	-40.10706
4.18	418	-0.008	-0.33	-0.891	0	7.448454	-4.6982556	11.72272068	-1.31207382	-40.1357079
4.19	419	-0.007	-0.341	-0.928	1.0313244	6.589017	-2.291832	11.72845026	-1.24331886	-40.14143748
4.2	420	-0.012	-0.333	-0.962	2.0626488	5.156622	0	11.83731228	-1.19175264	-40.12997832
4.21	421	-0.017	-0.313	-0.987	3.6669312	2.4637194	2.005353	11.87741934	-1.16883432	-40.10706
4.22	422	-0.019	-0.292	-1.012	4.9847346	0	2.8074942	11.92898556	-1.1745639	-40.0784121
4.23	423	-0.015	-0.277	-1.029	5.3285094	-1.8907614	2.5210152	11.98055178	-1.19748222	-40.06122336
4.24	424	-0.011	-0.266	-1.047	4.4690724	-3.151269	1.8907614	12.02638842	-1.2318597	-40.0497642
4.25	425	-0.014	-0.263	-1.053	3.3231564	-4.870143	0.9740286	12.06649548	-1.27769634	-40.0497642
4.26	426	-0.015	-0.265	-1.044	1.0313244	-4.9847346	0.0572958	12.07795464	-1.32926256	-40.06122336
4.27	427	-0.014	-0.26	-1.036	-1.8907614	-4.7555514	-0.7448454	12.0607659	-1.36936962	-40.0784121
4.28	428	-0.011	-0.246	-1.022	-4.010706	-4.6409598	-1.3178034	12.02065884	-1.41520626	-40.10706
4.29	429	-0.006	-0.229	-1.007	-6.4171296	-4.2398892	-1.6615782	11.95763346	-1.44958374	-40.12997832
4.3	430	0.003	-0.201	-0.989	-7.9641162	-3.6669312	-2.005353	11.8602306	-1.47250206	-40.15862622
4.31	431	0.01	-0.183	-0.964	-8.1932994	-2.9220858	-2.0626488	11.78001648	-1.49542038	-40.18154454
4.32	432	0.015	-0.167	-0.949	-7.6776372	-2.5210152	-1.9480572	11.69980236	-1.5183387	-40.21019244
4.33	433	0.015	-0.158	-0.942	-7.1046792	-2.3491278	-1.3178034	11.6310474	-1.54125702	-40.22738118
4.34	434	0.012	-0.152	-0.937	-6.6463128	-2.1199446	-0.4010706	11.56229244	-1.55844576	-40.23311076
4.35	435	0.009	-0.149	-0.934	-6.0733548	-1.3750992	0.286479	11.44770084	-1.55271618	-40.23311076
4.36	436	0.005	-0.149	-0.935	-5.72958	-0.3437748	1.0886202	11.39040504	-1.55844576	-40.2216516
4.37	437	0	-0.148	-0.942	-4.5263682	0.7448454	1.6615782	11.3445684	-1.55271618	-40.20446286
4.38	438	-0.002	-0.148	-0.947	-3.151269	1.3178034	1.718874	11.31019092	-1.5469866	-40.18727412
4.39	439	-0.005	-0.147	-0.952	-1.9480572	1.9480572	1.718874	11.29300218	-1.52979786	-40.1643558
4.4	440	-0.008	-0.147	-0.956	-1.0886202	2.7501984	1.6615782	11.19559932	-1.49542038	-40.1357079
4.41	441	-0.006	-0.151	-0.968	-0.0572958	3.0366774	1.432395	11.18986974	-1.46677248	-40.11851916
4.42	442	-0.006	-0.159	-0.975	0.4010706	2.7501984	1.2032118	11.19559932	-1.44385416	-40.10133042
4.43	443	-0.005	-0.171	-0.982	0.4583664	2.4637194	0.9167328	11.2013289	-1.42093584	-40.08414168
4.44	444	-0.002	-0.186	-0.993	0.6302538	1.5469866	0.572958	11.20705848	-1.4037471	-40.07268252
4.45	445	-0.001	-0.207	-0.995	1.3178034	0.0572958	0.3437748	11.2013289	-1.35791046	-40.07268252
4.46	446	-0.001	-0.22	-0.998	1.8334656	-1.3178034	0.286479	11.21851764	-1.36936962	-40.07268252
4.47	447	-0.006	-0.233	-0.999	2.3491278	-2.86479	0.4010706	11.24143596	-1.39801752	-40.07268252
4.48	448	-0.01	-0.242	-0.998	1.8907614	-4.4690724	0.7448454	11.26435428	-1.44385416	-40.07268252
4.49	449	-0.014	-0.242	-0.993	1.4896908	-5.443101	1.2605076	11.27581344	-1.49542038	-40.07268252
4.5	450	-0.02	-0.238	-0.984	0.7448454	-5.3285094	1.5469866	11.30446134	-1.55271618	-40.07268252
4.51	451	-0.03	-0.235	-0.967	-0.3437748	-5.2139178	1.6615782	11.30446134	-1.61001198	-40.06695294
4.52	452	-0.04	-0.228	-0.963	-0.5156622	-5.156622	1.6615782	11.29873176	-1.6615782	-40.06122336
4.53	453	-0.046	-0.223	-0.962	-0.2291832	-4.7555514	1.4896908	11.29300218	-1.71314442	-40.05549378
4.54	454	-0.051	-0.22	-0.963	-0.0572958	-3.8961144	1.3178034	11.29300218	-1.75325148	-40.05549378
4.55	455	-0.053	-0.219	-0.953	0.6875496	-3.151269	1.0886202	11.3159205	-1.82773602	-40.0497642
4.56	456	-0.053	-0.221	-0.946	0.8021412	-2.4637194	0.859437	11.32165008	-1.85065434	-40.04403462
4.57	457	-0.05	-0.22	-0.948	1.145916	-1.9480572	0.6302538	11.33310924	-1.87357266	-40.04403462
4.58	458	-0.047	-0.222	-0.948	1.5469866	-1.432395	0.4010706	11.35029798	-1.88503182	-40.04403462
4.59	459	-0.043	-0.223	-0.951	2.0626488	-1.145916	0.2291832	11.3732163	-1.89649098	-40.04403462
4.6	460	-0.039	-0.229	-0.951	2.3491278	-0.7448454	0	11.4305121	-1.93086846	-40.04403462
4.61	461	-0.039	-0.23	-0.953	2.2345362	-0.0572958	-0.3437748	11.45343042	-1.93086846	-40.0497642
4.62	462	-0.04	-0.229	-0.96	2.578311	-0.1718874	-0.6875496	11.48207832	-1.93086846	-40.05549378
4.63	463	-0.042	-0.231	-0.961	2.6929026	-0.6302538	-0.9740286	11.51072622	-1.93659804	-40.06695294
4.64	464	-0.043	-0.234	-0.963	2.3491278	-0.9167328	-1.145916	11.53364454	-1.94232762	-40.08414168
4.65	465	-0.043	-0.236	-0.967	2.291832	-1.2032118	-1.2605076	11.5737516	-1.96524594	-40.10133042
4.66	466	-0.041	-0.238	-0.972	2.7501984	-1.8907614	-1.145916	11.6023995	-1.98243468	-40.11278958
4.67	467	-0.04	-0.242	-0.974	3.0366774	-2.1199446	-0.9167328	11.63677698	-1.99962342	-40.12997832
4.68	468	-0.038	-0.244	-0.976	2.578311	-2.291832	-0.7448454	11.66542488	-2.02254174	-40.14143748
4.69	469	-0.036	-0.243	-0.971	1.8907614	-2.1772404	-0.5156622	11.68261362	-2.03973048	-40.15289664
4.7	470	-0.034	-0.239	-0.968	1.3178034	-1.8907614	-0.286479	11.72845026	-2.06837838	-40.1643558
4.71	471	-0.034	-0.234	-0.967	0.8021412	-1.718874	-0.1145916	11.73417984	-2.07983754	-40.17008538
4.72	472	-0.035	-0.227	-0.965	0.7448454	-1.718874	-0.0572958	11.745639	-2.09702628	-40.17008538
4.73	473	-0.035	-0.224	-0.962	0.7448454	-1.8907614	-0.0572958	11.75136858	-2.1199446	-40.17581496
4.74	474	-0.034	-0.22	-0.958	0.6875496	-1.718874	-0.1718874	11.75709816	-2.13140376	-40.18154454
4.75	475	-0.033	-0.22	-0.958	0.6875496	-1.3178034	-0.1718874	11.75709816	-2.1485925	-40.18727412
4.76	476	-0.031	-0.217	-0.96	0.1145916	-0.859437	-0.286479	11.75709816	-2.15432208	-40.1930037
