TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.053	-0.207	-0.994	2.3491278	13.1207382	7.5630456	16.36368048	-2.2345362	-23.4626301
4.73	473	-0.048	-0.204	-0.984	1.6615782	13.750992	7.5630456	16.37513964	-2.12567418	-23.3480385
4.74	474	-0.049	-0.2	-0.974	1.718874	14.610429	7.5630456	16.3865988	-2.005353	-23.2334469
4.75	475	-0.052	-0.201	-0.965	2.291832	15.3552744	7.448454	16.37513964	-1.8907614	-23.11312572
4.76	476	-0.056	-0.207	-0.96	2.6929026	15.756345	7.2765666	16.39232838	-1.76471064	-22.99280454
4.77	477	-0.052	-0.213	-0.958	2.8074942	15.5844576	7.2765666	16.4152467	-1.63865988	-22.87821294
4.78	478	-0.037	-0.218	-0.956	3.0939732	14.7823164	7.5630456	16.4438946	-1.5183387	-22.75789176
4.79	479	-0.019	-0.223	-0.955	3.6669312	13.9228794	7.9641162	16.47827208	-1.40947668	-22.63757058
4.8	480	0	-0.225	-0.956	4.6409598	12.4331886	8.1932994	16.49546082	-1.30634424	-22.52297898
4.81	481	0.015	-0.225	-0.96	5.0993262	11.172681	8.021412	16.54129746	-1.22613012	-22.41411696
4.82	482	0.024	-0.223	-0.959	5.5003968	9.9121734	7.5057498	16.59859326	-1.15164558	-22.31098452
4.83	483	0.027	-0.222	-0.957	5.3858052	8.9381448	6.7609044	16.65015948	-1.0886202	-22.21931124
4.84	484	0.028	-0.219	-0.953	5.2712136	8.2505952	5.8441716	16.7017257	-1.02559482	-22.13909712
4.85	485	0.024	-0.221	-0.951	5.0993262	7.8495246	4.870143	16.71318486	-0.95111028	-22.07034216
4.86	486	0.028	-0.224	-0.946	5.443101	7.5057498	3.8961144	16.76475108	-0.8880849	-22.00731678
4.87	487	0.028	-0.231	-0.942	5.8441716	7.1046792	3.0366774	16.82204688	-0.8307891	-21.95575056
4.88	488	0.032	-0.241	-0.939	6.589017	5.8441716	2.1199446	16.89080184	-0.77922288	-21.92137308
4.89	489	0.037	-0.248	-0.941	7.2192708	5.0993262	1.4896908	16.9595568	-0.73338624	-21.8869956
4.9	490	0.048	-0.256	-0.948	7.5057498	4.5263682	0.8021412	16.99966386	-0.65317212	-21.86980686
4.91	491	0.064	-0.264	-0.958	7.448454	4.1252976	0.1718874	17.0741484	-0.61306506	-21.8583477
4.92	492	0.074	-0.27	-0.97	7.0473834	4.010706	-0.3437748	17.14863294	-0.572958	-21.84688854
4.93	493	0.076	-0.27	-0.975	6.4171296	3.8961144	-0.859437	17.21165832	-0.53285094	-21.84115896
4.94	494	0.07	-0.269	-0.977	5.8441716	3.724227	-1.3750992	17.26895412	-0.49274388	-21.84688854
4.95	495	0.065	-0.263	-0.978	5.3285094	3.3804522	-1.6042824	17.2746837	-0.40680018	-21.85261812
4.96	496	0.068	-0.259	-0.978	5.0993262	1.7761698	-1.6042824	17.32624992	-0.38388186	-21.86407728
4.97	497	0.077	-0.259	-0.981	5.0420304	-0.286479	-1.2605076	17.37781614	-0.38388186	-21.87553644
4.98	498	0.088	-0.259	-0.981	5.0420304	-2.8074942	-0.6875496	17.42938236	-0.40680018	-21.89272518
4.99	499	0.096	-0.262	-0.979	4.870143	-5.2139178	-0.2291832	17.48094858	-0.45263682	-21.9156435
5	500	0.092	-0.265	-0.978	4.010706	-7.6203414	0.2291832	17.48094858	-0.46409598	-21.9442914
5.01	501	0.078	-0.266	-0.976	2.6356068	-9.9694692	0.5156622	17.50959648	-0.56149884	-21.96720972
5.02	502	0.056	-0.265	-0.975	1.0886202	-11.6883432	0.7448454	17.52678522	-0.67036086	-22.0015872
5.03	503	0.029	-0.263	-0.983	0.5156622	-13.0061466	0.6302538	17.5325148	-0.79641162	-22.03596468
5.04	504	0.011	-0.265	-0.983	0.286479	-14.6677248	0.2291832	17.53824438	-0.93392154	-22.08180132
5.05	505	0.007	-0.264	-0.983	0.3437748	-15.8136408	-0.2291832	17.51532606	-1.07143146	-22.13336754
5.06	506	0.012	-0.26	-0.98	0.6875496	-16.3865988	-0.8021412	17.52678522	-1.22040054	-22.19639292
5.07	507	0.013	-0.259	-0.97	0.7448454	-16.7876694	-1.3750992	17.53824438	-1.3750992	-22.26514788
5.08	508	0.005	-0.259	-0.96	0	-16.902261	-1.9480572	17.54397396	-1.52979786	-22.33963242
5.09	509	-0.003	-0.259	-0.957	-0.9740286	-16.615782	-2.6356068	17.5325148	-1.67303736	-22.41984654
5.1	510	-0.018	-0.259	-0.948	-1.8334656	-15.9855282	-3.151269	17.49813732	-1.81627686	-22.50006066
5.11	511	-0.029	-0.257	-0.936	-2.005353	-15.5844576	-3.6669312	17.48094858	-1.9480572	-22.58600436
5.12	512	-0.04	-0.255	-0.928	-1.0886202	-15.2406828	-3.8388186	17.475219	-2.07983754	-22.67194806
5.13	513	-0.049	-0.257	-0.923	-0.4010706	-14.2666542	-3.9534102	17.475219	-2.20015872	-22.75216218
5.14	514	-0.052	-0.261	-0.926	-0.2291832	-12.9488508	-4.2398892	17.48094858	-2.30902074	-22.83810588
5.15	515	-0.054	-0.264	-0.934	-0.1718874	-11.9175264	-4.6409598	17.45803026	-2.41788276	-22.91832
5.16	516	-0.052	-0.266	-0.938	-0.6302538	-11.45916	-5.2712136	17.45803026	-2.50955604	-23.0042637
5.17	517	-0.051	-0.268	-0.943	-1.0313244	-11.3445684	-5.72958	17.45230068	-2.59549974	-23.09593698
5.18	518	-0.047	-0.267	-0.944	-1.145916	-11.2872726	-6.0733548	17.4465711	-2.68144344	-23.19333984
5.19	519	-0.048	-0.267	-0.937	-0.9740286	-11.5164558	-6.2452422	17.44084152	-2.77311672	-23.28501312
5.2	520	-0.052	-0.266	-0.932	-0.9740286	-11.745639	-6.3598338	17.4179232	-2.87051958	-23.38241598
5.21	521	-0.057	-0.262	-0.93	-0.7448454	-10.7716104	-6.3598338	17.41219362	-2.9507337	-23.47981884
5.22	522	-0.059	-0.264	-0.929	-0.572958	-10.3705398	-6.3598338	17.41219362	-3.03094782	-23.57149212
5.23	523	-0.069	-0.263	-0.923	-0.6302538	-11.2299768	-6.1879464	17.41219362	-3.11689152	-23.66889498
5.24	524	-0.086	-0.269	-0.916	-1.2032118	-13.5218088	-5.443101	17.40646404	-3.22575354	-23.76629784
5.25	525	-0.104	-0.269	-0.9	-2.3491278	-15.6990492	-4.4690724	17.38354572	-3.3804522	-23.85224154
5.26	526	-0.114	-0.276	-0.894	-2.578311	-14.1520626	-4.0680018	17.3606274	-3.50077338	-23.93818524
5.27	527	-0.123	-0.289	-0.918	-2.6356068	-11.1153852	-4.1252976	17.34343866	-3.59244666	-24.01266978
5.28	528	-0.127	-0.295	-0.936	-2.0626488	-7.9641162	-4.1825934	17.32624992	-3.65547204	-24.08142474
5.29	529	-0.134	-0.302	-0.95	-0.6875496	-6.4744254	-4.4690724	17.32052034	-3.70130868	-24.14445012
5.3	530	-0.142	-0.305	-0.952	1.2605076	-5.5576926	-4.583664	17.3319795	-3.79871154	-24.20174592
5.31	531	-0.142	-0.309	-0.952	2.86479	-4.297185	-4.4117766	17.36635698	-3.82162986	-24.25331214
5.32	532	-0.131	-0.308	-0.952	3.6096354	-3.0939732	-3.7815228	17.40646404	-3.8388186	-24.29914878
5.33	533	-0.121	-0.306	-0.951	3.0366774	-2.6356068	-2.578311	17.44084152	-3.85600734	-24.33352626
5.34	534	-0.116	-0.3	-0.943	2.005353	-1.8907614	-1.3750992	17.46375984	-3.87319608	-24.35644458
5.35	535	-0.121	-0.292	-0.94	1.0886202	-0.6302538	-0.4583664	17.3033316	-4.22843004	-24.31633752
5.36	536	-0.126	-0.285	-0.942	0.5156622	0.9740286	0.2291832	17.30906118	-4.22270046	-24.31060794
5.37	537	-0.131	-0.28	-0.946	0.0572958	2.1772404	0.4583664	17.30906118	-4.19978214	-24.2934192
5.38	538	-0.13	-0.275	-0.946	0.0572958	3.437748	0.7448454	17.30906118	-4.17113424	-24.27623046
5.39	539	-0.126	-0.271	-0.946	0.1145916	4.8128472	0.859437	17.30906118	-4.13102718	-24.25331214
5.4	540	-0.121	-0.268	-0.949	0.4010706	6.302538	0.9740286	17.26322454	-4.1252976	-24.21893466
5.41	541	-0.113	-0.268	-0.955	0.7448454	7.6776372	1.0886202	17.26895412	-4.05654264	-24.1788276
5.42	542	-0.105	-0.267	-0.962	0.9167328	8.9954406	1.3178034	17.2746837	-3.97632852	-24.13872054
5.43	543	-0.095	-0.264	-0.968	0.859437	9.7975818	1.718874	17.2746837	-3.88465524	-24.0928839
5.44	544	-0.088	-0.26	-0.967	0.6875496	10.026765	2.2345362	17.28041328	-3.79871154	-24.0355881
5.45	545	-0.08	-0.252	-0.967	0.572958	9.9694692	2.6356068	17.24030622	-3.724227	-23.9782923
5.46	546	-0.074	-0.243	-0.968	0.6302538	9.8548776	2.9220858	17.24030622	-3.6382833	-23.91526692
5.47	547	-0.068	-0.236	-0.966	0.6875496	9.6256944	3.151269	17.24030622	-3.55806918	-23.85797112
5.48	548	-0.059	-0.229	-0.966	0.5156622	9.6829902	3.3231564	17.24030622	-3.47785506	-23.79494574
5.49	549	-0.054	-0.227	-0.965	0.4010706	9.6256944	3.4950438	17.24030622	-3.39764094	-23.72619078
5.5	550	-0.046	-0.226	-0.962	0.1718874	9.740286	3.6669312	17.18301042	-3.31169724	-23.65743582
5.51	551	-0.036	-0.222	-0.965	0.1718874	10.3705398	3.7815228	17.18301042	-3.22575354	-23.58868086
5.52	552	-0.025	-0.22	-0.961	0.1718874	11.2872726	3.7815228	17.17728084	-3.13408026	-23.5199259
5.53	553	-0.023	-0.217	-0.969	0.286479	10.886202	4.010706	17.17728084	-3.04240698	-23.44544136
5.54	554	-0.03	-0.216	-0.96	0.1145916	8.4797784	4.2398892	17.17155126	-2.97365202	-23.3766864
5.55	555	-0.037	-0.217	-0.945	0.2291832	7.6203414	4.4690724	17.11425546	-2.91635622	-23.30793144
5.56	556	-0.041	-0.224	-0.945	0.0572958	7.8495246	4.4117766	17.10852588	-2.85333084	-23.23917648
5.57	557	-0.038	-0.233	-0.948	-0.0572958	8.4797784	3.9534102	17.1027963	-2.78457588	-23.1761511
5.58	558	-0.033	-0.242	-0.961	0	9.1100322	3.2658606	17.1027963	-2.71009134	-23.11312572
5.59	559	-0.022	-0.249	-0.972	0.4583664	8.9381448	2.1772404	17.1027963	-2.62987722	-23.06728908
5.6	560	-0.011	-0.25	-0.978	1.7761698	8.1932994	1.145916	17.06841882	-2.53820394	-23.02718202
5.61	561	-0.001	-0.251	-0.979	2.4064236	7.3911582	0.8021412	17.09133714	-2.46944898	-22.99853412
5.62	562	0.008	-0.25	-0.975	2.1772404	6.4171296	0.859437	17.10852588	-2.41215318	-22.96988622
5.63	563	0.009	-0.245	-0.969	1.3178034	5.3285094	1.2605076	17.11998504	-2.36631654	-22.94123832
5.64	564	0.004	-0.241	-0.965	0.6875496	4.870143	1.6615782	17.12571462	-2.3204799	-22.90686084
5.65	565	-0.004	-0.237	-0.966	0.3437748	4.6409598	1.718874	17.03404134	-2.25745452	-22.87248336
5.66	566	-0.014	-0.235	-0.964	-0.0572958	4.297185	1.718874	17.02831176	-2.21734746	-22.84383546
5.67	567	-0.018	-0.236	-0.964	-0.1718874	3.724227	1.718874	17.02831176	-2.18869956	-22.81518756
5.68	568	-0.017	-0.237	-0.963	0	3.2085648	1.5469866	17.02258218	-2.16578124	-22.79226924
5.69	569	-0.014	-0.238	-0.961	0.2291832	2.6929026	1.3178034	17.02831176	-2.14286292	-22.76935092
5.7	570	-0.011	-0.239	-0.961	0.286479	2.1199446	0.859437	16.83350604	-2.06837838	-22.75216218
5.71	571	-0.009	-0.24	-0.96	0.3437748	1.5469866	0.4010706	16.83923562	-2.05691922	-22.74070302
5.72	572	-0.008	-0.242	-0.96	0.5156622	0.8021412	0	16.8449652	-2.04546006	-22.74070302
5.73	573	-0.008	-0.246	-0.959	0.4583664	0.3437748	-0.286479	16.85069478	-2.04546006	-22.74070302
5.74	574	-0.011	-0.249	-0.958	0.2291832	-0.0572958	-0.6302538	16.85069478	-2.03973048	-22.7464326
5.75	575	-0.014	-0.251	-0.958	0.1145916	-0.4010706	-0.8021412	16.61005242	-1.98816426	-22.75216218
5.76	576	-0.018	-0.254	-0.956	0.1145916	-0.6875496	-1.0313244	16.61005242	-1.99389384	-22.76362134
5.77	577	-0.021	-0.252	-0.956	0.1145916	-0.9740286	-1.0313244	16.61005242	-1.99962342	-22.78081008
5.78	578	-0.024	-0.249	-0.958	0.1718874	-1.2605076	-0.9167328	16.615782	-2.01108258	-22.79226924
5.79	579	-0.027	-0.249	-0.962	0.2291832	-1.3750992	-0.859437	16.615782	-2.01681216	-22.8037284
5.8	580	-0.032	-0.248	-0.964	0.286479	-1.4896908	-0.7448454	16.44962418	-2.03973048	-22.80945798
5.81	581	-0.035	-0.249	-0.965	0.1718874	-1.6615782	-0.6875496	16.45535376	-2.05118964	-22.82091714
5.82	582	-0.038	-0.248	-0.966	0.1718874	-1.6615782	-0.8021412	16.45535376	-2.0626488	-22.8323763
5.83	583	-0.04	-0.249	-0.965	0.0572958	-1.4896908	-1.0313244	16.46108334	-2.07410796	-22.84956504
5.84	584	-0.04	-0.249	-0.964	0.0572958	-1.2032118	-1.2605076	16.46108334	-2.08556712	-22.86675378
5.85	585	-0.038	-0.249	-0.961	0	-1.0313244	-1.432395	16.31211426	-2.10848544	-22.87248336
5.86	586	-0.038	-0.25	-0.96	0	-0.859437	-1.5469866	16.31211426	-2.11421502	-22.8896721
5.87	587	-0.039	-0.252	-0.959	0	-0.572958	-1.3750992	16.31211426	-2.11421502	-22.90686084
5.88	588	-0.04	-0.253	-0.958	0.1145916	-0.4010706	-1.2032118	16.31784384	-2.11421502	-22.91832
5.89	589	-0.042	-0.252	-0.957	0.1718874	-0.4010706	-0.9740286	16.31784384	-2.11421502	-22.92977916
5.9	590	-0.044	-0.251	-0.958	0.1145916	-0.4010706	-0.6875496	16.01990568	-2.20015872	-22.91832
5.91	591	-0.046	-0.248	-0.958	0	-0.4010706	-0.3437748	16.01990568	-2.20015872	-22.92404958
5.92	592	-0.048	-0.249	-0.956	-0.0572958	-0.4583664	0	16.01990568	-2.2058883	-22.92977916
5.93	593	-0.05	-0.248	-0.956	-0.4583664	-0.286479	0	16.01990568	-2.21161788	-22.92977916
5.94	594	-0.05	-0.246	-0.955	-0.572958	-0.2291832	0.1145916	16.00844652	-2.21161788	-22.92977916
5.95	595	-0.05	-0.247	-0.955	-0.4583664	0.0572958	0.2291832	15.67613088	-2.33193906	-22.90113126
5.96	596	-0.05	-0.247	-0.956	-0.2291832	0.3437748	0.286479	15.67613088	-2.33193906	-22.89540168
5.97	597	-0.05	-0.248	-0.956	-0.0572958	0.572958	0.4010706	15.6704013	-2.32620948	-22.8896721
5.98	598	-0.051	-0.248	-0.958	0.1718874	0.8021412	0.572958	15.67613088	-2.3204799	-22.88394252
5.99	599	-0.05	-0.247	-0.96	0.3437748	0.9740286	0.8021412	15.67613088	-2.31475032	-22.87248336
6	600	-0.051	-0.247	-0.958	0.6302538	1.432395	0.859437	15.59591676	-2.33766864	-22.85529462
6.01	601	-0.049	-0.246	-0.959	0.6875496	1.6615782	0.9167328	15.60164634	-2.32620948	-22.83810588
6.02	602	-0.05	-0.246	-0.958	0.7448454	2.0626488	0.859437	15.6131055	-2.30902074	-22.82664672
6.03	603	-0.049	-0.246	-0.959	0.8021412	2.2345362	0.859437	15.61883508	-2.28610242	-22.80945798
6.04	604	-0.049	-0.245	-0.957	0.9167328	2.4064236	0.9740286	15.62456466	-2.26891368	-22.79226924
6.05	605	-0.048	-0.246	-0.959	1.0313244	2.4637194	0.9740286	15.57299844	-2.2631841	-22.7750805
6.06	606	-0.045	-0.247	-0.961	1.0886202	2.4637194	1.2032118	15.5844576	-2.24599536	-22.75216218
6.07	607	-0.042	-0.246	-0.961	1.0313244	2.4064236	1.3178034	15.59591676	-2.22307704	-22.73497344
6.08	608	-0.039	-0.245	-0.961	0.9740286	2.5210152	1.432395	15.60164634	-2.2058883	-22.71205512
6.09	609	-0.036	-0.244	-0.959	0.9167328	2.4064236	1.4896908	15.6131055	-2.18869956	-22.6891368
6.1	610	-0.033	-0.243	-0.958	0.9167328	2.4064236	1.3750992	15.5558097	-2.16578124	-22.66621848
6.11	611	-0.03	-0.242	-0.958	0.9167328	2.4637194	1.2032118	15.56153928	-2.1485925	-22.64902974
6.12	612	-0.03	-0.241	-0.959	0.9167328	2.5210152	0.9740286	15.57299844	-2.12567418	-22.631841
6.13	613	-0.029	-0.242	-0.962	0.9740286	2.578311	0.8021412	15.57872802	-2.10275586	-22.61465226
6.14	614	-0.031	-0.241	-0.962	1.0886202	2.5210152	0.6302538	15.59018718	-2.07983754	-22.6031931
6.15	615	-0.033	-0.243	-0.963	0.7448454	2.3491278	0.572958	15.51570264	-2.06837838	-22.58600436
6.16	616	-0.033	-0.241	-0.961	0.6875496	2.291832	0.5156622	15.5271618	-2.04546006	-22.5745452
6.17	617	-0.032	-0.239	-0.962	0.7448454	2.2345362	0.572958	15.53289138	-2.02254174	-22.56308604
6.18	618	-0.029	-0.239	-0.964	1.0886202	2.1772404	0.4010706	15.54435054	-2.005353	-22.55162688
6.19	619	-0.026	-0.24	-0.963	1.2605076	2.1772404	0.3437748	15.5558097	-1.98816426	-22.54016772
6.2	620	-0.022	-0.24	-0.961	1.0313244	2.1199446	0.2291832	15.469866	-1.95378678	-22.52870856
6.21	621	-0.017	-0.241	-0.963	0.8021412	2.1199446	0.1145916	15.48132516	-1.93086846	-22.52297898
6.22	622	-0.015	-0.242	-0.963	0.8021412	1.718874	0.0572958	15.48705474	-1.91367972	-22.5172494
6.23	623	-0.014	-0.244	-0.96	0.6875496	1.0313244	0.1145916	15.49278432	-1.90795014	-22.51151982
6.24	624	-0.017	-0.243	-0.957	0.5156622	0.572958	0.0572958	15.4985139	-1.90222056	-22.51151982
6.25	625	-0.019	-0.242	-0.956	0.5156622	0.3437748	0	15.28078986	-1.8621135	-22.50006066
6.26	626	-0.022	-0.243	-0.957	0.7448454	0.3437748	0	15.29224902	-1.85638392	-22.50006066
6.27	627	-0.022	-0.245	-0.956	0.9167328	0.1718874	0	15.30370818	-1.85638392	-22.50006066
6.28	628	-0.023	-0.245	-0.954	1.0886202	0	0	15.31516734	-1.85638392	-22.50006066
6.29	629	-0.023	-0.246	-0.954	1.0886202	-0.0572958	-0.0572958	15.32089692	-1.85638392	-22.50006066
6.3	630	-0.026	-0.245	-0.955	1.0313244	0	-0.1145916	15.16046868	-1.85638392	-22.49433108
6.31	631	-0.026	-0.244	-0.954	0.7448454	0.1718874	-0.1145916	15.17192784	-1.85638392	-22.49433108
6.32	632	-0.026	-0.244	-0.957	0.3437748	0.1145916	-0.1718874	15.17765742	-1.85065434	-22.49433108
6.33	633	-0.026	-0.244	-0.959	0.1145916	0.2291832	-0.1718874	15.17765742	-1.85065434	-22.50006066
6.34	634	-0.028	-0.246	-0.963	0.2291832	0.2291832	-0.1145916	15.17765742	-1.84492476	-22.50006066
6.35	635	-0.031	-0.247	-0.966	0.3437748	0.2291832	-0.1145916	14.94847422	-1.88503182	-22.4886015
6.36	636	-0.034	-0.25	-0.968	0.4583664	0.286479	-0.1145916	14.9542038	-1.87930224	-22.4886015
6.37	637	-0.035	-0.251	-0.969	0.4010706	0.4583664	-0.1145916	14.95993338	-1.87930224	-22.4886015
6.38	638	-0.034	-0.25	-0.969	0.286479	0.5156622	-0.0572958	14.95993338	-1.87357266	-22.4886015
6.39	639	-0.034	-0.249	-0.967	0.1718874	0.6302538	-0.0572958	14.96566296	-1.8621135	-22.4886015
6.4	640	-0.033	-0.248	-0.964	-0.2291832	0.7448454	0	14.84534178	-1.88503182	-22.47714234
6.41	641	-0.035	-0.248	-0.962	-0.572958	0.9740286	0.1718874	14.8396122	-1.87357266	-22.47714234
6.42	642	-0.036	-0.247	-0.962	-0.7448454	1.145916	0.2291832	14.82815304	-1.8621135	-22.47141276
6.43	643	-0.037	-0.245	-0.962	-0.8021412	1.3750992	0.2291832	14.82242346	-1.85065434	-22.4599536
6.44	644	-0.037	-0.244	-0.963	-0.7448454	1.6615782	0.1145916	14.8109643	-1.8334656	-22.45422402
6.45	645	-0.037	-0.242	-0.963	-0.572958	1.8334656	0.0572958	14.7250206	-1.83919518	-22.44849444
6.46	646	-0.035	-0.241	-0.963	-0.5156622	2.005353	0	14.71929102	-1.82200644	-22.44276486
6.47	647	-0.032	-0.241	-0.962	-0.6302538	2.291832	0	14.71356144	-1.79908812	-22.43703528
6.48	648	-0.03	-0.239	-0.963	-0.4583664	2.3491278	0	14.70783186	-1.7761698	-22.42557612
6.49	649	-0.031	-0.239	-0.965	-0.2291832	2.3491278	0	14.70210228	-1.75325148	-22.41984654
6.5	650	-0.031	-0.24	-0.965	-0.0572958	2.1199446	0.0572958	14.60469942	-1.7475219	-22.40838738
6.51	651	-0.032	-0.242	-0.964	-0.0572958	1.9480572	0	14.60469942	-1.73033316	-22.4026578
6.52	652	-0.031	-0.241	-0.962	-0.1145916	1.718874	0.0572958	14.60469942	-1.71314442	-22.39692822
6.53	653	-0.031	-0.242	-0.961	0	1.7761698	0.1718874	14.60469942	-1.69595568	-22.39119864
6.54	654	-0.03	-0.243	-0.96	0.286479	1.8334656	0.1718874	14.60469942	-1.67876694	-22.38546906
6.55	655	-0.031	-0.243	-0.958	0.4010706	2.0626488	0.1718874	14.55886278	-1.67876694	-22.3740099
6.56	656	-0.031	-0.243	-0.958	0.5156622	2.3491278	0.1718874	14.56459236	-1.65584862	-22.36828032
6.57	657	-0.031	-0.243	-0.958	0.6302538	2.4637194	0.1718874	14.57032194	-1.6329303	-22.35682116
6.58	658	-0.03	-0.243	-0.958	0.5156622	2.7501984	0.1145916	14.57605152	-1.61001198	-22.345362
6.59	659	-0.029	-0.241	-0.959	0.4583664	2.9220858	0.1718874	14.57605152	-1.58136408	-22.33963242
6.6	660	-0.027	-0.241	-0.959	0.4010706	3.0939732	0.286479	14.54167404	-1.55844576	-22.32244368
6.61	661	-0.024	-0.24	-0.96	0.3437748	3.0939732	0.3437748	14.54167404	-1.52979786	-22.31098452
6.62	662	-0.023	-0.239	-0.96	0.286479	3.2085648	0.4583664	14.54740362	-1.50114996	-22.29952536
6.63	663	-0.022	-0.237	-0.964	0.572958	2.86479	0.4583664	14.54740362	-1.47250206	-22.2880662
6.64	664	-0.023	-0.235	-0.967	0.9740286	2.3491278	0.4583664	14.55886278	-1.45531332	-22.27660704
6.65	665	-0.022	-0.234	-0.969	1.0886202	2.005353	0.3437748	14.50156698	-1.44385416	-22.26514788
6.66	666	-0.022	-0.235	-0.97	1.145916	1.718874	0.2291832	14.51302614	-1.42666542	-22.25368872
6.67	667	-0.022	-0.237	-0.97	1.0313244	1.718874	0.2291832	14.5244853	-1.40947668	-22.24795914
6.68	668	-0.021	-0.238	-0.968	0.859437	1.8907614	0.1145916	14.53021488	-1.39228794	-22.24222956
6.69	669	-0.023	-0.239	-0.967	0.9740286	1.8907614	0.0572958	14.54167404	-1.3750992	-22.23649998
6.7	670	-0.026	-0.239	-0.964	1.145916	2.005353	0	14.4958374	-1.36936962	-22.22504082
6.71	671	-0.025	-0.238	-0.963	1.432395	1.9480572	0	14.50729656	-1.3464513	-22.21931124
6.72	672	-0.024	-0.236	-0.963	1.6615782	1.8907614	0	14.5244853	-1.32926256	-22.21931124
6.73	673	-0.025	-0.236	-0.964	1.7761698	1.8334656	-0.0572958	14.54167404	-1.31207382	-22.21358166
6.74	674	-0.024	-0.236	-0.963	1.6615782	1.9480572	-0.1718874	14.55886278	-1.29488508	-22.20785208
6.75	675	-0.02	-0.239	-0.958	1.2605076	2.005353	-0.286479	14.5244853	-1.27196676	-22.2021225
6.76	676	-0.017	-0.24	-0.957	0.6875496	2.0626488	-0.286479	14.53021488	-1.24904844	-22.2021225
6.77	677	-0.014	-0.24	-0.956	0.572958	1.9480572	-0.286479	14.53594446	-1.2318597	-22.2021225
6.78	678	-0.012	-0.242	-0.953	0.8021412	1.5469866	-0.286479	14.54740362	-1.21467096	-22.19639292
6.79	679	-0.014	-0.244	-0.953	1.0313244	1.2605076	-0.2291832	14.5531332	-1.2032118	-22.19639292
6.8	680	-0.017	-0.243	-0.954	1.145916	1.3178034	-0.0572958	14.51302614	-1.19748222	-22.19066334
6.81	681	-0.021	-0.244	-0.956	1.2032118	1.3750992	0	14.5244853	-1.18602306	-22.19066334
6.82	682	-0.024	-0.243	-0.959	1.3750992	1.4896908	-0.1145916	14.54167404	-1.16883432	-22.18493376
6.83	683	-0.026	-0.243	-0.959	1.6615782	1.4896908	-0.1145916	14.55886278	-1.15737516	-22.18493376
6.84	684	-0.026	-0.243	-0.962	2.005353	1.432395	-0.1145916	14.57605152	-1.14018642	-22.17920418
6.85	685	-0.023	-0.241	-0.963	2.291832	1.4896908	-0.1145916	14.55886278	-1.13445684	-22.17920418
6.86	686	-0.021	-0.237	-0.965	2.5210152	1.4896908	-0.1145916	14.5817811	-1.12299768	-22.1734746
6.87	687	-0.02	-0.233	-0.968	2.7501984	1.2032118	-0.1145916	14.610429	-1.11153852	-22.1734746
6.88	688	-0.018	-0.233	-0.97	2.86479	0.9740286	-0.2291832	14.6390769	-1.10007936	-22.1734746
6.89	689	-0.018	-0.235	-0.971	2.8074942	0.8021412	-0.3437748	14.6677248	-1.0886202	-22.1734746
6.9	690	-0.015	-0.238	-0.971	2.9793816	0.6875496	-0.4010706	14.65053606	-1.08289062	-22.1734746
6.91	691	-0.016	-0.24	-0.971	2.9220858	0.572958	-0.3437748	14.67918396	-1.07716104	-22.17920418
6.92	692	-0.017	-0.243	-0.969	2.578311	0.5156622	-0.2291832	14.70783186	-1.07143146	-22.17920418
6.93	693	-0.017	-0.244	-0.965	2.4637194	0.5156622	-0.1718874	14.73075018	-1.06570188	-22.17920418
6.94	694	-0.018	-0.244	-0.96	2.4064236	0.6302538	-0.1145916	14.7536685	-1.0599723	-22.17920418
6.95	695	-0.018	-0.244	-0.96	2.5210152	0.8021412	0	14.73075018	-1.0599723	-22.1734746
6.96	696	-0.017	-0.244	-0.958	2.6356068	1.0886202	0	14.75939808	-1.04851314	-22.1734746
6.97	697	-0.019	-0.243	-0.956	2.8074942	1.0313244	0	14.78804598	-1.03705398	-22.16774502
6.98	698	-0.02	-0.244	-0.955	2.8074942	1.0886202	-0.0572958	14.81669388	-1.02559482	-22.16774502
6.99	699	-0.018	-0.243	-0.954	2.6356068	1.145916	-0.0572958	14.84534178	-1.01413566	-22.16201544
7	700	-0.017	-0.245	-0.952	2.1772404	1.3178034	-0.0572958	14.82242346	-1.00840608	-22.16201544
7.01	701	-0.016	-0.248	-0.951	1.6615782	1.3750992	0	14.8396122	-0.99694692	-22.15628586
7.02	702	-0.015	-0.25	-0.949	1.3178034	1.5469866	0	14.85107136	-0.97975818	-22.15055628
7.03	703	-0.016	-0.251	-0.948	1.145916	1.6042824	0	14.86253052	-0.96256944	-22.15055628
7.04	704	-0.017	-0.253	-0.952	1.145916	1.5469866	0	14.87398968	-0.95111028	-22.1448267
7.05	705	-0.017	-0.254	-0.954	1.2032118	1.432395	0	14.8396122	-0.95111028	-22.13909712
7.06	706	-0.017	-0.255	-0.955	1.145916	1.432395	0	14.85107136	-0.93392154	-22.13336754
7.07	707	-0.016	-0.256	-0.955	1.2032118	1.3750992	0.0572958	14.8682601	-0.92246238	-22.12763796
7.08	708	-0.017	-0.256	-0.957	1.145916	1.3750992	-0.0572958	14.87971926	-0.90527364	-22.12190838
7.09	709	-0.017	-0.256	-0.958	1.2032118	1.3750992	-0.1145916	14.89117842	-0.89381448	-22.12190838
