TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.076	-0.354	-0.923	1.6615782	0.4583664	-0.4010706	19.767051	-4.36593996	-30.24645282
4.78	478	-0.076	-0.356	-0.921	1.718874	0.286479	-0.4010706	19.78423974	-4.36021038	-30.2521824
4.79	479	-0.076	-0.356	-0.921	1.5469866	0.1718874	-0.286479	19.80142848	-4.3544808	-30.2521824
4.8	480	-0.076	-0.355	-0.922	1.5469866	0.0572958	-0.1145916	19.80715806	-4.37166954	-30.2521824
4.81	481	-0.076	-0.354	-0.922	1.7761698	0.2291832	-0.0572958	19.8243468	-4.36593996	-30.2521824
4.82	482	-0.076	-0.353	-0.922	1.8907614	0.4010706	0	19.84726512	-4.36021038	-30.2521824
4.83	483	-0.076	-0.352	-0.922	2.1199446	0.1718874	-0.0572958	19.87018344	-4.36021038	-30.2521824
4.84	484	-0.075	-0.351	-0.921	2.2345362	-0.0572958	0	19.89310176	-4.36021038	-30.2521824
4.85	485	-0.075	-0.352	-0.921	1.8907614	-0.3437748	0.0572958	19.89883134	-4.37166954	-30.2521824
4.86	486	-0.074	-0.352	-0.922	1.0886202	-0.4583664	0.286479	19.9102905	-4.37739912	-30.2521824
4.87	487	-0.074	-0.353	-0.925	0.5156622	-0.5156622	0.5156622	19.91602008	-4.3831287	-30.24645282
4.88	488	-0.075	-0.353	-0.929	-0.286479	-0.8021412	0.6302538	19.9102905	-4.39458786	-30.24645282
4.89	489	-0.076	-0.354	-0.932	-1.2032118	-0.9740286	0.7448454	19.89883134	-4.40604702	-30.24072324
4.9	490	-0.078	-0.352	-0.933	-1.6615782	-1.145916	0.8021412	19.87018344	-4.42896534	-30.23499366
4.91	491	-0.08	-0.352	-0.933	-1.7761698	-1.4896908	0.6302538	19.84726512	-4.44615408	-30.23499366
4.92	492	-0.08	-0.35	-0.932	-1.5469866	-1.8334656	0.3437748	19.83580596	-4.46334282	-30.24072324
4.93	493	-0.08	-0.349	-0.93	-1.2605076	-2.5210152	0	19.8243468	-4.48626114	-30.24645282
4.94	494	-0.079	-0.349	-0.928	-1.2032118	-2.9793816	-0.1718874	19.81288764	-4.51490904	-30.26364156
4.95	495	-0.079	-0.349	-0.929	-1.0886202	-3.0939732	-0.286479	19.78996932	-4.54355694	-30.27510072
4.96	496	-0.08	-0.35	-0.931	-1.145916	-2.7501984	-0.286479	19.77851016	-4.57220484	-30.28655988
4.97	497	-0.082	-0.351	-0.932	-1.6042824	-2.1772404	-0.4583664	19.76132142	-4.58939358	-30.29801904
4.98	498	-0.085	-0.351	-0.931	-1.6042824	-1.8334656	-0.4583664	19.74986226	-4.60658232	-30.3094782
4.99	499	-0.087	-0.351	-0.932	-1.3750992	-1.8334656	-0.572958	19.73267352	-4.61804148	-30.32093736
5	500	-0.091	-0.352	-0.93	-1.145916	-1.9480572	-0.6875496	19.71548478	-4.65814854	-30.33239652
5.01	501	-0.092	-0.353	-0.929	-1.432395	-2.1199446	-0.7448454	19.70402562	-4.67533728	-30.34958526
5.02	502	-0.092	-0.352	-0.927	-1.4896908	-2.005353	-0.7448454	19.69256646	-4.69252602	-30.366774
5.03	503	-0.09	-0.349	-0.926	-1.145916	-1.7761698	-0.6302538	19.6811073	-4.70398518	-30.37823316
5.04	504	-0.088	-0.349	-0.921	-0.572958	-1.6615782	-0.6875496	19.67537772	-4.72117392	-30.38969232
5.05	505	-0.087	-0.353	-0.91	-0.9167328	-1.718874	-0.572958	19.67537772	-4.74982182	-30.40115148
5.06	506	-0.09	-0.356	-0.907	-2.291832	-2.3491278	-0.4010706	19.6524594	-4.77274014	-30.41261064
5.07	507	-0.09	-0.355	-0.911	-3.437748	-3.6096354	-0.1718874	19.6238115	-4.80138804	-30.42979938
5.08	508	-0.089	-0.353	-0.907	-4.2398892	-4.583664	-0.0572958	19.57797486	-4.84722468	-30.44698812
5.09	509	-0.091	-0.355	-0.899	-5.5003968	-5.3285094	0	19.52640864	-4.8987909	-30.46417686
5.1	510	-0.096	-0.351	-0.893	-7.3911582	-6.4744254	0.0572958	19.45765368	-4.96754586	-30.48709518
5.11	511	-0.101	-0.344	-0.893	-8.9954406	-7.3911582	0.3437748	19.37170998	-5.03630082	-30.5100135
5.12	512	-0.1	-0.335	-0.909	-8.307891	-7.448454	1.0313244	19.28576628	-5.11078536	-30.52720224
5.13	513	-0.097	-0.33	-0.921	-5.6149884	-6.875496	1.5469866	19.22847048	-5.17954032	-30.53293182
5.14	514	-0.098	-0.334	-0.924	-3.3231564	-6.2452422	1.9480572	19.19982258	-5.24829528	-30.5386614
5.15	515	-0.1	-0.34	-0.917	-3.3804522	-6.016059	2.0626488	19.1654451	-5.31705024	-30.5386614
5.16	516	-0.105	-0.342	-0.916	-4.3544808	-5.6149884	2.0626488	19.11960846	-5.37434604	-30.5386614
5.17	517	-0.106	-0.338	-0.924	-4.4690724	-4.8128472	2.005353	19.07377182	-5.42591226	-30.5386614
5.18	518	-0.105	-0.338	-0.937	-3.2085648	-3.6096354	1.718874	19.04512392	-5.46601932	-30.53293182
5.19	519	-0.104	-0.344	-0.946	-2.1772404	-2.6929026	1.3750992	19.0222056	-5.5003968	-30.52720224
5.2	520	-0.105	-0.351	-0.949	-1.718874	-2.291832	1.2032118	19.00501686	-5.53477428	-30.52720224
5.21	521	-0.106	-0.356	-0.943	-1.5469866	-1.6042824	1.0313244	18.98782812	-5.5576926	-30.52147266
5.22	522	-0.106	-0.357	-0.945	-1.4896908	-0.859437	0.9167328	18.97636896	-5.56915176	-30.51574308
5.23	523	-0.108	-0.355	-0.947	-0.9740286	-0.572958	0.8021412	18.9649098	-5.57488134	-30.5100135
5.24	524	-0.108	-0.349	-0.949	-0.0572958	-0.859437	0.6302538	18.9649098	-5.5863405	-30.5100135
5.25	525	-0.107	-0.346	-0.944	1.3178034	-0.9740286	0.5156622	18.97063938	-5.6149884	-30.50428392
5.26	526	-0.104	-0.343	-0.937	2.005353	-0.7448454	0.4583664	18.9935577	-5.62644756	-30.50428392
5.27	527	-0.102	-0.337	-0.935	2.1772404	-0.8021412	0.5156622	19.01074644	-5.63217714	-30.49855434
5.28	528	-0.099	-0.333	-0.932	2.4637194	-0.859437	0.572958	19.03939434	-5.6436363	-30.49855434
5.29	529	-0.097	-0.333	-0.928	2.291832	-0.9167328	0.5156622	19.06231266	-5.65509546	-30.49855434
5.3	530	-0.095	-0.33	-0.92	1.5469866	-1.145916	0.4010706	19.06231266	-5.6722842	-30.49282476
5.31	531	-0.093	-0.332	-0.915	1.3178034	-1.2605076	0.3437748	19.07377182	-5.68374336	-30.49282476
5.32	532	-0.09	-0.337	-0.908	0.6875496	-1.3178034	0.2291832	19.0795014	-5.69520252	-30.49855434
5.33	533	-0.09	-0.342	-0.901	-0.7448454	-1.6615782	0	19.07377182	-5.71239126	-30.50428392
5.34	534	-0.09	-0.341	-0.903	-1.4896908	-2.291832	0	19.06231266	-5.73530958	-30.5100135
5.35	535	-0.092	-0.34	-0.907	-1.145916	-2.6929026	0	19.05658308	-5.7582279	-30.52147266
5.36	536	-0.096	-0.344	-0.908	-0.8021412	-2.6356068	0.0572958	19.04512392	-5.78114622	-30.52720224
5.37	537	-0.1	-0.343	-0.911	-0.9740286	-2.578311	0.1718874	19.03939434	-5.80979412	-30.5386614
5.38	538	-0.102	-0.342	-0.914	-0.859437	-2.3491278	0.286479	19.02793518	-5.83271244	-30.54439098
5.39	539	-0.106	-0.343	-0.921	-0.9740286	-2.0626488	0.4010706	19.0222056	-5.84990118	-30.54439098
5.4	540	-0.107	-0.342	-0.929	-0.9167328	-1.7761698	0.3437748	19.01074644	-5.89000824	-30.54439098
5.41	541	-0.109	-0.346	-0.933	-0.9740286	-1.4896908	0.3437748	18.99928728	-5.90719698	-30.55012056
5.42	542	-0.111	-0.348	-0.936	-1.4896908	-1.3178034	0.4583664	18.98209854	-5.91865614	-30.55012056
5.43	543	-0.114	-0.347	-0.939	-1.5469866	-1.2605076	0.5156622	18.97063938	-5.93584488	-30.55012056
5.44	544	-0.114	-0.348	-0.942	-0.9740286	-1.145916	0.4010706	18.95918022	-5.94730404	-30.55012056
5.45	545	-0.113	-0.347	-0.945	-0.1145916	-1.0886202	0.286479	18.94772106	-5.99887026	-30.55012056
5.46	546	-0.112	-0.347	-0.941	0.5156622	-1.3750992	0.1145916	18.95345064	-6.01032942	-30.55012056
5.47	547	-0.112	-0.344	-0.942	0.859437	-1.6042824	0.1145916	18.9649098	-6.02751816	-30.55585014
5.48	548	-0.113	-0.341	-0.941	1.145916	-1.9480572	0.1145916	18.97636896	-6.0447069	-30.56157972
5.49	549	-0.113	-0.337	-0.942	1.2605076	-2.3491278	0.1145916	18.9935577	-6.06762522	-30.5673093
5.5	550	-0.111	-0.333	-0.936	1.6615782	-2.8074942	0.1145916	18.99928728	-6.1020027	-30.57303888
5.51	551	-0.109	-0.332	-0.92	1.7761698	-3.8388186	0.2291832	19.01647602	-6.14210976	-30.58449804
5.52	552	-0.107	-0.33	-0.916	1.3750992	-5.443101	0.3437748	19.03366476	-6.19367598	-30.60168678
5.53	553	-0.104	-0.326	-0.917	1.2605076	-6.875496	0.4583664	19.0508535	-6.25670136	-30.6246051
5.54	554	-0.102	-0.328	-0.908	1.5469866	-8.021412	0.7448454	19.06804224	-6.3311859	-30.64179384
5.55	555	-0.102	-0.335	-0.893	0.4583664	-8.6516658	1.2605076	19.0795014	-6.4171296	-30.66471216
5.56	556	-0.104	-0.336	-0.899	-0.6875496	-8.6516658	1.718874	19.0795014	-6.5030733	-30.67617132
5.57	557	-0.111	-0.333	-0.91	-0.8021412	-8.1360036	1.9480572	19.07377182	-6.58328742	-30.68763048
5.58	558	-0.121	-0.334	-0.909	-1.0313244	-7.7922288	1.7761698	19.06231266	-6.66350154	-30.69336006
5.59	559	-0.13	-0.337	-0.913	-1.5469866	-7.5057498	1.6042824	19.0508535	-6.73798608	-30.70481922
5.6	560	-0.135	-0.341	-0.918	-1.718874	-6.7036086	1.2032118	19.03366476	-6.8182002	-30.71627838
5.61	561	-0.139	-0.345	-0.922	-1.145916	-5.3858052	0.859437	19.0222056	-6.875496	-30.72773754
5.62	562	-0.142	-0.354	-0.932	-0.572958	-4.1252976	0.8021412	19.01647602	-6.91560306	-30.73346712
5.63	563	-0.144	-0.362	-0.939	-0.4583664	-3.0939732	0.8021412	19.01647602	-6.94425096	-30.7391967
5.64	564	-0.147	-0.365	-0.939	-0.9740286	-2.578311	0.9740286	19.00501686	-6.97289886	-30.7391967
5.65	565	-0.147	-0.36	-0.945	-0.4583664	-2.1199446	0.9740286	19.01074644	-7.04165382	-30.7391967
5.66	566	-0.147	-0.357	-0.953	0.859437	-1.432395	0.9740286	19.0222056	-7.05884256	-30.73346712
5.67	567	-0.148	-0.354	-0.961	2.1772404	-0.8021412	0.7448454	19.04512392	-7.07030172	-30.72773754
5.68	568	-0.15	-0.353	-0.966	2.86479	-0.1145916	0.3437748	19.07377182	-7.07030172	-30.72773754
5.69	569	-0.152	-0.35	-0.983	3.6096354	0.5156622	0	19.1081493	-7.06457214	-30.72200796
5.7	570	-0.152	-0.344	-0.979	4.870143	1.0313244	-0.6302538	19.14825636	-7.07030172	-30.72773754
5.71	571	-0.151	-0.348	-0.967	6.302538	1.3178034	-1.2605076	19.21701132	-7.05311298	-30.73346712
5.72	572	-0.149	-0.347	-0.956	7.0473834	1.3178034	-1.8907614	19.28576628	-7.03019466	-30.74492628
5.73	573	-0.149	-0.342	-0.951	7.7922288	1.5469866	-2.4064236	19.3659804	-7.00727634	-30.76211502
