TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.292	-0.048	-0.943	-1.0313244	8.2505952	-2.6356068	6.26816052	-19.68683688	-9.1100322
4.76	476	-0.278	-0.049	-0.951	-1.2605076	7.5057498	-1.8334656	6.25670136	-19.61235234	-9.11576178
4.77	477	-0.271	-0.053	-0.949	-0.9167328	6.1879464	-0.8021412	6.2452422	-19.54932696	-9.11576178
4.78	478	-0.267	-0.062	-0.937	-0.6302538	4.6409598	0	6.23378304	-19.50349032	-9.1100322
4.79	479	-0.265	-0.074	-0.933	-0.4583664	2.7501984	0.572958	6.22805346	-19.47484242	-9.09857304
4.8	480	-0.267	-0.087	-0.94	-0.1718874	0.859437	1.0313244	6.02178858	-18.74718576	-9.43088868
4.81	481	-0.265	-0.1	-0.945	0.5156622	-0.5156622	1.0886202	6.02178858	-18.75864492	-9.41942952
4.82	482	-0.273	-0.109	-0.944	0.859437	-1.6042824	0.9740286	6.02751816	-18.77583366	-9.40797036
4.83	483	-0.284	-0.117	-0.941	0.286479	-1.8907614	0.6875496	6.03324774	-18.7930224	-9.40224078
4.84	484	-0.289	-0.123	-0.943	-0.286479	-1.3750992	0.1718874	6.02751816	-18.80448156	-9.40224078
4.85	485	-0.294	-0.13	-0.947	-0.9740286	-1.0313244	-0.1145916	6.10773228	-18.65551248	-9.55693944
4.86	486	-0.3	-0.136	-0.95	-1.145916	-0.1718874	-0.3437748	6.09627312	-18.65551248	-9.56266902
4.87	487	-0.307	-0.142	-0.95	-0.9740286	0.8021412	-0.5156622	6.09054354	-18.6497829	-9.5683986
4.88	488	-0.31	-0.141	-0.945	-0.5156622	1.8907614	-0.572958	6.08481396	-18.62686458	-9.57412818
4.89	489	-0.308	-0.138	-0.944	-0.3437748	3.151269	-0.7448454	6.08481396	-18.59821668	-9.57412818
4.9	490	-0.302	-0.13	-0.94	-0.286479	4.2398892	-0.9167328	6.1020027	-18.51227298	-9.61423524
4.91	491	-0.292	-0.125	-0.939	-0.4010706	4.8128472	-1.2032118	6.09627312	-18.46643634	-9.61996482
4.92	492	-0.286	-0.121	-0.938	-0.8021412	4.870143	-1.2605076	6.09054354	-18.41487012	-9.6256944
4.93	493	-0.28	-0.119	-0.938	-1.0886202	4.870143	-1.2605076	6.07908438	-18.36903348	-9.63142398
4.94	494	-0.272	-0.119	-0.934	-1.3178034	4.7555514	-1.145916	6.06762522	-18.31746726	-9.63715356
4.95	495	-0.267	-0.121	-0.933	-1.4896908	4.2398892	-0.859437	6.0733548	-18.18568692	-9.7116381
4.96	496	-0.269	-0.126	-0.929	-1.5469866	3.2085648	-0.1145916	6.05616606	-18.15130944	-9.70590852
4.97	497	-0.278	-0.132	-0.926	-1.8334656	2.291832	0.4010706	6.03324774	-18.12839112	-9.70017894
4.98	498	-0.293	-0.136	-0.93	-1.4896908	1.3750992	0.5156622	6.016059	-18.11693196	-9.69444936
4.99	499	-0.309	-0.143	-0.934	-1.3178034	0.6302538	0.3437748	5.99887026	-18.11120238	-9.68871978
5	500	-0.32	-0.145	-0.933	-1.0313244	0.2291832	0.2291832	6.1879464	-18.15703902	-9.75747474
5.01	501	-0.33	-0.144	-0.933	-0.9740286	-0.2291832	0.1145916	6.17648724	-18.1627686	-9.75747474
5.02	502	-0.334	-0.14	-0.929	-1.3178034	-0.286479	0.2291832	6.16502808	-18.16849818	-9.75747474
5.03	503	-0.332	-0.132	-0.929	-1.3750992	0.1718874	0.4010706	6.14783934	-18.1627686	-9.75174516
5.04	504	-0.328	-0.127	-0.932	-0.9167328	0.4583664	0.8021412	6.13638018	-18.1627686	-9.740286
5.05	505	-0.324	-0.124	-0.934	-0.7448454	0.9740286	1.145916	6.13638018	-18.22579398	-9.68871978
5.06	506	-0.32	-0.123	-0.933	-0.7448454	1.3750992	1.2032118	6.11919144	-18.20860524	-9.67726062
5.07	507	-0.315	-0.122	-0.934	-0.859437	1.718874	0.9740286	6.10773228	-18.19714608	-9.66007188
5.08	508	-0.308	-0.121	-0.936	-1.0313244	1.9480572	0.6875496	6.09627312	-18.17422776	-9.64861272
5.09	509	-0.299	-0.12	-0.933	-1.0313244	2.3491278	0.4010706	6.07908438	-18.15130944	-9.64288314
5.1	510	-0.291	-0.119	-0.931	-1.0313244	2.86479	0.2291832	6.06762522	-18.09401364	-9.66007188
5.11	511	-0.29	-0.114	-0.932	-0.8021412	3.3804522	0.286479	6.05616606	-18.05963616	-9.64861272
5.12	512	-0.289	-0.109	-0.937	-0.572958	3.3804522	0.4583664	6.0447069	-18.02525868	-9.63715356
5.13	513	-0.291	-0.108	-0.935	-0.4010706	3.0939732	0.5156622	6.03897732	-17.99661078	-9.63142398
5.14	514	-0.294	-0.107	-0.932	-0.859437	2.86479	0.6302538	6.02751816	-17.96796288	-9.61996482
5.15	515	-0.295	-0.104	-0.936	-1.4896908	2.86479	0.8021412	5.98168152	-17.9335854	-9.5970465
5.16	516	-0.294	-0.102	-0.937	-1.6042824	2.9793816	1.145916	5.9587632	-17.9049375	-9.58558734
5.17	517	-0.294	-0.101	-0.939	-1.3178034	2.9793816	1.2032118	5.94157446	-17.8762896	-9.5683986
5.18	518	-0.294	-0.103	-0.94	-0.7448454	3.0939732	1.0886202	5.92438572	-17.8476417	-9.55120986
5.19	519	-0.294	-0.107	-0.945	-0.2291832	3.0939732	0.859437	5.91865614	-17.8189938	-9.53402112
5.2	520	-0.293	-0.112	-0.945	0.1718874	3.0939732	0.5156622	5.91292656	-17.76742758	-9.53402112
5.21	521	-0.293	-0.115	-0.945	0.3437748	3.2085648	0.2291832	5.91292656	-17.7330501	-9.52829154
5.22	522	-0.294	-0.118	-0.95	0.572958	3.151269	0.0572958	5.91865614	-17.7044022	-9.52256196
5.23	523	-0.293	-0.118	-0.953	0.6302538	3.0366774	0.1145916	5.91865614	-17.6757543	-9.51683238
5.24	524	-0.29	-0.116	-0.95	0.859437	2.8074942	0.2291832	5.9301153	-17.6471064	-9.5111028
5.25	525	-0.286	-0.114	-0.946	0.9167328	2.8074942	0.572958	5.9301153	-17.58408102	-9.52256196
5.26	526	-0.284	-0.113	-0.942	0.6302538	2.7501984	0.9740286	5.9301153	-17.55543312	-9.50537322
5.27	527	-0.281	-0.111	-0.938	0.286479	3.151269	1.145916	5.9301153	-17.52678522	-9.48818448
5.28	528	-0.28	-0.109	-0.941	0	3.6096354	1.432395	5.92438572	-17.49240774	-9.47099574
5.29	529	-0.276	-0.107	-0.948	0	3.5523396	1.3178034	5.91865614	-17.45803026	-9.453807
5.3	530	-0.281	-0.108	-0.948	0.5156622	3.3804522	1.0313244	5.90719698	-17.39500488	-9.44807742
5.31	531	-0.283	-0.113	-0.944	1.0886202	3.3231564	0.6302538	5.91292656	-17.36635698	-9.43661826
5.32	532	-0.283	-0.12	-0.941	1.145916	3.2085648	0.4010706	5.91865614	-17.3319795	-9.4251591
5.33	533	-0.283	-0.126	-0.939	0.9740286	3.2085648	0.0572958	5.9301153	-17.3033316	-9.4251591
5.34	534	-0.283	-0.128	-0.936	0.8021412	3.2658606	-0.1145916	5.93584488	-17.26895412	-9.41942952
5.35	535	-0.284	-0.128	-0.936	0.9740286	3.2085648	-0.286479	5.97595194	-17.22311748	-9.44234784
5.36	536	-0.286	-0.128	-0.937	1.2032118	3.3231564	-0.4583664	5.9874111	-17.18874	-9.44234784
5.37	537	-0.287	-0.127	-0.936	1.2605076	3.3804522	-0.4010706	5.99887026	-17.15436252	-9.44234784
5.38	538	-0.286	-0.127	-0.937	1.2032118	2.86479	-0.2291832	6.01032942	-17.12571462	-9.44234784
5.39	539	-0.285	-0.126	-0.939	1.0886202	2.2345362	-0.0572958	6.02178858	-17.1027963	-9.43661826
5.4	540	-0.281	-0.126	-0.938	0.7448454	1.9480572	0.1145916	6.05616606	-17.05695966	-9.46526616
5.41	541	-0.278	-0.126	-0.939	0.3437748	2.005353	0.286479	6.05616606	-17.03404134	-9.45953658
5.42	542	-0.276	-0.125	-0.938	0.0572958	1.8334656	0.4010706	6.05616606	-17.0168526	-9.453807
5.43	543	-0.28	-0.124	-0.939	0	1.4896908	0.4583664	6.05616606	-17.00539344	-9.44807742
5.44	544	-0.288	-0.122	-0.94	0	1.432395	0.4010706	6.05043648	-16.9882047	-9.44234784
5.45	545	-0.291	-0.117	-0.944	0	1.432395	0.2291832	6.03324774	-17.0168526	-9.40224078
5.46	546	-0.293	-0.116	-0.944	0.1145916	1.145916	0	6.03324774	-17.00539344	-9.40224078
5.47	547	-0.292	-0.116	-0.946	0.1718874	1.2032118	0	6.03324774	-16.9882047	-9.3965112
5.48	548	-0.29	-0.117	-0.945	0	1.3178034	0.1718874	6.03324774	-16.97674554	-9.3965112
5.49	549	-0.29	-0.119	-0.942	-0.2291832	1.3750992	0.3437748	6.02751816	-16.96528638	-9.39078162
5.5	550	-0.289	-0.118	-0.939	-0.2291832	1.2605076	0.4583664	6.016059	-16.97674554	-9.3678633
5.51	551	-0.29	-0.118	-0.934	0.1145916	1.0886202	0.6302538	6.016059	-16.96528638	-9.35640414
5.52	552	-0.287	-0.12	-0.935	0.5156622	0.9740286	0.859437	6.02178858	-16.9595568	-9.34494498
5.53	553	-0.286	-0.119	-0.939	0.6875496	0.859437	0.8021412	6.02178858	-16.94809764	-9.3392154
5.54	554	-0.284	-0.12	-0.941	0.9740286	0.7448454	0.9167328	6.03324774	-16.94236806	-9.32775624
5.55	555	-0.287	-0.121	-0.939	1.0313244	0.6875496	0.9740286	6.0447069	-16.95382722	-9.3105675
5.56	556	-0.289	-0.12	-0.941	0.9167328	0.8021412	0.9740286	6.05043648	-16.94809764	-9.29910834
5.57	557	-0.292	-0.12	-0.942	0.6875496	0.9167328	1.0313244	6.05043648	-16.93663848	-9.2819196
5.58	558	-0.294	-0.121	-0.943	0.5156622	0.8021412	0.9167328	6.05616606	-16.9309089	-9.27619002
5.59	559	-0.293	-0.121	-0.94	0.4583664	0.572958	0.859437	6.05616606	-16.92517932	-9.26473086
5.6	560	-0.289	-0.121	-0.939	0.5156622	0.4583664	0.8021412	6.0733548	-16.93663848	-9.2532717
5.61	561	-0.285	-0.124	-0.938	0.572958	0.572958	0.7448454	6.0733548	-16.9309089	-9.24181254
5.62	562	-0.284	-0.125	-0.938	0.5156622	0.9167328	0.6302538	6.07908438	-16.92517932	-9.23608296
5.63	563	-0.285	-0.128	-0.938	0.3437748	1.3750992	0.5156622	6.07908438	-16.90799058	-9.23035338
5.64	564	-0.285	-0.127	-0.937	-0.0572958	1.5469866	0.4583664	6.07908438	-16.89653142	-9.21889422
5.65	565	-0.287	-0.126	-0.937	-0.1718874	1.6615782	0.4010706	6.09054354	-16.902261	-9.20743506
5.66	566	-0.289	-0.125	-0.942	-0.1145916	1.6615782	0.4010706	6.09054354	-16.88507226	-9.20170548
5.67	567	-0.29	-0.126	-0.942	0	1.4896908	0.2291832	6.08481396	-16.8736131	-9.1959759
5.68	568	-0.29	-0.126	-0.939	0	1.432395	0.1145916	6.08481396	-16.85642436	-9.1959759
5.69	569	-0.287	-0.124	-0.938	-0.0572958	1.3178034	0.2291832	6.08481396	-16.8449652	-9.19024632
5.7	570	-0.286	-0.125	-0.941	-0.0572958	1.432395	0.2291832	6.11346186	-16.8449652	-9.1959759
5.71	571	-0.285	-0.126	-0.944	-0.1718874	1.6042824	0.2291832	6.10773228	-16.82777646	-9.19024632
5.72	572	-0.285	-0.127	-0.937	-0.3437748	1.8334656	0.1145916	6.1020027	-16.81058772	-9.19024632
5.73	573	-0.289	-0.127	-0.933	-0.6302538	1.7761698	0.0572958	6.09627312	-16.79339898	-9.18451674
5.74	574	-0.281	-0.125	-0.934	-0.7448454	1.6615782	0.2291832	6.08481396	-16.77621024	-9.17878716
5.75	575	-0.284	-0.124	-0.935	-0.6875496	1.2605076	0.2291832	6.1020027	-16.78193982	-9.17305758
5.76	576	-0.284	-0.124	-0.937	-0.6302538	0.9167328	0.286479	6.09054354	-16.77621024	-9.167328
5.77	577	-0.286	-0.122	-0.941	-0.572958	1.0313244	0.286479	6.08481396	-16.76475108	-9.16159842
5.78	578	-0.288	-0.123	-0.943	-0.5156622	1.3178034	0.1145916	6.07908438	-16.75329192	-9.16159842
5.79	579	-0.289	-0.124	-0.944	-0.5156622	1.3750992	-0.0572958	6.0733548	-16.73610318	-9.16159842
5.8	580	-0.291	-0.125	-0.944	-0.4010706	1.3178034	-0.1145916	6.08481396	-16.77048066	-9.14440968
5.81	581	-0.289	-0.126	-0.945	-0.2291832	1.2605076	-0.286479	6.08481396	-16.75329192	-9.14440968
5.82	582	-0.289	-0.126	-0.943	0	1.0313244	-0.286479	6.08481396	-16.74756234	-9.14440968
5.83	583	-0.285	-0.126	-0.945	0.2291832	0.859437	-0.3437748	6.09054354	-16.73610318	-9.15013926
5.84	584	-0.283	-0.125	-0.942	0.1718874	0.5156622	-0.286479	6.09054354	-16.7303736	-9.15013926
5.85	585	-0.28	-0.122	-0.942	-0.1145916	0.572958	-0.1718874	6.1020027	-16.71891444	-9.16159842
5.86	586	-0.281	-0.121	-0.941	-0.286479	0.6875496	-0.2291832	6.1020027	-16.71318486	-9.167328
5.87	587	-0.282	-0.12	-0.94	-0.4010706	0.6875496	-0.1718874	6.09627312	-16.70745528	-9.167328
5.88	588	-0.284	-0.119	-0.938	-0.859437	0.7448454	-0.1145916	6.09054354	-16.69599612	-9.167328
5.89	589	-0.283	-0.119	-0.938	-0.9740286	1.0313244	-0.0572958	6.07908438	-16.68453696	-9.167328
5.9	590	-0.283	-0.119	-0.942	-0.7448454	1.2605076	-0.0572958	6.0733548	-16.68453696	-9.16159842
5.91	591	-0.281	-0.123	-0.939	-0.4010706	1.432395	-0.0572958	6.06762522	-16.6730778	-9.16159842
5.92	592	-0.279	-0.126	-0.937	-0.286479	1.3750992	-0.0572958	6.06189564	-16.65588906	-9.15586884
5.93	593	-0.28	-0.126	-0.938	-0.572958	1.432395	-0.1145916	6.05616606	-16.6444299	-9.15586884
5.94	594	-0.28	-0.126	-0.939	-0.572958	1.3750992	-0.0572958	6.05043648	-16.62724116	-9.15586884
5.95	595	-0.283	-0.125	-0.94	-0.7448454	1.2032118	-0.0572958	6.06189564	-16.62724116	-9.15586884
5.96	596	-0.285	-0.125	-0.94	-0.9167328	1.2032118	0	6.05043648	-16.615782	-9.15586884
5.97	597	-0.284	-0.123	-0.94	-0.9740286	1.0886202	0.0572958	6.03897732	-16.61005242	-9.15586884
5.98	598	-0.284	-0.123	-0.941	-0.859437	0.9740286	0.1718874	6.03324774	-16.59859326	-9.15013926
5.99	599	-0.282	-0.125	-0.938	-0.1718874	-0.2291832	0.286479	6.02751816	-16.59859326	-9.15013926
6	600	-0.283	-0.128	-0.938	0	-0.286479	0.4583664	6.1020027	-16.6444299	-9.15586884
6.01	601	-0.286	-0.131	-0.94	0.0572958	-0.572958	0.286479	6.1020027	-16.65015948	-9.15586884
6.02	602	-0.289	-0.133	-0.938	0.1718874	-0.5156622	0.1145916	6.1020027	-16.65588906	-9.15586884
6.03	603	-0.291	-0.134	-0.94	0	-0.286479	-0.0572958	6.1020027	-16.66161864	-9.15586884
6.04	604	-0.29	-0.132	-0.943	0	-0.1145916	-0.1718874	6.1020027	-16.66161864	-9.15586884
6.05	605	-0.29	-0.131	-0.941	-0.0572958	0	-0.1145916	6.2165943	-16.7876694	-9.14440968
6.06	606	-0.289	-0.128	-0.94	-0.1718874	0.0572958	0	6.2165943	-16.7876694	-9.14440968
6.07	607	-0.287	-0.128	-0.938	-0.2291832	0.1145916	0.286479	6.21086472	-16.7876694	-9.14440968
6.08	608	-0.287	-0.127	-0.938	-0.3437748	0.1145916	0.4583664	6.20513514	-16.7876694	-9.1386801
6.09	609	-0.286	-0.126	-0.937	-0.286479	0.286479	0.4583664	6.20513514	-16.78193982	-9.13295052
6.1	610	-0.285	-0.129	-0.933	-0.1718874	0	0.3437748	6.25670136	-16.8163173	-9.1386801
6.11	611	-0.287	-0.13	-0.936	-0.4583664	-0.1718874	0.286479	6.25097178	-16.8163173	-9.13295052
6.12	612	-0.289	-0.127	-0.94	-0.4583664	0	0.1145916	6.2452422	-16.8163173	-9.13295052
6.13	613	-0.29	-0.124	-0.941	-0.2291832	0.0572958	0	6.2452422	-16.8163173	-9.13295052
6.14	614	-0.291	-0.122	-0.942	0	0.1145916	0	6.2452422	-16.8163173	-9.13295052
6.15	615	-0.288	-0.122	-0.939	0.0572958	0.2291832	0.0572958	6.2452422	-16.85069478	-9.1100322
6.16	616	-0.287	-0.123	-0.939	-0.0572958	0.4010706	0.2291832	6.23951262	-16.8449652	-9.1100322
6.17	617	-0.287	-0.123	-0.937	-0.1145916	0.5156622	0.286479	6.23951262	-16.83923562	-9.10430262
6.18	618	-0.286	-0.125	-0.938	0	0.572958	0.286479	6.23951262	-16.83350604	-9.09857304
6.19	619	-0.286	-0.127	-0.941	-0.0572958	0.5156622	0.1718874	6.23378304	-16.82777646	-9.09857304
6.2	620	-0.287	-0.126	-0.942	-0.1718874	0.2291832	0	6.25097178	-16.8736131	-9.0813843
6.21	621	-0.288	-0.125	-0.941	-0.1718874	0.1718874	0	6.25097178	-16.86788352	-9.0813843
6.22	622	-0.288	-0.123	-0.939	-0.3437748	0.286479	0	6.2452422	-16.86788352	-9.0813843
6.23	623	-0.284	-0.121	-0.942	-0.3437748	0.3437748	0	6.23951262	-16.86215394	-9.0813843
6.24	624	-0.285	-0.123	-0.944	-0.3437748	0.3437748	0.1145916	6.23951262	-16.86215394	-9.0813843
6.25	625	-0.285	-0.125	-0.943	-0.5156622	0.572958	0.2291832	6.23951262	-16.85642436	-9.0813843
6.26	626	-0.288	-0.129	-0.943	-0.8021412	0.4583664	0.3437748	6.23378304	-16.85069478	-9.07565472
6.27	627	-0.288	-0.128	-0.942	-1.0886202	0.2291832	0.1718874	6.22232388	-16.85069478	-9.07565472
6.28	628	-0.287	-0.127	-0.939	-0.9167328	0.2291832	0	6.21086472	-16.8449652	-9.06992514
6.29	629	-0.283	-0.128	-0.935	-1.0313244	0.4583664	-0.1145916	6.19940556	-16.8449652	-9.07565472
6.3	630	-0.281	-0.128	-0.936	-1.2032118	0.5156622	-0.2291832	6.19940556	-16.83350604	-9.0813843
6.31	631	-0.279	-0.125	-0.938	-1.0886202	0.572958	-0.2291832	6.19367598	-16.82777646	-9.08711388
6.32	632	-0.278	-0.124	-0.937	-0.859437	0.1718874	-0.1718874	6.18221682	-16.82777646	-9.08711388
6.33	633	-0.279	-0.125	-0.935	-1.0313244	0.1145916	-0.2291832	6.17075766	-16.82777646	-9.08711388
6.34	634	-0.279	-0.124	-0.936	-1.3178034	-0.0572958	-0.0572958	6.1592985	-16.82777646	-9.08711388
6.35	635	-0.28	-0.124	-0.936	-2.005353	-0.3437748	0.0572958	6.14783934	-16.83350604	-9.09284346
6.36	636	-0.283	-0.125	-0.94	-2.7501984	-0.4583664	0.1718874	6.11919144	-16.83350604	-9.09284346
6.37	637	-0.285	-0.125	-0.944	-3.6669312	-0.0572958	0.1145916	6.07908438	-16.83923562	-9.09284346
6.38	638	-0.286	-0.127	-0.945	-4.5263682	0.7448454	0	6.03324774	-16.82777646	-9.08711388
6.39	639	-0.284	-0.127	-0.941	-4.6982556	2.1772404	-0.2291832	5.98168152	-16.81058772	-9.08711388
6.4	640	-0.286	-0.131	-0.94	-5.0993262	3.151269	-0.4583664	5.94157446	-16.78193982	-9.09284346
6.41	641	-0.29	-0.133	-0.939	-6.1879464	4.297185	-0.8021412	5.87854908	-16.73610318	-9.09284346
6.42	642	-0.291	-0.127	-0.937	-6.2452422	5.0420304	-1.0313244	5.8155237	-16.69026654	-9.09857304
6.43	643	-0.292	-0.122	-0.937	-5.7868758	4.6982556	-1.2032118	5.7582279	-16.63870032	-9.10430262
6.44	644	-0.292	-0.116	-0.937	-5.72958	3.8388186	-1.3178034	5.7009321	-16.60432284	-9.1100322
6.45	645	-0.29	-0.109	-0.937	-5.7868758	3.2658606	-1.3178034	5.63790672	-16.57567494	-9.11576178
6.46	646	-0.285	-0.102	-0.935	-5.7868758	3.3804522	-1.2605076	5.58061092	-16.54129746	-9.12722094
6.47	647	-0.279	-0.097	-0.94	-5.443101	3.3804522	-1.0886202	5.5290447	-16.50691998	-9.13295052
6.48	648	-0.28	-0.101	-0.94	-5.156622	3.4950438	-1.0886202	5.47747848	-16.4725425	-9.1386801
6.49	649	-0.281	-0.106	-0.941	-5.3285094	3.6096354	-1.145916	5.42591226	-16.43816502	-9.14440968
6.5	650	-0.283	-0.109	-0.94	-5.2712136	3.437748	-1.2605076	5.37434604	-16.40951712	-9.15013926
6.51	651	-0.282	-0.113	-0.938	-5.5576926	3.151269	-1.3178034	5.31705024	-16.37513964	-9.16159842
6.52	652	-0.278	-0.111	-0.935	-5.8441716	2.86479	-1.2605076	5.25975444	-16.34649174	-9.17305758
6.53	653	-0.274	-0.109	-0.934	-5.7868758	2.6356068	-1.2032118	5.20818822	-16.31784384	-9.17878716
6.54	654	-0.269	-0.106	-0.937	-5.3858052	2.4064236	-1.0313244	5.15089242	-16.29492552	-9.19024632
6.55	655	-0.268	-0.103	-0.946	-4.9274388	2.1772404	-0.8021412	5.0993262	-16.2720072	-9.1959759
6.56	656	-0.27	-0.101	-0.943	-4.1252976	1.6615782	-0.3437748	5.05921914	-16.25481846	-9.1959759
6.57	657	-0.272	-0.1	-0.943	-4.1825934	1.3750992	0	5.01911208	-16.23762972	-9.1959759
6.58	658	-0.274	-0.099	-0.954	-4.2398892	1.432395	0.286479	4.97327544	-16.22617056	-9.19024632
6.59	659	-0.274	-0.1	-0.957	-3.724227	2.2345362	0.6302538	4.93316838	-16.20325224	-9.17878716
6.6	660	-0.27	-0.103	-0.957	-2.578311	2.86479	1.0886202	4.90452048	-16.17460434	-9.167328
6.61	661	-0.267	-0.109	-0.955	-1.9480572	3.437748	1.3178034	4.87587258	-16.14022686	-9.15013926
6.62	662	-0.267	-0.111	-0.96	-1.6042824	3.6669312	1.432395	4.85868384	-16.10584938	-9.13295052
6.63	663	-0.267	-0.109	-0.964	-1.2032118	3.8388186	1.2032118	4.83576552	-16.0714719	-9.11576178
6.64	664	-0.269	-0.106	-0.959	-0.6302538	4.2398892	0.7448454	4.83003594	-16.03136484	-9.09857304
6.65	665	-0.266	-0.105	-0.957	0	4.5263682	0.3437748	4.83003594	-15.97979862	-9.09857304
6.66	666	-0.263	-0.102	-0.962	0.4010706	5.0420304	-0.1718874	4.83003594	-15.9282324	-9.09284346
6.67	667	-0.262	-0.101	-0.963	1.2605076	5.3285094	-0.4010706	4.84722468	-15.87666618	-9.09284346
6.68	668	-0.263	-0.099	-0.961	1.8334656	4.9847346	-0.4583664	4.86441342	-15.82509996	-9.09284346
6.69	669	-0.265	-0.094	-0.964	2.1772404	4.4690724	-0.5156622	4.88733174	-15.77926332	-9.09284346
6.7	670	-0.264	-0.092	-0.959	2.3491278	3.8961144	-0.3437748	4.8987909	-15.73915626	-9.08711388
6.71	671	-0.26	-0.093	-0.946	2.291832	3.8961144	-0.4583664	4.92170922	-15.6990492	-9.09284346
6.72	672	-0.26	-0.092	-0.948	2.1199446	4.5263682	-0.572958	4.94462754	-15.65321256	-9.09284346
6.73	673	-0.264	-0.091	-0.942	2.291832	5.72958	-0.8021412	4.96754586	-15.59591676	-9.09284346
6.74	674	-0.269	-0.092	-0.941	2.4064236	6.7609044	-0.9740286	4.99046418	-15.5271618	-9.09857304
6.75	675	-0.277	-0.09	-0.942	2.1199446	7.2192708	-1.2605076	5.00765292	-15.46413642	-9.09284346
6.76	676	-0.28	-0.084	-0.951	2.1772404	8.021412	-1.718874	5.03057124	-15.3839223	-9.09857304
6.77	677	-0.278	-0.079	-0.95	3.3231564	9.2819196	-2.291832	5.0706783	-15.29224902	-9.11576178
6.78	678	-0.273	-0.076	-0.948	4.870143	9.9121734	-2.86479	5.12224452	-15.18911658	-9.13295052
6.79	679	-0.271	-0.08	-0.959	5.6722842	10.7143146	-3.3804522	5.1852699	-15.08025456	-9.15586884
6.8	680	-0.27	-0.08	-0.959	6.2452422	12.3758928	-4.010706	5.24829528	-14.95993338	-9.17878716
6.81	681	-0.265	-0.082	-0.961	6.8182002	13.1207382	-4.297185	5.32277982	-14.82242346	-9.20743506
6.82	682	-0.26	-0.081	-0.96	7.3338624	13.5218088	-4.4690724	5.40299394	-14.68491354	-9.23608296
6.83	683	-0.257	-0.081	-0.964	8.3651868	14.8396122	-4.4690724	5.49466722	-14.53594446	-9.26473086
6.84	684	-0.252	-0.084	-0.963	9.6829902	16.6730778	-4.4690724	5.59779966	-14.36405706	-9.28764918
6.85	685	-0.247	-0.079	-0.957	10.6570188	17.2460358	-4.4690724	5.7009321	-14.19216966	-9.3105675
6.86	686	-0.241	-0.077	-0.954	11.6310474	17.1314442	-4.3544808	5.82125328	-14.01455268	-9.33348582
6.87	687	-0.248	-0.076	-0.952	12.1467096	17.3606274	-4.5263682	5.94730404	-13.84266528	-9.35640414
6.88	688	-0.255	-0.079	-0.967	12.7769634	17.8762896	-5.2712136	6.08481396	-13.65931872	-9.38505204
6.89	689	-0.262	-0.084	-0.969	13.5791046	19.1367972	-5.9587632	6.22805346	-13.464513	-9.4251591
6.9	690	-0.261	-0.095	-0.969	14.610429	20.1108258	-6.6463128	6.38275212	-13.25824812	-9.45953658
6.91	691	-0.255	-0.103	-0.959	15.756345	19.767051	-6.7036086	6.54890994	-13.05771282	-9.49964364
6.92	692	-0.223	-0.117	-0.95	16.1574156	18.2200644	-5.9014674	6.71506776	-12.86863668	-9.53402112
6.93	693	-0.2	-0.126	-0.957	15.6990492	15.756345	-5.0420304	6.88122558	-12.70820844	-9.56266902
6.94	694	-0.19	-0.139	-0.962	15.5844576	13.750992	-4.6409598	7.04165382	-12.56496894	-9.59131692
6.95	695	-0.19	-0.148	-0.966	15.2406828	11.745639	-4.870143	7.20208206	-12.43891818	-9.6256944
6.96	696	-0.202	-0.146	-0.965	14.896908	10.1413566	-4.870143	7.3625103	-12.33005616	-9.66007188
6.97	697	-0.219	-0.139	-0.974	15.0687954	8.6516658	-4.7555514	7.51720896	-12.23838288	-9.69444936
6.98	698	-0.228	-0.133	-0.984	15.9855282	7.6776372	-4.6982556	7.68909636	-12.15243918	-9.73455642
6.99	699	-0.222	-0.127	-0.983	16.8449652	7.3338624	-4.9847346	7.86671334	-12.07222506	-9.7689339
