TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.093	-0.314	-0.936	0.6875496	0.6875496	-0.1718874	17.69867262	-5.95303362	-23.3480385
4.77	477	-0.099	-0.314	-0.932	0.572958	0.6875496	-0.1718874	17.7044022	-5.94730404	-23.34230892
4.78	478	-0.102	-0.312	-0.933	0.6875496	0.572958	-0.1145916	17.71013178	-5.94157446	-23.34230892
4.79	479	-0.106	-0.308	-0.936	0.6875496	0.572958	-0.2291832	17.71586136	-5.9301153	-23.34230892
4.8	480	-0.108	-0.305	-0.939	0.6875496	0.859437	-0.1718874	17.64137682	-5.97022236	-23.32512018
4.81	481	-0.107	-0.303	-0.94	0.7448454	1.0886202	-0.1145916	17.65283598	-5.9587632	-23.32512018
4.82	482	-0.107	-0.302	-0.94	0.7448454	1.2032118	-0.1145916	17.65856556	-5.94730404	-23.3193906
4.83	483	-0.106	-0.302	-0.936	0.4583664	1.3178034	-0.1718874	17.66429514	-5.93584488	-23.3193906
4.84	484	-0.106	-0.303	-0.932	0.1718874	1.3178034	-0.1718874	17.66429514	-5.91865614	-23.31366102
4.85	485	-0.108	-0.307	-0.931	-0.1145916	1.0886202	-0.2291832	17.60699934	-5.97022236	-23.29647228
4.86	486	-0.11	-0.309	-0.931	-0.3437748	1.0886202	-0.3437748	17.60126976	-5.9587632	-23.29647228
4.87	487	-0.111	-0.308	-0.933	-0.5156622	1.2032118	-0.286479	17.59554018	-5.94730404	-23.29647228
4.88	488	-0.112	-0.308	-0.934	-0.4583664	1.3178034	-0.286479	17.5898106	-5.9301153	-23.29647228
4.89	489	-0.11	-0.308	-0.934	-0.1718874	1.0886202	-0.1718874	17.5898106	-5.91865614	-23.2907427
4.9	490	-0.111	-0.306	-0.934	-0.0572958	0.9167328	-0.1718874	17.51532606	-6.01032942	-23.2620948
4.91	491	-0.112	-0.306	-0.936	0	1.0313244	-0.1718874	17.51532606	-5.99887026	-23.2620948
4.92	492	-0.114	-0.306	-0.938	0	1.4896908	-0.1145916	17.51532606	-5.9874111	-23.2620948
4.93	493	-0.113	-0.306	-0.941	0.1145916	2.005353	-0.1718874	17.51532606	-5.96449278	-23.25636522
4.94	494	-0.112	-0.309	-0.939	0.1145916	2.291832	-0.2291832	17.51532606	-5.94157446	-23.25063564
4.95	495	-0.112	-0.309	-0.937	0	2.1772404	-0.3437748	17.48667816	-5.9587632	-23.2334469
4.96	496	-0.111	-0.309	-0.934	0.0572958	2.0626488	-0.3437748	17.48667816	-5.94157446	-23.2334469
4.97	497	-0.108	-0.31	-0.935	0.286479	2.0626488	-0.2291832	17.49240774	-5.91865614	-23.22771732
4.98	498	-0.104	-0.31	-0.937	0.286479	2.1199446	-0.1718874	17.49240774	-5.89573782	-23.22198774
4.99	499	-0.102	-0.31	-0.941	0.2291832	2.1199446	-0.0572958	17.49240774	-5.87854908	-23.21625816
5	500	-0.098	-0.31	-0.937	0.0572958	2.2345362	0	17.46948942	-5.85563076	-23.204799
5.01	501	-0.096	-0.31	-0.935	-0.3437748	2.0626488	0	17.46375984	-5.83844202	-23.19906942
5.02	502	-0.095	-0.31	-0.934	-0.4010706	2.1772404	0	17.45803026	-5.8155237	-23.19333984
5.03	503	-0.093	-0.311	-0.934	-0.0572958	2.6356068	0.1145916	17.45803026	-5.79260538	-23.18188068
5.04	504	-0.093	-0.312	-0.936	0.2291832	2.6356068	0.1718874	17.45803026	-5.76968706	-23.17042152
5.05	505	-0.094	-0.313	-0.938	0.4010706	2.578311	0.1145916	17.4465711	-5.74676874	-23.16469194
5.06	506	-0.095	-0.311	-0.943	0.8021412	2.291832	0.1145916	17.45230068	-5.72385042	-23.15323278
5.07	507	-0.094	-0.31	-0.946	1.145916	2.2345362	0.1145916	17.46375984	-5.7009321	-23.1475032
5.08	508	-0.093	-0.31	-0.946	1.4896908	2.291832	0.1718874	17.48094858	-5.68374336	-23.13604404
5.09	509	-0.091	-0.309	-0.944	1.5469866	2.291832	0	17.49240774	-5.66082504	-23.13031446
5.1	510	-0.087	-0.308	-0.941	1.5469866	2.4064236	0.0572958	17.48667816	-5.62644756	-23.1188553
5.11	511	-0.084	-0.306	-0.938	1.4896908	2.291832	0.1718874	17.5038669	-5.60352924	-23.10739614
5.12	512	-0.083	-0.305	-0.937	1.3178034	2.2345362	0.3437748	17.51532606	-5.58061092	-23.10166656
5.13	513	-0.083	-0.305	-0.937	1.0886202	2.2345362	0.4583664	17.52678522	-5.56342218	-23.08447782
5.14	514	-0.082	-0.305	-0.937	0.8021412	2.1772404	0.572958	17.5325148	-5.54623344	-23.07301866
5.15	515	-0.083	-0.305	-0.937	0.286479	2.0626488	0.572958	17.49813732	-5.50612638	-23.0615595
5.16	516	-0.084	-0.306	-0.934	-0.0572958	1.6615782	0.572958	17.49813732	-5.49466722	-23.05010034
5.17	517	-0.084	-0.307	-0.936	-0.286479	1.432395	0.4583664	17.49240774	-5.47747848	-23.03864118
5.18	518	-0.085	-0.308	-0.935	-0.1718874	1.0886202	0.4010706	17.49240774	-5.4717489	-23.0329116
5.19	519	-0.086	-0.308	-0.932	0	0.9740286	0.3437748	17.49240774	-5.46028974	-23.02718202
5.2	520	-0.087	-0.308	-0.931	0.1718874	1.145916	0.2291832	17.45803026	-5.443101	-23.01572286
5.21	521	-0.087	-0.308	-0.931	0.2291832	1.3750992	0.286479	17.45803026	-5.43164184	-23.00999328
5.22	522	-0.089	-0.309	-0.933	0.0572958	1.3178034	0.1718874	17.46375984	-5.42018268	-23.0042637
5.23	523	-0.089	-0.309	-0.933	0.0572958	1.0313244	0.1718874	17.46375984	-5.40872352	-22.99853412
5.24	524	-0.09	-0.308	-0.934	0	0.6875496	0.2291832	17.45803026	-5.40299394	-22.99280454
5.25	525	-0.091	-0.308	-0.936	0.1145916	0.6302538	0.2291832	17.41219362	-5.4144531	-22.98134538
5.26	526	-0.091	-0.307	-0.935	0.286479	0.6302538	0.286479	17.4179232	-5.40872352	-22.9756158
5.27	527	-0.092	-0.307	-0.934	0.5156622	0.6875496	0.286479	17.42365278	-5.40299394	-22.96988622
5.28	528	-0.092	-0.308	-0.934	0.6302538	0.6875496	0.2291832	17.42938236	-5.39726436	-22.96415664
5.29	529	-0.092	-0.31	-0.933	0.6302538	0.4583664	0.1718874	17.43511194	-5.39153478	-22.96415664
5.3	530	-0.092	-0.31	-0.933	0.6302538	0.286479	0.1718874	17.40646404	-5.40872352	-22.95269748
5.31	531	-0.092	-0.311	-0.933	0.9167328	0.286479	0.1145916	17.4179232	-5.40872352	-22.9469679
5.32	532	-0.09	-0.312	-0.933	1.0313244	0.5156622	0.1145916	17.42365278	-5.40299394	-22.9469679
5.33	533	-0.09	-0.313	-0.934	1.0313244	0.4583664	0.1145916	17.43511194	-5.39726436	-22.94123832
5.34	534	-0.089	-0.312	-0.934	1.0886202	0.4010706	0.2291832	17.4465711	-5.39726436	-22.94123832
5.35	535	-0.089	-0.311	-0.934	1.0886202	0.4583664	0.3437748	17.43511194	-5.39726436	-22.92977916
5.36	536	-0.09	-0.309	-0.936	1.145916	0.2291832	0.4010706	17.4465711	-5.39726436	-22.92404958
5.37	537	-0.092	-0.309	-0.937	1.2032118	0.2291832	0.5156622	17.45803026	-5.39726436	-22.91832
5.38	538	-0.093	-0.308	-0.939	1.0886202	0.286479	0.6875496	17.46948942	-5.39153478	-22.91259042
5.39	539	-0.094	-0.308	-0.939	1.0313244	0.4010706	0.6875496	17.48094858	-5.39153478	-22.90686084
5.4	540	-0.094	-0.309	-0.939	0.859437	0.4583664	0.6302538	17.46375984	-5.40872352	-22.8896721
5.41	541	-0.093	-0.31	-0.94	0.6875496	0.4583664	0.572958	17.46948942	-5.40299394	-22.88394252
5.42	542	-0.092	-0.309	-0.938	0.5156622	0.572958	0.572958	17.475219	-5.39726436	-22.87821294
5.43	543	-0.093	-0.309	-0.938	0.4010706	0.6302538	0.6875496	17.475219	-5.39726436	-22.86675378
5.44	544	-0.094	-0.308	-0.938	0.5156622	0.6302538	0.6875496	17.48094858	-5.39153478	-22.8610242
5.45	545	-0.096	-0.308	-0.938	0.8021412	0.572958	0.6875496	17.45803026	-5.40872352	-22.84383546
5.46	546	-0.098	-0.308	-0.937	0.9740286	0.4010706	0.8021412	17.46948942	-5.40299394	-22.8323763
5.47	547	-0.098	-0.31	-0.936	0.7448454	0.4010706	0.8021412	17.475219	-5.40299394	-22.82664672
5.48	548	-0.097	-0.309	-0.935	0.4010706	0.4010706	0.9167328	17.48094858	-5.40299394	-22.81518756
5.49	549	-0.096	-0.31	-0.935	0.286479	0.6875496	0.9740286	17.48094858	-5.39726436	-22.8037284
5.5	550	-0.095	-0.31	-0.938	0.1145916	1.145916	0.9740286	17.45803026	-5.40299394	-22.78653966
5.51	551	-0.096	-0.309	-0.938	0.286479	1.432395	0.859437	17.46375984	-5.39153478	-22.76935092
5.52	552	-0.096	-0.311	-0.939	0.4583664	1.4896908	0.6875496	17.46375984	-5.38007562	-22.75789176
5.53	553	-0.096	-0.312	-0.937	0.4583664	1.0313244	0.6302538	17.46948942	-5.37434604	-22.75216218
5.54	554	-0.094	-0.314	-0.935	0.3437748	0.8021412	0.572958	17.46948942	-5.36861646	-22.74070302
5.55	555	-0.092	-0.315	-0.936	0.2291832	0.7448454	0.572958	17.46375984	-5.37434604	-22.72924386
5.56	556	-0.091	-0.314	-0.94	0.1718874	0.6875496	0.7448454	17.46948942	-5.36861646	-22.72351428
5.57	557	-0.09	-0.316	-0.936	0	0.6302538	0.7448454	17.46375984	-5.36288688	-22.71205512
5.58	558	-0.09	-0.318	-0.931	-0.859437	0.4583664	0.3437748	17.45803026	-5.36288688	-22.70632554
5.59	559	-0.092	-0.316	-0.933	-1.4896908	0	0.0572958	17.44084152	-5.36288688	-22.70632554
5.6	560	-0.092	-0.314	-0.933	-1.0313244	0.1145916	0	17.42365278	-5.39153478	-22.70059596
5.61	561	-0.093	-0.314	-0.934	-0.572958	0.3437748	-0.1145916	17.4179232	-5.39153478	-22.70059596
5.62	562	-0.093	-0.314	-0.937	-0.4010706	0.6302538	-0.2291832	17.41219362	-5.3858052	-22.70059596
5.63	563	-0.095	-0.313	-0.942	-0.1718874	0.859437	-0.2291832	17.41219362	-5.37434604	-22.70059596
5.64	564	-0.095	-0.313	-0.943	0	0.7448454	-0.1718874	17.41219362	-5.36861646	-22.70059596
5.65	565	-0.095	-0.312	-0.942	0.1145916	0.572958	-0.0572958	17.37208656	-5.39726436	-22.6891368
5.66	566	-0.092	-0.311	-0.94	0.1718874	0.5156622	0	17.37208656	-5.39153478	-22.68340722
5.67	567	-0.088	-0.309	-0.939	0.1145916	0.4583664	-0.0572958	17.37208656	-5.3858052	-22.68340722
5.68	568	-0.087	-0.307	-0.938	0.1718874	0.286479	0	17.37781614	-5.3858052	-22.68340722
5.69	569	-0.085	-0.305	-0.938	0.2291832	0.0572958	0	17.37781614	-5.3858052	-22.68340722
5.7	570	-0.086	-0.303	-0.941	0.286479	0	0	17.22311748	-5.37434604	-22.66621848
5.71	571	-0.086	-0.302	-0.942	0.4010706	-0.1145916	0	17.22884706	-5.37434604	-22.67194806
5.72	572	-0.089	-0.302	-0.941	0.2291832	-0.286479	-0.1145916	17.22884706	-5.37434604	-22.67194806
5.73	573	-0.092	-0.302	-0.941	0.0572958	-0.3437748	-0.2291832	17.22884706	-5.37434604	-22.67767764
5.74	574	-0.093	-0.304	-0.939	-0.1145916	-0.3437748	-0.286479	17.22884706	-5.38007562	-22.67767764
5.75	575	-0.095	-0.306	-0.938	-0.1145916	-0.5156622	-0.3437748	17.20019916	-5.4144531	-22.67767764
5.76	576	-0.096	-0.307	-0.937	-0.1718874	-0.5156622	-0.286479	17.19446958	-5.42018268	-22.68340722
5.77	577	-0.094	-0.307	-0.94	-0.286479	-0.3437748	-0.2291832	17.19446958	-5.42591226	-22.68340722
5.78	578	-0.092	-0.308	-0.939	-0.2291832	-0.2291832	-0.1718874	17.18874	-5.42591226	-22.6891368
5.79	579	-0.091	-0.308	-0.94	-0.3437748	0	-0.0572958	17.18874	-5.42591226	-22.6891368
5.8	580	-0.091	-0.31	-0.94	-0.1718874	0.1145916	0	17.14290336	-5.44883058	-22.68340722
5.81	581	-0.093	-0.311	-0.941	0	0.1145916	-0.0572958	17.14290336	-5.44883058	-22.68340722
5.82	582	-0.093	-0.313	-0.939	-0.1718874	0.1718874	-0.2291832	17.14290336	-5.443101	-22.68340722
5.83	583	-0.093	-0.315	-0.938	-0.6302538	0.0572958	-0.286479	17.13717378	-5.443101	-22.68340722
5.84	584	-0.092	-0.316	-0.936	-0.7448454	0.1145916	-0.4010706	17.1314442	-5.443101	-22.6891368
5.85	585	-0.091	-0.317	-0.936	-0.6875496	0.2291832	-0.3437748	17.13717378	-5.443101	-22.69486638
5.86	586	-0.091	-0.316	-0.934	-0.5156622	0.286479	-0.2291832	17.1314442	-5.443101	-22.69486638
5.87	587	-0.09	-0.317	-0.935	-0.3437748	0.1718874	-0.1718874	17.12571462	-5.43737142	-22.69486638
5.88	588	-0.09	-0.317	-0.936	0	0	0	17.12571462	-5.43737142	-22.69486638
5.89	589	-0.092	-0.318	-0.936	0.1718874	-0.1145916	0	17.12571462	-5.443101	-22.69486638
5.9	590	-0.093	-0.317	-0.937	0.0572958	-0.1145916	-0.1145916	17.20019916	-5.5003968	-22.69486638
5.91	591	-0.093	-0.318	-0.935	0	0	-0.1145916	17.20019916	-5.5003968	-22.70059596
5.92	592	-0.093	-0.317	-0.934	-0.1145916	0.0572958	-0.2291832	17.20019916	-5.5003968	-22.70059596
5.93	593	-0.093	-0.316	-0.934	0	0.0572958	-0.286479	17.20019916	-5.5003968	-22.70059596
5.94	594	-0.094	-0.316	-0.936	0	0.1718874	-0.286479	17.20019916	-5.49466722	-22.70632554
5.95	595	-0.093	-0.316	-0.935	0	0.1145916	-0.286479	17.22311748	-5.51185596	-22.70632554
5.96	596	-0.091	-0.315	-0.934	-0.1145916	0.3437748	-0.1145916	17.2173879	-5.50612638	-22.70632554
5.97	597	-0.088	-0.313	-0.935	-0.1718874	0.1145916	-0.0572958	17.2173879	-5.50612638	-22.70632554
5.98	598	-0.088	-0.311	-0.934	-0.286479	0.1145916	0	17.21165832	-5.50612638	-22.70632554
5.99	599	-0.088	-0.311	-0.934	-0.3437748	0.1145916	0.0572958	17.21165832	-5.50612638	-22.70632554
6	600	-0.089	-0.312	-0.932	-0.572958	0.4583664	0.0572958	17.20592874	-5.5003968	-22.70632554
6.01	601	-0.091	-0.312	-0.931	-0.6875496	0.8021412	0.1718874	17.20019916	-5.49466722	-22.70059596
6.02	602	-0.092	-0.311	-0.934	-0.8021412	0.859437	0.1145916	17.18874	-5.48320806	-22.69486638
6.03	603	-0.092	-0.311	-0.937	-0.6875496	0.8021412	0	17.18301042	-5.47747848	-22.69486638
6.04	604	-0.092	-0.312	-0.936	-0.8021412	0.6875496	0	17.17155126	-5.4717489	-22.6891368
6.05	605	-0.091	-0.312	-0.936	-0.9167328	0.6875496	-0.0572958	17.1600921	-5.46601932	-22.6891368
6.06	606	-0.09	-0.312	-0.935	-1.0313244	0.572958	-0.0572958	17.14863294	-5.46028974	-22.6891368
6.07	607	-0.09	-0.311	-0.935	-1.0313244	0.5156622	0	17.13717378	-5.45456016	-22.68340722
6.08	608	-0.09	-0.31	-0.939	-1.0313244	0.6875496	0.1145916	17.12571462	-5.44883058	-22.68340722
