TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.882	-0.033	0.486	-0.9740286	0.572958	0.4010706	175.9725905	-62.09718804	108.7646171
4.81	481	-0.882	-0.032	0.486	-0.859437	0.286479	0.4583664	175.9725905	-62.10291762	108.753158
4.82	482	-0.884	-0.034	0.485	-0.6302538	0.1718874	0.3437748	175.9725905	-62.10291762	108.7474284
4.83	483	-0.884	-0.035	0.485	-0.6875496	0.286479	0.4010706	175.9725905	-62.1086472	108.7359692
4.84	484	-0.886	-0.034	0.488	-0.8021412	0.2291832	0.3437748	175.9725905	-62.1086472	108.7302397
4.85	485	-0.887	-0.035	0.491	-0.9740286	0.3437748	0.286479	175.9267539	-62.07426972	108.7588876
4.86	486	-0.887	-0.034	0.491	-1.145916	0.4010706	0.2291832	175.9210243	-62.0799993	108.753158
4.87	487	-0.885	-0.034	0.491	-1.145916	0.6302538	0.1718874	175.9095652	-62.08572888	108.753158
4.88	488	-0.884	-0.033	0.487	-1.0313244	0.572958	0	175.898106	-62.09145846	108.753158
4.89	489	-0.882	-0.032	0.482	-0.6875496	0.4010706	-0.0572958	175.8923764	-62.09718804	108.753158
4.9	490	-0.881	-0.034	0.481	-0.5156622	0.1718874	-0.1145916	175.8064327	-62.0513514	108.8276425
4.91	491	-0.882	-0.035	0.483	-0.5156622	-0.0572958	-0.1145916	175.7949736	-62.0513514	108.8276425
4.92	492	-0.882	-0.035	0.484	-0.572958	-0.1718874	-0.2291832	175.7835144	-62.0513514	108.8333721
4.93	493	-0.882	-0.036	0.486	-0.7448454	0	-0.1718874	175.7720552	-62.0513514	108.8391017
4.94	494	-0.884	-0.036	0.487	-0.859437	0.2291832	-0.1718874	175.7605961	-62.0513514	108.8448313
4.95	495	-0.885	-0.034	0.489	-0.9167328	0.572958	-0.1145916	175.7262186	-62.0227035	108.8677496
4.96	496	-0.885	-0.032	0.488	-0.9740286	0.4583664	0	175.7147594	-62.02843308	108.8677496
4.97	497	-0.885	-0.035	0.486	-0.859437	0.3437748	-0.1145916	175.7033003	-62.02843308	108.8677496
4.98	498	-0.883	-0.037	0.482	-1.0313244	0.4010706	-0.2291832	175.6861115	-62.03416266	108.8734792
4.99	499	-0.88	-0.034	0.483	-1.145916	0.4010706	-0.2291832	175.6689228	-62.03989224	108.8792087
5	500	-0.88	-0.034	0.483	-0.572958	0.0572958	-0.3437748	175.6288157	-61.99978518	108.9135862
5.01	501	-0.879	-0.035	0.481	0.1718874	-0.4583664	-0.5156622	175.6230862	-61.9940556	108.9250454
5.02	502	-0.882	-0.037	0.483	0.4010706	-0.7448454	-0.4010706	175.6173566	-61.98832602	108.9365045
5.03	503	-0.885	-0.04	0.491	0.286479	-0.859437	-0.286479	175.6173566	-61.97686686	108.9422341
5.04	504	-0.884	-0.038	0.488	-0.1145916	-0.6302538	-0.1718874	175.611627	-61.97113728	108.9422341
5.05	505	-0.884	-0.038	0.489	-0.286479	-0.4010706	-0.0572958	175.5199537	-61.9081119	109.0224482
5.06	506	-0.885	-0.037	0.489	-0.2291832	-0.2291832	0	175.5199537	-61.90238232	109.0224482
5.07	507	-0.885	-0.036	0.487	-0.1718874	-0.1145916	0.1145916	175.5199537	-61.90238232	109.0224482
5.08	508	-0.886	-0.036	0.485	-0.0572958	0	0.286479	175.5256833	-61.90238232	109.0109891
5.09	509	-0.886	-0.036	0.484	0.1145916	0	0.3437748	175.5314129	-61.90238232	109.0052595
5.1	510	-0.886	-0.034	0.483	0.2291832	0.0572958	0.4583664	175.5199537	-61.89092316	109.0167187
5.11	511	-0.885	-0.034	0.485	0.1145916	-0.0572958	0.5156622	175.5314129	-61.89092316	109.0052595
5.12	512	-0.884	-0.033	0.484	0.1145916	-0.2291832	0.4583664	175.542872	-61.89092316	108.9938003
5.13	513	-0.884	-0.032	0.485	0.1145916	-0.5156622	0.2291832	175.5486016	-61.88519358	108.9880708
5.14	514	-0.884	-0.033	0.484	0.2291832	-0.5156622	0.1718874	175.5543312	-61.879464	108.9823412
5.15	515	-0.883	-0.033	0.482	0.2291832	-0.5156622	-0.0572958	175.542872	-61.86227526	108.9995299
5.16	516	-0.882	-0.034	0.482	0.286479	-0.4010706	-0.1718874	175.542872	-61.86227526	108.9995299
5.17	517	-0.881	-0.034	0.484	0.4010706	-0.572958	-0.2291832	175.542872	-61.85654568	109.0052595
5.18	518	-0.882	-0.034	0.484	0.5156622	-0.6302538	-0.286479	175.542872	-61.84508652	109.0109891
5.19	519	-0.881	-0.035	0.483	0.4010706	-0.8021412	-0.4010706	175.542872	-61.83935694	109.0224482
5.2	520	-0.882	-0.034	0.484	0.3437748	-1.0313244	-0.4010706	175.5314129	-61.81643862	109.0339074
5.21	521	-0.884	-0.033	0.487	0.3437748	-0.9740286	-0.4010706	175.5256833	-61.80497946	109.0453666
5.22	522	-0.884	-0.036	0.488	0.4583664	-0.9740286	-0.3437748	175.5256833	-61.7935203	109.0510961
5.23	523	-0.882	-0.035	0.487	0.572958	-0.6875496	-0.286479	175.5256833	-61.78779072	109.0568257
5.24	524	-0.884	-0.035	0.489	0.572958	-0.4583664	-0.1718874	175.5314129	-61.78206114	109.0625553
5.25	525	-0.885	-0.035	0.492	0.5156622	-0.286479	-0.1718874	175.4970354	-61.74195408	109.0969328
5.26	526	-0.885	-0.036	0.489	0.286479	0	-0.1718874	175.4970354	-61.74195408	109.1026624
5.27	527	-0.883	-0.035	0.486	0.1718874	0.1145916	-0.2291832	175.4913058	-61.74195408	109.1083919
5.28	528	-0.884	-0.035	0.486	0.1718874	0	-0.2291832	175.4913058	-61.74195408	109.1141215
5.29	529	-0.882	-0.034	0.484	0.2291832	-0.1145916	-0.3437748	175.4855762	-61.74195408	109.1198511
5.3	530	-0.882	-0.035	0.485	0.5156622	-0.4010706	-0.3437748	175.4741171	-61.72476534	109.1370398
5.31	531	-0.881	-0.036	0.491	0.6875496	-0.5156622	-0.3437748	175.4741171	-61.71903576	109.148499
5.32	532	-0.882	-0.036	0.491	0.9167328	-0.286479	-0.286479	175.4741171	-61.71330618	109.1542286
5.33	533	-0.883	-0.038	0.488	0.859437	-0.1145916	-0.1718874	175.4798467	-61.71330618	109.1599582
5.34	534	-0.885	-0.037	0.488	0.6302538	-0.1145916	-0.1718874	175.4855762	-61.71330618	109.1599582
5.35	535	-0.884	-0.037	0.489	0.7448454	-0.1145916	0	175.4454692	-61.69038786	109.2000652
5.36	536	-0.884	-0.035	0.488	0.8021412	-0.0572958	0.1145916	175.4569283	-61.68465828	109.2000652
5.37	537	-0.883	-0.036	0.486	0.6302538	0.1718874	0.286479	175.4683875	-61.69038786	109.1943356
5.38	538	-0.882	-0.035	0.487	0.5156622	0.0572958	0.2291832	175.4798467	-61.69038786	109.1886061
5.39	539	-0.882	-0.035	0.488	0.7448454	-0.0572958	0.1718874	175.4913058	-61.69038786	109.1828765
5.4	540	-0.88	-0.036	0.488	0.7448454	0.1145916	0.1145916	175.4855762	-61.6789287	109.2000652
5.41	541	-0.881	-0.037	0.488	0.572958	0.4010706	0.0572958	175.4913058	-61.68465828	109.1943356
5.42	542	-0.883	-0.036	0.486	0.4010706	0.5156622	0.0572958	175.4970354	-61.69038786	109.1943356
5.43	543	-0.882	-0.034	0.484	0.3437748	0.5156622	0.1145916	175.502765	-61.69611744	109.1943356
5.44	544	-0.883	-0.035	0.487	0.1718874	0.3437748	0.0572958	175.502765	-61.69611744	109.1943356
5.45	545	-0.883	-0.034	0.489	0	0.2291832	0.0572958	175.43401	-61.6502808	109.257361
5.46	546	-0.885	-0.035	0.488	0	0.0572958	0	175.43401	-61.6502808	109.2516314
5.47	547	-0.884	-0.036	0.489	-0.6875496	-0.286479	0.1718874	175.43401	-61.6502808	109.2516314
5.48	548	-0.884	-0.037	0.492	-1.6615782	-0.4010706	0.1145916	175.4168213	-61.64455122	109.2459019
5.49	549	-0.882	-0.036	0.487	-2.578311	0.1145916	0.1145916	175.393903	-61.64455122	109.2401723
5.5	550	-0.882	-0.035	0.483	-2.9793816	0.6875496	0	175.3595255	-61.6502808	109.2459019
5.51	551	-0.884	-0.033	0.488	-3.151269	0.9740286	-0.2291832	175.325148	-61.66173996	109.2516314
5.52	552	-0.885	-0.033	0.493	-3.0939732	1.2605076	-0.4583664	175.2793114	-61.67319912	109.2630906
5.53	553	-0.885	-0.034	0.491	-2.9220858	1.4896908	-0.6302538	175.2392043	-61.68465828	109.2802793
5.54	554	-0.885	-0.036	0.487	-2.578311	1.6042824	-0.6302538	175.1990972	-61.70184702	109.2917385
5.55	555	-0.884	-0.038	0.485	-2.0626488	1.3178034	-0.6302538	175.1532606	-61.71330618	109.3146568
5.56	556	-0.883	-0.037	0.486	-1.6615782	0.9167328	-0.4010706	175.1303423	-61.71903576	109.326116
5.57	557	-0.882	-0.036	0.484	-1.0313244	0.9740286	-0.286479	175.107424	-61.73049492	109.3318456
5.58	558	-0.882	-0.035	0.484	-0.572958	0.7448454	-0.3437748	175.0959648	-61.7362245	109.3433047
5.59	559	-0.886	-0.033	0.489	-0.3437748	0.4583664	-0.286479	175.0845056	-61.74195408	109.3490343
5.6	560	-0.885	-0.036	0.488	0.0572958	0.5156622	-0.286479	175.0673169	-61.73049492	109.366223
5.61	561	-0.883	-0.037	0.485	0.1145916	0.859437	-0.2291832	175.0673169	-61.74195408	109.3719526
5.62	562	-0.881	-0.036	0.484	0.0572958	0.9167328	-0.286479	175.0558577	-61.74768366	109.3834118
5.63	563	-0.882	-0.035	0.481	0.2291832	0.6875496	-0.3437748	175.0558577	-61.75914282	109.3891414
5.64	564	-0.88	-0.034	0.479	0.3437748	0.286479	-0.4010706	175.0501282	-61.75914282	109.4006005
5.65	565	-0.882	-0.037	0.481	0.6875496	-0.2291832	-0.4010706	175.038669	-61.75341324	109.4177893
5.66	566	-0.884	-0.04	0.485	0.7448454	-0.6302538	-0.4583664	175.0329394	-61.74195408	109.4292484
5.67	567	-0.885	-0.037	0.487	0.7448454	-0.5156622	-0.3437748	175.038669	-61.7362245	109.434978
5.68	568	-0.883	-0.04	0.489	0.7448454	-0.4010706	-0.286479	175.038669	-61.7362245	109.4407076
5.69	569	-0.884	-0.04	0.493	0.286479	-0.3437748	-0.2291832	175.038669	-61.73049492	109.4464372
5.7	570	-0.885	-0.038	0.489	0	-0.0572958	-0.0572958	175.0157507	-61.70184702	109.4636259
5.71	571	-0.886	-0.039	0.486	-0.5156622	0.0572958	0	175.0157507	-61.70184702	109.4636259
5.72	572	-0.886	-0.037	0.482	-0.6875496	0.1145916	0.0572958	175.0100211	-61.70184702	109.4636259
5.73	573	-0.885	-0.035	0.482	-0.572958	-0.1145916	0.0572958	175.0042915	-61.70184702	109.4578963
5.74	574	-0.884	-0.035	0.482	-0.4583664	-0.286479	0	174.9985619	-61.69611744	109.4636259
5.75	575	-0.884	-0.036	0.485	-0.4583664	-0.2291832	-0.1718874	174.9985619	-61.69038786	109.4578963
5.76	576	-0.883	-0.035	0.487	-0.4010706	-0.286479	-0.1718874	174.9928324	-61.68465828	109.4636259
5.77	577	-0.883	-0.035	0.488	-0.2291832	0	-0.3437748	174.9813732	-61.68465828	109.4693555
5.78	578	-0.882	-0.036	0.488	-0.0572958	0.0572958	-0.5156622	174.969914	-61.69038786	109.4808146
5.79	579	-0.882	-0.037	0.489	-0.0572958	0	-0.6302538	174.9584549	-61.68465828	109.4922738
5.8	580	-0.884	-0.038	0.491	-0.1718874	-0.3437748	-0.6302538	174.9355366	-61.66173996	109.5151921
5.81	581	-0.884	-0.038	0.488	-0.3437748	-0.3437748	-0.6302538	174.9240774	-61.66173996	109.5266513
5.82	582	-0.883	-0.038	0.488	-0.4583664	-0.4010706	-0.6875496	174.9068887	-61.65601038	109.5381104
5.83	583	-0.883	-0.037	0.487	-0.4010706	-0.3437748	-0.4583664	174.8954295	-61.6502808	109.5495696
5.84	584	-0.882	-0.037	0.49	-0.0572958	-0.6875496	-0.4583664	174.8839703	-61.64455122	109.5610288
5.85	585	-0.882	-0.04	0.49	0	-0.6875496	-0.3437748	174.8495929	-61.61017374	109.5954062
5.86	586	-0.882	-0.04	0.492	0	-0.286479	-0.2291832	174.8438633	-61.60444416	109.6011358
5.87	587	-0.884	-0.039	0.493	0	0	-0.1718874	174.8381337	-61.60444416	109.6011358
5.88	588	-0.885	-0.04	0.493	0	0.572958	-0.1718874	174.8381337	-61.61017374	109.6068654
5.89	589	-0.883	-0.037	0.495	-0.0572958	0.859437	-0.1718874	174.8324041	-61.6216329	109.612595
5.9	590	-0.884	-0.038	0.494	-0.0572958	0.8021412	-0.1718874	174.820945	-61.61590332	109.6183246
5.91	591	-0.885	-0.04	0.488	-0.2291832	0.6875496	0	174.820945	-61.6216329	109.6240541
5.92	592	-0.884	-0.039	0.487	-0.286479	0.3437748	0	174.8152154	-61.6216329	109.6240541
5.93	593	-0.882	-0.04	0.489	-0.286479	0.286479	0	174.8094858	-61.62736248	109.6240541
5.94	594	-0.881	-0.039	0.49	-0.3437748	0.1718874	0.0572958	174.8094858	-61.62736248	109.6240541
5.95	595	-0.882	-0.039	0.49	-0.4010706	0.286479	0.0572958	174.7980266	-61.61590332	109.6240541
