TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.748	-0.152	-0.645	-2.4637194	-9.6256944	-0.572958	14.97712212	48.16284948	-31.40955756
4.79	479	0.738	-0.147	-0.637	-2.7501984	-8.7089616	-0.2291832	14.91982632	48.07690578	-31.44966462
4.8	480	0.723	-0.141	-0.633	-3.151269	-8.1932994	0.0572958	14.79377556	47.99096208	-31.53560832
4.81	481	0.721	-0.141	-0.641	-3.5523396	-7.8495246	0.286479	14.74220934	47.91647754	-31.56425622
4.82	482	0.722	-0.142	-0.644	-3.4950438	-8.021412	0.4583664	14.68491354	47.83626342	-31.58717454
4.83	483	0.727	-0.141	-0.645	-2.9220858	-7.734933	0.9167328	14.64480648	47.76177888	-31.61009286
4.84	484	0.732	-0.149	-0.646	-2.5210152	-7.1046792	1.2605076	14.610429	47.68729434	-31.62155202
4.85	485	0.73	-0.154	-0.644	-2.86479	-6.3598338	1.6042824	14.53021488	47.61853938	-31.66165908
4.86	486	0.728	-0.156	-0.64	-3.3231564	-5.443101	1.5469866	14.4958374	47.56124358	-31.66165908
4.87	487	0.725	-0.155	-0.642	-4.0680018	-4.5263682	1.432395	14.45573034	47.51540694	-31.6559295
4.88	488	0.718	-0.151	-0.649	-4.2398892	-3.5523396	1.432395	14.42135286	47.47529988	-31.65019992
4.89	489	0.714	-0.153	-0.656	-3.8961144	-2.1772404	1.6042824	14.39270496	47.45238156	-31.63874076
4.9	490	0.716	-0.157	-0.661	-3.7815228	-0.9167328	1.8907614	14.28384294	47.39508576	-31.67884782
4.91	491	0.725	-0.162	-0.666	-3.4950438	-0.0572958	2.291832	14.27238378	47.38935618	-31.64447034
4.92	492	0.732	-0.168	-0.666	-3.2085648	0.2291832	2.7501984	14.27238378	47.3836266	-31.60436328
4.93	493	0.734	-0.178	-0.66	-2.9793816	0.5156622	3.0939732	14.27238378	47.3836266	-31.55852664
4.94	494	0.73	-0.187	-0.648	-3.0939732	0.859437	3.2085648	14.27811336	47.3836266	-31.50696042
4.95	495	0.728	-0.189	-0.637	-3.3804522	0.9167328	2.9220858	14.28957252	47.37789702	-31.4553942
4.96	496	0.732	-0.188	-0.634	-4.010706	0.859437	2.5210152	14.27811336	47.3836266	-31.41528714
4.97	497	0.74	-0.185	-0.634	-4.4690724	0.6875496	2.3491278	14.26092462	47.3836266	-31.37518008
4.98	498	0.748	-0.182	-0.634	-4.7555514	0.4010706	2.3491278	14.2380063	47.37789702	-31.3408026
4.99	499	0.754	-0.178	-0.633	-4.6982556	0.1718874	2.578311	14.21508798	47.37216744	-31.30069554
5	500	0.76	-0.181	-0.629	-4.4690724	0.1718874	2.8074942	14.20362882	47.40654492	-31.26058848
5.01	501	0.758	-0.187	-0.623	-4.6982556	0.3437748	2.9220858	14.18644008	47.40081534	-31.22048142
5.02	502	0.748	-0.188	-0.622	-4.7555514	0.7448454	2.5210152	14.16925134	47.40081534	-31.18037436
5.03	503	0.743	-0.187	-0.626	-4.9847346	1.0313244	1.718874	14.13487386	47.40654492	-31.15172646
5.04	504	0.744	-0.183	-0.626	-4.9847346	0.7448454	1.0313244	14.10049638	47.4122745	-31.12880814
5.05	505	0.748	-0.181	-0.628	-4.583664	0.572958	0.572958	14.05465974	47.4409224	-31.12880814
5.06	506	0.75	-0.18	-0.636	-4.870143	0.5156622	0.3437748	14.0088231	47.44665198	-31.11734898
5.07	507	0.753	-0.178	-0.641	-5.6722842	0.4583664	0.2291832	13.95725688	47.44665198	-31.1116194
5.08	508	0.758	-0.169	-0.639	-5.9014674	0.572958	0.0572958	13.89996108	47.45238156	-31.1116194
5.09	509	0.764	-0.162	-0.636	-5.6149884	0.6302538	0.0572958	13.84839486	47.45811114	-31.10588982
5.1	510	0.766	-0.158	-0.634	-5.2139178	0.4583664	0.2291832	13.74526242	47.50967736	-31.1402673
5.11	511	0.77	-0.155	-0.632	-4.5263682	-0.0572958	0.4010706	13.70515536	47.50967736	-31.13453772
5.12	512	0.773	-0.157	-0.629	-3.8388186	-0.4583664	0.572958	13.67077788	47.50394778	-31.12880814
5.13	513	0.774	-0.158	-0.63	-3.7815228	-0.572958	0.5156622	13.6364004	47.49248862	-31.12307856
5.14	514	0.774	-0.159	-0.626	-3.724227	-0.859437	0.3437748	13.59629334	47.48675904	-31.12307856
5.15	515	0.774	-0.16	-0.624	-3.6669312	-1.2032118	0.0572958	13.51034964	47.54978442	-31.1689152
5.16	516	0.776	-0.16	-0.624	-3.3804522	-1.8907614	-0.0572958	13.47024258	47.53259568	-31.17464478
5.17	517	0.782	-0.163	-0.623	-3.0939732	-2.6929026	0.1718874	13.4358651	47.50394778	-31.18037436
5.18	518	0.784	-0.164	-0.62	-2.7501984	-3.3231564	0.6875496	13.4072172	47.4695703	-31.18610394
5.19	519	0.782	-0.164	-0.622	-2.4637194	-4.0680018	1.0886202	13.3785693	47.42946324	-31.18610394
5.2	520	0.774	-0.163	-0.633	-2.3491278	-4.3544808	1.2032118	13.33273266	47.42373366	-31.20329268
5.21	521	0.766	-0.162	-0.64	-2.1199446	-4.2398892	1.0886202	13.31554392	47.37789702	-31.20329268
5.22	522	0.758	-0.166	-0.641	-2.1772404	-4.297185	0.8021412	13.28689602	47.33206038	-31.20902226
5.23	523	0.754	-0.168	-0.648	-2.578311	-4.1825934	0.5156622	13.25824812	47.29195332	-31.21475184
5.24	524	0.754	-0.171	-0.652	-2.6356068	-4.4690724	0.286479	13.22387064	47.24611668	-31.226211
5.25	525	0.758	-0.17	-0.649	-2.578311	-4.870143	0.3437748	13.178034	47.22319836	-31.24912932
5.26	526	0.764	-0.166	-0.642	-2.4064236	-5.6149884	0.6302538	13.14365652	47.16590256	-31.26058848
5.27	527	0.764	-0.163	-0.635	-1.6042824	-5.8441716	1.0313244	13.1207382	47.10860676	-31.26631806
5.28	528	0.76	-0.165	-0.628	-0.7448454	-5.5576926	1.145916	13.10927904	47.05131096	-31.27204764
5.29	529	0.757	-0.164	-0.631	-0.4583664	-5.2712136	0.8021412	13.10354946	46.99401516	-31.27777722
5.3	530	0.758	-0.163	-0.636	-0.6302538	-4.9847346	0.4010706	13.05771282	46.99974474	-31.31788428
5.31	531	0.762	-0.162	-0.638	-0.6875496	-4.9274388	0.1145916	13.04052408	46.94817852	-31.32934344
5.32	532	0.761	-0.165	-0.643	-0.7448454	-5.156622	0.3437748	13.02333534	46.8966123	-31.34653218
5.33	533	0.757	-0.17	-0.649	-1.2032118	-5.5003968	0.8021412	13.0061466	46.84504608	-31.35226176
5.34	534	0.752	-0.169	-0.648	-1.0886202	-6.0733548	1.2605076	12.98895786	46.7820207	-31.35799134
5.35	535	0.741	-0.167	-0.639	0.2291832	-6.5317212	1.6042824	12.98895786	46.73618406	-31.36372092
5.36	536	0.736	-0.166	-0.631	1.2032118	-6.589017	1.5469866	13.00041702	46.67315868	-31.36372092
5.37	537	0.738	-0.164	-0.632	1.2032118	-6.1879464	1.2032118	13.01187618	46.6101333	-31.3694505
5.38	538	0.742	-0.162	-0.638	0.9740286	-5.8441716	0.6875496	13.01187618	46.5528375	-31.38090966
5.39	539	0.742	-0.162	-0.646	0.9167328	-5.3858052	0.286479	13.01187618	46.50127128	-31.3980984
5.4	540	0.742	-0.168	-0.653	0.9740286	-4.9847346	0.1718874	13.00041702	46.47262338	-31.42101672
5.41	541	0.744	-0.177	-0.659	0.859437	-4.9847346	0.3437748	13.00041702	46.42678674	-31.43247588
5.42	542	0.746	-0.187	-0.66	0.572958	-5.0420304	0.9167328	13.0061466	46.37522052	-31.43820546
5.43	543	0.744	-0.191	-0.658	0.0572958	-5.2712136	1.432395	13.0061466	46.31792472	-31.43820546
5.44	544	0.74	-0.188	-0.658	-0.2291832	-5.0993262	1.5469866	13.01187618	46.2663585	-31.43247588
5.45	545	0.736	-0.181	-0.656	-0.2291832	-4.5263682	1.432395	13.01187618	46.2377106	-31.4267463
5.46	546	0.733	-0.173	-0.651	0.0572958	-4.1252976	1.2032118	13.01760576	46.19760354	-31.4267463
5.47	547	0.731	-0.17	-0.648	0.286479	-3.8388186	1.145916	13.02333534	46.15749648	-31.4267463
5.48	548	0.733	-0.171	-0.652	-0.0572958	-3.8388186	1.145916	13.02333534	46.11738942	-31.42101672
5.49	549	0.744	-0.175	-0.664	-0.7448454	-4.4117766	1.0886202	13.01760576	46.07155278	-31.42101672
5.5	550	0.754	-0.18	-0.676	-1.432395	-4.9847346	1.5469866	13.00041702	46.03144572	-31.42101672
5.51	551	0.754	-0.184	-0.67	-1.6615782	-6.016059	2.1772404	12.99468744	45.96842034	-31.40955756
5.52	552	0.741	-0.189	-0.651	-1.5469866	-7.0473834	2.8074942	12.98895786	45.8939358	-31.3980984
5.53	553	0.733	-0.185	-0.634	-1.3750992	-7.734933	3.0366774	12.98322828	45.81372168	-31.38090966
5.54	554	0.729	-0.175	-0.628	-1.145916	-7.9641162	2.86479	12.98322828	45.73350756	-31.3694505
5.55	555	0.731	-0.168	-0.636	-0.8021412	-7.3338624	2.4637194	12.97176912	45.68194134	-31.3694505
5.56	556	0.739	-0.171	-0.66	-1.0886202	-5.9587632	1.8334656	12.96603954	45.61891596	-31.36372092
5.57	557	0.748	-0.174	-0.676	-2.005353	-5.0420304	1.3178034	12.9488508	45.56734974	-31.36372092
5.58	558	0.753	-0.174	-0.673	-2.0626488	-5.0420304	1.145916	12.92593248	45.51578352	-31.36372092
5.59	559	0.749	-0.171	-0.655	-1.3750992	-6.302538	1.9480572	12.91447332	45.45275814	-31.36372092
5.6	560	0.739	-0.163	-0.635	-0.2291832	-8.021412	3.3804522	12.91447332	45.40119192	-31.35226176
5.61	561	0.739	-0.162	-0.618	1.8907614	-9.167328	4.6982556	12.96030996	45.30378906	-31.31788428
5.62	562	0.75	-0.169	-0.611	3.8388186	-9.0527364	5.3858052	13.02906492	45.2063862	-31.27777722
5.63	563	0.756	-0.178	-0.631	3.8961144	-8.021412	4.870143	13.09781988	45.1204425	-31.23767016
5.64	564	0.763	-0.17	-0.653	3.6669312	-7.9641162	3.5523396	13.1493861	45.0344988	-31.22048142
5.65	565	0.776	-0.166	-0.667	4.583664	-10.0840608	2.6929026	13.18949316	44.96001426	-31.226211
5.66	566	0.778	-0.167	-0.681	4.9274388	-12.3758928	3.5523396	13.24678896	44.8339635	-31.22048142
5.67	567	0.776	-0.161	-0.691	4.4117766	-13.6364004	5.8441716	13.31554392	44.690724	-31.19183352
5.68	568	0.774	-0.149	-0.67	7.2765666	-14.4385416	7.9641162	13.43013552	44.53602534	-31.13453772
5.69	569	0.759	-0.156	-0.642	9.3965112	-13.9801752	9.3965112	13.5791046	44.38132668	-31.06005318
5.7	570	0.743	-0.147	-0.634	8.7089616	-13.5218088	10.1413566	13.71088494	44.24954634	-30.98556864
5.71	571	0.764	-0.128	-0.642	9.167328	-13.2353298	10.4278356	13.87131318	44.09484768	-30.89389536
5.72	572	0.76	-0.129	-0.642	9.3392154	-15.3552744	10.313244	14.02601184	43.92868986	-30.81368124
5.73	573	0.801	-0.139	-0.641	10.5424272	-16.9595568	11.0580894	14.19216966	43.73961372	-30.73346712
5.74	574	0.788	-0.155	-0.663	10.4278356	-19.2513888	11.9175264	14.36405706	43.52761926	-30.64752342
5.75	575	0.809	-0.165	-0.666	11.8602306	-22.058883	12.605076	14.53594446	43.30989522	-30.57303888
5.76	576	0.818	-0.161	-0.689	12.032118	-23.9496444	13.1207382	14.71356144	43.04633454	-30.48709518
5.77	577	0.783	-0.164	-0.697	13.0634424	-27.3873924	14.32395	14.90836716	42.75412596	-30.40688106
5.78	578	0.78	-0.165	-0.68	13.1207382	-30.653253	15.9282324	15.10890246	42.42181032	-30.31520778
5.79	579	0.745	-0.156	-0.663	14.4958374	-32.7159018	17.0168526	15.32089692	42.07230594	-30.2235345
5.8	580	0.759	-0.147	-0.66	15.6417534	-33.9191136	16.7876694	15.53289138	41.72280156	-30.14904996
5.81	581	0.756	-0.16	-0.648	17.3033316	-34.663959	15.9282324	15.756345	41.35610844	-30.080295
5.82	582	0.758	-0.187	-0.635	17.761698	-35.4661002	14.8396122	15.97406904	40.97795616	-30.03445836
5.83	583	0.756	-0.212	-0.646	18.048177	-35.809875	12.6623718	16.17460434	40.61126304	-30.01726962
5.84	584	0.697	-0.243	-0.656	18.334656	-35.1223254	11.172681	16.36368048	40.2502995	-30.01726962
5.85	585	0.682	-0.263	-0.663	17.18874	-35.1223254	10.599723	16.54702704	39.89506554	-30.0229992
5.86	586	0.663	-0.275	-0.678	17.18874	-34.091001	10.8289062	16.72464402	39.54556116	-30.02872878
5.87	587	0.66	-0.272	-0.679	16.615782	-32.945085	11.4018642	16.902261	39.20751594	-30.01726962
5.88	588	0.645	-0.265	-0.684	15.5844576	-31.51269	11.6310474	17.0741484	38.88092988	-30.00581046
5.89	589	0.649	-0.27	-0.695	14.896908	-29.8511118	11.5164558	17.24030622	38.57153256	-29.98862172
5.9	590	0.582	-0.279	-0.693	12.9488508	-28.6479	11.6883432	17.40073446	38.26786482	-29.95997382
5.91	591	0.566	-0.293	-0.688	12.605076	-25.7258142	11.45916	17.54970354	37.99284498	-29.92559634
5.92	592	0.539	-0.309	-0.717	11.1153852	-23.0329116	10.4851314	17.68721346	37.74647304	-29.89694844
5.93	593	0.552	-0.327	-0.743	11.172681	-19.5951636	8.6516658	17.81326422	37.54020816	-29.87403012
5.94	594	0.555	-0.336	-0.746	11.0007936	-17.18874	6.1306506	17.92785582	37.36259118	-29.87403012
5.95	595	0.537	-0.347	-0.723	11.2299768	-15.469866	3.437748	18.07109532	37.17924462	-29.86830054
5.96	596	0.527	-0.368	-0.728	11.745639	-13.3499214	1.2605076	18.16849818	37.05319386	-29.9084076
5.97	597	0.511	-0.37	-0.742	11.0580894	-10.7716104	-1.3178034	18.2487123	36.96152058	-29.97143298
5.98	598	0.508	-0.37	-0.751	9.9121734	-7.7922288	-3.2658606	18.3060081	36.8984952	-30.04591752
5.99	599	0.523	-0.368	-0.77	8.021412	-5.5576926	-4.4690724	18.34038558	36.86411772	-30.12040206
6	600	0.531	-0.352	-0.799	6.3598338	-5.9587632	-5.0993262	18.3919518	36.76098528	-30.18342744
6.01	601	0.531	-0.344	-0.799	6.0733548	-6.0733548	-5.0420304	18.40341096	36.72087822	-30.26937114
6.02	602	0.523	-0.341	-0.788	5.6149884	-6.1879464	-4.2398892	18.41487012	36.68077116	-30.34385568
6.03	603	0.52	-0.342	-0.783	4.6982556	-6.6463128	-3.3804522	18.4205997	36.62920494	-30.41261064
6.04	604	0.505	-0.334	-0.759	4.3544808	-7.161975	-2.6356068	18.43205886	36.57190914	-30.47563602
6.05	605	0.511	-0.333	-0.763	4.1825934	-8.59437	-2.3491278	18.47216592	36.42866964	-30.5100135
6.06	606	0.535	-0.335	-0.776	3.2658606	-9.7975818	-2.4637194	18.46643634	36.34845552	-30.58449804
6.07	607	0.504	-0.331	-0.754	2.005353	-10.1986524	-3.6669312	18.43778844	36.26251182	-30.67044174
6.08	608	0.554	-0.324	-0.736	2.1772404	-10.3705398	-4.297185	18.40341096	36.1822977	-30.76211502
6.09	609	0.549	-0.31	-0.707	2.7501984	-9.5683986	-4.6409598	18.38049264	36.10781316	-30.85951788
6.1	610	0.599	-0.305	-0.703	3.2085648	-8.2505952	-5.3285094	18.38049264	36.05051736	-30.939732
6.11	611	0.594	-0.283	-0.701	2.8074942	-6.5317212	-5.156622	18.35757432	36.00468072	-31.0256757
6.12	612	0.626	-0.279	-0.716	3.5523396	-6.302538	-4.6409598	18.34611516	35.96457366	-31.1116194
6.13	613	0.643	-0.264	-0.711	2.9220858	-6.4171296	-3.9534102	18.334656	35.91300744	-31.18037436
6.14	614	0.647	-0.261	-0.712	2.3491278	-6.4744254	-2.578311	18.32892642	35.86144122	-31.23767016
6.15	615	0.647	-0.258	-0.724	0.7448454	-6.302538	-1.3178034	18.28881936	35.89008912	-31.29496596
6.16	616	0.649	-0.251	-0.751	-0.572958	-6.302538	-0.7448454	18.26590104	35.83279332	-31.33507302
6.17	617	0.662	-0.242	-0.771	-1.2032118	-6.1879464	-0.3437748	18.23725314	35.77549752	-31.36372092
6.18	618	0.674	-0.234	-0.773	-0.9167328	-6.302538	0.6875496	18.2200644	35.71247214	-31.38090966
6.19	619	0.678	-0.222	-0.754	-1.0313244	-7.6203414	2.0626488	18.20287566	35.6379876	-31.38663924
6.2	620	0.645	-0.198	-0.761	-0.5156622	-7.9068204	4.0680018	18.1341207	35.62079886	-31.42101672
6.21	621	0.681	-0.167	-0.755	-2.1199446	-9.9121734	5.156622	18.12266154	35.51193684	-31.40382798
6.22	622	0.707	-0.176	-0.755	-0.4010706	-8.880849	8.2505952	18.15703902	35.40307482	-31.34653218
6.23	623	0.689	-0.185	-0.742	1.5469866	-10.6570188	10.4278356	18.2200644	35.27129448	-31.26631806
6.24	624	0.689	-0.218	-0.723	3.6096354	-11.3445684	12.318597	18.31173768	35.12805498	-31.1689152
6.25	625	0.709	-0.243	-0.722	4.870143	-11.745639	13.3499214	18.41487012	35.01346338	-31.07724192
6.26	626	0.643	-0.244	-0.742	6.2452422	-11.8029348	14.037471	18.54092088	34.85876472	-30.96265032
6.27	627	0.697	-0.259	-0.752	9.9694692	-11.45916	14.5531332	18.71280828	34.70979564	-30.84232914
6.28	628	0.688	-0.261	-0.729	10.2559482	-11.745639	15.0114996	18.89042526	34.55509698	-30.72200796
6.29	629	0.691	-0.27	-0.722	11.8029348	-12.1467096	15.469866	19.0795014	34.38893916	-30.5959572
6.3	630	0.759	-0.241	-0.705	10.3705398	-14.4958374	15.8709366	19.24565922	34.25142924	-30.48709518
6.31	631	0.734	-0.244	-0.668	10.3705398	-13.464513	17.3033316	19.42900578	34.07381226	-30.34958526
6.32	632	0.747	-0.238	-0.693	10.8289062	-12.9488508	17.9908812	19.6238115	33.89619528	-30.20634576
6.33	633	0.717	-0.233	-0.723	13.5791046	-10.599723	18.2773602	19.8529947	33.73576704	-30.04591752
6.34	634	0.67	-0.25	-0.758	17.1314442	-7.734933	18.7930224	20.12801454	33.6039867	-29.86830054
6.35	635	0.649	-0.245	-0.801	18.1054728	-6.9327918	18.2773602	20.38011606	33.4893951	-29.71360188
6.36	636	0.648	-0.241	-0.846	21.0275586	-5.5576926	17.4179232	20.68951338	33.38053308	-29.54171448
6.37	637	0.65	-0.263	-0.828	23.6631654	-5.9014674	16.9595568	21.02182902	33.27167106	-29.38128624
6.38	638	0.654	-0.29	-0.795	25.3247436	-6.875496	17.4179232	21.36560382	33.1456203	-29.220858
6.39	639	0.677	-0.284	-0.78	26.8717302	-7.6776372	18.7357266	21.73229694	33.01383996	-29.05470018
6.4	640	0.679	-0.271	-0.789	25.9549974	-6.1879464	19.8243468	22.08180132	32.90497794	-28.8770832
6.41	641	0.661	-0.27	-0.811	27.215505	-5.9014674	20.8556712	22.46568318	32.7731976	-28.6765479
6.42	642	0.63	-0.277	-0.845	28.934379	-4.6982556	21.3140376	22.87248336	32.65287642	-28.47028302
6.43	643	0.575	-0.286	-0.873	32.7159018	-5.2712136	21.5432208	23.3193906	32.52682566	-28.26401814
6.44	644	0.551	-0.318	-0.859	37.9298196	-5.2712136	22.0015872	23.81786406	32.39504532	-28.05202368
6.45	645	0.562	-0.352	-0.825	40.3362432	-7.2192708	23.2620948	24.33925584	32.24034666	-27.8457588
6.46	646	0.603	-0.398	-0.787	41.252976	-10.886202	25.4393352	24.87210678	32.04554094	-27.62803476
6.47	647	0.664	-0.421	-0.751	42.2270046	-13.4072172	28.2468294	25.42214646	31.81062816	-27.40458114
6.48	648	0.716	-0.434	-0.727	42.5134836	-16.9595568	30.4813656	25.97791572	31.53560832	-27.17539794
6.49	649	0.709	-0.438	-0.768	45.7220484	-21.2567418	31.3980984	26.5566033	31.22048142	-26.96340348
6.5	650	0.66	-0.417	-0.799	47.9565846	-25.1528562	32.2002396	27.14675004	30.86524746	-26.77432734
6.51	651	0.576	-0.411	-0.804	50.3630082	-28.8770832	31.6272816	27.74262636	30.4813656	-26.6138991
6.52	652	0.557	-0.422	-0.779	52.8267276	-32.2002396	30.653253	28.34996184	30.06883584	-26.48211876
6.53	653	0.563	-0.44	-0.732	51.0505578	-34.8358464	30.0229992	28.92291984	29.63338776	-26.3847159
6.54	654	0.573	-0.468	-0.662	48.8160216	-35.9817624	30.080295	29.46722994	29.18648052	-26.29304262
6.55	655	0.632	-0.501	-0.627	41.5967508	-36.8411994	31.1689152	29.94851466	28.74530286	-26.20136934
6.56	656	0.612	-0.53	-0.609	35.1223254	-39.0184398	32.0283522	30.34958526	28.25828856	-26.11542564
6.57	657	0.567	-0.535	-0.629	32.2575354	-39.7059894	31.51269	30.71627838	27.77127426	-26.04667068
6.58	658	0.537	-0.531	-0.631	30.1375908	-42.398892	29.6219286	31.04286444	27.26707122	-26.01802278
6.59	659	0.504	-0.531	-0.612	27.501984	-44.6334282	27.215505	31.32361386	26.76286818	-26.02948194
6.6	660	0.486	-0.537	-0.607	22.2880662	-44.4615408	25.0382646	31.55852664	26.27585388	-26.05240026
6.61	661	0.458	-0.56	-0.598	19.2513888	-44.9199072	23.8923486	31.7418732	25.77738042	-26.0982369
6.62	662	0.404	-0.612	-0.523	17.18874	-44.8626114	24.0069402	31.90230144	25.28463654	-26.14407354
6.63	663	0.364	-0.644	-0.548	7.734933	-44.8053156	25.6112226	31.9710564	24.7804335	-26.17845102
6.64	664	0.315	-0.648	-0.573	2.3491278	-44.977203	26.4706596	31.99397472	24.27050088	-26.20136934
6.65	665	0.282	-0.653	-0.544	6.5317212	-45.1490904	26.4133638	32.09710716	23.7491091	-26.2128285
6.66	666	0.256	-0.655	-0.551	7.1046792	-42.7999626	25.0382646	32.16013254	23.2620948	-26.2414764
6.67	667	0.219	-0.632	-0.587	4.870143	-42.7999626	21.8296998	32.19451002	22.79799882	-26.2987722
6.68	668	0.126	-0.605	-0.543	3.3804522	-42.112413	18.7357266	32.20596918	22.35109158	-26.37898632
6.69	669	0.033	-0.591	-0.561	-2.4637194	-35.5806918	14.7250206	32.15440296	21.97866888	-26.45347086
6.7	670	0.048	-0.57	-0.591	-7.0473834	-27.501984	8.7089616	32.09137758	21.65208282	-26.52222582
6.71	671	0.04	-0.571	-0.605	-7.9641162	-20.2254174	0.6302538	31.9710564	21.48019542	-26.63681742
6.72	672	0.01	-0.588	-0.628	-9.8548776	-17.0741484	-4.9274388	31.82208732	21.35987424	-26.78005692
6.73	673	-0.001	-0.615	-0.6	-11.9175264	-16.5011904	-7.8495246	31.63874076	21.26247138	-26.95194432
6.74	674	0.028	-0.628	-0.614	-15.0687954	-13.9801752	-8.4224826	31.43247588	21.19371642	-27.10664298
6.75	675	0.09	-0.622	-0.681	-15.2979786	-11.6883432	-8.307891	31.27204764	21.06193608	-27.22696416
6.76	676	0.141	-0.618	-0.726	-15.0687954	-10.9434978	-8.4224826	31.07151234	21.01609944	-27.37020366
6.77	677	0.185	-0.626	-0.743	-16.1001198	-12.318597	-8.4224826	30.85951788	20.95307406	-27.51344316
6.78	678	0.249	-0.631	-0.721	-18.2200644	-14.2093584	-8.1360036	30.61887552	20.87285994	-27.66814182
6.79	679	0.315	-0.628	-0.728	-21.199446	-13.8082878	-7.9068204	30.34958526	20.79264582	-27.8171109
