TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.035	-0.939	-0.602	-1.4896908	-2.8074942	-12.318597	61.87373442	4.30864416	-15.8422887
4.83	483	0.067	-0.935	-0.582	-1.2032118	-4.0680018	-11.5737516	61.85654568	4.39458786	-15.93396198
4.84	484	0.09	-0.918	-0.58	-1.432395	-3.9534102	-10.313244	61.83362736	4.4690724	-16.01990568
4.85	485	0.1	-0.893	-0.606	-2.578311	-3.6096354	-8.59437	61.7075766	4.53782736	-16.09439022
4.86	486	0.105	-0.865	-0.619	-3.3804522	-3.9534102	-7.2192708	61.66746954	4.583664	-16.16314518
4.87	487	0.107	-0.841	-0.611	-3.6096354	-4.7555514	-5.7868758	61.6216329	4.6123119	-16.23190014
4.88	488	0.112	-0.824	-0.589	-3.4950438	-5.5576926	-4.4117766	61.58152584	4.62377106	-16.30638468
4.89	489	0.122	-0.813	-0.567	-3.6669312	-6.9900876	-3.151269	61.54141878	4.62377106	-16.38086922
4.9	490	0.132	-0.811	-0.55	-3.9534102	-8.7662574	-1.8907614	61.39817928	4.64668938	-16.4725425
4.91	491	0.128	-0.809	-0.544	-5.0993262	-10.2559482	-0.9167328	61.34088348	4.60658232	-16.56421578
4.92	492	0.112	-0.809	-0.548	-6.1306506	-11.1153852	-0.286479	61.27212852	4.56074568	-16.66734822
4.93	493	0.089	-0.806	-0.546	-6.5317212	-11.9175264	0.286479	61.19764398	4.50344988	-16.77048066
4.94	494	0.071	-0.804	-0.542	-6.6463128	-12.032118	1.0313244	61.12315944	4.43469492	-16.8736131
4.95	495	0.057	-0.792	-0.533	-6.8182002	-12.1467096	1.9480572	60.98564952	4.3544808	-16.97674554
4.96	496	0.054	-0.78	-0.527	-6.3598338	-12.032118	2.8074942	60.91689456	4.27426668	-17.06841882
4.97	497	0.064	-0.77	-0.527	-6.1306506	-11.8602306	3.8388186	60.8481396	4.1825934	-17.15436252
4.98	498	0.084	-0.764	-0.533	-5.6722842	-12.4904844	4.8128472	60.78511422	4.08519054	-17.24030622
4.99	499	0.104	-0.764	-0.522	-4.870143	-13.0061466	5.5003968	60.733548	3.97632852	-17.32624992
5	500	0.11	-0.769	-0.515	-4.297185	-13.4072172	5.8441716	60.63614514	3.89038482	-17.4179232
5.01	501	0.107	-0.773	-0.507	-4.2398892	-14.2666542	5.72958	60.58457892	3.77006364	-17.51532606
5.02	502	0.105	-0.778	-0.511	-4.7555514	-13.0634424	5.3285094	60.5330127	3.6669312	-17.60699934
5.03	503	0.102	-0.783	-0.535	-5.5003968	-12.0894138	4.7555514	60.4757169	3.56379876	-17.68721346
5.04	504	0.104	-0.787	-0.553	-4.8128472	-12.9488508	3.8961144	60.42415068	3.47212548	-17.78461632
5.05	505	0.104	-0.792	-0.555	-4.1825934	-14.1520626	2.7501984	60.3038295	3.4091001	-17.89347834
5.06	506	0.109	-0.785	-0.55	-3.2658606	-15.3552744	1.718874	60.26372244	3.3231564	-18.0195291
5.07	507	0.119	-0.778	-0.542	-1.718874	-16.4438946	0.859437	60.24080412	3.2372127	-18.15703902
5.08	508	0.125	-0.775	-0.529	-0.572958	-17.475219	0.286479	60.22934496	3.151269	-18.31173768
5.09	509	0.129	-0.77	-0.52	-0.1718874	-17.8189938	0.1145916	60.22361538	3.07105488	-18.46643634
5.1	510	0.127	-0.761	-0.518	0.4010706	-17.18874	0.2291832	60.16631958	3.0366774	-18.61540542
5.11	511	0.121	-0.748	-0.496	2.6929026	-14.6677248	0.1718874	60.1892379	2.96219286	-18.74145618
5.12	512	0.114	-0.744	-0.512	5.6149884	-11.4018642	0	60.24080412	2.91062664	-18.83885904
5.13	513	0.108	-0.746	-0.535	6.1879464	-12.1467096	0.0572958	60.29809992	2.85333084	-18.94199148
5.14	514	0.107	-0.748	-0.529	5.6149884	-14.037471	0	60.35539572	2.79030546	-19.06804224
5.15	515	0.105	-0.753	-0.517	4.0680018	-13.8082878	-0.1718874	60.32101824	2.76738714	-19.18836342
5.16	516	0.098	-0.755	-0.536	2.291832	-12.605076	-0.286479	60.34393656	2.71009134	-19.30295502
5.17	517	0.096	-0.75	-0.532	3.6669312	-11.4018642	-0.6302538	60.37831404	2.6642547	-19.40035788
5.18	518	0.098	-0.761	-0.495	7.1046792	-8.3651868	-1.0886202	60.447069	2.6356068	-19.480572
5.19	519	0.113	-0.77	-0.498	8.021412	-5.72958	-1.3178034	60.52728312	2.62414764	-19.5378678
5.2	520	0.124	-0.768	-0.51	8.0787078	-6.1879464	-1.3750992	60.54447186	2.6642547	-19.5951636
5.21	521	0.132	-0.767	-0.505	7.9068204	-6.589017	-1.5469866	60.62468598	2.65279554	-19.66391856
5.22	522	0.135	-0.758	-0.499	8.021412	-5.9014674	-2.0626488	60.7049001	2.64133638	-19.72121436
5.23	523	0.132	-0.75	-0.483	9.2246238	-4.010706	-2.8074942	60.79657338	2.64706596	-19.77278058
5.24	524	0.129	-0.753	-0.494	9.7975818	-2.5210152	-3.6096354	60.89397624	2.66998428	-19.81288764
5.25	525	0.128	-0.758	-0.501	9.0527364	-3.0366774	-4.4117766	60.92262414	2.7501984	-19.85872428
5.26	526	0.137	-0.765	-0.503	8.4797784	-3.0939732	-5.2712136	61.00856784	2.78457588	-19.9102905
5.27	527	0.151	-0.759	-0.502	7.8495246	-3.0366774	-5.9014674	61.08878196	2.82468294	-19.96185672
5.28	528	0.16	-0.755	-0.487	8.1932994	-2.0626488	-6.302538	61.16899608	2.87051958	-20.01342294
5.29	529	0.173	-0.745	-0.48	7.6203414	-1.5469866	-6.302538	61.24348062	2.91635622	-20.05353
5.3	530	0.19	-0.727	-0.473	6.9900876	-1.7761698	-6.302538	61.26066936	3.05386614	-20.09936664
5.31	531	0.21	-0.711	-0.453	6.8182002	-1.4896908	-6.589017	61.32942432	3.10543236	-20.14520328
5.32	532	0.226	-0.701	-0.461	5.7868758	-1.6615782	-7.2765666	61.38672012	3.16272816	-20.19103992
5.33	533	0.243	-0.696	-0.449	5.156622	-2.7501984	-8.2505952	61.43255676	3.22575354	-20.2540653
5.34	534	0.259	-0.704	-0.447	3.8961144	-3.2085648	-9.1100322	61.46693424	3.2945085	-20.32854984
5.35	535	0.276	-0.705	-0.448	2.86479	-5.3285094	-10.313244	61.45547508	3.47212548	-20.42022312
5.36	536	0.284	-0.713	-0.434	2.7501984	-8.4797784	-11.0580894	61.4783934	3.52942128	-20.54627388
5.37	537	0.294	-0.712	-0.436	1.145916	-11.8602306	-10.7143146	61.48412298	3.56952834	-20.70097254
5.38	538	0.293	-0.703	-0.396	0.9167328	-16.3865988	-10.1986524	61.48412298	3.58671708	-20.89577826
5.39	539	0.282	-0.695	-0.35	2.005353	-19.1367972	-9.7975818	61.48985256	3.58671708	-21.1135023
5.4	540	0.268	-0.685	-0.357	3.0939732	-22.2880662	-10.026765	61.5070413	3.62682414	-21.35414466
5.41	541	0.244	-0.688	-0.335	4.4117766	-25.5539268	-10.8289062	61.54141878	3.6096354	-21.6291645
5.42	542	0.223	-0.677	-0.346	3.724227	-26.8717302	-12.318597	61.5643371	3.59817624	-21.92710266
5.43	543	0.2	-0.651	-0.332	4.4690724	-28.1322378	-13.8655836	61.592985	3.59244666	-22.24222956
5.44	544	0.183	-0.615	-0.315	5.6149884	-30.8824362	-14.896908	61.63309206	3.58671708	-22.58027478
5.45	545	0.175	-0.572	-0.296	8.1360036	-34.3201842	-14.9542038	61.69611744	3.58671708	-22.95842706
5.46	546	0.178	-0.541	-0.284	10.7716104	-36.382833	-14.2093584	61.78206114	3.5523396	-23.34230892
5.47	547	0.185	-0.516	-0.247	15.1260912	-39.7059894	-12.4331886	61.91957106	3.48931422	-23.75483868
5.48	548	0.192	-0.514	-0.225	18.907614	-44.4615408	-10.1413566	62.09145846	3.3804522	-24.19601634
5.49	549	0.202	-0.518	-0.21	20.6837838	-48.8733174	-8.2505952	62.2805346	3.24294228	-24.6658419
5.5	550	0.218	-0.524	-0.211	19.0795014	-52.6548402	-7.0473834	62.45815158	3.10543236	-25.16431536
5.51	551	0.246	-0.523	-0.214	15.9855282	-56.722842	-6.589017	62.5956615	2.9220858	-25.6971663
5.52	552	0.295	-0.527	-0.237	11.4018642	-58.8427866	-6.7609044	62.69306436	2.72728008	-26.25293556
5.53	553	0.371	-0.532	-0.312	4.870143	-60.447069	-7.1046792	62.72744184	2.53247436	-26.82589356
5.54	554	0.398	-0.545	-0.285	3.3804522	-72.7083702	-4.9274388	62.738901	2.2631841	-27.49625442
5.55	555	0.416	-0.574	-0.263	0	-78.495246	-1.4896908	62.72744184	1.99962342	-28.20099276
5.56	556	0.406	-0.556	-0.192	-1.3178034	-80.6724864	2.7501984	62.70452352	1.62720072	-28.9057311
5.57	557	0.351	-0.547	-0.181	-1.3178034	-79.0109082	4.3544808	62.6816052	1.24904844	-29.58755112
5.58	558	0.247	-0.577	-0.206	-3.151269	-79.354683	2.4637194	62.64722772	0.8880849	-30.28655988
5.59	559	0.16	-0.638	-0.225	-5.0993262	-81.7611066	-0.2291832	62.5956615	0.53858052	-31.01421654
5.6	560	0.099	-0.71	-0.228	-5.2139178	-90.4127724	-1.4896908	62.56128402	0.1718874	-31.8278169
5.61	561	0.092	-0.782	-0.257	-3.3804522	-98.9498466	0.8021412	62.54409528	-0.2578311	-32.70444264
5.62	562	0.139	-0.814	-0.251	0.6302538	-104.5075392	7.161975	62.57274318	-0.7734933	-33.59825712
5.63	563	0.221	-0.789	-0.247	2.9220858	-108.6328368	15.0114996	62.63576856	-1.36936962	-34.49780118
5.64	564	0.269	-0.757	-0.257	2.5210152	-114.9353748	24.4080108	62.70452352	-2.07983754	-35.41453398
5.65	565	0.281	-0.74	-0.26	-1.3178034	-118.888785	28.8770832	62.75608974	-2.81322378	-36.34272594
5.66	566	0.27	-0.725	-0.241	-8.1932994	-119.3471514	29.220858	62.738901	-3.58671708	-37.27664748
5.67	567	0.236	-0.71	-0.219	-14.610429	-118.7741934	27.2728008	62.67014604	-4.33729206	-38.21056902
5.68	568	0.196	-0.693	-0.207	-17.9908812	-116.9980236	24.6944898	62.58420234	-5.05921914	-39.14449056
5.69	569	0.186	-0.703	-0.194	-22.8610242	-116.3677698	22.6891368	62.452422	-5.76968706	-40.08414168
5.7	570	0.188	-0.699	-0.203	-22.5745452	-117.8001648	22.5172494	62.35501914	-6.45723666	-41.03525196
5.71	571	0.192	-0.684	-0.183	-21.3140376	-118.6596018	23.8350528	62.26334586	-7.18489332	-41.98636224
5.72	572	0.183	-0.665	-0.163	-23.3766864	-118.888785	26.6998428	62.17167258	-7.94119788	-42.92601336
5.73	573	0.181	-0.636	-0.171	-26.642547	-120.4357716	29.8511118	62.0513514	-8.73187992	-43.86566448
5.74	574	0.18	-0.606	-0.199	-29.4500412	-121.6962792	32.8877892	61.91957106	-9.56266902	-44.8053156
5.75	575	0.179	-0.575	-0.213	-30.653253	-120.0919968	35.809875	61.78779072	-10.38772854	-45.71631882
5.76	576	0.171	-0.564	-0.177	-32.7731976	-115.451037	39.3622146	61.63309206	-11.25289512	-46.57002624
5.77	577	0.157	-0.547	-0.184	-34.3201842	-108.2317662	44.8053156	61.4497455	-12.12952086	-47.33206038
5.78	578	0.142	-0.519	-0.14	-26.1841806	-100.4395374	52.0818822	61.34088348	-13.04052408	-47.9852325
5.79	579	0.144	-0.508	-0.103	-16.9595568	-94.1942952	61.9367598	61.31223558	-14.00309352	-48.54100176
5.8	580	0.153	-0.453	-0.131	-8.1360036	-88.9803774	74.2553568	61.35807222	-15.03441792	-48.987909
5.81	581	0.196	-0.384	-0.168	0.8021412	-93.9078162	84.0529386	61.50131172	-16.1860635	-49.43481624
5.82	582	0.252	-0.295	-0.132	7.2765666	-107.6588082	92.5900128	61.74768366	-17.475219	-49.97339676
5.83	583	0.308	-0.239	-0.083	17.4179232	-125.0767314	101.127087	62.15448384	-18.91334358	-50.64375762
5.84	584	0.388	-0.191	-0.029	23.0902074	-147.823164	110.867373	62.69879394	-20.52908514	-51.49746504
5.85	585	0.461	-0.138	0.047	29.7365202	-169.7101596	119.748222	63.41499144	-22.27660704	-52.54597818
5.86	586	0.447	-0.094	0.172	38.101707	-191.5971552	127.1393802	64.33172424	-24.19601634	-53.81794494
5.87	587	0.327	-0.024	0.31	44.6334282	-208.4994162	132.8116644	65.44326276	-26.20709892	-55.290447
5.88	588	0.165	0.004	0.269	58.3271244	-217.8959274	134.0148762	66.81263238	-28.23537024	-56.9233773
5.89	589	-0.038	-0.016	0.148	67.609044	-221.3336754	129.488508	68.39972604	-30.1948866	-58.70527668
5.9	590	-0.338	-0.114	0.018	86.9750244	-231.9333984	118.8314892	70.37643114	-32.05127052	-60.74500716
5.91	591	-0.778	-0.306	0.097	109.721457	-254.96631	105.1950888	72.86879844	-33.75868536	-63.22018572
5.92	592	-1.379	-0.671	0.208	135.7337502	-274.6760652	82.0475856	75.93985332	-35.19108036	-66.13654194
5.93	593	-1.86	-1.272	0.195	157.2196752	-284.187168	48.128472	79.47500418	-36.16510896	-69.39094338
5.94	594	-1.786	-1.499	0.348	155.3289138	-292.7242422	37.3568616	83.1648537	-36.8698473	-72.87452802
5.95	595	-1.805	-1.453	0.397	166.6161864	-293.2972002	59.5303362	87.04950894	-37.6146927	-76.4325972
5.96	596	-1.718	-1.579	0.559	204.546006	-284.5882386	96.6007188	91.34096436	-38.51996634	-79.96201848
5.97	597	-1.876	-1.601	0.806	208.4994162	-276.7960098	130.8636072	95.75274096	-39.55702032	-83.54873556
5.98	598	-2.229	-1.803	0.879	213.3122634	-238.6943028	136.1348208	100.0441964	-40.49667144	-86.79740742
5.99	599	-2.079	-2.632	1.44	263.274201	-199.9050462	59.7595194	104.4674321	-40.5940743	-89.44447338
6	600	-2.026	-2.193	1.496	100.6114248	-124.1027028	66.1193532	106.6561317	-40.85763498	-91.20918402
6.01	601	-1.961	-1.091	1.945	159.6833946	-166.6734822	121.5243918	109.9735585	-41.43632256	-93.74738796
6.02	602	-1.974	-0.713	1.717	291.2918472	-174.9240774	157.3915626	114.8666198	-42.1697088	-96.61790754
6.03	603	-2.092	-1.152	1.52	278.9159544	-122.0973498	172.2311748	119.3815289	-43.10363034	-99.07016778
6.04	604	-1.791	-0.801	2.439	180.9974322	-178.8774876	207.6399792	123.6557956	-43.8885828	-102.5709412
6.05	605	-1.696	-0.159	2.259	154.4694768	-216.7500114	232.3917648	128.2108117	-44.44435206	-106.8108304
6.06	606	-1.812	0.397	2.011	258.1748748	-251.4712662	246.658419	134.2211411	-44.6047803	-111.5835705
6.07	607	-1.465	0.413	2.23	321.715917	-283.6715058	228.3810588	140.9190201	-44.02036314	-116.4307952
6.08	608	-1.133	0.08	1.619	277.5408552	-232.9647228	181.9714608	146.3735803	-43.21249236	-120.2065884
6.09	609	-0.689	-0.275	1.517	202.4833572	-197.5559184	133.4419182	150.3785567	-42.22127502	-123.0370009
6.1	610	-0.501	-0.218	1.097	177.7888674	-172.8614286	100.4968332	153.661606	-41.15557314	-125.2142413
6.11	611	-0.709	-0.306	0.861	162.0898182	-143.6978664	81.3027402	156.4289932	-40.19873328	-126.8987378
6.12	612	-0.686	-0.059	1.012	183.060081	-131.493861	91.67328	159.3682677	-39.3335667	-128.560316
6.13	613	-0.859	0.191	1.066	176.0126976	-130.347945	92.4754212	162.1700323	-38.42256348	-130.1531393
6.14	614	-0.755	-0.2	0.894	170.6841882	-125.5923936	74.198061	164.7082363	-37.4428053	-131.4308356
6.15	615	-0.674	-0.066	0.856	164.6108334	-130.1187618	61.592985	167.0516345	-36.3541851	-132.5079967
6.16	616	-0.599	-0.098	0.772	156.3029424	-114.7061916	55.5196302	169.1773087	-35.36296776	-133.4018111
6.17	617	-0.672	-0.048	0.751	133.6138056	-122.326533	52.998615	171.027963	-34.26861798	-134.2326002
6.18	618	-0.703	0.019	0.916	124.7329566	-125.191323	51.7381074	172.7353778	-33.12270198	-135.000364
6.19	619	-0.576	0.068	1.049	114.018642	-107.143146	52.8267276	174.2938236	-32.13721422	-135.7108319
6.2	620	-0.497	0.106	1.053	103.8772854	-101.9292282	41.539455	175.6517341	-31.16318562	-136.2608716
6.21	621	-0.436	0.101	1.182	88.9803774	-109.0912032	33.6326346	176.7861909	-30.11467248	-136.6848605
6.22	622	-0.441	0.007	1.142	75.8596392	-113.159205	35.0077338	177.7831378	-29.0203227	-137.1031198
6.23	623	-0.316	0.326	1.026	83.8237554	-113.0446134	39.6486936	178.8602989	-27.92597292	-137.5442975
6.24	624	-0.411	0.224	1.129	83.0216142	-127.9415214	40.966497	179.9145416	-26.6711949	-137.9682864
6.25	625	-0.349	0.44	1.34	87.089616	-134.5878342	38.7892566	-179.0035384	-25.34193234	-138.3407091
6.26	626	-0.287	0.397	1.354	88.80849	-143.4113874	34.1482968	-177.9664844	-23.92672608	-138.6214585
6.27	627	-0.414	0.317	1.372	88.235532	-145.5886278	32.3148312	-176.9580783	-22.4886015	-138.8506417
6.28	628	-0.309	0.387	1.426	83.7091638	-150.9171372	24.923673	-176.0470751	-20.99318112	-138.9709629
6.29	629	-0.346	0.322	1.36	73.9688778	-154.8132516	19.194093	-175.2678522	-19.46911284	-138.9996108
6.3	630	-0.289	0.215	1.32	59.014674	-154.0684062	6.589017	-174.6777055	-17.95077414	-138.8792896
6.31	631	-0.255	0.244	1.261	38.2735944	-147.7085724	-3.5523396	-174.3339307	-16.51264956	-138.6501064
6.32	632	-0.454	-0.122	1.312	24.923673	-140.8330764	1.718874	-174.110477	-15.13182078	-138.4839486
6.33	633	-0.012	0.648	0.902	-25.2674478	-126.4518306	-20.1681216	-174.4427927	-13.90569066	-138.1115259
6.34	634	-0.293	0.073	1.145	-13.2926256	-115.1072622	-10.5424272	-174.6204097	-12.78842256	-137.865154
6.35	635	0.064	0.555	0.837	-24.8090814	-100.7833122	-16.5011904	-174.8896999	-11.79720522	-137.5844045
6.36	636	-0.338	-0.339	1.208	-29.9657034	-86.0582916	-7.8495246	-175.2220156	-10.95495696	-137.4067876
6.37	637	0.025	0.514	0.649	-36.382833	-77.4066258	-8.2505952	-175.611627	-10.19292282	-137.2463593
6.38	638	-0.074	0.242	0.796	-28.2468294	-67.895523	6.4744254	-175.8866468	-9.51683238	-137.2406297
6.39	639	-0.078	0.137	0.901	-31.51269	-63.598338	6.7609044	-176.1960442	-8.880849	-137.2520889
6.4	640	-0.089	0.135	0.939	-26.2987722	-53.1705024	8.1932994	-176.4252274	-8.3365389	-137.292196
6.41	641	-0.033	0.19	0.952	-24.8663772	-46.7533728	7.448454	-176.6658697	-7.86671334	-137.3265734
6.42	642	0.031	0.185	0.984	-25.3820394	-39.7059894	8.7662574	-176.9065121	-7.46564274	-137.3838692
6.43	643	-0.037	0.143	1.004	-27.2728008	-31.9137606	10.6570188	-177.1700728	-7.14478626	-137.4640834
6.44	644	-0.072	0.123	1.031	-33.231564	-19.5951636	11.0007936	-177.4909292	-6.94425096	-137.5672158
6.45	645	0.038	0.12	1.058	-35.8671708	-7.6776372	7.9068204	-177.8461632	-6.82965936	-137.6417003
6.46	646	-0.149	0.024	0.968	-38.9038482	-2.86479	7.1046792	-178.2300451	-6.7895523	-137.7161849
6.47	647	-0.164	0.025	0.96	-38.5600734	-4.1252976	6.3598338	-178.6139269	-6.74371566	-137.7792103
6.48	648	-0.098	0.061	1.081	-34.091001	4.2398892	4.010706	-178.9577017	-6.78382272	-137.8250469
6.49	649	-0.012	0.071	1.161	-30.7678446	13.2353298	2.6356068	-179.267099	-6.90987348	-137.8594244
6.5	650	-0.017	0.074	1.103	-32.7731976	17.475219	2.3491278	-179.5822259	-7.05884256	-137.8938019
6.51	651	-0.085	0.067	1.013	-36.5547204	17.9335854	2.6356068	-179.9489191	-7.23072996	-137.9339089
6.52	652	-0.128	0.068	0.992	-37.5860448	12.2040054	3.6096354	179.6681696	-7.35105114	-137.974016
6.53	653	-0.11	0.08	0.991	-34.2628884	6.1306506	3.724227	179.3243948	-7.40834694	-138.014123
6.54	654	-0.102	0.017	1.019	-32.5440144	1.0313244	3.8961144	178.9978088	-7.41407652	-138.0599597
6.55	655	-0.111	0.032	1.016	-29.5646328	-3.0366774	3.7815228	178.7227889	-7.37969904	-138.1000667
6.56	656	-0.129	0.005	1.015	-26.4133638	-7.3338624	3.7815228	178.4592283	-7.3052145	-138.1401738
6.57	657	-0.104	0.046	1.01	-20.912967	-11.0007936	3.724227	178.2529634	-7.19635248	-138.1802809
6.58	658	-0.069	-0.028	1.088	-13.9228794	-11.745639	2.9793816	178.1154535	-7.08176088	-138.2089288
6.59	659	-0.071	-0.009	1.045	-10.026765	-13.5218088	2.9220858	178.0237802	-6.94425096	-138.2433062
6.6	660	-0.065	-0.013	1.054	-3.3804522	-14.1520626	2.9220858	178.0180506	-6.76663398	-138.2776837
6.61	661	-0.086	-0.008	1.046	1.2032118	-13.750992	2.4064236	178.0352393	-6.62912406	-138.3063316
6.62	662	-0.108	0.004	1.035	4.9847346	-11.6310474	1.6042824	178.0925351	-6.51453246	-138.3235204
6.63	663	-0.06	0.016	1.029	8.7089616	-9.3965112	0.859437	178.1842084	-6.42285918	-138.3292499
6.64	664	-0.082	0.026	1.027	9.740286	-7.8495246	1.145916	178.2873409	-6.34837464	-138.3407091
6.65	665	-0.089	0.058	1.035	12.6623718	-7.734933	0.5156622	178.367555	-6.25097178	-138.3407091
6.66	666	-0.108	-0.026	1.068	10.0840608	-5.6722842	0.572958	178.4706874	-6.19367598	-138.3464387
6.67	667	-0.111	0.033	1.01	11.0007936	-5.3285094	0.1145916	178.5795494	-6.14210976	-138.3464387
6.68	668	-0.083	0.025	1.001	11.45916	-5.3285094	0.286479	178.6998706	-6.09054354	-138.3464387
6.69	669	-0.083	0.04	0.968	9.2246238	-7.6776372	1.0886202	178.7972735	-6.016059	-138.3578978
6.7	670	-0.094	0.025	0.968	6.2452422	-11.8029348	1.718874	178.8889468	-5.89000824	-138.3750866
6.71	671	-0.077	0.035	0.974	4.1825934	-14.6677248	2.3491278	178.9347834	-5.74676874	-138.3980049
6.72	672	-0.082	0.031	0.986	2.0626488	-17.0168526	2.8074942	178.9634313	-5.58061092	-138.4266528
6.73	673	-0.078	0.039	0.987	1.0313244	-18.1627686	3.0939732	178.98062	-5.40299394	-138.4553007
6.74	674	-0.062	0.043	0.989	0.6302538	-18.7930224	3.2085648	178.9920792	-5.2139178	-138.4839486
6.75	675	-0.084	0.094	0.974	0.0572958	-19.5378678	3.3231564	179.158237	-5.00765292	-138.5355148
6.76	676	-0.057	-0.049	1.034	-0.572958	-20.5118964	3.2658606	179.158237	-4.80711762	-138.5641627
6.77	677	-0.063	-0.016	1	-2.4637194	-22.4599536	4.2398892	179.1410483	-4.583664	-138.6042698
6.78	678	-0.055	0.053	0.982	-1.9480572	-23.4339822	4.4117766	179.1238595	-4.3544808	-138.6501064
6.79	679	-0.054	0.028	1.004	-3.2085648	-22.7464326	4.3544808	179.1009412	-4.1252976	-138.6902135
6.8	680	-0.045	0.028	1.004	-4.8128472	-22.8610242	4.4117766	179.0722933	-3.89038482	-138.7303205
6.81	681	-0.038	0.027	0.994	-5.6722842	-21.2567418	4.2398892	179.0207271	-3.68411994	-138.7704276
6.82	682	-0.032	0.027	1.004	-5.9014674	-19.3659804	3.8388186	178.9634313	-3.48931422	-138.8105347
6.83	683	-0.032	0.035	1.004	-5.9587632	-17.2460358	3.3231564	178.9061355	-3.31742682	-138.8391826
6.84	684	-0.025	0	1.059	-4.6409598	-14.7823164	2.6929026	178.8660284	-3.17418732	-138.8678305
6.85	685	-0.007	0.016	1.036	-3.6096354	-13.8655836	2.5210152	178.8602989	-2.99084076	-138.8964784
6.86	686	-0.013	0.009	1.026	-3.437748	-13.9801752	2.4637194	178.8259214	-2.85333084	-138.9193967
6.87	687	-0.011	0.008	1.02	-4.4690724	-15.0687954	2.86479	178.7858143	-2.70436176	-138.9480446
6.88	688	-0.011	0.016	1.01	-5.2712136	-16.1574156	3.0939732	178.7342481	-2.54393352	-138.9766925
6.89	689	-0.011	0.027	1.002	-5.6149884	-16.8449652	3.151269	178.6769523	-2.3777757	-139.01107
6.9	690	-0.008	0.012	1.012	-5.9587632	-16.902261	3.2085648	178.6368452	-2.19442914	-139.0454474
6.91	691	0	0.018	0.997	-6.1306506	-15.2979786	3.0939732	178.5795494	-2.03973048	-139.0740953
6.92	692	0.019	-0.013	0.943	-6.4744254	-7.5057498	2.1199446	178.5165241	-1.96524594	-139.0970137
6.93	693	0.013	-0.024	0.885	-8.0787078	-9.1100322	2.0626488	178.4363099	-1.87357266	-139.119932
6.94	694	-0.01	0	0.884	-12.3758928	-20.2254174	3.5523396	178.3102592	-1.67303736	-139.1543095
6.95	695	-0.015	0.025	0.962	-14.4385416	-28.934379	4.6409598	178.189938	-1.38082878	-139.2058757
6.96	696	0	0.039	1.058	-7.9068204	-25.496631	3.6669312	178.1097239	-1.12872726	-139.2402532
6.97	697	0.019	0.046	1.107	2.291832	-15.3552744	1.6042824	178.1383718	-0.97975818	-139.2574419
6.98	698	0.025	0.028	1.103	6.9327918	-6.4744254	0.3437748	178.2071267	-0.9167328	-139.2631715
6.99	699	0.022	0.022	1.077	6.3598338	-3.724227	0.3437748	178.2758817	-0.88235532	-139.2631715
7	700	0.015	0.016	1.058	4.7555514	-4.4690724	0.8021412	178.3560958	-0.79641162	-139.2746306
7.01	701	0.019	0.007	1.049	4.7555514	-4.1825934	0.6302538	178.407662	-0.75630456	-139.2803602
7.02	702	0.019	0.003	1.029	5.0420304	-2.005353	0.4010706	178.4592283	-0.73911582	-139.2860898
7.03	703	0.022	0.003	1.007	4.0680018	-0.859437	0.1145916	178.4993353	-0.72765666	-139.2860898
7.04	704	0.018	0.009	0.995	2.1772404	-0.6875496	0.0572958	178.5222536	-0.72192708	-139.2860898
7.05	705	0.019	0.011	1.007	1.0886202	-0.5156622	-0.0572958	178.8832172	-0.44117766	-139.3090081
7.06	706	0.013	0.024	1.028	1.9480572	0.8021412	-0.2291832	178.9061355	-0.44690724	-139.3032785
7.07	707	0.017	0.018	1.025	3.3231564	2.3491278	-0.572958	178.9347834	-0.47555514	-139.297549
7.08	708	0.013	0.022	1.007	2.8074942	2.4064236	-0.4583664	178.9634313	-0.49847346	-139.297549
7.09	709	0.015	0.016	0.993	1.0313244	0.6302538	-0.1718874	178.9748905	-0.50420304	-139.2918194
7.1	710	0.014	0.012	0.988	-0.286479	-1.432395	0.0572958	179.0608342	-0.39534102	-139.297549
7.11	711	0.011	0.013	0.991	-0.859437	-2.1772404	0.1718874	179.049375	-0.3724227	-139.3032785
7.12	712	0.016	0.019	0.987	-0.7448454	-1.432395	0	179.0436454	-0.36096354	-139.3032785
7.13	713	0.017	0.018	0.996	-0.859437	-1.0313244	-0.0572958	179.0379158	-0.34950438	-139.3032785
7.14	714	0.017	0.022	1.012	-0.6875496	-0.286479	-0.1718874	179.0264567	-0.34950438	-139.297549
7.15	715	0.02	0.029	1.026	-0.3437748	0.1145916	-0.286479	179.3874202	0.0286479	-139.3204673
7.16	716	0.019	0.02	1.035	0.4583664	0.4583664	-0.4583664	179.3931498	0.02291832	-139.3147377
7.17	717	0.023	0.024	1.043	1.4896908	0.6302538	-0.572958	179.404609	0.01718874	-139.3090081
7.18	718	0.022	0.023	1.042	2.2345362	0.572958	-0.6875496	179.4275273	0.01145916	-139.3032785
7.19	719	0.02	0.018	1.032	2.2345362	-0.1718874	-0.6302538	179.4504456	0.01145916	-139.297549
7.2	720	0.018	0.022	1.026	2.1199446	-1.145916	-0.4583664	179.5478485	0.06875496	-139.2918194
7.21	721	0.015	0.026	1.021	2.4637194	-1.8334656	-0.4010706	179.5707668	0.09167328	-139.2860898
