TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.393	-1.051	-0.011	-171.4863294	-70.8176088	105.3669762	58.12085952	-21.90991392	44.5761324
4.8	480	0.401	-1.026	-0.049	-199.102905	-84.8550798	124.904844	56.15561358	-23.38814556	44.50164786
4.81	481	0.368	-0.993	-0.105	-208.9004868	-90.1835892	144.8437824	54.01848024	-25.08983082	44.5761324
4.82	482	0.319	-0.912	-0.038	-212.853897	-94.3088868	165.4702704	51.7667553	-26.96913306	44.82250434
4.83	483	0.251	-0.697	0.059	-223.6255074	-97.2882684	186.3259416	49.29730632	-29.0203227	45.28087074
4.84	484	0.119	-0.431	0.072	-234.7408926	-100.0957626	203.5146816	46.58721498	-31.20329268	45.95696118
4.85	485	-0.098	-0.152	0.027	-234.5117094	-109.434978	211.7652768	43.79690952	-33.48366552	46.77056154
4.86	486	-0.457	0.175	-0.211	-217.5521526	-115.0499664	210.562065	41.09254776	-35.74684962	47.67583518
4.87	487	-0.816	0.497	-0.419	-185.638392	-109.8933444	201.0509622	38.62309878	-37.86679422	48.68424126
4.88	488	-1.005	0.696	-0.751	-135.1034964	-103.6481022	182.4298272	36.63493452	-39.7919331	49.69264734
4.89	489	-1.061	0.812	-0.965	-87.7198698	-107.9452872	168.1058772	35.15670288	-41.63112828	50.61510972
4.9	490	-1.088	0.76	-0.817	-41.3102718	-121.3525044	156.3602382	34.21132218	-43.51043052	51.40579176
4.91	491	-0.967	0.617	-0.81	-8.021412	-131.0354946	144.8437824	33.7185783	-45.36681444	52.01885682
4.92	492	-0.619	0.52	-0.799	4.870143	-141.3487386	137.5672158	33.44355846	-47.269035	52.50014154
4.93	493	-0.301	0.484	-0.576	12.9488508	-152.3495322	131.207382	33.35188518	-49.22282178	52.83245718
4.94	494	-0.067	0.543	-0.427	20.6837838	-165.1264956	120.5503632	33.51231342	-51.21671562	52.92413046
4.95	495	-0.023	0.644	-0.354	22.631841	-184.0341096	109.721457	33.90192486	-53.3137419	52.73505432
4.96	496	0.01	0.802	-0.188	19.480572	-222.8233662	106.856667	34.71552522	-55.6915176	52.01312724
4.97	497	-0.112	0.798	-0.067	22.058883	-260.8677774	116.7115446	35.90727786	-58.42452726	50.90158872
4.98	498	-0.436	0.581	-0.002	28.4187168	-293.6982708	129.5458038	37.57458564	-61.47266382	49.3603317
4.99	499	-0.814	0.394	0.146	32.0283522	-320.9137758	135.2753838	39.9351726	-64.72706526	47.13152508
5	500	-1.06	0.284	0.131	33.231564	-338.5035864	129.6603954	43.35573186	-68.0387625	43.81982784
5.01	501	-1.389	0.201	0.098	35.0077338	-341.4256722	119.3471514	48.22587486	-71.17284276	39.05854686
5.02	502	-1.731	-0.03	0.026	51.279741	-333.748035	95.1683238	55.35347238	-73.8829341	32.18305086
5.03	503	-2.826	-0.167	-0.355	61.9367598	-299.8862172	73.052145	64.32599466	-75.92839416	23.58868086
5.04	504	-3.063	0.009	-0.438	53.5142772	-239.0380776	96.829902	72.87452802	-77.62434984	15.40111104
5.05	505	-3.565	0.706	-0.49	50.993262	-191.8836342	150.7452498	80.91312876	-79.46354502	7.75212174
5.06	506	-3.338	1.327	-1.173	-16.042824	30.9970278	237.6056826	76.1747661	-81.72672912	12.38162238
5.07	507	-2.375	1.354	0.632	-227.5216218	-15.5844576	297.93816	67.67779896	-84.63162618	18.63832374
5.08	508	-2.729	1.554	3.614	-38.8465524	-424.7910612	281.1504906	133.2929491	-86.89481028	-47.42946324
5.09	509	-2.85	1.035	0.153	357.7549752	-440.2609272	225.2870856	-178.9978088	-83.49143976	-91.56441798
5.1	510	-2.5	-0.192	-0.985	106.9139628	-213.3122634	143.2395	-169.4408693	-81.25690356	-100.0785739
5.11	511	-3.15	0.849	0.221	25.7258142	-131.1500862	128.056113	-163.7800443	-79.70991696	-105.533134
5.12	512	-1.998	1.208	0.519	72.9948492	-145.1875572	120.6649548	-159.7292312	-77.99104296	-108.8792087
5.13	513	-1.536	1.189	0.804	77.2920342	-202.7698362	73.1667366	-159.2479465	-75.8882871	-108.5354339
5.14	514	-1.308	0.601	0.401	51.6808116	-195.4359738	34.1482968	-160.1990568	-73.98606654	-106.9827178
5.15	515	-0.95	0.406	0.451	27.788463	-174.0646404	20.6837838	-161.2131925	-72.29584044	-105.5961594
5.16	516	-0.826	0.48	0.447	27.5592798	-159.1677324	20.1108258	-161.9580379	-70.75458342	-104.4903505
5.17	517	-0.846	0.375	0.543	7.3338624	-158.2509996	26.9863218	-162.5825621	-69.19613766	-103.7225867
5.18	518	-0.744	0.341	0.642	-7.9068204	-156.704013	29.0489706	-163.2013567	-67.64342148	-103.1209808
5.19	519	-0.695	0.389	0.848	-17.1314442	-159.4542114	32.0283522	-163.7857739	-66.05059824	-102.6511553
5.2	520	-0.637	0.506	0.774	-26.1268848	-152.1776448	34.37748	-164.2498699	-64.4864229	-102.3933242
5.21	521	-0.486	0.586	0.825	-23.5485738	-148.1669388	37.9298196	-164.6051038	-62.97954336	-102.2443551
5.22	522	-0.512	0.505	0.867	-14.4958374	-148.7971926	38.2735944	-164.8457462	-61.47266382	-102.1125748
5.23	523	-0.415	0.437	0.893	-18.7357266	-154.0684062	40.8519054	-165.0921181	-59.9027589	-102.0266311
5.24	524	-0.446	0.435	0.886	-24.8663772	-166.1005242	45.7220484	-165.3614084	-58.20680322	-101.9807944
5.25	525	-0.481	0.41	0.904	-28.7624916	-178.4191212	50.8786704	-165.6020507	-56.35614888	-102.0037127
5.26	526	-0.545	0.412	0.872	-36.0390582	-186.3832374	56.2071798	-165.8828002	-54.43673958	-102.0724677
5.27	527	-0.542	0.342	0.806	-37.9871154	-187.7010408	54.3164184	-166.2036566	-52.5116007	-102.1183043
5.28	528	-0.549	0.407	0.653	-51.6808116	-180.7109532	49.6754586	-166.6849414	-50.66667594	-102.1412227
5.29	529	-0.542	0.798	1.195	-26.9863218	-187.9875198	52.4829528	-166.8912062	-48.74153706	-102.1985185
5.3	530	-0.356	0.26	0.192	-29.3927454	-160.4855358	30.1375908	-167.2464402	-47.10287718	-102.0667381
5.31	531	-0.545	0.363	1.018	-55.2331512	-190.795014	36.8411994	-167.8824236	-45.18346788	-101.9234986
5.32	532	-0.581	0.604	0.926	-78.3233586	-191.2533804	27.788463	-168.804886	-43.27551774	-101.700045
5.33	533	-0.521	0.435	0.843	-78.6671334	-181.341207	12.7196676	-169.8075625	-41.49361836	-101.3619998
5.34	534	-0.637	0.389	0.949	-65.9474658	-169.8247512	4.2398892	-170.7013769	-39.82631058	-100.9838475
5.35	535	-0.573	0.333	0.928	-47.8992888	-154.0111104	-3.151269	-171.3946561	-38.31943104	-100.5999656
5.36	536	-0.676	0.249	1.076	-21.5432208	-130.7490156	-7.3911582	-171.8243746	-37.05319386	-100.2275429
5.37	537	-0.699	0.233	1.082	-23.6631654	-106.3983006	-5.0993262	-172.2197156	-36.02186946	-99.94679352
5.38	538	-0.651	0.299	1.097	-23.8350528	-83.7091638	-3.5523396	-172.56922	-35.2082691	-99.74625822
5.39	539	-0.703	0.284	1.017	-24.0069402	-65.5463952	-6.875496	-172.9187244	-34.57228572	-99.53999334
5.4	540	-0.624	0.291	1.007	-24.4080108	-54.2591226	-7.2765666	-173.2453105	-34.03943478	-99.36810594
5.41	541	-0.74	0.234	1.055	-21.6578124	-45.1490904	-5.9014674	-173.537519	-33.6039867	-99.22486644
5.42	542	-0.76	0.262	1.067	-23.9496444	-41.0237928	-6.589017	-173.8583755	-33.2029161	-99.08162694
5.43	543	-0.745	0.228	1.087	-23.6058696	-36.7839036	-6.016059	-174.1620433	-32.84768214	-98.95557618
5.44	544	-0.739	0.204	1.066	-26.1268848	-37.0703826	-6.5317212	-174.4886293	-32.4867186	-98.82379584
5.45	545	-0.698	0.232	1.05	-25.7258142	-34.4347758	-6.6463128	-174.7980266	-32.15440296	-98.70347466
5.46	546	-0.652	0.182	0.996	-24.9809688	-29.507337	-6.9900876	-175.1131535	-31.86792396	-98.58888306
5.47	547	-0.646	0.157	0.954	-21.772404	-26.069589	-6.0733548	-175.3881734	-31.61009286	-98.48575062
5.48	548	-0.61	0.175	0.926	-18.7357266	-24.8663772	-4.0680018	-175.611627	-31.3694505	-98.4055365
5.49	549	-0.597	0.163	0.934	-16.902261	-22.6891368	-3.4950438	-175.8178919	-31.14599688	-98.34251112
5.5	550	-0.59	0.16	0.936	-15.3552744	-21.0275586	-2.6356068	-175.966861	-30.94546158	-98.30240406
5.51	551	-0.581	0.163	0.956	-14.1520626	-19.0222056	-2.2345362	-176.1330188	-30.75638544	-98.25656742
5.52	552	-0.578	0.149	0.946	-12.891555	-13.2926256	-2.0626488	-176.2819879	-30.6246051	-98.21646036
5.53	553	-0.578	0.135	0.938	-11.0580894	-8.021412	-1.9480572	-176.4080386	-30.54439098	-98.18781246
5.54	554	-0.566	0.155	0.932	-9.3392154	-4.7555514	-1.4896908	-176.5111711	-30.49855434	-98.16489414
5.55	555	-0.567	0.146	0.937	-7.5630456	-2.1772404	-1.3750992	-176.5226302	-30.48709518	-98.18208288
5.56	556	-0.568	0.149	0.932	-5.72958	-0.4583664	-0.8021412	-176.5856556	-30.4813656	-98.17062372
5.57	557	-0.556	0.151	0.941	-4.297185	1.2032118	-0.2291832	-176.6314922	-30.49282476	-98.17062372
5.58	558	-0.558	0.149	0.93	-3.151269	2.9220858	-0.1145916	-176.6601401	-30.52147266	-98.17062372
5.59	559	-0.551	0.139	0.92	-2.1199446	3.7815228	0.0572958	-176.6830585	-30.55585014	-98.1763533
5.6	560	-0.55	0.149	0.912	-1.432395	5.0993262	0.0572958	-176.539819	-30.60168678	-98.25083784
5.61	561	-0.539	0.152	0.91	-1.0886202	6.4171296	0	-176.5455485	-30.66471216	-98.25656742
5.62	562	-0.538	0.153	0.906	-0.8021412	9.2246238	-0.2291832	-176.5512781	-30.75638544	-98.262297
5.63	563	-0.534	0.152	0.883	-0.9740286	12.032118	-0.6302538	-176.5627373	-30.87670662	-98.26802658
5.64	564	-0.536	0.155	0.877	-1.0313244	14.0947668	-0.859437	-176.5741964	-31.01994612	-98.26802658
5.65	565	-0.543	0.154	0.869	-1.145916	16.329303	-1.145916	-176.5054415	-31.18610394	-98.30813364
5.66	566	-0.55	0.159	0.873	-1.2032118	18.8503182	-1.6042824	-176.5226302	-31.37518008	-98.30813364
5.67	567	-0.554	0.153	0.875	-1.432395	21.199446	-2.4064236	-176.5455485	-31.58717454	-98.30240406
5.68	568	-0.564	0.156	0.883	-1.145916	24.2361234	-1.8907614	-176.5570077	-31.82208732	-98.30240406
5.69	569	-0.567	0.162	0.88	-1.2605076	26.6998428	-1.8907614	-176.5741964	-32.09137758	-98.30813364
5.7	570	-0.568	0.171	0.878	-1.2605076	29.1062664	-3.2658606	-176.5627373	-32.37785658	-98.31386322
5.71	571	-0.587	0.165	0.872	-2.578311	32.0283522	-4.0680018	-176.5971148	-32.69871306	-98.30240406
5.72	572	-0.581	0.163	0.865	-5.3285094	33.9764094	-4.9847346	-176.6715993	-33.03675828	-98.27948574
5.73	573	-0.59	0.167	0.855	-5.2712136	35.2942128	-5.3858052	-176.7460838	-33.38626266	-98.25083784
5.74	574	-0.601	0.169	0.869	-6.7036086	37.4714532	-6.4171296	-176.8377571	-33.75868536	-98.21073078
5.75	575	-0.597	0.17	0.867	-7.2192708	40.5654264	-7.3911582	-176.9179712	-34.16548554	-98.1763533
5.76	576	-0.624	0.179	0.854	-8.7662574	44.2323576	-8.9954406	-177.0497516	-34.6066632	-98.11332792
5.77	577	-0.604	0.202	0.842	-9.6829902	45.6074568	-14.037471	-177.2273686	-35.05930002	-97.98727716
5.78	578	-0.619	0.147	0.819	-9.8548776	47.269035	-21.3713334	-177.4565518	-35.53485516	-97.76955312
5.79	579	-0.629	0.165	0.832	-12.2040054	49.7900502	-22.4599536	-177.725842	-36.03332862	-97.53464034
5.8	580	-0.632	0.161	0.819	-11.2299768	52.9413192	-26.0122932	-177.9894027	-36.57190914	-97.27107966
5.81	581	-0.64	0.155	0.824	-9.2246238	57.5249832	-28.4187168	-178.2758817	-37.14486714	-96.96168234
5.82	582	-0.656	0.142	0.806	-5.5003968	60.5616606	-28.7051958	-178.5337128	-37.75220262	-96.64655544
5.83	583	-0.662	0.141	0.787	-4.1825934	64.8015498	-30.4813656	-178.7972735	-38.39964516	-96.30278064
5.84	584	-0.671	0.169	0.765	-1.0313244	65.8328742	-31.799169	-179.0436454	-39.05854686	-95.93608752
5.85	585	-0.671	0.154	0.776	8.4797784	69.041439	-35.9244666	-179.2212624	-39.74609646	-95.51782818
5.86	586	-0.726	0.129	0.731	12.4331886	71.2759752	-33.804522	-179.3645019	-40.45656438	-95.11675758
5.87	587	-0.607	0.149	0.726	15.1260912	68.8695516	-32.8877892	-179.4848231	-41.14411398	-94.71568698
5.88	588	-0.682	0.019	0.7	9.6829902	66.6350154	-27.788463	-179.6166034	-41.80301568	-94.37764176
5.89	589	-0.693	0.086	0.725	6.4171296	61.6502808	-21.485925	-179.7369246	-42.41608074	-94.11981066
5.9	590	-0.705	0.08	0.711	7.0473834	61.4783934	-18.907614	-179.8114091	-43.03487538	-93.90208662
5.91	591	-0.714	0.105	0.7	7.5057498	60.447069	-16.6730778	-179.8801641	-43.63648128	-93.69582174
5.92	592	-0.73	0.122	0.708	10.4851314	61.1919144	-15.0114996	-179.9145416	-44.24381676	-93.51247518
5.93	593	-0.726	0.118	0.68	16.4438946	62.5670136	-15.5271618	-179.8916233	-44.8626114	-93.31766946
5.94	594	-0.717	0.072	0.683	15.9282324	61.8221682	-14.2093584	-179.8629754	-45.47567646	-93.14005248
5.95	595	-0.732	0.072	0.682	11.172681	58.4990118	-12.605076	-179.8457866	-46.07155278	-93.00254256
5.96	596	-0.752	0.104	0.667	12.4904844	55.290447	-10.599723	-179.8171387	-46.62159246	-92.87076222
5.97	597	-0.754	0.098	0.679	10.886202	51.9099948	-9.453807	-179.79995	-47.13725466	-92.75617062
5.98	598	-0.763	0.137	0.664	12.5477802	49.6181628	-8.9381448	-179.7598429	-47.62999854	-92.6473086
5.99	599	-0.756	0.158	0.647	17.0168526	49.5035712	-9.1100322	-179.6796288	-48.11701284	-92.532717
6	600	-0.737	0.086	0.633	17.8189938	49.2170922	-10.5424272	-179.5822259	-48.60975672	-92.41239582
6.01	601	-0.752	0.102	0.635	13.5218088	49.7900502	-10.886202	-179.553578	-49.1025006	-92.2748859
6.02	602	-0.765	0.121	0.608	14.610429	50.8213746	-10.9434978	-179.5192006	-49.60670364	-92.1316464
6.03	603	-0.759	0.13	0.603	14.3812458	51.0505578	-11.5164558	-179.4962822	-50.11663626	-91.98267732
6.04	604	-0.775	0.127	0.589	17.475219	51.9672906	-12.1467096	-179.4504456	-50.63229846	-91.8165195
6.05	605	-0.764	0.104	0.595	12.5477802	51.4516284	-13.2926256	-179.444716	-51.14796066	-91.66182084
6.06	606	-0.782	0.096	0.576	9.1100322	50.8786704	-13.5791046	-179.5020118	-51.6521637	-91.4727447
6.07	607	-0.797	0.084	0.565	8.9381448	48.9306132	-13.8655836	-179.5764964	-52.139178	-91.27793898
6.08	608	-0.81	0.097	0.558	8.1360036	46.2377106	-13.2353298	-179.6509809	-52.5975444	-91.08313326
6.09	609	-0.811	0.08	0.548	6.7036086	43.9458786	-12.9488508	-179.7369246	-53.03299248	-90.89405712
6.1	610	-0.817	0.125	0.506	12.7769634	42.0551172	-10.9434978	-179.6968175	-53.46844056	-90.76800636
6.11	611	-0.798	0.067	0.518	18.048177	38.961144	-9.740286	-179.6337922	-53.858052	-90.62476686
6.12	612	-0.819	0.062	0.538	13.8655836	35.8671708	-8.4797784	-179.5994147	-54.21328596	-90.4987161
6.13	613	-0.827	0.074	0.508	9.3392154	32.945085	-7.7922288	-179.5994147	-54.5456016	-90.3841245
6.14	614	-0.832	0.073	0.502	8.2505952	29.6219286	-7.1046792	-179.6051443	-54.83781018	-90.28099206
6.15	615	-0.837	0.078	0.481	9.5111028	27.0436176	-6.6463128	-179.5478485	-55.1185596	-90.21796668
6.16	616	-0.821	0.082	0.498	10.4278356	23.7204612	-6.589017	-179.5306597	-55.35920196	-90.11483424
6.17	617	-0.819	0.091	0.487	8.59437	21.6005166	-6.7036086	-179.5306597	-55.57119642	-90.0117018
6.18	618	-0.819	0.083	0.476	8.59437	18.6784308	-6.7609044	-179.5363893	-55.76027256	-89.90283978
6.19	619	-0.819	0.077	0.479	7.7922288	15.1260912	-6.7609044	-179.553578	-55.90924164	-89.78824818
6.2	620	-0.825	0.087	0.492	6.2452422	11.45916	-6.4171296	-179.4733639	-56.05821072	-89.76532986
6.21	621	-0.821	0.074	0.505	4.3544808	8.9381448	-6.1879464	-179.5192006	-56.149884	-89.66219742
6.22	622	-0.816	0.079	0.509	3.2658606	7.2192708	-5.3858052	-179.5593076	-56.22436854	-89.57052414
6.23	623	-0.819	0.084	0.491	2.7501984	5.3858052	-3.9534102	-179.5879555	-56.27593476	-89.50176918
6.24	624	-0.824	0.076	0.491	3.5523396	2.6356068	-2.291832	-179.5879555	-56.30458266	-89.46166212
6.25	625	-0.823	0.083	0.484	2.86479	1.0886202	-0.572958	-179.1410483	-56.48792922	-89.79397776
6.26	626	-0.821	0.085	0.478	2.86479	-0.2291832	0.8021412	-179.1009412	-56.48792922	-89.80543692
6.27	627	-0.822	0.085	0.484	3.0366774	-1.6615782	2.0626488	-179.0379158	-56.47074048	-89.84554398
6.28	628	-0.819	0.089	0.487	3.437748	-2.578311	3.2085648	-178.9577017	-56.44209258	-89.8971102
6.29	629	-0.816	0.09	0.48	4.010706	-3.8961144	4.0680018	-178.8602989	-56.4077151	-89.96586516
6.3	630	-0.814	0.09	0.491	4.3544808	-5.3858052	4.870143	-178.6196565	-56.39052636	-90.14921172
6.31	631	-0.824	0.092	0.492	4.870143	-6.7036086	5.9587632	-178.4821466	-56.3217714	-90.25234416
6.32	632	-0.829	0.092	0.499	5.72958	-8.7089616	6.9327918	-178.3274479	-56.2358277	-90.36693576
6.33	633	-0.829	0.094	0.505	5.6149884	-9.9121734	7.9641162	-178.1612901	-56.13842484	-90.4987161
6.34	634	-0.828	0.094	0.517	3.8388186	-11.0007936	8.880849	-178.0008619	-56.02383324	-90.6419556
6.35	635	-0.827	0.107	0.518	3.7815228	-11.9748222	9.5111028	-177.7430308	-55.9207008	-90.86540922
6.36	636	-0.832	0.109	0.519	3.437748	-13.0634424	9.8548776	-177.5768729	-55.78892046	-91.02010788
6.37	637	-0.844	0.131	0.561	0.572958	-14.1520626	9.453807	-177.4450926	-55.64568096	-91.17480654
6.38	638	-0.833	0.126	0.511	-0.1718874	-14.2666542	7.9641162	-177.3476897	-55.50244146	-91.29512772
6.39	639	-0.835	0.128	0.537	0.8021412	-15.6990492	7.161975	-177.2502869	-55.34201322	-91.39826016
6.4	640	-0.83	0.126	0.542	0.7448454	-16.3865988	6.0733548	-177.0612107	-55.19304414	-91.56441798
6.41	641	-0.832	0.126	0.551	0.4583664	-16.6730778	5.156622	-176.9981854	-55.02115674	-91.63317294
6.42	642	-0.838	0.129	0.568	0.1145916	-16.6730778	4.1825934	-176.9580783	-54.85499892	-91.68473916
6.43	643	-0.843	0.127	0.58	0.286479	-16.3865988	3.437748	-176.9237008	-54.69457068	-91.71911664
6.44	644	-0.843	0.124	0.589	0	-15.8136408	2.8074942	-176.8950529	-54.53414244	-91.74776454
6.45	645	-0.841	0.128	0.589	-0.286479	-15.4125702	2.2345362	-176.7518134	-54.38517336	-91.86235614
6.46	646	-0.826	0.125	0.573	-0.572958	-14.8396122	1.4896908	-176.7518134	-54.24193386	-91.86808572
6.47	647	-0.814	0.126	0.563	-0.6875496	-14.896908	0.859437	-176.7632726	-54.09296478	-91.86235614
6.48	648	-0.809	0.121	0.557	-1.3750992	-15.1260912	0.3437748	-176.7861909	-53.9439957	-91.85089698
6.49	649	-0.815	0.119	0.573	-1.4896908	-15.2406828	0.1718874	-176.8091092	-53.78929704	-91.83370824
6.5	650	-0.824	0.12	0.585	-1.8907614	-15.0114996	0	-176.7288951	-53.65178712	-91.89673362
6.51	651	-0.83	0.12	0.598	-1.5469866	-14.8396122	0.1145916	-176.757543	-53.50281804	-91.87954488
6.52	652	-0.832	0.12	0.603	-1.6042824	-14.5531332	0.1718874	-176.7861909	-53.35957854	-91.86235614
6.53	653	-0.826	0.122	0.601	-1.4896908	-14.1520626	0.1718874	-176.8148388	-53.22206862	-91.8451674
6.54	654	-0.824	0.119	0.602	-1.6042824	-14.2093584	0.0572958	-176.8434867	-53.07882912	-91.82797866
6.55	655	-0.818	0.123	0.604	-1.8334656	-14.1520626	0	-176.7460838	-52.94704878	-91.90819278
6.56	656	-0.811	0.119	0.598	-2.0626488	-13.6936962	-0.1718874	-176.7804613	-52.80953886	-91.88527446
6.57	657	-0.809	0.119	0.598	-2.2345362	-13.2926256	-0.3437748	-176.8205684	-52.67775852	-91.86235614
6.58	658	-0.799	0.123	0.594	-3.0366774	-12.605076	-0.859437	-176.8778642	-52.55743734	-91.82797866
6.59	659	-0.794	0.121	0.585	-3.4950438	-12.2040054	-1.3178034	-176.9408896	-52.43711616	-91.79360118
6.6	660	-0.8	0.116	0.593	-4.1825934	-12.032118	-1.4896908	-176.9065121	-52.32825414	-91.82797866
6.61	661	-0.811	0.113	0.609	-4.297185	-11.745639	-1.3750992	-176.9809966	-52.21366254	-91.79360118
6.62	662	-0.819	0.11	0.623	-3.7815228	-11.4018642	-0.9167328	-177.044022	-52.09907094	-91.76495328
6.63	663	-0.821	0.111	0.634	-3.437748	-10.9434978	-0.572958	-177.0955882	-51.9959385	-91.74203496
6.64	664	-0.816	0.113	0.633	-2.8074942	-9.9694692	-0.0572958	-177.1299657	-51.89280606	-91.72484622
6.65	665	-0.812	0.113	0.629	-2.8074942	-8.880849	0	-177.0211037	-51.81259194	-91.82224908
6.66	666	-0.805	0.114	0.626	-2.9220858	-7.7922288	-0.1145916	-177.0554812	-51.73237782	-91.81078992
6.67	667	-0.799	0.112	0.622	-3.2085648	-6.589017	-0.4010706	-177.1013178	-51.66935244	-91.79933076
6.68	668	-0.796	0.112	0.622	-3.6669312	-5.3858052	-0.6875496	-177.152884	-51.61778622	-91.78214202
6.69	669	-0.796	0.109	0.627	-3.8961144	-4.0680018	-0.859437	-177.2044502	-51.57767916	-91.7592237
6.7	670	-0.805	0.106	0.637	-3.6669312	-2.9220858	-0.8021412	-177.0497516	-51.5375721	-91.89100404
6.71	671	-0.815	0.103	0.657	-2.86479	-1.6615782	-0.4583664	-177.0898586	-51.52038336	-91.88527446
6.72	672	-0.819	0.105	0.662	-1.8907614	0.6875496	0.1145916	-177.1070474	-51.52611294	-91.88527446
6.73	673	-0.817	0.107	0.663	-1.2605076	2.4637194	0.3437748	-177.112777	-51.55476084	-91.89673362
6.74	674	-0.812	0.11	0.662	-0.9740286	4.4117766	0.3437748	-177.112777	-51.5948679	-91.90819278
6.75	675	-0.813	0.109	0.664	-0.7448454	6.4171296	0.4583664	-176.9523487	-51.63497496	-92.03424354
6.76	676	-0.813	0.109	0.663	-0.4010706	8.307891	0.4010706	-176.9408896	-51.71518908	-92.05143228
6.77	677	-0.815	0.11	0.665	-0.1718874	10.1986524	0.3437748	-176.9294304	-51.81832152	-92.0743506
6.78	678	-0.815	0.111	0.661	-0.0572958	12.2613012	0.1718874	-176.9179712	-51.9386427	-92.09153934
6.79	679	-0.815	0.111	0.659	-0.0572958	14.4385416	0	-176.9065121	-52.0818822	-92.10872808
6.8	680	-0.818	0.111	0.655	-0.1145916	17.475219	-0.286479	-176.8148388	-52.24231044	-92.18321262
6.81	681	-0.823	0.11	0.648	0.1145916	19.3659804	-0.3437748	-176.8033796	-52.43711616	-92.20613094
6.82	682	-0.824	0.109	0.652	0.4583664	21.0848544	-0.4583664	-176.7861909	-52.64338104	-92.22904926
6.83	683	-0.822	0.111	0.641	1.0886202	23.2620948	-0.572958	-176.757543	-52.87256424	-92.246238
6.84	684	-0.821	0.115	0.631	2.4064236	24.6944898	-1.3178034	-176.7288951	-53.11893618	-92.25769716
6.85	685	-0.822	0.113	0.615	2.291832	25.7258142	-1.6615782	-176.6429514	-53.3710377	-92.30926338
6.86	686	-0.823	0.112	0.609	2.8074942	26.0122932	-2.0626488	-176.6143035	-53.6288688	-92.31499296
6.87	687	-0.822	0.114	0.601	4.0680018	26.2414764	-2.0626488	-176.5741964	-53.89242948	-92.31499296
6.88	688	-0.832	0.178	0.575	20.5691922	29.6219286	-3.2085648	-176.3793907	-54.18463806	-92.3035338
6.89	689	-0.81	0.043	0.585	10.4278356	27.1009134	-3.0366774	-176.2877174	-54.45392832	-92.29207464
6.9	690	-0.816	0.108	0.561	10.5424272	26.9863218	-1.4896908	-176.1330188	-54.72894816	-92.33791128
6.91	691	-0.818	0.094	0.562	9.1100322	25.6685184	-0.5156622	-176.0184272	-54.98104968	-92.36655918
6.92	692	-0.817	0.107	0.541	7.9641162	24.4080108	0.286479	-175.9038356	-55.22742162	-92.41239582
6.93	693	-0.821	0.111	0.534	7.9068204	22.6891368	0.8021412	-175.7835144	-55.45087524	-92.46396204
6.94	694	-0.82	0.112	0.524	7.6776372	21.3713334	0.9167328	-175.6631932	-55.65714012	-92.52125784
6.95	695	-0.816	0.122	0.515	8.6516658	19.7097552	1.2032118	-175.4569283	-55.86913458	-92.63584944
6.96	696	-0.819	0.113	0.511	8.021412	17.18874	1.2605076	-175.3308776	-56.0352924	-92.68741566
6.97	697	-0.818	0.121	0.505	7.6203414	15.4125702	1.3750992	-175.2105564	-56.18999106	-92.74471146
6.98	698	-0.821	0.113	0.508	7.2192708	13.2926256	1.3178034	-175.1016944	-56.31604182	-92.7905481
6.99	699	-0.82	0.117	0.507	2.8074942	11.6883432	1.145916	-175.0329394	-56.43063342	-92.83638474
7	700	-0.818	0.12	0.501	2.291832	10.0840608	1.2032118	-174.8438633	-56.56241376	-92.98535382
7.01	701	-0.819	0.119	0.497	1.8907614	8.307891	1.2605076	-174.7922971	-56.64262788	-93.02546088
7.02	702	-0.819	0.122	0.499	1.6615782	6.875496	1.2605076	-174.7464604	-56.71138284	-93.06556794
7.03	703	-0.821	0.123	0.502	1.2605076	5.5576926	0.9740286	-174.7063534	-56.76294906	-93.09421584
7.04	704	-0.825	0.124	0.506	0.4010706	3.9534102	0.5156622	-174.6891646	-56.80305612	-93.11140458
7.05	705	-0.829	0.125	0.509	0.0572958	2.6356068	0.1718874	-174.0188038	-56.9233773	-93.6499851
7.06	706	-0.831	0.124	0.517	-0.1718874	1.6615782	-0.0572958	-174.0188038	-56.94056604	-93.6499851
7.07	707	-0.833	0.124	0.52	-0.2291832	1.0886202	-0.286479	-174.0245333	-56.9520252	-93.6499851
7.08	708	-0.836	0.128	0.523	-0.0572958	0.4583664	-0.4583664	-174.0302629	-56.95775478	-93.64425552
7.09	709	-0.839	0.13	0.528	1.3750992	0.0572958	-0.7448454	-174.0302629	-56.95775478	-93.62706678
7.1	710	-0.835	0.12	0.532	0.0572958	-0.859437	-1.0886202	-173.4057387	-56.96921394	-94.1083515
7.11	711	-0.834	0.124	0.536	-0.1145916	-1.5469866	-1.432395	-173.4343866	-56.95775478	-94.0797036
7.12	712	-0.836	0.124	0.539	-0.0572958	-2.2345362	-1.4896908	-173.4630345	-56.93483646	-94.04532612
7.13	713	-0.837	0.124	0.538	-0.1145916	-2.291832	-1.7761698	-173.497412	-56.91764772	-94.01094864
7.14	714	-0.837	0.122	0.541	0.0572958	-2.291832	-1.8907614	-173.5260599	-56.8947294	-93.97084158
7.15	715	-0.839	0.121	0.546	0.3437748	-2.005353	-1.9480572	-173.2739584	-56.87181108	-94.15418814
