TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.019	-0.393	0.273	-190.6804224	3.437748	13.1207382	26.29304262	3.82735944	-31.226211
4.82	482	0.037	-0.189	0.08	-182.773602	-1.432395	3.2658606	24.4366587	3.77006364	-31.1975631
4.83	483	0.078	0.063	-0.232	-165.7567494	-11.0007936	-6.8182002	22.75216218	3.67839036	-31.30069554
4.84	484	0.126	0.338	-0.593	-134.9889048	-20.1681216	-11.8029348	21.3713334	3.51796212	-31.4840421
4.85	485	0.156	0.603	-1.01	-87.3187992	-25.6112226	-8.8235532	20.43168228	3.31169724	-31.66738866
4.86	486	0.222	0.856	-1.221	-32.2575354	-25.7258142	1.8334656	20.10509622	3.0653253	-31.7418732
4.87	487	0.388	1.05	-1.397	15.8136408	-47.4982182	12.2613012	20.27125404	2.58404058	-31.799169
4.88	488	0.41	1.121	-1.483	55.4623344	-77.635809	24.9809688	20.83848246	1.79335854	-31.86219438
4.89	489	0.155	0.915	-1.357	68.8695516	-82.4486562	42.6280752	21.55467996	0.89954406	-31.78198026
4.9	490	0.063	0.49	-1.181	29.8511118	-60.8481396	51.4516284	21.82397022	0.16042824	-31.55279706
4.91	491	0.088	0.191	-1.328	-10.0840608	-30.1375908	46.4668938	21.72656736	-0.28074942	-31.23767016
4.92	492	0.068	0.134	-1.549	-26.8144344	-11.6883432	39.4768062	21.4572771	-0.53285094	-30.92254326
4.93	493	-0.064	0.158	-1.553	-12.3758928	-17.8189938	33.8618178	21.33122634	-0.81932994	-30.67617132
4.94	494	-0.13	0.11	-1.311	0.6302538	-42.0551172	30.939732	21.3426855	-1.3178034	-30.55012056
4.95	495	-0.074	0.081	-1.095	10.026765	-61.1346186	32.7731976	21.41144046	-1.99389384	-30.4813656
4.96	496	0	0.039	-0.9	17.6471064	-72.8229618	37.5860448	21.59478702	-2.79030546	-30.41834022
4.97	497	0.063	-0.03	-0.793	21.4286292	-80.0995284	42.0551172	21.82397022	-3.67266078	-30.34385568
4.98	498	0.093	-0.091	-0.827	21.7151082	-83.5372764	48.0711762	22.04742384	-4.60658232	-30.23499366
4.99	499	0.055	-0.207	-1.06	8.9381448	-76.4325972	50.0765292	22.13336754	-5.48320806	-30.07456542
5	500	-0.153	-0.279	-1.317	-15.0687954	-66.4058322	42.685371	21.9729393	-6.25097178	-29.94278508
5.01	501	0.039	-0.23	-1.641	-24.9809688	-51.7381074	28.4187168	21.7151082	-6.82965936	-29.88548928
5.02	502	-0.118	-0.321	-2.004	-21.6005166	-28.3041252	11.6310474	21.50311374	-7.1333271	-29.88548928
5.03	503	-0.628	-0.72	-2.473	-54.144531	18.7357266	2.6929026	20.93588532	-6.98435802	-29.78808642
5.04	504	-0.542	-0.904	-3.012	-115.5656286	60.9627312	-1.0313244	19.73267352	-6.43431834	-29.5646328
5.05	505	-0.65	-0.539	-3.699	-162.8919594	80.1568242	11.4018642	18.02525868	-5.75249832	-29.17502136
5.06	506	-1.173	-0.002	-3.963	-150.6306582	79.6984578	26.0122932	16.43816502	-5.0993262	-28.66508874
5.07	507	-0.992	0.255	-3.893	-118.602306	54.0872352	21.3140376	15.19484616	-4.66387812	-28.29266604
5.08	508	-0.401	-0.03	-3.241	-112.5289512	20.1681216	6.016059	14.04320058	-4.50344988	-28.17234486
5.09	509	0.5	-0.125	-2.093	-105.0804972	6.6463128	0.7448454	12.97176912	-4.45761324	-28.14369696
5.1	510	0.572	0.031	-1.571	-99.694692	4.870143	18.1054728	11.93471514	-4.45188366	-27.94889124
5.11	511	0.07	0.21	-1.565	-100.0957626	23.3766864	26.6998428	10.89193158	-4.29145542	-27.63376434
5.12	512	-0.259	0.322	-1.399	-90.4700682	18.7930224	24.1215318	9.95228046	-4.16540466	-27.35301492
5.13	513	-0.493	0.243	-1.091	-70.8749046	-9.453807	17.18874	9.2246238	-4.297185	-27.19831626
5.14	514	-0.601	0.074	-0.893	-54.4883058	-23.777757	6.589017	8.66885454	-4.54355694	-27.16966836
5.15	515	-0.672	-0.075	-0.752	-44.0031744	-27.1582092	-5.3858052	8.23340646	-4.89306132	-27.25561206
5.16	516	-0.632	-0.107	-0.647	-27.501984	-23.204799	-15.3552744	7.97557536	-5.0993262	-27.4446882
5.17	517	-0.481	-0.037	-0.554	-9.740286	-22.7464326	-17.5898106	7.89536124	-5.29413192	-27.65668266
5.18	518	-0.363	0.092	-0.557	6.3598338	-23.9496444	-15.8136408	7.98703452	-5.50612638	-27.85148838
5.19	519	-0.261	0.244	-0.519	10.2559482	-24.1788276	-10.8289062	8.1073557	-5.72958	-28.00045746
5.2	520	-0.231	0.342	-0.552	7.1046792	-24.6944898	-4.6409598	8.1073557	-5.99314068	-28.074942
5.21	521	-0.223	0.397	-0.623	6.302538	-23.6058696	-0.3437748	8.17611066	-6.22232388	-28.11504906
5.22	522	-0.273	0.354	-0.648	7.2765666	-21.5432208	-0.1145916	8.25632478	-6.43431834	-28.15515612
5.23	523	-0.28	0.232	-0.674	9.2819196	-20.626488	-2.005353	8.3651868	-6.62912406	-28.21245192
5.24	524	-0.264	0.101	-0.734	9.5683986	-20.4546006	-3.6096354	8.46831924	-6.82392978	-28.28120688
5.25	525	-0.293	0.017	-0.81	9.3392154	-18.2773602	-3.2658606	8.53134462	-7.05884256	-28.3327731
5.26	526	-0.305	0.009	-0.862	12.0894138	-12.4331886	-2.1199446	8.66312496	-7.17343416	-28.37860974
5.27	527	-0.298	0.04	-0.957	19.9962342	-2.9793816	-2.2345362	8.86938984	-7.19635248	-28.40725764
5.28	528	-0.288	0.053	-1.048	28.9916748	5.2139178	-2.1199446	9.167328	-7.13905668	-28.4187168
5.29	529	-0.283	0.04	-1.102	30.9970278	8.3651868	-1.2032118	9.47672532	-7.05311298	-28.4187168
5.3	530	-0.276	0.027	-1.152	26.5852512	8.1360036	0.9167328	9.7116381	-6.9900876	-28.3900689
5.31	531	-0.248	0.001	-1.175	20.4546006	6.5317212	5.156622	9.9121734	-6.9327918	-28.32704352
5.32	532	-0.216	-0.041	-1.197	13.9801752	6.3598338	11.0007936	10.03822416	-6.88695516	-28.20672234
5.33	533	-0.171	-0.095	-1.206	9.2246238	6.4171296	16.7876694	10.10697912	-6.85257768	-28.02910536
5.34	534	-0.105	-0.134	-1.186	4.8128472	6.4171296	20.1681216	10.12989744	-6.82965936	-27.8171109
5.35	535	-0.049	-0.139	-1.158	-0.6875496	6.1879464	19.8243468	10.0840608	-6.78382272	-27.61084602
5.36	536	-0.027	-0.14	-1.106	-6.3598338	6.0733548	16.329303	9.9981171	-6.75517482	-27.43322904
5.37	537	-0.038	-0.139	-1.044	-12.032118	5.6722842	11.2299768	9.86060718	-6.72079734	-27.31290786
5.38	538	-0.061	-0.136	-0.992	-16.902261	5.156622	5.0420304	9.67726062	-6.68069028	-27.24988248
5.39	539	-0.094	-0.131	-0.964	-17.761698	3.6669312	-1.0313244	9.49964364	-6.6463128	-27.24988248
5.4	540	-0.124	-0.143	-0.926	-13.1207382	1.145916	-5.6722842	9.36213372	-6.64058322	-27.3014487
5.41	541	-0.146	-0.167	-0.894	-8.59437	-1.432395	-8.7089616	9.2819196	-6.64058322	-27.3873924
5.42	542	-0.152	-0.178	-0.883	-4.870143	-2.6929026	-9.7975818	9.24754212	-6.65204238	-27.49052484
5.43	543	-0.153	-0.177	-0.875	-1.3178034	-2.9793816	-9.5683986	9.24181254	-6.66350154	-27.59365728
5.44	544	-0.148	-0.169	-0.859	0.9740286	-1.9480572	-9.0527364	9.26473086	-6.66923112	-27.68533056
5.45	545	-0.143	-0.159	-0.855	1.718874	-0.1145916	-9.0527364	9.28764918	-6.68641986	-27.77127426
5.46	546	-0.142	-0.155	-0.859	1.7761698	1.0313244	-9.453807	9.31629708	-6.65777196	-27.86294754
5.47	547	-0.139	-0.16	-0.883	1.3178034	1.7761698	-10.1986524	9.34494498	-6.62339448	-27.9603504
5.48	548	-0.141	-0.179	-0.917	1.2032118	1.9480572	-11.1153852	9.3678633	-6.589017	-28.06921242
5.49	549	-0.151	-0.203	-0.949	0.3437748	2.4064236	-11.5164558	9.38505204	-6.54318036	-28.17807444
5.5	550	-0.15	-0.228	-0.987	-0.1145916	1.145916	-11.3445684	9.4251591	-6.54318036	-28.28693646
5.51	551	-0.152	-0.243	-1.029	-1.145916	-0.9740286	-11.172681	9.4251591	-6.5317212	-28.39579848
5.52	552	-0.149	-0.258	-1.049	-2.1772404	-3.5523396	-11.1153852	9.41942952	-6.54890994	-28.51611966
5.53	553	-0.148	-0.27	-1.034	-3.151269	-5.3858052	-11.0580894	9.40224078	-6.58328742	-28.63071126
5.54	554	-0.131	-0.279	-1.028	-2.7501984	-6.9327918	-10.886202	9.38505204	-6.63485364	-28.75676202
5.55	555	-0.126	-0.281	-1.02	-2.7501984	-7.6776372	-10.6570188	9.40797036	-6.69787902	-28.8770832
5.56	556	-0.138	-0.272	-1.007	-2.86479	-7.2192708	-9.9694692	9.39078162	-6.74944524	-28.9916748
5.57	557	-0.17	-0.253	-0.995	-3.6096354	-7.6776372	-9.2246238	9.3678633	-6.81247062	-29.09480724
5.58	558	-0.195	-0.227	-0.985	-4.297185	-8.4797784	-8.4224826	9.3392154	-6.88122558	-29.1922101
5.59	559	-0.21	-0.207	-0.96	-4.4117766	-8.6516658	-8.0787078	9.30483792	-6.94998054	-29.28961296
5.6	560	-0.214	-0.19	-0.941	-5.3285094	-9.2819196	-7.9641162	9.27046044	-7.0760313	-29.38128624
5.61	561	-0.201	-0.177	-0.934	-5.6722842	-9.3965112	-7.6776372	9.2246238	-7.15624542	-29.47295952
5.62	562	-0.188	-0.174	-0.922	-6.8182002	-9.2819196	-6.9327918	9.167328	-7.23645954	-29.55890322
5.63	563	-0.181	-0.168	-0.936	-8.1360036	-9.5683986	-5.7868758	9.09284346	-7.31667366	-29.63338776
5.64	564	-0.18	-0.159	-0.954	-8.1360036	-10.7143146	-4.6409598	9.0240885	-7.4198061	-29.70214272
5.65	565	-0.188	-0.155	-0.968	-7.5630456	-11.9748222	-3.8388186	8.94387438	-7.55731602	-29.75370894
5.66	566	-0.194	-0.146	-0.97	-5.72958	-14.7823164	-2.8074942	8.89803774	-7.69482594	-29.81100474
5.67	567	-0.201	-0.136	-0.957	-4.4690724	-16.042824	-2.005353	8.85793068	-7.8495246	-29.85684138
5.68	568	-0.204	-0.123	-0.942	-4.0680018	-16.5011904	-1.432395	8.8235532	-8.00995284	-29.90267802
5.69	569	-0.212	-0.113	-0.927	-3.6096354	-15.6417534	-0.9167328	8.7949053	-8.15892192	-29.9370555
5.7	570	-0.225	-0.11	-0.931	-3.7815228	-13.750992	-0.6302538	8.73187992	-8.35372764	-29.95997382
5.71	571	-0.249	-0.114	-0.92	-4.4117766	-11.8602306	-0.4583664	8.69177286	-8.46831924	-29.98289214
5.72	572	-0.255	-0.124	-0.932	-5.5003968	-9.9121734	-0.7448454	8.64020664	-8.5657221	-30.01154004
5.73	573	-0.254	-0.133	-0.931	-6.8182002	-8.9381448	-1.2605076	8.57718126	-8.6516658	-30.04018794
5.74	574	-0.253	-0.137	-0.932	-7.3338624	-6.589017	-1.8334656	8.5084263	-8.71469118	-30.06883584
5.75	575	-0.255	-0.136	-0.973	-6.8182002	-6.016059	-2.5210152	8.42821218	-8.84074194	-30.09175416
5.76	576	-0.264	-0.137	-0.978	-6.0733548	-7.734933	-2.9220858	8.37664596	-8.9094969	-30.13186122
5.77	577	-0.259	-0.136	-0.982	-4.4690724	-11.172681	-2.86479	8.3365389	-9.01835892	-30.18342744
5.78	578	-0.246	-0.136	-0.978	-3.0939732	-14.4958374	-2.2345362	8.31935016	-9.15586884	-30.22926408
5.79	579	-0.227	-0.135	-0.948	-2.1199446	-15.5271618	-1.145916	8.30216142	-9.30483792	-30.26364156
5.8	580	-0.211	-0.127	-0.92	-1.3178034	-13.464513	-0.0572958	8.27351352	-9.4824549	-30.2808303
5.81	581	-0.221	-0.115	-0.93	-2.005353	-8.9954406	0.6875496	8.25632478	-9.57412818	-30.28655988
5.82	582	-0.24	-0.091	-0.953	-3.2085648	-1.9480572	0.4010706	8.2219473	-9.5970465	-30.28655988
5.83	583	-0.257	-0.076	-0.964	-2.8074942	1.0313244	-1.0313244	8.1932994	-9.58558734	-30.29801904
5.84	584	-0.276	-0.067	-0.969	-1.9480572	1.9480572	-2.9220858	8.17611066	-9.55693944	-30.32093736
5.85	585	-0.268	-0.067	-0.95	-0.3437748	1.8907614	-4.2398892	8.05578948	-9.69444936	-30.31520778
5.86	586	-0.245	-0.082	-0.939	1.9480572	2.578311	-4.9847346	8.0787078	-9.66007188	-30.36104442
5.87	587	-0.238	-0.11	-0.936	4.0680018	3.2085648	-4.8128472	8.13027402	-9.61996482	-30.40688106
5.88	588	-0.238	-0.132	-0.973	3.437748	4.9847346	-3.9534102	8.17038108	-9.5683986	-30.43552896
5.89	589	-0.228	-0.141	-1.014	2.4637194	6.875496	-3.2085648	8.19902898	-9.49391406	-30.45844728
5.9	590	-0.236	-0.146	-1.003	2.9793816	4.6409598	-3.0366774	8.21621772	-9.51683238	-30.46990644
5.91	591	-0.213	-0.153	-0.981	3.4950438	3.6096354	-3.2085648	8.25632478	-9.47672532	-30.49282476
5.92	592	-0.186	-0.155	-0.979	2.6929026	1.8334656	-3.5523396	8.29070226	-9.453807	-30.52720224
5.93	593	-0.169	-0.166	-0.931	2.2345362	3.5523396	-3.5523396	8.31362058	-9.41369994	-30.55585014
5.94	594	-0.146	-0.188	-0.93	0.4583664	8.7089616	-3.5523396	8.32507974	-9.32202666	-30.57876846
5.95	595	-0.182	-0.199	-0.897	-3.0366774	5.6722842	-2.7501984	8.32507974	-9.30483792	-30.5959572
5.96	596	-0.191	-0.206	-0.878	-5.0993262	16.9595568	-3.0939732	8.26778394	-9.13295052	-30.5959572
5.97	597	-0.208	-0.226	-0.894	-5.8441716	15.6990492	-3.4950438	8.21048814	-8.97825186	-30.60168678
5.98	598	-0.231	-0.225	-0.881	-4.5263682	13.6936962	-3.9534102	8.1646515	-8.84074194	-30.61887552
5.99	599	-0.228	-0.215	-0.898	-3.0939732	15.0114996	-4.1825934	8.1360036	-8.68604328	-30.63606426
6	600	-0.229	-0.226	-0.895	-0.5156622	17.5898106	-3.8961144	8.1646515	-8.55426294	-30.64752342
6.01	601	-0.218	-0.239	-0.913	0	18.907614	-2.9220858	8.1646515	-8.3651868	-30.64179384
6.02	602	-0.216	-0.242	-0.928	-1.0313244	18.8503182	-1.4896908	8.14746276	-8.17611066	-30.6246051
6.03	603	-0.226	-0.236	-0.929	-2.291832	18.6784308	0.1145916	8.11881486	-7.99849368	-30.59022762
6.04	604	-0.236	-0.228	-0.947	-3.2658606	19.2513888	1.145916	8.07297822	-7.80941754	-30.55012056
6.05	605	-0.225	-0.22	-0.971	-3.6669312	19.767051	1.3750992	8.0500599	-7.65471888	-30.49855434
6.06	606	-0.206	-0.218	-0.986	-2.1199446	17.6471064	1.2605076	8.021412	-7.48856106	-30.45844728
6.07	607	-0.184	-0.217	-0.99	-0.4583664	15.5844576	1.4896908	8.00995284	-7.33959198	-30.41834022
6.08	608	-0.168	-0.215	-0.991	0.8021412	13.0634424	2.1199446	8.00995284	-7.21354122	-30.37250358
6.09	609	-0.162	-0.208	-1	0.6302538	9.6256944	3.0939732	8.00995284	-7.12186794	-30.32666694
6.1	610	-0.169	-0.196	-0.991	-0.6302538	6.589017	4.0680018	8.021412	-7.11040878	-30.26937114
6.11	611	-0.178	-0.18	-0.978	-2.005353	4.1252976	4.7555514	7.9927641	-7.08176088	-30.21780492
6.12	612	-0.177	-0.161	-0.969	-3.4950438	2.291832	5.156622	7.95265704	-7.06457214	-30.16050912
6.13	613	-0.177	-0.147	-0.965	-4.2398892	1.8334656	5.6722842	7.90109082	-7.05311298	-30.10321332
6.14	614	-0.174	-0.141	-0.97	-3.6669312	2.291832	5.8441716	7.85525418	-7.04165382	-30.04018794
6.15	615	-0.17	-0.14	-0.974	-2.7501984	2.7501984	5.3858052	7.80368796	-7.07030172	-29.97143298
6.16	616	-0.159	-0.14	-0.972	-1.8334656	3.4950438	4.4690724	7.78076964	-7.04165382	-29.92559634
6.17	617	-0.148	-0.136	-0.972	-1.3178034	4.4690724	3.4950438	7.75785132	-7.00727634	-29.8797597
6.18	618	-0.138	-0.129	-0.97	-0.859437	5.3858052	2.4637194	7.74639216	-6.95571012	-29.84538222
6.19	619	-0.128	-0.121	-0.975	-0.572958	6.0733548	1.7761698	7.734933	-6.89841432	-29.8224639
6.2	620	-0.12	-0.111	-0.984	-0.9740286	6.302538	1.432395	7.67190762	-6.8468481	-29.78808642
6.21	621	-0.112	-0.103	-0.99	-1.2605076	6.0733548	1.2605076	7.65471888	-6.7895523	-29.7651681
6.22	622	-0.114	-0.088	-0.997	-2.291832	4.9274388	1.2032118	7.62607098	-6.74371566	-29.74224978
6.23	623	-0.109	-0.077	-0.999	-2.8074942	4.6982556	1.2032118	7.5916935	-6.69787902	-29.72506104
6.24	624	-0.099	-0.064	-1	-2.6356068	3.7815228	0.9167328	7.5630456	-6.66350154	-29.7078723
6.25	625	-0.087	-0.057	-1.006	-2.291832	2.9220858	0.5156622	7.37969904	-6.58328742	-29.68495398
6.26	626	-0.097	-0.047	-0.993	-2.7501984	-0.3437748	0.4010706	7.35105114	-6.589017	-29.6792244
6.27	627	-0.095	-0.044	-0.954	-2.005353	2.0626488	0.286479	7.32813282	-6.56609868	-29.67349482
6.28	628	-0.09	-0.057	-0.965	-1.2032118	1.5469866	0.0572958	7.31667366	-6.55463952	-29.66776524
6.29	629	-0.098	-0.064	-0.942	-0.9740286	0.0572958	-0.1145916	7.3052145	-6.55463952	-29.67349482
6.3	630	-0.108	-0.071	-0.925	-0.9167328	2.578311	-0.4010706	7.20781164	-6.53745078	-29.66203566
6.31	631	-0.12	-0.088	-0.933	-1.0886202	6.016059	-0.9167328	7.19635248	-6.4744254	-29.66203566
6.32	632	-0.139	-0.107	-0.943	-2.2345362	8.1360036	-1.432395	7.17343416	-6.39421128	-29.66203566
6.33	633	-0.157	-0.122	-0.961	-3.3231564	9.167328	-2.005353	7.13905668	-6.302538	-29.66776524
6.34	634	-0.17	-0.136	-0.982	-3.8961144	9.3965112	-2.291832	7.09894962	-6.21086472	-29.67349482
6.35	635	-0.18	-0.149	-1	-3.724227	8.7662574	-2.4064236	7.06457214	-6.17075766	-29.6792244
6.36	636	-0.182	-0.155	-1.008	-2.9220858	7.7922288	-2.3491278	7.03592424	-6.09054354	-29.69068356
6.37	637	-0.173	-0.159	-1.002	-1.2032118	6.9327918	-2.2345362	7.02446508	-6.02178858	-29.70214272
6.38	638	-0.165	-0.158	-1.001	0.2291832	5.6722842	-1.3750992	7.02446508	-5.96449278	-29.7078723
6.39	639	-0.165	-0.153	-0.991	0.286479	4.6982556	-0.5156622	7.03019466	-5.91865614	-29.7078723
6.4	640	-0.17	-0.141	-0.98	-0.286479	3.4950438	0.0572958	7.01300592	-6.06762522	-29.6792244
6.41	641	-0.172	-0.131	-0.97	-0.7448454	2.0626488	0.4010706	7.00727634	-6.05043648	-29.66776524
6.42	642	-0.176	-0.128	-0.968	-1.432395	0.1145916	0.2291832	6.9900876	-6.05043648	-29.66776524
6.43	643	-0.17	-0.13	-0.963	-1.9480572	-1.8334656	0.1718874	6.97289886	-6.06762522	-29.66776524
6.44	644	-0.162	-0.139	-0.961	-2.1199446	-2.9793816	0.1145916	6.94998054	-6.09627312	-29.67349482
6.45	645	-0.155	-0.154	-0.962	-2.1199446	-3.4950438	0.3437748	6.9614397	-6.22232388	-29.66203566
6.46	646	-0.154	-0.169	-0.962	-2.3491278	-3.5523396	0.6302538	6.93852138	-6.25670136	-29.66203566
6.47	647	-0.157	-0.174	-0.96	-2.4064236	-3.151269	0.572958	6.90987348	-6.29107884	-29.66203566
6.48	648	-0.161	-0.173	-0.96	-2.1199446	-2.2345362	0.3437748	6.88695516	-6.31399716	-29.66203566
6.49	649	-0.158	-0.163	-0.961	-1.6042824	-0.8021412	0	6.875496	-6.31972674	-29.66203566
6.5	650	-0.16	-0.149	-0.966	-0.9740286	0.3437748	-0.1718874	6.89841432	-6.6176649	-29.63338776
6.51	651	-0.158	-0.137	-0.962	-0.286479	1.6615782	-0.286479	6.89841432	-6.60047616	-29.63338776
6.52	652	-0.158	-0.129	-0.967	-0.7448454	2.4637194	-0.1718874	6.88695516	-6.57755784	-29.63338776
6.53	653	-0.152	-0.12	-0.97	-1.6042824	2.8074942	0.1718874	6.86976642	-6.54890994	-29.6219286
6.54	654	-0.15	-0.115	-0.967	-2.291832	2.8074942	0.8021412	6.8468481	-6.52026204	-29.61046944
6.55	655	-0.145	-0.112	-0.97	-2.578311	2.6356068	1.3178034	6.78382272	-6.55463952	-29.58182154
6.56	656	-0.145	-0.114	-0.971	-2.5210152	2.5210152	1.8334656	6.75517482	-6.5317212	-29.55890322
6.57	657	-0.147	-0.12	-0.968	-2.4064236	2.9220858	2.0626488	6.72652692	-6.50880288	-29.5359849
6.58	658	-0.148	-0.124	-0.96	-2.005353	3.5523396	2.005353	6.7036086	-6.4744254	-29.51306658
6.59	659	-0.147	-0.125	-0.963	-1.5469866	3.9534102	1.6042824	6.68069028	-6.43431834	-29.49014826
6.6	660	-0.149	-0.126	-0.967	-1.3750992	3.8961144	0.9167328	6.65777196	-6.48015498	-29.46150036
6.61	661	-0.157	-0.122	-0.964	-1.718874	3.724227	0.1718874	6.63485364	-6.4457775	-29.45577078
6.62	662	-0.161	-0.118	-0.967	-1.6615782	3.724227	-0.572958	6.6176649	-6.40567044	-29.45577078
6.63	663	-0.166	-0.111	-0.978	-1.8334656	4.010706	-0.9740286	6.60047616	-6.36556338	-29.46150036
6.64	664	-0.173	-0.105	-0.984	-2.1199446	4.4117766	-0.859437	6.57755784	-6.31972674	-29.46150036
6.65	665	-0.175	-0.1	-0.983	-2.1199446	4.4117766	-0.7448454	6.50880288	-6.37129296	-29.44431162
6.66	666	-0.166	-0.095	-0.985	-2.1199446	4.4117766	-0.5156622	6.48588456	-6.3311859	-29.44431162
6.67	667	-0.163	-0.094	-0.982	-2.005353	4.4117766	-0.286479	6.46296624	-6.28534926	-29.43858204
6.68	668	-0.15	-0.096	-0.985	-2.0626488	4.4690724	-0.1145916	6.4457775	-6.23951262	-29.43858204
6.69	669	-0.139	-0.101	-0.983	-2.005353	4.297185	0	6.42285918	-6.19940556	-29.42712288
6.7	670	-0.129	-0.111	-0.98	-2.4064236	3.724227	0.2291832	6.37129296	-6.19367598	-29.41566372
6.71	671	-0.123	-0.118	-0.974	-2.9793816	2.8074942	0.3437748	6.34264506	-6.17075766	-29.40993414
6.72	672	-0.123	-0.123	-0.968	-2.9793816	2.291832	0.4583664	6.30826758	-6.14783934	-29.39847498
6.73	673	-0.117	-0.125	-0.964	-2.4637194	2.0626488	0.4010706	6.27961968	-6.1306506	-29.3927454
6.74	674	-0.118	-0.125	-0.975	-2.0626488	1.8334656	0.2291832	6.26243094	-6.10773228	-29.38701582
6.75	675	-0.125	-0.123	-0.982	-1.432395	1.5469866	0	6.22805346	-6.17648724	-29.36982708
6.76	676	-0.13	-0.125	-0.98	-0.8021412	1.5469866	-0.1145916	6.22232388	-6.16502808	-29.36982708
6.77	677	-0.134	-0.123	-0.978	-0.286479	1.432395	-0.1718874	6.2165943	-6.14783934	-29.36982708
6.78	678	-0.134	-0.121	-0.978	0.0572958	1.432395	-0.1718874	6.2165943	-6.13638018	-29.36982708
6.79	679	-0.132	-0.118	-0.984	0.4010706	1.6615782	-0.0572958	6.22232388	-6.11919144	-29.36982708
6.8	680	-0.13	-0.117	-0.98	0.3437748	1.8907614	0	6.1879464	-6.19940556	-29.34690876
6.81	681	-0.127	-0.116	-0.977	0.0572958	2.0626488	0.2291832	6.1879464	-6.18221682	-29.34690876
6.82	682	-0.123	-0.117	-0.971	0	2.1772404	0.4583664	6.1879464	-6.1592985	-29.3354496
6.83	683	-0.116	-0.115	-0.973	-0.286479	2.4064236	0.6302538	6.18221682	-6.13638018	-29.32399044
6.84	684	-0.114	-0.113	-0.975	-0.7448454	2.4064236	0.6875496	6.17075766	-6.11346186	-29.31826086
6.85	685	-0.115	-0.11	-0.978	-0.9740286	2.1199446	0.572958	6.12492102	-6.13638018	-29.29534254
6.86	686	-0.119	-0.111	-0.973	-0.9167328	1.9480572	0.5156622	6.11346186	-6.11919144	-29.28961296
6.87	687	-0.123	-0.112	-0.972	-0.6875496	2.0626488	0.1718874	6.1020027	-6.09627312	-29.28388338
6.88	688	-0.125	-0.114	-0.977	-0.8021412	2.0626488	-0.0572958	6.09627312	-6.0733548	-29.28388338
6.89	689	-0.126	-0.117	-0.972	-0.9167328	2.0626488	-0.2291832	6.08481396	-6.05616606	-29.28388338
6.9	690	-0.127	-0.118	-0.974	-1.0886202	2.1772404	-0.3437748	6.05616606	-6.1020027	-29.27242422
6.91	691	-0.127	-0.118	-0.97	-1.2032118	2.4064236	-0.4010706	6.0447069	-6.0733548	-29.27242422
6.92	692	-0.129	-0.118	-0.977	-1.0886202	2.4637194	-0.286479	6.03324774	-6.05043648	-29.27242422
6.93	693	-0.139	-0.117	-0.979	-0.9167328	2.1772404	-0.1718874	6.02178858	-6.02751816	-29.27242422
6.94	694	-0.138	-0.116	-0.979	-0.859437	1.8334656	-0.1145916	6.016059	-6.01032942	-29.27242422
6.95	695	-0.137	-0.113	-0.978	-0.6302538	1.5469866	-0.1145916	5.9587632	-6.15356892	-29.2495059
6.96	696	-0.134	-0.112	-0.979	-0.4010706	1.2605076	-0.1718874	5.9587632	-6.14210976	-29.2495059
6.97	697	-0.133	-0.11	-0.983	-0.2291832	1.0313244	-0.4010706	5.95303362	-6.1306506	-29.2495059
6.98	698	-0.132	-0.111	-0.979	0	0.4583664	-0.5156622	5.95303362	-6.12492102	-29.25523548
6.99	699	-0.131	-0.111	-0.978	0.2291832	0.1145916	-0.572958	5.9587632	-6.12492102	-29.26096506
7	700	-0.13	-0.113	-0.976	0.4010706	-0.1718874	-0.7448454	5.92438572	-6.27961968	-29.24377632
7.01	701	-0.126	-0.115	-0.976	0.4010706	-0.1718874	-0.9167328	5.9301153	-6.27961968	-29.25523548
7.02	702	-0.13	-0.117	-0.97	0.4583664	0.0572958	-0.9167328	5.93584488	-6.27961968	-29.26669464
7.03	703	-0.133	-0.115	-0.969	0.3437748	1.0886202	-0.8021412	5.94157446	-6.26816052	-29.27242422
7.04	704	-0.134	-0.116	-0.973	0.3437748	1.8907614	-0.7448454	5.94730404	-6.2452422	-29.2781538
7.05	705	-0.136	-0.114	-0.976	0.1718874	2.291832	-0.5156622	5.92438572	-6.31399716	-29.26669464
7.06	706	-0.139	-0.113	-0.972	0	2.6929026	-0.3437748	5.92438572	-6.29107884	-29.26669464
7.07	707	-0.141	-0.112	-0.97	-0.4583664	3.0939732	-0.1145916	5.91865614	-6.25670136	-29.26096506
7.08	708	-0.139	-0.112	-0.969	-0.6875496	3.151269	0.0572958	5.90719698	-6.22805346	-29.26096506
7.09	709	-0.134	-0.113	-0.972	-0.9167328	3.151269	0.1145916	5.89573782	-6.19940556	-29.25523548
7.1	710	-0.13	-0.114	-0.973	-1.0313244	2.9793816	0.2291832	5.8728195	-6.22232388	-29.23804674
7.11	711	-0.128	-0.115	-0.974	-1.2032118	3.0366774	0.286479	5.86136034	-6.1879464	-29.23231716
7.12	712	-0.131	-0.115	-0.973	-1.145916	2.9793816	0.286479	5.84990118	-6.1592985	-29.22658758
7.13	713	-0.131	-0.115	-0.975	-0.9740286	2.4637194	0.3437748	5.83844202	-6.13638018	-29.21512842
