TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.169	-0.896	-0.118	-13.464513	-3.6669312	11.3445684	84.80924316	-3.82162986	-47.1257955
4.81	481	-0.179	-0.89	-0.12	-14.3812458	-0.8021412	8.4797784	84.66027408	-3.90757356	-47.1257955
4.82	482	-0.189	-0.89	-0.137	-14.0947668	1.4896908	5.8441716	84.51703458	-3.96486936	-47.10860676
4.83	483	-0.196	-0.896	-0.138	-12.605076	3.3804522	3.9534102	84.38525424	-4.00497642	-47.07422928
4.84	484	-0.2	-0.901	-0.125	-11.2872726	5.6722842	2.9793816	84.26493306	-4.03362432	-47.0112039
4.85	485	-0.202	-0.904	-0.12	-10.599723	8.307891	2.578311	84.13315272	-4.10237928	-46.9252602
4.86	486	-0.198	-0.908	-0.124	-9.5683986	11.3445684	2.578311	84.0242907	-4.11956802	-46.8106686
4.87	487	-0.19	-0.915	-0.132	-8.59437	14.7250206	2.5210152	83.92688784	-4.13675676	-46.66169952
4.88	488	-0.177	-0.919	-0.128	-7.9068204	18.7357266	2.1772404	83.82948498	-4.14248634	-46.47835296
4.89	489	-0.161	-0.913	-0.13	-7.448454	23.1475032	1.3178034	83.73208212	-4.13675676	-46.24916976
4.9	490	-0.146	-0.908	-0.117	-5.8441716	26.4706596	0.5156622	83.64613842	-4.14248634	-45.98560908
4.91	491	-0.129	-0.906	-0.097	-5.3858052	28.5906042	-0.4010706	83.5659243	-4.11383844	-45.70485966
4.92	492	-0.117	-0.909	-0.081	-4.870143	29.9084076	-1.6615782	83.49143976	-4.07373138	-45.4069215
4.93	493	-0.103	-0.917	-0.076	-4.010706	30.080295	-2.8074942	83.42841438	-4.01643558	-45.11471292
4.94	494	-0.094	-0.93	-0.066	-2.6356068	29.4500412	-3.9534102	83.37684816	-3.9534102	-44.82823392
4.95	495	-0.093	-0.942	-0.054	-1.8907614	28.361421	-5.0420304	83.34247068	-3.88465524	-44.55321408
4.96	496	-0.099	-0.95	-0.063	-1.8907614	26.7571386	-5.7868758	83.30236362	-3.80444112	-44.29538298
4.97	497	-0.108	-0.962	-0.081	-2.9220858	25.0382646	-6.7036086	83.2507974	-3.71849742	-44.0604702
4.98	498	-0.112	-0.989	-0.108	-5.3285094	24.6944898	-7.5057498	83.18204244	-3.62109456	-43.82555742
4.99	499	-0.106	-1.03	-0.143	-7.2192708	24.1215318	-7.734933	83.09036916	-3.5236917	-43.59637422
5	500	-0.094	-1.072	-0.166	-9.453807	22.8610242	-7.161975	82.9643184	-3.437748	-43.37865018
5.01	501	-0.081	-1.119	-0.174	-11.2299768	21.3140376	-5.5576926	82.83826764	-3.36326346	-43.17811488
5.02	502	-0.06	-1.155	-0.154	-12.2613012	19.0222056	-3.0939732	82.69502814	-3.31169724	-42.99476832
5.03	503	-0.034	-1.162	-0.137	-12.7196676	16.1001198	-0.572958	82.55751822	-3.2945085	-42.83434008
5.04	504	-0.016	-1.099	-0.15	-16.3865988	12.9488508	1.9480572	82.37990124	-3.30023808	-42.70828932
5.05	505	-0.022	-1.038	-0.15	-17.5325148	9.3392154	2.86479	82.1908251	-3.31169724	-42.61088646
5.06	506	-0.045	-0.995	-0.13	-16.2147114	6.589017	1.3178034	82.0189377	-3.31742682	-42.54786108
5.07	507	-0.074	-0.966	-0.128	-16.5584862	5.3858052	-2.005353	81.8470503	-3.2945085	-42.50202444
5.08	508	-0.1	-0.957	-0.144	-17.2460358	5.156622	-6.2452422	81.66943332	-3.22575354	-42.46191738
5.09	509	-0.113	-0.968	-0.161	-18.4492476	6.1306506	-10.1413566	81.48035718	-3.1226211	-42.41608074
5.1	510	-0.113	-0.981	-0.179	-21.3140376	7.448454	-12.4904844	81.2454444	-3.00229992	-42.35878494
5.11	511	-0.102	-1.003	-0.188	-24.8090814	8.1360036	-13.0634424	80.9876133	-2.86479	-42.30148914
5.12	512	-0.076	-1.026	-0.169	-29.1062664	7.448454	-11.745639	80.68967514	-2.74446882	-42.24992292
5.13	513	-0.048	-1.043	-0.16	-33.6899304	3.6669312	-8.9381448	80.34590034	-2.65279554	-42.23273418
5.14	514	-0.019	-1.067	-0.174	-34.8358464	-0.1145916	-6.4171296	79.99066638	-2.59549974	-42.24992292
5.15	515	0.01	-1.006	-0.232	-43.831287	-1.2032118	-3.0939732	79.53229998	-2.56112226	-42.26711166
5.16	516	0.024	-0.98	-0.248	-40.5654264	-4.3544808	-1.2605076	79.1254998	-2.55539268	-42.31867788
5.17	517	0.03	-0.988	-0.218	-37.24227	-8.59437	-1.5469866	78.7530771	-2.56112226	-42.41035116
5.18	518	0.03	-0.988	-0.186	-37.9298196	-11.0007936	-3.4950438	78.37492482	-2.5496631	-42.52494276
5.19	519	0.038	-0.984	-0.188	-36.4974246	-14.4385416	-5.3858052	78.0082317	-2.52674478	-42.685371
5.2	520	0.056	-0.933	-0.202	-40.680018	-17.4179232	-5.6722842	77.60143152	-2.4923673	-42.86871756
5.21	521	0.054	-0.939	-0.187	-41.0237928	-20.5691922	-6.1879464	77.20036092	-2.47517856	-43.0864416
5.22	522	0.04	-0.923	-0.174	-42.3415962	-22.8037284	-6.4744254	76.78210158	-2.45798982	-43.32708396
5.23	523	0.013	-0.909	-0.202	-43.6021038	-25.1528562	-6.3598338	76.35238308	-2.45226024	-43.59064464
5.24	524	-0.025	-0.918	-0.192	-42.4561878	-27.8457588	-5.9014674	75.93985332	-2.45798982	-43.87712364
5.25	525	-0.06	-0.927	-0.164	-42.4561878	-30.0229992	-5.443101	75.53305314	-2.48090814	-44.18079138
5.26	526	-0.088	-0.936	-0.181	-42.97185	-30.3094782	-5.0993262	75.1147938	-2.50382646	-44.4901887
5.27	527	-0.097	-0.923	-0.197	-43.6021038	-28.8197874	-4.5263682	74.6850753	-2.53247436	-44.78239728
5.28	528	-0.089	-0.917	-0.17	-40.6227222	-25.78311	-4.3544808	74.28973428	-2.55539268	-45.04595796
5.29	529	-0.087	-0.902	-0.127	-35.9817624	-24.637194	-5.0420304	73.9402299	-2.57258142	-45.30378906
5.3	530	-0.111	-0.87	-0.109	-31.0543236	-22.9756158	-6.589017	73.6537509	-2.578311	-45.54443142
5.31	531	-0.138	-0.825	-0.085	-24.5226024	-20.9702628	-8.59437	73.41883812	-2.55539268	-45.76788504
5.32	532	-0.159	-0.786	-0.069	-16.2147114	-18.5065434	-10.2559482	73.26413946	-2.50382646	-45.9798795
5.33	533	-0.175	-0.75	-0.039	-9.6829902	-13.4072172	-10.4278356	73.17819576	-2.44080108	-46.13457816
5.34	534	-0.192	-0.719	-0.03	-5.3285094	-6.8182002	-9.5111028	73.12662954	-2.37204612	-46.22625144
5.35	535	-0.222	-0.717	-0.035	-1.2032118	-2.4637194	-7.9641162	73.16100702	-2.36058696	-46.27208808
5.36	536	-0.27	-0.779	-0.074	3.2085648	3.2085648	-7.0473834	73.18965492	-2.28037284	-46.26062892
5.37	537	-0.255	-0.816	-0.113	11.0580894	14.610429	-6.9900876	73.29851694	-2.1772404	-46.14030774
5.38	538	-0.226	-0.817	-0.063	18.2200644	19.6524594	-5.9587632	73.47040434	-2.06837838	-45.96842034
5.39	539	-0.225	-0.84	-0.037	25.9549974	26.4706596	-4.5263682	73.72250586	-1.95378678	-45.72777798
5.4	540	-0.224	-0.835	-0.073	34.2055926	32.3148312	-1.8907614	74.07201024	-1.87930224	-45.41838066
5.41	541	-0.229	-0.837	-0.094	42.2270046	36.8984952	0.7448454	74.48454	-1.79335854	-45.05741712
5.42	542	-0.2	-0.849	-0.126	49.1597964	42.2270046	1.8907614	74.96582472	-1.70741484	-44.64488736
5.43	543	-0.145	-0.875	-0.117	56.2644756	46.5814854	2.1772404	75.5158644	-1.61574156	-44.18652096
5.44	544	-0.081	-0.889	-0.134	62.5670136	49.9046418	2.4064236	76.13465904	-1.52406828	-43.6880475
5.45	545	-0.027	-0.871	-0.108	71.333271	53.3423898	2.86479	76.84512696	-1.432395	-43.16092614
5.46	546	0.026	-0.831	-0.082	77.9795838	54.8320806	3.2085648	77.61289068	-1.35218088	-42.61661604
5.47	547	0.08	-0.776	-0.085	83.5945722	53.8007562	3.4950438	78.44367978	-1.28342592	-42.07803552
5.48	548	0.128	-0.705	-0.095	89.8398144	50.0765292	3.7815228	79.33749426	-1.22613012	-41.57383248
5.49	549	0.168	-0.634	-0.083	97.0590852	46.4668938	3.437748	80.30579328	-1.18602306	-41.10400692
5.5	550	0.219	-0.574	-0.078	105.0804972	40.966497	2.6356068	81.360036	-1.12872726	-40.68574758
5.51	551	0.266	-0.52	-0.049	112.0705848	34.091001	1.6042824	82.48303368	-1.09434978	-40.3362432
5.52	552	0.297	-0.453	-0.017	116.9407278	26.8717302	-0.0572958	83.66332716	-1.0599723	-40.06122336
5.53	553	0.313	-0.378	0	122.3838288	17.3033316	-3.0366774	84.90091644	-1.00840608	-39.8778768
5.54	554	0.308	-0.303	-0.002	124.1599986	8.7662574	-5.7868758	86.15569446	-0.93392154	-39.78047394
5.55	555	0.286	-0.229	0.011	125.8215768	1.432395	-8.6516658	87.4333908	-0.81360036	-39.7632852
5.56	556	0.245	-0.158	0.031	126.910197	-2.4637194	-11.5164558	88.7225463	-0.69327918	-39.77474436
5.57	557	0.21	-0.091	0.015	126.05076	-3.4950438	-14.2666542	90.00024264	-0.53858052	-39.79766268
5.58	558	0.178	-0.029	-0.031	123.0713784	-2.7501984	-15.8136408	91.24929108	-0.3724227	-39.80912184
5.59	559	0.116	-0.004	-0.035	117.3990942	-1.5469866	-16.615782	92.44104372	-0.19480572	-39.80339226
5.6	560	0.014	-0.036	-0.042	113.0446134	0.0572958	-17.4179232	93.57550056	-0.01718874	-39.78047394
5.61	561	-0.071	-0.141	-0.11	99.0644382	2.5210152	-16.7303736	94.58390664	0.14896908	-39.72890772
5.62	562	-0.08	-0.275	-0.188	76.776372	4.8128472	-15.4125702	95.35739994	0.30366774	-39.66015276
5.63	563	-0.026	-0.384	-0.251	50.133825	6.0733548	-13.5791046	95.86733256	0.4297185	-39.57993864
5.64	564	0.063	-0.45	-0.279	28.3041252	8.7089616	-11.172681	96.15381156	0.53285094	-39.4768062
5.65	565	0.115	-0.507	-0.281	11.45916	12.0894138	-8.8235532	96.22256652	0.61879464	-39.35075544
5.66	566	0.058	-0.556	-0.29	-6.9327918	13.8082878	-7.0473834	96.15381156	0.67036086	-39.20751594
5.67	567	-0.049	-0.595	-0.137	-16.9595568	13.5791046	-5.9014674	95.98192416	0.71046792	-39.07000602
5.68	568	-0.236	-0.699	0.037	-23.5485738	13.6936962	-6.1879464	95.7412818	0.75057498	-38.9324961
5.69	569	-0.345	-0.895	0.168	-47.2117392	0.572958	-5.9014674	95.25999708	0.80787078	-38.92103694
5.7	570	-0.26	-1.002	0.29	-89.0376732	-2.1772404	-2.291832	94.37191218	0.80787078	-38.95541442
5.71	571	-0.252	-1.139	0.315	-132.926256	3.9534102	5.5576926	93.02546088	0.73911582	-38.9324961
5.72	572	-0.291	-1.481	0.326	-143.6405706	6.1306506	16.5584862	91.56441798	0.55576926	-38.89811862
5.73	573	-0.262	-2.157	0.389	-127.0247886	5.443101	30.653253	90.27526248	0.24064236	-38.86374114
5.74	574	-0.205	-3.096	0.478	-128.629071	3.5523396	40.2789474	88.96891824	-0.16615782	-38.84082282
5.75	575	-0.252	-3.801	0.444	-174.5230068	31.3980984	7.448454	87.19274844	-0.25210152	-38.54861424
5.76	576	-0.409	-3.816	-0.439	-236.345175	66.9214944	-36.955791	84.78632484	0.1145916	-37.94127876
5.77	577	-0.197	-2.786	-1.125	-257.6592126	61.4210976	-37.9871154	82.16790678	0.52139178	-37.40269824
5.78	578	0.037	-1.767	-0.946	-157.9645206	46.3523022	-18.6784308	80.5578948	0.7448454	-36.99016848
5.79	579	0.305	-1.644	-0.537	-83.4226848	40.680018	-3.8961144	79.71564654	0.8307891	-36.60628662
5.8	580	0.414	-1.724	-0.567	-126.1080558	30.3094782	7.9068204	78.43222062	0.79641162	-36.30834846
5.81	581	0.425	-1.701	-0.667	-163.6368048	11.2299768	14.0947668	76.77064242	0.6589017	-36.1822977
5.82	582	0.512	-1.798	-0.508	-160.1990568	-2.5210152	11.745639	75.1434417	0.52712136	-36.19375686
5.83	583	0.527	-1.955	-0.236	-172.5749496	-5.9587632	0.6875496	73.3959198	0.4870143	-36.2682414
5.84	584	0.391	-1.881	-0.149	-224.026578	-11.45916	-10.5424272	71.12127654	0.52712136	-36.42866964
5.85	585	0.254	-1.583	-0.134	-241.2726138	-22.1734746	-16.3865988	68.68047546	0.58441716	-36.70941906
5.86	586	0.213	-1.377	-0.021	-222.9952536	-20.7983754	-16.902261	66.41729136	0.64171296	-36.9844389
5.87	587	0.126	-1.271	0.038	-213.140376	-18.9649098	-18.6784308	64.25151012	0.71046792	-37.24799958
5.88	588	0.065	-1.234	0.068	-216.291645	-18.1627686	-18.7357266	62.05708098	0.7734933	-37.51156026
5.89	589	0.037	-1.201	0.074	-214.0571088	-21.9442914	-17.5898106	59.87984058	0.8021412	-37.79803926
5.9	590	0.024	-1.144	0.224	-203.7438648	-24.5798982	-16.6730778	57.8401101	0.79641162	-38.10743658
5.91	591	0.031	-1.036	0.449	-195.8943402	-19.5378678	-12.891555	55.85194584	0.77922288	-38.35380852
5.92	592	-0.085	-0.903	0.739	-190.2793518	-19.0222056	-7.1046792	53.92107738	0.71046792	-38.5600734
5.93	593	-0.234	-0.708	0.74	-202.1968782	-13.6364004	-1.0313244	51.86988774	0.61306506	-38.68612416
5.94	594	-0.352	-0.462	0.665	-205.5200346	-12.1467096	1.5469866	49.78432062	0.49847346	-38.77779744
5.95	595	-0.352	-0.153	0.78	-212.6247138	-17.761698	7.3911582	47.65291686	0.286479	-38.86947072
5.96	596	-0.343	0.165	0.758	-227.8081008	-18.9649098	18.1627686	45.34389612	0	-38.89238904
5.97	597	-0.299	0.502	0.673	-232.5636522	-19.480572	27.3873924	42.98903874	-0.35523396	-38.84082282
5.98	598	-0.195	0.744	0.516	-237.1473162	-20.5118964	25.1528562	40.58261514	-0.69900876	-38.79498618
5.99	599	-0.084	0.75	0.391	-216.3489408	-22.0015872	17.18874	38.388186	-1.0026765	-38.81217492
6	600	0.089	0.609	0.302	-187.4718576	-26.0122932	8.8235532	36.48023586	-1.27769634	-38.9038482
6.01	601	0.179	0.473	0.189	-154.3548852	-31.51269	3.724227	34.9217901	-1.56990492	-39.05854686
6.02	602	0.223	0.377	-0.106	-120.3784758	-43.0864416	5.2139178	33.71284872	-1.95951636	-39.26481174
6.03	603	0.193	0.407	-0.545	-86.4593622	-62.0513514	11.9748222	32.85341172	-2.54393352	-39.51691326
6.04	604	0.222	0.5	-1.03	-59.014674	-83.7091638	18.8503182	32.28045372	-3.33461556	-39.82631058
6.05	605	0.22	0.692	-1.466	-21.3140376	-109.2630906	27.1582092	32.085648	-4.37739912	-40.1930037
6.06	606	0.307	0.922	-1.847	40.1643558	-133.0981434	36.8984952	32.54974398	-5.66082504	-40.6227222
6.07	607	0.836	0.993	-1.72	102.1011156	-135.4472712	53.4569814	33.64409376	-7.04165382	-40.9378491
6.08	608	1.698	0.647	-1.395	125.4205062	-109.721457	66.0047616	34.94470842	-8.27351352	-41.03525196
6.09	609	1.09	0.307	-1.246	35.9244666	-87.376095	68.5830726	35.31713112	-9.35640414	-41.00087448
6.1	610	0.3	0.264	-1.358	-33.0596766	-83.5372764	64.1140002	34.96762674	-10.38199896	-40.97222658
6.11	611	-0.149	0.281	-1.5	-36.382833	-88.7511942	54.7747848	34.62385194	-11.40759378	-41.04671112
6.12	612	-0.488	0.172	-1.255	-34.37748	-82.792431	48.2430636	34.30299546	-12.3472449	-41.13265482
6.13	613	-0.599	0.11	-1.049	-37.4141574	-70.6457214	43.4302164	33.9477615	-13.16084526	-41.18995062
6.14	614	-0.575	0	-1.116	-36.4974246	-70.7030172	47.6128098	33.59252754	-13.99736394	-41.20140978
6.15	615	-0.498	-0.056	-1.164	-26.2987722	-89.094969	66.463128	33.30031896	-15.0974433	-41.14984356
6.16	616	-0.367	-0.196	-1.111	-17.4179232	-92.7619002	91.0430262	33.07113576	-16.35222132	-40.9092012
6.17	617	-0.246	-0.276	-1.085	-23.491278	-73.338624	108.4036536	32.69298348	-17.53824438	-40.393539
6.18	618	-0.26	-0.293	-1.233	-41.0237928	-52.2537696	113.1019092	32.07418884	-18.57529836	-39.70025982
6.19	619	-0.572	-0.285	-1.648	-55.1758554	-37.9298196	102.5021862	31.29496596	-19.43473536	-39.00125106
6.2	620	-1.155	-0.431	-1.886	-57.2958	-26.1268848	82.4486562	30.5100135	-20.08790748	-38.40537474
6.21	621	-1.286	-0.532	-1.872	-61.0773228	-2.4064236	62.2232388	29.70214272	-20.4259527	-37.84960548
6.22	622	-1.173	-0.453	-2.005	-65.030733	20.912967	43.831287	28.85416488	-20.47178934	-37.3282137
6.23	623	-1.008	-0.403	-2.151	-69.7862844	49.9619376	32.8304934	27.94316166	-20.21395824	-36.76098528
6.24	624	-0.807	-0.44	-2.221	-88.9803774	84.511305	29.507337	26.7857865	-19.62954108	-36.05051736
6.25	625	-0.727	-0.405	-2.174	-118.888785	125.5923936	34.4920716	25.25598864	-18.69561954	-35.11659582
6.26	626	-0.989	-0.312	-2.401	-125.8215768	138.5985402	66.1193532	23.56576254	-17.75596842	-33.85035864
6.27	627	-1.45	0.027	-2.434	-119.9774052	97.4601558	103.0178484	21.9156435	-17.29187244	-32.44088196
6.28	628	-0.954	-0.199	-2.063	-123.2432658	40.9092012	100.2103542	20.32282026	-17.29760202	-31.30069554
6.29	629	-0.42	-0.489	-1.944	-118.6596018	15.5844576	87.7771656	18.83885904	-17.46375984	-30.37823316
6.3	630	-0.216	-0.59	-1.794	-98.3768886	7.1046792	75.8023434	17.60699934	-17.64137682	-29.59901028
6.31	631	-0.377	-0.32	-1.576	-60.9054354	-16.6730778	69.5571012	16.79339898	-18.01379952	-28.95729732
6.32	632	-0.457	-0.21	-1.482	-45.3209778	-26.0122932	48.0138804	16.2147114	-18.40341096	-28.55622672
6.33	633	-0.612	0.072	-1.364	-49.1597964	-26.7571386	27.1582092	15.65894214	-18.7357266	-28.36715058
6.34	634	-0.772	0.367	-1.204	-40.2216516	-30.4813656	21.772404	15.2120349	-19.08523098	-28.23537024
6.35	635	-0.667	0.6	-0.979	-27.215505	-36.2682414	25.6112226	14.82815304	-19.52640864	-28.06348284
6.36	636	-0.54	0.661	-0.841	-23.6631654	-28.1322378	28.0176462	14.5244853	-19.86445386	-27.85721796
6.37	637	-0.548	0.622	-0.919	-17.3606274	-12.9488508	25.7258142	14.27238378	-20.05353	-27.62803476
6.38	638	-0.583	0.56	-0.986	-13.750992	0	21.6578124	14.05465974	-20.1108258	-27.41031072
6.39	639	-0.529	0.478	-1.01	-15.0114996	11.6310474	18.7357266	13.82547654	-20.04780042	-27.18112752
6.4	640	-0.52	0.294	-1.003	-6.4744254	19.4232762	20.1681216	13.59056376	-19.94466798	-26.88891894
6.41	641	-0.508	0.114	-0.916	5.6149884	22.631841	23.3766864	13.53899754	-19.78423974	-26.5852512
6.42	642	-0.437	0.043	-0.885	10.1413566	18.907614	23.3193906	13.54472712	-19.65818898	-26.2987722
6.43	643	-0.35	0.068	-0.817	15.8136408	16.7876694	21.485925	13.61348208	-19.54359738	-26.02948194
6.44	644	-0.29	0.139	-0.773	19.2513888	17.475219	20.1108258	13.7223441	-19.4232762	-25.77738042
6.45	645	-0.27	0.215	-0.812	20.7983754	17.761698	19.9962342	13.76245116	-19.30295502	-25.496631
6.46	646	-0.263	0.269	-0.89	24.1788276	16.3865988	20.8556712	13.91714982	-19.194093	-25.2387999
6.47	647	-0.285	0.272	-0.922	27.6165756	14.4385416	21.3713334	14.11195554	-19.10241972	-24.9809688
6.48	648	-0.31	0.248	-0.913	27.215505	12.2040054	18.907614	14.31249084	-19.03366476	-24.7517856
6.49	649	-0.298	0.201	-0.902	26.4133638	8.880849	14.2093584	14.53021488	-18.97636896	-24.58562778
6.5	650	-0.328	0.177	-0.904	23.777757	7.1046792	10.0840608	14.60469942	-18.94199148	-24.41946996
6.51	651	-0.307	0.19	-0.905	20.912967	4.3544808	6.6463128	14.78804598	-18.91334358	-24.33925584
6.52	652	-0.331	0.206	-0.934	19.6524594	5.6149884	3.4950438	14.97139254	-18.86750694	-24.28768962
6.53	653	-0.365	0.203	-0.918	18.1054728	8.307891	0.4583664	15.14327994	-18.78729282	-24.25904172
6.54	654	-0.404	0.17	-0.951	16.1001198	11.9748222	-2.5210152	15.30370818	-18.66697164	-24.24758256
6.55	655	-0.406	0.118	-0.98	16.4438946	14.7823164	-5.5003968	15.37819272	-18.52946172	-24.22466424
6.56	656	-0.401	0.06	-0.981	16.1574156	16.3865988	-8.1360036	15.55008012	-18.35184474	-24.25904172
6.57	657	-0.395	0.016	-0.992	13.8655836	19.5378678	-10.0840608	15.70477878	-18.13985028	-24.29914878
6.58	658	-0.367	-0.016	-1.009	12.4331886	23.204799	-11.2299768	15.83655912	-17.88774876	-24.34498542
6.59	659	-0.347	-0.044	-1.007	11.8029348	27.1582092	-12.2040054	15.96833946	-17.59554018	-24.3793629
6.6	660	-0.352	-0.056	-0.991	10.4278356	31.4553942	-13.4072172	16.03136484	-17.26895412	-24.40228122
6.61	661	-0.373	-0.047	-0.969	7.0473834	35.0077338	-14.4385416	16.11157896	-16.902261	-24.4366587
6.62	662	-0.391	-0.048	-0.95	5.0993262	39.4768062	-16.6730778	16.16887476	-16.47827208	-24.47676576
6.63	663	-0.394	-0.068	-0.932	5.8441716	43.544808	-19.767051	16.23762972	-16.0141761	-24.53979114
6.64	664	-0.368	-0.1	-0.909	6.4171296	48.0711762	-23.2620948	16.31784384	-15.4985139	-24.62000526
6.65	665	-0.284	-0.158	-0.88	5.72958	54.7747848	-28.0176462	16.3865988	-14.90263758	-24.71740812
6.66	666	-0.267	-0.208	-0.868	4.1252976	59.7595194	-30.5386614	16.44962418	-14.25519504	-24.83199972
6.67	667	-0.224	-0.249	-0.866	3.8388186	59.7595194	-31.2835068	16.50691998	-13.60202292	-24.94659132
6.68	668	-0.185	-0.299	-0.878	3.3804522	57.9260538	-30.653253	16.5584862	-12.97176912	-25.0669125
6.69	669	-0.142	-0.356	-0.916	0.286479	52.425657	-27.8457588	16.58140452	-12.39881112	-25.17004494
6.7	670	-0.111	-0.421	-0.968	-2.9220858	44.9199072	-22.4599536	16.57567494	-11.90033766	-25.25025906
6.71	671	-0.105	-0.484	-0.994	-4.1825934	36.6120162	-15.1260912	16.53556788	-11.51072622	-25.28463654
6.72	672	-0.08	-0.519	-0.994	-4.6409598	25.5539268	-7.7922288	16.48400166	-11.24716554	-25.27890696
6.73	673	-0.082	-0.498	-0.996	-8.1932994	12.605076	-0.8021412	16.39232838	-11.12684436	-25.25025906
6.74	674	-0.1	-0.451	-0.999	-11.45916	4.5263682	2.1199446	16.26627762	-11.09246688	-25.210152
6.75	675	-0.137	-0.389	-0.994	-13.1207382	-2.2345362	1.7761698	16.1574156	-11.09819646	-25.210152
6.76	676	-0.169	-0.329	-0.963	-12.318597	-6.5317212	-1.2032118	16.042824	-11.15549226	-25.2387999
6.77	677	-0.18	-0.28	-0.918	-11.9748222	-8.7089616	-6.1879464	15.93969156	-11.22424722	-25.3247436
6.78	678	-0.182	-0.24	-0.897	-13.4072172	-8.307891	-10.8289062	15.82509996	-11.27581344	-25.45652394
6.79	679	-0.157	-0.201	-0.906	-13.750992	-5.6722842	-13.6936962	15.71623794	-11.29300218	-25.60549302
6.8	680	-0.158	-0.179	-0.913	-13.6936962	-2.5210152	-14.5531332	15.57299844	-11.27008386	-25.74873252
6.81	681	-0.169	-0.168	-0.922	-13.9801752	3.0939732	-13.5791046	15.45267726	-11.20705848	-25.8690537
6.82	682	-0.177	-0.165	-0.938	-13.8655836	7.161975	-11.8602306	15.3266265	-11.10965562	-25.96072698
6.83	683	-0.184	-0.159	-0.956	-12.2613012	12.1467096	-9.9121734	15.2120349	-10.96641612	-26.02375236
6.84	684	-0.178	-0.149	-0.956	-8.7662574	16.2147114	-8.1360036	15.1260912	-10.79452872	-26.05812984
6.85	685	-0.163	-0.139	-0.958	-5.6722842	19.194093	-6.9900876	15.01722918	-10.59399342	-26.05812984
6.86	686	-0.149	-0.122	-0.941	-2.291832	21.7151082	-6.6463128	14.99431086	-10.3705398	-26.06385942
6.87	687	-0.135	-0.109	-0.932	-0.572958	22.8610242	-6.7036086	14.9828517	-10.13562702	-26.06385942
6.88	688	-0.111	-0.092	-0.942	-0.286479	23.777757	-6.589017	14.97712212	-9.88925508	-26.05812984
6.89	689	-0.086	-0.074	-0.965	-0.6875496	24.5798982	-6.0733548	14.96566296	-9.64288314	-26.04667068
6.9	690	-0.064	-0.067	-0.999	-1.3750992	25.7258142	-4.9847346	14.8682601	-9.35640414	-26.00656362
6.91	691	-0.054	-0.075	-1.03	-2.9220858	27.4446882	-4.4690724	14.82815304	-9.0813843	-25.97218614
6.92	692	-0.054	-0.097	-1.048	-3.3804522	28.2468294	-4.6982556	14.78804598	-8.80063488	-25.93780866
6.93	693	-0.071	-0.133	-1.057	-2.9220858	27.6165756	-5.3858052	14.74793892	-8.52561504	-25.91489034
6.94	694	-0.095	-0.175	-1.059	-1.5469866	25.7258142	-6.0733548	14.7250206	-8.26778394	-25.90343118
6.95	695	-0.102	-0.209	-1.063	0.5156622	21.199446	-5.72958	14.70210228	-8.03287116	-25.89197202
6.96	696	-0.099	-0.229	-1.074	2.1199446	15.0114996	-3.151269	14.71929102	-7.88390208	-25.88051286
6.97	697	-0.097	-0.224	-1.062	2.86479	7.6203414	0.4010706	14.74793892	-7.81514712	-25.85759454
6.98	698	-0.1	-0.2	-1.046	3.4950438	2.1199446	4.3544808	14.77658682	-7.80368796	-25.8117579
6.99	699	-0.095	-0.163	-1.033	4.6409598	-4.6982556	8.307891	14.81669388	-7.86671334	-25.74300294
7	700	-0.097	-0.132	-0.987	6.7036086	-13.0061466	11.45916	14.82815304	-8.00995284	-25.66278882
7.01	701	-0.087	-0.11	-0.935	8.021412	-20.8556712	13.0061466	14.90263758	-8.23913604	-25.59403386
7.02	702	-0.071	-0.093	-0.916	7.2192708	-25.2674478	13.1207382	14.97139254	-8.51415588	-25.53673806
7.03	703	-0.039	-0.083	-0.91	6.1306506	-25.8977016	11.6883432	15.02868834	-8.78917572	-25.50236058
7.04	704	-0.041	-0.084	-0.905	4.7555514	-25.78311	9.5111028	15.08025456	-9.05846598	-25.47944226
7.05	705	-0.051	-0.091	-0.921	2.8074942	-23.491278	6.9327918	15.05160666	-9.26473086	-25.47371268
7.06	706	-0.061	-0.106	-0.908	2.0626488	-23.9496444	4.4690724	15.08025456	-9.50537322	-25.496631
7.07	707	-0.06	-0.136	-0.906	1.8907614	-23.7204612	2.3491278	15.11463204	-9.73455642	-25.54246764
7.08	708	-0.042	-0.176	-0.915	1.145916	-23.6058696	0.8021412	15.13755036	-9.96373962	-25.60549302
7.09	709	-0.016	-0.217	-0.927	0.0572958	-22.8610242	-0.2291832	15.1547391	-10.17573408	-25.6685184
7.1	710	-0.002	-0.247	-0.947	-1.3750992	-21.8296998	-1.2032118	15.14327994	-10.30751442	-25.74873252
7.11	711	-0.004	-0.253	-0.957	-3.0366774	-19.3659804	-2.7501984	15.13182078	-10.47940182	-25.82894664
7.12	712	-0.021	-0.235	-0.958	-3.8388186	-16.7876694	-5.3858052	15.10890246	-10.6283709	-25.93207908
7.13	713	-0.032	-0.212	-0.941	-4.297185	-14.8396122	-8.1360036	15.09171372	-10.74869208	-26.05240026
7.14	714	-0.043	-0.201	-0.936	-5.7868758	-14.3812458	-10.1986524	15.05733624	-10.8575541	-26.19563976
