TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	0.199	-1.154	-0.126	-8.1360036	1.3178034	2.578311	88.87151538	-8.25632478	26.56806246
2.45	245	0.164	-1.131	-0.116	-4.5263682	-2.7501984	-3.724227	88.80849	-8.03287116	26.4993075
2.46	246	0.125	-1.069	-0.104	-1.6615782	-5.9014674	-9.6829902	88.79703084	-7.94119788	26.43628212
2.47	247	0.088	-1.021	-0.092	0.4583664	-7.7922288	-13.750992	88.81421958	-7.80368796	26.356068
2.48	248	0.063	-1.012	-0.067	2.578311	-7.6776372	-15.8136408	88.85432664	-7.64325972	26.28158346
2.49	249	0.047	-1.005	-0.042	2.9220858	-5.443101	-16.2720072	88.8944337	-7.48283148	26.22428766
2.5	250	0.043	-1.008	-0.029	1.8334656	-2.291832	-15.3552744	88.91735202	-7.18489332	26.16126228
2.51	251	0.044	-1.032	-0.013	2.578311	0.9740286	-13.5791046	88.94027034	-7.0473834	26.16699186
2.52	252	0.047	-1.044	0.003	0.9740286	4.010706	-11.3445684	88.94599992	-6.9327918	26.20709892
2.53	253	0.057	-1.047	0.012	-1.6042824	7.9641162	-8.4797784	88.9230816	-6.85257768	26.28731304
2.54	254	0.062	-1.034	0.003	-5.0420304	11.745639	-5.9587632	88.85432664	-6.79528188	26.40190464
2.55	255	0.059	-1.012	-0.011	-8.6516658	14.6677248	-3.8388186	88.75692378	-6.66350154	26.52222582
2.56	256	0.056	-0.989	-0.018	-11.45916	16.5011904	-2.3491278	88.61941386	-6.64058322	26.68265406
2.57	257	0.055	-0.971	-0.032	-15.5271618	18.4492476	-1.3750992	88.4360673	-6.62912406	26.86600062
2.58	258	0.062	-0.96	-0.048	-18.621135	18.7930224	-1.2605076	88.22407284	-6.6176649	27.04934718
2.59	259	0.08	-0.973	-0.073	-20.8556712	18.1054728	-1.7761698	87.98916006	-6.60047616	27.22696416
2.6	260	0.108	-0.999	-0.089	-23.4339822	16.2147114	-2.0626488	87.7198698	-6.49734372	27.37020366
2.61	261	0.146	-1.034	-0.107	-25.8404058	12.8342592	-2.2345362	87.44484996	-6.48015498	27.49625442
2.62	262	0.187	-1.065	-0.119	-28.6479	7.0473834	-2.4637194	87.14118222	-6.45150708	27.5592798
2.63	263	0.226	-1.092	-0.108	-31.3408026	0.6875496	-1.718874	86.82605532	-6.44004792	27.56500938
2.64	264	0.257	-1.07	-0.099	-33.4607472	-5.0420304	-0.859437	86.49373968	-6.43431834	27.50771358
2.65	265	0.256	-1.016	-0.082	-32.5440144	-12.7196676	-1.2032118	86.19007194	-6.31972674	27.34728534
2.66	266	0.221	-0.965	-0.058	-31.2835068	-16.1574156	-2.8074942	85.89213378	-6.302538	27.18112752
2.67	267	0.176	-0.913	-0.042	-29.4500412	-19.0222056	-5.3285094	85.61711394	-6.26243094	26.9863218
2.68	268	0.13	-0.889	-0.034	-24.0069402	-21.3713334	-7.3911582	85.3993899	-6.19940556	26.76286818
2.69	269	0.107	-0.869	-0.018	-20.912967	-21.6578124	-9.2246238	85.21031376	-6.12492102	26.53941456
2.7	270	0.093	-0.875	0.021	-15.9855282	-21.485925	-10.3705398	85.1129109	-5.97022236	26.29304262
2.71	271	0.086	-0.886	0.048	-11.1153852	-20.05353	-9.8548776	85.02123762	-5.88427866	26.08677774
2.72	272	0.07	-0.886	0.047	-7.3338624	-18.5065434	-8.0787078	84.9696714	-5.8155237	25.89197202
2.73	273	0.056	-0.878	0.051	-2.6356068	-16.7876694	-5.0420304	84.96394182	-5.77541664	25.72008462
2.74	274	0.055	-0.877	0.059	1.0313244	-15.9855282	-1.432395	84.99258972	-5.76968706	25.55965638
2.75	275	0.066	-0.866	0.064	3.2085648	-15.756345	2.7501984	85.10145174	-5.71812084	25.37058024
2.76	276	0.088	-0.858	0.059	6.0733548	-16.042824	6.589017	85.18166586	-5.79260538	25.22161116
2.77	277	0.109	-0.861	0.055	8.9381448	-17.2460358	9.453807	85.29052788	-5.89573782	25.05545334
2.78	278	0.124	-0.87	0.063	11.6310474	-19.3086846	11.6310474	85.43376738	-6.02178858	24.87783636
2.79	279	0.13	-0.882	0.071	13.750992	-21.5432208	13.750992	85.59419562	-6.16502808	24.67157148
2.8	280	0.132	-0.901	0.079	15.8136408	-23.777757	15.9855282	85.82337882	-6.26816052	24.42519954
2.81	281	0.134	-0.926	0.092	18.1627686	-26.5852512	18.334656	86.04110286	-6.45723666	24.17309802
2.82	282	0.136	-0.948	0.095	19.194093	-28.7624916	19.8816426	86.27028606	-6.66350154	23.90380776
2.83	283	0.133	-0.966	0.081	19.5378678	-30.9970278	21.0275586	86.50519884	-6.88122558	23.61159918
2.84	284	0.121	-0.984	0.05	19.8243468	-32.7731976	21.3713334	86.75157078	-7.09894962	23.29647228
2.85	285	0.1	-1.007	0.024	20.1108258	-33.8618178	20.4546006	87.01513146	-7.26510744	22.95842706
2.86	286	0.074	-1.031	0.014	20.2827132	-33.6326346	17.9908812	87.26723298	-7.448454	22.631841
2.87	287	0.05	-1.045	0.002	20.4546006	-32.1429438	14.3812458	87.5193345	-7.59742308	22.32244368
2.88	288	0.026	-1.049	-0.006	21.6578124	-31.1116194	10.2559482	87.78862476	-7.70055552	22.01877594
2.89	289	0.008	-1.05	-0.027	22.91832	-32.0283522	6.302538	88.0636446	-7.7635809	21.70364904
2.9	290	0	-1.048	-0.068	21.7151082	-33.5753388	3.6096354	88.3214757	-7.7635809	21.36560382
2.91	291	-0.004	-1.043	-0.125	19.0795014	-34.8931422	1.145916	88.56784764	-7.77504006	21.02182902
2.92	292	-0.009	-1.057	-0.184	16.615782	-36.0390582	-1.145916	88.79130126	-7.75785132	20.66086548
2.93	293	-0.025	-1.106	-0.239	13.464513	-36.382833	-3.9534102	88.9803774	-7.71774426	20.29990194
2.94	294	-0.056	-1.194	-0.282	7.1046792	-35.3515086	-7.6203414	89.10642816	-7.63753014	19.94466798
2.95	295	-0.107	-1.318	-0.321	1.4896908	-31.6845774	-13.6364004	89.14653522	-7.49429064	19.62954108
2.96	296	-0.148	-1.504	-0.302	-2.3491278	-24.350715	-21.6005166	89.15799438	-7.2765666	19.38316914
2.97	297	-0.129	-1.574	-0.286	-9.453807	-15.469866	-24.6944898	89.08350984	-7.03019466	19.22847048
2.98	298	-0.049	-1.458	-0.265	-14.896908	-15.8136408	-15.756345	88.9517295	-6.875496	19.06804224
2.99	299	0.086	-1.25	-0.222	-11.5737516	-18.6784308	1.0886202	88.86005622	-6.88122558	18.8789661
3	300	0.197	-1.136	-0.192	-1.4896908	-23.5485738	16.9595568	88.85432664	-6.97289886	18.63259416
3.01	301	0.229	-1.111	-0.161	6.016059	-28.7051958	26.1841806	88.95745908	-7.23072996	18.35184474
3.02	302	0.213	-1.092	-0.167	8.7662574	-34.2055926	29.0489706	89.094969	-7.51147938	18.01379952
3.03	303	0.152	-1.066	-0.163	7.9641162	-43.831287	28.6479	89.2382085	-7.7922288	17.57835144
3.04	304	0.054	-1.017	-0.122	5.2139178	-52.7694318	26.7571386	89.36998884	-8.0500599	17.05695966
3.05	305	-0.008	-0.955	-0.106	1.6042824	-58.441716	23.0329116	89.46166212	-8.2505952	16.4725425
3.06	306	-0.064	-0.896	-0.09	-0.1145916	-58.9573782	18.621135	89.5533354	-8.4224826	15.88812534
3.07	307	-0.108	-0.862	-0.08	-1.4896908	-55.863405	14.32395	89.62781994	-8.55426294	15.3266265
3.08	308	-0.137	-0.851	-0.076	-4.2398892	-50.706783	9.9694692	89.667927	-8.64020664	14.82242346
3.09	309	-0.161	-0.854	-0.076	-7.8495246	-44.4615408	5.3858052	89.66219742	-8.68604328	14.37551622
3.1	310	-0.178	-0.875	-0.066	-10.8289062	-38.101707	1.0313244	89.59344246	-8.7089616	14.00309352
3.11	311	-0.198	-0.919	-0.064	-11.8029348	-33.231564	-2.3491278	89.53041708	-8.6803137	13.67077788
3.12	312	-0.214	-0.99	-0.064	-10.7716104	-29.3354496	-3.0366774	89.4673917	-8.64593622	13.37283972
3.13	313	-0.215	-1.013	-0.063	-9.453807	-25.496631	0.1145916	89.41582548	-8.64020664	13.11500862
3.14	314	-0.198	-1.008	-0.081	-7.8495246	-22.2307704	4.9847346	89.36998884	-8.68604328	12.891555
3.15	315	-0.171	-1.001	-0.088	-4.9847346	-19.6524594	11.0007936	89.31842262	-8.80063488	12.70820844
3.16	316	-0.143	-0.971	-0.089	-3.3231564	-16.9595568	15.5844576	89.31269304	-8.95533354	12.53632104
3.17	317	-0.121	-0.947	-0.087	-1.145916	-14.896908	17.9908812	89.3241522	-9.12722094	12.38735196
3.18	318	-0.1	-0.934	-0.088	0.1718874	-13.3499214	17.7044022	89.3528001	-9.30483792	12.25557162
3.19	319	-0.09	-0.946	-0.078	2.2345362	-12.0894138	16.1001198	89.39290716	-9.45953658	12.13525044
3.2	320	-0.085	-0.959	-0.07	2.3491278	-11.45916	13.6936962	89.40436632	-9.55120986	12.02065884
3.21	321	-0.087	-0.966	-0.071	1.4896908	-11.8602306	11.1153852	89.44447338	-9.6543423	11.90033766
3.22	322	-0.088	-0.968	-0.072	0.1145916	-13.0634424	9.6829902	89.4673917	-9.75174516	11.7742869
3.23	323	-0.088	-0.964	-0.075	-1.6042824	-14.32395	8.880849	89.47885086	-9.83768886	11.6310474
3.24	324	-0.089	-0.961	-0.074	-2.9793816	-15.6417534	8.2505952	89.47885086	-9.91790298	11.47061916
3.25	325	-0.086	-0.956	-0.07	-4.0680018	-16.5584862	7.734933	89.43301422	-9.94655088	11.30446134
3.26	326	-0.086	-0.945	-0.065	-5.3285094	-17.18874	7.2765666	89.4100959	-10.01530584	11.12684436
3.27	327	-0.088	-0.939	-0.062	-6.0733548	-17.1314442	6.875496	89.381448	-10.0840608	10.95495696
3.28	328	-0.099	-0.935	-0.056	-7.1046792	-16.329303	6.8182002	89.34134094	-10.15281576	10.79452872
3.29	329	-0.109	-0.923	-0.049	-8.9381448	-13.9228794	6.0733548	89.27831556	-10.21011156	10.65128922
3.3	330	-0.127	-0.921	-0.045	-9.3392154	-11.45916	5.2712136	89.18664228	-10.24448904	10.53669762
3.31	331	-0.143	-0.919	-0.035	-9.2246238	-8.7089616	3.9534102	89.10642816	-10.27886652	10.44502434
3.32	332	-0.159	-0.927	-0.034	-8.9954406	-5.2712136	2.4637194	89.02621404	-10.30751442	10.39345812
3.33	333	-0.172	-0.946	-0.027	-8.7662574	-2.005353	1.2605076	88.94027034	-10.31897358	10.3705398
3.34	334	-0.176	-0.965	-0.02	-8.9954406	0.4583664	0.286479	88.84859706	-10.32470316	10.37626938
3.35	335	-0.176	-0.976	-0.017	-9.3392154	2.291832	-0.286479	88.73400546	-10.31897358	10.3991877
3.36	336	-0.168	-0.977	-0.017	-9.3392154	3.7815228	-0.8021412	88.63087302	-10.30751442	10.43929476
3.37	337	-0.16	-0.968	-0.016	-9.167328	5.7868758	-1.3178034	88.52774058	-10.29605526	10.49659056
3.38	338	-0.145	-0.967	-0.019	-8.1360036	7.2192708	-1.5469866	88.43033772	-10.27886652	10.56534552
3.39	339	-0.13	-0.968	-0.014	-6.8182002	8.5370742	-1.8907614	88.34439402	-10.26167778	10.65128922
3.4	340	-0.118	-0.96	-0.018	-7.448454	10.1986524	-2.578311	88.24699116	-10.18719324	10.7429625
3.41	341	-0.109	-0.964	-0.004	-7.2192708	11.745639	-3.0366774	88.1495883	-10.15854534	10.8575541
3.42	342	-0.101	-0.952	0.002	-7.734933	12.8342592	-4.1252976	88.04645586	-10.11843828	10.98360486
3.43	343	-0.088	-0.954	0.008	-6.6463128	13.5218088	-4.6409598	87.95478258	-10.07260164	11.12111478
3.44	344	-0.079	-0.964	0.016	-5.7868758	13.5791046	-4.6982556	87.86883888	-10.02103542	11.25289512
3.45	345	-0.08	-0.956	0.025	-5.0420304	13.178034	-5.0420304	87.82300224	-9.9121734	11.36175714
3.46	346	-0.085	-0.944	0.026	-4.297185	13.0634424	-5.9587632	87.75424728	-9.84914802	11.49353748
3.47	347	-0.09	-0.937	0.026	-2.578311	12.9488508	-6.5317212	87.70268106	-9.78612264	11.61958824
3.48	348	-0.093	-0.93	0.028	-0.4010706	12.9488508	-7.2192708	87.67403316	-9.7116381	11.745639
3.49	349	-0.092	-0.929	0.034	2.0626488	13.4072172	-7.7922288	87.67403316	-9.63142398	11.87741934
3.5	350	-0.091	-0.921	0.04	3.724227	14.2093584	-8.2505952	87.71414022	-9.50537322	12.0034701
3.51	351	-0.085	-0.915	0.047	5.2712136	14.7823164	-9.0527364	87.74278812	-9.41369994	12.1467096
3.52	352	-0.076	-0.915	0.053	6.9327918	15.2979786	-9.9121734	87.78289518	-9.31629708	12.29567868
3.53	353	-0.069	-0.921	0.056	8.7662574	16.1001198	-11.0007936	87.84592056	-9.20170548	12.45610692
3.54	354	-0.063	-0.932	0.056	9.7975818	16.7303736	-11.8029348	87.91467552	-9.0813843	12.62226474
3.55	355	-0.06	-0.943	0.06	10.4278356	17.5325148	-12.4904844	88.01780796	-8.92095606	12.7769634
3.56	356	-0.056	-0.959	0.065	11.0580894	18.334656	-12.891555	88.09802208	-8.78917572	12.96030996
3.57	357	-0.056	-0.974	0.071	11.0580894	19.3086846	-13.0634424	88.1782362	-8.65739538	13.1493861
3.58	358	-0.056	-0.989	0.049	10.026765	20.340009	-13.2353298	88.24699116	-8.52561504	13.3499214
3.59	359	-0.058	-1.017	0.01	8.8235532	20.7410796	-12.9488508	88.30428696	-8.3938347	13.55618628
3.6	360	-0.055	-1.068	-0.03	7.2765666	20.05353	-12.2040054	88.34439402	-8.23340646	13.74526242
3.61	361	-0.044	-1.118	-0.044	6.4171296	16.7303736	-10.3705398	88.38450108	-8.13027402	13.91142024
3.62	362	-0.027	-1.158	-0.037	5.5003968	12.2040054	-7.8495246	88.41887856	-8.0500599	14.03174142
3.63	363	-0.008	-1.17	-0.043	3.8961144	7.161975	-4.8128472	88.44752646	-7.99849368	14.10622596
3.64	364	0.004	-1.155	-0.061	4.010706	2.578311	-1.6042824	88.48763352	-7.98130494	14.12914428
3.65	365	0.011	-1.135	-0.072	5.443101	1.7761698	0.4010706	88.50482226	-7.8495246	14.1234147
3.66	366	0.01	-1.118	-0.085	4.583664	2.86479	1.3750992	88.54492932	-7.86098376	14.1520626
3.67	367	-0.006	-1.098	-0.087	3.6096354	3.9534102	1.5469866	88.5793068	-7.8781725	14.19216966
3.68	368	-0.035	-1.08	-0.088	2.6929026	5.0420304	1.145916	88.59649554	-7.88963166	14.24373588
3.69	369	-0.061	-1.076	-0.079	2.2345362	6.8182002	-0.0572958	88.6079547	-7.88963166	14.31249084
3.7	370	-0.088	-1.088	-0.075	2.6356068	9.3965112	-1.7761698	88.58503638	-7.83806544	14.4098937
3.71	371	-0.11	-1.097	-0.085	2.4064236	13.0634424	-3.6669312	88.59076596	-7.79795838	14.53594446
3.72	372	-0.128	-1.105	-0.09	2.2345362	17.1314442	-5.2712136	88.58503638	-7.74639216	14.70783186
3.73	373	-0.142	-1.109	-0.103	1.8334656	21.5432208	-6.1306506	88.57357722	-7.68909636	14.91982632
3.74	374	-0.153	-1.107	-0.114	1.0313244	25.6685184	-6.2452422	88.54492932	-7.62607098	15.17765742
3.75	375	-0.157	-1.105	-0.117	0.7448454	29.6792244	-5.9587632	88.48190394	-7.56877518	15.47559558
3.76	376	-0.151	-1.1	-0.135	-0.3437748	33.4034514	-4.6409598	88.43033772	-7.52293854	15.80791122
3.77	377	-0.132	-1.086	-0.155	-2.2345362	36.3255372	-2.4637194	88.35585318	-7.50002022	16.17460434
3.78	378	-0.104	-1.075	-0.165	-3.3231564	38.1590028	0.0572958	88.2641799	-7.50002022	16.55275662
3.79	379	-0.064	-1.062	-0.18	-5.9014674	39.6486936	2.0626488	88.1495883	-7.52293854	16.94809764
3.8	380	-0.022	-1.037	-0.189	-7.6776372	40.4508348	3.8388186	87.9777009	-7.52866812	17.35489782
3.81	381	0.024	-1.01	-0.199	-8.7089616	39.9924684	4.9847346	87.82873182	-7.57450476	17.75023884
3.82	382	0.067	-0.978	-0.199	-9.5683986	38.1590028	6.0733548	87.67403316	-7.63180056	18.1341207
3.83	383	0.097	-0.954	-0.195	-9.3965112	34.3201842	6.6463128	87.53079366	-7.69482594	18.4778955
3.84	384	0.12	-0.943	-0.19	-8.1360036	28.361421	7.161975	87.4047429	-7.75785132	18.7643745
3.85	385	0.136	-0.95	-0.177	-7.3338624	19.2513888	7.5630456	87.25577382	-7.7062851	18.9362619
3.86	386	0.144	-0.97	-0.165	-6.7609044	12.6623718	7.5630456	87.16983012	-7.77504006	19.06804224
3.87	387	0.147	-0.987	-0.163	-6.8182002	7.0473834	6.9327918	87.089616	-7.84379502	19.1367972
3.88	388	0.145	-1.002	-0.154	-7.0473834	2.0626488	5.443101	87.01513146	-7.90109082	19.15971552
3.89	389	0.132	-1.015	-0.146	-7.2192708	-2.5210152	3.3231564	86.9463765	-7.9354683	19.1367972
3.9	390	0.11	-1.03	-0.132	-6.9900876	-6.302538	0.4010706	86.83751448	-7.72347384	19.03366476
3.91	391	0.081	-1.047	-0.126	-6.4744254	-8.7662574	-2.86479	86.78021868	-7.69482594	18.94199148
3.92	392	0.05	-1.063	-0.108	-5.3285094	-9.6256944	-6.0733548	86.74011162	-7.63753014	18.84458862
3.93	393	0.035	-1.07	-0.093	-4.4690724	-8.59437	-8.4797784	86.71146372	-7.55731602	18.75291534
3.94	394	0.023	-1.053	-0.091	-4.4690724	-6.7609044	-9.3965112	86.67708624	-7.46564274	18.6784308
3.95	395	0.016	-1.033	-0.088	-3.8961144	-4.5263682	-9.6256944	86.61979044	-7.2479187	18.60394626
3.96	396	0.01	-1.018	-0.082	-3.2085648	-2.1199446	-9.6256944	86.59114254	-7.15051584	18.57529836
3.97	397	0.013	-1.012	-0.08	-2.4637194	0.1145916	-9.5683986	86.56822422	-7.05884256	18.57529836
3.98	398	0.017	-1.003	-0.075	-2.0626488	2.0626488	-8.9954406	86.53957632	-6.96716928	18.58675752
3.99	399	0.022	-0.993	-0.071	-2.2345362	3.6669312	-8.2505952	86.516658	-6.88695516	18.621135
4	400	0.023	-0.985	-0.078	-3.151269	5.2712136	-7.5630456	86.4593622	-6.68069028	18.64405332
4.01	401	0.017	-0.976	-0.077	-4.583664	7.0473834	-6.7036086	86.4020664	-6.61193532	18.7070787
4.02	402	0.015	-0.97	-0.073	-5.9587632	8.0787078	-6.2452422	86.33331144	-6.54890994	18.78729282
4.03	403	0.015	-0.959	-0.071	-7.3911582	8.7662574	-5.72958	86.24163816	-6.48588456	18.86750694
4.04	404	0.018	-0.945	-0.074	-9.0527364	8.59437	-5.2712136	86.1442353	-6.43431834	18.94772106
4.05	405	0.025	-0.933	-0.076	-10.4278356	8.0787078	-4.6982556	86.01818454	-6.302538	19.01074644
4.06	406	0.031	-0.926	-0.073	-11.2872726	7.1046792	-4.1252976	85.89786336	-6.25670136	19.07377182
4.07	407	0.036	-0.925	-0.078	-12.032118	6.3598338	-3.724227	85.76608302	-6.22232388	19.1367972
4.08	408	0.043	-0.928	-0.075	-12.6623718	6.302538	-3.8388186	85.6285731	-6.18221682	19.194093
4.09	409	0.053	-0.936	-0.077	-14.2666542	5.6149884	-4.2398892	85.47960402	-6.13638018	19.24565922
4.1	410	0.058	-0.938	-0.078	-14.9542038	5.156622	-4.5263682	85.3134462	-5.99314068	19.27430712
4.11	411	0.06	-0.947	-0.085	-15.469866	4.2398892	-4.9847346	85.15301796	-5.94157446	19.3086846
4.12	412	0.067	-0.959	-0.082	-15.756345	3.6096354	-5.5576926	84.99258972	-5.88427866	19.3373325
4.13	413	0.074	-0.972	-0.067	-16.4438946	3.2085648	-6.016059	84.82070232	-5.82698286	19.3659804
4.14	414	0.085	-0.974	-0.06	-17.1314442	2.6356068	-6.1306506	84.64308534	-5.76395748	19.38316914
4.15	415	0.098	-0.973	-0.065	-16.7303736	1.6615782	-5.7868758	84.48838668	-5.56915176	19.36025082
4.16	416	0.108	-0.977	-0.068	-15.5844576	0.4010706	-5.3285094	84.32795844	-5.51758554	19.35452124
4.17	417	0.11	-0.978	-0.054	-14.9542038	-1.6042824	-4.4117766	84.17898936	-5.47747848	19.3373325
4.18	418	0.106	-0.978	-0.057	-13.9228794	-2.5210152	-3.6669312	84.04147944	-5.443101	19.30295502
4.19	419	0.097	-0.968	-0.05	-12.8342592	-3.3231564	-2.9220858	83.91542868	-5.42018268	19.26857754
4.2	420	0.085	-0.964	-0.042	-11.5164558	-3.8961144	-2.2345362	83.84094414	-5.25402486	19.18263384
4.21	421	0.074	-0.959	-0.038	-10.6570188	-4.8128472	-1.432395	83.7378117	-5.2425657	19.13106762
4.22	422	0.064	-0.967	-0.042	-8.880849	-6.5317212	-0.6302538	83.65759758	-5.2425657	19.06804224
4.23	423	0.055	-0.972	-0.039	-8.2505952	-8.307891	0.2291832	83.58311304	-5.25402486	18.98209854
4.24	424	0.05	-0.965	-0.037	-7.6203414	-9.5111028	1.3750992	83.51435808	-5.27694318	18.89042526
4.25	425	0.051	-0.954	-0.033	-5.72958	-9.9694692	2.2345362	83.51435808	-5.17954032	18.75864492
4.26	426	0.056	-0.944	-0.018	-3.2085648	-10.2559482	2.9220858	83.49716934	-5.2139178	18.65551248
4.27	427	0.056	-0.938	-0.005	-1.5469866	-10.9434978	3.5523396	83.49143976	-5.25975444	18.55238004
4.28	428	0.054	-0.933	0.006	-0.572958	-11.1153852	4.1252976	83.49716934	-5.31132066	18.4492476
4.29	429	0.055	-0.926	0.009	0.3437748	-10.599723	4.6982556	83.5086285	-5.36861646	18.34611516
4.3	430	0.061	-0.915	0.012	1.4896908	-10.0840608	5.156622	83.60030178	-5.30559108	18.21433482
4.31	431	0.07	-0.911	0.013	3.2085648	-10.1986524	5.443101	83.64613842	-5.36861646	18.12266154
4.32	432	0.078	-0.912	0.017	4.9274388	-10.3705398	6.0733548	83.7091638	-5.43737142	18.02525868
4.33	433	0.079	-0.922	0.016	6.6463128	-11.5737516	6.7036086	83.78364834	-5.51185596	17.91639666
4.34	434	0.079	-0.937	0.009	7.734933	-12.605076	7.2192708	83.8810512	-5.59207008	17.80180506
4.35	435	0.076	-0.961	-0.002	8.2505952	-14.32395	7.734933	84.01283154	-5.59207008	17.64137682
4.36	436	0.069	-0.988	-0.02	8.8235532	-16.6730778	7.734933	84.12169356	-5.68374336	17.48667816
4.37	437	0.058	-1.031	-0.043	8.7089616	-18.907614	7.2192708	84.23055558	-5.76395748	17.3033316
4.38	438	0.048	-1.071	-0.075	8.0787078	-20.6837838	6.302538	84.33368802	-5.8441716	17.10852588
4.39	439	0.036	-1.112	-0.089	8.3651868	-22.058883	5.0993262	84.44827962	-5.90719698	16.89653142
4.4	440	0.02	-1.145	-0.089	8.4224826	-22.6891368	3.5523396	84.55714164	-5.91865614	16.66161864
4.41	441	0	-1.165	-0.109	7.3338624	-22.4026578	2.6929026	84.66027408	-5.9587632	16.4438946
4.42	442	-0.023	-1.179	-0.139	6.1879464	-21.485925	1.8907614	84.74621778	-5.99314068	16.23190014
4.43	443	-0.048	-1.198	-0.161	5.5576926	-19.0222056	0.286479	84.8264319	-6.00459984	16.042824
4.44	444	-0.065	-1.237	-0.199	4.1252976	-15.469866	-1.8907614	84.88945728	-5.99887026	15.88812534
4.45	445	-0.081	-1.273	-0.233	1.7761698	-13.3499214	-3.724227	84.90091644	-5.9587632	15.756345
4.46	446	-0.084	-1.284	-0.251	-0.5156622	-12.6623718	-4.583664	84.9123756	-5.91865614	15.62456466
4.47	447	-0.073	-1.269	-0.241	-1.718874	-11.9748222	-4.010706	84.90664602	-5.89000824	15.50424348
4.48	448	-0.036	-1.237	-0.239	-3.3231564	-11.6310474	-1.145916	84.8837277	-5.88427866	15.38965188
4.49	449	0.019	-1.188	-0.245	-5.156622	-12.4331886	2.8074942	84.84935022	-5.91865614	15.26360112
4.5	450	0.066	-1.144	-0.247	-4.9274388	-14.610429	7.0473834	84.77486568	-5.93584488	15.12036162
4.51	451	0.097	-1.104	-0.244	-5.2139178	-18.3919518	10.4851314	84.7404882	-6.05043648	14.94274464
4.52	452	0.106	-1.053	-0.227	-6.016059	-22.4599536	12.9488508	84.70611072	-6.19367598	14.73075018
4.53	453	0.093	-0.99	-0.217	-7.2192708	-26.5852512	14.0947668	84.66600366	-6.35410422	14.47864866
4.54	454	0.057	-0.92	-0.229	-8.5370742	-29.1635622	13.750992	84.61443744	-6.50880288	14.20362882
4.55	455	0.013	-0.876	-0.215	-8.1932994	-31.8564648	12.7196676	84.53422332	-6.63485364	13.8942315
4.56	456	-0.027	-0.862	-0.196	-8.6516658	-33.9764094	11.45916	84.49411626	-6.76663398	13.56764544
4.57	457	-0.056	-0.849	-0.197	-12.032118	-33.7472262	9.9121734	84.41390214	-6.89268474	13.24105938
4.58	458	-0.076	-0.844	-0.199	-14.8396122	-31.7418732	7.9641162	84.30504012	-6.99581718	12.93166206
4.59	459	-0.096	-0.856	-0.213	-17.0741484	-29.4500412	5.7868758	84.1675302	-7.0760313	12.63945348
4.6	460	-0.118	-0.888	-0.201	-18.8503182	-26.5279554	3.2658606	83.97845406	-7.1333271	12.38735196
4.61	461	-0.137	-0.93	-0.205	-20.3973048	-23.3193906	0.859437	83.80656666	-7.161975	12.15243918
4.62	462	-0.156	-0.98	-0.214	-21.3140376	-20.6837838	-0.4010706	83.61749052	-7.17916374	11.9461743
4.63	463	-0.165	-1.019	-0.216	-22.058883	-18.5065434	-0.0572958	83.41695522	-7.19635248	11.75709816
4.64	464	-0.167	-1.047	-0.209	-21.0848544	-16.6730778	2.7501984	83.22787908	-7.23645954	11.59666992
4.65	465	-0.165	-1.049	-0.212	-18.3919518	-15.8136408	7.3338624	83.03307336	-7.3338624	11.44770084
4.66	466	-0.153	-1.036	-0.207	-15.8709366	-15.0114996	11.4018642	82.88983386	-7.46564274	11.31019092
4.67	467	-0.132	-1.022	-0.202	-13.2926256	-14.5531332	14.9542038	82.77524226	-7.62607098	11.18414016
4.68	468	-0.111	-0.999	-0.188	-10.4851314	-14.9542038	17.6471064	82.68929856	-7.81514712	11.0580894
4.69	469	-0.094	-0.973	-0.174	-8.0787078	-15.8709366	18.5065434	82.62627318	-8.01568242	10.92057948
4.7	470	-0.078	-0.95	-0.155	-6.7609044	-16.8449652	16.902261	82.5632478	-8.17611066	10.7716104
4.71	471	-0.059	-0.942	-0.146	-5.72958	-18.1054728	14.4385416	82.5345999	-8.3365389	10.61118216
4.72	472	-0.051	-0.936	-0.126	-6.0733548	-19.8816426	12.0894138	82.50022242	-8.47404882	10.4278356
4.73	473	-0.045	-0.931	-0.121	-7.6776372	-21.8869956	10.5424272	82.45438578	-8.60009958	10.22157072
4.74	474	-0.047	-0.931	-0.116	-8.3651868	-23.4339822	10.4278356	82.40854914	-8.73187992	10.00384668
4.75	475	-0.057	-0.926	-0.103	-10.6570188	-23.8923486	10.6570188	82.33979418	-8.82928278	9.7689339
4.76	476	-0.074	-0.92	-0.106	-13.2353298	-24.1215318	11.3445684	82.24239132	-8.97252228	9.54548028
4.77	477	-0.093	-0.939	-0.106	-14.2093584	-23.777757	12.6623718	82.1335293	-9.12149136	9.32202666
4.78	478	-0.116	-0.944	-0.114	-15.756345	-22.6891368	13.9228794	82.01320812	-9.28764918	9.11576178
4.79	479	-0.134	-0.966	-0.113	-16.6730778	-21.4286292	14.5531332	81.8756982	-9.453807	8.92095606
4.8	480	-0.135	-0.991	-0.101	-14.7823164	-19.5951636	17.3033316	81.76683618	-9.64288314	8.74333908
4.81	481	-0.165	-0.938	-0.089	-17.5325148	-17.3606274	17.5325148	81.6178671	-9.83195928	8.59437
