TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.019	-0.881	-0.489	11.2872726	-29.6792244	-6.0733548	67.90698216	4.92170922	-82.08196308
4.79	479	-0.042	-0.917	-0.503	9.5683986	-26.2987722	-5.3285094	67.98719628	4.88160216	-82.34552376
4.8	480	-0.107	-0.933	-0.503	7.2765666	-20.5118964	-5.72958	68.00438502	4.80711762	-82.55751822
4.81	481	-0.158	-0.936	-0.508	6.302538	-13.6936962	-7.0473834	68.06168082	4.82430636	-82.71221688
4.82	482	-0.186	-0.928	-0.5	6.0733548	-5.8441716	-8.4797784	68.11324704	4.88733174	-82.79816058
4.83	483	-0.196	-0.912	-0.479	6.4744254	1.0886202	-9.5111028	68.17627242	4.97900502	-82.8210789
4.84	484	-0.185	-0.888	-0.464	7.8495246	6.016059	-9.453807	68.25648654	5.08786704	-82.79816058
4.85	485	-0.165	-0.87	-0.448	9.0527364	9.167328	-8.1932994	68.30805276	5.10505578	-82.74086478
4.86	486	-0.106	-0.86	-0.453	11.6883432	10.6570188	-6.016059	68.43410352	5.19672906	-82.66638024
4.87	487	-0.026	-0.865	-0.444	15.0687954	10.1413566	-3.8961144	68.59453176	5.2712136	-82.58043654
4.88	488	0.036	-0.876	-0.44	15.8136408	9.2246238	-2.2345362	68.76068958	5.32277982	-82.505952
4.89	489	0.094	-0.864	-0.457	14.5531332	7.2765666	-1.0313244	68.91538824	5.36288688	-82.43719704
4.9	490	0.143	-0.839	-0.438	15.2406828	4.4117766	-0.8021412	69.01852068	5.42018268	-82.39708998
4.91	491	0.185	-0.821	-0.405	16.8449652	3.2085648	-1.3750992	69.19040808	5.443101	-82.36844208
4.92	492	0.224	-0.794	-0.401	19.194093	0.859437	-2.291832	69.3852138	5.4717489	-82.36844208
4.93	493	0.269	-0.785	-0.414	21.6578124	-1.8334656	-3.2085648	69.60293784	5.49466722	-82.39708998
4.94	494	0.32	-0.79	-0.458	19.6524594	-4.6409598	-3.6096354	69.79774356	5.51758554	-82.4486562
4.95	495	0.364	-0.806	-0.459	15.3552744	-11.745639	-2.3491278	69.89514642	5.59207008	-82.56897738
4.96	496	0.384	-0.822	-0.368	14.2093584	-23.7204612	0.2291832	70.02119718	5.51758554	-82.78670142
4.97	497	0.394	-0.822	-0.291	14.2093584	-33.231564	1.8334656	70.14151836	5.39726436	-83.09609874
4.98	498	0.393	-0.793	-0.266	11.5164558	-37.9298196	1.2605076	70.23319164	5.2712136	-83.44560312
4.99	499	0.372	-0.777	-0.283	8.9954406	-37.9871154	-1.3178034	70.29621702	5.16808116	-83.81229624
5	500	0.321	-0.797	-0.296	6.016059	-35.7525792	-4.5263682	70.32486492	5.14516284	-84.16180062
5.01	501	0.243	-0.815	-0.291	3.9534102	-33.3461556	-7.2765666	70.33632408	5.11078536	-84.49984584
5.02	502	0.144	-0.816	-0.292	3.151269	-32.2002396	-9.5111028	70.34778324	5.10505578	-84.83789106
5.03	503	0.071	-0.803	-0.269	4.1252976	-31.2835068	-10.7143146	70.3592424	5.11078536	-85.16447712
5.04	504	0.024	-0.803	-0.224	5.72958	-29.1062664	-9.6829902	70.39934946	5.11078536	-85.47387444
5.05	505	0.023	-0.801	-0.249	5.8441716	-28.8197874	-6.3598338	70.43372694	5.07640788	-85.76608302
5.06	506	0.048	-0.803	-0.273	7.6203414	-31.226211	-1.9480572	70.49102274	4.99619376	-86.06975076
5.07	507	0.093	-0.81	-0.263	8.3651868	-33.4607472	1.6615782	70.54831854	4.88160216	-86.37914808
5.08	508	0.147	-0.81	-0.255	6.1306506	-33.8618178	3.6096354	70.59415518	4.74409224	-86.68281582
5.09	509	0.181	-0.792	-0.267	3.724227	-35.523396	3.8388186	70.61134392	4.60085274	-87.00940188
5.1	510	0.21	-0.779	-0.252	1.2032118	-38.3308902	3.2085648	70.59988476	4.49199072	-87.35890626
5.11	511	0.236	-0.749	-0.255	-1.0886202	-40.7946096	2.291832	70.56550728	4.34302164	-87.73705854
5.12	512	0.241	-0.71	-0.267	-2.6929026	-42.3415962	1.2605076	70.51394106	4.20551172	-88.13239956
5.13	513	0.235	-0.689	-0.258	-3.437748	-42.9145542	0.5156622	70.45091568	4.0680018	-88.53347016
5.14	514	0.224	-0.676	-0.251	-4.1825934	-43.4302164	-0.3437748	70.3878903	3.93622146	-88.94599992
5.15	515	0.207	-0.664	-0.234	-4.297185	-45.9512316	-0.5156622	70.31913534	3.82735944	-89.381448
5.16	516	0.187	-0.656	-0.208	-3.4950438	-51.56622	0.286479	70.26183954	3.66120162	-89.8684623
5.17	517	0.154	-0.658	-0.166	-0.1718874	-59.4730404	0.2291832	70.22746206	3.47785506	-90.42423156
5.18	518	0.116	-0.663	-0.138	1.0313244	-66.749607	-2.291832	70.21027332	3.2945085	-91.06021494
5.19	519	0.097	-0.627	-0.136	-2.6356068	-70.8176088	-4.4117766	70.1587071	3.11689152	-91.74203496
5.2	520	0.09	-0.531	-0.156	-12.1467096	-69.7289886	-3.5523396	70.00973802	2.93927454	-92.41239582
5.21	521	0.111	-0.469	-0.158	-17.475219	-72.3645954	-1.4896908	69.80347314	2.7215505	-93.09421584
5.22	522	0.135	-0.452	-0.165	-21.0275586	-77.4639216	0.8021412	69.56856036	2.4637194	-93.8218725
5.23	523	0.176	-0.473	-0.22	-24.5226024	-77.9795838	3.4950438	69.2992701	2.1772404	-94.54379958
5.24	524	0.232	-0.523	-0.236	-28.0176462	-76.4325972	7.161975	69.00133194	1.8621135	-95.23134918
5.25	525	0.267	-0.553	-0.204	-31.4553942	-74.4272442	11.5164558	68.67474588	1.52406828	-95.89025088
5.26	526	0.279	-0.59	-0.173	-36.669312	-74.3699484	16.615782	68.2965936	1.1172681	-96.52050468
5.27	527	0.223	-0.585	-0.202	-44.0604702	-74.8283148	21.6578124	67.84968636	0.65317212	-97.13929932
5.28	528	0.125	-0.542	-0.203	-47.8992888	-75.0002022	25.3247436	67.37413122	0.15469866	-97.74090522
5.29	529	0.077	-0.553	-0.221	-52.139178	-77.1201468	27.3873924	66.85273944	-0.37815228	-98.3482407
5.3	530	0.062	-0.528	-0.227	-54.717489	-77.2920342	29.6792244	66.31415892	-0.93392154	-98.9498466
5.31	531	0.088	-0.508	-0.223	-52.3683612	-75.2293854	31.3980984	65.8042263	-1.50687954	-99.51134544
5.32	532	0.087	-0.519	-0.226	-55.1758554	-70.6457214	33.4034514	65.27137536	-2.08556712	-100.0212781
5.33	533	0.083	-0.575	-0.248	-57.009321	-63.3691548	35.523396	64.72133568	-2.6642547	-100.4567261
5.34	534	0.078	-0.673	-0.262	-58.2698286	-59.2438572	38.4454818	64.15410726	-3.25440144	-100.8291488
5.35	535	0.056	-0.77	-0.267	-56.0925882	-59.7022236	41.0237928	63.6269859	-3.86173692	-101.195842
5.36	536	0.041	-0.872	-0.268	-57.4676874	-63.9994086	41.825934	63.07694622	-4.50917946	-101.591183
5.37	537	0.078	-0.881	-0.302	-62.738901	-64.9161414	41.3675676	62.48679948	-5.16235158	-101.986524
5.38	538	0.138	-0.821	-0.306	-60.3324774	-66.176649	41.6540466	61.91957106	-5.82698286	-102.3875946
5.39	539	0.21	-0.702	-0.337	-54.8893764	-71.5051584	43.831287	61.4210976	-6.5317212	-102.8173131
5.4	540	0.296	-0.566	-0.337	-45.3209778	-81.360036	48.0711762	61.03148616	-7.29948492	-103.310057
5.41	541	0.361	-0.454	-0.272	-32.4867186	-97.0017894	53.1132066	60.79657338	-8.21048814	-103.9116629
5.42	542	0.421	-0.386	-0.215	-17.9908812	-114.2478252	60.3324774	60.73927758	-9.25900128	-104.63359
5.43	543	0.447	-0.338	-0.17	-6.1879464	-130.4052408	69.8435802	60.83095086	-10.46221308	-105.4529199
5.44	544	0.446	-0.281	-0.134	4.0680018	-145.8751068	80.3860074	61.07159322	-11.82585312	-106.3581935
5.45	545	0.406	-0.195	-0.16	12.9488508	-157.1623794	90.2981808	61.43255676	-13.29835518	-107.3379517
5.46	546	0.317	-0.121	-0.172	21.772404	-165.871341	99.9238752	61.92530064	-14.90836716	-108.3635465
5.47	547	0.237	-0.047	-0.143	28.9916748	-174.8094858	107.2577376	62.54409528	-16.615782	-109.4578963
5.48	548	0.188	0.022	-0.143	39.247623	-181.5130944	111.153852	63.32331816	-18.3633039	-110.6267306
5.49	549	0.161	0.055	-0.074	50.3057124	-189.7063938	113.0446134	64.2858876	-20.14520328	-111.9101566
5.5	550	0.095	0.044	-0.008	59.301153	-199.962342	112.9300218	65.42034444	-21.93856182	-113.336822
5.51	551	-0.066	-0.036	-0.056	67.7809314	-212.6820096	111.3257394	66.76679574	-23.74337952	-114.9582931
5.52	552	-0.358	-0.189	-0.092	76.0315266	-231.761511	107.3723292	68.36534856	-25.53673806	-116.8605137
5.53	553	-0.754	-0.342	-0.054	87.5479824	-248.663772	99.694692	70.26756912	-27.25561206	-119.0606724
5.54	554	-1.266	-0.643	0	110.007936	-259.6072698	86.4020664	72.58231944	-28.80832824	-121.5186622
5.55	555	-1.867	-1.132	-0.109	134.5878342	-265.852512	62.8534926	75.3153291	-30.0516471	-124.2344831
5.56	556	-2.288	-1.429	0.071	147.3075018	-267.0557238	45.4928652	78.30616986	-31.00848696	-127.0992731
5.57	557	-2.335	-1.209	0.269	154.4694768	-258.3467622	55.1185596	81.3886839	-31.9137606	-129.9296857
5.58	558	-2.286	-1.147	0.354	170.5123008	-243.4498542	80.500599	84.60297828	-32.92216668	-132.6340474
5.59	559	-2.269	-1.252	0.461	183.060081	-233.480385	115.451037	87.96051216	-34.13683764	-135.2925725
5.6	560	-2.382	-1.379	0.508	188.1594072	-223.2817326	150.3441792	91.42117848	-35.56923264	-137.9510977
5.61	561	-2.401	-1.504	0.631	223.7973948	-202.827132	174.3511194	95.24853792	-37.11048966	-140.5294087
5.62	562	-2.033	-1.764	1.008	265.5087372	-186.497829	155.3862096	99.51134544	-38.33661978	-143.0446943
5.63	563	-1.824	-2.138	1.145	239.7256272	-140.6038932	101.2416786	103.1840062	-38.99552148	-144.9984811
5.64	564	-1.778	-1.914	1.31	175.038669	-109.3776822	86.6885454	105.9857708	-39.51691326	-146.5913043
5.65	565	-1.496	-1.116	1.282	221.3909712	-95.7412818	103.0751442	109.2344427	-40.17581496	-148.1268317
5.66	566	-1.187	-0.648	1.4	239.8975146	-81.9902898	134.1294678	112.7122978	-41.09827734	-149.7081958
5.67	567	-1.3	-0.337	1.615	219.3856182	-99.4655088	170.7987798	116.3448515	-42.1983567	-151.7994925
5.68	568	-1.593	0.02	1.798	165.0691998	-123.472449	189.0188442	119.816977	-43.24114026	-154.4179106
5.69	569	-1.615	0.352	1.571	141.807105	-125.9934642	184.7216592	123.1745108	-44.12349558	-157.1623794
5.7	570	-1.477	0.196	1.702	188.8469568	-151.0890246	170.7987798	127.2253239	-44.61050988	-160.1761385
5.71	571	-1.365	0.134	1.411	178.476417	-150.5733624	170.9133714	131.2245707	-44.95428468	-163.2471934
5.72	572	-1.139	-0.017	1.266	243.0487836	-152.2922364	173.2052034	135.9342855	-45.13763124	-166.3870032
5.73	573	-1.148	-0.032	1.676	288.3124656	-170.741484	160.9439022	141.1310146	-44.90844804	-169.5611905
5.74	574	-0.87	-0.325	1.164	263.56068	-157.4488584	146.8491354	145.8407293	-44.50737744	-172.4145214
5.75	575	-0.561	-0.467	0.981	250.1534628	-177.903459	138.1974696	150.3670975	-43.71096582	-175.2334747
5.76	576	-0.416	-0.312	1.003	241.9601634	-207.697275	159.6260988	154.985139	-42.5994273	-178.3446367
5.77	577	-0.378	-0.378	1.007	216.1770534	-210.9058398	162.6054804	159.2078395	-41.29881264	178.6654931
5.78	578	-0.823	0.09	1.067	121.8681666	-188.0448156	141.4633302	162.0840886	-39.99819798	176.1903146
5.79	579	-0.667	0.29	0.74	72.8802576	-176.8721346	117.9720522	164.1410078	-38.65174668	174.1563137
5.8	580	-0.692	0.192	0.604	10.8289062	-180.2525868	100.3249458	165.3728675	-37.19070378	172.391603
5.81	581	-1.114	0.367	1.351	-17.3033316	-192.800367	117.0553194	166.3640849	-35.6093397	170.4721937
5.82	582	-0.404	0.038	1.132	72.192708	-164.6108334	104.564835	168.0485814	-34.25142924	168.8564522
5.83	583	-0.49	0.095	1.011	108.5182452	-132.2960022	84.511305	169.8533991	-33.12843156	167.6188629
5.84	584	-0.893	0.632	1.22	113.5029798	-115.5656286	77.2920342	171.600921	-32.13148464	166.553161
5.85	585	-0.776	0.053	0.994	103.3616232	-76.8336678	56.0352924	173.0505047	-31.46112378	165.8140452
5.86	586	-0.752	0.078	1.016	99.408213	-79.641162	52.6548402	174.4198744	-30.74492628	165.1436843
5.87	587	-0.715	0.386	1.123	84.7404882	-95.5120986	42.685371	175.5715199	-29.84538222	164.5993742
5.88	588	-0.382	0.345	1.253	81.2454444	-97.6320432	34.950438	176.6200331	-28.91146068	164.1639262
5.89	589	-0.449	0.37	1.267	89.0376732	-100.554129	28.4760126	177.6971941	-27.94316166	163.8258809
5.9	590	-0.37	0.302	1.225	83.2507974	-98.262297	28.4760126	178.7170594	-26.98059222	163.5050245
5.91	591	-0.469	0.287	1.148	72.5364828	-89.954406	22.9756158	179.5707668	-26.10396648	163.2701117
5.92	592	-0.494	0.334	1.123	63.02538	-83.938347	19.0222056	-179.6968175	-25.27890696	163.0924947
5.93	593	-0.43	0.244	1.041	50.993262	-82.219473	13.9801752	-179.11813	-24.47103618	162.9779031
5.94	594	-0.456	0.284	1.052	39.8778768	-78.4379502	11.5737516	-178.6712227	-23.69754288	162.8919594
5.95	595	-0.389	0.166	1.046	25.2674478	-74.0261736	6.1879464	-178.3732846	-22.96415664	162.8633115
5.96	596	-0.429	0.294	1.005	19.194093	-74.2553568	5.0993262	-178.1670197	-22.2307704	162.8575819
5.97	597	-0.344	0.092	0.927	-7.6203414	-74.8283148	-9.0527364	-178.2873409	-21.49165458	163.0008214
5.98	598	-0.315	0.207	0.946	-0.0572958	-66.5204238	5.5003968	-178.2758817	-20.83275288	162.9836327
5.99	599	-0.255	0.192	0.805	-11.1153852	-58.6708992	4.8128472	-178.3732846	-20.2540653	162.9664439
6	600	-0.276	0.159	0.843	-17.9335854	-54.2018268	5.5576926	-178.5107945	-19.7097552	162.9263369
6.01	601	-0.243	0.219	0.872	-23.7204612	-51.9099948	7.0473834	-178.7285185	-19.18836342	162.8805002
6.02	602	-0.23	0.204	0.893	-25.9549974	-49.274388	7.9641162	-178.9634313	-18.70134912	162.8174749
6.03	603	-0.237	0.164	0.906	-30.1375908	-49.6754586	9.1100322	-179.2384511	-18.20287566	162.7429903
6.04	604	-0.232	0.133	0.879	-33.9191136	-46.0085274	8.880849	-179.553578	-17.74450926	162.6627762
6.05	605	-0.255	0.141	0.874	-37.9871154	-42.5134836	8.880849	-179.8858937	-17.31479076	162.5768325
6.06	606	-0.205	0.102	0.876	-40.10706	-41.0810886	8.1932994	179.731195	-16.90799058	162.4966184
6.07	607	-0.27	0.097	0.922	-40.966497	-40.5654264	7.9641162	179.3415836	-16.5011904	162.4221338
6.08	608	-0.239	0.089	0.967	-40.10706	-39.8778768	7.161975	178.9577017	-16.1001198	162.3476493
6.09	609	-0.247	0.083	0.996	-38.9038482	-38.388186	6.3598338	178.585279	-15.71623794	162.2788943
6.1	610	-0.245	0.091	1.013	-37.7579322	-36.1536498	5.6149884	178.2415042	-15.34954482	162.215869
6.11	611	-0.251	0.08	1.018	-37.24227	-33.0596766	4.6409598	177.8862703	-15.02295876	162.1643027
6.12	612	-0.24	0.075	1.02	-36.2109456	-29.0489706	3.6096354	177.5310363	-14.73075018	162.1184661
6.13	613	-0.237	0.072	1.015	-34.950438	-25.0955604	2.86479	177.1929911	-14.48437824	162.078359
6.14	614	-0.237	0.07	1.025	-33.8618178	-22.0015872	2.005353	176.8549459	-14.26092462	162.0497111
6.15	615	-0.238	0.062	1.045	-31.4553942	-18.334656	1.2605076	176.5684669	-14.07184848	162.0210632
6.16	616	-0.232	0.062	1.066	-28.8197874	-16.4438946	0.859437	176.2819879	-13.90569066	162.0038745
6.17	617	-0.232	0.067	1.082	-26.642547	-15.183387	0.6302538	176.0184272	-13.75672158	161.9924153
6.18	618	-0.235	0.052	1.083	-24.8090814	-14.9542038	0.572958	175.7720552	-13.60202292	161.9752266
6.19	619	-0.235	0.056	1.07	-22.0015872	-14.4958374	0.4010706	175.5543312	-13.45878342	161.9637674
6.2	620	-0.23	0.055	1.059	-19.0795014	-14.3812458	0.286479	175.3996325	-13.3212735	161.9408491
6.21	621	-0.218	0.061	1.055	-15.8136408	-13.4072172	0.286479	175.2449339	-13.18376358	161.92939
6.22	622	-0.222	0.053	1.065	-12.891555	-13.0634424	0.4583664	175.1188831	-13.05771282	161.9179308
6.23	623	-0.225	0.055	1.07	-9.2246238	-11.6883432	0.4583664	175.0272098	-12.93739164	161.9064716
6.24	624	-0.216	0.051	1.071	-7.3911582	-11.172681	0.286479	174.9584549	-12.82852962	161.8950125
6.25	625	-0.221	0.053	1.066	-5.5576926	-9.3392154	0.0572958	174.9871028	-12.72539718	161.8663646
6.26	626	-0.212	0.054	1.053	-4.3544808	-8.4797784	0	174.9469957	-12.63945348	161.860635
6.27	627	-0.221	0.051	1.044	-3.2658606	-6.8182002	-0.0572958	174.9126182	-12.57069852	161.860635
6.28	628	-0.213	0.059	1.031	-2.2345362	-5.9587632	-0.1145916	174.8896999	-12.51340272	161.8549054
6.29	629	-0.216	0.044	1.036	-1.2605076	-6.4744254	-0.1718874	174.8782408	-12.44464776	161.8549054
6.3	630	-0.217	0.052	1.039	-0.286479	-6.1306506	-0.2291832	175.0673169	-12.37016322	161.8147984
6.31	631	-0.199	0.048	1.031	-0.4583664	-7.9068204	-0.2291832	175.0615873	-12.2899491	161.8147984
6.32	632	-0.218	0.045	1.027	0.2291832	-9.0527364	-0.3437748	175.0673169	-12.2040054	161.8147984
6.33	633	-0.194	0.055	1.02	1.432395	-9.2819196	-0.572958	175.0787761	-12.10660254	161.8147984
6.34	634	-0.212	0.034	1.017	2.1199446	-9.5683986	-0.8021412	175.1016944	-12.01492926	161.8147984
6.35	635	-0.193	0.043	1.01	3.151269	-10.886202	-1.3178034	175.2105564	-11.90033766	161.8090688
6.36	636	-0.198	0.047	1.013	3.724227	-11.0580894	-1.0886202	175.2506635	-11.79147564	161.8147984
6.37	637	-0.183	0.044	1.009	5.2139178	-10.886202	-1.3750992	175.3022297	-11.68261362	161.8205279
6.38	638	-0.196	0.045	0.993	6.016059	-11.9175264	-1.2032118	175.3652551	-11.56229244	161.8319871
6.39	639	-0.184	0.052	0.974	6.589017	-12.6623718	-1.3750992	175.43401	-11.43624168	161.8377167
6.4	640	-0.188	0.047	0.965	6.3598338	-13.2353298	-1.145916	175.5657904	-11.29873176	161.8319871
6.41	641	-0.185	0.05	0.965	6.5317212	-13.3499214	-1.2032118	175.6288157	-11.16695142	161.8377167
6.42	642	-0.176	0.053	0.963	6.302538	-13.750992	-1.2032118	175.6975707	-11.0294415	161.8434463
6.43	643	-0.179	0.054	0.978	5.6722842	-15.5844576	-1.0886202	175.7548665	-10.87474284	161.8491758
6.44	644	-0.176	0.056	0.995	4.583664	-16.4438946	-0.8021412	175.8064327	-10.7143146	161.8491758
6.45	645	-0.173	0.058	0.993	4.4690724	-16.7876694	-0.6302538	175.9152947	-10.5424272	161.8377167
6.46	646	-0.177	0.056	0.988	4.5263682	-17.18874	-0.5156622	175.9611314	-10.3705398	161.8377167
6.47	647	-0.162	0.056	0.982	4.6409598	-17.7044022	-0.286479	176.0126976	-10.19292282	161.8319871
6.48	648	-0.169	0.057	0.981	4.6409598	-18.5638392	-0.0572958	176.0642638	-10.00957626	161.8262575
6.49	649	-0.162	0.068	0.984	5.443101	-19.7097552	0	176.1215596	-9.81477054	161.8205279
6.5	650	-0.155	0.05	1.012	5.3858052	-21.6005166	0.3437748	176.2304216	-9.59131692	161.7976096
6.51	651	-0.158	0.057	1.023	6.875496	-23.8350528	0.6875496	176.3049062	-9.35640414	161.7861505
6.52	652	-0.151	0.062	1.009	8.2505952	-24.2934192	0.572958	176.3908499	-9.12149136	161.7689617
6.53	653	-0.155	0.062	0.999	7.9641162	-25.78311	0.8021412	176.4825232	-8.86938984	161.751773
6.54	654	-0.137	0.068	1.002	6.8182002	-27.4446882	1.2032118	176.5570077	-8.59437	161.7345842
6.55	655	-0.149	0.108	0.985	6.302538	-28.8197874	1.6615782	176.7117064	-8.31362058	161.7002068
6.56	656	-0.121	0.029	1.006	4.9274388	-27.5592798	1.3750992	176.7690022	-8.04433032	161.6772884
6.57	657	-0.149	0.178	0.991	1.3750992	-28.7051958	3.2658606	176.7976501	-7.7635809	161.6371814
6.58	658	-0.115	0.041	0.976	-1.9480572	-29.9657034	4.870143	176.7861909	-7.46564274	161.5798856
6.59	659	-0.09	0.111	0.982	-1.3178034	-29.3927454	4.9274388	176.7861909	-7.17916374	161.5225898
6.6	660	-0.163	0.061	0.994	1.0313244	-28.5906042	4.1825934	176.8091092	-6.9041439	161.4710236
6.61	661	-0.099	0.018	0.993	2.291832	-25.9549974	3.3231564	176.8434867	-6.65204238	161.4309165
6.62	662	-0.092	0.05	0.964	2.3491278	-25.210152	2.6356068	176.8721346	-6.39994086	161.396539
6.63	663	-0.069	0.027	0.924	-0.6875496	-26.9863218	3.3804522	176.8778642	-6.13638018	161.356432
6.64	664	-0.116	0.071	0.937	-2.4637194	-27.2728008	3.151269	176.8606754	-5.86708992	161.3163249
6.65	665	-0.085	0.064	0.953	-4.6982556	-29.6219286	3.6669312	176.8549459	-5.56915176	161.2647587
6.66	666	-0.076	0.085	0.986	-4.6409598	-28.7051958	3.5523396	176.8148388	-5.28267276	161.2246516
6.67	667	-0.083	-0.008	1.019	-6.7036086	-26.929026	3.7815228	176.757543	-5.01911208	161.178815
6.68	668	-0.07	0.048	0.994	-6.8182002	-24.2934192	3.3804522	176.6945176	-4.77846972	161.1329783
6.69	669	-0.071	0.063	1.008	-8.4224826	-21.772404	3.2085648	176.6143035	-4.56647526	161.0986009
6.7	670	-0.059	0.037	1.026	-10.1986524	-20.05353	2.9220858	176.5455485	-4.3544808	161.0584938
6.71	671	-0.064	0.049	1.043	-11.0007936	-18.1627686	2.86479	176.4366865	-4.17686382	161.0241163
6.72	672	-0.056	0.048	1.058	-10.8289062	-15.8709366	2.4064236	176.3335541	-4.02216516	160.9897388
6.73	673	-0.042	0.041	1.053	-10.4851314	-14.610429	1.8334656	176.2304216	-3.87319608	160.9668205
6.74	674	-0.051	0.038	1.063	-7.6776372	-12.6623718	1.3178034	176.1559371	-3.7528749	160.9496318
6.75	675	-0.05	0.025	1.047	-6.1879464	-10.886202	1.3178034	176.1559371	-3.62682414	160.9267135
6.76	676	-0.045	0.032	1.034	-4.870143	-10.7716104	1.432395	176.1101005	-3.5236917	160.9037951
6.77	677	-0.041	0.011	1.04	-3.3231564	-11.1153852	1.0886202	176.075723	-3.41482968	160.892336
6.78	678	-0.035	0.048	1.048	-2.2345362	-11.3445684	0.8021412	176.0528047	-3.30023808	160.8751472
6.79	679	-0.044	0.042	1.043	-1.6042824	-12.1467096	0.9740286	176.0413455	-3.1799169	160.8636881
6.8	680	-0.035	0.042	1.023	-1.8334656	-13.2926256	1.0886202	176.0929117	-3.0366774	160.8407698
6.81	681	-0.039	0.033	0.997	-3.3231564	-14.5531332	1.0886202	176.0642638	-2.8934379	160.823581
6.82	682	-0.031	0.029	0.985	-4.3544808	-15.3552744	0.8021412	176.0184272	-2.73873924	160.8121219
6.83	683	-0.038	0.045	0.997	-5.72958	-17.18874	1.145916	175.966861	-2.57258142	160.7892035
6.84	684	-0.009	0.008	0.996	-7.161975	-18.7930224	0.859437	175.898106	-2.38350528	160.7720148
6.85	685	-0.032	0.03	1.011	-6.1879464	-18.334656	0.286479	175.898106	-2.19442914	160.7605556
6.86	686	-0.017	0.027	1.011	-5.5576926	-16.3865988	-0.1145916	175.8408102	-2.0340009	160.7548261
6.87	687	-0.004	0.033	1.012	-4.9274388	-15.5271618	-0.4010706	175.7949736	-1.87930224	160.7490965
6.88	688	-0.029	0.041	1.012	-4.4690724	-14.4958374	-0.3437748	175.7491369	-1.73606274	160.7490965
6.89	689	-0.013	0.051	1.02	-2.8074942	-13.0634424	-0.6875496	175.720489	-1.6042824	160.7490965
6.9	690	-0.019	0.08	1.009	-4.0680018	-13.0061466	0	175.789244	-1.48396122	160.7433669
6.91	691	-0.01	0.046	1.007	-4.2398892	-12.8342592	0.2291832	175.7491369	-1.35218088	160.7319077
6.92	692	-0.027	0.053	1.024	-3.2085648	-12.605076	0.1718874	175.720489	-1.2318597	160.7261782
6.93	693	-0.005	0.06	1.043	-2.291832	-12.9488508	0.7448454	175.6975707	-1.10007936	160.7089894
6.94	694	0.009	0.046	1.039	-0.9740286	-12.0894138	1.3178034	175.6918411	-0.98548776	160.6918007
6.95	695	-0.002	0.048	1.046	2.1199446	-9.9121734	0.9740286	175.8121623	-0.87089616	160.6746119
6.96	696	0.016	0.012	1.044	3.7815228	-8.8235532	0.1718874	175.8522694	-0.78495246	160.6688824
6.97	697	-0.001	0.015	1.004	3.9534102	-9.3392154	-0.1145916	175.898106	-0.69327918	160.6688824
6.98	698	-0.003	0.033	0.959	2.5210152	-11.3445684	-0.1718874	175.9210243	-0.57868758	160.6688824
6.99	699	0.023	0.048	0.967	0.8021412	-13.3499214	0.1145916	175.9324835	-0.44690724	160.6574232
7	700	-0.006	0.058	1.007	0.5156622	-13.3499214	0.2291832	176.0241568	-0.30939732	160.6516936
7.01	701	0.014	0.05	1.044	2.3491278	-12.2040054	0.2291832	176.0528047	-0.18907614	160.645964
7.02	702	0.009	0.028	1.058	4.1825934	-10.4851314	0.1718874	176.0986413	-0.0859437	160.6402345
7.03	703	0.021	0.036	1.051	5.8441716	-5.9587632	-0.0572958	176.1559371	-0.0286479	160.6402345
7.04	704	0.021	0.037	1.031	6.1879464	-2.1199446	-0.3437748	176.2189625	-0.00572958	160.6402345
7.05	705	0.013	0.034	1	5.3858052	0.572958	-0.572958	176.4194978	0	160.6516936
7.06	706	0.014	0.03	0.987	4.1825934	2.0626488	-0.6302538	176.4653344	-0.01145916	160.6574232
7.07	707	0.012	0.031	0.989	3.2658606	3.3804522	-0.859437	176.4939823	-0.04583664	160.6688824
7.08	708	0.011	0.032	0.993	2.4637194	5.156622	-1.0313244	176.5226302	-0.09740286	160.6803415
7.09	709	0.01	0.037	0.995	1.6615782	6.8182002	-1.2032118	176.539819	-0.16615782	160.6975303
7.1	710	0.013	0.025	1	1.145916	8.0787078	-1.432395	176.6372218	-0.2291832	160.714719
7.11	711	0.011	0.035	1.004	0.6302538	9.3392154	-1.718874	176.6429514	-0.32085648	160.7319077
7.12	712	0.012	0.027	1.008	0.286479	9.9694692	-1.8334656	176.6429514	-0.41825934	160.7548261
7.13	713	0.011	0.032	1.014	0.2291832	11.0007936	-1.9480572	176.6429514	-0.52712136	160.7777444
7.14	714	0.01	0.031	1.015	0.1145916	11.9175264	-2.005353	176.6429514	-0.64171296	160.8006627
7.15	715	0.008	0.031	1.017	0	12.8342592	-2.1772404	176.7117064	-0.75057498	160.823581
7.16	716	0.007	0.034	1.018	-0.5156622	13.2926256	-2.1772404	176.7002472	-0.88235532	160.8522289
7.17	717	0.004	0.031	1.019	-1.0886202	13.3499214	-2.2345362	176.688788	-1.01413566	160.8751472
7.18	718	0	0.035	1.02	-1.432395	13.0634424	-2.1772404	176.6715993	-1.14018642	160.9037951
7.19	719	-0.004	0.028	1.019	-1.4896908	12.3758928	-2.2345362	176.6544106	-1.2605076	160.9267135
7.2	720	-0.005	0.034	1.019	-1.4896908	11.745639	-2.1199446	176.7002472	-1.36364004	160.9553614
