TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.257	-0.366	-0.923	11.5737516	-0.4583664	-11.0580894	13.04052408	-12.23838288	-32.63568768
4.82	482	-0.242	-0.353	-0.954	9.8548776	-2.2345362	-10.0840608	13.16084526	-12.2326533	-32.7445497
4.83	483	-0.233	-0.325	-0.972	9.1100322	-3.2085648	-8.9381448	13.27543686	-12.24411246	-32.84195256
4.84	484	-0.233	-0.304	-0.982	8.6516658	-2.86479	-7.8495246	13.38429888	-12.24984204	-32.92789626
4.85	485	-0.231	-0.292	-0.978	6.6463128	-1.7761698	-6.8182002	13.48743132	-12.25557162	-33.0023808
4.86	486	-0.229	-0.287	-0.97	3.8388186	-0.5156622	-6.0733548	13.53899754	-12.24984204	-33.06540618
4.87	487	-0.219	-0.287	-0.946	1.432395	0.4583664	-5.2139178	13.56191586	-12.2326533	-33.1169724
4.88	488	-0.202	-0.29	-0.94	-1.0886202	1.2605076	-4.583664	13.56191586	-12.20973498	-33.15707946
4.89	489	-0.185	-0.295	-0.934	-2.6929026	2.0626488	-3.8961144	13.53899754	-12.18108708	-33.19145694
4.9	490	-0.175	-0.307	-0.921	-2.8074942	2.005353	-3.437748	13.59056376	-12.1180617	-33.24302316
4.91	491	-0.176	-0.313	-0.916	-3.437748	2.5210152	-3.437748	13.56191586	-12.08368422	-33.27167106
4.92	492	-0.188	-0.309	-0.919	-3.8388186	3.151269	-3.8388186	13.52753838	-12.04357716	-33.30031896
4.93	493	-0.206	-0.299	-0.921	-4.4117766	3.7815228	-4.4117766	13.48743132	-11.99774052	-33.33469644
4.94	494	-0.215	-0.276	-0.925	-4.1825934	3.7815228	-4.8128472	13.45305384	-11.95190388	-33.36907392
4.95	495	-0.212	-0.248	-0.922	-2.7501984	3.3231564	-4.4690724	13.43013552	-11.92325598	-33.4034514
4.96	496	-0.208	-0.221	-0.934	-0.6875496	2.3491278	-3.3231564	13.42440594	-11.89460808	-33.42636972
4.97	497	-0.216	-0.213	-0.953	1.2605076	-0.1718874	-1.145916	13.44159468	-11.89460808	-33.44355846
4.98	498	-0.23	-0.215	-0.962	0.9167328	-3.8388186	0.859437	13.45305384	-11.92898556	-33.44355846
4.99	499	-0.235	-0.217	-0.975	-0.0572958	-5.9014674	2.7501984	13.44732426	-11.99201094	-33.4320993
5	500	-0.238	-0.211	-0.984	-0.1145916	-8.9381448	4.010706	13.41867636	-12.10660254	-33.4034514
5.01	501	-0.233	-0.204	-0.976	0.8021412	-10.7716104	4.297185	13.42440594	-12.22119414	-33.39199224
5.02	502	-0.214	-0.191	-0.969	1.6042824	-10.8289062	3.6096354	13.44159468	-12.33005616	-33.38053308
5.03	503	-0.2	-0.17	-0.975	2.7501984	-10.9434978	2.3491278	13.47597216	-12.43891818	-33.38626266
5.04	504	-0.196	-0.147	-0.97	4.010706	-10.0840608	0.6302538	13.5218088	-12.53632104	-33.40918098
5.05	505	-0.191	-0.121	-0.952	4.870143	-7.9068204	-1.718874	13.4931609	-12.59934642	-33.4320993
5.06	506	-0.184	-0.108	-0.941	5.2139178	-6.589017	-3.437748	13.56191586	-12.65664222	-33.48366552
5.07	507	-0.181	-0.107	-0.962	3.7815228	-7.3911582	-4.1252976	13.61348208	-12.71393802	-33.5466909
5.08	508	-0.171	-0.114	-0.975	2.86479	-8.5370742	-3.7815228	13.65931872	-12.78842256	-33.6039867
5.09	509	-0.153	-0.13	-0.967	3.2658606	-10.4278356	-2.9220858	13.70515536	-12.88009584	-33.6612825
5.1	510	-0.125	-0.153	-0.94	3.437748	-10.8289062	-1.7761698	13.69942578	-12.9202029	-33.70711914
5.11	511	-0.098	-0.172	-0.917	2.1199446	-10.3705398	-0.4583664	13.73380326	-13.01760576	-33.74149662
5.12	512	-0.11	-0.177	-0.909	0.3437748	-9.3965112	0.4010706	13.73953284	-13.10927904	-33.76441494
5.13	513	-0.15	-0.181	-0.943	-1.718874	-6.9900876	0	13.72807368	-13.178034	-33.78160368
5.14	514	-0.209	-0.178	-0.979	-4.1252976	-4.0680018	-2.291832	13.6936962	-13.21241148	-33.81598116
5.15	515	-0.249	-0.178	-1.004	-4.010706	-3.2658606	-5.6722842	13.62494124	-13.24105938	-33.86754738
5.16	516	-0.257	-0.18	-1.03	-2.2345362	-5.3858052	-8.9381448	13.62494124	-13.26970728	-33.97067982
5.17	517	-0.253	-0.176	-1.03	0.4583664	-9.1100322	-11.3445684	13.6650483	-13.33273266	-34.10818974
5.18	518	-0.198	-0.178	-0.962	4.4690724	-9.3392154	-12.7196676	13.74526242	-13.39002846	-34.2628884
5.19	519	-0.098	-0.189	-0.955	3.8961144	-7.1046792	-13.4072172	13.81974696	-13.42440594	-34.41185748
5.2	520	-0.039	-0.197	-0.869	2.578311	-3.724227	-12.7769634	13.87131318	-13.35565098	-34.56082656
5.21	521	-0.03	-0.212	-0.837	-1.5469866	1.7761698	-11.45916	13.87704276	-13.30981434	-34.66968858
5.22	522	-0.079	-0.223	-0.872	-9.1100322	6.9327918	-10.7716104	13.80255822	-13.21814106	-34.75563228
5.23	523	-0.166	-0.229	-0.92	-13.2353298	8.7662574	-11.2872726	13.68796662	-13.10927904	-34.84730556
5.24	524	-0.258	-0.237	-0.954	-12.4331886	8.880849	-12.6623718	13.58483418	-13.00041702	-34.94470842
5.25	525	-0.32	-0.244	-0.949	-7.161975	7.448454	-13.464513	13.53326796	-12.93739164	-35.05357044
5.26	526	-0.331	-0.264	-0.936	-1.145916	6.3598338	-12.4904844	13.54472712	-12.84571836	-35.16243246
5.27	527	-0.316	-0.305	-0.969	-0.859437	-0.6875496	-8.0787078	13.55618628	-12.8342592	-35.24264658
5.28	528	-0.295	-0.313	-0.892	1.0886202	-0.286479	-3.0366774	13.57337502	-12.82852962	-35.27702406
5.29	529	-0.234	-0.34	-0.913	-1.6615782	3.3804522	0.4583664	13.5504567	-12.79415214	-35.25983532
5.3	530	-0.256	-0.322	-0.947	-3.0366774	-1.718874	3.6669312	13.5791046	-12.8629071	-35.236917
5.31	531	-0.263	-0.302	-0.94	-1.145916	-0.9740286	3.724227	13.55618628	-12.88009584	-35.20253952
5.32	532	-0.256	-0.284	-0.912	-0.6302538	-1.145916	1.7761698	13.5504567	-12.89728458	-35.18535078
5.33	533	-0.253	-0.275	-0.916	-1.0313244	-1.6042824	-0.7448454	13.53899754	-12.90874374	-35.19680994
5.34	534	-0.242	-0.274	-0.936	-1.6615782	-3.151269	-2.291832	13.53326796	-12.93166206	-35.23118742
5.35	535	-0.244	-0.28	-0.936	-1.3750992	-7.0473834	-1.8907614	13.55618628	-13.02333534	-35.27129448
5.36	536	-0.262	-0.294	-0.923	-0.859437	-7.7922288	-0.572958	13.55618628	-13.0920903	-35.2942128
5.37	537	-0.283	-0.302	-0.918	-1.3750992	-6.1306506	0.8021412	13.54472712	-13.15511568	-35.30567196
5.38	538	-0.301	-0.301	-0.919	-1.6042824	-5.2139178	2.3491278	13.52753838	-13.21241148	-35.2942128
5.39	539	-0.313	-0.293	-0.919	-0.4010706	-4.8128472	3.9534102	13.51607922	-13.26970728	-35.2655649
5.4	540	-0.328	-0.278	-0.919	1.0886202	-3.7815228	5.6149884	13.54472712	-13.4072172	-35.21399868
5.41	541	-0.336	-0.255	-0.924	2.291832	-2.291832	7.3338624	13.5504567	-13.44732426	-35.14524372
5.42	542	-0.337	-0.226	-0.93	3.3804522	-1.6042824	8.8235532	13.56764544	-13.48170174	-35.0650296
5.43	543	-0.327	-0.197	-0.931	3.9534102	-1.5469866	10.1986524	13.58483418	-13.5218088	-34.96762674
5.44	544	-0.306	-0.168	-0.926	4.2398892	-0.1718874	11.0580894	13.60202292	-13.5504567	-34.85876472
5.45	545	-0.28	-0.145	-0.927	3.8388186	2.4064236	10.6570188	13.55618628	-13.5791046	-34.72698438
5.46	546	-0.247	-0.132	-0.926	3.9534102	5.2139178	9.1100322	13.57337502	-13.54472712	-34.62385194
5.47	547	-0.22	-0.128	-0.927	3.151269	7.734933	6.6463128	13.58483418	-13.48743132	-34.53217866
5.48	548	-0.202	-0.13	-0.931	1.8334656	9.453807	3.7815228	13.58483418	-13.4072172	-34.46915328
5.49	549	-0.191	-0.138	-0.934	0.1145916	10.313244	0.859437	13.5791046	-13.30981434	-34.4347758
5.5	550	-0.188	-0.151	-0.933	-0.9167328	10.7143146	-1.432395	13.50462006	-13.18376358	-34.41185748
5.51	551	-0.19	-0.166	-0.934	-1.432395	10.599723	-2.6929026	13.48743132	-13.07490156	-34.41185748
5.52	552	-0.204	-0.181	-0.934	-1.5469866	10.8289062	-2.578311	13.47024258	-12.96603954	-34.4061279
5.53	553	-0.21	-0.192	-0.945	-1.5469866	11.5164558	-1.432395	13.45305384	-12.85144794	-34.38893916
5.54	554	-0.217	-0.204	-0.971	-1.145916	12.2040054	-0.1145916	13.43013552	-12.73685634	-34.36029126
5.55	555	-0.24	-0.196	-0.98	-1.3178034	9.6256944	1.5469866	13.36138056	-12.67383096	-34.30299546
5.56	556	-0.25	-0.187	-0.965	0.7448454	12.4904844	2.0626488	13.35565098	-12.55923936	-34.25142924
5.57	557	-0.242	-0.181	-0.99	1.3750992	12.6623718	1.8334656	13.35565098	-12.43891818	-34.19986302
5.58	558	-0.243	-0.171	-0.977	3.724227	10.0840608	1.6042824	13.38429888	-12.3472449	-34.15975596
5.59	559	-0.226	-0.164	-0.971	4.9274388	9.8548776	1.2605076	13.42440594	-12.25557162	-34.1196489
5.6	560	-0.198	-0.155	-0.97	5.3858052	9.1100322	1.0886202	13.41294678	-12.16389834	-34.07381226
5.61	561	-0.178	-0.155	-0.96	5.156622	7.2765666	0.9740286	13.45878342	-12.09514338	-34.04516436
5.62	562	-0.161	-0.159	-0.956	4.0680018	5.3858052	0.7448454	13.4931609	-12.04357716	-34.02224604
5.63	563	-0.151	-0.162	-0.953	2.6929026	4.1252976	0.6302538	13.51607922	-12.0034701	-34.0050573
5.64	564	-0.152	-0.169	-0.95	1.8334656	3.5523396	0	13.53326796	-11.96909262	-33.99932772
5.65	565	-0.159	-0.183	-0.948	1.0886202	3.2658606	-0.7448454	13.44159468	-11.87168976	-33.98786856
5.66	566	-0.172	-0.201	-0.955	0.7448454	3.2085648	-1.3178034	13.44732426	-11.83731228	-33.99359814
5.67	567	-0.188	-0.217	-0.954	0.9740286	3.4950438	-1.432395	13.45878342	-11.79720522	-33.99359814
5.68	568	-0.205	-0.232	-0.945	1.3750992	3.6096354	-1.145916	13.47597216	-11.76282774	-33.99932772
5.69	569	-0.219	-0.234	-0.948	1.0313244	4.3544808	-0.4010706	13.48170174	-11.7169911	-33.99359814
5.7	570	-0.228	-0.229	-0.957	0.9167328	5.0993262	0.3437748	13.45305384	-11.71126152	-33.95922066
5.71	571	-0.231	-0.22	-0.959	1.2032118	5.5003968	1.0313244	13.464513	-11.6596953	-33.93630234
5.72	572	-0.222	-0.213	-0.952	1.8907614	5.9014674	1.3750992	13.47597216	-11.60812908	-33.90765444
5.73	573	-0.209	-0.212	-0.946	2.005353	6.1879464	1.3750992	13.48743132	-11.55083328	-33.87900654
5.74	574	-0.193	-0.214	-0.944	1.718874	6.1879464	0.859437	13.49889048	-11.49353748	-33.85035864
5.75	575	-0.177	-0.218	-0.943	1.8334656	5.5576926	0.0572958	13.48170174	-11.41905294	-33.8331699
5.76	576	-0.164	-0.224	-0.935	1.8907614	4.6982556	-0.9167328	13.49889048	-11.36748672	-33.8331699
5.77	577	-0.156	-0.229	-0.934	1.2605076	4.0680018	-2.005353	13.51607922	-11.32165008	-33.83889948
5.78	578	-0.153	-0.23	-0.938	0.6302538	3.8388186	-2.9220858	13.5218088	-11.28154302	-33.8618178
5.79	579	-0.156	-0.229	-0.945	0.4010706	3.724227	-3.2658606	13.53326796	-11.23570638	-33.88473612
5.8	580	-0.163	-0.228	-0.95	0.0572958	3.4950438	-3.0939732	13.50462006	-11.16695142	-33.90192486
5.81	581	-0.174	-0.225	-0.953	-0.0572958	3.2658606	-2.6929026	13.50462006	-11.12684436	-33.9191136
5.82	582	-0.182	-0.224	-0.953	0.286479	2.86479	-2.005353	13.51034964	-11.09246688	-33.93057276
5.83	583	-0.187	-0.228	-0.957	0.6302538	2.5210152	-1.3178034	13.51607922	-11.06381898	-33.94203192
5.84	584	-0.188	-0.23	-0.964	0.7448454	2.291832	-0.8021412	13.52753838	-11.04090066	-33.94203192
5.85	585	-0.19	-0.232	-0.967	1.0886202	1.6615782	-0.3437748	13.47024258	-11.0294415	-33.93057276
5.86	586	-0.19	-0.229	-0.963	1.4896908	0.859437	0	13.48743132	-11.02371192	-33.92484318
5.87	587	-0.187	-0.222	-0.957	1.718874	0.286479	0.1718874	13.50462006	-11.01798234	-33.92484318
5.88	588	-0.183	-0.21	-0.948	1.432395	-0.1145916	0.2291832	13.51607922	-11.01798234	-33.92484318
5.89	589	-0.181	-0.198	-0.944	1.432395	-0.3437748	0.286479	13.53326796	-11.02371192	-33.9191136
5.9	590	-0.183	-0.192	-0.944	1.2032118	-0.5156622	0.2291832	13.28689602	-11.04663024	-33.86754738
5.91	591	-0.19	-0.191	-0.947	0.6875496	-0.572958	0	13.2926256	-11.05235982	-33.86754738
5.92	592	-0.197	-0.193	-0.948	0.1718874	-0.5156622	-0.1145916	13.29835518	-11.05235982	-33.87327696
5.93	593	-0.203	-0.197	-0.947	-0.2291832	-0.8021412	-0.2291832	13.2926256	-11.06381898	-33.87900654
5.94	594	-0.203	-0.204	-0.946	-0.2291832	-0.9740286	-0.286479	13.2926256	-11.06954856	-33.88473612
5.95	595	-0.204	-0.211	-0.946	-0.1145916	-0.9167328	-0.3437748	13.07490156	-11.2013289	-33.82744032
5.96	596	-0.206	-0.216	-0.946	0.1145916	-0.572958	-0.4010706	13.07490156	-11.20705848	-33.8331699
5.97	597	-0.203	-0.221	-0.942	0.4010706	-0.1145916	-0.5156622	13.08063114	-11.20705848	-33.83889948
5.98	598	-0.204	-0.222	-0.942	0.3437748	0.4010706	-0.6302538	13.08636072	-11.2013289	-33.84462906
5.99	599	-0.205	-0.219	-0.944	0.3437748	1.0886202	-0.859437	13.0920903	-11.18986974	-33.85035864
6	600	-0.199	-0.214	-0.944	0.1718874	1.7761698	-0.9167328	13.01187618	-11.2013289	-33.83889948
6.01	601	-0.194	-0.207	-0.944	-0.1718874	2.005353	-0.6302538	13.01187618	-11.17841058	-33.83889948
6.02	602	-0.192	-0.201	-0.943	-0.5156622	1.5469866	-0.3437748	13.0061466	-11.16122184	-33.83889948
6.03	603	-0.189	-0.2	-0.947	-1.0886202	1.2605076	-0.286479	12.99468744	-11.14976268	-33.83889948
6.04	604	-0.186	-0.204	-0.945	-1.145916	1.2032118	-0.3437748	12.98322828	-11.13830352	-33.83889948
6.05	605	-0.187	-0.215	-0.945	-0.9167328	0.9167328	-0.6875496	12.91447332	-11.12684436	-33.8331699
6.06	606	-0.187	-0.223	-0.949	-0.859437	0.859437	-1.0313244	12.90874374	-11.1153852	-33.83889948
6.07	607	-0.189	-0.228	-0.951	-0.9740286	0.8021412	-1.0313244	12.89728458	-11.10392604	-33.85035864
6.08	608	-0.195	-0.228	-0.955	-1.145916	0.9167328	-0.9740286	12.891555	-11.09246688	-33.85608822
6.09	609	-0.202	-0.225	-0.956	-0.6875496	1.145916	-1.0313244	12.88582542	-11.08100772	-33.8618178
6.1	610	-0.209	-0.223	-0.953	0.0572958	1.4896908	-0.859437	12.8342592	-11.13257394	-33.85035864
6.11	611	-0.211	-0.22	-0.952	0.9167328	1.5469866	-0.6302538	12.84571836	-11.1153852	-33.85035864
6.12	612	-0.208	-0.218	-0.951	1.432395	2.005353	-0.3437748	12.85717752	-11.09819646	-33.85035864
6.13	613	-0.2	-0.217	-0.949	1.6042824	2.005353	-0.0572958	12.87436626	-11.07527814	-33.84462906
6.14	614	-0.192	-0.213	-0.945	1.4896908	1.8334656	0.1145916	12.88582542	-11.0580894	-33.83889948
6.15	615	-0.187	-0.209	-0.943	1.2032118	1.4896908	0.286479	12.81707046	-11.04663024	-33.81598116
6.16	616	-0.186	-0.203	-0.947	1.0313244	1.2032118	0.4010706	12.82852962	-11.04090066	-33.81025158
6.17	617	-0.186	-0.203	-0.946	1.0313244	0.9740286	0.3437748	12.83998878	-11.0294415	-33.804522
6.18	618	-0.186	-0.206	-0.95	0.7448454	0.859437	0	12.84571836	-11.02371192	-33.804522
6.19	619	-0.19	-0.209	-0.953	0.6875496	0.9740286	-0.1145916	12.85144794	-11.01225276	-33.804522
6.2	620	-0.191	-0.213	-0.95	0.6875496	1.3178034	-0.0572958	12.78269298	-11.02371192	-33.78160368
6.21	621	-0.19	-0.218	-0.95	0.6875496	1.7761698	0	12.79415214	-11.00652318	-33.7758741
6.22	622	-0.188	-0.22	-0.951	0.859437	1.8334656	0.1718874	12.79988172	-10.98933444	-33.77014452
6.23	623	-0.186	-0.22	-0.95	1.0886202	1.9480572	0.286479	12.81134088	-10.9721457	-33.76441494
6.24	624	-0.186	-0.22	-0.951	1.3750992	2.005353	0.1718874	12.82280004	-10.94922738	-33.75868536
6.25	625	-0.184	-0.218	-0.952	1.6042824	1.8334656	0.0572958	12.78842256	-10.93203864	-33.74149662
6.26	626	-0.183	-0.217	-0.953	1.4896908	1.5469866	0	12.8056113	-10.9148499	-33.73576704
6.27	627	-0.184	-0.213	-0.955	1.4896908	1.3750992	-0.1145916	12.81707046	-10.90339074	-33.73576704
6.28	628	-0.182	-0.212	-0.952	1.5469866	1.145916	-0.1718874	12.8342592	-10.89193158	-33.73576704
6.29	629	-0.178	-0.214	-0.951	1.2032118	0.8021412	-0.1718874	12.84571836	-10.88047242	-33.73576704
6.3	630	-0.176	-0.217	-0.948	0.7448454	0.5156622	-0.1718874	12.74258592	-10.83463578	-33.7185783
6.31	631	-0.173	-0.218	-0.941	0.286479	0.3437748	-0.1718874	12.74258592	-10.83463578	-33.7185783
6.32	632	-0.173	-0.222	-0.945	0.2291832	0.1718874	-0.2291832	12.7483155	-10.8289062	-33.72430788
6.33	633	-0.176	-0.226	-0.951	0.0572958	0.2291832	-0.5156622	12.7483155	-10.82317662	-33.73003746
6.34	634	-0.182	-0.226	-0.953	0.1718874	0.4010706	-0.6875496	12.75404508	-10.82317662	-33.73576704
6.35	635	-0.185	-0.225	-0.952	0.3437748	0.7448454	-0.859437	12.71393802	-10.82317662	-33.73003746
6.36	636	-0.186	-0.22	-0.951	0.5156622	1.145916	-1.0313244	12.7196676	-10.81171746	-33.74149662
6.37	637	-0.186	-0.218	-0.95	1.0313244	1.2032118	-0.859437	12.73112676	-10.79452872	-33.7472262
6.38	638	-0.184	-0.215	-0.951	1.145916	1.0886202	-0.5156622	12.74258592	-10.78306956	-33.7472262
6.39	639	-0.181	-0.213	-0.95	1.2032118	1.0313244	-0.4010706	12.75404508	-10.7716104	-33.7472262
6.4	640	-0.178	-0.213	-0.95	1.2032118	1.0886202	-0.3437748	12.71393802	-10.75442166	-33.74149662
6.41	641	-0.175	-0.213	-0.947	1.3178034	1.0313244	-0.1718874	12.72539718	-10.7429625	-33.74149662
6.42	642	-0.174	-0.215	-0.946	1.3178034	0.6875496	-0.1718874	12.73685634	-10.73723292	-33.74149662
6.43	643	-0.178	-0.216	-0.95	0.9740286	0.572958	-0.2291832	12.7483155	-10.73150334	-33.74149662
6.44	644	-0.182	-0.215	-0.951	0.859437	0.3437748	-0.2291832	12.75977466	-10.72577376	-33.74149662
6.45	645	-0.187	-0.217	-0.949	0.8021412	0	-0.2291832	12.66810138	-10.7716104	-33.72430788
6.46	646	-0.192	-0.219	-0.947	0.5156622	0	-0.286479	12.67383096	-10.7716104	-33.72430788
6.47	647	-0.193	-0.22	-0.948	0.286479	0.286479	-0.4010706	12.67956054	-10.76588082	-33.73003746
6.48	648	-0.19	-0.221	-0.944	0.286479	0.6875496	-0.4010706	12.68529012	-10.76015124	-33.73003746
6.49	649	-0.186	-0.222	-0.943	0.3437748	0.8021412	-0.1718874	12.68529012	-10.74869208	-33.73003746
6.5	650	-0.183	-0.223	-0.944	0.286479	0.8021412	0	12.61080558	-10.76015124	-33.71284872
6.51	651	-0.183	-0.221	-0.95	0.2291832	1.2032118	-0.0572958	12.61653516	-10.74869208	-33.71284872
6.52	652	-0.186	-0.219	-0.952	0.5156622	1.2605076	-0.1145916	12.62226474	-10.73723292	-33.71284872
6.53	653	-0.189	-0.221	-0.951	0.7448454	1.2032118	-0.4010706	12.62799432	-10.72577376	-33.71284872
6.54	654	-0.19	-0.219	-0.95	0.7448454	0.859437	-0.6302538	12.6337239	-10.7143146	-33.71284872
6.55	655	-0.187	-0.219	-0.946	1.0313244	0.6302538	-0.8021412	12.61080558	-10.72004418	-33.71284872
6.56	656	-0.179	-0.22	-0.947	0.9167328	0.572958	-0.6875496	12.61653516	-10.70858502	-33.7185783
6.57	657	-0.179	-0.223	-0.945	0.572958	0.4010706	-0.3437748	12.62799432	-10.70858502	-33.72430788
6.58	658	-0.178	-0.226	-0.944	0.1718874	0.4583664	-0.0572958	12.62799432	-10.70285544	-33.72430788
6.59	659	-0.177	-0.227	-0.938	-0.1718874	0.6302538	0	12.62226474	-10.69712586	-33.7185783
6.6	660	-0.179	-0.226	-0.938	-0.4583664	0.7448454	0.0572958	12.58788726	-10.69712586	-33.71284872
6.61	661	-0.181	-0.224	-0.943	-0.1718874	1.0313244	0	12.58788726	-10.6856667	-33.70711914
6.62	662	-0.184	-0.223	-0.945	-0.0572958	1.0886202	0	12.58788726	-10.67993712	-33.70711914
6.63	663	-0.187	-0.221	-0.951	0.1145916	0.9740286	-0.0572958	12.58788726	-10.66847796	-33.70138956
6.64	664	-0.191	-0.219	-0.956	0.4583664	1.0313244	-0.0572958	12.59361684	-10.6570188	-33.70138956
6.65	665	-0.195	-0.222	-0.955	1.2605076	1.0313244	-0.1145916	12.5764281	-10.67420754	-33.6899304
6.66	666	-0.19	-0.224	-0.954	1.432395	1.0313244	-0.286479	12.59361684	-10.66847796	-33.6899304
6.67	667	-0.183	-0.224	-0.951	1.4896908	0.9740286	-0.2291832	12.605076	-10.6570188	-33.6899304
6.68	668	-0.175	-0.224	-0.948	1.5469866	0.8021412	-0.0572958	12.62226474	-10.64555964	-33.6899304
6.69	669	-0.171	-0.221	-0.946	1.3178034	0.6302538	0.1145916	12.6337239	-10.63983006	-33.6899304
6.7	670	-0.172	-0.217	-0.944	1.145916	0.572958	0.286479	12.59361684	-10.62264132	-33.67847124
6.71	671	-0.175	-0.213	-0.942	0.9167328	0.4010706	0.4010706	12.605076	-10.62264132	-33.67274166
6.72	672	-0.178	-0.213	-0.942	0.6302538	0.4583664	0.4010706	12.61080558	-10.61691174	-33.66701208
6.73	673	-0.182	-0.213	-0.944	0.6875496	0.5156622	0.3437748	12.61653516	-10.61118216	-33.6612825
6.74	674	-0.185	-0.219	-0.942	0.572958	0.4010706	0.1718874	12.62226474	-10.61118216	-33.65555292
6.75	675	-0.183	-0.22	-0.945	0.3437748	0.1718874	0	12.50194356	-10.64555964	-33.62690502
6.76	676	-0.175	-0.22	-0.947	0.2291832	-0.0572958	-0.2291832	12.50194356	-10.64555964	-33.6326346
6.77	677	-0.169	-0.218	-0.946	0	-0.1718874	-0.3437748	12.50194356	-10.64555964	-33.63836418
6.78	678	-0.168	-0.218	-0.945	0.1145916	0	-0.1718874	12.50767314	-10.64555964	-33.63836418
6.79	679	-0.172	-0.222	-0.944	0	0.572958	-0.0572958	12.50767314	-10.63983006	-33.63836418
6.8	680	-0.176	-0.223	-0.945	-0.1145916	0.9167328	0	12.47329566	-10.6283709	-33.62690502
6.81	681	-0.179	-0.224	-0.948	0.3437748	1.145916	0.1145916	12.47329566	-10.61691174	-33.62690502
6.82	682	-0.179	-0.228	-0.951	0.6875496	0.8021412	0.286479	12.47902524	-10.61118216	-33.62117544
6.83	683	-0.179	-0.229	-0.953	0.8021412	0.4583664	0.4010706	12.4904844	-10.60545258	-33.61544586
6.84	684	-0.176	-0.229	-0.953	0.9167328	0.1145916	0.5156622	12.49621398	-10.60545258	-33.60971628
6.85	685	-0.175	-0.228	-0.953	0.7448454	-0.0572958	0.4010706	12.47329566	-10.57680468	-33.6039867
6.86	686	-0.171	-0.226	-0.952	0.572958	0.1718874	0.2291832	12.47902524	-10.57680468	-33.59825712
6.87	687	-0.17	-0.225	-0.955	0.6302538	0.1718874	0.1718874	12.48475482	-10.57680468	-33.59825712
6.88	688	-0.173	-0.225	-0.959	0.6302538	0.1145916	0.286479	12.4904844	-10.57680468	-33.59252754
6.89	689	-0.178	-0.224	-0.957	0.9167328	0.1145916	0.3437748	12.50194356	-10.57680468	-33.58679796
6.9	690	-0.178	-0.225	-0.952	0.9167328	0	0.3437748	12.4904844	-10.57680468	-33.58106838
6.91	691	-0.178	-0.226	-0.95	0.7448454	0	0.3437748	12.49621398	-10.57680468	-33.5753388
6.92	692	-0.176	-0.228	-0.95	1.0313244	0.1145916	0.3437748	12.50767314	-10.57680468	-33.5753388
6.93	693	-0.177	-0.23	-0.95	1.0313244	0.286479	0.3437748	12.51340272	-10.57680468	-33.56960922
6.94	694	-0.179	-0.23	-0.951	1.0313244	0.5156622	0.3437748	12.52486188	-10.5710751	-33.56387964
6.95	695	-0.179	-0.229	-0.947	1.0313244	0.859437	0.4010706	12.53059146	-10.56534552	-33.55815006
6.96	696	-0.18	-0.227	-0.939	0.9167328	1.2605076	0.4010706	12.53632104	-10.55388636	-33.5466909
6.97	697	-0.183	-0.222	-0.935	0.7448454	1.4896908	0.3437748	12.54205062	-10.5424272	-33.54096132
6.98	698	-0.19	-0.217	-0.931	0.2291832	1.4896908	0.2291832	12.5477802	-10.52523846	-33.53523174
6.99	699	-0.19	-0.212	-0.936	-0.2291832	2.4637194	0.1718874	12.54205062	-10.50232014	-33.52950216
7	700	-0.189	-0.208	-0.946	-0.4010706	4.0680018	-0.286479	12.51340272	-10.47940182	-33.518043
7.01	701	-0.196	-0.212	-0.953	-0.1145916	5.3858052	-0.859437	12.50767314	-10.4278356	-33.51231342
7.02	702	-0.202	-0.216	-0.959	0.0572958	6.4744254	-1.3178034	12.50767314	-10.35908064	-33.50658384
7.03	703	-0.203	-0.219	-0.959	0.6302538	6.6463128	-1.6042824	12.51340272	-10.29032568	-33.50658384
7.04	704	-0.196	-0.224	-0.955	1.0886202	6.302538	-1.718874	12.52486188	-10.2273003	-33.51231342
7.05	705	-0.183	-0.226	-0.953	1.3178034	5.5003968	-1.6615782	12.53632104	-10.17573408	-33.51231342
7.06	706	-0.171	-0.229	-0.952	1.4896908	5.0993262	-1.6042824	12.5477802	-10.12416786	-33.518043
7.07	707	-0.162	-0.234	-0.95	1.718874	4.9274388	-1.3750992	12.56496894	-10.07260164	-33.518043
7.08	708	-0.161	-0.238	-0.95	1.6042824	4.7555514	-1.3750992	12.58215768	-10.02103542	-33.518043
7.09	709	-0.163	-0.238	-0.949	1.3178034	4.583664	-1.0313244	12.59361684	-9.97519878	-33.518043
7.1	710	-0.165	-0.238	-0.945	1.0886202	4.6982556	-0.8021412	12.61080558	-9.92936214	-33.518043
7.11	711	-0.167	-0.234	-0.95	0.859437	4.2398892	-0.5156622	12.61653516	-9.8835255	-33.51231342
7.12	712	-0.168	-0.23	-0.95	1.0886202	3.8388186	0	12.62226474	-9.84914802	-33.50085426
7.13	713	-0.163	-0.229	-0.949	0.9167328	3.2085648	0.3437748	12.6337239	-9.81477054	-33.4893951
7.14	714	-0.16	-0.229	-0.946	0.286479	2.6929026	0.4583664	12.6337239	-9.79185222	-33.47793594
7.15	715	-0.159	-0.23	-0.945	0	2.1199446	0.3437748	12.62799432	-9.76320432	-33.47220636
