TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.973	-0.21	-0.082	-3.724227	0.2291832	0.859437	67.75801308	-78.1514712	-97.25389092
4.74	474	-0.975	-0.208	-0.075	-4.2398892	0.1145916	1.2605076	67.68925812	-78.16293036	-97.22524302
4.75	475	-0.982	-0.199	-0.075	-5.156622	0.6302538	1.6042824	67.54601862	-78.16865994	-97.13356974
4.76	476	-0.982	-0.193	-0.072	-5.2139178	1.3178034	1.718874	67.40277912	-78.1801191	-97.04189646
4.77	477	-0.98	-0.19	-0.068	-4.3544808	1.7761698	1.8334656	67.24808046	-78.19157826	-96.92730486
4.78	478	-0.98	-0.192	-0.068	-3.3231564	1.8907614	1.8334656	67.09911138	-78.20303742	-96.80698368
4.79	479	-0.979	-0.196	-0.064	-2.578311	1.6042824	1.9480572	66.96160146	-78.21449658	-96.69812166
4.8	480	-0.976	-0.195	-0.049	-2.9793816	1.4896908	2.0626488	66.96733104	-78.2374149	-96.73822872
4.81	481	-0.981	-0.189	-0.038	-3.3804522	1.9480572	2.3491278	66.80117322	-78.25460364	-96.6007188
4.82	482	-0.986	-0.186	-0.032	-3.0366774	2.291832	2.6356068	66.62355624	-78.2660628	-96.44602014
4.83	483	-0.991	-0.19	-0.03	-2.6929026	2.6356068	2.9220858	66.41729136	-78.28325154	-96.26840316
4.84	484	-0.995	-0.188	-0.032	-2.1772404	3.0939732	3.2658606	66.19956732	-78.30616986	-96.06786786
4.85	485	-1	-0.182	-0.038	-1.432395	3.6096354	3.5523396	66.07924614	-78.34054734	-95.96473542
4.86	486	-1.002	-0.182	-0.044	-1.145916	4.4690724	3.7815228	65.79276714	-78.35773608	-95.683986
4.87	487	-0.992	-0.174	-0.055	-0.859437	5.443101	3.5523396	65.47191066	-78.36919524	-95.3688591
4.88	488	-0.982	-0.165	-0.059	-0.4583664	6.5317212	2.9793816	65.1166767	-78.37492482	-95.01362514
4.89	489	-0.973	-0.161	-0.062	-0.1718874	6.8182002	2.4637194	64.76144274	-78.36919524	-94.6526616
4.9	490	-0.971	-0.162	-0.068	-0.4010706	6.589017	2.005353	64.41766794	-78.37492482	-94.3088868
4.91	491	-0.979	-0.165	-0.072	-0.286479	6.0733548	1.8334656	64.10827062	-78.36919524	-93.9937599
4.92	492	-0.988	-0.17	-0.072	0	5.6149884	1.7761698	63.82179162	-78.36346566	-93.70155132
4.93	493	-0.994	-0.172	-0.073	0	5.72958	1.718874	63.53531262	-78.3520065	-93.40934274
4.94	494	-0.999	-0.175	-0.076	0.2291832	6.589017	1.5469866	63.21445614	-78.34054734	-93.08275668
4.95	495	-1.001	-0.177	-0.077	0.9740286	7.734933	1.3178034	62.87068134	-78.32908818	-92.72179314
4.96	496	-1.001	-0.18	-0.073	1.145916	8.8235532	0.859437	62.4810699	-78.2947107	-92.31499296
4.97	497	-0.996	-0.181	-0.069	0.6875496	9.2819196	0.6302538	62.07426972	-78.26033322	-91.89100404
4.98	498	-0.99	-0.179	-0.073	0.572958	9.5111028	0.6302538	61.66173996	-78.22595574	-91.46128554
4.99	499	-0.986	-0.177	-0.077	0.6875496	9.453807	0.6875496	61.2492102	-78.18584868	-91.03729662
5	500	-0.985	-0.18	-0.077	0.8021412	9.2246238	0.9167328	60.88824666	-78.16293036	-90.65914434
5.01	501	-0.982	-0.182	-0.078	0.5156622	9.6256944	1.3178034	60.45852816	-78.12855288	-90.21796668
5.02	502	-0.981	-0.181	-0.078	0.7448454	10.1986524	1.3178034	60.00589134	-78.0941754	-89.7538707
5.03	503	-0.981	-0.184	-0.08	0.6875496	11.3445684	1.3750992	59.51314746	-78.04833876	-89.24393808
5.04	504	-0.983	-0.185	-0.083	0.572958	12.2613012	1.3178034	58.9860261	-78.00250212	-88.69962798
5.05	505	-0.984	-0.186	-0.089	0.2291832	12.7196676	1.6042824	58.46463432	-77.95666548	-88.16104746
5.06	506	-0.984	-0.186	-0.089	0.0572958	12.8342592	2.005353	57.8974059	-77.91082884	-87.58808946
5.07	507	-0.98	-0.186	-0.092	0.1718874	12.605076	2.578311	57.33590706	-77.8649922	-87.00940188
5.08	508	-0.975	-0.184	-0.093	0.2291832	12.605076	3.0939732	56.76294906	-77.82488514	-86.41925514
5.09	509	-0.975	-0.184	-0.094	0.3437748	12.5477802	3.5523396	56.18426148	-77.79050766	-85.8291084
5.1	510	-0.979	-0.183	-0.101	0.5156622	12.7196676	3.6669312	55.61703306	-77.7504006	-85.24469124
5.11	511	-0.984	-0.18	-0.103	0.572958	13.0061466	3.3231564	55.03834548	-77.71029354	-84.64881492
5.12	512	-0.987	-0.178	-0.108	0.572958	13.0061466	2.9793816	54.47684664	-77.6644569	-84.06439776
5.13	513	-0.986	-0.174	-0.114	0.4010706	12.8342592	2.6929026	53.92680696	-77.61289068	-83.49716934
5.14	514	-0.984	-0.17	-0.115	0.3437748	12.4904844	2.6356068	53.39395602	-77.56132446	-82.95285924
5.15	515	-0.98	-0.171	-0.117	0.4583664	12.032118	2.8074942	52.8840234	-77.5212174	-82.42573788
5.16	516	-0.978	-0.171	-0.12	0.4010706	11.6883432	3.0366774	52.37982036	-77.47538076	-81.91007568
5.17	517	-0.979	-0.171	-0.122	0.2291832	11.6883432	3.2085648	51.86988774	-77.4352737	-81.38295432
5.18	518	-0.982	-0.17	-0.122	0.1145916	11.9748222	3.2085648	51.35422554	-77.38943706	-80.85583296
5.19	519	-0.981	-0.167	-0.131	0.5156622	12.318597	3.0939732	50.83856334	-77.33787084	-80.32298202
5.2	520	-0.977	-0.165	-0.138	0.859437	12.1467096	2.6356068	50.31717156	-77.28630462	-79.7844015
5.21	521	-0.972	-0.161	-0.143	1.145916	11.6883432	2.3491278	49.85880516	-77.22900882	-79.30311678
5.22	522	-0.97	-0.162	-0.146	1.2032118	11.0007936	2.0626488	49.44054582	-77.1774426	-78.85620954
5.23	523	-0.968	-0.163	-0.148	0.859437	10.4278356	1.9480572	49.03947522	-77.12587638	-78.4379502
5.24	524	-0.966	-0.16	-0.15	0.4583664	10.026765	1.8334656	48.65559336	-77.08003974	-78.04260918
5.25	525	-0.96	-0.159	-0.153	0.286479	9.7975818	1.718874	48.22587486	-77.02847352	-77.6071611
5.26	526	-0.958	-0.158	-0.154	0.1718874	9.453807	1.6615782	47.8706409	-76.9769073	-77.24046798
5.27	527	-0.96	-0.159	-0.157	0.1718874	8.9954406	1.5469866	47.53832526	-76.93107066	-76.8909636
5.28	528	-0.961	-0.161	-0.166	0.2291832	8.3651868	1.3178034	47.22892794	-76.88523402	-76.5758367
5.29	529	-0.96	-0.161	-0.17	0.3437748	7.734933	1.2032118	46.94817852	-76.84512696	-76.28362812
5.3	530	-0.963	-0.161	-0.169	0.3437748	7.2765666	1.0886202	46.60440372	-76.79356074	-75.92839416
5.31	531	-0.964	-0.158	-0.173	0.0572958	7.1046792	1.0313244	46.34657262	-76.75345368	-75.66483348
5.32	532	-0.962	-0.157	-0.176	0.1718874	6.7609044	0.6875496	46.11738942	-76.71334662	-75.4299207
5.33	533	-0.961	-0.159	-0.174	0.0572958	6.3598338	0.5156622	45.90539496	-76.67896914	-75.20646708
5.34	534	-0.959	-0.158	-0.18	0.2291832	5.6722842	0.1718874	45.7220484	-76.63886208	-75.02312052
5.35	535	-0.957	-0.158	-0.186	0.5156622	4.6409598	-0.1145916	45.3782736	-76.5758367	-74.66215698
5.36	536	-0.959	-0.161	-0.176	0.1145916	3.6096354	-0.286479	45.27514116	-76.5471888	-74.55329496
5.37	537	-0.961	-0.161	-0.172	-0.286479	2.6929026	-0.286479	45.20065662	-76.53000006	-74.47881042
5.38	538	-0.958	-0.161	-0.174	-0.3437748	1.8334656	-0.286479	45.1490904	-76.51281132	-74.43297378
5.39	539	-0.955	-0.162	-0.178	-0.4010706	1.0886202	-0.4010706	45.1204425	-76.50135216	-74.41005546
5.4	540	-0.957	-0.162	-0.177	-0.5156622	0.4583664	-0.4583664	44.66780568	-76.42113804	-73.95168906
5.41	541	-0.958	-0.163	-0.178	-0.6875496	0.3437748	-0.5156622	44.6620761	-76.41540846	-73.95168906
5.42	542	-0.961	-0.165	-0.176	-0.4583664	0.2291832	-0.4010706	44.6620761	-76.40967888	-73.95741864
5.43	543	-0.964	-0.165	-0.172	-0.1145916	0	-0.4583664	44.67353526	-76.4039493	-73.97460738
5.44	544	-0.969	-0.166	-0.165	0.0572958	-0.3437748	-0.4583664	44.70218316	-76.4039493	-73.9975257
5.45	545	-0.972	-0.168	-0.161	0.3437748	-0.859437	-0.4010706	44.72510148	-76.39821972	-74.02044402
5.46	546	-0.972	-0.17	-0.156	0.4010706	-1.3750992	-0.3437748	44.78239728	-76.4039493	-74.07201024
5.47	547	-0.972	-0.169	-0.154	0.6302538	-1.6042824	-0.286479	44.84542266	-76.41540846	-74.12930604
5.48	548	-0.971	-0.168	-0.153	0.8021412	-1.6615782	-0.2291832	44.91417762	-76.42113804	-74.19233142
5.49	549	-0.971	-0.166	-0.154	0.859437	-1.8334656	-0.1145916	44.98293258	-76.4325972	-74.24962722
5.5	550	-0.971	-0.164	-0.158	0.859437	-1.8907614	-0.1718874	44.977203	-76.44405636	-74.23816806
5.51	551	-0.972	-0.162	-0.162	0.859437	-2.1772404	-0.286479	45.0631467	-76.4612451	-74.31838218
5.52	552	-0.973	-0.162	-0.162	0.9167328	-2.6929026	-0.286479	45.16054956	-76.47270426	-74.41005546
5.53	553	-0.973	-0.165	-0.16	0.859437	-3.0939732	-0.286479	45.27514116	-76.49562258	-74.5131879
5.54	554	-0.973	-0.168	-0.154	0.6302538	-3.2658606	-0.3437748	45.38973276	-76.51281132	-74.6277795
5.55	555	-0.975	-0.172	-0.147	0.572958	-3.151269	-0.286479	45.56162016	-76.54145922	-74.79393732
5.56	556	-0.977	-0.172	-0.145	0.8021412	-2.6929026	-0.1718874	45.65902302	-76.55864796	-74.8856106
5.57	557	-0.976	-0.17	-0.145	0.8021412	-2.4064236	-0.1145916	45.74496672	-76.57010712	-74.96582472
5.58	558	-0.975	-0.166	-0.147	1.0886202	-2.3491278	0.0572958	45.82518084	-76.58729586	-75.04030926
5.59	559	-0.975	-0.163	-0.152	1.6615782	-2.4064236	0.0572958	45.91685412	-76.6044846	-75.1147938
5.6	560	-0.975	-0.163	-0.153	1.9480572	-2.86479	0.1145916	45.99133866	-76.6331325	-75.1720896
5.61	561	-0.973	-0.164	-0.15	1.5469866	-3.3804522	0.1145916	46.11165984	-76.65605082	-75.27522204
5.62	562	-0.973	-0.165	-0.149	1.3178034	-3.6096354	0.1145916	46.23198102	-76.67896914	-75.38408406
5.63	563	-0.975	-0.168	-0.143	1.2032118	-3.5523396	0.0572958	46.3523022	-76.70188746	-75.49867566
5.64	564	-0.976	-0.17	-0.139	0.9740286	-3.2658606	-0.0572958	46.47262338	-76.72480578	-75.60753768
5.65	565	-0.975	-0.169	-0.14	0.859437	-2.7501984	-0.1145916	46.60440372	-76.75345368	-75.73358844
5.66	566	-0.979	-0.168	-0.14	1.2032118	-2.1199446	-0.1145916	46.68461784	-76.77064242	-75.80807298
5.67	567	-0.979	-0.167	-0.137	1.4896908	-1.9480572	-0.1145916	46.77056154	-76.78210158	-75.87682794
5.68	568	-0.981	-0.167	-0.14	1.432395	-1.9480572	0.1145916	46.8393165	-76.79356074	-75.93412374
5.69	569	-0.981	-0.167	-0.14	1.4896908	-2.0626488	0.5156622	46.90807146	-76.81074948	-75.98568996
5.7	570	-0.982	-0.168	-0.138	1.718874	-2.005353	0.6875496	46.99401516	-76.83939738	-76.05444492
5.71	571	-0.98	-0.17	-0.138	1.718874	-1.5469866	0.859437	47.03412222	-76.85658612	-76.08309282
5.72	572	-0.982	-0.17	-0.138	1.718874	-1.145916	0.9167328	47.06277012	-76.87377486	-76.0888224
5.73	573	-0.982	-0.169	-0.137	1.6615782	-0.572958	0.8021412	47.07422928	-76.87950444	-76.08309282
5.74	574	-0.981	-0.167	-0.139	1.6615782	-0.0572958	0.6302538	47.07422928	-76.88523402	-76.06590408
5.75	575	-0.979	-0.167	-0.139	1.8907614	0	0.6302538	47.13725466	-76.90815234	-76.11174072
5.76	576	-0.979	-0.169	-0.136	2.005353	0.1718874	0.8021412	47.1257955	-76.91388192	-76.08309282
5.77	577	-0.979	-0.17	-0.135	2.1199446	0.1718874	1.0886202	47.10860676	-76.9196115	-76.04298576
5.78	578	-0.981	-0.168	-0.138	2.005353	0.2291832	1.3178034	47.08568844	-76.93107066	-75.99714912
5.79	579	-0.981	-0.168	-0.141	1.6042824	0.4010706	1.3750992	47.04558138	-76.93680024	-75.93985332
5.8	580	-0.981	-0.168	-0.144	1.3750992	0.8021412	1.2032118	46.98828558	-76.94252982	-75.86536878
