TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.024	-0.984	-0.346	25.8977016	26.8717302	46.0658232	83.651868	-5.76395748	-53.72054208
4.76	476	-0.02	-0.947	-0.343	32.5440144	28.1895336	46.7533728	83.94407658	-6.19940556	-53.38822644
4.77	477	-0.011	-0.922	-0.361	39.247623	27.3873924	46.1804148	84.30504012	-6.62912406	-53.06736996
4.78	478	-0.011	-0.936	-0.35	45.0917946	27.3873924	44.9199072	84.72329946	-7.05311298	-52.74651348
4.79	479	0.013	-0.965	-0.38	48.70143	27.501984	43.3156248	85.17593628	-7.45991316	-52.43138658
4.8	480	0.055	-0.963	-0.376	52.998615	27.2728008	40.393539	85.64576184	-7.82660628	-52.1105301
4.81	481	0.085	-0.921	-0.357	57.4103916	26.6998428	36.4401288	86.18434236	-8.17038108	-51.81259194
4.82	482	0.09	-0.862	-0.338	58.3844202	23.6631654	32.7731976	86.73438204	-8.4797784	-51.55476084
4.83	483	0.093	-0.802	-0.293	58.9573782	25.5539268	28.4760126	87.2901513	-8.75479824	-51.27401142
4.84	484	0.105	-0.747	-0.23	57.6968706	31.4553942	23.1475032	87.81727266	-8.97252228	-50.94742536
4.85	485	0.092	-0.697	-0.212	54.3737142	39.5913978	17.7044022	88.28136864	-9.12149136	-50.52916602
4.86	486	0.047	-0.648	-0.204	48.3576552	46.7533728	13.178034	88.6938984	-9.2532717	-50.05361088
4.87	487	-0.097	-0.628	-0.142	41.825934	48.0711762	8.880849	89.03194362	-9.3392154	-49.560867
4.88	488	-0.265	-0.619	-0.152	26.2987722	41.8832298	1.2032118	89.22674934	-9.35640414	-49.14260766
4.89	489	-0.349	-0.559	-0.119	8.7662574	38.2735944	-8.307891	89.24393808	-9.27619002	-48.7587258
4.9	490	-0.291	-0.461	-0.035	-9.3392154	42.9145542	-14.4958374	89.07778026	-9.15586884	-48.33473688
4.91	491	-0.125	-0.386	0.027	-30.5386614	53.1705024	-18.9649098	88.67670966	-8.97252228	-47.80761552
4.92	492	0.04	-0.351	0.032	-44.2323576	62.7961968	-23.491278	88.1209404	-8.74333908	-47.18882088
4.93	493	0.159	-0.346	0.044	-48.0138804	64.744254	-28.074942	87.53079366	-8.46258966	-46.55856708
4.94	494	0.219	-0.343	0.047	-53.0559108	60.9627312	-33.1742682	86.90053986	-8.12454444	-45.96842034
4.95	495	0.248	-0.32	0.047	-61.9940556	52.6548402	-36.382833	86.19580152	-7.72920342	-45.4642173
4.96	496	0.225	-0.26	0.03	-70.8176088	35.3515086	-35.5806918	85.4280378	-7.36823988	-45.14336082
4.97	497	0.127	-0.19	-0.053	-72.479187	19.9389384	-31.799169	84.67173324	-7.0473834	-44.98293258
4.98	498	0.018	-0.127	-0.132	-71.61975	11.5164558	-27.0436176	83.93261742	-6.77809314	-44.90271846
4.99	499	-0.098	-0.066	-0.128	-68.0674104	8.307891	-21.6578124	83.23360866	-6.56609868	-44.84542266
5	500	-0.211	0.02	-0.027	-65.8328742	3.3231564	-14.7823164	82.5632478	-6.45150708	-44.84542266
5.01	501	-0.306	0.161	0.072	-62.1086472	-12.318597	-4.9847346	81.95018274	-6.4171296	-44.977203
5.02	502	-0.418	0.214	0.069	-48.5295426	-31.6845774	1.4896908	81.49754592	-6.4744254	-45.2923299
5.03	503	-0.389	0.17	0.035	-45.0344988	-37.24227	5.2139178	81.08501616	-6.57755784	-45.65902302
5.04	504	-0.282	0.122	-0.037	-50.0765292	-31.51269	6.9900876	80.62092018	-6.69214944	-45.96269076
5.05	505	-0.252	0.055	-0.225	-60.1032942	-11.6310474	7.2765666	79.99066638	-6.81247062	-46.07155278
5.06	506	-0.444	-0.069	-0.83	-62.6243094	18.7930224	4.1252976	79.33176468	-6.82965936	-45.88820622
5.07	507	-0.77	-0.475	-1.04	-59.4157446	97.40286	-6.6463128	78.60410802	-6.61193532	-44.9485551
5.08	508	-0.958	-1.298	-1.042	-138.5985402	225.745452	-35.1796212	76.93107066	-5.8728195	-42.8286105
5.09	509	-3.032	-3.574	-1.709	-49.560867	219.2710266	-186.2686458	76.24925064	-3.63255372	-41.1383844
5.1	510	-1.014	-3.361	0.254	-122.4411246	120.034701	-110.294415	74.94863598	-2.32620948	-40.25602908
5.11	511	-0.434	-0.178	0.179	-133.2700308	93.2775624	32.2002396	73.54488888	-2.41788276	-39.28200048
5.12	512	0.585	0.273	-0.798	-54.8893764	39.5913978	81.5319234	72.95474214	-3.09970278	-38.674665
5.13	513	0.937	-0.3	-0.518	-33.5753388	19.4232762	61.9367598	72.5937786	-3.6382833	-38.31370146
5.14	514	1.092	-0.534	-0.421	-69.327918	12.1467096	39.6486936	71.87185152	-3.98778768	-38.08451826
5.15	515	1.151	-0.169	-0.174	-68.4111852	11.5164558	6.7609044	71.1613836	-3.91330314	-37.92409002
5.16	516	1.146	-0.083	-0.242	-63.7702254	19.0222056	-25.78311	70.50821148	-3.62109456	-37.83241674
5.17	517	1.018	-0.031	-0.363	-76.8336678	24.6944898	-43.1437374	69.71752944	-3.14553942	-37.74647304
5.18	518	0.971	-0.225	-0.513	-60.9054354	30.7678446	-46.696077	69.08727564	-2.61841806	-37.62615186
5.19	519	0.881	-0.744	-0.93	-62.5670136	29.2781538	-44.6334282	68.44556268	-2.1199446	-37.51728984
5.2	520	0.804	-1.136	-1.144	-59.2438572	-8.1932994	-21.0848544	67.84395678	-1.9480572	-37.6719885
5.21	521	0.485	-1.376	-0.497	-44.2323576	-44.7480198	16.615782	67.41423828	-2.2631841	-38.02722246
5.22	522	0.175	-1.178	-0.662	-64.3431834	-38.0444112	29.793816	66.77252532	-2.67571386	-38.26786482
5.23	523	-0.014	-0.551	-0.612	-57.1239126	-62.8534926	29.6792244	66.22821522	-3.18564648	-38.7319608
5.24	524	-0.098	0.019	-0.608	-58.9000824	-73.2240324	35.8671708	65.67244596	-3.79871154	-39.26481174
5.25	525	0	0.093	-0.804	-46.1804148	-64.744254	37.1849742	65.18543166	-4.37739912	-39.69453024
5.26	526	0.203	-0.053	-0.856	-33.6326346	-59.301153	34.6066632	64.88176392	-4.9274388	-40.09560084
5.27	527	0.266	-0.059	-0.807	-23.7204612	-57.2385042	35.4661002	64.68122862	-5.47747848	-40.46802354
5.28	528	0.221	0.073	-0.82	-9.9121734	-49.5035712	35.236917	64.61820324	-5.99314068	-40.7659617
5.29	529	0.228	0.152	-0.871	5.443101	-44.5761324	29.9084076	64.70987652	-6.44004792	-41.04671112
5.3	530	0.272	0.115	-0.849	22.6891368	-44.8053156	22.6891368	64.89895266	-6.77236356	-41.33319012
5.31	531	0.321	0.018	-0.818	34.4920716	-47.6701056	21.0848544	65.29429368	-7.14478626	-41.67696492
5.32	532	0.331	-0.002	-0.706	45.6647526	-51.279741	27.788463	65.80995588	-7.5916935	-42.03219888
5.33	533	0.339	-0.009	-0.598	58.9573782	-49.1597964	38.4454818	66.45739842	-8.11881486	-42.32440746
5.34	534	0.304	-0.041	-0.486	73.2240324	-47.4409224	46.0085274	67.24808046	-8.70323202	-42.58223856
5.35	535	0.132	-0.138	-0.418	89.3241522	-48.0711762	48.0711762	68.182002	-9.29337876	-42.83434008
5.36	536	-0.055	-0.243	-0.324	109.5495696	-45.3209778	42.2843004	69.34510674	-9.82050012	-43.10363034
5.37	537	-0.236	-0.305	-0.249	120.1492926	-43.7166954	34.2628884	70.6170735	-10.26167778	-43.39010934
5.38	538	-0.344	-0.335	-0.234	129.6030996	-48.0138804	27.215505	72.00936144	-10.64555964	-43.75680246
5.39	539	-0.446	-0.346	-0.411	142.4946546	-52.6548402	19.194093	73.54488888	-10.95495696	-44.19225054
5.4	540	-0.65	-0.462	-0.429	170.3977092	-48.9306132	4.9847346	75.35543616	-11.12684436	-44.64488736
5.41	541	-0.919	-0.893	-0.389	211.0204314	-43.544808	-16.329303	77.58424278	-11.03517108	-45.0917946
5.42	542	-1.247	-1.802	0.001	261.0396648	-69.5571012	-42.5707794	80.3860074	-10.70858502	-45.84236958
5.43	543	-0.688	-3.225	0.444	299.2559634	-81.4746276	-28.0176462	83.58311304	-10.49086098	-46.66169952
5.44	544	-0.175	-3.312	0.684	277.025193	-68.0674104	54.43101	86.516658	-11.04663024	-47.27476458
5.45	545	-0.132	-2.338	0.569	264.0763422	-58.4990118	82.9643184	89.31269304	-11.84877144	-47.80188594
5.46	546	-0.084	-2.46	0.958	336.3836418	-66.8641986	100.3822416	92.8764918	-12.78842256	-48.46078764
5.47	547	-0.224	-2.4	1.453	314.0382798	-78.6671334	115.0499664	96.27413274	-13.81974696	-49.31449506
5.48	548	-0.491	-2.157	1.385	286.5362958	-90.0689976	117.3990942	99.45404964	-14.8109643	-50.35154904
5.49	549	-0.782	-2.046	1.319	292.2658758	-92.1316464	115.7948118	102.7256398	-15.72196752	-51.46881714
5.5	550	-0.972	-1.938	1.385	301.3186122	-95.6266902	103.3043274	106.1290103	-16.43816502	-52.64338104
5.51	551	-1.11	-1.499	1.27	286.9373664	-98.8925508	101.1843828	109.4120597	-17.05695966	-53.8866999
5.52	552	-1.169	-1.173	1.172	278.2857006	-86.9750244	114.8207832	112.6148949	-17.78461632	-55.11283002
5.53	553	-1.057	-0.99	1.226	284.6455344	-67.322565	113.8467546	115.8521076	-18.51800256	-56.19572064
5.54	554	-1.026	-0.799	1.194	273.4155576	-45.3782736	103.5335106	118.9174329	-19.20555216	-57.07234638
5.55	555	-0.988	-0.62	1.056	246.2000526	-21.772404	85.1415588	121.6332538	-19.83007638	-57.68541144
5.56	556	-1.011	-0.54	0.994	277.9419258	-0.8021412	66.5204238	124.5782579	-20.37438648	-58.0406454
5.57	557	-0.818	-0.83	1.025	289.6875648	26.2987722	50.993262	127.5347212	-20.94734448	-58.0979412
5.58	558	-0.534	-0.918	0.935	262.5293556	43.0864416	42.0551172	130.1531393	-21.54895038	-57.98907918
5.59	559	-0.304	-0.707	0.79	233.0220186	37.8725238	41.3102718	132.5022671	-22.1161788	-57.9547017
5.6	560	-0.094	-0.533	0.808	247.0594896	18.4492476	47.555514	135.0805781	-22.58027478	-58.13231868
5.61	561	0.134	-0.492	0.83	245.9135736	4.583664	46.4668938	137.6932666	-22.93550874	-58.42452726
5.62	562	0.268	-0.618	0.763	248.0335182	-6.9327918	36.3255372	140.3288734	-23.13031446	-58.73392458
5.63	563	0.261	-0.772	0.777	232.04799	-18.621135	27.8457588	142.8155111	-23.16469194	-59.05478106
5.64	564	0.156	-0.992	0.767	210.562065	-16.5584862	7.734933	145.0099402	-23.08447782	-59.19229098
5.65	565	0.075	-0.6	0.63	174.5803026	-9.3965112	4.6409598	146.8204875	-23.02718202	-59.26677552
5.66	566	-0.004	0.643	0.63	226.4330016	-44.5761324	71.8489332	149.4675535	-23.0329116	-60.1319421
5.67	567	-0.455	0.552	1.904	178.9920792	-194.0035788	83.07891	151.9656503	-21.7437561	-61.8508161
5.68	568	-0.159	0.306	1.46	206.2075842	-249.1794342	45.1490904	154.6356346	-19.73267352	-63.38634354
5.69	569	-0.586	0.028	0.521	475.2113652	-55.5196302	62.2232388	159.7235017	-19.5092199	-64.15410726
5.7	570	-0.249	-0.143	1.395	370.130868	59.014674	27.9603504	163.4935653	-20.17958076	-64.21713264
5.71	571	-0.476	0.39	1.379	259.263495	18.621135	66.8641986	166.335437	-20.55200346	-64.81873854
5.72	572	-0.095	0.026	2.113	160.141761	-16.5011904	10.1986524	168.0027448	-20.43168228	-64.9447893
5.73	573	-0.251	-0.281	1.147	15.8709366	53.1132066	12.3758928	168.1689026	-20.97599238	-64.96770762
5.74	574	-0.078	-0.296	0.653	0.7448454	70.3592424	33.0023808	168.2433871	-21.72656736	-65.17970208
5.75	575	-0.514	-0.14	0.83	47.1544434	71.5051584	56.3217714	168.8851001	-22.55162688	-65.63806848
5.76	576	-0.622	-0.056	1.137	129.0301416	27.3300966	63.4837464	170.4263571	-22.94123832	-66.25113354
5.77	577	-0.716	0.185	1.338	144.9010782	-10.3705398	60.7908438	172.1509607	-22.94123832	-66.89857608
5.78	578	-0.754	0.02	1.582	152.2922364	-36.096354	53.6288688	173.9328601	-22.66621848	-67.4944524
5.79	579	-0.69	-0.012	1.787	156.704013	-41.8832298	52.3110654	175.7491369	-22.3167141	-68.0674104
5.8	580	-0.514	0.003	1.725	164.725425	-44.117766	51.7381074	177.6398983	-21.92710266	-68.61745008
5.81	581	-0.693	0.046	1.704	157.1050836	-51.5089242	52.712136	179.444716	-21.44581794	-69.16748976
5.82	582	-0.613	0.109	1.558	143.1822042	-52.8267276	51.2224452	-178.9061355	-20.93588532	-69.68315196
5.83	583	-0.361	0.169	1.492	132.066819	-54.6601932	44.8626114	-177.4049855	-20.3973048	-70.11287046
5.84	584	-0.572	0.345	1.6	117.3990942	-61.9367598	37.5860448	-176.0871821	-19.77851016	-70.4451861
5.85	585	-0.464	0.24	1.63	103.6481022	-59.1292656	30.939732	-174.9412661	-19.18263384	-70.69728762
5.86	586	-0.467	0.326	1.489	86.8604328	-50.9359662	26.7571386	-173.9844263	-18.66697164	-70.9035525
5.87	587	-0.405	0.313	1.43	71.046792	-49.6181628	19.8243468	-173.2166626	-18.16849818	-71.02960326
5.88	588	-0.358	0.28	1.371	62.5670136	-38.7319608	19.2513888	-172.5348425	-17.77315716	-71.16711318
5.89	589	-0.342	0.349	1.351	53.6288688	-34.8358464	16.5584862	-171.956155	-17.41219362	-71.2759752
5.9	590	-0.405	0.239	1.187	50.0765292	-27.6165756	14.7823164	-171.4061153	-17.1314442	-71.37910764
5.91	591	-0.33	0.522	1.121	40.8519054	-23.0329116	10.313244	-170.9706672	-16.89653142	-71.43640344
5.92	592	-0.35	0.3	0.993	36.0390582	-18.1627686	7.734933	-170.5925149	-16.71318486	-71.4765105
5.93	593	-0.308	0.276	0.93	22.4599536	-11.8029348	3.6669312	-170.3576021	-16.59286368	-71.49369924
5.94	594	-0.251	0.215	0.883	22.91832	-13.2353298	2.4637194	-170.1226894	-16.46108334	-71.48796966
5.95	595	-0.258	0.284	0.88	18.1627686	-9.5683986	-0.0572958	-169.8935062	-16.3579509	-71.48224008
5.96	596	-0.239	0.253	0.828	5.9587632	-5.0993262	-1.2605076	-169.8362104	-16.31211426	-71.45932176
5.97	597	-0.227	0.208	0.816	3.0939732	-5.9014674	-1.2605076	-169.813292	-16.26054804	-71.43640344
5.98	598	-0.214	0.232	0.801	-0.859437	-4.9847346	-1.718874	-169.8247512	-16.2147114	-71.40775554
5.99	599	-0.213	0.24	0.802	-5.2712136	-4.2398892	-1.9480572	-169.8877766	-16.17460434	-71.37910764
6	600	-0.212	0.227	0.82	-12.891555	-3.5523396	-2.9793816	-169.9966386	-16.13449728	-71.35045974
6.01	601	-0.209	0.216	0.824	-20.5691922	-1.8334656	-3.9534102	-170.2200922	-16.11730854	-71.3046231
6.02	602	-0.215	0.145	0.842	-28.2468294	-0.1145916	-4.583664	-170.5180304	-16.12303812	-71.25878646
6.03	603	-0.263	0.178	0.851	-34.0337052	0.859437	-4.8128472	-170.8789939	-16.13449728	-71.21294982
6.04	604	-0.251	0.143	0.891	-35.809875	0.4583664	-4.6982556	-171.2514166	-16.14022686	-71.17284276
6.05	605	-0.234	0.156	0.944	-33.1742682	0.286479	-3.7815228	-171.5951914	-16.13449728	-71.1327357
6.06	606	-0.268	0.201	0.997	-28.3041252	1.432395	-3.5523396	-171.8931296	-16.15168602	-71.1040878
6.07	607	-0.242	0.148	1.045	-23.7204612	3.9534102	-3.7815228	-172.1395015	-16.19179308	-71.06971032
6.08	608	-0.263	0.147	1.069	-19.2513888	9.453807	-3.6669312	-172.3457664	-16.28919594	-71.05252158
6.09	609	-0.296	0.13	1.049	-17.8762896	11.6883432	-3.6669312	-172.5348425	-16.40378754	-71.03533284
6.1	610	-0.275	0.127	1.025	-16.7876694	13.2353298	-3.3804522	-172.7124595	-16.5298383	-71.0181441
6.11	611	-0.292	0.126	0.994	-15.9855282	13.464513	-2.9220858	-172.8786173	-16.66161864	-71.00668494
6.12	612	-0.299	0.142	0.991	-14.2666542	13.1207382	-2.7501984	-173.0275864	-16.79339898	-71.00095536
6.13	613	-0.306	0.117	1.017	-11.8602306	12.318597	-2.4637194	-173.1536372	-16.91372016	-70.99522578
6.14	614	-0.298	0.14	1.035	-7.9641162	11.6883432	-2.9220858	-173.2395809	-17.03404134	-70.98376662
6.15	615	-0.302	0.139	1.043	-2.9220858	10.8289062	-2.7501984	-173.2911471	-17.1314442	-70.9608483
6.16	616	-0.305	0.127	1.049	1.7761698	8.9954406	-2.0626488	-173.2796879	-17.22311748	-70.95511872
6.17	617	-0.282	0.102	1.019	5.6149884	6.1879464	-1.0886202	-173.2223921	-17.28614286	-70.94938914
6.18	618	-0.31	0.126	1.001	7.2765666	2.8074942	-0.4583664	-173.1479076	-17.31479076	-70.94938914
6.19	619	-0.31	0.14	0.992	8.2505952	0.4583664	-0.2291832	-173.0676935	-17.32052034	-70.94938914
6.2	620	-0.308	0.111	0.985	8.9954406	-2.0626488	0.1718874	-173.0161273	-17.29187244	-70.92647082
6.21	621	-0.306	0.109	0.98	9.7975818	-3.8388186	0.9167328	-172.9187244	-17.25176538	-70.9322004
6.22	622	-0.291	0.139	0.966	11.2872726	-5.6722842	1.432395	-172.7984032	-17.19446958	-70.9322004
6.23	623	-0.298	0.138	0.974	11.6883432	-6.6463128	1.3178034	-172.678082	-17.1314442	-70.93792998
6.24	624	-0.269	0.161	0.971	11.4018642	-4.3544808	1.6042824	-172.5577609	-17.08560756	-70.94365956
6.25	625	-0.28	0.121	0.978	10.886202	-4.4117766	0.6302538	-172.4488988	-17.03977092	-70.94365956
6.26	626	-0.287	0.137	0.967	10.6570188	-3.9534102	0.1718874	-172.3400368	-16.99966386	-70.93792998
6.27	627	-0.267	0.129	0.931	8.880849	-2.578311	-0.4010706	-172.2540931	-16.97674554	-70.92647082
6.28	628	-0.278	0.132	0.919	5.3285094	-1.5469866	-0.9167328	-172.2025269	-16.9595568	-70.91501166
6.29	629	-0.269	0.145	0.905	2.8074942	-1.145916	-1.8907614	-172.1796086	-16.95382722	-70.89209334
6.3	630	-0.282	0.157	0.896	0.6302538	0.6302538	-2.4064236	-172.0936649	-17.02831176	-70.91501166
6.31	631	-0.264	0.127	0.897	-2.005353	2.6356068	-2.86479	-172.1223128	-17.05695966	-70.89209334
6.32	632	-0.276	0.161	0.885	-3.3804522	2.0626488	-2.1772404	-172.1624198	-17.07987798	-70.8749046
6.33	633	-0.287	0.125	0.861	-3.3231564	1.432395	-1.9480572	-172.2025269	-17.09706672	-70.85771586
6.34	634	-0.246	0.189	0.876	-5.3858052	2.005353	-1.7761698	-172.2598227	-17.11998504	-70.84052712
6.35	635	-0.26	0.146	0.878	-8.6516658	3.6669312	-2.1199446	-172.3343072	-17.1314442	-70.82906796
6.36	636	-0.228	0.146	0.859	-12.9488508	3.6096354	-3.151269	-172.4775467	-17.16582168	-70.80042006
6.37	637	-0.235	0.182	0.86	-16.4438946	0.572958	-3.3231564	-172.6551637	-17.17728084	-70.76604258
6.38	638	-0.287	0.141	0.817	-19.2513888	-2.6929026	-3.3804522	-172.8614286	-17.15436252	-70.7316651
6.39	639	-0.268	0.086	0.823	-17.8189938	-7.2192708	-2.2345362	-173.0505047	-17.07987798	-70.69728762
6.4	640	-0.247	0.141	0.878	-13.5791046	-9.7975818	0	-173.1650963	-16.97674554	-70.69155804
6.41	641	-0.287	0.15	0.933	-7.734933	-8.1360036	1.432395	-173.2395809	-16.89653142	-70.69728762
6.42	642	-0.269	0.135	0.951	-3.9534102	-7.7922288	3.151269	-173.2739584	-16.8163173	-70.71447636
6.43	643	-0.278	0.082	0.959	-2.86479	-10.4278356	4.1252976	-173.2968767	-16.70745528	-70.74312426
6.44	644	-0.3	0.102	0.984	-0.0572958	-12.605076	4.9274388	-173.2854175	-16.57567494	-70.77750174
6.45	645	-0.301	0.128	1.027	6.0733548	-12.7769634	5.2712136	-173.2052034	-16.43816502	-70.81187922
6.46	646	-0.298	0.106	1.076	10.0840608	-11.9748222	5.3285094	-173.0963414	-16.31784384	-70.8462567
6.47	647	-0.291	0.12	1.104	12.4331886	-10.0840608	4.9847346	-172.9531019	-16.2147114	-70.88063418
6.48	648	-0.286	0.132	1.096	13.3499214	-7.1046792	3.724227	-172.8098624	-16.14022686	-70.90928208
6.49	649	-0.294	0.146	1.077	11.6310474	-4.6409598	2.86479	-172.6895412	-16.09439022	-70.9322004
6.5	650	-0.285	0.154	1.055	8.1932994	-3.2658606	2.0626488	-172.5978679	-16.04855358	-70.94365956
6.51	651	-0.274	0.156	1.031	4.583664	-2.2345362	1.4896908	-172.5463017	-16.02563526	-70.95511872
6.52	652	-0.275	0.15	1.008	1.0886202	-1.6042824	0.9740286	-172.5348425	-16.00844652	-70.9608483
6.53	653	-0.268	0.17	0.983	-2.0626488	-2.005353	0.572958	-172.5520313	-15.9855282	-70.96657788
6.54	654	-0.264	0.126	0.966	-6.1879464	-2.86479	0.1718874	-172.6150567	-15.9568803	-70.9608483
6.55	655	-0.244	0.114	0.943	-9.0527364	-4.0680018	0	-172.7067299	-15.89385492	-70.95511872
6.56	656	-0.237	0.132	0.907	-12.4904844	-4.7555514	-0.4583664	-172.8385103	-15.84801828	-70.94365956
6.57	657	-0.234	0.124	0.878	-15.1260912	-3.9534102	-1.0313244	-172.9932089	-15.80791122	-70.92647082
6.58	658	-0.227	0.1	0.869	-16.4438946	-2.7501984	-1.3178034	-173.1650963	-15.77926332	-70.90928208
6.59	659	-0.222	0.137	0.858	-16.6730778	-1.432395	-1.432395	-173.3427133	-15.76780416	-70.89209334
6.6	660	-0.227	0.117	0.868	-16.1001198	0.2291832	-1.6615782	-173.5088711	-15.76207458	-70.8749046
6.61	661	-0.229	0.111	0.888	-14.896908	1.432395	-1.6615782	-173.6635698	-15.77926332	-70.86344544
6.62	662	-0.236	0.118	0.912	-13.6364004	2.291832	-1.3750992	-173.8068093	-15.80218164	-70.85198628
6.63	663	-0.249	0.118	0.936	-12.032118	2.9220858	-1.0313244	-173.9271305	-15.83082954	-70.8462567
6.64	664	-0.259	0.122	0.955	-10.3705398	3.2658606	-0.8021412	-174.0359925	-15.85947744	-70.84052712
6.65	665	-0.265	0.122	0.973	-8.8235532	3.3231564	-0.5156622	-174.110477	-15.88239576	-70.8462567
6.66	666	-0.272	0.124	0.986	-7.3338624	3.437748	-0.1718874	-174.1849616	-15.91677324	-70.8462567
6.67	667	-0.276	0.125	0.996	-6.4171296	3.437748	0	-174.2537165	-15.95115072	-70.85198628
6.68	668	-0.28	0.126	1.007	-5.6149884	3.2658606	0	-174.3110123	-15.97979862	-70.85771586
6.69	669	-0.286	0.128	1.017	-5.0420304	2.9220858	0.1145916	-174.356849	-16.00844652	-70.86344544
6.7	670	-0.287	0.131	1.024	-4.4117766	2.5210152	0.1145916	-174.3797673	-16.02563526	-70.8749046
6.71	671	-0.29	0.133	1.028	-3.5523396	2.1199446	0.1145916	-174.4141448	-16.042824	-70.88063418
6.72	672	-0.289	0.136	1.035	-2.2345362	1.3750992	0.2291832	-174.4370631	-16.06001274	-70.88636376
6.73	673	-0.288	0.136	1.036	-0.9167328	0.5156622	0.286479	-174.4427927	-16.06001274	-70.89209334
6.74	674	-0.288	0.131	1.037	0.3437748	-0.1145916	0.4010706	-174.4370631	-16.06001274	-70.89209334
6.75	675	-0.284	0.133	1.03	1.3750992	-0.6875496	0.5156622	-174.3854969	-16.03136484	-70.90928208
6.76	676	-0.28	0.126	1.02	2.0626488	-1.2605076	0.572958	-174.3625786	-16.0141761	-70.91501166
6.77	677	-0.276	0.124	1.006	2.5210152	-1.8334656	0.572958	-174.3339307	-15.99698736	-70.91501166
6.78	678	-0.273	0.119	0.991	2.9220858	-2.2345362	0.572958	-174.3052828	-15.97406904	-70.92074124
6.79	679	-0.265	0.121	0.978	3.151269	-2.6356068	0.6875496	-174.2709053	-15.95115072	-70.92074124
6.8	680	-0.265	0.114	0.962	3.3231564	-3.2085648	0.6875496	-174.2136095	-15.8995845	-70.92647082
6.81	681	-0.259	0.119	0.954	3.3804522	-3.4950438	0.6875496	-174.179232	-15.86520702	-70.9322004
6.82	682	-0.257	0.118	0.947	3.437748	-3.437748	0.6875496	-174.1448545	-15.83082954	-70.9322004
6.83	683	-0.257	0.117	0.939	3.3231564	-3.3231564	0.6875496	-174.110477	-15.79645206	-70.93792998
6.84	684	-0.256	0.117	0.94	3.0939732	-3.0939732	0.6302538	-174.0760996	-15.76780416	-70.93792998
6.85	685	-0.255	0.115	0.943	2.7501984	-2.86479	0.572958	-174.0302629	-15.72196752	-70.94365956
6.86	686	-0.255	0.113	0.944	2.5210152	-2.4637194	0.4583664	-174.001615	-15.6990492	-70.94365956
6.87	687	-0.254	0.115	0.948	2.2345362	-2.0626488	0.4010706	-173.9786967	-15.67613088	-70.94938914
6.88	688	-0.256	0.115	0.959	1.2605076	-1.7761698	0.2291832	-173.9672375	-15.65894214	-70.94938914
6.89	689	-0.259	0.117	0.965	0.6302538	-1.5469866	0.0572958	-173.961508	-15.6417534	-70.94365956
6.9	690	-0.26	0.116	0.969	0.2291832	-1.2032118	0.0572958	-173.9099417	-15.5558097	-70.94938914
6.91	691	-0.259	0.117	0.971	0.1145916	-0.8021412	0	-173.9099417	-15.54435054	-70.94365956
6.92	692	-0.261	0.118	0.971	0	-0.6302538	-0.0572958	-173.9099417	-15.53862096	-70.94365956
6.93	693	-0.262	0.119	0.975	-0.0572958	-0.4583664	0	-173.9099417	-15.53289138	-70.94365956
6.94	694	-0.263	0.121	0.982	0	-0.4010706	0	-173.9099417	-15.53289138	-70.94365956
6.95	695	-0.264	0.12	0.986	0	-0.286479	0	-173.7953501	-15.37819272	-70.95511872
6.96	696	-0.264	0.121	0.986	0	-0.1718874	-0.1145916	-173.7953501	-15.37819272	-70.94938914
6.97	697	-0.265	0.123	0.986	0	-0.0572958	-0.0572958	-173.7953501	-15.37819272	-70.94938914
6.98	698	-0.265	0.123	0.987	0	0	0	-173.7953501	-15.37819272	-70.94938914
6.99	699	-0.263	0.123	0.985	0.1145916	-0.1145916	0	-173.7953501	-15.37246314	-70.94938914
7	700	-0.263	0.123	0.983	0.1718874	-0.1718874	0	-173.675029	-15.30370818	-70.97803704
7.01	701	-0.264	0.123	0.98	0.286479	-0.1718874	0	-173.675029	-15.2979786	-70.97803704
7.02	702	-0.263	0.123	0.975	0.4010706	-0.1718874	0.0572958	-173.6692994	-15.2979786	-70.97803704
7.03	703	-0.262	0.124	0.973	0.4583664	-0.286479	0.0572958	-173.6635698	-15.2979786	-70.97803704
7.04	704	-0.261	0.123	0.971	0.5156622	-0.3437748	0.1145916	-173.6578402	-15.29224902	-70.97803704
7.05	705	-0.261	0.123	0.97	0.5156622	-0.4583664	0.1718874	-173.606274	-15.26360112	-70.9894962
7.06	706	-0.261	0.124	0.97	0.4583664	-0.4583664	0.1718874	-173.6005444	-15.25787154	-70.9894962
7.07	707	-0.261	0.124	0.969	0.3437748	-0.5156622	0.1718874	-173.6005444	-15.25214196	-70.99522578
7.08	708	-0.26	0.124	0.966	0.286479	-0.5156622	0.1718874	-173.5948148	-15.24641238	-70.99522578
7.09	709	-0.259	0.122	0.964	0.1718874	-0.4583664	0.1718874	-173.5890853	-15.24641238	-70.99522578
7.1	710	-0.26	0.123	0.964	0.1718874	-0.4010706	0.0572958	-173.5203303	-15.21776448	-71.01241452
7.11	711	-0.26	0.123	0.965	0.1718874	-0.286479	0.0572958	-173.5203303	-15.21776448	-71.01241452
7.12	712	-0.26	0.123	0.966	0.1145916	-0.2291832	0.1145916	-173.5203303	-15.2120349	-71.0181441
