TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	0.066	-0.568	-0.109	-9.3392154	-3.2658606	-8.1360036	67.17359592	-9.59131692	-27.82284048
4.72	472	0.077	-0.544	-0.09	-7.1046792	-5.2139178	-7.8495246	67.11630012	-9.5397507	-27.9030546
4.73	473	0.081	-0.528	-0.084	-5.9014674	-6.3598338	-7.161975	67.07046348	-9.49391406	-27.99472788
4.74	474	0.083	-0.517	-0.086	-5.3858052	-6.3598338	-6.1306506	67.03035642	-9.46526616	-28.074942
4.75	475	0.085	-0.514	-0.067	-4.8128472	-7.9641162	-4.6982556	67.01889726	-9.4251591	-28.18380402
4.76	476	0.072	-0.514	-0.034	-5.443101	-10.026765	-3.8961144	66.9787902	-9.4251591	-28.29266604
4.77	477	0.066	-0.509	-0.011	-5.2712136	-10.7143146	-3.2658606	66.94441272	-9.43088868	-28.40725764
4.78	478	0.065	-0.509	0.011	-4.5263682	-10.5424272	-2.1199446	66.9214944	-9.453807	-28.51039008
4.79	479	0.07	-0.517	0.031	-2.5210152	-10.9434978	-0.9167328	66.91003524	-9.4824549	-28.6192521
4.8	480	0.065	-0.522	0.06	-0.572958	-11.6310474	0.3437748	66.96160146	-9.50537322	-28.73957328
4.81	481	0.052	-0.526	0.086	0.5156622	-12.4904844	1.6042824	66.99024936	-9.56266902	-28.8484353
4.82	482	0.04	-0.526	0.109	0.3437748	-13.2926256	2.578311	67.01316768	-9.63715356	-28.9630269
4.83	483	0.026	-0.525	0.115	-0.5156622	-13.8082878	3.6096354	67.03035642	-9.72309726	-29.0776185
4.84	484	0.011	-0.527	0.107	-0.2291832	-14.1520626	4.8128472	67.04754516	-9.81477054	-29.1922101
4.85	485	-0.009	-0.541	0.114	0.1718874	-14.5531332	5.72958	67.11630012	-9.9121734	-29.31826086
4.86	486	-0.02	-0.554	0.133	0.3437748	-13.3499214	5.9587632	67.13921844	-10.01530584	-29.41566372
4.87	487	-0.021	-0.558	0.138	-0.1145916	-10.599723	5.8441716	67.1506776	-10.10697912	-29.49587784
4.88	488	-0.028	-0.564	0.12	-0.2291832	-8.880849	5.3285094	67.16213676	-10.18719324	-29.55890322
4.89	489	-0.044	-0.571	0.093	-1.718874	-6.5317212	4.9847346	67.1506776	-10.2559482	-29.59901028
4.9	490	-0.065	-0.606	0.111	-5.6722842	1.2605076	4.4690724	67.1506776	-10.2845961	-29.58182154
4.91	491	-0.044	-0.682	0.043	-10.599723	10.8289062	4.2398892	67.01889726	-10.2845961	-29.46150036
4.92	492	-0.044	-0.797	-0.009	-12.7769634	6.5317212	5.72958	66.87565776	-10.31897358	-29.38128624
4.93	493	-0.113	-0.981	0.033	-22.4026578	11.2299768	6.302538	66.62355624	-10.33616232	-29.2495059
4.94	494	-0.127	-1.217	-0.07	-43.3729206	21.6578124	7.3911582	66.13654194	-10.33043274	-29.0203227
4.95	495	-0.07	-1.608	-0.122	-58.3271244	21.9442914	10.313244	65.50628814	-10.3418919	-28.78540992
4.96	496	0.023	-2.045	-0.072	-64.4004792	25.3247436	8.9381448	64.8015498	-10.33043274	-28.51611966
4.97	497	0.111	-2.404	-0.105	-79.4692746	34.6066632	0.9167328	63.93638322	-10.21011156	-28.20099276
4.98	498	0.115	-2.436	-0.203	-99.5801004	38.961144	-10.026765	62.86495176	-9.9694692	-27.89732502
4.99	499	0.082	-2.142	-0.293	-111.440331	40.966497	-16.8449652	61.6789287	-9.66007188	-27.6165756
5	500	0.113	-1.917	-0.352	-110.867373	41.6540466	-15.2979786	60.5043648	-9.34494498	-27.32436702
5.01	501	0.229	-1.873	-0.351	-119.6336304	38.4454818	-10.8289062	59.2438572	-9.08711388	-27.04934718
5.02	502	0.336	-1.905	-0.354	-137.6245116	33.6899304	-4.6409598	57.80000304	-8.89803774	-26.7857865
5.03	503	0.361	-1.94	-0.373	-160.714719	28.2468294	0	56.12696568	-8.77198698	-26.5566033
5.04	504	0.3	-1.906	-0.446	-183.7476306	23.5485738	-0.4010706	54.2304747	-8.66885454	-26.36752716
5.05	505	0.214	-1.813	-0.545	-205.5200346	18.048177	-2.6929026	52.13344842	-8.5657221	-26.24720598
5.06	506	0.157	-1.691	-0.645	-216.291645	11.8602306	-5.9014674	49.92756012	-8.47404882	-26.20136934
5.07	507	0.112	-1.595	-0.605	-212.0517558	2.005353	-9.0527364	47.7846972	-8.4224826	-26.25293556
5.08	508	0.049	-1.511	-0.382	-213.1976718	-8.4797784	-12.7196676	45.64183428	-8.41675302	-26.40763422
5.09	509	0.023	-1.32	-0.14	-215.6613912	-16.2720072	-16.2720072	43.49324178	-8.44540092	-26.64827658
5.1	510	0	-1.144	0.012	-204.832485	-26.356068	-18.5065434	41.49934794	-8.53134462	-26.97486264
5.11	511	-0.011	-0.975	0.034	-198.1288764	-37.0130868	-19.8243468	39.55129074	-8.70323202	-27.37593324
5.12	512	0.025	-0.848	0.045	-179.6796288	-50.1911208	-21.8869956	37.80949842	-8.97252228	-27.8744067
5.13	513	0.106	-0.763	0.244	-167.9339898	-57.1812084	-25.8404058	36.20521602	-9.2819196	-28.44163512
5.14	514	0.191	-0.638	0.364	-164.8973124	-57.2385042	-29.9657034	34.6353111	-9.58558734	-29.03178186
5.15	515	0.232	-0.455	0.464	-171.7728084	-58.9573782	-25.9549974	33.02529912	-9.92936214	-29.59901028
5.16	516	0.185	-0.235	0.569	-187.2999702	-64.0567044	-14.7250206	31.21475184	-10.3991877	-30.080295
5.17	517	0.045	0.068	0.613	-210.2182902	-71.6770458	4.9274388	29.15210304	-11.0580894	-30.41261064
5.18	518	-0.043	0.37	0.557	-226.891368	-77.0055552	27.2728008	26.88891894	-11.87741934	-30.55012056
5.19	519	-0.102	0.616	0.51	-226.0892268	-77.6931048	44.2323576	24.59135736	-12.78269298	-30.49855434
5.2	520	-0.125	0.747	0.434	-210.848544	-79.641162	54.6601932	22.4026578	-13.75672158	-30.31520778
5.21	521	-0.135	0.841	0.178	-185.1227298	-87.4333908	59.6449278	20.4832485	-14.79377556	-30.09175416
5.22	522	-0.064	0.92	-0.311	-140.0309352	-101.5854534	61.0773228	19.01647602	-15.9568803	-29.86830054
5.23	523	0.007	0.925	-1.005	-83.4226848	-120.7222506	62.3951262	18.1341207	-17.28614286	-29.68495398
5.24	524	0.081	0.918	-1.602	-32.8877892	-141.9789924	64.1140002	17.77888674	-18.81021114	-29.5359849
5.25	525	0.27	0.926	-1.974	19.3086846	-154.6413642	63.884817	17.95077414	-20.44314144	-29.43858204
5.26	526	0.428	0.909	-1.736	74.7137232	-140.8330764	72.9948492	18.6497829	-21.9729393	-29.20939884
5.27	527	0.672	0.638	-1.201	82.1621772	-85.8864042	77.6931048	19.32014376	-23.00999328	-28.74530286
5.28	528	0.683	0.356	-1.6	3.9534102	-27.3873924	67.8382272	19.13106762	-23.48554842	-28.1608857
5.29	529	-0.198	0.407	-1.727	-16.1001198	-8.1932994	65.603691	18.71280828	-23.777757	-27.51917274
5.3	530	-0.677	0.062	-1.168	17.18874	-30.653253	56.8947294	18.6784308	-24.2647713	-27.03215844
5.31	531	-0.526	-0.064	-0.68	-25.8977016	-47.3836266	52.3110654	18.27163062	-24.87210678	-26.66546532
5.32	532	-0.387	0.053	-0.662	-99.408213	-70.2446508	52.4829528	17.14290336	-25.70289588	-26.36752716
5.33	533	-0.336	0.232	-0.809	-99.4655088	-100.840608	66.0047616	15.99125778	-26.84881188	-26.00656362
5.34	534	-0.297	0.284	-0.93	-50.0765292	-119.5763346	87.6052782	15.2406828	-28.22391108	-25.45079436
5.35	535	-0.113	0.205	-0.852	-25.5539268	-106.7993712	104.9086098	14.5817811	-29.49014826	-24.637194
5.36	536	0.047	0.114	-0.703	-23.204799	-98.0331138	116.9980236	13.85985402	-30.71627838	-23.64024708
5.37	537	0.022	-0.099	-0.886	-42.5134836	-98.7779592	120.32118	12.891555	-31.9424085	-22.5745452
5.38	538	-0.192	-0.36	-1.427	-85.1988546	-73.625103	111.3257394	11.45916	-32.89924836	-21.49738416
5.39	539	-0.475	-0.542	-1.829	-136.077525	-22.91832	83.07891	9.57985776	-33.2888598	-20.58065136
5.4	540	-0.851	-0.742	-2.096	-159.7979862	24.7517856	44.5188366	7.63753014	-33.13416114	-19.9962342
5.41	541	-1.852	-0.709	-2.456	-172.1165832	71.4478626	18.7357266	5.68947294	-32.48098902	-19.64100024
5.42	542	-2.178	-0.376	-2.818	-136.7077788	93.105675	21.3140376	4.08519054	-31.5986337	-19.26284796
5.43	543	-2.086	0.02	-2.804	-106.5128922	72.3645954	45.4928652	2.68144344	-30.92827284	-18.6497829
5.44	544	-1.234	0.332	-2.571	-126.5091264	45.550161	79.8703452	0.89954406	-30.52147266	-17.68721346
5.45	545	-0.769	0.498	-2.457	-160.2563526	66.749607	118.0866438	-1.42666542	-29.87403012	-16.29492552
5.46	546	-1.012	0.472	-2.551	-171.3717378	62.9680842	127.6550424	-3.89038482	-29.21512842	-14.83388262
5.47	547	-1.208	0.233	-2.368	-139.1142024	18.048177	105.137793	-5.88427866	-28.96875648	-13.64212998
5.48	548	-0.741	-0.248	-2.018	-82.1621772	-1.145916	65.4318036	-7.08176088	-28.91719026	-12.891555
5.49	549	-0.259	-0.397	-1.573	-64.171296	-9.9694692	36.382833	-7.9354683	-28.97448606	-12.46756608
5.5	550	-0.355	-0.252	-1.437	-44.1750618	-30.3094782	31.4553942	-8.5657221	-29.22658758	-12.07795464
5.51	551	-0.979	0.033	-1.366	-7.734933	-34.663959	28.0176462	-8.81782362	-29.52452574	-11.71126152
5.52	552	-1.531	0.468	-1.158	-28.2468294	-32.0283522	22.0015872	-9.24754212	-29.80527516	-11.41332336
5.53	553	-1.498	0.767	-0.965	-33.518043	-25.9549974	20.5691922	-9.72309726	-30.03445836	-11.13257394
5.54	554	-1.036	0.857	-0.889	-24.1788276	-24.0069402	26.2987722	-10.13562702	-30.2235345	-10.79452872
5.55	555	-0.674	0.867	-0.876	-15.9855282	-14.7823164	33.4034514	-10.55961594	-30.32093736	-10.34762148
5.56	556	-0.498	0.719	-0.744	-0.859437	-1.0313244	31.1116194	-10.74869208	-30.27510072	-9.9981171
5.57	557	-0.39	0.483	-0.714	6.7609044	10.599723	21.0848544	-10.78879914	-30.13186122	-9.78039306
5.58	558	-0.306	0.321	-0.786	10.9434978	15.1260912	7.2192708	-10.70858502	-29.9657034	-9.72309726
5.59	559	-0.277	0.183	-0.786	16.1574156	14.3812458	-0.3437748	-10.53096804	-29.82819348	-9.75747474
5.6	560	-0.249	0.063	-0.745	15.5844576	13.1207382	-2.3491278	-10.313244	-29.64484692	-9.84341844
5.61	561	-0.195	-0.019	-0.773	11.45916	9.9121734	0.6875496	-10.19292282	-29.54744406	-9.8548776
5.62	562	-0.157	-0.054	-0.795	7.5630456	5.9014674	7.1046792	-10.14708618	-29.47295952	-9.78612264
5.63	563	-0.147	-0.021	-0.781	7.0473834	5.2712136	12.1467096	-10.1413566	-29.40420456	-9.66007188
5.64	564	-0.15	0.048	-0.767	6.875496	6.1306506	14.037471	-10.1413566	-29.31826086	-9.5111028
5.65	565	-0.196	0.14	-0.768	6.2452422	6.7036086	13.9228794	-10.15854534	-29.15210304	-9.38505204
5.66	566	-0.262	0.224	-0.759	4.4690724	8.021412	11.745639	-10.1700045	-29.05470018	-9.26473086
5.67	567	-0.309	0.273	-0.767	4.297185	9.3392154	10.026765	-10.17573408	-28.94583816	-9.167328
5.68	568	-0.318	0.275	-0.779	3.6096354	11.1153852	10.1986524	-10.18719324	-28.8197874	-9.07565472
5.69	569	-0.336	0.249	-0.817	0.6875496	13.2353298	11.5737516	-10.23302988	-28.66508874	-8.9667927
5.7	570	-0.359	0.243	-0.885	-3.0366774	16.5584862	12.7769634	-10.35335106	-28.43590554	-8.84647152
5.71	571	-0.406	0.255	-0.932	-8.2505952	21.1421502	11.172681	-10.47940182	-28.21245192	-8.76052782
5.72	572	-0.44	0.317	-0.955	-12.7769634	26.1841806	7.6776372	-10.63410048	-27.94316166	-8.72042076
5.73	573	-0.471	0.407	-0.996	-11.2872726	29.4500412	3.5523396	-10.74869208	-27.65095308	-8.73187992
5.74	574	-0.483	0.483	-1.014	-7.7922288	31.7418732	-0.4583664	-10.8002583	-27.34155576	-8.7949053
5.75	575	-0.494	0.529	-0.985	-4.6409598	29.6792244	-1.3750992	-10.886202	-27.05507676	-8.8235532
5.76	576	-0.517	0.537	-0.929	-3.3231564	25.7258142	-0.2291832	-10.90339074	-26.80297524	-8.87511942
5.77	577	-0.517	0.527	-0.896	-3.0939732	24.4653066	1.0313244	-10.92630906	-26.56233288	-8.90376732
5.78	578	-0.478	0.501	-0.882	-1.2605076	25.8977016	1.3178034	-10.92630906	-26.31023136	-8.9381448
5.79	579	-0.432	0.446	-0.862	1.145916	29.793816	0.572958	-10.89766116	-26.01802278	-8.98398144
5.8	580	-0.407	0.368	-0.809	3.437748	33.9191136	-0.7448454	-10.90339074	-25.69143672	-9.01835892
5.81	581	-0.402	0.26	-0.79	4.4690724	38.6173692	-3.3804522	-10.81744704	-25.31901402	-9.12149136
5.82	582	-0.426	0.14	-0.81	6.6463128	37.0130868	-5.3285094	-10.70285544	-24.96950964	-9.24754212
5.83	583	-0.478	0.007	-0.858	10.0840608	30.939732	-4.6409598	-10.55961594	-24.67157148	-9.35067456
5.84	584	-0.504	-0.128	-0.936	11.8029348	22.345362	-1.7761698	-10.42210602	-24.45384744	-9.40797036
5.85	585	-0.498	-0.246	-1.01	11.8602306	11.9175264	3.3231564	-10.1986524	-24.33925584	-9.44234784
5.86	586	-0.418	-0.342	-1.054	12.7196676	2.4064236	8.6516658	-10.10697912	-24.29914878	-9.35640414
5.87	587	-0.331	-0.384	-1.071	12.0894138	-3.724227	11.745639	-10.03249458	-24.31633752	-9.2246238
5.88	588	-0.263	-0.361	-1.059	9.740286	-6.9327918	11.4018642	-9.98665794	-24.36217416	-9.09284346
5.89	589	-0.22	-0.282	-1.03	6.1306506	-8.4224826	7.2765666	-9.96373962	-24.43092912	-9.00117018
5.9	590	-0.211	-0.184	-0.999	-1.4896908	-8.9954406	-0.4010706	-9.73455642	-24.34498542	-9.16159842
5.91	591	-0.223	-0.111	-0.979	-8.0787078	-7.1046792	-7.9068204	-9.78612264	-24.43092912	-9.23608296
5.92	592	-0.24	-0.067	-0.966	-13.0061466	-2.9220858	-14.6677248	-9.8548776	-24.48249534	-9.38505204
5.93	593	-0.257	-0.052	-0.966	-15.5271618	1.0886202	-19.0222056	-9.92936214	-24.50541366	-9.59131692
5.94	594	-0.269	-0.062	-0.963	-18.1054728	3.7815228	-20.5118964	-10.02103542	-24.50541366	-9.81477054
5.95	595	-0.261	-0.079	-0.959	-20.2254174	6.302538	-19.9962342	-10.06687206	-24.43092912	-10.0840608
5.96	596	-0.25	-0.092	-0.957	-21.0848544	8.2505952	-18.2773602	-10.1986524	-24.38509248	-10.29605526
5.97	597	-0.223	-0.103	-0.957	-20.340009	9.5683986	-15.9282324	-10.33043274	-24.3220671	-10.47940182
5.98	598	-0.185	-0.109	-0.941	-19.7097552	10.886202	-13.464513	-10.46221308	-24.24185298	-10.63983006
5.99	599	-0.156	-0.103	-0.938	-19.480572	12.6623718	-12.1467096	-10.60545258	-24.13872054	-10.78879914
6	600	-0.133	-0.098	-0.949	-18.334656	14.2666542	-11.2872726	-10.65128922	-23.93245566	-10.99506402
6.01	601	-0.118	-0.091	-0.951	-15.8709366	15.1260912	-10.599723	-10.75442166	-23.8064049	-11.13830352
6.02	602	-0.118	-0.079	-0.934	-14.0947668	15.5271618	-10.2559482	-10.84609494	-23.67462456	-11.27008386
6.03	603	-0.124	-0.063	-0.913	-13.750992	15.2406828	-9.9121734	-10.93776822	-23.54284422	-11.4018642
6.04	604	-0.136	-0.047	-0.902	-14.0947668	14.610429	-9.6256944	-11.0294415	-23.42252304	-11.52791496
6.05	605	-0.163	-0.039	-0.909	-14.8396122	13.8082878	-9.3392154	-11.06381898	-23.22771732	-11.70553194
6.06	606	-0.201	-0.049	-0.915	-14.896908	12.891555	-8.5370742	-11.172681	-23.1188553	-11.82012354
6.07	607	-0.238	-0.07	-0.935	-13.464513	11.6310474	-7.6776372	-11.27008386	-23.02145244	-11.9175264
6.08	608	-0.273	-0.095	-0.96	-11.9175264	8.8235532	-6.875496	-11.35602756	-22.95269748	-12.00919968
6.09	609	-0.295	-0.103	-0.978	-10.3705398	5.7868758	-6.3598338	-11.43624168	-22.90686084	-12.08368422
6.1	610	-0.304	-0.099	-0.988	-8.6516658	2.6356068	-5.6722842	-11.28154302	-22.80945798	-12.26703078
6.11	611	-0.306	-0.09	-0.991	-7.161975	-0.2291832	-4.4690724	-11.33883882	-22.82091714	-12.31286742
6.12	612	-0.313	-0.07	-1.005	-6.9327918	-2.9793816	-3.151269	-11.39613462	-22.85529462	-12.34151532
6.13	613	-0.329	-0.031	-1.016	-6.7609044	-5.443101	-1.718874	-11.46488958	-22.91259042	-12.3472449
6.14	614	-0.343	0.004	-1.007	-6.0733548	-7.9068204	-0.3437748	-11.52791496	-22.99280454	-12.33578574
6.15	615	-0.347	0.037	-0.993	-6.9900876	-9.5683986	0.4583664	-11.52218538	-23.04437076	-12.36443364
6.16	616	-0.343	0.065	-0.984	-8.3651868	-11.0007936	1.2605076	-11.61958824	-23.1475032	-12.33005616
6.17	617	-0.328	0.081	-0.97	-8.3651868	-12.7196676	2.3491278	-11.72272068	-23.26782438	-12.27848994
6.18	618	-0.313	0.087	-0.952	-8.4224826	-14.8396122	3.724227	-11.8315827	-23.4053343	-12.20973498
6.19	619	-0.306	0.087	-0.935	-8.7089616	-16.9595568	4.9847346	-11.95190388	-23.56003296	-12.12379128
6.2	620	-0.298	0.086	-0.916	-8.4224826	-18.3919518	6.1879464	-12.03784758	-23.68608372	-12.04930674
6.21	621	-0.295	0.082	-0.922	-7.5057498	-19.3086846	6.9327918	-12.15816876	-23.8637007	-11.94044472
6.22	622	-0.296	0.075	-0.934	-5.9014674	-20.6837838	7.2192708	-12.2613012	-24.04704726	-11.82012354
6.23	623	-0.294	0.068	-0.946	-4.9847346	-22.058883	6.9900876	-12.35870406	-24.24758256	-11.69980236
6.24	624	-0.294	0.069	-0.952	-3.8961144	-24.2934192	6.302538	-12.44464776	-24.47103618	-11.58521076
6.25	625	-0.309	0.074	-0.923	-3.0366774	-27.0436176	5.3858052	-12.47329566	-24.68303064	-11.49926706
6.26	626	-0.316	0.078	-0.904	-3.9534102	-25.3247436	3.8388186	-12.55350978	-24.923673	-11.40759378
6.27	627	-0.299	0.092	-0.943	-6.4171296	-20.4546006	1.6615782	-12.63945348	-25.11847872	-11.3445684
6.28	628	-0.273	0.111	-0.966	-6.9900876	-14.1520626	-1.0886202	-12.7196676	-25.25598864	-11.32737966
6.29	629	-0.237	0.107	-0.943	-6.5317212	-5.0993262	-4.3544808	-12.77123382	-25.31901402	-11.36175714
6.3	630	-0.247	0.088	-0.899	-9.3392154	4.9274388	-7.5630456	-12.77123382	-25.21588158	-11.49926706
6.31	631	-0.287	0.067	-0.876	-11.45916	12.032118	-8.9381448	-12.83998878	-25.11847872	-11.61958824
6.32	632	-0.322	0.044	-0.883	-9.453807	15.9282324	-8.8235532	-12.88582542	-24.98669838	-11.745639
6.33	633	-0.347	0.012	-0.903	-3.8961144	17.6471064	-7.6776372	-12.87436626	-24.83199972	-11.86596018
6.34	634	-0.344	-0.016	-0.92	0.9740286	19.0795014	-5.3285094	-12.82852962	-24.66011232	-11.96336304
6.35	635	-0.327	-0.021	-0.935	3.4950438	20.626488	-1.8334656	-12.65091264	-24.4080108	-12.09514338
6.36	636	-0.313	-0.01	-0.928	4.1252976	21.772404	1.6042824	-12.605076	-24.19601634	-12.12379128
6.37	637	-0.309	0.02	-0.907	3.0939732	22.1161788	4.3544808	-12.5764281	-23.97256272	-12.12379128
6.38	638	-0.307	0.052	-0.898	1.7761698	20.9702628	5.443101	-12.56496894	-23.75483868	-12.10660254
6.39	639	-0.316	0.082	-0.898	2.86479	19.1367972	5.3285094	-12.54205062	-23.55430338	-12.09514338
6.4	640	-0.328	0.093	-0.902	4.4117766	17.2460358	4.4690724	-12.4618365	-23.35376808	-12.11233212
6.41	641	-0.35	0.09	-0.909	5.156622	15.5271618	3.6096354	-12.41027028	-23.19333984	-12.10087296
6.42	642	-0.377	0.075	-0.923	4.9847346	14.4958374	3.3231564	-12.36443364	-23.04437076	-12.09514338
6.43	643	-0.401	0.057	-0.946	4.010706	13.9228794	3.5523396	-12.33005616	-22.90113126	-12.0894138
6.44	644	-0.414	0.033	-0.965	3.0939732	13.3499214	4.4117766	-12.30713784	-22.76362134	-12.06649548
6.45	645	-0.414	0.003	-0.975	2.86479	12.7769634	5.5003968	-12.18681666	-22.62611142	-12.07795464
6.46	646	-0.399	-0.019	-0.976	2.7501984	11.9748222	6.302538	-12.18108708	-22.50006066	-12.03784758
6.47	647	-0.375	-0.034	-0.976	2.578311	11.0007936	6.7036086	-12.16962792	-22.37973948	-11.98628136
6.48	648	-0.352	-0.039	-0.983	2.1199446	10.026765	7.1046792	-12.16962792	-22.26514788	-11.93471514
6.49	649	-0.332	-0.034	-0.986	2.1772404	9.167328	7.448454	-12.1753575	-22.16201544	-11.87168976
6.5	650	-0.313	-0.023	-0.976	1.9480572	8.0787078	7.8495246	-12.032118	-22.00731678	-11.8888785
6.51	651	-0.294	-0.006	-0.966	1.2605076	7.1046792	8.1932994	-12.04357716	-21.92137308	-11.81439396
6.52	652	-0.278	0.007	-0.958	0.5156622	6.2452422	8.5370742	-12.07222506	-21.84115896	-11.73417984
6.53	653	-0.254	0.017	-0.948	-0.4010706	5.2712136	8.7662574	-12.10660254	-21.772404	-11.65396572
6.54	654	-0.237	0.02	-0.943	-2.005353	3.2658606	8.7662574	-12.15816876	-21.72083778	-11.56802202
6.55	655	-0.231	0.027	-0.94	-2.6929026	1.8334656	8.59437	-12.05503632	-21.5432208	-11.59094034
6.56	656	-0.23	0.032	-0.937	-2.6929026	1.0313244	8.0787078	-12.11233212	-21.5145729	-11.51072622
6.57	657	-0.233	0.038	-0.936	-2.4064236	0.5156622	7.448454	-12.16389834	-21.49165458	-11.4305121
6.58	658	-0.235	0.041	-0.937	-1.8907614	0.4583664	6.6463128	-12.20973498	-21.47446584	-11.36175714
6.59	659	-0.235	0.045	-0.939	-1.3178034	0.9167328	5.8441716	-12.24411246	-21.45154752	-11.30446134
6.6	660	-0.228	0.049	-0.948	-0.4010706	1.4896908	5.0420304	-11.99774052	-21.15360936	-11.44197126
6.61	661	-0.224	0.053	-0.952	0.3437748	2.3491278	4.583664	-12.00919968	-21.11923188	-11.39613462
6.62	662	-0.218	0.06	-0.954	1.0886202	3.2658606	4.1825934	-12.01492926	-21.07912482	-11.36175714
6.63	663	-0.21	0.066	-0.951	1.5469866	3.3804522	3.9534102	-12.00919968	-21.03901776	-11.32737966
6.64	664	-0.203	0.072	-0.943	1.6042824	3.3231564	3.5523396	-12.00919968	-20.9989107	-11.29300218
6.65	665	-0.195	0.078	-0.944	1.5469866	3.2085648	2.86479	-11.80866438	-20.66659506	-11.4305121
6.66	666	-0.19	0.079	-0.951	1.3178034	3.2658606	2.1772404	-11.8029348	-20.626488	-11.41332336
6.67	667	-0.19	0.079	-0.954	1.2032118	3.3804522	1.5469866	-11.79147564	-20.59211052	-11.4018642
6.68	668	-0.189	0.077	-0.958	0.9167328	3.2085648	0.7448454	-11.78574606	-20.55773304	-11.4018642
6.69	669	-0.19	0.073	-0.963	0.9167328	2.9220858	-0.0572958	-11.7742869	-20.52908514	-11.40759378
6.7	670	-0.192	0.065	-0.963	1.145916	2.0626488	-0.859437	-11.39613462	-20.0248821	-11.69980236
6.71	671	-0.192	0.056	-0.964	1.2032118	1.0313244	-1.4896908	-11.37894588	-20.01915252	-11.7169911
6.72	672	-0.197	0.046	-0.964	0.9740286	0.3437748	-1.8907614	-11.36175714	-20.01915252	-11.73990942
6.73	673	-0.206	0.038	-0.966	0.7448454	-0.4583664	-2.2345362	-11.3445684	-20.0248821	-11.76282774
6.74	674	-0.216	0.035	-0.968	0.6875496	-1.145916	-2.578311	-11.32737966	-20.04207084	-11.78574606
6.75	675	-0.228	0.031	-0.97	0.7448454	-1.6042824	-2.9793816	-11.0007936	-19.81288764	-12.0034701
6.76	676	-0.237	0.03	-0.967	0.7448454	-2.0626488	-3.3231564	-10.98360486	-19.83580596	-12.032118
6.77	677	-0.247	0.028	-0.961	0.5156622	-2.1199446	-3.5523396	-10.96641612	-19.86445386	-12.06649548
6.78	678	-0.25	0.03	-0.959	0.286479	-2.291832	-3.5523396	-10.94922738	-19.89310176	-12.10087296
6.79	679	-0.255	0.035	-0.959	0.6875496	-2.4637194	-3.5523396	-10.93203864	-19.92747924	-12.13525044
6.8	680	-0.263	0.038	-0.96	1.0313244	-2.9220858	-3.3804522	-10.7143146	-19.84153554	-12.27276036
6.81	681	-0.271	0.042	-0.957	1.2032118	-3.6669312	-3.2085648	-10.69139628	-19.8816426	-12.30140826
6.82	682	-0.278	0.046	-0.955	1.2605076	-4.0680018	-3.0366774	-10.66847796	-19.92747924	-12.32432658
6.83	683	-0.283	0.047	-0.951	1.3178034	-3.8961144	-2.86479	-10.64555964	-19.9675863	-12.3472449
6.84	684	-0.286	0.049	-0.951	1.3178034	-3.5523396	-2.6356068	-10.6283709	-20.00769336	-12.37016322
6.85	685	-0.288	0.046	-0.95	1.3178034	-3.6669312	-2.4637194	-10.41637644	-19.95612714	-12.48475482
6.86	686	-0.29	0.041	-0.942	0.5156622	-3.6096354	-2.291832	-10.40491728	-19.9962342	-12.50767314
6.87	687	-0.295	0.039	-0.939	-0.4010706	-3.3231564	-2.0626488	-10.40491728	-20.03061168	-12.5191323
6.88	688	-0.301	0.04	-0.945	-0.6875496	-3.2085648	-1.9480572	-10.40491728	-20.07071874	-12.53632104
6.89	689	-0.309	0.039	-0.943	-0.6302538	-3.724227	-1.8334656	-10.40491728	-20.1108258	-12.5477802
6.9	690	-0.312	0.032	-0.933	-1.0313244	-4.0680018	-1.7761698	-10.20438198	-20.10509622	-12.65091264
6.91	691	-0.311	0.028	-0.932	-1.6042824	-4.4117766	-1.6615782	-10.21584114	-20.15093286	-12.6623718
6.92	692	-0.309	0.025	-0.936	-1.5469866	-4.583664	-1.432395	-10.2273003	-20.20249908	-12.67383096
6.93	693	-0.31	0.021	-0.938	-1.432395	-4.6982556	-1.2605076	-10.23875946	-20.24833572	-12.67956054
6.94	694	-0.312	0.023	-0.944	-1.6042824	-4.8128472	-1.0886202	-10.2559482	-20.29990194	-12.67956054
6.95	695	-0.313	0.024	-0.949	-1.3750992	-4.6982556	-1.0886202	-10.04968332	-20.28844278	-12.78269298
6.96	696	-0.317	0.025	-0.951	-0.6302538	-4.870143	-1.2605076	-10.0554129	-20.340009	-12.78842256
6.97	697	-0.317	0.026	-0.954	-0.1145916	-5.2139178	-1.4896908	-10.0554129	-20.39157522	-12.79415214
6.98	698	-0.315	0.027	-0.954	0.3437748	-5.72958	-1.6042824	-10.04968332	-20.4546006	-12.8056113
6.99	699	-0.309	0.028	-0.953	0.3437748	-6.1879464	-1.5469866	-10.03822416	-20.51762598	-12.81134088
7	700	-0.304	0.032	-0.951	0	-6.4171296	-1.3750992	-9.86633676	-20.50043724	-12.90301416
7.01	701	-0.295	0.035	-0.949	-0.3437748	-5.9014674	-1.0886202	-9.86633676	-20.56346262	-12.90874374
7.02	702	-0.285	0.04	-0.947	-1.0886202	-5.2139178	-0.6875496	-9.87779592	-20.61502884	-12.90874374
7.03	703	-0.275	0.045	-0.948	-1.3178034	-4.6409598	-0.4583664	-9.88925508	-20.66086548	-12.90301416
