TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-0.898	0.01	0.486	-5.6149884	14.7823164	4.9847346	-179.0379158	-64.21713264	156.0680296
4.71	471	-0.899	0.013	0.474	-5.156622	14.6677248	4.4117766	-178.9863496	-64.36037214	155.953438
4.72	472	-0.898	0.014	0.476	-4.010706	14.0947668	3.4950438	-178.940513	-64.49788206	155.8560352
4.73	473	-0.899	0.012	0.474	-3.3231564	13.5791046	2.9793816	-178.9004059	-64.6296624	155.7700915
4.74	474	-0.899	0.012	0.463	-2.8074942	13.3499214	2.4637194	-178.8660284	-64.76144274	155.6956069
4.75	475	-0.898	0.011	0.453	-2.0626488	13.1207382	1.8334656	-178.8431101	-64.88176392	155.6440407
4.76	476	-0.899	0.01	0.451	-1.6615782	12.605076	1.3750992	-178.8201918	-65.00781468	155.5982041
4.77	477	-0.901	0.011	0.452	-1.4896908	12.1467096	0.9740286	-178.8030031	-65.12813586	155.558097
4.78	478	-0.9	0.012	0.447	-1.2032118	11.8029348	0.5156622	-178.7915439	-65.24272746	155.5351787
4.79	479	-0.9	0.01	0.436	-0.6302538	11.2872726	0	-178.7858143	-65.35158948	155.5179899
4.8	480	-0.902	0.01	0.435	-0.4583664	10.1986524	-0.5156622	-178.7972735	-65.44326276	155.5237195
4.81	481	-0.906	0.009	0.431	-0.572958	9.5683986	-0.9740286	-178.8201918	-65.54066562	155.5351787
4.82	482	-0.907	0.009	0.427	-0.6302538	8.7089616	-1.3750992	-178.8488397	-65.62660932	155.5638266
4.83	483	-0.908	-0.001	0.419	-0.1718874	4.5263682	-2.4637194	-179.2098032	-66.05059824	155.9362493
4.84	484	-0.91	-0.002	0.418	-0.1145916	4.0680018	-2.291832	-179.3072061	-66.08497572	156.0336521
4.85	485	-0.909	-0.004	0.421	-0.1718874	3.6096354	-2.0626488	-179.3530427	-66.1193532	156.0794888
4.86	486	-0.908	-0.006	0.426	-0.5156622	3.437748	-1.7761698	-179.3988794	-66.15373068	156.1195958
4.87	487	-0.908	-0.008	0.425	-0.859437	3.4950438	-1.5469866	-179.4389864	-66.18810816	156.1539733
4.88	488	-0.907	-0.009	0.424	-0.9167328	3.5523396	-1.0313244	-179.4733639	-66.22821522	156.1768916
4.89	489	-0.908	-0.009	0.425	-1.0886202	3.4950438	-0.5156622	-179.5764964	-66.2339448	156.2628353
4.9	490	-0.909	-0.012	0.424	-1.4896908	3.3231564	-0.0572958	-179.5879555	-66.2625927	156.2628353
4.91	491	-0.909	-0.008	0.422	-1.8334656	3.437748	0.3437748	-179.5994147	-66.29697018	156.2513762
4.92	492	-0.908	-0.006	0.423	-1.6615782	3.437748	0.7448454	-179.5936851	-66.33134766	156.2284579
4.93	493	-0.909	-0.006	0.423	-1.4896908	3.437748	1.0886202	-179.5822259	-66.36572514	156.1940804
4.94	494	-0.909	-0.007	0.423	-1.4896908	3.3231564	1.2605076	-179.6166034	-66.3771843	156.2112691
4.95	495	-0.909	-0.006	0.425	-1.6042824	3.151269	1.4896908	-179.5994147	-66.41156178	156.1711621
4.96	496	-0.91	-0.007	0.424	-1.4896908	3.0366774	1.718874	-179.5707668	-66.44020968	156.1195958
4.97	497	-0.91	-0.006	0.422	-1.432395	3.0366774	2.005353	-179.5363893	-66.46885758	156.0680296
4.98	498	-0.912	-0.005	0.421	-1.2032118	2.7501984	2.2345362	-179.4962822	-66.49750548	156.0107338
4.99	499	-0.912	-0.004	0.419	-1.0886202	2.578311	2.3491278	-179.4962822	-66.50323506	155.9878155
5	500	-0.91	-0.005	0.422	-1.145916	2.291832	2.4637194	-179.4504456	-66.52615338	155.9247901
5.01	501	-0.91	-0.003	0.42	-0.9167328	1.6615782	2.578311	-179.3988794	-66.54334212	155.8560352
5.02	502	-0.912	-0.004	0.425	-0.572958	1.4896908	2.8074942	-179.3415836	-66.55480128	155.7872802
5.03	503	-0.915	0.002	0.427	-0.4010706	0.5156622	0.8021412	-179.5650372	-65.7469305	155.9763563
5.04	504	-0.914	0.002	0.422	-0.2291832	0.572958	0.6875496	-179.553578	-65.75266008	155.9591676
5.05	505	-0.915	0	0.424	-0.1145916	0.4583664	0.6875496	-179.5363893	-65.75838966	155.9362493
5.06	506	-0.915	-0.001	0.428	-0.1718874	0.5156622	0.6875496	-179.5249301	-65.76411924	155.9190605
5.07	507	-0.913	0	0.427	-0.4583664	0.859437	0.7448454	-179.513471	-65.76984882	155.9018718
5.08	508	-0.912	0.001	0.425	-0.5156622	1.145916	0.7448454	-179.5306597	-65.76984882	155.9076014
5.09	509	-0.913	0.002	0.425	-0.5156622	0.9740286	0.8021412	-179.513471	-65.78130798	155.8904126
5.1	510	-0.914	0.002	0.427	-0.4583664	0.6875496	0.8021412	-179.5020118	-65.78703756	155.8674943
5.11	511	-0.916	0.003	0.426	-0.3437748	0.6302538	0.6875496	-179.4905527	-65.79276714	155.8503056
5.12	512	-0.916	0.003	0.424	0	0.5156622	0.572958	-179.4733639	-65.79849672	155.8331168
5.13	513	-0.916	0.003	0.427	0	0.6875496	0.4010706	-179.513471	-65.76411924	155.8674943
5.14	514	-0.917	0.003	0.427	0	0.9167328	0.2291832	-179.5077414	-65.7755784	155.8617647
5.15	515	-0.916	0.003	0.426	0	1.0313244	0	-179.5077414	-65.78703756	155.8617647
5.16	516	-0.911	0.003	0.426	0	1.0886202	-0.1145916	-179.5077414	-65.79849672	155.8617647
5.17	517	-0.912	0.002	0.422	-0.1145916	1.2032118	-0.1718874	-179.513471	-65.80995588	155.8674943
5.18	518	-0.913	0.004	0.421	-0.0572958	1.0313244	-0.2291832	-179.5936851	-65.79276714	155.9362493
5.19	519	-0.914	0.002	0.423	0	0.6875496	-0.3437748	-179.5994147	-65.79849672	155.9477084
5.2	520	-0.916	0.001	0.42	0.1145916	0.572958	-0.4583664	-179.6108738	-65.80995588	155.953438
5.21	521	-0.917	0	0.42	0.4010706	0.4583664	-0.4583664	-179.6166034	-65.80995588	155.9648972
5.22	522	-0.916	0.001	0.423	0.286479	0.5156622	-0.5156622	-179.622333	-65.81568546	155.9820859
5.23	523	-0.917	0.002	0.424	0	0.4583664	-0.572958	-179.6968175	-65.80995588	156.0451113
5.24	524	-0.917	0.001	0.421	0.1145916	0.3437748	-0.6302538	-179.7082767	-65.81568546	156.0623
5.25	525	-0.914	0	0.423	0.0572958	0.3437748	-0.6302538	-179.7197359	-65.81568546	156.0794888
5.26	526	-0.912	0	0.422	-0.1718874	0.1718874	-0.6302538	-179.7369246	-65.82141504	156.0909479
5.27	527	-0.91	0	0.42	-0.0572958	-0.1145916	-0.6302538	-179.7541133	-65.82141504	156.1081367
5.28	528	-0.91	-0.001	0.422	0.0572958	-0.286479	-0.8021412	-179.8687049	-65.79849672	156.2169987
5.29	529	-0.915	-0.003	0.426	-0.2291832	-0.3437748	-0.6875496	-179.8858937	-65.79276714	156.2341874
5.3	530	-0.916	-0.004	0.426	-0.4583664	-0.1145916	-0.5156622	-179.9030824	-65.79276714	156.2456466
5.31	531	-0.917	-0.005	0.426	-0.6302538	0	-0.4010706	-179.9202712	-65.79276714	156.2571058
5.32	532	-0.917	-0.005	0.426	-0.859437	0.2291832	-0.0572958	-179.9260007	-65.79276714	156.2628353
5.33	533	-0.919	-0.002	0.422	-0.9740286	0.286479	0.0572958	179.9890261	-65.8042263	156.3201311
5.34	534	-0.917	-0.003	0.42	-0.8021412	0.3437748	0.4010706	179.9890261	-65.8042263	156.308672
5.35	535	-0.916	-0.003	0.421	-0.6875496	0.3437748	0.5156622	179.9947557	-65.80995588	156.2914832
5.36	536	-0.916	-0.002	0.421	-0.572958	0.4010706	0.6302538	-179.9890261	-65.81568546	156.2742945
5.37	537	-0.916	0	0.42	-0.286479	0.3437748	0.6875496	-179.977567	-65.81568546	156.2571058
5.38	538	-0.915	-0.001	0.418	-0.286479	0.3437748	0.572958	179.9718374	-65.82714462	156.2914832
5.39	539	-0.914	0	0.419	-0.286479	0.3437748	0.5156622	179.9832965	-65.82714462	156.2800241
5.4	540	-0.914	0	0.417	-0.3437748	0.2291832	0.2291832	179.9832965	-65.8328742	156.2742945
5.41	541	-0.913	0	0.419	-0.4010706	0.286479	0.1145916	179.9832965	-65.8328742	156.2685649
5.42	542	-0.912	0	0.421	-0.4583664	0.1718874	-0.0572958	179.977567	-65.83860378	156.2742945
5.43	543	-0.912	0.001	0.42	-0.4010706	0.0572958	-0.1718874	179.9260007	-65.8328742	156.3201311
5.44	544	-0.913	0	0.418	-0.286479	-0.1145916	-0.3437748	179.9145416	-65.8328742	156.3258607
5.45	545	-0.915	-0.001	0.42	-0.286479	-0.3437748	-0.4010706	179.8973528	-65.82714462	156.3373199
5.46	546	-0.914	-0.003	0.425	-0.3437748	-0.286479	-0.3437748	179.8858937	-65.82714462	156.3430495
5.47	547	-0.913	-0.002	0.427	-0.3437748	-0.2291832	-0.2291832	179.8801641	-65.82141504	156.3545086
5.48	548	-0.915	-0.003	0.428	-0.2291832	0	-0.1718874	179.731195	-65.76984882	156.486289
5.49	549	-0.915	-0.004	0.425	-0.1718874	0.3437748	-0.1145916	179.731195	-65.7755784	156.486289
5.5	550	-0.918	-0.003	0.425	0	0.4583664	0	179.7254654	-65.7755784	156.486289
5.51	551	-0.917	-0.002	0.424	0	0.6302538	0	179.7254654	-65.78703756	156.486289
5.52	552	-0.915	-0.002	0.419	0.2291832	0.4010706	-0.1718874	179.7254654	-65.78703756	156.4920185
5.53	553	-0.916	-0.003	0.418	0.4583664	0.2291832	-0.1718874	179.6567105	-65.8042263	156.5607735
5.54	554	-0.917	-0.003	0.418	0.4010706	0.0572958	-0.286479	179.6509809	-65.8042263	156.5665031
5.55	555	-0.916	-0.004	0.421	0.2291832	0	-0.286479	179.6452513	-65.8042263	156.5779622
5.56	556	-0.915	-0.008	0.426	0	0.286479	-0.1718874	179.6452513	-65.80995588	156.5779622
5.57	557	-0.915	-0.007	0.426	-0.3437748	0.5156622	0	179.6395217	-65.81568546	156.5779622
5.58	558	-0.915	-0.006	0.424	-0.6302538	0.4583664	0.1718874	179.5764964	-65.80995588	156.6295285
5.59	559	-0.916	-0.005	0.425	-0.5156622	0.1718874	0.5156622	179.5879555	-65.80995588	156.6180693
