TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	-0.054	0.023	1.016	-0.1718874	0.2291832	0	-178.5050649	-3.10543236	-22.80945798
4.89	489	-0.053	0.023	1.015	0	0.1145916	0	-178.5050649	-3.10543236	-22.80945798
4.9	490	-0.053	0.022	1.016	0.0572958	0	0	-178.5967382	-3.09970278	-22.8037284
4.91	491	-0.053	0.022	1.015	0.0572958	0	0	-178.5967382	-3.09970278	-22.8037284
4.92	492	-0.052	0.022	1.015	0	-0.0572958	0	-178.5967382	-3.09970278	-22.8037284
4.93	493	-0.053	0.022	1.015	0.0572958	0	0	-178.5967382	-3.09970278	-22.8037284
4.94	494	-0.052	0.022	1.014	0.1718874	0.0572958	0	-178.5967382	-3.09970278	-22.8037284
4.95	495	-0.053	0.022	1.012	0.2291832	0	0	-178.654034	-3.08251404	-22.8037284
4.96	496	-0.053	0.022	1.017	0.0572958	0	0	-178.654034	-3.08251404	-22.8037284
4.97	497	-0.053	0.024	1.02	-0.1718874	-0.0572958	0	-178.654034	-3.08251404	-22.8037284
4.98	498	-0.053	0.023	1.019	-0.2291832	-0.0572958	0	-178.654034	-3.08251404	-22.8037284
4.99	499	-0.053	0.021	1.018	0	-0.286479	0	-178.654034	-3.07678446	-22.8037284
5	500	-0.053	0.02	1.019	0	-0.3437748	0.0572958	-178.7113298	-3.05959572	-22.8037284
5.01	501	-0.053	0.022	1.019	-0.2291832	-0.1718874	0.0572958	-178.7170594	-3.05959572	-22.8037284
5.02	502	-0.052	0.022	1.016	-0.3437748	-0.1145916	0	-178.7170594	-3.05386614	-22.8037284
5.03	503	-0.052	0.023	1.014	-0.1718874	0	0	-178.7227889	-3.05386614	-22.8037284
5.04	504	-0.053	0.022	1.012	-0.2291832	0.0572958	0	-178.7227889	-3.05959572	-22.8037284
5.05	505	-0.053	0.023	1.011	-0.4010706	0	0	-178.7571664	-3.04240698	-22.80945798
5.06	506	-0.053	0.023	1.013	-0.6302538	0.0572958	0	-178.762896	-3.04813656	-22.80945798
5.07	507	-0.053	0.022	1.014	-0.9167328	0.2291832	0	-178.7743552	-3.04813656	-22.80945798
5.08	508	-0.052	0.023	1.016	-0.9740286	0.286479	0	-178.7858143	-3.04813656	-22.80945798
5.09	509	-0.053	0.022	1.017	-0.8021412	0.286479	0	-178.7915439	-3.05386614	-22.80945798
5.1	510	-0.052	0.022	1.017	-0.6302538	0.2291832	0	-178.8201918	-3.04813656	-22.80945798
5.11	511	-0.052	0.021	1.017	-0.286479	0.2291832	0	-178.8201918	-3.05386614	-22.80945798
5.12	512	-0.053	0.021	1.018	-0.1718874	0.1145916	0	-178.8259214	-3.05386614	-22.80945798
5.13	513	-0.053	0.021	1.018	-0.1145916	0.1145916	0	-178.8259214	-3.05386614	-22.80945798
5.14	514	-0.053	0.02	1.02	-0.0572958	0	0	-178.8259214	-3.05386614	-22.80945798
5.15	515	-0.053	0.021	1.019	-0.0572958	-0.0572958	0	-178.871758	-3.04240698	-22.80945798
5.16	516	-0.052	0.022	1.019	0	-0.1718874	0	-178.871758	-3.04240698	-22.80945798
5.17	517	-0.053	0.022	1.017	0.1145916	-0.1145916	0	-178.871758	-3.0366774	-22.80945798
