TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	-0.29	-1.459	-0.159	5.0420304	11.45916	-13.3499214	91.9884069	2.47517856	-60.10902378
4.92	492	-0.288	-1.37	-0.082	14.896908	19.8243468	-13.2926256	92.14883514	2.59549974	-59.9027589
4.93	493	-0.171	-1.223	-0.04	21.3140376	22.2880662	-8.8235532	92.37228876	2.66998428	-59.67930528
4.94	494	0.007	-1.158	0.026	26.1841806	19.6524594	-1.9480572	92.64157902	2.68144344	-59.47876998
4.95	495	0.199	-1.162	0.063	24.0069402	17.9908812	4.583664	92.88795096	2.64133638	-59.29542342
4.96	496	0.324	-1.183	0.023	22.91832	14.6677248	8.9381448	93.12859332	2.54393352	-59.1579135
4.97	497	0.406	-1.192	-0.044	22.345362	5.6722842	9.5683986	93.35777652	2.44653066	-59.1006177
4.98	498	0.43	-1.158	-0.1	18.1627686	-7.161975	6.2452422	93.54112308	2.38923486	-59.17510224
4.99	499	0.384	-1.081	-0.193	13.178034	-17.761698	1.6615782	93.66717384	2.38923486	-59.34698964
5	500	0.302	-0.99	-0.246	11.45916	-24.637194	-1.8907614	93.71874006	2.47517856	-59.587632
5.01	501	0.208	-0.915	-0.256	8.5370742	-28.8770832	-4.297185	93.79895418	2.54393352	-59.86838142
5.02	502	0.104	-0.851	-0.269	5.0993262	-30.4240698	-5.0993262	93.83906124	2.62414764	-60.16631958
5.03	503	-0.007	-0.831	-0.259	3.7815228	-28.934379	-4.2398892	93.86770914	2.6929026	-60.447069
5.04	504	-0.1	-0.849	-0.233	2.8074942	-24.4080108	-2.4637194	93.89062746	2.74446882	-60.68771136
5.05	505	-0.163	-0.885	-0.224	2.3491278	-16.8449652	-0.4583664	93.77603586	2.66998428	-60.87105792
5.06	506	-0.184	-0.927	-0.212	3.5523396	-7.0473834	1.5469866	93.81041334	2.65852512	-60.93981288
5.07	507	-0.166	-0.96	-0.179	5.6722842	2.0626488	3.6669312	93.87343872	2.61841806	-60.92262414
5.08	508	-0.125	-0.984	-0.145	7.161975	8.880849	5.6722842	93.94792326	2.55539268	-60.83668044
5.09	509	-0.078	-1.005	-0.121	7.9641162	13.5218088	7.6203414	94.03386696	2.46944898	-60.71062968
5.1	510	-0.038	-1.031	-0.112	8.1932994	15.6990492	9.3392154	94.07397402	2.3491278	-60.5616606
5.11	511	-0.005	-1.05	-0.104	8.4224826	16.2720072	10.4278356	94.1656473	2.22880662	-60.41269152
5.12	512	0.025	-1.06	-0.101	8.6516658	16.042824	10.7143146	94.25732058	2.10848544	-60.25799286
5.13	513	0.052	-1.059	-0.074	9.3392154	15.3552744	9.6256944	94.35472344	1.99962342	-60.11475336
5.14	514	0.062	-1.05	-0.045	9.1100322	14.32395	7.3338624	94.4521263	1.90795014	-59.97724344
5.15	515	0.061	-1.037	-0.031	8.307891	12.7196676	4.9274388	94.49796294	1.85638392	-59.85692226
5.16	516	0.054	-1.026	-0.011	7.734933	11.5737516	3.0366774	94.58390664	1.81627686	-59.74233066
5.17	517	0.045	-1.019	0.002	7.448454	10.3705398	2.1199446	94.65839118	1.78189938	-59.63919822
5.18	518	0.033	-1.019	0.013	7.2765666	9.1100322	2.1772404	94.73287572	1.75325148	-59.55325452
5.19	519	0.032	-1.018	0.009	6.6463128	7.734933	2.7501984	94.80163068	1.718874	-59.47876998
5.2	520	0.027	-1.014	0.004	6.589017	5.5576926	3.724227	94.824549	1.67876694	-59.42720376
5.21	521	0.037	-1.004	0.01	7.1046792	3.3804522	4.3544808	94.89330396	1.6329303	-59.39855586
5.22	522	0.04	-0.984	0.023	7.3338624	1.2605076	4.010706	94.9677885	1.59282324	-59.3870967
5.23	523	0.031	-0.962	0.041	7.161975	0.1145916	3.2085648	95.04227304	1.55844576	-59.3870967
5.24	524	0.017	-0.943	0.051	6.1879464	-0.286479	2.4064236	95.10529842	1.53552744	-59.39282628
5.25	525	-0.003	-0.927	0.058	5.0420304	-0.0572958	1.5469866	95.12821674	1.49542038	-59.39855586
5.26	526	-0.016	-0.911	0.064	3.6096354	1.718874	0.8021412	95.16259422	1.48396122	-59.38136712
5.27	527	-0.018	-0.899	0.068	2.4637194	4.0680018	0.3437748	95.19124212	1.47823164	-59.34126006
5.28	528	-0.01	-0.887	0.074	1.0313244	6.4744254	0.4010706	95.20270128	1.46677248	-59.27823468
5.29	529	-0.003	-0.866	0.074	0.1718874	7.161975	1.145916	95.20270128	1.44385416	-59.20947972
5.3	530	-0.005	-0.846	0.078	-0.1718874	7.448454	2.1772404	95.1969717	1.4037471	-59.13499518
5.31	531	-0.012	-0.836	0.088	-0.3437748	8.0787078	3.151269	95.1969717	1.36364004	-59.06051064
5.32	532	-0.021	-0.831	0.104	-0.7448454	9.2819196	3.4950438	95.18551254	1.3178034	-58.97456694
5.33	533	-0.03	-0.828	0.105	-1.6615782	10.8289062	2.9793816	95.17405338	1.27769634	-58.8714345
5.34	534	-0.039	-0.825	0.106	-2.005353	11.8029348	1.7761698	95.15113506	1.24331886	-58.7568429
5.35	535	-0.042	-0.827	0.105	-2.3491278	12.4331886	0.1145916	95.13394632	1.21467096	-58.63652172
5.36	536	-0.045	-0.837	0.103	-2.291832	12.9488508	-1.4896908	95.111028	1.21467096	-58.50474138
5.37	537	-0.046	-0.849	0.101	-1.2605076	13.750992	-3.0939732	95.09383926	1.22613012	-58.36723146
5.38	538	-0.046	-0.862	0.093	0.6875496	15.469866	-4.3544808	95.10529842	1.25477802	-58.2125328
5.39	539	-0.049	-0.868	0.087	3.3804522	17.475219	-5.156622	95.1396759	1.28342592	-58.03491582
5.4	540	-0.045	-0.86	0.111	6.589017	19.7097552	-5.72958	95.21416044	1.30634424	-57.83438052
5.41	541	-0.043	-0.848	0.153	10.3705398	21.6578124	-6.2452422	95.32302246	1.3464513	-57.61665648
5.42	542	-0.05	-0.839	0.212	14.7823164	23.3766864	-6.9327918	95.47772112	1.38655836	-57.37601412
5.43	543	-0.064	-0.841	0.27	17.2460358	25.6112226	-7.7922288	95.6553381	1.432395	-57.11818302
5.44	544	-0.068	-0.858	0.28	15.9282324	28.4187168	-8.880849	95.81576634	1.48396122	-56.82597444
5.45	545	-0.06	-0.876	0.218	13.6364004	30.5959572	-10.2559482	95.970465	1.54125702	-56.51084754
5.46	546	-0.032	-0.896	0.183	15.3552744	31.8564648	-11.0580894	96.13089324	1.61001198	-56.18999106
5.47	547	-0.003	-0.913	0.203	20.4546006	31.9137606	-11.2872726	96.34861728	1.67876694	-55.85767542
5.48	548	0.007	-0.911	0.255	24.923673	31.7418732	-10.7716104	96.60644838	1.74179232	-55.53108936
5.49	549	-0.004	-0.899	0.319	27.4446882	30.7105488	-9.453807	96.8871978	1.79335854	-55.21596246
5.5	550	-0.024	-0.9	0.339	27.6738714	29.6792244	-7.8495246	97.2023247	1.82200644	-54.91229472
5.51	551	-0.038	-0.908	0.312	27.501984	28.5333084	-6.5317212	97.48307412	1.84492476	-54.62008614
5.52	552	-0.043	-0.925	0.299	28.6479	27.2728008	-5.9014674	97.78101228	1.8621135	-54.3450663
5.53	553	-0.047	-0.934	0.314	29.8511118	26.8717302	-5.6149884	98.0904096	1.87357266	-54.07004646
5.54	554	-0.056	-0.933	0.324	30.0229992	27.2728008	-5.5003968	98.39980692	1.88503182	-53.78929704
5.55	555	-0.073	-0.931	0.338	29.507337	27.788463	-5.3858052	98.72639298	1.87930224	-53.50854762
5.56	556	-0.089	-0.929	0.349	28.9916748	28.934379	-5.72958	99.03006072	1.88503182	-53.21633904
5.57	557	-0.102	-0.925	0.357	28.074942	31.51269	-6.302538	99.31653972	1.8907614	-52.89548256
5.58	558	-0.102	-0.931	0.35	26.2414764	34.7785506	-6.0733548	99.59155956	1.88503182	-52.5402486
5.59	559	-0.1	-0.95	0.334	24.5226024	36.096354	-4.2398892	99.84939066	1.85638392	-52.17928506
5.6	560	-0.085	-0.99	0.299	21.8296998	37.4141574	-0.6302538	100.0843034	1.78189938	-51.81259194
5.61	561	-0.037	-1.026	0.233	17.3606274	38.388186	3.6096354	100.26765	1.66730778	-51.44589882
5.62	562	0.014	-1.049	0.175	14.2093584	33.1742682	8.4224826	100.4166191	1.5183387	-51.14223108
5.63	563	0.065	-1.073	0.152	14.2666542	25.6685184	12.318597	100.5655882	1.3464513	-50.91304788
5.64	564	0.111	-1.101	0.135	14.9542038	19.767051	14.4385416	100.7202868	1.16310474	-50.74689006
5.65	565	0.147	-1.136	0.102	12.3758928	13.464513	15.9855282	100.8234193	0.99694692	-50.64375762
5.66	566	0.179	-1.165	0.054	9.5683986	5.9014674	18.1054728	100.9208221	0.80787078	-50.6208393
5.67	567	0.19	-1.186	0.023	10.1413566	-3.6669312	20.626488	101.0239546	0.61879464	-50.69532384
5.68	568	0.183	-1.208	0.04	13.8655836	-10.8289062	22.058883	101.1671941	0.4297185	-50.83856334
5.69	569	0.178	-1.234	0.025	13.0634424	-16.042824	22.4599536	101.2989744	0.24637194	-51.03909864
5.7	570	0.177	-1.268	-0.042	8.307891	-21.199446	22.631841	101.3677294	0.08021412	-51.28547058
5.71	571	0.146	-1.306	-0.119	7.6776372	-22.0015872	22.7464326	101.4479435	-0.0859437	-51.54330168
5.72	572	0.087	-1.314	-0.148	10.313244	-17.8762896	21.8869956	101.5568055	-0.2578311	-51.75529614
5.73	573	0.011	-1.289	-0.158	12.605076	-10.4851314	20.340009	101.6885858	-0.4297185	-51.89853564
5.74	574	-0.058	-1.231	-0.153	13.8655836	1.8907614	17.761698	101.8260958	-0.60733548	-51.9099948
5.75	575	-0.103	-1.157	-0.159	12.8342592	18.907614	15.0114996	101.9063099	-0.80787078	-51.76102572
5.76	576	-0.102	-1.078	-0.145	9.6256944	35.8671708	13.178034	101.9922536	-1.01413566	-51.44016924
5.77	577	-0.059	-0.998	-0.122	6.1879464	45.6647526	13.2353298	102.0438198	-1.24904844	-51.03336906
5.78	578	0.016	-0.965	-0.101	3.7815228	48.9306132	14.5531332	102.0667381	-1.50687954	-50.5921914
5.79	579	0.107	-0.981	-0.063	1.7761698	48.0138804	15.2406828	102.0667381	-1.76471064	-50.1624729
5.8	580	0.192	-1.026	-0.033	0.8021412	44.117766	14.610429	102.0209015	-1.9767051	-49.7614023
5.81	581	0.267	-1.078	-0.019	-0.1145916	36.096354	13.5218088	102.0037127	-2.19442914	-49.4462754
5.82	582	0.314	-1.116	-0.027	-0.0572958	26.6998428	11.8029348	101.986524	-2.37204612	-49.21136262
5.83	583	0.324	-1.129	-0.019	1.5469866	17.2460358	9.2819196	101.9979832	-2.49809688	-49.06812312
5.84	584	0.302	-1.116	0.021	2.86479	10.026765	5.156622	102.0209015	-2.57258142	-48.98217942
5.85	585	0.247	-1.076	0.063	3.3804522	5.5003968	-0.6302538	101.9578761	-2.41788276	-48.90769488
5.86	586	0.175	-1.01	0.097	3.437748	1.0886202	-5.3858052	101.9922536	-2.37204612	-48.89050614
5.87	587	0.094	-0.96	0.108	2.4064236	-1.718874	-6.7609044	102.0151719	-2.29756158	-48.89050614
5.88	588	0.016	-0.944	0.128	-0.0572958	-2.4064236	-5.6149884	102.0151719	-2.24026578	-48.9019653
5.89	589	-0.038	-0.942	0.147	-1.718874	-0.6875496	-3.5523396	101.9979832	-2.20015872	-48.9019653
5.9	590	-0.067	-0.939	0.172	-2.5210152	2.0626488	-1.8334656	101.9349578	-2.21734746	-48.87904698
5.91	591	-0.068	-0.913	0.192	-2.4064236	4.583664	-0.9167328	101.9063099	-2.22307704	-48.83321034
5.92	592	-0.043	-0.886	0.203	-2.0626488	7.5630456	-1.0313244	101.8833916	-2.22880662	-48.7587258
5.93	593	0.001	-0.872	0.201	-0.9740286	9.6256944	-2.005353	101.8662028	-2.22880662	-48.66132294
5.94	594	0.027	-0.868	0.195	1.2605076	8.9381448	-2.1199446	101.8719324	-2.22880662	-48.56964966
5.95	595	0.03	-0.875	0.186	2.9220858	7.1046792	-0.6875496	101.8891211	-2.20015872	-48.5008947
5.96	596	0.028	-0.879	0.181	3.5523396	5.2712136	1.5469866	101.9234986	-2.22880662	-48.44932848
5.97	597	0.02	-0.876	0.183	3.6669312	3.437748	3.6669312	101.9578761	-2.27464326	-48.42641016
5.98	598	0.026	-0.871	0.186	3.0366774	2.578311	4.870143	101.986524	-2.32620948	-48.40922142
5.99	599	0.039	-0.863	0.177	1.145916	1.7761698	4.870143	101.9979832	-2.3777757	-48.40349184
6	600	0.058	-0.839	0.161	-0.859437	1.718874	4.1252976	101.9750648	-2.3777757	-48.39203268
6.01	601	0.064	-0.798	0.159	-1.3750992	1.8334656	2.86479	101.9636057	-2.41215318	-48.38057352
6.02	602	0.05	-0.775	0.168	-0.572958	1.9480572	1.2605076	101.9521465	-2.42934192	-48.36338478
6.03	603	0.031	-0.759	0.186	0.8021412	1.9480572	0.8021412	101.9636057	-2.44080108	-48.34619604
6.04	604	0.008	-0.746	0.213	2.5210152	0.859437	1.8907614	101.986524	-2.4637194	-48.34046646
6.05	605	0.005	-0.746	0.224	3.7815228	0.1145916	4.3544808	102.0380902	-2.4923673	-48.34619604
6.06	606	0.019	-0.763	0.227	4.9274388	-1.8907614	7.1046792	102.0896564	-2.55539268	-48.38057352
6.07	607	0.038	-0.788	0.224	5.7868758	-5.2712136	9.6829902	102.1526818	-2.6356068	-48.44932848
6.08	608	0.062	-0.789	0.231	5.9587632	-7.0473834	11.6310474	102.2214368	-2.73300966	-48.54100176
6.09	609	0.093	-0.741	0.232	5.3285094	-6.9327918	12.2040054	102.2787326	-2.8361421	-48.63267504
6.1	610	0.101	-0.679	0.219	6.2452422	-8.5370742	11.5164558	102.3589467	-2.90489706	-48.74153706
6.11	611	0.089	-0.628	0.208	9.453807	-11.2299768	10.313244	102.4620791	-2.9793816	-48.86758782
6.12	612	0.063	-0.609	0.217	13.750992	-12.3758928	9.5683986	102.6110482	-3.04240698	-49.00509774
6.13	613	0.032	-0.618	0.242	17.1314442	-12.4904844	9.8548776	102.7943948	-3.10543236	-49.14833724
6.14	614	0.002	-0.629	0.255	19.1367972	-11.5164558	11.172681	103.0006597	-3.18564648	-49.28011758
6.15	615	-0.01	-0.635	0.27	22.7464326	-10.4851314	13.0634424	103.2527612	-3.27731976	-49.40616834
6.16	616	-0.007	-0.645	0.274	27.7311672	-10.599723	14.8396122	103.5392402	-3.39191136	-49.53794868
6.17	617	0.003	-0.653	0.309	34.1482968	-11.4018642	15.9855282	103.9002037	-3.51796212	-49.68118818
6.18	618	0.018	-0.658	0.369	39.7632852	-10.9434978	15.0114996	104.3127335	-3.63255372	-49.8186981
6.19	619	-0.003	-0.685	0.395	40.7373138	-8.6516658	12.7196676	104.7367224	-3.724227	-49.92756012
6.2	620	-0.025	-0.732	0.354	37.4714532	-3.8388186	11.0580894	105.137793	-3.81590028	-49.9905855
6.21	621	-0.037	-0.777	0.29	34.37748	1.2032118	11.3445684	105.4872974	-3.9247623	-50.00204466
6.22	622	-0.048	-0.813	0.265	34.7212548	5.443101	12.5477802	105.8368018	-4.06227222	-49.97912634
6.23	623	-0.061	-0.843	0.253	36.7266078	10.0840608	13.9228794	106.2034949	-4.22270046	-49.92183054
6.24	624	-0.083	-0.865	0.243	37.815228	13.9801752	14.610429	106.5816472	-4.40604702	-49.82442768
6.25	625	-0.091	-0.858	0.273	39.0757356	17.18874	13.9801752	106.965529	-4.58939358	-49.69837692
6.26	626	-0.067	-0.835	0.312	40.966497	23.9496444	9.9694692	107.36087	-4.76128098	-49.49784162
6.27	627	-0.048	-0.839	0.312	38.8465524	27.5592798	5.5003968	107.7332927	-4.8987909	-49.25146968
6.28	628	-0.055	-0.897	0.241	33.1742682	25.78311	2.6929026	108.0426901	-5.00765292	-49.01082732
6.29	629	-0.078	-0.971	0.095	25.4393352	23.9496444	0.9740286	108.2776028	-5.0993262	-48.7873737
6.3	630	-0.145	-1.08	-0.153	16.3865988	23.5485738	-0.4010706	108.3348986	-5.1852699	-48.5581905
6.31	631	-0.245	-1.218	-0.317	10.4278356	28.1322378	-2.4637194	108.4151128	-5.25402486	-48.28890024
6.32	632	-0.287	-1.298	-0.311	9.1100322	41.7686382	-6.7036086	108.4609494	-5.33423898	-47.87637048
6.33	633	-0.093	-1.196	-0.49	5.8441716	59.5303362	-11.0007936	108.4609494	-5.43164184	-47.28622374
6.34	634	0.218	-0.964	-0.568	21.8869956	50.4775998	-9.5111028	108.6271072	-5.51185596	-46.7820207
6.35	635	0.372	-0.683	-0.374	46.6387812	16.4438946	-3.724227	109.0339074	-5.48320806	-46.59867414
6.36	636	0.394	-0.428	0	69.9581718	-16.8449652	2.291832	109.7615641	-5.443101	-46.7533728
6.37	637	0.427	-0.365	0.149	78.6098376	-38.5600734	5.9014674	110.5980827	-5.35142772	-47.12006592
6.38	638	0.429	-0.52	0.082	79.7557536	-53.7434604	5.3858052	111.4632493	-5.19672906	-47.62426896
6.39	639	0.366	-0.828	0.124	80.1568242	-59.2438572	-0.286479	112.3284159	-4.9560867	-48.15139032
6.4	640	0.271	-1.109	0.214	69.614397	-45.6647526	-6.875496	113.0560726	-4.69252602	-48.52381302
6.41	641	0.063	-1.249	0.175	56.0925882	-25.8977016	-6.7609044	113.6462193	-4.52063862	-48.72434832
6.42	642	-0.13	-1.177	0.072	48.5868384	-4.4117766	0.9167328	114.1446928	-4.50917946	-48.7587258
6.43	643	-0.242	-0.958	0.015	49.7900502	10.2559482	8.0787078	114.6431662	-4.62377106	-48.69570042
6.44	644	-0.299	-0.745	0.013	50.8786704	17.9908812	13.178034	115.1473693	-4.81857678	-48.58110882
6.45	645	-0.273	-0.577	0.065	50.8786704	21.5432208	15.9855282	115.6401131	-5.07640788	-48.45505806
6.46	646	-0.225	-0.458	0.08	46.0085274	21.9442914	15.8709366	116.09275	-5.31705024	-48.32327772
6.47	647	-0.108	-0.396	0.054	42.9145542	24.2934192	12.9488508	116.5052797	-5.54623344	-48.16284948
6.48	648	0.028	-0.394	0.063	44.977203	24.064236	7.5057498	116.9407278	-5.72385042	-47.97950292
6.49	649	0.159	-0.367	0.169	53.6288688	19.767051	0.9167328	117.4678492	-5.82698286	-47.80188594
6.5	650	0.234	-0.411	0.265	67.7809314	16.4438946	-1.2032118	118.13821	-5.8728195	-47.64718728
6.51	651	0.139	-0.59	0.368	74.0834694	18.5065434	4.6982556	118.8773258	-6.00459984	-47.4982182
6.52	652	-0.041	-0.769	0.393	75.916935	20.7410796	13.5791046	119.6279008	-6.22232388	-47.37789702
6.53	653	-0.198	-0.875	0.277	77.922288	25.8977016	20.5691922	120.4071237	-6.53745078	-47.25184626
6.54	654	-0.286	-0.914	0.227	80.3287116	30.3094782	23.5485738	121.1978057	-6.89841432	-47.10287718
6.55	655	-0.25	-0.848	0.236	81.360036	32.945085	21.8869956	121.9827582	-7.26510744	-46.93098978
6.56	656	-0.15	-0.769	0.198	82.9643184	28.6479	18.5065434	122.8020881	-7.58023434	-46.7820207
6.57	657	0	-0.727	0.146	83.7091638	19.480572	17.7044022	123.6386068	-7.83806544	-46.70753616
6.58	658	0.147	-0.713	0.133	83.0216142	6.4171296	18.048177	124.4865847	-8.021412	-46.74764322
6.59	659	0.23	-0.712	0.053	83.365389	-4.0680018	19.8816426	125.3517512	-8.15892192	-46.88515314
6.6	660	0.226	-0.702	0.039	86.7458412	-10.1986524	21.5432208	126.2341066	-8.2505952	-47.07422928
6.61	661	0.153	-0.674	0.148	91.7878716	-13.4072172	22.8037284	127.2024056	-8.34799806	-47.30341248
6.62	662	0.011	-0.594	0.239	97.9185222	-15.3552744	24.5798982	128.23373	-8.44540092	-47.56124358
6.63	663	-0.108	-0.493	0.325	103.1897358	-11.1153852	25.496631	129.3166206	-8.57145168	-47.79042678
6.64	664	-0.18	-0.42	0.389	110.294415	-11.3445684	25.3820394	130.4739958	-8.69177286	-48.02533956
6.65	665	-0.201	-0.379	0.441	114.7634874	-11.6310474	24.1788276	131.6829371	-8.80063488	-48.26025234
6.66	666	-0.161	-0.33	0.354	116.4250656	-6.7609044	24.1215318	132.8976081	-8.9381448	-48.45505806
6.67	667	-0.118	-0.302	0.291	122.0973498	-6.8182002	27.9030546	134.1695749	-9.09284346	-48.67851168
6.68	668	-0.102	-0.266	0.237	126.7383096	-7.161975	33.0023808	135.4988374	-9.27619002	-48.94780194
6.69	669	-0.072	-0.217	0.17	130.8636072	-10.4278356	37.9871154	136.8853958	-9.45953658	-49.274388
6.7	670	-0.02	-0.187	0.215	134.5305384	-13.5791046	40.0497642	138.3177908	-9.6256944	-49.64108112
6.71	671	0.037	-0.172	0.285	133.1554392	-17.8189938	38.2162986	139.7387266	-9.74601558	-50.03069256
6.72	672	0.037	-0.172	0.295	129.1447332	-19.0222056	32.2575354	141.1080962	-9.80331138	-50.38019694
6.73	673	0.03	-0.233	0.254	125.8215768	-15.183387	25.6112226	142.4373588	-9.84341844	-50.66094636
6.74	674	0.043	-0.329	0.176	123.18597	-13.5791046	21.485925	143.7265143	-9.86633676	-50.89585914
6.75	675	0.092	-0.479	0.118	119.9201094	-18.2773602	20.912967	144.9698332	-9.83195928	-51.14796066
6.76	676	0.19	-0.734	0.153	113.5602756	-28.3041252	18.8503182	146.173045	-9.70590852	-51.44589882
6.77	677	0.23	-1.039	0.303	101.986524	-36.955791	14.6677248	147.2673947	-9.4824549	-51.74956656
6.78	678	0.282	-1.296	0.445	87.1469118	-47.269035	7.8495246	148.2070459	-9.12722094	-52.04750472
6.79	679	0.252	-1.519	0.574	74.198061	-62.3378304	1.4896908	149.0149166	-8.60582916	-52.35690204
6.8	680	-0.384	-1.9	1.059	55.4050386	-66.6350154	1.718874	149.6337113	-8.03860074	-52.68921768
6.81	681	-1.385	-1.243	3.339	397.2890772	-235.7149212	26.356068	153.8506822	-6.11346186	-53.93253654
6.82	682	-0.67	-0.661	2.979	122.040054	125.7069852	50.0765292	155.0653531	-7.47137232	-53.86378158
6.83	683	-1.073	-0.98	3.915	145.5886278	143.6978664	37.815228	156.4920185	-8.94387438	-53.64032796
6.84	684	-1.448	-0.601	3.999	184.3778844	57.2958	28.4187168	158.3598616	-9.5970465	-53.67470544
6.85	685	-1.721	-0.501	3.999	238.637007	21.8296998	34.8358464	160.8178514	-9.9408213	-53.90388864
6.86	686	-1.021	-0.551	3.999	279.603504	2.86479	37.0130868	163.7112893	-10.10124954	-54.21901554
6.87	687	-0.715	-0.446	3.999	289.630269	-6.2452422	39.9924684	166.7193188	-10.16427492	-54.59143824
6.88	688	-0.471	-0.277	3.388	174.5230068	-42.5707794	29.3927454	168.558514	-9.83195928	-54.94094262
6.89	689	-0.298	-0.345	1.939	57.4103916	-76.203414	19.8243468	169.200227	-9.13295052	-55.25606952
6.9	690	-0.123	-0.561	0.806	-4.5263682	-81.4746276	15.0687954	169.1658495	-8.3651868	-55.53108936
6.91	691	0.031	-0.532	0.083	12.318597	-52.7694318	13.5218088	169.3320073	-7.87244292	-55.7488134
6.92	692	-0.005	-0.301	-0.271	50.8786704	-15.4125702	13.750992	169.8705878	-7.75212174	-55.90351206
6.93	693	-0.01	-0.064	-0.307	79.5265704	15.183387	16.5011904	170.6956474	-7.9354683	-56.0352924
6.94	694	0.092	-0.126	-0.265	90.9857304	23.7204612	18.7930224	171.6352985	-8.20475856	-56.18426148
6.95	695	0.067	-0.218	-0.1	90.0689976	19.3086846	19.8243468	172.5463017	-8.42821218	-56.3504193
6.96	696	-0.077	-0.291	0.101	87.3187992	22.345362	17.761698	173.4515753	-8.6803137	-56.49938838
6.97	697	-0.078	-0.257	0.334	87.089616	25.9549974	16.8449652	174.356849	-8.96106312	-56.6368983
6.98	698	-0.004	-0.005	0.696	80.5578948	14.2093584	16.7876694	175.1933677	-9.12722094	-56.79159696
6.99	699	-0.034	0.003	0.987	69.327918	-10.9434978	11.8029348	175.9210243	-9.03554766	-56.90618856
7	700	-0.078	0.047	1.168	56.5509546	-20.1681216	6.5317212	176.5226302	-8.84074194	-56.97494352
7.01	701	-0.063	0.107	1.275	41.3675676	-12.9488508	5.2139178	176.9523487	-8.72042076	-57.03223932
7.02	702	-0.103	0.071	1.287	33.7472262	-9.6256944	6.1306506	177.3075827	-8.62874748	-57.08953512
7.03	703	-0.119	0.005	1.251	33.1169724	-8.0787078	7.7922288	177.6513575	-8.55426294	-57.16974924
7.04	704	-0.106	-0.191	1.248	35.1796212	-7.9641162	11.5164558	178.0295098	-8.48550798	-57.28434084
7.05	705	-0.014	-0.576	1.263	1.7761698	-27.215505	3.8961144	178.0237802	-8.21048814	-57.31871832
7.06	706	-0.006	-0.584	1.199	-8.6516658	-34.8358464	10.7143146	177.9550252	-7.86671334	-57.42758034
7.07	707	-0.123	-0.225	1.03	5.0420304	-34.6066632	9.6256944	178.0237802	-7.52866812	-57.53071278
7.08	708	-0.125	-0.184	0.938	-0.5156622	-41.3102718	9.2819196	178.0352393	-7.12186794	-57.62238606
7.09	709	-0.081	-0.297	1.025	-16.5584862	-46.3523022	5.72958	177.8862703	-6.66350154	-57.68541144
7.1	710	-0.175	-0.068	0.953	-21.9442914	-32.8877892	7.6203414	177.7544899	-6.37129296	-57.77708472
7.11	711	-0.117	-0.403	1.019	-23.5485738	-31.226211	5.5576926	177.5253067	-6.06189564	-57.8401101
7.12	712	-0.185	0.06	0.94	-33.6899304	-37.0130868	1.8334656	177.1929911	-5.68947294	-57.868758
7.13	713	-0.091	-0.455	1.043	-19.6524594	-28.5906042	-1.6042824	176.9981854	-5.40872352	-57.85729884
7.14	714	-0.108	-0.174	0.907	-51.5089242	-32.7731976	-5.8441716	176.471064	-5.07640788	-57.81719178
7.15	715	-0.112	0.035	0.796	-59.4157446	-26.2987722	-5.0420304	175.9210243	-4.8128472	-57.7828143
7.16	716	-0.193	0.121	0.742	-53.3996856	-15.469866	-0.7448454	175.3824438	-4.65241896	-57.78854388
7.17	717	-0.249	0.368	0.514	-42.8572584	-2.9220858	-2.1199446	174.9469957	-4.61804148	-57.77135514
7.18	718	-0.185	0.184	0.593	-59.6449278	14.896908	-2.578311	174.3339307	-4.7555514	-57.74270724
7.19	719	-0.054	0.384	0.557	-38.388186	37.9871154	11.2299768	173.9500488	-5.13943326	-57.82865094
7.2	720	-0.074	0.013	0.712	-42.8572584	50.2484166	11.3445684	173.5260599	-5.63790672	-57.90886506
7.21	721	-0.051	0.106	0.85	-38.101707	43.8885828	7.448454	173.142178	-6.07908438	-57.94324254
7.22	722	-0.053	0.023	1.09	-29.1062664	21.6005166	4.6982556	172.8442399	-6.29107884	-57.97762002
7.23	723	-0.07	-0.019	1.281	-27.3300966	4.583664	3.3231564	172.56922	-6.33691548	-58.00626792
7.24	724	-0.087	-0.123	1.377	-27.1582092	-7.448454	1.5469866	172.2999298	-6.26243094	-58.03491582
7.25	725	-0.103	-0.19	1.377	-24.8090814	-14.1520626	0.3437748	172.0478282	-6.11919144	-58.05210456
7.26	726	-0.126	-0.232	1.363	-18.5638392	-20.626488	-0.9167328	171.8644817	-5.91292656	-58.0692933
7.27	727	-0.132	-0.266	1.351	-11.1153852	-25.1528562	-1.6615782	171.7556197	-5.66655462	-58.08075246
7.28	728	-0.136	-0.24	1.304	-4.6982556	-26.0122932	-1.4896908	171.7155126	-5.40299394	-58.0979412
7.29	729	-0.107	-0.196	1.195	-0.572958	-24.4653066	-1.3178034	171.709783	-5.16235158	-58.11512994
7.3	730	-0.093	-0.187	1.082	2.2345362	-18.8503182	-1.432395	171.7155126	-4.97327544	-58.11512994
7.31	731	-0.086	-0.189	0.991	3.8961144	-13.9228794	-2.1772404	171.7613492	-4.83576552	-58.10940036
7.32	732	-0.084	-0.196	0.941	6.3598338	-10.6570188	-3.0939732	171.8243746	-4.7269035	-58.09221162
