TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.046	-0.868	0.124	-6.589017	13.3499214	0.8021412	90.28099206	2.6356068	-64.57809618
2.47	247	0.039	-0.87	0.149	-5.9014674	11.0580894	0.572958	90.22369626	2.62414764	-64.46923416
2.48	248	0.027	-0.878	0.147	-5.2712136	8.9954406	0.286479	90.17213004	2.61841806	-64.37756088
2.49	249	0.013	-0.888	0.132	-4.4117766	7.6776372	0	90.13202298	2.61841806	-64.30307634
2.5	250	-0.002	-0.894	0.141	-2.9793816	6.3598338	-0.2291832	90.14921172	2.60122932	-64.24005096
2.51	251	-0.017	-0.895	0.17	-1.4896908	5.2712136	-0.2291832	90.13202298	2.60122932	-64.18848474
2.52	252	-0.024	-0.89	0.2	-0.1718874	4.6409598	-0.0572958	90.13202298	2.60122932	-64.1426481
2.53	253	-0.039	-0.885	0.217	1.0313244	4.4690724	0.1718874	90.14348214	2.59549974	-64.09681146
2.54	254	-0.054	-0.9	0.229	1.0313244	4.8128472	0.7448454	90.16067088	2.58977016	-64.05097482
2.55	255	-0.073	-0.939	0.236	0.572958	6.3598338	1.6042824	90.2695329	2.51528562	-63.99367902
2.56	256	-0.087	-0.985	0.232	-0.1145916	10.313244	1.8907614	90.2695329	2.4923673	-63.89054658
2.57	257	-0.101	-1.021	0.225	-1.145916	13.9801752	1.5469866	90.26380332	2.46944898	-63.75303666
2.58	258	-0.118	-1.062	0.232	-2.291832	19.0795014	0.6875496	90.24661458	2.45798982	-63.56396052
2.59	259	-0.135	-1.109	0.239	-4.1252976	26.5852512	-0.0572958	90.2122371	2.44653066	-63.30039984
2.6	260	-0.145	-1.154	0.236	-5.9587632	35.1223254	-0.859437	90.17213004	2.4350715	-62.95662504
2.61	261	-0.147	-1.177	0.231	-6.9900876	42.7999626	-1.8334656	90.11483424	2.44080108	-62.53263612
2.62	262	-0.148	-1.197	0.242	-6.3598338	49.7327544	-2.6356068	90.06326802	2.45226024	-62.03989224
2.63	263	-0.149	-1.22	0.25	-5.6722842	55.863405	-2.86479	90.02316096	2.4637194	-61.48985256
2.64	264	-0.144	-1.237	0.269	-4.1825934	62.8534926	-2.7501984	89.99451306	2.47517856	-60.86532834
2.65	265	-0.122	-1.252	0.273	-4.1252976	66.5777196	-2.7501984	89.9830539	2.47517856	-60.21215622
2.66	266	-0.087	-1.265	0.241	-6.589017	69.6716928	-3.4950438	89.93721726	2.4923673	-59.51887704
2.67	267	-0.026	-1.276	0.167	-9.9694692	69.1560306	-4.297185	89.85700314	2.51528562	-58.83705702
2.68	268	0.052	-1.291	0.083	-12.4904844	64.0567044	-4.583664	89.74814112	2.54393352	-58.20680322
2.69	269	0.141	-1.34	-0.013	-15.756345	55.3477428	-3.8961144	89.60490162	2.57258142	-57.65676354
2.7	270	0.243	-1.377	-0.073	-18.5638392	42.8572584	-2.3491278	89.42728464	2.58977016	-57.23277462
2.71	271	0.333	-1.379	-0.036	-17.8762896	26.1268848	-1.432395	89.25539724	2.60122932	-56.9806731
2.72	272	0.347	-1.319	0.019	-14.7250206	3.6096354	-2.4637194	89.10642816	2.62414764	-56.94629562
2.73	273	0.287	-1.238	0.052	-10.3705398	-6.875496	-5.5003968	88.99756614	2.67571386	-57.01505058
2.74	274	0.181	-1.156	0.075	-4.8128472	-3.9534102	-8.7089616	88.94599992	2.76165756	-57.05515764
2.75	275	0.069	-1.097	0.066	0.859437	6.4171296	-10.4278356	88.96891824	2.86479	-56.99213226
2.76	276	-0.028	-1.097	0.078	4.3544808	16.7876694	-11.2299768	89.02048446	2.97365202	-56.82597444
2.77	277	-0.099	-1.081	0.02	-0.5156622	21.4286292	-11.3445684	89.02048446	3.08251404	-56.61970956
2.78	278	-0.127	-1.026	-0.071	-5.156622	29.8511118	-11.45916	88.9803774	3.19710564	-56.3217714
2.79	279	-0.128	-0.92	-0.156	-7.9641162	38.674665	-9.6829902	88.91735202	3.28877892	-55.94361912
2.8	280	-0.118	-0.819	-0.21	-9.9121734	46.0658232	-5.9587632	88.81421958	3.32888598	-55.4909823
2.81	281	-0.086	-0.742	-0.231	-11.8029348	46.8106686	-2.6929026	88.71681672	3.3518043	-55.0326159
2.82	282	-0.021	-0.691	-0.246	-13.5791046	44.977203	0.6875496	88.59649554	3.34034514	-54.58570866
2.83	283	0.082	-0.69	-0.267	-14.6677248	41.3102718	3.3231564	88.47044478	3.30596766	-54.17890848
2.84	284	0.195	-0.719	-0.289	-14.8396122	34.37748	5.0420304	88.33293486	3.25440144	-53.83513368
2.85	285	0.287	-0.757	-0.306	-12.9488508	25.4393352	5.2712136	88.17250662	3.2372127	-53.58303216
2.86	286	0.342	-0.789	-0.301	-8.6516658	15.0114996	4.0680018	88.0922925	3.19710564	-53.43406308
2.87	287	0.355	-0.809	-0.271	-4.870143	5.0993262	1.2032118	88.04072628	3.18564648	-53.38249686
2.88	288	0.338	-0.84	-0.256	-1.432395	-4.297185	-2.3491278	88.02353754	3.2085648	-53.4283335
2.89	289	0.298	-0.882	-0.251	0.8021412	-9.2246238	-4.9847346	88.02926712	3.26013102	-53.52000678
2.9	290	0.26	-0.929	-0.238	2.4637194	-12.605076	-6.589017	88.00061922	3.36899304	-53.64605754
2.91	291	0.228	-0.979	-0.237	3.5523396	-14.896908	-7.0473834	88.02926712	3.437748	-53.79502662
2.92	292	0.191	-1.016	-0.235	4.3544808	-16.2147114	-6.302538	88.0636446	3.50077338	-53.95545486
2.93	293	0.168	-1.045	-0.219	5.2139178	-17.3606274	-4.583664	88.10948124	3.54661002	-54.12734226
2.94	294	0.144	-1.07	-0.192	6.016059	-18.621135	-2.9793816	88.16104746	3.57525792	-54.3164184
2.95	295	0.13	-1.089	-0.169	6.2452422	-19.5951636	-1.432395	88.19542494	3.59817624	-54.50549454
2.96	296	0.135	-1.1	-0.143	5.9014674	-20.9702628	-0.2291832	88.24126158	3.60390582	-54.717489
2.97	297	0.139	-1.103	-0.125	5.5576926	-22.5172494	0.4583664	88.28709822	3.59817624	-54.93521304
2.98	298	0.138	-1.095	-0.115	4.8128472	-23.6058696	1.2032118	88.32720528	3.58671708	-55.17012582
2.99	299	0.141	-1.085	-0.099	4.3544808	-24.4653066	1.432395	88.36158276	3.56952834	-55.41076818
3	300	0.131	-1.087	-0.07	3.8388186	-25.6112226	1.3178034	88.3787715	3.56952834	-55.6628697
3.01	301	0.123	-1.084	-0.066	1.9480572	-26.4706596	1.2032118	88.38450108	3.55806918	-55.92643038
3.02	302	0.114	-1.076	-0.062	-0.1145916	-26.5279554	1.718874	88.37304192	3.53515086	-56.18999106
3.03	303	0.099	-1.063	-0.053	-1.6615782	-25.7258142	2.4637194	88.33866444	3.51223254	-56.44209258
3.04	304	0.087	-1.046	-0.038	-3.3231564	-23.9496444	3.2085648	88.29855738	3.47785506	-56.68273494
3.05	305	0.083	-1.018	-0.021	-4.0680018	-23.1475032	3.8961144	88.24126158	3.44347758	-56.91191814
3.06	306	0.08	-0.989	-0.016	-4.9847346	-22.345362	3.9534102	88.1782362	3.40337052	-57.12964218
3.07	307	0.081	-0.969	-0.021	-5.7868758	-21.9442914	3.8961144	88.10948124	3.36326346	-57.34736622
3.08	308	0.086	-0.956	-0.003	-6.4744254	-22.7464326	3.437748	88.0349967	3.32888598	-57.57081984
3.09	309	0.098	-0.94	0.011	-7.5057498	-23.8923486	2.6929026	87.949053	3.30023808	-57.8114622
3.1	310	0.107	-0.919	0.009	-7.9068204	-25.496631	2.3491278	87.8631093	3.28304934	-58.05783414
3.11	311	0.119	-0.894	0.016	-6.875496	-28.3041252	2.6929026	87.7771656	3.24867186	-58.33858356
3.12	312	0.121	-0.874	0.03	-5.5576926	-32.7731976	3.3231564	87.70841064	3.21429438	-58.66516962
3.13	313	0.119	-0.853	0.042	-4.6982556	-35.7525792	3.8961144	87.64538526	3.16845774	-59.014674
3.14	314	0.111	-0.836	0.048	-4.583664	-37.9298196	4.010706	87.58235988	3.1226211	-59.39282628
3.15	315	0.099	-0.823	0.057	-4.3544808	-39.820581	4.010706	87.53079366	3.08251404	-59.78243772
3.16	316	0.083	-0.826	0.069	-3.6669312	-40.5081306	3.6669312	87.47922744	3.0366774	-60.18350832
3.17	317	0.066	-0.825	0.063	-3.6669312	-40.7373138	3.4950438	87.42766122	2.99657034	-60.58457892
3.18	318	0.045	-0.83	0.061	-3.724227	-40.393539	3.2658606	87.37036542	2.95646328	-60.98564952
3.19	319	0.025	-0.833	0.066	-3.4950438	-38.7319608	3.0939732	87.32452878	2.9220858	-61.36953138
3.2	320	0.011	-0.835	0.083	-3.0939732	-35.1796212	2.9793816	87.2901513	2.87624916	-61.71330618
3.21	321	0	-0.842	0.105	-3.151269	-31.9137606	2.7501984	87.25004424	2.84187168	-62.02843308
3.22	322	0.004	-0.865	0.117	-3.3231564	-29.6792244	3.2085648	87.2042076	2.8074942	-62.32064166
3.23	323	0.019	-0.891	0.104	-3.437748	-27.9603504	4.010706	87.15837096	2.76165756	-62.5956615
3.24	324	0.042	-0.91	0.088	-2.6929026	-26.1841806	4.7555514	87.12399348	2.70436176	-62.8534926
3.25	325	0.059	-0.919	0.083	-0.572958	-25.2674478	5.3285094	87.12972306	2.65279554	-63.09986454
3.26	326	0.057	-0.927	0.098	2.8074942	-24.4653066	5.0420304	87.15264138	2.59549974	-63.3405069
3.27	327	0.032	-0.916	0.135	6.1306506	-22.6891368	3.8961144	87.2042076	2.55539268	-63.56396052
3.28	328	0.017	-0.896	0.169	10.1413566	-20.7983754	2.86479	87.30161046	2.5210152	-63.76449582
3.29	329	0.01	-0.891	0.198	13.5791046	-19.7097552	1.6615782	87.4333908	2.50382646	-63.95930154
3.3	330	0.01	-0.893	0.235	16.8449652	-19.7097552	0.5156622	87.63965568	2.4923673	-64.15410726
3.31	331	0.022	-0.901	0.257	19.0222056	-19.9962342	0.1718874	87.82873182	2.4923673	-64.34891298
3.32	332	0.043	-0.919	0.266	19.5951636	-20.05353	0.3437748	88.01780796	2.48663772	-64.5437187
3.33	333	0.064	-0.958	0.255	19.0222056	-19.8816426	1.0313244	88.2068841	2.47517856	-64.73852442
3.34	334	0.098	-1.009	0.244	18.1627686	-19.3659804	1.8907614	88.38450108	2.45798982	-64.92760056
3.35	335	0.119	-1.076	0.222	16.1001198	-20.2827132	3.4950438	88.56784764	2.4350715	-65.12240628
3.36	336	0.113	-1.143	0.19	13.8082878	-24.1215318	5.9587632	88.70535756	2.3777757	-65.35731906
3.37	337	0.076	-1.216	0.11	10.2559482	-29.220858	8.4224826	88.80276042	2.29756158	-65.64952764
3.38	338	0.043	-1.291	-0.005	5.156622	-27.3300966	8.4224826	88.84859706	2.21734746	-65.91308832
3.39	339	-0.024	-1.385	-0.08	2.8074942	-16.5011904	4.2398892	88.87151538	2.1772404	-66.07924614
3.4	340	-0.116	-1.46	-0.076	6.016059	-1.8334656	-3.8388186	88.92881118	2.2058883	-66.09643488
3.41	341	-0.156	-1.47	0.056	14.3812458	8.880849	-10.6570188	89.07778026	2.31475032	-66.01049118
3.42	342	-0.052	-1.429	0.163	20.6837838	14.037471	-10.9434978	89.28977472	2.42361234	-65.86725168
3.43	343	0.153	-1.383	0.088	18.621135	10.8289062	-2.8074942	89.48458044	2.45226024	-65.75838966
3.44	344	0.254	-1.365	0.025	10.0840608	6.302538	9.2246238	89.58771288	2.36058696	-65.69536428
3.45	345	0.223	-1.338	-0.067	3.0939732	3.3231564	16.6730778	89.61636078	2.20015872	-65.6609868
3.46	346	0.144	-1.314	-0.168	1.4896908	-0.1145916	16.615782	89.63354952	2.0340009	-65.6609868
3.47	347	0.063	-1.269	-0.251	-0.8021412	-1.2032118	10.7716104	89.62209036	1.93086846	-65.67244596
3.48	348	0.029	-1.194	-0.329	-4.1825934	1.145916	2.4637194	89.5819833	1.90222056	-65.6609868
3.49	349	0.032	-1.092	-0.391	-6.8182002	2.8074942	-5.0420304	89.51322834	1.95378678	-65.6323389
3.5	350	0.05	-0.97	-0.407	-6.2452422	1.2605076	-10.7716104	89.31842262	2.06837838	-65.62660932
3.51	351	0.092	-0.828	-0.331	-4.5263682	-1.5469866	-14.7823164	89.27258598	2.21734746	-65.64379806
3.52	352	0.12	-0.743	-0.254	-6.2452422	-6.6463128	-15.183387	89.2095606	2.37204612	-65.71255302
3.53	353	0.096	-0.726	-0.199	-9.0527364	-7.161975	-12.9488508	89.11215774	2.49809688	-65.78703756
3.54	354	0.048	-0.799	-0.178	-9.9121734	-5.2139178	-7.9068204	89.0090253	2.578311	-65.83860378
3.55	355	-0.008	-0.915	-0.155	-8.307891	-1.2605076	-0.7448454	88.84286748	2.54393352	-65.8615221
3.56	356	-0.055	-1.023	-0.128	-6.0733548	4.2398892	5.156622	88.7798421	2.4923673	-65.82141504
3.57	357	-0.075	-1.092	-0.124	-4.9847346	9.8548776	8.1932994	88.73400546	2.4064236	-65.72401218
3.58	358	-0.058	-1.116	-0.119	-3.3804522	12.8342592	8.880849	88.69962798	2.31475032	-65.59223184
3.59	359	-0.008	-1.098	-0.107	-1.9480572	12.9488508	7.9068204	88.68816882	2.24026578	-65.4604515
3.6	360	0.042	-1.059	-0.096	-2.0626488	10.4278356	5.7868758	88.6366026	2.18869956	-65.35731906
3.61	361	0.082	-1.011	-0.072	-2.291832	6.8182002	3.6669312	88.61368428	2.15432208	-65.2885641
3.62	362	0.097	-0.976	-0.045	-3.3231564	2.4064236	1.6615782	88.5793068	2.13713334	-65.26564578
3.63	363	0.098	-0.957	-0.031	-5.2712136	-1.2605076	0.286479	88.52774058	2.13140376	-65.27710494
3.64	364	0.088	-0.957	-0.014	-6.589017	-3.8388186	-0.4583664	88.45898562	2.13713334	-65.317212
3.65	365	0.065	-0.96	-0.011	-7.8495246	-4.4690724	-1.145916	88.3787715	2.15432208	-65.36304864
3.66	366	0.028	-0.96	0	-8.2505952	-3.2085648	-1.3178034	88.2928278	2.17151082	-65.39742612
3.67	367	-0.012	-0.953	0.015	-8.3651868	-0.6875496	-0.9740286	88.2068841	2.1772404	-65.4031557
3.68	368	-0.048	-0.942	0.012	-9.6829902	4.4690724	-0.2291832	88.10948124	2.1772404	-65.36304864
3.69	369	-0.077	-0.928	0.008	-9.5683986	10.1413566	1.145916	88.01207838	2.16578124	-65.2599162
3.7	370	-0.087	-0.916	0.024	-8.4224826	15.5271618	3.0939732	87.93759384	2.11421502	-65.11094712
3.71	371	-0.083	-0.911	0.043	-8.021412	18.907614	5.2712136	87.8631093	2.0626488	-64.92187098
3.72	372	-0.074	-0.903	0.052	-9.0527364	20.340009	7.1046792	87.7771656	1.99389384	-64.72133568
3.73	373	-0.04	-0.903	0.037	-10.9434978	21.772404	8.0787078	87.66830358	1.91367972	-64.50361164
3.74	374	-0.008	-0.897	0.017	-11.745639	22.8610242	8.3651868	87.55371198	1.8334656	-64.27442844
3.75	375	0.014	-0.89	0.031	-10.886202	22.2307704	7.6203414	87.45630912	1.75898106	-64.05097482
3.76	376	0.023	-0.882	0.044	-10.6570188	19.4232762	5.6722842	87.3474471	1.70741484	-63.8561691
3.77	377	0.024	-0.871	0.056	-11.0007936	17.0741484	3.724227	87.23858508	1.66730778	-63.69001128
3.78	378	0.021	-0.865	0.061	-11.9748222	14.8396122	1.9480572	87.12399348	1.65011904	-63.5410422
3.79	379	0.013	-0.865	0.058	-13.0061466	13.0061466	0.572958	86.99221314	1.65011904	-63.41499144
3.8	380	0	-0.87	0.062	-13.1207382	11.5164558	-0.6875496	86.87762154	1.65011904	-63.30039984
3.81	381	-0.009	-0.877	0.086	-12.1467096	9.9694692	-1.8334656	86.75730036	1.67303736	-63.20299698
3.82	382	-0.011	-0.884	0.093	-12.2613012	8.59437	-2.578311	86.6312496	1.70168526	-63.12278286
3.83	383	0.005	-0.884	0.072	-12.3758928	8.7662574	-3.2658606	86.51092842	1.73606274	-63.03683916
3.84	384	0.021	-0.88	0.069	-10.2559482	9.5111028	-3.2658606	86.40779598	1.77044022	-62.94516588
3.85	385	0.02	-0.874	0.087	-7.0473834	9.167328	-3.151269	86.3734185	1.79908812	-62.85922218
3.86	386	0.006	-0.868	0.122	-3.724227	8.9954406	-3.151269	86.33331144	1.8334656	-62.77327848
3.87	387	-0.029	-0.869	0.135	-1.2032118	10.4851314	-3.0939732	86.32185228	1.86784308	-62.67014604
3.88	388	-0.077	-0.871	0.153	1.145916	13.5218088	-2.578311	86.33904102	1.90222056	-62.5383657
3.89	389	-0.12	-0.877	0.202	4.4690724	17.9335854	-1.7761698	86.39060724	1.92513888	-62.36074872
3.9	390	-0.152	-0.886	0.253	6.6463128	22.631841	-0.6875496	86.52238758	1.90222056	-62.1372951
3.91	391	-0.166	-0.901	0.256	6.4744254	29.3354496	0.6875496	86.59114254	1.90222056	-61.84508652
3.92	392	-0.156	-0.924	0.23	6.3598338	39.1903272	3.2658606	86.66562708	1.88503182	-61.45547508
3.93	393	-0.125	-0.943	0.249	8.3651868	44.977203	4.870143	86.75730036	1.85065434	-61.00856784
3.94	394	-0.106	-0.961	0.307	11.172681	49.1597964	4.7555514	86.88335112	1.81627686	-60.52155354
3.95	395	-0.088	-0.991	0.322	12.1467096	54.2591226	3.5523396	87.04377936	1.78762896	-59.97724344
3.96	396	-0.076	-1.038	0.319	11.5164558	58.9000824	2.2345362	87.1755597	1.78189938	-59.39282628
3.97	397	-0.071	-1.102	0.304	11.5737516	62.0513514	1.0313244	87.30161046	1.78189938	-58.77976122
3.98	398	-0.045	-1.197	0.245	9.0527364	64.3431834	-0.1145916	87.4047429	1.79335854	-58.14377784
3.99	399	0.042	-1.322	0.091	0.572958	64.0567044	0.5156622	87.42193164	1.79908812	-57.50779446
4	400	0.211	-1.458	-0.097	-6.875496	55.2331512	5.2712136	87.35890626	1.76471064	-56.95775478
4.01	401	0.378	-1.539	-0.182	-4.010706	41.6540466	11.2299768	87.32452878	1.65584862	-56.54522502
4.02	402	0.479	-1.524	-0.197	5.9014674	26.4706596	15.6417534	87.39328374	1.50687954	-56.27020518
4.03	403	0.447	-1.386	-0.117	20.340009	12.2040054	17.9908812	87.59954862	1.33499214	-56.14415442
4.04	404	0.269	-1.197	0.001	33.0596766	-0.8021412	18.2773602	87.93759384	1.15164558	-56.13842484
4.05	405	0.032	-1.095	0.008	36.8411994	-2.291832	15.2979786	88.31574612	0.99694692	-56.15561358
4.06	406	-0.131	-1.116	0.002	31.1116194	0.2291832	8.307891	88.63087302	0.9167328	-56.149884
4.07	407	-0.182	-1.173	-0.032	24.4653066	8.4224826	0.1718874	88.87724496	0.9167328	-56.0639403
4.08	408	-0.163	-1.237	-0.06	17.3033316	21.0275586	-5.443101	89.05486194	0.96829902	-55.85194584
4.09	409	-0.117	-1.262	-0.123	12.318597	29.9084076	-4.010706	89.1809127	1.00840608	-55.55400768
4.1	410	-0.081	-1.23	-0.214	7.8495246	36.0390582	1.4896908	89.24393808	0.97975818	-55.19877372
4.11	411	-0.048	-1.155	-0.296	4.3544808	40.5654264	8.1360036	89.28977472	0.89381448	-54.79770312
4.12	412	-0.011	-1.065	-0.351	0.4583664	42.5134836	12.5477802	89.2955043	0.76203414	-54.3737142
4.13	413	0.061	-0.978	-0.372	-3.2085648	40.4508348	14.6677248	89.26112682	0.61306506	-53.9726436
4.14	414	0.176	-0.917	-0.377	-6.2452422	35.1796212	14.4958374	89.19810144	0.46409598	-53.62313922
4.15	415	0.295	-0.901	-0.361	-7.5057498	26.7571386	12.3758928	89.06059152	0.38388186	-53.35384896
4.16	416	0.383	-0.911	-0.344	-6.0733548	13.5791046	8.0787078	88.99756614	0.30366774	-53.22206862
4.17	417	0.396	-0.932	-0.334	-2.1199446	2.7501984	3.8388186	88.97464782	0.26356068	-53.19342072
4.18	418	0.347	-0.953	-0.3	3.437748	-6.0733548	-0.6302538	89.01475488	0.27501984	-53.25071652
4.19	419	0.265	-0.98	-0.252	8.7089616	-13.1207382	-4.6409598	89.10069858	0.32085648	-53.38249686
4.2	420	0.186	-1.005	-0.2	12.0894138	-16.6730778	-7.734933	89.19237186	0.4297185	-53.5429251
4.21	421	0.128	-1.04	-0.144	13.3499214	-17.3606274	-9.740286	89.32988178	0.52712136	-53.7148125
4.22	422	0.081	-1.068	-0.097	12.4331886	-15.2406828	-10.4851314	89.45593254	0.63598338	-53.86378158
4.23	423	0.061	-1.093	-0.07	11.0580894	-12.032118	-9.8548776	89.57052414	0.73911582	-53.98410276
4.24	424	0.05	-1.094	-0.053	10.313244	-8.7089616	-7.3338624	89.67365658	0.81360036	-54.07004646
4.25	425	0.049	-1.078	-0.044	9.740286	-6.302538	-4.870143	89.75960028	0.87662574	-54.12734226
4.26	426	0.056	-1.054	-0.036	9.167328	-4.1825934	-2.7501984	89.85127356	0.90527364	-54.16744932
4.27	427	0.07	-1.029	-0.027	9.167328	-3.2658606	-1.3750992	89.94294684	0.92246238	-54.2018268
4.28	428	0.081	-1.009	-0.015	9.3392154	-3.437748	-0.7448454	90.0403497	0.93392154	-54.23620428
4.29	429	0.08	-0.986	-0.01	9.167328	-3.6096354	-0.6875496	90.13202298	0.93965112	-54.27058176
4.3	430	0.077	-0.971	-0.009	9.1100322	-3.3231564	-0.9167328	90.20650752	0.98548776	-54.29922966
4.31	431	0.065	-0.96	-0.008	8.9954406	-2.578311	-1.2605076	90.2981808	0.99694692	-54.32214798
4.32	432	0.043	-0.944	0.005	9.2819196	-1.7761698	-1.3178034	90.38985408	1.01413566	-54.33933672
4.33	433	0.03	-0.93	0.014	8.9954406	-0.8021412	-0.9740286	90.48152736	1.02559482	-54.3450663
4.34	434	0.024	-0.915	0.019	8.0787078	0.6302538	0	90.56747106	1.02559482	-54.33933672
4.35	435	0.025	-0.902	0.02	6.8182002	1.6042824	1.145916	90.63049644	1.01986524	-54.32214798
4.36	436	0.035	-0.893	0.028	6.1306506	1.5469866	2.0626488	90.69352182	0.99694692	-54.30495924
4.37	437	0.048	-0.888	0.038	5.72958	0.9167328	2.3491278	90.75081762	0.9740286	-54.29350008
4.38	438	0.065	-0.871	0.05	5.3285094	0.3437748	2.4064236	90.80811342	0.95111028	-54.29350008
4.39	439	0.081	-0.846	0.065	5.0993262	-0.286479	1.8907614	90.85967964	0.93392154	-54.29350008
4.4	440	0.09	-0.83	0.07	4.1825934	-1.7761698	0.6875496	90.91697544	0.95683986	-54.31068882
4.41	441	0.092	-0.824	0.067	3.151269	-2.5210152	-0.1718874	90.94562334	0.95683986	-54.33360714
4.42	442	0.089	-0.824	0.065	2.578311	-3.2085648	-0.4583664	90.97427124	0.96829902	-54.36225504
4.43	443	0.088	-0.826	0.068	2.5210152	-4.1825934	-0.2291832	91.00291914	0.96829902	-54.40809168
4.44	444	0.085	-0.83	0.077	2.4637194	-5.0993262	0.1718874	91.02583746	0.96829902	-54.45392832
4.45	445	0.086	-0.833	0.093	2.3491278	-6.4744254	1.0886202	91.0716741	0.98548776	-54.5169537
4.46	446	0.084	-0.829	0.098	2.1772404	-8.59437	2.005353	91.08886284	0.96829902	-54.6028974
4.47	447	0.087	-0.826	0.097	2.291832	-10.1413566	3.2085648	91.11178116	0.9453807	-54.70030026
4.48	448	0.11	-0.821	0.091	2.578311	-11.45916	4.6982556	91.14042906	0.90527364	-54.81489186
4.49	449	0.124	-0.814	0.094	4.1825934	-13.8655836	5.6722842	91.1862657	0.85370742	-54.95240178
4.5	450	0.131	-0.807	0.1	6.589017	-17.3606274	6.3598338	91.26075024	0.81932994	-55.12428918
4.51	451	0.128	-0.802	0.108	9.0527364	-21.0275586	6.875496	91.35242352	0.76203414	-55.33055406
4.52	452	0.117	-0.796	0.129	12.6623718	-24.064236	7.2765666	91.48420386	0.70473834	-55.57119642
4.53	453	0.105	-0.79	0.168	16.7303736	-26.2987722	7.5057498	91.65036168	0.64171296	-55.82902752
4.54	454	0.097	-0.783	0.23	20.2827132	-28.074942	7.448454	91.86235614	0.58441716	-56.10977694
4.55	455	0.098	-0.783	0.265	22.1161788	-29.4500412	7.161975	92.10872808	0.55003968	-56.39625594
4.56	456	0.111	-0.803	0.267	22.631841	-30.366774	6.9900876	92.34364086	0.49847346	-56.69992368
4.57	457	0.113	-0.841	0.271	23.5485738	-31.6272816	6.9327918	92.58428322	0.45263682	-57.009321
4.58	458	0.098	-0.888	0.252	23.6631654	-33.6326346	7.2765666	92.82492558	0.40680018	-57.34163664
4.59	459	0.081	-0.931	0.242	23.8923486	-35.523396	8.0787078	93.07129752	0.35523396	-57.6968706
4.6	460	0.079	-0.963	0.259	24.5226024	-37.3568616	8.9954406	93.34058778	0.30939732	-58.06356372
4.61	461	0.087	-0.981	0.274	24.0069402	-38.8465524	9.5683986	93.58695972	0.25210152	-58.44744558
4.62	462	0.107	-0.985	0.29	22.5745452	-39.820581	9.2819196	93.8218725	0.19480572	-58.8427866
4.63	463	0.129	-0.98	0.311	21.772404	-39.7632852	8.1932994	94.0510557	0.15469866	-59.23812762
4.64	464	0.143	-0.972	0.322	21.199446	-39.820581	7.1046792	94.26877974	0.12605076	-59.63346864
4.65	465	0.144	-0.959	0.315	20.5118964	-41.1956802	6.7609044	94.50369252	0.1145916	-60.04026882
4.66	466	0.133	-0.942	0.317	20.2827132	-42.97185	6.9327918	94.71568698	0.09740286	-60.46425774
4.67	467	0.109	-0.94	0.308	20.2254174	-43.2010332	6.9327918	94.92768144	0.07448454	-60.89397624
4.68	468	0.074	-0.952	0.294	20.5691922	-40.7946096	5.7868758	95.1396759	0.06875496	-61.29504684
4.69	469	0.052	-0.983	0.277	22.5745452	-34.950438	3.437748	95.37458868	0.07448454	-61.63882164
4.7	470	0.027	-1.041	0.21	22.5745452	-30.366774	1.0886202	95.61523104	0.10313244	-61.9367598
4.71	471	-0.004	-1.078	0.203	18.048177	-29.220858	-1.432395	95.7985776	0.16042824	-62.2232388
4.72	472	-0.033	-1.075	0.234	15.4125702	-23.8923486	-3.2658606	95.95900584	0.22345362	-62.452422
4.73	473	-0.053	-1.094	0.175	19.5378678	-16.1574156	-5.5003968	96.15954114	0.29793816	-62.60139108
4.74	474	-0.075	-1.159	0.092	21.0275586	-10.4851314	-8.4797784	96.37726518	0.4010706	-62.69306436
4.75	475	-0.097	-1.236	0	16.329303	-4.3544808	-12.2040054	96.52050468	0.5156622	-62.72171226
4.76	476	-0.115	-1.299	-0.091	13.6364004	2.8074942	-16.329303	96.66374418	0.67609044	-62.67014604
4.77	477	-0.097	-1.323	-0.191	10.0840608	5.443101	-20.1681216	96.76687662	0.86516658	-62.58993192
4.78	478	-0.046	-1.28	-0.297	8.8235532	2.2345362	-23.7204612	96.85282032	1.10007936	-62.5383657
4.79	479	0.023	-1.192	-0.337	10.2559482	-2.4637194	-28.6479	96.95595276	1.38655836	-62.52690654
4.8	480	0.09	-1.086	-0.352	12.5477802	-9.167328	-32.658606	97.03616688	1.73033316	-62.57847276
4.81	481	0.148	-0.995	-0.33	15.2406828	-17.2460358	-34.7212548	97.18513596	2.09702628	-62.69879394
4.82	482	0.215	-0.924	-0.253	15.469866	-26.1841806	-33.9191136	97.33983462	2.47517856	-62.9107884
4.83	483	0.265	-0.893	-0.165	11.4018642	-34.2055926	-30.1948866	97.44296706	2.82468294	-63.20299698
4.84	484	0.259	-0.904	-0.122	6.589017	-39.3622146	-25.496631	97.50026286	3.13980984	-63.55250136
4.85	485	0.177	-0.953	-0.074	4.1252976	-41.7113424	-20.05353	97.50026286	3.4091001	-63.93638322
4.86	486	0.051	-1.051	-0.031	3.3804522	-39.820581	-14.7823164	97.5174516	3.62109456	-64.30307634
4.87	487	-0.082	-1.178	-0.009	3.437748	-33.1169724	-9.167328	97.53464034	3.76433406	-64.61820324
