TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	-0.383	-0.125	-0.687	28.1322378	74.1407652	14.0947668	5.68374336	-13.17230442	-26.41909338
4.85	485	-0.489	-0.193	-0.738	24.9809688	80.21412	14.32395	5.88427866	-12.42172944	-26.16699186
4.86	486	-0.523	-0.243	-0.837	17.0168526	83.1362058	14.0947668	5.99314068	-11.61958824	-25.92061992
4.87	487	-0.458	-0.286	-0.898	11.2872726	85.4280378	12.9488508	6.05043648	-10.79452872	-25.67424798
4.88	488	-0.423	-0.32	-0.994	5.9587632	84.1675302	12.7769634	6.05616606	-9.98092836	-25.43360562
4.89	489	-0.442	-0.337	-1.106	1.6042824	80.5578948	13.5218088	6.02178858	-9.20743506	-25.19296326
4.9	490	-0.402	-0.318	-1.161	-2.3491278	75.1147938	15.183387	5.95303362	-8.49696714	-24.94086174
4.91	491	-0.28	-0.267	-1.262	-5.9014674	65.2026204	17.6471064	5.84990118	-7.87244292	-24.67730106
4.92	492	-0.118	-0.169	-1.294	-8.2505952	48.1857678	18.2773602	5.72385042	-7.4198061	-24.43092912
4.93	493	0.036	-0.086	-1.265	-9.453807	33.4034514	16.3865988	5.59779966	-7.11040878	-24.23039382
4.94	494	0.143	-0.063	-1.213	-9.9694692	22.7464326	14.0947668	5.4717489	-6.9041439	-24.05850642
4.95	495	0.219	-0.06	-1.098	-11.45916	18.5065434	9.740286	5.3285094	-6.66350154	-23.94391482
4.96	496	0.296	-0.061	-1.004	-13.2353298	18.7930224	2.4637194	5.1852699	-6.48588456	-23.8923486
4.97	497	0.354	-0.072	-0.981	-13.8655836	19.8243468	-3.151269	5.0420304	-6.28534926	-23.89807818
4.98	498	0.405	-0.086	-0.994	-13.464513	17.4179232	-5.7868758	4.91025006	-6.11346186	-23.93818524
4.99	499	0.41	-0.088	-0.955	-10.3705398	13.0634424	-5.2712136	4.80711762	-5.98168152	-23.97256272
5	500	0.378	-0.072	-0.861	-6.2452422	10.8289062	-3.0366774	4.7269035	-5.68374336	-24.0069402
5.01	501	0.293	-0.035	-0.792	-2.5210152	7.9641162	-0.2291832	4.70398518	-5.60352924	-24.00121062
5.02	502	0.15	0	-0.771	1.0886202	3.151269	2.2345362	4.70971476	-5.57488134	-23.97256272
5.03	503	-0.02	0.025	-0.779	3.8961144	-0.1145916	4.2398892	4.74409224	-5.58061092	-23.93245566
5.04	504	-0.164	0.036	-0.812	6.016059	0.5156622	6.2452422	4.80138804	-5.58061092	-23.86943028
5.05	505	-0.221	0.041	-0.868	6.9327918	4.2398892	7.5057498	4.8128472	-5.59779966	-23.78348658
5.06	506	-0.202	0.046	-0.924	7.6203414	6.8182002	7.734933	4.88160216	-5.53477428	-23.69754288
5.07	507	-0.161	0.036	-0.982	7.2192708	6.7036086	7.1046792	4.94462754	-5.47747848	-23.61732876
5.08	508	-0.133	0.02	-1.053	6.1879464	5.0420304	6.016059	5.00192334	-5.43164184	-23.55430338
5.09	509	-0.123	-0.002	-1.104	5.0420304	3.8961144	4.870143	5.04775998	-5.39726436	-23.50273716
5.1	510	-0.124	-0.008	-1.131	3.2658606	3.8388186	4.1252976	5.0420304	-5.36861646	-23.45117094
5.11	511	-0.122	0.011	-1.163	1.718874	3.724227	3.724227	5.05348956	-5.33423898	-23.41106388
5.12	512	-0.1	0.049	-1.156	0.2291832	2.1772404	2.9220858	5.05348956	-5.31705024	-23.3766864
5.13	513	-0.067	0.075	-1.108	-0.0572958	1.2032118	1.6615782	5.05348956	-5.30559108	-23.35949766
5.14	514	-0.053	0.078	-1.066	-0.0572958	0.286479	0.4010706	5.04775998	-5.30559108	-23.35376808
5.15	515	-0.042	0.071	-1.012	-0.4010706	-1.3178034	-0.4010706	4.57793442	-5.20818822	-23.33084976
5.16	516	-0.051	0.053	-0.967	0.0572958	-3.151269	-0.859437	4.57793442	-5.23683612	-23.34230892
5.17	517	-0.078	0.03	-0.94	1.145916	-4.1825934	-0.8021412	4.59512316	-5.27694318	-23.35949766
5.18	518	-0.109	0.013	-0.924	2.291832	-4.0680018	-0.1718874	4.61804148	-5.31705024	-23.36522724
5.19	519	-0.139	0.012	-0.917	3.3231564	-3.7815228	0.6875496	4.65241896	-5.3571573	-23.35949766
5.2	520	-0.158	0.019	-0.916	4.1252976	-3.0366774	1.432395	4.59512316	-5.46028974	-23.33657934
5.21	521	-0.174	0.023	-0.926	4.4690724	-1.3750992	1.6615782	4.6409598	-5.47747848	-23.32512018
5.22	522	-0.177	0.022	-0.947	4.5263682	1.2605076	1.432395	4.68679644	-5.46601932	-23.30793144
5.23	523	-0.171	0.017	-0.97	4.9847346	3.6669312	1.0313244	4.73263308	-5.42591226	-23.2907427
5.24	524	-0.153	0.009	-0.98	5.156622	5.5003968	0.4583664	4.7841993	-5.37434604	-23.28501312
5.25	525	-0.127	0	-0.995	4.6982556	7.2192708	-0.1718874	4.76701056	-5.32277982	-23.26782438
5.26	526	-0.107	-0.013	-1.01	4.297185	8.3651868	-0.9740286	4.80711762	-5.23683612	-23.27355396
5.27	527	-0.084	-0.022	-1.023	4.1825934	10.5424272	-1.8334656	4.85295426	-5.13370368	-23.27928354
5.28	528	-0.05	-0.03	-1.033	4.0680018	11.3445684	-2.578311	4.89306132	-5.01911208	-23.2907427
5.29	529	-0.03	-0.041	-1.024	3.3231564	9.5683986	-2.9220858	4.9274388	-4.92170922	-23.30793144
5.3	530	-0.023	-0.047	-0.993	2.4637194	7.3911582	-2.6929026	4.91025006	-4.80711762	-23.33084976
5.31	531	-0.026	-0.051	-0.967	2.0626488	6.3598338	-2.5210152	4.93316838	-4.74409224	-23.3480385
5.32	532	-0.035	-0.057	-0.955	1.4896908	6.589017	-2.3491278	4.95035712	-4.67533728	-23.36522724
5.33	533	-0.038	-0.059	-0.956	0.9167328	7.5630456	-2.0626488	4.9560867	-4.60085274	-23.3766864
5.34	534	-0.045	-0.053	-0.961	0.8021412	7.9641162	-1.2605076	4.96754586	-4.52063862	-23.38241598
5.35	535	-0.058	-0.043	-0.968	0.9740286	7.6776372	-0.2291832	4.91025006	-4.4404245	-23.37095682
5.36	536	-0.074	-0.035	-0.976	1.432395	7.2765666	0.4583664	4.9274388	-4.36593996	-23.35949766
5.37	537	-0.086	-0.03	-0.986	1.7761698	7.161975	0.572958	4.94462754	-4.297185	-23.34230892
5.38	538	-0.089	-0.024	-0.991	2.005353	7.448454	0.5156622	4.96181628	-4.22270046	-23.33084976
5.39	539	-0.084	-0.014	-0.994	2.2345362	7.734933	0.4010706	4.97900502	-4.14821592	-23.3193906
5.4	540	-0.072	-0.005	-0.994	2.3491278	7.7922288	0	4.92170922	-4.07373138	-23.30220186
5.41	541	-0.058	0.002	-0.998	2.4064236	7.6776372	-0.2291832	4.94462754	-3.99924684	-23.29647228
5.42	542	-0.044	0.004	-1.001	2.5210152	7.448454	-0.6302538	4.96754586	-3.9247623	-23.29647228
5.43	543	-0.032	-0.001	-1.004	2.6356068	7.0473834	-0.6302538	4.99046418	-3.85600734	-23.29647228
5.44	544	-0.025	-0.003	-1.004	2.6929026	6.302538	-0.5156622	5.01911208	-3.79298196	-23.2907427
5.45	545	-0.028	-0.008	-0.998	2.578311	5.5576926	-0.1145916	4.94462754	-3.70703826	-23.28501312
5.46	546	-0.034	-0.008	-0.996	2.8074942	5.2139178	0.286479	4.97327544	-3.65547204	-23.27355396
5.47	547	-0.042	-0.009	-0.994	2.86479	4.8128472	0.859437	4.99619376	-3.6096354	-23.2620948
5.48	548	-0.048	-0.008	-0.992	2.7501984	4.4690724	1.0886202	5.02484166	-3.56952834	-23.24490606
5.49	549	-0.055	-0.008	-0.993	2.6929026	4.3544808	1.3178034	5.05348956	-3.5236917	-23.22771732
5.5	550	-0.059	-0.004	-0.992	2.4637194	4.297185	1.3750992	4.97327544	-3.48931422	-23.204799
5.51	551	-0.064	-0.003	-0.988	2.5210152	4.4117766	1.4896908	4.99619376	-3.44920716	-23.18188068
5.52	552	-0.068	-0.003	-0.984	2.4637194	5.156622	1.6042824	5.01911208	-3.39764094	-23.15896236
5.53	553	-0.063	-0.008	-0.984	2.4637194	6.1306506	1.6615782	5.0420304	-3.34034514	-23.13604404
5.54	554	-0.057	-0.013	-0.986	2.3491278	6.589017	1.2032118	5.06494872	-3.27731976	-23.1188553
5.55	555	-0.046	-0.019	-0.986	2.1772404	6.5317212	0.2291832	5.00192334	-3.2085648	-23.10739614
5.56	556	-0.037	-0.024	-0.99	2.4064236	6.0733548	0.1718874	5.03057124	-3.14553942	-23.09593698
5.57	557	-0.031	-0.024	-0.995	2.6356068	5.6722842	0	5.05348956	-3.08824362	-23.0902074
5.58	558	-0.025	-0.025	-0.997	2.578311	5.3858052	0.0572958	5.08213746	-3.0366774	-23.08447782
5.59	559	-0.022	-0.023	-1	2.578311	5.2712136	0.286479	5.10505578	-2.98511118	-23.07301866
5.6	560	-0.022	-0.023	-0.998	2.6929026	5.0420304	0.6302538	5.04775998	-2.91062664	-23.0615595
5.61	561	-0.022	-0.024	-0.997	2.578311	5.0993262	0.6875496	5.0706783	-2.86479	-23.05010034
5.62	562	-0.02	-0.026	-1	2.6356068	5.156622	0.6302538	5.09359662	-2.81322378	-23.03864118
5.63	563	-0.014	-0.026	-0.999	2.86479	4.9274388	0.4010706	5.12224452	-2.76165756	-23.02718202
5.64	564	-0.012	-0.024	-0.999	2.86479	4.4690724	0.3437748	5.15089242	-2.7215505	-23.01572286
5.65	565	-0.015	-0.021	-0.997	2.5210152	3.6669312	0.4583664	5.06494872	-2.65279554	-23.0042637
5.66	566	-0.017	-0.021	-0.993	2.1772404	2.8074942	0.6302538	5.08213746	-2.62414764	-22.99853412
5.67	567	-0.021	-0.02	-0.991	2.005353	2.005353	0.5156622	5.10505578	-2.6069589	-22.98707496
5.68	568	-0.024	-0.018	-0.989	2.1199446	1.7761698	0.5156622	5.1279741	-2.58977016	-22.98134538
5.69	569	-0.022	-0.019	-0.983	1.7761698	1.6042824	0.4010706	5.14516284	-2.57258142	-22.9756158
5.7	570	-0.016	-0.018	-0.984	1.718874	1.145916	0.4010706	4.93316838	-2.50382646	-22.96988622
5.71	571	-0.012	-0.017	-0.987	1.8334656	0.572958	0.4583664	4.95035712	-2.49809688	-22.96415664
5.72	572	-0.015	-0.014	-0.991	2.1199446	0.1718874	0.4583664	4.97327544	-2.49809688	-22.95842706
5.73	573	-0.024	-0.015	-0.996	2.5210152	0.1718874	0.4583664	5.00192334	-2.4923673	-22.95269748
5.74	574	-0.031	-0.017	-0.999	2.7501984	0.4583664	0.3437748	5.02484166	-2.4923673	-22.9469679
5.75	575	-0.034	-0.018	-0.997	2.7501984	0.8021412	0.1145916	4.870143	-2.47517856	-22.94123832
5.76	576	-0.032	-0.017	-0.994	2.9220858	1.2605076	0	4.8987909	-2.45798982	-22.94123832
5.77	577	-0.032	-0.018	-0.993	3.0939732	1.6615782	-0.2291832	4.9274388	-2.44080108	-22.94123832
5.78	578	-0.029	-0.022	-0.993	3.151269	1.6042824	-0.4010706	4.96181628	-2.42361234	-22.94123832
5.79	579	-0.025	-0.021	-0.992	3.151269	1.4896908	-0.3437748	4.99619376	-2.41215318	-22.9469679
5.8	580	-0.022	-0.023	-0.992	3.2658606	1.2605076	-0.1718874	4.88160216	-2.3777757	-22.94123832
5.81	581	-0.022	-0.024	-0.993	3.3804522	1.2032118	0.1145916	4.91597964	-2.36631654	-22.94123832
5.82	582	-0.025	-0.024	-0.991	3.3231564	1.0886202	0.286479	4.95035712	-2.35485738	-22.93550874
5.83	583	-0.029	-0.025	-0.992	3.3231564	1.2605076	0.3437748	4.9847346	-2.34339822	-22.92977916
5.84	584	-0.031	-0.027	-0.991	3.3804522	1.2605076	0.3437748	5.01911208	-2.32620948	-22.92404958
5.85	585	-0.03	-0.028	-0.99	3.3804522	1.5469866	0.3437748	4.93889796	-2.30902074	-22.91832
5.86	586	-0.03	-0.028	-0.988	3.2658606	1.4896908	0.3437748	4.97327544	-2.291832	-22.91259042
5.87	587	-0.03	-0.028	-0.988	3.3231564	1.4896908	0.286479	5.00192334	-2.28037284	-22.90686084
5.88	588	-0.03	-0.028	-0.988	3.5523396	1.6615782	0.2291832	5.0420304	-2.2631841	-22.90686084
5.89	589	-0.032	-0.03	-0.987	3.3804522	1.8334656	0.1718874	5.07640788	-2.24026578	-22.90113126
5.9	590	-0.036	-0.029	-0.991	3.437748	2.2345362	0.1145916	5.00765292	-2.22880662	-22.89540168
5.91	591	-0.038	-0.029	-0.991	3.437748	2.9793816	0.1718874	5.0420304	-2.19442914	-22.8896721
5.92	592	-0.038	-0.029	-0.992	3.437748	3.7815228	0.1145916	5.07640788	-2.16005166	-22.88394252
5.93	593	-0.033	-0.031	-0.99	3.3804522	4.4690724	0.1145916	5.11078536	-2.11421502	-22.87821294
5.94	594	-0.028	-0.035	-0.988	3.0939732	4.3544808	0	5.13943326	-2.07410796	-22.87248336
5.95	595	-0.024	-0.035	-0.986	2.7501984	3.9534102	-0.0572958	5.07640788	-2.02827132	-22.86675378
5.96	596	-0.022	-0.034	-0.985	2.6356068	3.8388186	-0.1718874	5.10505578	-1.98816426	-22.86675378
5.97	597	-0.021	-0.033	-0.988	2.6356068	3.9534102	-0.2291832	5.13370368	-1.9480572	-22.86675378
5.98	598	-0.02	-0.032	-0.99	2.7501984	4.1825934	-0.1145916	5.156622	-1.90795014	-22.8610242
5.99	599	-0.019	-0.03	-0.994	2.9220858	4.2398892	0	5.1852699	-1.8621135	-22.85529462
6	600	-0.019	-0.031	-0.994	3.0366774	4.2398892	0.1145916	5.13943326	-1.81627686	-22.84956504
6.01	601	-0.019	-0.03	-0.992	3.0366774	4.1252976	0.0572958	5.16808116	-1.7761698	-22.84383546
6.02	602	-0.017	-0.03	-0.991	3.151269	4.1252976	0.0572958	5.19672906	-1.73606274	-22.83810588
6.03	603	-0.014	-0.03	-0.991	3.2658606	3.8961144	0.0572958	5.23110654	-1.69595568	-22.8323763
6.04	604	-0.01	-0.032	-0.992	3.2658606	3.3231564	0	5.26548402	-1.6615782	-22.82664672
6.05	605	-0.008	-0.034	-0.991	3.151269	2.8074942	0.0572958	5.19099948	-1.61574156	-22.82091714
6.06	606	-0.005	-0.034	-0.99	3.0366774	2.6356068	0.1718874	5.22537696	-1.58709366	-22.82091714
6.07	607	-0.004	-0.034	-0.99	3.0366774	2.6356068	0.286479	5.25402486	-1.56417534	-22.81518756
6.08	608	0	-0.035	-0.988	3.151269	2.8074942	0.6302538	5.28267276	-1.53552744	-22.8037284
6.09	609	0.001	-0.037	-0.986	2.9220858	2.578311	0.6302538	5.31705024	-1.51260912	-22.79226924
6.1	610	0.005	-0.038	-0.988	2.8074942	2.291832	0.6875496	5.23683612	-1.45531332	-22.78653966
6.11	611	0.007	-0.038	-0.989	2.6929026	1.8907614	0.8021412	5.26548402	-1.432395	-22.7750805
6.12	612	0.006	-0.037	-0.99	2.8074942	1.432395	0.8021412	5.29413192	-1.42093584	-22.76362134
6.13	613	0.006	-0.039	-0.991	2.86479	1.0886202	0.8021412	5.32277982	-1.40947668	-22.75789176
6.14	614	0.003	-0.038	-0.995	2.86479	0.859437	0.6302538	5.35142772	-1.4037471	-22.7464326
6.15	615	0	-0.041	-0.994	2.9220858	0.6875496	0.5156622	5.24829528	-1.36936962	-22.74070302
6.16	616	-0.003	-0.041	-0.992	3.151269	0.4583664	0.4010706	5.27694318	-1.36936962	-22.73497344
6.17	617	0	-0.038	-0.989	3.2085648	0.572958	0.2291832	5.31132066	-1.36364004	-22.73497344
6.18	618	0.003	-0.037	-0.989	3.151269	0.4583664	0.2291832	5.34569814	-1.35791046	-22.72924386
6.19	619	0.002	-0.035	-0.988	3.0366774	0.1718874	0.4010706	5.37434604	-1.35218088	-22.72924386
6.2	620	-0.003	-0.035	-0.987	2.8074942	-0.3437748	0.4010706	5.2425657	-1.33499214	-22.72351428
6.21	621	-0.012	-0.036	-0.989	2.6356068	-0.572958	0.2291832	5.26548402	-1.34072172	-22.72351428
6.22	622	-0.015	-0.041	-0.989	2.8074942	-0.4010706	0	5.29413192	-1.3464513	-22.72351428
6.23	623	-0.013	-0.047	-0.985	2.7501984	-0.1145916	-0.1718874	5.32277982	-1.3464513	-22.72351428
6.24	624	-0.007	-0.05	-0.98	2.1199446	-0.1145916	-0.286479	5.34569814	-1.3464513	-22.72924386
6.25	625	0	-0.047	-0.98	1.7761698	-0.572958	-0.1145916	5.156622	-1.30061466	-22.72924386
6.26	626	0	-0.044	-0.985	1.5469866	-0.859437	0	5.17381074	-1.30634424	-22.73497344
6.27	627	-0.001	-0.039	-0.991	1.4896908	-0.9740286	0.2291832	5.19099948	-1.3178034	-22.72924386
6.28	628	-0.007	-0.038	-0.996	1.5469866	-0.859437	0.3437748	5.20245864	-1.32353298	-22.72924386
6.29	629	-0.011	-0.038	-0.998	1.718874	-0.6875496	0.3437748	5.21964738	-1.33499214	-22.72351428
6.3	630	-0.012	-0.037	-0.995	1.8334656	-0.8021412	0.3437748	5.05348956	-1.32926256	-22.72351428
6.31	631	-0.016	-0.037	-0.992	1.718874	-1.0886202	0.2291832	5.0706783	-1.34072172	-22.72351428
6.32	632	-0.018	-0.036	-0.989	1.4896908	-1.2032118	0	5.08786704	-1.35218088	-22.72351428
6.33	633	-0.019	-0.029	-0.986	1.145916	-1.3750992	0	5.0993262	-1.36936962	-22.72351428
6.34	634	-0.015	-0.039	-0.988	1.432395	-1.0886202	0	5.11651494	-1.38082878	-22.72351428
6.35	635	-0.012	-0.044	-0.986	1.8334656	-0.859437	-0.1718874	4.96754586	-1.36936962	-22.72924386
6.36	636	-0.012	-0.044	-0.986	1.6615782	-0.8021412	0	4.9847346	-1.38082878	-22.72924386
6.37	637	-0.012	-0.044	-0.986	1.5469866	-0.6875496	0.1145916	5.00192334	-1.38655836	-22.72924386
6.38	638	-0.014	-0.044	-0.985	1.432395	-0.4010706	0.2291832	5.0133825	-1.39228794	-22.72351428
6.39	639	-0.013	-0.043	-0.984	1.3178034	0	0.3437748	5.03057124	-1.39228794	-22.72351428
6.4	640	-0.014	-0.042	-0.985	1.3750992	0.4010706	0.4010706	4.8414951	-1.36936962	-22.7177847
6.41	641	-0.011	-0.044	-0.983	1.0886202	0.6875496	0.4010706	4.85295426	-1.36364004	-22.71205512
6.42	642	-0.009	-0.046	-0.984	0.9167328	0.859437	0.4583664	4.85868384	-1.35791046	-22.70632554
6.43	643	-0.006	-0.047	-0.983	0.7448454	0.9740286	0.5156622	4.870143	-1.3464513	-22.70059596
6.44	644	-0.006	-0.047	-0.98	0.5156622	0.8021412	0.5156622	4.87587258	-1.34072172	-22.69486638
6.45	645	-0.008	-0.046	-0.982	0.5156622	0.7448454	0.3437748	4.63523022	-1.30061466	-22.6891368
6.46	646	-0.008	-0.045	-0.983	0.572958	0.8021412	0.286479	4.6409598	-1.29488508	-22.68340722
6.47	647	-0.007	-0.044	-0.981	0.6875496	0.859437	0.3437748	4.64668938	-1.2891555	-22.67767764
6.48	648	-0.006	-0.044	-0.98	0.4583664	0.7448454	0.4010706	4.65241896	-1.27769634	-22.67194806
6.49	649	-0.009	-0.042	-0.98	0.286479	0.6875496	0.4583664	4.65814854	-1.27196676	-22.67194806
6.5	650	-0.01	-0.041	-0.983	0.2291832	0.6875496	0.5156622	4.38885828	-1.24331886	-22.6604889
6.51	651	-0.009	-0.042	-0.986	0.2291832	0.859437	0.4010706	4.38885828	-1.23758928	-22.65475932
6.52	652	-0.006	-0.043	-0.987	0.4583664	0.859437	0.286479	4.39458786	-1.22613012	-22.65475932
6.53	653	-0.003	-0.044	-0.989	0.5156622	0.572958	0.2291832	4.40031744	-1.22040054	-22.64902974
6.54	654	-0.002	-0.041	-0.992	0.6875496	0.1145916	0.1718874	4.40604702	-1.22040054	-22.64902974
6.55	655	-0.004	-0.039	-0.99	0.6875496	-0.0572958	0.286479	4.11956802	-1.1745639	-22.64330016
6.56	656	-0.003	-0.037	-0.99	0.6875496	0.1145916	0.4010706	4.13102718	-1.1745639	-22.63757058
6.57	657	-0.004	-0.037	-0.991	0.6302538	0.286479	0.4583664	4.13675676	-1.1745639	-22.63757058
6.58	658	-0.007	-0.037	-0.991	0.6875496	0.4010706	0.5156622	4.14248634	-1.16883432	-22.631841
6.59	659	-0.008	-0.036	-0.991	0.5156622	0.6302538	0.572958	4.14821592	-1.16310474	-22.62038184
6.6	660	-0.008	-0.036	-0.991	0.5156622	0.6875496	0.4583664	3.91903272	-1.14018642	-22.61465226
6.61	661	-0.006	-0.037	-0.99	0.572958	0.7448454	0.4010706	3.93049188	-1.12872726	-22.61465226
6.62	662	-0.006	-0.038	-0.988	0.572958	0.8021412	0.286479	3.93622146	-1.12299768	-22.60892268
6.63	663	-0.006	-0.037	-0.987	0.4583664	0.859437	0.286479	3.93622146	-1.11153852	-22.6031931
6.64	664	-0.004	-0.037	-0.987	0.4583664	0.9167328	0.4010706	3.94195104	-1.10580894	-22.59746352
6.65	665	-0.003	-0.037	-0.987	0.4010706	0.6875496	0.4010706	3.72995658	-1.0599723	-22.59173394
6.66	666	-0.002	-0.037	-0.99	0.4010706	0.572958	0.4583664	3.72995658	-1.05424272	-22.59173394
6.67	667	-0.002	-0.039	-0.989	0.4010706	0.286479	0.5156622	3.73568616	-1.04851314	-22.58600436
6.68	668	-0.002	-0.04	-0.989	0.4010706	0	0.4583664	3.74141574	-1.04851314	-22.58027478
6.69	669	-0.003	-0.042	-0.99	0.3437748	-0.1145916	0.3437748	3.74714532	-1.05424272	-22.5745452
6.7	670	-0.005	-0.041	-0.991	0.5156622	0	0.4583664	3.54088044	-1.02559482	-22.56881562
6.71	671	-0.007	-0.042	-0.991	0.5156622	0.286479	0.5156622	3.54661002	-1.01986524	-22.56308604
6.72	672	-0.007	-0.043	-0.992	0.5156622	0.2291832	0.4583664	3.5523396	-1.01986524	-22.55735646
6.73	673	-0.007	-0.043	-0.99	0.572958	0.3437748	0.4010706	3.55806918	-1.01413566	-22.55735646
6.74	674	-0.001	-0.04	-0.991	0.572958	0.5156622	0.286479	3.56379876	-1.00840608	-22.55162688
6.75	675	0.003	-0.038	-0.992	0.5156622	0.4010706	0.4010706	3.3518043	-0.93965112	-22.5458973
6.76	676	0	-0.036	-0.99	0.286479	-0.1145916	0.572958	3.35753388	-0.93965112	-22.54016772
6.77	677	-0.005	-0.035	-0.989	0.1718874	-0.6302538	0.6302538	3.35753388	-0.95111028	-22.53443814
6.78	678	-0.012	-0.036	-0.988	-0.1718874	-0.859437	0.2291832	3.35753388	-0.95683986	-22.53443814
6.79	679	-0.011	-0.042	-0.985	-0.1718874	-0.4583664	-0.1145916	3.35753388	-0.96256944	-22.53443814
6.8	680	-0.006	-0.049	-0.982	-0.286479	-0.2291832	-0.3437748	3.24294228	-0.9453807	-22.54016772
6.81	681	0.001	-0.048	-0.983	-0.4583664	-0.6875496	-0.5156622	3.2372127	-0.95111028	-22.5458973
6.82	682	0.008	-0.044	-0.987	-0.286479	-1.432395	-0.6302538	3.2372127	-0.96256944	-22.55162688
6.83	683	0.006	-0.037	-0.992	-0.3437748	-1.8907614	-0.4583664	3.23148312	-0.98548776	-22.56308604
6.84	684	0.002	-0.033	-0.994	-0.286479	-1.8907614	-0.1145916	3.23148312	-1.0026765	-22.56308604
6.85	685	-0.001	-0.03	-0.998	-0.2291832	-1.5469866	0	3.07678446	-0.99121734	-22.56308604
6.86	686	-0.003	-0.03	-0.998	-0.1145916	-1.2605076	0.1145916	3.07678446	-1.0026765	-22.56308604
6.87	687	-0.007	-0.03	-0.995	-0.1718874	-1.0313244	0.1145916	3.07678446	-1.01413566	-22.56308604
6.88	688	-0.009	-0.031	-0.992	-0.286479	-1.0313244	0	3.07105488	-1.01986524	-22.56308604
6.89	689	-0.009	-0.033	-0.989	-0.1718874	-0.6302538	-0.1145916	3.07105488	-1.0313244	-22.56881562
6.9	690	-0.007	-0.034	-0.989	-0.1145916	-0.4583664	-0.2291832	2.88197874	-1.01986524	-22.56881562
6.91	691	-0.006	-0.033	-0.989	-0.0572958	-0.572958	-0.3437748	2.88197874	-1.02559482	-22.5745452
6.92	692	-0.005	-0.033	-0.99	-0.0572958	-0.859437	-0.4010706	2.88197874	-1.03705398	-22.58027478
6.93	693	-0.006	-0.033	-0.99	0	-0.9167328	-0.3437748	2.88197874	-1.04278356	-22.58027478
6.94	694	-0.006	-0.033	-0.99	0.0572958	-0.859437	-0.1718874	2.88197874	-1.05424272	-22.58600436
6.95	695	-0.008	-0.034	-0.992	0.1145916	-0.6302538	0	2.72728008	-1.05424272	-22.58600436
6.96	696	-0.009	-0.036	-0.992	0.1145916	-0.572958	0	2.72728008	-1.0599723	-22.58600436
6.97	697	-0.007	-0.038	-0.992	0.1145916	-0.572958	0	2.73300966	-1.06570188	-22.58600436
6.98	698	-0.005	-0.039	-0.991	0.1145916	-0.6302538	-0.0572958	2.73300966	-1.07143146	-22.58600436
6.99	699	-0.004	-0.039	-0.992	0.1718874	-0.859437	-0.1145916	2.73300966	-1.07716104	-22.59173394
7	700	-0.005	-0.039	-0.992	0.0572958	-0.9167328	-0.0572958	2.62414764	-1.07143146	-22.59173394
7.01	701	-0.008	-0.038	-0.991	0	-0.7448454	-0.0572958	2.62414764	-1.07716104	-22.59173394
7.02	702	-0.01	-0.037	-0.991	-0.0572958	-0.3437748	0	2.62414764	-1.08289062	-22.59173394
7.03	703	-0.009	-0.039	-0.992	0	0	-0.1145916	2.62414764	-1.08289062	-22.59746352
7.04	704	-0.007	-0.04	-0.991	0.1145916	0	-0.1145916	2.62414764	-1.08289062	-22.59746352
7.05	705	-0.007	-0.041	-0.987	0.0572958	0	-0.2291832	2.35485738	-1.0313244	-22.59746352
7.06	706	-0.005	-0.037	-0.986	-0.0572958	0.0572958	-0.3437748	2.35485738	-1.0313244	-22.6031931
7.07	707	-0.006	-0.033	-0.987	-0.1718874	0.1718874	-0.1718874	2.3491278	-1.0313244	-22.6031931
7.08	708	-0.005	-0.032	-0.988	-0.1718874	0.1718874	-0.1718874	2.3491278	-1.02559482	-22.60892268
7.09	709	-0.004	-0.033	-0.989	-0.1145916	0.1718874	-0.1145916	2.3491278	-1.02559482	-22.60892268
7.1	710	-0.001	-0.035	-0.992	-0.1718874	0	-0.0572958	2.005353	-0.90527364	-22.60892268
7.11	711	0	-0.034	-0.991	-0.1718874	0.0572958	-0.0572958	2.005353	-0.90527364	-22.60892268
7.12	712	0.001	-0.035	-0.992	0	-0.2291832	0	2.005353	-0.90527364	-22.60892268
7.13	713	0	-0.033	-0.992	0.286479	-0.4010706	0	2.01108258	-0.91100322	-22.60892268
7.14	714	-0.003	-0.031	-0.993	0.4583664	-0.3437748	0.0572958	2.01681216	-0.9167328	-22.60892268
7.15	715	-0.007	-0.03	-0.992	0.6302538	-0.286479	0.0572958	1.90795014	-0.91100322	-22.60892268
7.16	716	-0.006	-0.03	-0.993	0.4010706	0	0.0572958	1.91367972	-0.91100322	-22.60892268
7.17	717	-0.006	-0.031	-0.991	0.286479	-0.0572958	0	1.9194093	-0.91100322	-22.60892268
7.18	718	-0.004	-0.033	-0.991	0.2291832	-0.2291832	0	1.9194093	-0.9167328	-22.60892268
7.19	719	-0.001	-0.035	-0.989	0.1718874	-0.3437748	-0.1145916	1.9194093	-0.9167328	-22.60892268
7.2	720	0	-0.036	-0.988	0.1145916	-0.5156622	-0.1718874	1.85638392	-0.87662574	-22.61465226
7.21	721	0.002	-0.037	-0.988	0	-0.5156622	-0.1145916	1.85638392	-0.88235532	-22.61465226
7.22	722	0.004	-0.037	-0.988	0	-0.6302538	-0.0572958	1.85638392	-0.8880849	-22.61465226
