TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.95	495	1.051	0.035	0.158	-19.5951636	29.3354496	-21.5432208	-164.9259603	84.01283154	118.9518104
4.96	496	1.048	0.043	0.16	-19.5378678	27.788463	-21.6005166	-163.97485	83.69197506	120.1149151
4.97	497	1.043	0.052	0.156	-19.2513888	25.5539268	-20.5118964	-163.1440609	83.3940369	121.1462395
4.98	498	1.027	0.056	0.148	-18.4492476	23.1475032	-18.7357266	-162.4622409	83.12474664	122.0228653
4.99	499	1.008	0.053	0.138	-17.6471064	20.912967	-17.2460358	-161.8835533	82.8783747	122.7963586
5	500	0.988	0.05	0.129	-16.4438946	19.194093	-15.8136408	-161.3678911	82.65492108	123.4839082
5.01	501	0.966	0.048	0.127	-14.7250206	17.3606274	-14.610429	-160.932443	82.4486562	124.0740549
5.02	502	0.952	0.051	0.135	-12.8342592	15.4125702	-13.8655836	-160.5027245	82.25958006	124.6412833
5.03	503	0.954	0.056	0.142	-10.8289062	14.7250206	-13.6364004	-160.0787356	82.08196308	125.1855934
5.04	504	0.967	0.067	0.147	-8.6516658	14.4958374	-13.0634424	-159.677665	81.9043461	125.6840669
5.05	505	0.982	0.074	0.163	-6.8182002	13.8082878	-12.5477802	-159.2479465	81.72672912	126.1825403
5.06	506	0.995	0.082	0.174	-5.2139178	13.0061466	-11.9748222	-158.886983	81.56630088	126.6122588
5.07	507	1.01	0.089	0.184	-3.724227	12.605076	-11.3445684	-158.5489378	81.41160222	126.9904111
5.08	508	1.027	0.105	0.186	-3.0939732	12.3758928	-10.7143146	-158.2509996	81.25690356	127.3284563
5.09	509	1.037	0.109	0.186	-2.7501984	11.5164558	-9.5683986	-157.9988981	81.11939364	127.6092058
5.1	510	1.043	0.109	0.19	-3.0939732	9.7975818	-8.1932994	-157.7181487	80.98188372	127.9243327
5.11	511	1.047	0.113	0.189	-3.3804522	7.3911582	-6.8182002	-157.5519908	80.89021044	128.1305975
5.12	512	1.044	0.121	0.182	-3.151269	5.443101	-5.3285094	-157.4144809	80.82145548	128.3024849
5.13	513	1.038	0.127	0.175	-1.8907614	4.2398892	-3.724227	-157.3342668	80.76988926	128.4056174
5.14	514	1.026	0.12	0.174	-0.4010706	3.2085648	-1.8907614	-157.3056189	80.73551178	128.4342653
5.15	515	1.014	0.106	0.177	0.9740286	2.0626488	-0.1145916	-156.921737	80.65529766	128.806688
5.16	516	1.009	0.094	0.177	1.9480572	0.9740286	1.2032118	-156.990492	80.65529766	128.7150147
5.17	517	1.008	0.087	0.175	2.9793816	-0.572958	2.2345362	-157.0707061	80.66675682	128.6004231
5.18	518	1.004	0.081	0.176	3.9534102	-2.2345362	3.0366774	-157.1451907	80.7011343	128.4858315
5.19	519	0.999	0.078	0.177	4.5263682	-3.2085648	3.8388186	-157.2368639	80.74124136	128.3483216
5.2	520	0.993	0.074	0.179	5.156622	-3.7815228	4.1825934	-157.2827006	80.77561884	128.2394596
5.21	521	0.984	0.072	0.18	5.5003968	-4.297185	4.4690724	-157.3686443	80.83291464	128.0962201
5.22	522	0.978	0.067	0.179	5.5576926	-4.7555514	4.5263682	-157.454588	80.89594002	127.9587101
5.23	523	0.977	0.064	0.174	5.3858052	-5.156622	4.4690724	-157.5233429	80.9589654	127.8269298
5.24	524	0.977	0.063	0.172	5.0420304	-5.7868758	4.2398892	-157.56345	81.02772036	127.7295269
5.25	525	0.987	0.062	0.171	4.3544808	-6.1879464	3.8388186	-157.5577204	81.08501616	127.6951495
5.26	526	0.991	0.063	0.164	3.3231564	-6.9900876	3.6096354	-157.5519908	81.16523028	127.6665016
5.27	527	0.984	0.06	0.158	2.005353	-6.8182002	3.437748	-157.5577204	81.23971482	127.6378537
5.28	528	0.979	0.054	0.146	1.2032118	-5.5003968	3.0939732	-157.5863683	81.29701062	127.592017
5.29	529	0.977	0.048	0.133	0.859437	-4.1252976	2.4637194	-157.6150162	81.34857684	127.55191
5.3	530	0.983	0.044	0.126	0.572958	-2.7501984	1.6042824	-157.56345	81.41160222	127.6034762
5.31	531	0.991	0.043	0.129	0.0572958	-2.1199446	1.0886202	-157.5691796	81.43452054	127.592017
5.32	532	0.997	0.048	0.133	-0.4010706	-2.1199446	0.6875496	-157.5577204	81.45743886	127.6092058
5.33	533	0.999	0.05	0.135	-0.572958	-2.0626488	0.286479	-157.5290725	81.4746276	127.6435832
5.34	534	1.003	0.051	0.132	-0.6875496	-1.2032118	0.1145916	-157.5118838	81.48608676	127.6665016
5.35	535	1.001	0.052	0.127	-0.9740286	-0.6302538	-0.0572958	-157.1108132	81.5605713	128.0847609
5.36	536	0.996	0.052	0.127	-1.0886202	0	-0.286479	-157.099354	81.5605713	128.1076792
5.37	537	0.988	0.054	0.129	-0.9740286	0.572958	-0.572958	-157.0878949	81.55484172	128.124868
5.38	538	0.983	0.057	0.133	-0.572958	1.2032118	-0.859437	-157.0764357	81.53765298	128.1420567
5.39	539	0.982	0.06	0.14	-0.286479	1.7761698	-1.0313244	-157.0649765	81.52046424	128.1592454
5.4	540	0.984	0.065	0.144	-0.0572958	2.2345362	-1.0313244	-156.772768	81.48035718	128.451454
5.41	541	0.981	0.069	0.147	0	2.3491278	-0.8021412	-156.7899567	81.45170928	128.4342653
5.42	542	0.981	0.071	0.15	0.2291832	2.291832	-0.5156622	-156.812875	81.42879096	128.4056174
5.43	543	0.983	0.07	0.151	0.5156622	2.1772404	-0.3437748	-156.8472525	81.41160222	128.3655103
5.44	544	0.985	0.071	0.153	0.8021412	2.1199446	-0.2291832	-156.88163	81.3886839	128.3196737
5.45	545	0.99	0.072	0.158	1.0886202	2.4064236	-0.2291832	-156.7269313	81.3313881	128.4629132
5.46	546	0.995	0.072	0.165	1.3750992	3.0366774	-0.1718874	-156.7842271	81.3027402	128.3941582
5.47	547	0.999	0.073	0.167	1.3750992	3.3231564	-0.1145916	-156.8472525	81.26836272	128.3139441
5.48	548	1.003	0.076	0.168	1.2605076	3.0366774	0	-156.921737	81.2454444	128.2280004
5.49	549	1.004	0.075	0.17	1.2032118	2.6356068	0.3437748	-157.0019512	81.22252608	128.1363271
5.5	550	1.006	0.071	0.172	1.2605076	2.4637194	0.6302538	-156.9733033	81.16523028	128.1420567
5.51	551	1.005	0.068	0.172	1.3750992	2.6356068	0.8021412	-157.0764357	81.14231196	128.0274651
5.52	552	1.002	0.066	0.174	1.0313244	2.6356068	0.859437	-157.1852977	81.12512322	127.9014143
5.53	553	1	0.068	0.172	0.6875496	2.4637194	0.9167328	-157.2998893	81.1022049	127.7810932
5.54	554	1.001	0.07	0.171	0.9167328	1.8907614	1.0886202	-157.4030218	81.09074574	127.6665016
5.55	555	1.002	0.068	0.17	1.0886202	1.3750992	1.0886202	-157.3514555	81.0449091	127.700879
5.56	556	1	0.065	0.169	1.0886202	0.859437	1.145916	-157.4316697	81.0449091	127.6092058
5.57	557	0.995	0.064	0.167	1.432395	0.572958	1.2032118	-157.5004246	81.03917952	127.5232621
5.58	558	0.992	0.063	0.167	1.5469866	0.4583664	1.0313244	-157.5577204	81.03917952	127.4487775
5.59	559	0.99	0.063	0.167	1.4896908	0.3437748	0.859437	-157.6092866	81.03917952	127.3857521
5.6	560	0.99	0.063	0.167	1.432395	0.0572958	0.859437	-157.4431288	80.99907246	127.5289916
5.61	561	0.991	0.062	0.166	1.3750992	-0.1718874	0.9167328	-157.4775063	81.00480204	127.483155
5.62	562	0.994	0.061	0.164	1.3178034	-0.3437748	0.7448454	-157.5004246	81.01053162	127.4430479
5.63	563	0.995	0.06	0.164	1.2605076	-0.286479	0.4583664	-157.5061542	81.0162612	127.4258592
5.64	564	0.997	0.059	0.163	1.0886202	-0.3437748	0.1718874	-157.494695	81.0162612	127.4258592
5.65	565	0.997	0.061	0.165	1.0313244	-0.5156622	-0.0572958	-157.3113485	80.97615414	127.592017
5.66	566	0.997	0.061	0.169	0.8021412	-0.572958	-0.2291832	-157.276971	80.97615414	127.6206649
5.67	567	1	0.062	0.169	0.286479	-0.9740286	-0.286479	-157.2311344	80.9876133	127.6665016
5.68	568	0.998	0.063	0.166	-0.1145916	-1.432395	-0.286479	-157.1738386	80.99907246	127.7180678
5.69	569	0.993	0.066	0.163	-0.0572958	-1.6042824	-0.286479	-157.1165428	81.01053162	127.7810932
5.7	570	0.99	0.063	0.161	0.1145916	-1.6615782	-0.4583664	-156.88163	80.99334288	128.0160059
5.71	571	0.99	0.063	0.16	0.286479	-1.2605076	-0.6302538	-156.8014159	81.00480204	128.0847609
5.72	572	0.991	0.065	0.162	0.3437748	-0.859437	-0.7448454	-156.7326609	81.01053162	128.1592454
5.73	573	0.991	0.068	0.164	0.2291832	-0.4583664	-0.859437	-156.6639059	81.01053162	128.2222708
5.74	574	0.993	0.067	0.163	0.2291832	-0.2291832	-0.8021412	-156.6066101	81.01053162	128.273837
5.75	575	0.995	0.066	0.161	0.286479	-0.4583664	-0.5156622	-156.2628353	80.96469498	128.6118823
5.76	576	0.991	0.067	0.158	0.2291832	-0.572958	-0.2291832	-156.2284579	80.97042456	128.6462597
5.77	577	0.988	0.07	0.154	0.4583664	-0.572958	-0.0572958	-156.2055395	80.97615414	128.6634485
5.78	578	0.99	0.069	0.153	1.0313244	-0.4583664	-0.0572958	-156.1768916	80.97615414	128.6806372
5.79	579	0.993	0.069	0.155	1.2605076	-0.3437748	0	-156.1539733	80.98188372	128.6920964
5.8	580	0.996	0.07	0.158	1.3750992	-0.2291832	0.0572958	-155.8044689	80.94750624	129.024412
5.81	581	0.998	0.07	0.159	1.3178034	-0.3437748	0.2291832	-155.7930098	80.95323582	129.0186824
5.82	582	0.997	0.07	0.163	1.2605076	-0.6875496	0.4583664	-155.7872802	80.9589654	129.0129529
5.83	583	1	0.069	0.166	1.145916	-0.7448454	0.572958	-155.7872802	80.97042456	128.9957641
5.84	584	1.002	0.07	0.167	0.8021412	-0.9740286	0.6875496	-155.7930098	80.98188372	128.984305
5.85	585	0.999	0.07	0.166	0.572958	-1.0886202	0.859437	-155.6784182	80.9589654	129.0874374
5.86	586	0.993	0.069	0.165	0.5156622	-0.9740286	0.9740286	-155.7013365	80.97042456	129.0587895
5.87	587	0.99	0.07	0.162	0.8021412	-0.6875496	0.9740286	-155.7299844	80.98188372	129.0186824
5.88	588	0.99	0.07	0.161	1.0313244	-0.4583664	1.0313244	-155.7700915	80.9876133	128.9728458
5.89	589	0.989	0.07	0.161	1.0313244	-0.2291832	1.145916	-155.8159281	80.99334288	128.9098204
5.9	590	0.989	0.068	0.164	0.9740286	-0.1718874	1.2605076	-155.7471731	80.97042456	128.9671162
5.91	591	0.989	0.066	0.165	0.9740286	-0.3437748	1.3178034	-155.8044689	80.97615414	128.8983613
5.92	592	0.99	0.064	0.165	0.859437	-0.3437748	1.3178034	-155.8617647	80.9876133	128.8353359
5.93	593	0.992	0.065	0.165	0.6875496	-0.1718874	1.3750992	-155.9305197	80.99334288	128.7551218
5.94	594	0.994	0.067	0.164	0.6302538	-0.0572958	1.3750992	-155.9992747	80.99907246	128.6749076
5.95	595	0.995	0.069	0.164	0.7448454	0.1145916	1.432395	-155.9305197	80.97042456	128.737933
5.96	596	0.993	0.069	0.162	1.0313244	0.0572958	1.5469866	-156.0107338	80.97615414	128.6462597
5.97	597	0.991	0.066	0.16	1.3750992	0	1.6042824	-156.0909479	80.98188372	128.5488569
5.98	598	0.991	0.063	0.158	1.5469866	0.1718874	1.5469866	-156.1711621	80.9876133	128.451454
5.99	599	0.992	0.063	0.158	1.6615782	0.1145916	1.6042824	-156.2513762	80.99334288	128.3540512
6	600	0.992	0.064	0.159	1.8334656	0.1145916	1.6615782	-156.2341874	80.98188372	128.3483216
6.01	601	0.992	0.064	0.161	2.005353	0.1718874	1.6615782	-156.3144016	80.9876133	128.2451891
6.02	602	0.993	0.062	0.162	2.1199446	0.2291832	1.5469866	-156.3946157	80.99334288	128.1420567
6.03	603	0.993	0.061	0.163	2.0626488	0.3437748	1.3178034	-156.4576411	80.99334288	128.056113
6.04	604	0.996	0.063	0.165	1.9480572	0.4010706	1.0886202	-156.5149369	80.99334288	127.9816285
6.05	605	0.997	0.065	0.169	1.7761698	0.3437748	1.145916	-156.5092073	80.9589654	127.9587101
6.06	606	0.997	0.065	0.171	1.6042824	0.4583664	1.2605076	-156.5779622	80.96469498	127.8727664
6.07	607	0.996	0.06	0.171	1.6042824	0.4010706	1.3178034	-156.6524468	80.96469498	127.7868227
6.08	608	0.992	0.057	0.17	1.0886202	0.4583664	1.3178034	-156.7269313	80.96469498	127.6951495
6.09	609	0.99	0.058	0.168	0.6302538	0.6302538	1.145916	-156.8071454	80.96469498	127.6092058
6.1	610	0.992	0.059	0.169	0.6302538	0.5156622	0.859437	-156.812875	80.92458792	127.592017
6.11	611	0.993	0.059	0.168	0.6302538	0.4010706	0.4583664	-156.8472525	80.91885834	127.55191
6.12	612	0.994	0.06	0.169	0.6302538	0.286479	0.3437748	-156.8701708	80.91885834	127.5232621
6.13	613	0.994	0.061	0.168	0.6875496	0	0.3437748	-156.8873596	80.91885834	127.5003437
6.14	614	0.992	0.063	0.167	0.6875496	-0.0572958	0.2291832	-156.8873596	80.91885834	127.4888846
6.15	615	0.992	0.063	0.166	0.8021412	-0.1718874	0.1145916	-156.6123397	80.86156254	127.7467157
6.16	616	0.993	0.064	0.167	0.859437	-0.286479	0.1145916	-156.6066101	80.86729212	127.7467157
6.17	617	0.993	0.067	0.168	0.9167328	-0.3437748	0.1718874	-156.6008806	80.8730217	127.7467157
6.18	618	0.995	0.066	0.168	0.9740286	-0.3437748	0.2291832	-156.595151	80.8730217	127.7409861
6.19	619	0.995	0.066	0.169	0.9167328	-0.1718874	0.2291832	-156.595151	80.87875128	127.7352565
6.2	620	0.995	0.066	0.167	0.9167328	-0.1718874	0.4010706	-156.3946157	80.83291464	127.9128735
6.21	621	0.994	0.066	0.167	1.0313244	-0.286479	0.572958	-156.4118044	80.83864422	127.8899552
6.22	622	0.994	0.066	0.167	1.2605076	-0.3437748	0.6302538	-156.4232636	80.8443738	127.8613073
6.23	623	0.994	0.066	0.167	1.2605076	-0.4583664	0.7448454	-156.4404523	80.85010338	127.8326594
6.24	624	0.995	0.065	0.168	1.2032118	-0.4583664	0.7448454	-156.4576411	80.85583296	127.7982819
6.25	625	0.994	0.063	0.168	1.2605076	-0.572958	0.9167328	-156.4232636	80.83864422	127.8212002
6.26	626	0.994	0.064	0.168	1.2605076	-0.6875496	0.9167328	-156.4461819	80.85010338	127.7868227
6.27	627	0.994	0.063	0.168	1.2605076	-0.8021412	0.9167328	-156.4691002	80.86156254	127.7524453
6.28	628	0.993	0.064	0.168	1.3178034	-0.859437	1.0313244	-156.486289	80.8730217	127.7180678
6.29	629	0.991	0.065	0.167	1.2605076	-0.859437	1.0313244	-156.5092073	80.88448086	127.6779607
6.3	630	0.991	0.065	0.167	1.3750992	-0.9740286	1.0886202	-156.4691002	80.87875128	127.7066086
6.31	631	0.992	0.063	0.166	1.3178034	-0.859437	1.0886202	-156.4977481	80.89021044	127.660772
6.32	632	0.993	0.061	0.165	1.3750992	-0.8021412	1.145916	-156.526396	80.9016696	127.6149353
6.33	633	0.993	0.06	0.165	1.145916	-0.9167328	1.3178034	-156.5665031	80.91885834	127.5633691
6.34	634	0.993	0.063	0.166	1.2605076	-1.0886202	1.3178034	-156.6008806	80.9303175	127.5175325
6.35	635	0.994	0.063	0.17	1.432395	-0.859437	1.2605076	-156.595151	80.91312876	127.5060733
6.36	636	0.995	0.061	0.172	1.145916	-0.6302538	1.3178034	-156.6409876	80.92458792	127.4487775
6.37	637	0.997	0.06	0.17	0.8021412	-0.6302538	1.3750992	-156.6925538	80.93604708	127.3857521
6.38	638	0.998	0.06	0.17	0.6302538	-0.8021412	1.2605076	-156.7383905	80.94750624	127.3341859
6.39	639	0.998	0.059	0.17	0.4583664	-0.9740286	1.145916	-156.772768	80.96469498	127.2940789
6.4	640	0.997	0.061	0.169	0.6302538	-1.0886202	1.145916	-156.7383905	80.94750624	127.3169972
6.41	641	0.993	0.062	0.167	0.7448454	-1.145916	1.0886202	-156.7670384	80.9589654	127.2826197
6.42	642	0.993	0.063	0.167	0.8021412	-1.0313244	1.0886202	-156.7956863	80.97615414	127.2425126
6.43	643	0.991	0.061	0.167	0.859437	-1.0886202	1.0886202	-156.8186046	80.9876133	127.2081352
6.44	644	0.992	0.061	0.167	1.0313244	-1.3750992	1.145916	-156.8415229	81.00480204	127.1794873
6.45	645	0.993	0.062	0.167	1.0886202	-1.8334656	1.2032118	-156.7956863	81.01053162	127.2081352
6.46	646	0.994	0.062	0.167	1.2605076	-2.578311	1.3750992	-156.7956863	81.03917952	127.196676
6.47	647	0.995	0.061	0.168	1.2605076	-2.578311	1.432395	-156.7956863	81.06782742	127.1794873
6.48	648	0.996	0.062	0.17	1.3178034	-2.2345362	1.3750992	-156.8014159	81.09074574	127.1565689
6.49	649	0.996	0.062	0.17	1.3750992	-1.8907614	1.3750992	-156.8186046	81.11366406	127.127921
6.5	650	0.997	0.062	0.17	1.2605076	-1.6615782	1.3750992	-156.7956863	81.11366406	127.1336506
6.51	651	0.995	0.061	0.167	1.145916	-1.7761698	1.5469866	-156.8300638	81.13658238	127.0935436
6.52	652	0.994	0.06	0.165	1.0313244	-1.8907614	1.4896908	-156.8529821	81.1595007	127.0534365
6.53	653	0.993	0.059	0.163	1.145916	-2.0626488	1.5469866	-156.8759004	81.18241902	127.019059
6.54	654	0.99	0.061	0.163	1.0886202	-2.0626488	1.6042824	-156.9045483	81.20533734	126.978952
6.55	655	0.997	0.06	0.165	1.0886202	-1.6615782	1.718874	-156.9102779	81.21106692	126.9617632
6.56	656	0.995	0.057	0.165	1.2605076	-1.432395	1.4896908	-156.9446554	81.22825566	126.910197
6.57	657	0.994	0.057	0.162	1.2032118	-1.3750992	1.3750992	-156.9790328	81.2454444	126.8643604
6.58	658	0.994	0.055	0.161	1.2032118	-1.718874	1.3178034	-156.9962216	81.26836272	126.8299829
6.59	659	0.992	0.055	0.16	1.2032118	-2.0626488	1.3178034	-157.0076807	81.29128104	126.8070646
6.6	660	0.994	0.054	0.161	1.2605076	-2.005353	1.2605076	-157.0019512	81.29701062	126.801335
6.61	661	0.994	0.055	0.161	0.9740286	-1.718874	1.0313244	-157.0076807	81.31992894	126.7841462
6.62	662	0.994	0.059	0.16	0.8021412	-1.6615782	0.859437	-157.0076807	81.33711768	126.7784167
6.63	663	0.994	0.063	0.161	0.9740286	-1.8334656	0.9167328	-157.0019512	81.35430642	126.7669575
6.64	664	0.993	0.062	0.166	1.0313244	-2.005353	1.0313244	-157.0019512	81.37722474	126.7612279
6.65	665	0.993	0.057	0.166	0.9167328	-1.7761698	1.2605076	-157.0019512	81.37722474	126.7497688
6.66	666	0.993	0.054	0.165	0.6875496	-1.5469866	1.3178034	-157.0363286	81.39441348	126.7096617
6.67	667	0.992	0.054	0.165	0.2291832	-1.3750992	1.2605076	-157.0707061	81.41160222	126.6695546
6.68	668	0.993	0.054	0.162	0.286479	-1.3178034	1.0886202	-157.099354	81.42879096	126.6351772
6.69	669	0.991	0.057	0.161	0.3437748	-1.432395	0.8021412	-157.1050836	81.4459797	126.623718
6.7	670	0.989	0.057	0.16	0.286479	-1.2032118	0.7448454	-157.0191399	81.42306138	126.7039321
6.71	671	0.988	0.056	0.158	0.286479	-1.0313244	0.572958	-157.0248695	81.43452054	126.6982025
6.72	672	0.987	0.057	0.156	0.3437748	-1.0886202	0.4583664	-157.0191399	81.4459797	126.6982025
6.73	673	0.99	0.056	0.157	0.4010706	-1.2032118	0.4583664	-157.0134103	81.45743886	126.6982025
6.74	674	0.991	0.056	0.158	0.4010706	-1.2032118	0.4583664	-157.0019512	81.4746276	126.7039321
6.75	675	0.994	0.057	0.16	0.4583664	-1.0313244	0.4010706	-156.8873596	81.44025012	126.8127941
6.76	676	0.995	0.057	0.16	0.4010706	-0.9740286	0.4010706	-156.88163	81.45170928	126.8127941
6.77	677	0.995	0.057	0.158	0.2291832	-0.7448454	0.4010706	-156.88163	81.45743886	126.8127941
6.78	678	0.994	0.058	0.159	0.2291832	-0.5156622	0.4583664	-156.8930891	81.46316844	126.7956054
6.79	679	0.992	0.057	0.158	0.286479	-0.4583664	0.3437748	-156.8988187	81.46889802	126.7898758
6.8	680	0.993	0.057	0.16	0.286479	-0.286479	0.3437748	-156.7326609	81.36576558	126.9445745
6.81	681	0.994	0.056	0.161	0.1718874	-0.1718874	0.2291832	-156.7383905	81.36576558	126.9331153
6.82	682	0.996	0.055	0.163	0.1718874	-0.1718874	0.1718874	-156.7441201	81.37149516	126.9273857
6.83	683	0.994	0.055	0.163	0	0	0.0572958	-156.7498496	81.37149516	126.9216562
6.84	684	0.99	0.056	0.162	0.0572958	0.0572958	0.0572958	-156.7555792	81.37149516	126.9159266
6.85	685	0.99	0.056	0.16	0	0	0	-156.2685649	81.16523028	127.3857521
6.86	686	0.992	0.057	0.159	0.1718874	-0.1718874	0	-156.2628353	81.17095986	127.3914817
6.87	687	0.995	0.057	0.161	0.286479	-0.286479	0	-156.2456466	81.17095986	127.4029409
6.88	688	0.996	0.059	0.164	0.286479	-0.4583664	-0.0572958	-156.2284579	81.17668944	127.4201296
6.89	689	0.996	0.06	0.163	0.1718874	-0.3437748	0	-156.2112691	81.18241902	127.4373184
6.9	690	0.996	0.059	0.162	0.1145916	-0.286479	0	-156.022193	81.06782742	127.6206649
6.91	691	0.996	0.058	0.161	0.0572958	-0.1718874	0.1718874	-156.022193	81.073557	127.6149353
6.92	692	0.993	0.058	0.162	0	-0.2291832	0.286479	-156.0336521	81.073557	127.6034762
6.93	693	0.992	0.059	0.16	-0.0572958	-0.0572958	0.2291832	-156.0508409	81.07928658	127.592017
6.94	694	0.993	0.059	0.162	0.1145916	0.1145916	0.1718874	-156.0623	81.07928658	127.5748283
6.95	695	0.995	0.056	0.163	0.0572958	0	0.1145916	-156.1826212	80.9589654	127.4487775
6.96	696	0.998	0.055	0.165	-0.1718874	-0.1718874	0	-156.1826212	80.9589654	127.4545071
6.97	697	0.999	0.054	0.165	-0.286479	-0.572958	-0.1145916	-156.1654325	80.96469498	127.4774254
6.98	698	0.998	0.056	0.165	-0.286479	-0.6875496	-0.1718874	-156.131055	80.97042456	127.5118029
6.99	699	0.997	0.057	0.163	-0.1718874	-0.6302538	-0.1718874	-156.1081367	80.97615414	127.5404508
7	700	0.994	0.059	0.162	-0.1718874	-0.4010706	-0.2291832	-155.9992747	80.93604708	127.6435832
7.01	701	0.993	0.059	0.163	-0.1718874	-0.286479	-0.286479	-155.9763563	80.93604708	127.6722311
7.02	702	0.995	0.058	0.164	-0.1718874	-0.5156622	-0.286479	-155.9477084	80.94177666	127.700879
7.03	703	0.996	0.058	0.164	-0.2291832	-0.7448454	-0.1718874	-155.913331	80.94750624	127.7352565
7.04	704	0.994	0.061	0.164	-0.1718874	-0.8021412	-0.2291832	-155.8789535	80.95323582	127.7753636
7.05	705	0.992	0.059	0.162	-0.1145916	-0.6302538	-0.2291832	-155.7987394	80.9303175	127.8555777
7.06	706	0.992	0.06	0.163	-0.1145916	-0.4010706	-0.1718874	-155.775821	80.93604708	127.878496
7.07	707	0.991	0.062	0.163	-0.1145916	-0.3437748	-0.0572958	-155.7643619	80.93604708	127.8956848
7.08	708	0.992	0.062	0.162	-0.1145916	-0.1718874	0.1145916	-155.7643619	80.94177666	127.8899552
7.09	709	0.993	0.062	0.162	0	-0.1718874	0.286479	-155.7815506	80.94177666	127.878496
7.1	710	0.993	0.061	0.162	0.0572958	-0.286479	0.4583664	-155.6898773	80.91312876	127.9644397
7.11	711	0.993	0.061	0.161	0.1145916	-0.1145916	0.572958	-155.7185252	80.91312876	127.9357918
7.12	712	0.993	0.061	0.161	0.1145916	-0.0572958	0.6302538	-155.7529027	80.91885834	127.9014143
7.13	713	0.993	0.06	0.161	0.1145916	0	0.6875496	-155.7930098	80.92458792	127.8555777
7.14	714	0.993	0.059	0.161	0.2291832	0.1145916	0.7448454	-155.8388464	80.92458792	127.8097411
7.15	715	0.993	0.059	0.162	0.286479	0.1145916	0.7448454	-155.8273873	80.9016696	127.8154706
7.16	716	0.991	0.057	0.161	0.4010706	0	0.6875496	-155.8674943	80.9016696	127.769634
7.17	717	0.99	0.056	0.161	0.5156622	-0.0572958	0.6875496	-155.8961422	80.90739918	127.7295269
7.18	718	0.99	0.057	0.158	0.6875496	0.0572958	0.572958	-155.9247901	80.90739918	127.6951495
7.19	719	0.991	0.057	0.159	0.6875496	0.3437748	0.4010706	-155.953438	80.90739918	127.660772
7.2	720	0.994	0.059	0.161	0.572958	0.1145916	0.572958	-155.8961422	80.88448086	127.7123382
7.21	721	0.999	0.059	0.163	0.3437748	-0.1718874	0.4583664	-155.913331	80.89021044	127.6894199
7.22	722	1.002	0.056	0.167	0.286479	-0.4583664	0.3437748	-155.9190605	80.89594002	127.6779607
7.23	723	1.001	0.055	0.166	0.0572958	-0.5156622	0.2291832	-155.9190605	80.9016696	127.6836903
7.24	724	0.999	0.058	0.162	0.1145916	-0.8021412	0.1145916	-155.9018718	80.90739918	127.6951495
7.25	725	0.996	0.058	0.164	0.1145916	-0.9740286	0.0572958	-155.8846831	80.88448086	127.7123382
7.26	726	0.996	0.055	0.167	0.1145916	-0.9167328	-0.0572958	-155.8503056	80.89021044	127.7467157
7.27	727	0.996	0.051	0.168	-0.0572958	-0.8021412	-0.2291832	-155.8101985	80.89594002	127.7810932
7.28	728	0.997	0.052	0.171	-0.6875496	-0.572958	-0.3437748	-155.7815506	80.9016696	127.8212002
7.29	729	0.999	0.056	0.171	-1.145916	-0.7448454	-0.4583664	-155.7414436	80.90739918	127.8727664
7.3	730	1.001	0.056	0.171	-1.2032118	-0.9740286	-0.6875496	-155.7185252	80.89594002	127.9128735
7.31	731	0.997	0.056	0.168	-1.0886202	-1.2605076	-0.859437	-155.6440407	80.9016696	127.9930876
7.32	732	0.991	0.056	0.162	-0.9167328	-1.2032118	-0.9740286	-155.5638266	80.91312876	128.0847609
7.33	733	0.988	0.058	0.16	-0.7448454	-0.859437	-1.0886202	-155.4836125	80.91312876	128.1707046
7.34	734	0.988	0.061	0.162	-0.7448454	-0.572958	-1.0313244	-155.4148575	80.91312876	128.2509187
7.35	735	0.992	0.063	0.164	-0.6302538	-0.572958	-0.859437	-155.3002659	80.89594002	128.3712399
7.36	736	0.994	0.063	0.164	-0.6302538	-0.7448454	-0.6875496	-155.2486997	80.9016696	128.4342653
7.37	737	0.994	0.063	0.164	-0.5156622	-0.9740286	-0.572958	-155.1914039	80.90739918	128.4972907
7.38	738	0.994	0.063	0.162	-0.572958	-0.9740286	-0.3437748	-155.1512968	80.91312876	128.5431273
7.39	739	0.992	0.062	0.16	-0.5156622	-0.9167328	-0.2291832	-155.1111898	80.92458792	128.5889639
7.4	740	0.993	0.063	0.161	-0.3437748	-0.8021412	-0.1718874	-154.985139	80.90739918	128.7150147
7.41	741	0.994	0.063	0.161	-0.1145916	-0.9167328	-0.1718874	-154.9507615	80.91885834	128.7493922
7.42	742	0.994	0.061	0.16	0	-0.859437	0	-154.9278432	80.92458792	128.7780401
7.43	743	0.995	0.061	0.159	0.0572958	-0.9740286	0.0572958	-154.9049249	80.9303175	128.8009584
7.44	744	0.994	0.059	0.157	0.0572958	-1.0886202	0.1145916	-154.8820066	80.94177666	128.8238767
7.45	745	0.994	0.061	0.159	0.1145916	-1.0886202	0.1145916	-154.8017924	80.93604708	128.8983613
7.46	746	0.995	0.061	0.16	0.3437748	-0.9167328	0.1718874	-154.7846037	80.94177666	128.91555
7.47	747	0.995	0.062	0.161	0.4583664	-0.6302538	0.2291832	-154.7731445	80.95323582	128.9212796
