TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.075	-0.08	-0.991	-0.0572958	-0.4583664	1.432395	8.6230179	-6.33691548	-16.74183276
4.78	478	-0.073	-0.093	-0.974	0.1145916	-1.145916	1.3750992	8.6230179	-6.34837464	-16.7303736
4.79	479	-0.072	-0.106	-0.971	0.0572958	-1.6042824	1.6615782	8.6230179	-6.37129296	-16.71318486
4.8	480	-0.074	-0.112	-0.974	-0.1718874	-2.1199446	1.8334656	8.54280378	-6.34837464	-16.69599612
4.81	481	-0.074	-0.118	-0.978	-0.286479	-2.6356068	2.005353	8.5370742	-6.37702254	-16.67880738
4.82	482	-0.078	-0.123	-0.979	-0.3437748	-3.3231564	1.8907614	8.53134462	-6.41140002	-16.66734822
4.83	483	-0.085	-0.128	-0.981	-0.4583664	-3.8961144	1.6615782	8.52561504	-6.45150708	-16.65588906
4.84	484	-0.094	-0.132	-0.973	-0.9740286	-4.5263682	1.145916	8.51988546	-6.5030733	-16.65015948
4.85	485	-0.098	-0.135	-0.968	-0.7448454	-4.5263682	0.6302538	8.4797784	-6.53745078	-16.65015948
4.86	486	-0.093	-0.139	-0.973	-1.0886202	-3.6096354	0.1718874	8.46831924	-6.57182826	-16.65588906
4.87	487	-0.09	-0.137	-0.976	-1.0886202	-3.151269	0.1718874	8.45686008	-6.60047616	-16.66161864
4.88	488	-0.085	-0.139	-0.975	-0.7448454	-2.0626488	0.0572958	8.4511305	-6.62339448	-16.66161864
4.89	489	-0.081	-0.139	-0.972	-1.0313244	-0.4583664	0.1145916	8.43967134	-6.62912406	-16.66161864
4.9	490	-0.076	-0.136	-0.976	-1.2032118	0.1145916	0.2291832	8.33080932	-6.52026204	-16.65588906
4.91	491	-0.071	-0.135	-0.981	-1.2032118	-0.4583664	0.286479	8.31935016	-6.52599162	-16.65015948
4.92	492	-0.08	-0.127	-0.983	-1.0886202	-1.5469866	0.4010706	8.307891	-6.53745078	-16.65015948
4.93	493	-0.083	-0.116	-0.984	-1.3178034	-3.151269	0	8.29070226	-6.57182826	-16.65588906
4.94	494	-0.083	-0.11	-0.98	-1.2032118	-4.5263682	-0.3437748	8.2792431	-6.61193532	-16.66734822
4.95	495	-0.086	-0.104	-0.98	-1.2032118	-5.0993262	-0.4010706	8.21621772	-6.6463128	-16.67880738
4.96	496	-0.091	-0.101	-0.985	-1.3750992	-5.3858052	-0.2291832	8.20475856	-6.69787902	-16.69026654
4.97	497	-0.096	-0.094	-0.983	-1.145916	-5.443101	-0.1145916	8.1932994	-6.74944524	-16.69599612
4.98	498	-0.1	-0.093	-0.981	-0.7448454	-5.156622	0	8.18756982	-6.80101146	-16.70745528
4.99	499	-0.106	-0.091	-0.98	-0.7448454	-4.4690724	0.0572958	8.18184024	-6.8468481	-16.71318486
5	500	-0.111	-0.092	-0.983	-0.572958	-3.7815228	0.286479	8.0787078	-6.88695516	-16.70745528
5.01	501	-0.114	-0.094	-0.981	-0.286479	-3.2658606	0.4583664	8.07297822	-6.92133264	-16.70745528
5.02	502	-0.116	-0.092	-0.978	-0.286479	-2.9793816	0.4583664	8.07297822	-6.94998054	-16.70745528
5.03	503	-0.115	-0.093	-0.979	0.0572958	-2.6929026	0.5156622	8.07297822	-6.97862844	-16.70745528
5.04	504	-0.115	-0.095	-0.982	0.0572958	-2.5210152	0.4010706	8.07297822	-7.00154676	-16.70745528
5.05	505	-0.114	-0.095	-0.983	0.1718874	-2.4637194	0.4583664	7.9641162	-7.02446508	-16.69599612
5.06	506	-0.113	-0.096	-0.982	0.3437748	-2.1772404	0.4583664	7.9641162	-7.04165382	-16.69599612
5.07	507	-0.112	-0.099	-0.983	0.3437748	-1.9480572	0.572958	7.96984578	-7.06457214	-16.69026654
5.08	508	-0.111	-0.101	-0.981	0	-1.718874	0.5156622	7.96984578	-7.08176088	-16.69026654
5.09	509	-0.106	-0.101	-0.979	0.1718874	-1.2032118	0.4010706	7.96984578	-7.09322004	-16.68453696
5.1	510	-0.101	-0.103	-0.981	0.286479	-1.145916	0.2291832	7.79795838	-7.0473834	-16.66734822
5.11	511	-0.096	-0.108	-0.984	0.1718874	-1.5469866	0.1718874	7.80368796	-7.06457214	-16.66734822
5.12	512	-0.092	-0.109	-0.984	0.2291832	-2.291832	0.0572958	7.80368796	-7.08749046	-16.6730778
5.13	513	-0.091	-0.107	-0.983	0.4583664	-2.9793816	0.0572958	7.80941754	-7.11613836	-16.67880738
5.14	514	-0.092	-0.111	-0.98	0.6302538	-3.2658606	0.286479	7.8208767	-7.15051584	-16.67880738
5.15	515	-0.094	-0.111	-0.977	0.286479	-3.0939732	0.4010706	7.75785132	-7.14478626	-16.6730778
5.16	516	-0.098	-0.112	-0.976	0.1145916	-2.7501984	0.572958	7.75785132	-7.17343416	-16.6730778
5.17	517	-0.098	-0.111	-0.977	0	-2.6929026	0.6302538	7.75785132	-7.20208206	-16.6730778
5.18	518	-0.099	-0.106	-0.972	-0.1145916	-2.9220858	0.572958	7.75785132	-7.23072996	-16.66734822
5.19	519	-0.099	-0.103	-0.973	0.1718874	-3.151269	0.2291832	7.75785132	-7.25937786	-16.6730778
5.2	520	-0.101	-0.1	-0.976	0.2291832	-3.2658606	0.1145916	7.6776372	-7.26510744	-16.66734822
5.21	521	-0.102	-0.1	-0.98	0.286479	-3.2085648	0	7.68336678	-7.29375534	-16.6730778
5.22	522	-0.102	-0.101	-0.984	0.3437748	-2.9793816	-0.0572958	7.68336678	-7.32240324	-16.67880738
5.23	523	-0.104	-0.104	-0.983	0.3437748	-2.7501984	0	7.68909636	-7.35105114	-16.68453696
5.24	524	-0.106	-0.105	-0.982	0.286479	-2.578311	0	7.69482594	-7.37969904	-16.69026654
5.25	525	-0.107	-0.102	-0.983	0.1145916	-2.578311	-0.0572958	7.59742308	-7.37396946	-16.68453696
5.26	526	-0.107	-0.1	-0.983	0.286479	-2.6929026	-0.1145916	7.59742308	-7.39688778	-16.69026654
5.27	527	-0.106	-0.1	-0.982	0.286479	-2.9220858	-0.1718874	7.60315266	-7.42553568	-16.69599612
5.28	528	-0.106	-0.1	-0.982	0.0572958	-2.9793816	-0.1718874	7.60888224	-7.45418358	-16.7017257
5.29	529	-0.108	-0.099	-0.98	0.0572958	-3.0366774	-0.1145916	7.60888224	-7.48856106	-16.70745528
5.3	530	-0.108	-0.1	-0.979	0.3437748	-2.8074942	-0.1718874	7.52866812	-7.48856106	-16.70745528
5.31	531	-0.108	-0.101	-0.98	0.286479	-2.3491278	-0.1718874	7.52866812	-7.51147938	-16.71318486
5.32	532	-0.108	-0.102	-0.98	0.1718874	-2.1199446	-0.1718874	7.5343977	-7.5343977	-16.71891444
5.33	533	-0.108	-0.101	-0.982	0.0572958	-2.0626488	-0.1718874	7.5343977	-7.55158644	-16.72464402
5.34	534	-0.108	-0.099	-0.975	0.1718874	-1.9480572	-0.2291832	7.54012728	-7.56877518	-16.7303736
5.35	535	-0.109	-0.099	-0.978	0.572958	-1.9480572	-0.1718874	7.44272442	-7.5630456	-16.72464402
5.36	536	-0.113	-0.1	-0.98	0.4583664	-2.3491278	-0.0572958	7.45418358	-7.58596392	-16.7303736
5.37	537	-0.115	-0.101	-0.98	0.5156622	-2.4637194	-0.0572958	7.45991316	-7.60888224	-16.7303736
5.38	538	-0.116	-0.102	-0.977	0.4583664	-2.1199446	0	7.46564274	-7.63180056	-16.73610318
5.39	539	-0.115	-0.101	-0.974	0.4010706	-1.6615782	0.0572958	7.46564274	-7.6489893	-16.73610318
5.4	540	-0.115	-0.103	-0.978	0.4583664	-1.2032118	0.2291832	7.33959198	-7.62607098	-16.72464402
5.41	541	-0.114	-0.103	-0.98	0.286479	-1.0886202	0.3437748	7.34532156	-7.63753014	-16.72464402
5.42	542	-0.113	-0.101	-0.981	0.4583664	-1.2032118	0.286479	7.34532156	-7.6489893	-16.71891444
5.43	543	-0.113	-0.103	-0.982	0.5156622	-1.4896908	0.1145916	7.35105114	-7.66617804	-16.72464402
5.44	544	-0.116	-0.104	-0.977	0.286479	-1.8907614	0	7.35678072	-7.68336678	-16.72464402
5.45	545	-0.117	-0.101	-0.975	0.286479	-1.6042824	-0.2291832	7.2479187	-7.6776372	-16.71891444
5.46	546	-0.115	-0.1	-0.978	0.4583664	-1.3178034	-0.286479	7.25364828	-7.68909636	-16.72464402
5.47	547	-0.108	-0.101	-0.984	0.286479	-1.6615782	-0.286479	7.25937786	-7.7062851	-16.7303736
5.48	548	-0.103	-0.1	-0.978	0.1718874	-2.4064236	-0.286479	7.25937786	-7.72920342	-16.73610318
5.49	549	-0.104	-0.102	-0.978	0.286479	-2.86479	-0.1718874	7.26510744	-7.75785132	-16.74183276
5.5	550	-0.11	-0.102	-0.978	0.4010706	-2.8074942	0	7.19635248	-7.75212174	-16.73610318
5.51	551	-0.12	-0.104	-0.98	0.6302538	-2.1199446	0.1145916	7.20208206	-7.77504006	-16.74183276
5.52	552	-0.124	-0.103	-0.981	0.9740286	-1.432395	0.3437748	7.21354122	-7.7922288	-16.73610318
5.53	553	-0.124	-0.099	-0.978	1.2032118	-1.2605076	0.3437748	7.22500038	-7.80368796	-16.73610318
5.54	554	-0.119	-0.097	-0.98	1.3178034	-0.859437	0.286479	7.23645954	-7.80941754	-16.73610318
5.55	555	-0.117	-0.095	-0.986	1.432395	-0.8021412	0.0572958	7.13905668	-7.7922288	-16.72464402
5.56	556	-0.115	-0.095	-0.984	1.718874	-1.0886202	0	7.161975	-7.80368796	-16.72464402
5.57	557	-0.112	-0.097	-0.981	1.9480572	-1.2605076	-0.1718874	7.17916374	-7.81514712	-16.7303736
5.58	558	-0.111	-0.097	-0.983	1.9480572	-1.3178034	-0.1145916	7.20208206	-7.82660628	-16.73610318
5.59	559	-0.111	-0.098	-0.984	2.1772404	-1.6615782	-0.0572958	7.22500038	-7.84379502	-16.73610318
5.6	560	-0.11	-0.098	-0.984	2.291832	-1.8907614	0	7.1906229	-7.83806544	-16.73610318
5.61	561	-0.109	-0.101	-0.98	2.005353	-1.9480572	0.0572958	7.20781164	-7.85525418	-16.73610318
5.62	562	-0.109	-0.102	-0.979	1.8334656	-2.1772404	0.0572958	7.23072996	-7.8781725	-16.74183276
5.63	563	-0.108	-0.103	-0.976	1.8907614	-2.2345362	0	7.2479187	-7.90109082	-16.74183276
5.64	564	-0.107	-0.107	-0.973	1.8334656	-2.005353	-0.1145916	7.27083702	-7.91827956	-16.74756234
5.65	565	-0.107	-0.109	-0.98	1.5469866	-2.1199446	-0.1145916	7.23645954	-7.9068204	-16.74756234
5.66	566	-0.109	-0.109	-0.977	1.145916	-2.4064236	-0.1145916	7.25364828	-7.9354683	-16.75329192
5.67	567	-0.113	-0.108	-0.978	1.0886202	-2.3491278	0	7.26510744	-7.95838662	-16.7590215
5.68	568	-0.117	-0.109	-0.977	0.9167328	-2.1199446	-0.1145916	7.27083702	-7.97557536	-16.76475108
5.69	569	-0.119	-0.106	-0.975	0.8021412	-2.0626488	-0.1145916	7.28229618	-7.99849368	-16.76475108
5.7	570	-0.118	-0.105	-0.976	0.9740286	-1.7761698	-0.1145916	7.20781164	-7.98703452	-16.76475108
5.71	571	-0.12	-0.106	-0.978	1.0886202	-1.4896908	0	7.2192708	-7.99849368	-16.76475108
5.72	572	-0.121	-0.106	-0.977	0.9167328	-1.6615782	0.1145916	7.23072996	-8.01568242	-16.76475108
5.73	573	-0.119	-0.103	-0.976	0.859437	-1.5469866	0.1145916	7.24218912	-8.03287116	-16.76475108
5.74	574	-0.122	-0.101	-0.978	0.9740286	-1.2605076	0.0572958	7.25364828	-8.04433032	-16.77048066
5.75	575	-0.122	-0.101	-0.981	1.0313244	-1.3178034	-0.0572958	7.16770458	-8.03287116	-16.7590215
5.76	576	-0.121	-0.101	-0.977	0.9740286	-1.3750992	-0.2291832	7.17343416	-8.04433032	-16.76475108
5.77	577	-0.12	-0.1	-0.974	0.9740286	-1.3178034	-0.1718874	7.18489332	-8.05578948	-16.77048066
5.78	578	-0.119	-0.1	-0.971	1.0313244	-1.2032118	-0.1718874	7.19635248	-8.06724864	-16.77048066
5.79	579	-0.121	-0.099	-0.974	0.9740286	-1.0886202	-0.1718874	7.20781164	-8.0787078	-16.77621024
5.8	580	-0.122	-0.098	-0.978	1.0313244	-1.145916	0	7.11613836	-8.06724864	-16.76475108
5.81	581	-0.124	-0.096	-0.977	1.0313244	-1.2032118	0.1145916	7.12186794	-8.0787078	-16.76475108
5.82	582	-0.122	-0.096	-0.98	1.2032118	-0.9740286	0	7.13905668	-8.09016696	-16.76475108
5.83	583	-0.121	-0.098	-0.982	1.3178034	-0.859437	0	7.15051584	-8.09589654	-16.77048066
5.84	584	-0.12	-0.101	-0.983	1.3178034	-0.859437	0.0572958	7.161975	-8.1073557	-16.77048066
5.85	585	-0.118	-0.102	-0.981	1.4896908	-0.8021412	0.0572958	7.08176088	-8.07297822	-16.7590215
5.86	586	-0.118	-0.104	-0.98	1.5469866	-0.8021412	0	7.09894962	-8.08443738	-16.7590215
5.87	587	-0.119	-0.105	-0.98	1.4896908	-0.9167328	0	7.11613836	-8.09016696	-16.7590215
5.88	588	-0.121	-0.105	-0.974	1.4896908	-0.859437	0	7.12759752	-8.10162612	-16.76475108
5.89	589	-0.12	-0.103	-0.972	1.432395	-0.4583664	-0.0572958	7.14478626	-8.10162612	-16.76475108
5.9	590	-0.119	-0.104	-0.975	1.3178034	-0.2291832	-0.0572958	7.03019466	-8.05578948	-16.75329192
5.91	591	-0.118	-0.102	-0.976	1.2605076	-0.4010706	0	7.0473834	-8.06151906	-16.75329192
5.92	592	-0.117	-0.104	-0.976	1.3750992	-0.4583664	0	7.05884256	-8.06151906	-16.75329192
5.93	593	-0.117	-0.105	-0.982	1.432395	-0.6875496	0	7.0760313	-8.07297822	-16.75329192
5.94	594	-0.12	-0.104	-0.979	1.4896908	-0.9740286	0	7.09322004	-8.0787078	-16.7590215
5.95	595	-0.121	-0.105	-0.977	1.5469866	-0.9167328	0	7.03019466	-8.06151906	-16.74756234
5.96	596	-0.121	-0.105	-0.973	1.432395	-0.6302538	0	7.0473834	-8.06724864	-16.75329192
5.97	597	-0.12	-0.106	-0.975	1.4896908	-0.2291832	-0.0572958	7.05884256	-8.07297822	-16.75329192
5.98	598	-0.118	-0.107	-0.976	1.5469866	0	0	7.0760313	-8.07297822	-16.75329192
5.99	599	-0.117	-0.108	-0.977	1.432395	-0.1718874	0	7.09322004	-8.07297822	-16.75329192
6	600	-0.116	-0.107	-0.977	1.3178034	-0.286479	0	6.98435802	-8.021412	-16.74183276
6.01	601	-0.115	-0.104	-0.976	1.2605076	-0.2291832	0	6.99581718	-8.021412	-16.74183276
6.02	602	-0.116	-0.103	-0.977	1.2032118	-0.0572958	-0.1145916	7.00727634	-8.021412	-16.74183276
6.03	603	-0.117	-0.104	-0.977	1.2605076	0	0	7.02446508	-8.021412	-16.74183276
6.04	604	-0.117	-0.104	-0.977	1.2605076	0	0.1145916	7.03592424	-8.021412	-16.74183276
6.05	605	-0.118	-0.103	-0.977	1.3178034	0.1145916	0.1718874	6.9327918	-7.98130494	-16.72464402
6.06	606	-0.116	-0.103	-0.977	1.2032118	0	0.1718874	6.94425096	-7.98130494	-16.72464402
6.07	607	-0.118	-0.102	-0.977	1.3178034	-0.286479	0	6.9614397	-7.98130494	-16.72464402
6.08	608	-0.119	-0.102	-0.977	1.432395	-0.4010706	-0.1145916	6.97289886	-7.98703452	-16.72464402
6.09	609	-0.119	-0.104	-0.978	1.6042824	-0.4583664	-0.1718874	6.9900876	-7.9927641	-16.7303736
6.1	610	-0.118	-0.104	-0.976	1.4896908	-0.286479	-0.1718874	6.9327918	-7.96984578	-16.72464402
6.11	611	-0.118	-0.105	-0.976	1.6615782	-0.4010706	-0.1145916	6.94998054	-7.96984578	-16.72464402
6.12	612	-0.118	-0.106	-0.974	1.4896908	-0.1145916	-0.0572958	6.96716928	-7.96984578	-16.72464402
6.13	613	-0.115	-0.103	-0.976	1.3750992	0.1145916	0	6.97862844	-7.96984578	-16.72464402
6.14	614	-0.112	-0.105	-0.975	1.6042824	0.1718874	0.1718874	6.99581718	-7.96984578	-16.72464402
6.15	615	-0.11	-0.105	-0.975	1.4896908	0.1145916	0.1718874	6.9041439	-7.9068204	-16.71318486
6.16	616	-0.113	-0.103	-0.974	1.5469866	-0.2291832	0.0572958	6.92133264	-7.91254998	-16.71318486
6.17	617	-0.115	-0.103	-0.973	1.8334656	-0.4010706	0	6.93852138	-7.91254998	-16.71318486
6.18	618	-0.119	-0.106	-0.973	1.5469866	-0.1145916	-0.1718874	6.95571012	-7.91827956	-16.71318486
6.19	619	-0.118	-0.108	-0.973	0.1718874	0	-0.0572958	6.95571012	-7.91827956	-16.71318486
6.2	620	-0.12	-0.108	-0.973	-0.0572958	-0.2291832	0	6.68069028	-7.83233586	-16.68453696
6.21	621	-0.119	-0.109	-0.972	-0.1718874	-0.1145916	0.0572958	6.6749607	-7.83233586	-16.68453696
6.22	622	-0.116	-0.109	-0.975	-0.1718874	-0.0572958	0.286479	6.6749607	-7.83806544	-16.67880738
6.23	623	-0.115	-0.108	-0.98	-0.2291832	-0.1145916	0.286479	6.66923112	-7.83806544	-16.67880738
6.24	624	-0.116	-0.108	-0.978	0	-0.3437748	0.1718874	6.66923112	-7.84379502	-16.6730778
6.25	625	-0.116	-0.109	-0.976	0	-0.4010706	0.1145916	6.51453246	-7.7635809	-16.65588906
6.26	626	-0.117	-0.11	-0.974	-0.1718874	-0.4583664	0.1718874	6.51453246	-7.76931048	-16.65588906
6.27	627	-0.118	-0.107	-0.971	-0.4010706	-0.6302538	0.2291832	6.50880288	-7.77504006	-16.65588906
6.28	628	-0.118	-0.105	-0.967	-0.3437748	-0.6875496	0.1718874	6.5030733	-7.78649922	-16.65588906
6.29	629	-0.118	-0.102	-0.973	-0.3437748	-0.6302538	0.1718874	6.5030733	-7.7922288	-16.65015948
6.3	630	-0.118	-0.102	-0.977	-0.4010706	-0.7448454	0.286479	6.40567044	-7.77504006	-16.63870032
6.31	631	-0.12	-0.104	-0.978	-0.2291832	-0.6302538	0.286479	6.40567044	-7.78076964	-16.63870032
6.32	632	-0.12	-0.107	-0.977	-0.286479	-0.4010706	0.2291832	6.39994086	-7.78649922	-16.63870032
6.33	633	-0.12	-0.107	-0.974	-0.1718874	-0.1718874	0.1718874	6.39994086	-7.78649922	-16.63297074
6.34	634	-0.119	-0.11	-0.976	-0.1145916	0.1145916	0.1145916	6.39421128	-7.78649922	-16.63297074
6.35	635	-0.118	-0.11	-0.977	-0.1145916	0.0572958	0.1145916	6.21086472	-7.68336678	-16.61005242
6.36	636	-0.117	-0.11	-0.978	-0.1145916	-0.1718874	0.1718874	6.20513514	-7.68909636	-16.61005242
6.37	637	-0.118	-0.108	-0.98	-0.1145916	-0.286479	0.1718874	6.20513514	-7.68909636	-16.61005242
6.38	638	-0.12	-0.108	-0.979	-0.1145916	-0.4583664	0.1718874	6.20513514	-7.69482594	-16.60432284
6.39	639	-0.12	-0.108	-0.979	-0.1718874	-0.4583664	0.0572958	6.19940556	-7.70055552	-16.60432284
6.4	640	-0.118	-0.107	-0.973	-0.2291832	-0.4010706	0.1145916	6.11919144	-7.67190762	-16.59859326
6.41	641	-0.118	-0.106	-0.973	-0.3437748	-0.3437748	0.0572958	6.11919144	-7.6776372	-16.59859326
6.42	642	-0.117	-0.107	-0.974	-0.286479	-0.0572958	0.1145916	6.11346186	-7.6776372	-16.59286368
6.43	643	-0.115	-0.108	-0.977	-0.3437748	-0.1145916	0.1718874	6.11346186	-7.6776372	-16.59286368
6.44	644	-0.116	-0.109	-0.978	-0.4583664	-0.0572958	0.1145916	6.10773228	-7.6776372	-16.59286368
6.45	645	-0.117	-0.108	-0.977	-0.5156622	-0.0572958	0	5.99887026	-7.63180056	-16.58140452
6.46	646	-0.119	-0.108	-0.976	-0.4583664	0.1145916	0	5.99314068	-7.62607098	-16.58140452
6.47	647	-0.12	-0.108	-0.98	-0.6302538	0.4583664	0	5.9874111	-7.62607098	-16.58140452
6.48	648	-0.119	-0.107	-0.981	-0.5156622	0.6302538	-0.0572958	5.98168152	-7.61461182	-16.58140452
6.49	649	-0.116	-0.108	-0.981	-0.286479	0.6875496	-0.0572958	5.97595194	-7.60888224	-16.57567494
6.5	650	-0.114	-0.107	-0.981	-0.2291832	0.5156622	0	5.9014674	-7.55158644	-16.56994536
6.51	651	-0.114	-0.105	-0.977	-0.2291832	0.2291832	0.0572958	5.9014674	-7.55158644	-16.56994536
6.52	652	-0.116	-0.104	-0.972	-0.1718874	0.1718874	0	5.9014674	-7.55158644	-16.56994536
6.53	653	-0.117	-0.103	-0.972	0	0.3437748	0.0572958	5.9014674	-7.54585686	-16.56421578
6.54	654	-0.117	-0.104	-0.977	0	0.286479	0	5.9014674	-7.54012728	-16.56421578
6.55	655	-0.115	-0.104	-0.977	0.1145916	0.286479	0	5.79833496	-7.47137232	-16.55275662
6.56	656	-0.114	-0.104	-0.98	0.286479	0.1145916	0	5.79833496	-7.47137232	-16.55275662
6.57	657	-0.115	-0.106	-0.983	0.3437748	0	0	5.80406454	-7.47137232	-16.55275662
6.58	658	-0.117	-0.106	-0.979	0.3437748	-0.0572958	0	5.80979412	-7.47137232	-16.55275662
6.59	659	-0.116	-0.107	-0.978	0.286479	0	0	5.80979412	-7.47137232	-16.55275662
6.6	660	-0.117	-0.106	-0.975	0.2291832	0	-0.0572958	5.72958	-7.43699484	-16.54702704
6.61	661	-0.117	-0.106	-0.977	0.2291832	0	-0.0572958	5.72958	-7.43699484	-16.54702704
6.62	662	-0.118	-0.108	-0.978	0.3437748	-0.1718874	-0.1145916	5.73530958	-7.44272442	-16.54702704
6.63	663	-0.119	-0.107	-0.973	0.4583664	0.286479	-0.3437748	5.74103916	-7.43699484	-16.55275662
6.64	664	-0.119	-0.108	-0.973	0.5156622	0.7448454	-0.6302538	5.74676874	-7.43126526	-16.5584862
6.65	665	-0.118	-0.107	-0.98	0.3437748	0.7448454	-0.6302538	5.72958	-7.40834694	-16.5584862
6.66	666	-0.114	-0.108	-0.983	0.4010706	0.6302538	-0.7448454	5.73530958	-7.40261736	-16.56421578
6.67	667	-0.111	-0.109	-0.979	0.4010706	0.4583664	-0.7448454	5.74103916	-7.39688778	-16.57567494
6.68	668	-0.109	-0.111	-0.976	0.4583664	0.3437748	-0.6875496	5.74676874	-7.3911582	-16.58140452
6.69	669	-0.11	-0.111	-0.978	0.286479	0.3437748	-0.572958	5.74676874	-7.38542862	-16.5871341
6.7	670	-0.109	-0.11	-0.974	0.2291832	0.1145916	-0.3437748	5.71812084	-7.3338624	-16.5871341
6.71	671	-0.11	-0.111	-0.977	0.1145916	0.2291832	-0.2291832	5.71812084	-7.32813282	-16.5871341
6.72	672	-0.111	-0.11	-0.981	-0.0572958	0.1145916	-0.2291832	5.71812084	-7.32813282	-16.5871341
6.73	673	-0.112	-0.109	-0.979	0	-0.2291832	-0.2291832	5.71812084	-7.3338624	-16.59286368
6.74	674	-0.114	-0.108	-0.974	0	-0.5156622	-0.3437748	5.71812084	-7.3338624	-16.59859326
6.75	675	-0.116	-0.109	-0.974	0	-0.6875496	-0.4010706	5.68947294	-7.3338624	-16.59859326
6.76	676	-0.116	-0.107	-0.979	0.1145916	-0.7448454	-0.286479	5.69520252	-7.33959198	-16.60432284
6.77	677	-0.115	-0.109	-0.983	0.286479	-0.4583664	-0.286479	5.69520252	-7.34532156	-16.60432284
6.78	678	-0.115	-0.11	-0.983	0.3437748	-0.2291832	-0.3437748	5.7009321	-7.34532156	-16.61005242
6.79	679	-0.116	-0.109	-0.978	0.4583664	-0.0572958	-0.286479	5.70666168	-7.34532156	-16.615782
6.8	680	-0.115	-0.109	-0.974	0.4010706	0.1145916	-0.1145916	5.67801378	-7.32240324	-16.61005242
6.81	681	-0.113	-0.108	-0.972	0.4583664	0.2291832	-0.0572958	5.68374336	-7.32240324	-16.61005242
6.82	682	-0.111	-0.109	-0.974	0.4010706	0.286479	-0.0572958	5.68947294	-7.31667366	-16.615782
6.83	683	-0.111	-0.11	-0.977	0.1145916	-0.2291832	0	5.68947294	-7.32240324	-16.615782
6.84	684	-0.116	-0.109	-0.979	0.1145916	-0.6302538	0.1145916	5.69520252	-7.32813282	-16.615782
6.85	685	-0.122	-0.112	-0.978	0.2291832	-0.572958	0	5.68374336	-7.35105114	-16.615782
6.86	686	-0.126	-0.113	-0.973	0.1718874	-0.3437748	-0.0572958	5.68374336	-7.35105114	-16.615782
6.87	687	-0.126	-0.115	-0.969	0	-0.0572958	-0.0572958	5.68374336	-7.35678072	-16.615782
