TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.95	495	0.922	-0.038	-0.214	-9.5111028	-5.72958	4.9847346	-29.4500412	78.3520065	-20.20249908
4.96	496	0.975	-0.012	-0.202	-8.8235532	-1.8334656	1.3750992	-29.43285246	78.34054734	-20.09363706
4.97	497	1.028	0.018	-0.202	-6.9327918	-0.6302538	-0.7448454	-29.51879616	78.32908818	-20.1108258
4.98	498	1.052	0.055	-0.181	-4.9847346	-1.432395	-2.291832	-29.63338776	78.30616986	-20.17385118
4.99	499	1.044	0.097	-0.132	-3.437748	-1.0886202	-4.2398892	-29.81673432	78.27179238	-20.32282026
5	500	1.022	0.126	-0.096	-2.6929026	2.1199446	-7.3338624	-30.366774	78.27752196	-20.84994162
5.01	501	1.007	0.118	-0.122	-4.010706	7.2765666	-10.2559482	-31.00275738	78.28898112	-21.4572771
5.02	502	1.016	0.106	-0.148	-6.1306506	8.9954406	-9.9694692	-31.6845774	78.31762902	-22.0875309
5.03	503	1.003	0.119	-0.158	-8.9954406	8.9954406	-9.0527364	-32.36066784	78.34627692	-22.68340722
5.04	504	0.986	0.139	-0.146	-10.886202	9.3965112	-8.59437	-33.04821744	78.37492482	-23.27355396
5.05	505	0.994	0.153	-0.141	-12.2613012	10.6570188	-8.1360036	-33.84462906	78.41503188	-23.95537398
5.06	506	0.992	0.174	-0.15	-12.605076	11.745639	-7.5630456	-34.58374488	78.47232768	-24.57416862
5.07	507	0.986	0.193	-0.153	-12.2613012	13.2926256	-6.9327918	-35.33431986	78.54108264	-25.210152
5.08	508	0.99	0.208	-0.152	-11.5164558	15.3552744	-6.7036086	-36.14219064	78.62702634	-25.90916076
5.09	509	0.999	0.211	-0.16	-10.0840608	18.048177	-6.5317212	-37.0130868	78.73588836	-26.69411322
5.1	510	1.002	0.199	-0.159	-9.0527364	19.3659804	-6.1306506	-37.9871154	78.8390208	-27.5879277
5.11	511	1.003	0.187	-0.158	-8.1932994	19.8243468	-5.3285094	-38.88092988	78.96507156	-28.40725764
5.12	512	1.004	0.176	-0.153	-7.2765666	19.3659804	-4.4690724	-39.7346373	79.08539274	-29.20366926
5.13	513	1.01	0.166	-0.147	-6.016059	18.334656	-3.724227	-40.5367785	79.20571392	-29.94851466
5.14	514	1.008	0.163	-0.145	-5.156622	16.615782	-2.8074942	-41.24724642	79.31457594	-30.61887552
5.15	515	1.002	0.162	-0.138	-4.297185	14.4385416	-2.4064236	-41.95198476	79.38906048	-31.28923638
5.16	516	1.004	0.16	-0.128	-3.4950438	12.318597	-2.1772404	-42.50202444	79.4692746	-31.81062816
5.17	517	1.015	0.162	-0.116	-3.0939732	10.2559482	-1.7761698	-42.96612042	79.53229998	-32.24607624
5.18	518	1.02	0.162	-0.108	-2.9220858	8.9381448	-1.3178034	-43.36719102	79.58959578	-32.62422852
5.19	519	1.021	0.16	-0.102	-3.2085648	7.9068204	-0.9167328	-43.72242498	79.641162	-32.95081458
5.2	520	1.022	0.16	-0.095	-3.9534102	7.3911582	-0.3437748	-44.2323576	79.68699864	-33.42064014
5.21	521	0.98	0.135	-0.162	0.9167328	-0.7448454	0.3437748	-40.8232575	77.33214126	-29.8224639
5.22	522	0.982	0.134	-0.162	0.859437	-0.8021412	0.3437748	-40.77742086	77.33214126	-29.78808642
5.23	523	0.983	0.133	-0.162	0.859437	-0.6875496	0.4010706	-40.7373138	77.32641168	-29.75370894
5.24	524	0.982	0.134	-0.164	0.859437	-0.572958	0.4583664	-40.69147716	77.2920342	-29.71360188
5.25	525	0.979	0.132	-0.165	0.6302538	-0.4010706	0.3437748	-40.66282926	77.2920342	-29.69068356
5.26	526	0.979	0.131	-0.164	0.5156622	-0.1718874	0.286479	-40.63991094	77.2920342	-29.67349482
5.27	527	0.98	0.131	-0.164	-0.5156622	0.3437748	0	-40.65709968	77.2920342	-29.68495398
5.28	528	0.98	0.132	-0.165	-0.7448454	0.572958	-0.1145916	-40.68574758	77.29776378	-29.7078723
5.29	529	0.979	0.132	-0.161	-0.859437	0.5156622	-0.1145916	-40.7086659	77.27484546	-29.72506104
5.3	530	0.979	0.131	-0.161	-0.9167328	0.572958	-0.2291832	-40.74304338	77.28057504	-29.74797936
5.31	531	0.98	0.131	-0.161	-1.0313244	0.9167328	-0.3437748	-40.7946096	77.28057504	-29.78808642
5.32	532	0.981	0.131	-0.163	-1.2605076	1.2032118	-0.3437748	-40.8519054	77.2920342	-29.83392306
5.33	533	0.981	0.132	-0.166	-1.3178034	1.2605076	-0.3437748	-40.9092012	77.29776378	-29.8797597
5.34	534	0.977	0.131	-0.164	-1.3178034	1.145916	-0.3437748	-40.94930826	77.2920342	-29.9084076
5.35	535	0.976	0.129	-0.167	-1.2032118	1.2032118	-0.3437748	-41.01233364	77.29776378	-29.95424424
5.36	536	0.98	0.131	-0.167	-1.2605076	1.3178034	-0.4583664	-41.07535902	77.30349336	-30.01154004
5.37	537	0.983	0.137	-0.164	-1.3750992	1.2032118	-0.4583664	-41.1383844	77.30922294	-30.05737668
5.38	538	0.984	0.137	-0.159	-1.432395	0.9740286	-0.4010706	-41.1956802	77.31495252	-30.10321332
5.39	539	0.983	0.133	-0.159	-1.432395	0.859437	-0.4010706	-41.2243281	77.30922294	-30.12040206
5.4	540	0.984	0.127	-0.162	-1.5469866	1.0313244	-0.286479	-41.2816239	77.31495252	-30.16050912
5.41	541	0.982	0.125	-0.16	-1.8334656	1.2605076	-0.4010706	-41.35037886	77.3206821	-30.21207534
5.42	542	0.983	0.128	-0.159	-1.8907614	1.2032118	-0.572958	-41.4248634	77.32641168	-30.26364156
5.43	543	0.982	0.132	-0.159	-1.6615782	1.0313244	-0.8021412	-41.49361836	77.32641168	-30.32093736
5.44	544	0.984	0.135	-0.16	-1.6615782	0.8021412	-0.9167328	-41.5681029	77.31495252	-30.37823316
5.45	545	0.983	0.136	-0.16	-1.7761698	0.8021412	-0.859437	-41.63685786	77.31495252	-30.42979938
5.46	546	0.983	0.136	-0.161	-1.6042824	0.9167328	-0.859437	-41.70561282	77.3206821	-30.48709518
5.47	547	0.985	0.136	-0.161	-1.5469866	0.9740286	-0.859437	-41.78009736	77.3206821	-30.54439098
5.48	548	0.986	0.136	-0.163	-1.5469866	0.859437	-0.859437	-41.84885232	77.3206821	-30.60168678
5.49	549	0.987	0.138	-0.164	-1.3178034	0.5156622	-0.9167328	-41.90041854	77.29776378	-30.63606426
5.5	550	0.987	0.139	-0.164	-1.2605076	0.3437748	-0.9167328	-41.95198476	77.2920342	-30.67617132
5.51	551	0.985	0.139	-0.163	-1.145916	0.5156622	-0.8021412	-42.00928056	77.2920342	-30.72200796
5.52	552	0.985	0.139	-0.164	-0.9740286	0.572958	-0.8021412	-42.06084678	77.2920342	-30.76211502
5.53	553	0.983	0.137	-0.164	-0.9167328	0.5156622	-0.6302538	-42.10668342	77.2920342	-30.80222208
5.54	554	0.983	0.137	-0.165	-0.859437	0.5156622	-0.6302538	-42.10668342	77.2633863	-30.7964925
5.55	555	0.982	0.135	-0.165	-0.7448454	0.4583664	-0.4583664	-42.14679048	77.2633863	-30.8251404
5.56	556	0.982	0.133	-0.165	-0.8021412	0.5156622	-0.5156622	-42.18689754	77.2633863	-30.85951788
5.57	557	0.981	0.133	-0.165	-0.7448454	0.4583664	-0.572958	-42.2270046	77.2633863	-30.89389536
5.58	558	0.981	0.134	-0.164	-0.8021412	0.5156622	-0.572958	-42.27284124	77.2633863	-30.92827284
5.59	559	0.981	0.133	-0.163	-0.9167328	0.572958	-0.6302538	-42.26711166	77.24619756	-30.91681368
5.6	560	0.983	0.133	-0.161	-0.859437	0.572958	-0.6302538	-42.3129483	77.24619756	-30.95692074
5.61	561	0.984	0.134	-0.162	-0.859437	0.6875496	-0.6302538	-42.36451452	77.25192714	-30.9970278
5.62	562	0.984	0.136	-0.164	-0.859437	0.6875496	-0.572958	-42.41035116	77.25192714	-31.03713486
5.63	563	0.981	0.135	-0.164	-0.9167328	0.572958	-0.6302538	-42.46191738	77.25192714	-31.07724192
5.64	564	0.98	0.134	-0.165	-0.8021412	0.4010706	-0.5156622	-41.9405256	77.10868764	-30.5673093
5.65	565	0.983	0.134	-0.166	0.1145916	-0.0572958	0	-41.93479602	77.10868764	-30.56157972
5.66	566	0.983	0.134	-0.166	0.0572958	0	0	-41.93479602	77.10868764	-30.56157972
5.67	567	0.982	0.134	-0.164	-0.1718874	0	0.1145916	-41.92906644	77.10868764	-30.55585014
5.68	568	0.982	0.134	-0.164	-0.1145916	0	0.1145916	-41.92906644	77.10868764	-30.55012056
5.69	569	0.981	0.134	-0.163	-0.2291832	0.1145916	0.0572958	-41.7399903	77.06858058	-30.366774
5.7	570	0.979	0.134	-0.164	-0.3437748	0.286479	0	-41.75144946	77.06858058	-30.37250358
5.71	571	0.981	0.134	-0.165	-0.3437748	0.286479	0	-41.76290862	77.06858058	-30.38396274
5.72	572	0.981	0.135	-0.164	-0.286479	0.4010706	0	-41.78009736	77.07431016	-30.3954219
5.73	573	0.982	0.135	-0.163	-0.4010706	0.572958	0	-41.7972861	77.08003974	-30.41261064
5.74	574	0.983	0.135	-0.163	-0.4583664	0.572958	0	-41.78582694	77.06858058	-30.3954219
5.75	575	0.983	0.135	-0.162	-0.4583664	0.6875496	0	-41.81447484	77.07431016	-30.41834022
5.76	576	0.983	0.135	-0.162	-0.5156622	0.6875496	0	-41.83739316	77.08003974	-30.44125854
5.77	577	0.98	0.137	-0.161	-0.3437748	0.572958	0	-41.86031148	77.08576932	-30.45844728
5.78	578	0.98	0.137	-0.162	-0.4010706	0.7448454	0	-41.8832298	77.0914989	-30.47563602
5.79	579	0.983	0.137	-0.164	-0.286479	0.8021412	0	-41.87750022	77.07431016	-30.46990644
5.8	580	0.986	0.138	-0.164	-0.2291832	1.2032118	0	-41.91760728	77.08003974	-30.50428392
5.81	581	0.986	0.139	-0.165	-0.2291832	1.3750992	0.0572958	-41.95771434	77.0914989	-30.54439098
5.82	582	0.987	0.14	-0.167	-0.2291832	1.3178034	0.1145916	-41.99209182	77.10295806	-30.57303888
5.83	583	0.985	0.141	-0.167	-0.0572958	1.0313244	0.1718874	-42.01501014	77.11441722	-30.60168678
5.84	584	0.982	0.138	-0.166	0.0572958	0.7448454	0.1718874	-41.96344392	77.08003974	-30.55012056
5.85	585	0.98	0.135	-0.167	0.0572958	0.7448454	0.1718874	-41.98063266	77.08576932	-30.5673093
5.86	586	0.979	0.135	-0.166	0.2291832	0.7448454	0.1145916	-41.99209182	77.0914989	-30.58449804
5.87	587	0.979	0.134	-0.159	0.3437748	1.0313244	0	-42.01501014	77.09722848	-30.61314594
5.88	588	0.984	0.136	-0.158	0.0572958	1.8334656	-0.0572958	-42.07230594	77.11441722	-30.67044174
5.89	589	0.988	0.138	-0.159	0	2.291832	-0.0572958	-42.12387216	77.1201468	-30.72200796
