TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	-0.047	-0.951	0.188	-4.5263682	-17.2460358	-2.3491278	101.7917183	4.70971476	-60.3611253
4.89	489	-0.062	-0.949	0.164	-4.3544808	-12.3758928	-4.3544808	101.7401521	4.77846972	-60.46998732
4.9	490	-0.06	-0.952	0.16	-3.3231564	-7.448454	-7.5057498	101.6771267	4.80711762	-60.53874228
4.91	491	-0.05	-0.956	0.156	-3.2085648	-2.4637194	-10.4278356	101.6427492	4.91597964	-60.53874228
4.92	492	-0.05	-0.947	0.125	-4.0680018	2.3491278	-12.3758928	101.6083717	5.03057124	-60.49290564
4.93	493	-0.06	-0.927	0.09	-3.4950438	6.7036086	-12.7769634	101.5797238	5.13943326	-60.40123236
4.94	494	-0.068	-0.9	0.089	-0.0572958	10.4851314	-11.172681	101.5854534	5.22537696	-60.2751816
4.95	495	-0.081	-0.864	0.109	5.156622	15.0114996	-8.021412	101.6370196	5.23683612	-60.12048294
4.96	496	-0.078	-0.828	0.142	9.6829902	18.3919518	-5.6722842	101.7516112	5.24829528	-59.92567722
4.97	497	-0.064	-0.792	0.155	13.8655836	20.4546006	-4.6409598	101.9063099	5.24829528	-59.71941234
4.98	498	-0.046	-0.764	0.184	18.7357266	21.1421502	-5.2139178	102.1125748	5.25402486	-59.5016883
4.99	499	-0.006	-0.745	0.234	21.7151082	22.058883	-7.2192708	102.3532171	5.2712136	-59.2725051
5	500	0.027	-0.734	0.254	22.2880662	23.1475032	-10.1986524	102.6053186	5.31132066	-59.02040358
5.01	501	0.043	-0.726	0.201	20.9702628	25.1528562	-12.8342592	102.8402314	5.37434604	-58.74538374
5.02	502	0.033	-0.699	0.146	21.0848544	26.2414764	-13.5218088	103.0808738	5.443101	-58.46463432
5.03	503	0.015	-0.69	0.159	24.637194	25.5539268	-10.7143146	103.350164	5.48320806	-58.18961448
5.04	504	0.001	-0.693	0.179	27.3873924	24.7517856	-6.9327918	103.6538318	5.48893764	-57.93178338
5.05	505	-0.005	-0.717	0.176	29.1062664	24.064236	-4.3544808	103.9632291	5.46028974	-57.68541144
5.06	506	0.011	-0.756	0.135	30.2521824	22.631841	-3.437748	104.2898152	5.43164184	-57.45622824
5.07	507	0.027	-0.803	0.144	32.8304934	20.912967	-3.9534102	104.6393195	5.4144531	-57.24423378
5.08	508	0.061	-0.842	0.166	34.4920716	20.2827132	-5.443101	105.0060127	5.4144531	-57.03223932
5.09	509	0.089	-0.856	0.169	34.37748	20.3973048	-6.7036086	105.3727058	5.42018268	-56.81451528
5.1	510	0.109	-0.845	0.127	32.6013102	22.1734746	-6.302538	105.7050214	5.42591226	-56.58533208
5.11	511	0.081	-0.815	0.097	34.663959	20.8556712	-1.9480572	106.0774441	5.3858052	-56.3790672
5.12	512	0.033	-0.804	0.157	40.10706	17.1314442	3.2658606	106.4957035	5.2998615	-56.21863896
5.13	513	-0.002	-0.796	0.229	44.6334282	14.610429	7.161975	106.9597994	5.19099948	-56.0925882
5.14	514	-0.011	-0.794	0.252	46.6387812	15.469866	8.1360036	107.4410842	5.06494872	-55.96653744
5.15	515	0.008	-0.806	0.207	45.3782736	16.9595568	8.0787078	107.8994506	4.93316838	-55.82902752
5.16	516	0.062	-0.825	0.119	43.544808	18.048177	8.5370742	108.3520874	4.78992888	-55.68005844
5.17	517	0.104	-0.842	0.043	43.831287	17.5898106	10.886202	108.8047242	4.62950064	-55.5482781
5.18	518	0.109	-0.847	0.02	46.2950064	15.9282324	14.4958374	109.2860089	4.4404245	-55.43941608
5.19	519	0.08	-0.806	0.056	48.1857678	15.9855282	17.4179232	109.7787528	4.22270046	-55.34201322
5.2	520	0.05	-0.747	0.063	44.9199072	19.9389384	18.621135	110.2199305	3.97632852	-55.21596246
5.21	521	0.03	-0.679	0.015	38.5600734	23.204799	19.6524594	110.6210011	3.71276784	-55.06699338
5.22	522	0.017	-0.622	-0.009	34.3201842	23.1475032	21.199446	110.976235	3.42628884	-54.92948346
5.23	523	0.028	-0.582	0	32.8877892	21.8296998	22.91832	111.3142802	3.13408026	-54.8034327
5.24	524	0.075	-0.554	0.044	33.5753388	21.8296998	24.1788276	111.658055	2.82468294	-54.6888411
5.25	525	0.129	-0.564	0.05	35.8671708	19.3659804	24.8090814	112.0075594	2.53247436	-54.6028974
5.26	526	0.161	-0.605	0.044	39.1903272	15.2406828	23.4339822	112.40863	2.25745452	-54.5456016
5.27	527	0.141	-0.678	0.079	47.9565846	8.1360036	19.5378678	112.8956443	2.04546006	-54.53987202
5.28	528	0.1	-0.759	0.144	54.4883058	8.7089616	13.9801752	113.445684	1.88503182	-54.51122412
5.29	529	0.093	-0.815	0.214	56.149884	18.9649098	7.8495246	114.018642	1.73606274	-54.36798462
5.3	530	0.085	-0.83	0.222	58.7854908	26.4133638	3.0366774	114.6030592	1.59855282	-54.13307184
5.31	531	0.062	-0.841	0.237	65.3745078	29.3927454	2.3491278	115.27342	1.44958374	-53.87524074
5.32	532	0.02	-0.853	0.242	72.5364828	31.226211	6.8182002	116.0125358	1.24904844	-53.62313922
5.33	533	-0.016	-0.841	0.247	77.7504006	34.7785506	13.5218088	116.7974883	0.96829902	-53.36530812
5.34	534	-0.029	-0.803	0.279	82.7351352	38.4454818	19.2513888	117.6397366	0.61879464	-53.10747702
5.35	535	-0.041	-0.778	0.312	85.7718126	40.8519054	20.6837838	118.4991736	0.23491278	-52.84391634
5.36	536	-0.031	-0.742	0.276	81.7038108	42.5707794	19.9389384	119.3242331	-0.1432395	-52.56316692
5.37	537	0.013	-0.677	0.219	77.4639216	43.0864416	17.3033316	120.103456	-0.5156622	-52.27668792
5.38	538	0.094	-0.589	0.156	75.6877518	43.3156248	13.0634424	120.8597605	-0.85370742	-51.9672906
5.39	539	0.155	-0.497	0.115	76.4325972	41.7686382	9.2819196	121.6275242	-1.15737516	-51.65789328
5.4	540	0.209	-0.394	0.025	79.1254998	33.1742682	6.4744254	122.4067471	-1.3750992	-51.40579176
5.41	541	0.269	-0.315	0.033	83.7664596	17.475219	6.302538	123.2489954	-1.52406828	-51.28547058
5.42	542	0.269	-0.282	0.117	82.9643184	2.005353	9.2246238	124.0912436	-1.61001198	-51.3083889
5.43	543	0.19	-0.294	0.093	78.5525418	-13.0634424	11.45916	124.8991144	-1.62720072	-51.46881714
5.44	544	0.04	-0.319	0.094	77.4066258	-23.1475032	13.750992	125.695526	-1.6042824	-51.72091866
5.45	545	-0.069	-0.264	0.043	76.2607098	-26.9863218	16.7303736	126.4690193	-1.58136408	-52.01885682
5.46	546	-0.078	-0.161	-0.011	79.5265704	-21.2567418	15.756345	127.2826197	-1.5756345	-52.26522876
5.47	547	-0.037	-0.064	0.09	88.1209404	-9.453807	9.9694692	128.1821638	-1.59282324	-52.38554994
5.48	548	-0.026	-0.06	0.291	91.7878716	0.6875496	4.297185	129.1160853	-1.6329303	-52.3970091
5.49	549	-0.17	-0.165	0.44	89.6106312	2.6929026	6.2452422	130.0270885	-1.70168526	-52.40273868
5.5	550	-0.295	-0.38	0.333	80.500599	12.891555	12.891555	130.8292297	-1.90795014	-52.37982036
5.51	551	-0.355	-0.722	0.079	68.468481	29.793816	19.0222056	131.5167793	-2.25172494	-52.2824175
5.52	552	-0.361	-1.16	-0.276	59.2438572	41.539455	19.9389384	132.1069261	-2.68144344	-52.10480052
5.53	553	-0.421	-1.669	-0.659	52.425657	54.8320806	10.3705398	132.6111291	-3.13408026	-51.77821446
5.54	554	-0.361	-2.067	-0.87	44.404245	96.4861272	-7.734933	133.0064701	-3.74714532	-51.03909864
5.55	555	-0.375	-1.838	-0.61	65.4890994	104.851314	-14.0947668	133.5794281	-4.3831287	-50.1911208
5.56	556	-0.22	-1.129	0.147	85.4280378	71.7916374	6.1306506	134.3987581	-4.93316838	-49.72702482
5.57	557	0.407	-0.509	0.6	97.9185222	37.2995658	20.2827132	135.3785162	-5.34569814	-49.60097406
5.58	558	1.045	-0.393	0.625	110.3517108	17.9335854	17.4179232	136.4957843	-5.59779966	-49.5895149
5.59	559	0.973	-0.499	0.543	108.8047242	11.0580894	14.32395	137.6015933	-5.78114622	-49.60670364
5.6	560	0.459	-0.594	0.478	107.9452872	15.9282324	13.0634424	138.6844839	-5.97022236	-49.58378532
5.61	561	0.009	-0.459	0.448	103.0178484	23.2620948	12.3758928	139.7158083	-6.22805346	-49.52075994
5.62	562	-0.269	-0.11	0.339	95.5693944	24.350715	16.1001198	140.6841073	-6.52599162	-49.48065288
5.63	563	-0.364	0.258	0.142	86.7458412	26.4706596	25.0382646	141.5607331	-6.89268474	-49.5035712
5.64	564	-0.369	0.454	0.005	83.0216142	23.6631654	37.528749	142.4201701	-7.31094408	-49.6468107
5.65	565	-0.188	0.522	-0.125	80.3287116	32.2575354	48.5868384	143.2796071	-7.87244292	-49.84161642
5.66	566	0.105	0.496	-0.146	79.354683	39.4195104	52.4829528	144.1046666	-8.50269672	-50.03069256
5.67	567	0.239	0.312	-0.347	76.3753014	51.56622	47.3836266	144.889619	-9.20170548	-50.12236584
5.68	568	0.056	-0.009	-0.065	75.4585686	55.3477428	38.0444112	145.6459236	-9.87779592	-50.12236584
5.69	569	-0.156	-0.433	0.538	82.505952	61.6502808	21.3713334	146.4480648	-10.51950888	-49.9619376
5.7	570	-0.295	-1.106	1.117	92.9337876	60.3324774	2.5210152	147.3246905	-11.04663024	-49.65254028
5.71	571	-0.168	-1.971	1.286	96.8871978	57.8114622	-8.9954406	148.2242346	-11.49353748	-49.26292884
5.72	572	-0.167	-2.522	1.541	102.2157072	44.5761324	-9.2246238	149.186804	-11.83731228	-48.94780194
5.73	573	-1.274	-3.099	2.393	110.5235982	18.9649098	13.9228794	150.3098017	-12.07222506	-48.9592611
5.74	574	1.414	-0.121	3.115	467.8775028	-84.3394176	43.544808	155.2200518	-11.56802202	-49.7041065
5.75	575	-1.447	-0.91	3.983	107.3150334	207.0670212	16.2147114	156.1367846	-13.52753838	-49.02801606
5.76	576	-1.525	-0.645	3.999	137.3953284	92.9910834	30.0229992	157.5004246	-14.50729656	-48.94207236
5.77	577	-1.848	-0.846	3.999	219.5002098	4.0680018	44.0031744	159.8209045	-14.71929102	-49.32022464
5.78	578	-1.981	-1.484	3.999	290.8334808	-39.8778768	49.3316838	162.9206073	-14.5244853	-49.88745306
5.79	579	-1.606	-0.823	3.999	262.7585388	-21.5432208	43.831287	165.7051832	-14.45573034	-50.34581946
5.8	580	-1.013	-0.439	3.418	150.0577002	-50.0192334	29.5646328	167.3323839	-14.05465974	-50.72970132
5.81	581	-0.541	-0.506	1.738	54.43101	-89.4387438	24.1788276	167.9912856	-13.24105938	-51.13077192
5.82	582	-0.176	-0.471	0.587	27.1582092	-84.0529386	19.8816426	168.3579787	-12.46756608	-51.4802763
5.83	583	0.145	-0.449	-0.225	38.0444112	-64.6296624	18.9649098	168.8163451	-11.87741934	-51.77821446
5.84	584	0.194	-0.595	-0.602	57.6395748	-66.8069028	30.7678446	169.4924356	-11.2872726	-52.18501464
5.85	585	0.036	-0.494	-0.473	121.6962792	-69.7289886	59.7595194	170.8388869	-10.7143146	-52.86683466
5.86	586	0.174	-0.989	-0.085	174.4084152	-54.144531	72.479187	172.7582962	-10.30178484	-53.63459838
5.87	587	-0.064	-1.096	0.151	158.3655912	-36.6120162	50.2484166	174.465711	-10.00957626	-54.15599016
5.88	588	-0.181	-0.701	0.235	110.9246688	-15.6417534	44.6334282	175.6689228	-9.90644382	-54.6028974
5.89	589	-0.144	-0.441	0.363	75.0002022	-5.5576926	50.706783	176.5226302	-9.88925508	-55.10710044
5.9	590	-0.115	0.295	0.205	31.51269	0.5156622	54.8893764	176.975267	-9.9408213	-55.6628697
5.91	591	0.003	0.618	0.273	37.4141574	6.9327918	55.6915176	177.4508222	-10.03822416	-56.21863896
5.92	592	-0.059	0.636	0.459	16.615782	4.9847346	63.1972674	177.7315716	-10.1127087	-56.85462234
5.93	593	-0.063	0.898	0.54	10.6570188	-1.3178034	53.9153478	177.9321069	-10.11843828	-57.39893244
5.94	594	-0.055	-0.062	0.644	-1.6042824	-2.1772404	36.8984952	177.9836731	-10.10697912	-57.77135514
5.95	595	-0.041	0.141	0.733	0.9167328	-4.0680018	31.51269	178.0753464	-10.07260164	-58.09221162
5.96	596	-0.037	0.042	0.801	15.8136408	-11.5737516	19.8243468	178.2701521	-9.96373962	-58.29274692
5.97	597	-0.083	0.007	0.897	24.1788276	-21.3140376	15.5271618	178.545172	-9.76320432	-58.44744558
5.98	598	-0.133	-0.027	1.072	39.0757356	-29.793816	11.6310474	178.9691609	-9.47099574	-58.56203718
5.99	599	-0.121	0.096	1.272	48.9306132	-40.7373138	11.2299768	179.4848231	-9.07565472	-58.66516962
6	600	-0.152	0.111	1.454	47.2117392	-44.690724	11.172681	179.9947557	-8.64020664	-58.76257248
6.01	601	-0.168	0.187	1.559	42.685371	-46.982556	10.599723	-179.5478485	-8.17611066	-58.84851618
6.02	602	-0.177	0.2	1.66	31.5699858	-49.7900502	9.6256944	-179.2098032	-7.68909636	-58.92300072
6.03	603	-0.171	0.162	1.732	21.8869956	-48.9306132	7.2192708	-178.9748905	-7.20781164	-58.97456694
6.04	604	-0.201	0.237	1.766	14.4958374	-46.7533728	6.7609044	-178.8144622	-6.74371566	-59.02040358
6.05	605	-0.189	0.065	1.696	0.7448454	-45.4928652	5.7868758	-178.7915439	-6.29680842	-59.05478106
6.06	606	-0.181	0.066	1.562	-3.151269	-44.2323576	2.291832	-178.8201918	-5.85563076	-59.06051064
6.07	607	-0.139	-0.092	1.426	-4.1252976	-40.5081306	-1.5469866	-178.8602989	-5.45456016	-59.02613316
6.08	608	-0.123	-0.17	1.265	-16.615782	-42.1697088	-6.589017	-179.0321863	-5.0420304	-58.94018946
6.09	609	-0.1	-0.201	1.086	-12.9488508	-40.7946096	-7.6203414	-179.1639666	-4.63523022	-58.84851618
6.1	610	-0.094	-0.122	1.001	-10.4278356	-37.7579322	-12.4904844	-179.3072061	-4.2685371	-58.70527668
6.11	611	-0.114	-0.271	0.924	-32.3148312	-29.4500412	-12.318597	-179.6395217	-3.97632852	-58.57349634
6.12	612	-0.14	-0.161	0.743	-44.117766	-21.3140376	-14.2666542	179.8973528	-3.76433406	-58.43025684
6.13	613	-0.101	0.005	0.642	-59.9314068	-15.9855282	-12.0894138	179.2842878	-3.59817624	-58.30993566
6.14	614	-0.037	0.006	0.558	-59.1865614	-15.5844576	-10.2559482	178.6826819	-3.43201842	-58.2125328
6.15	615	-0.019	0.322	0.457	-56.149884	-13.0061466	-1.3750992	178.1326422	-3.30023808	-58.20107364
6.16	616	-0.067	0.133	0.575	-47.555514	-12.0894138	-0.1718874	177.6513575	-3.17418732	-58.20680322
6.17	617	-0.062	0.063	0.693	-45.4928652	-7.2192708	-0.1145916	177.1929911	-3.09970278	-58.2125328
6.18	618	-0.076	-0.054	0.793	-40.680018	-6.1879464	0.4583664	176.7804613	-3.03094782	-58.21826238
6.19	619	-0.054	-0.093	0.907	-33.5753388	-6.3598338	0.572958	176.4424161	-2.96792244	-58.22972154
6.2	620	0.011	-0.07	0.996	-27.3300966	-4.4690724	1.2605076	176.1616667	-2.88770832	-58.24691028
6.21	621	0.051	-0.059	1.041	-21.8869956	0.7448454	1.6615782	175.9439426	-2.8934379	-58.26409902
6.22	622	0.003	-0.093	1.066	-18.7357266	5.7868758	-0.1145916	175.7491369	-2.9507337	-58.26409902
6.23	623	-0.106	-0.13	1.023	-22.9756158	13.9228794	-1.6042824	175.5142241	-3.08251404	-58.2411807
6.24	624	-0.152	-0.273	1.006	-29.4500412	19.2513888	-3.4950438	175.2105564	-3.27159018	-58.19534406
6.25	625	-0.075	-0.136	1.006	-34.6066632	25.9549974	-2.1199446	174.8495929	-3.51796212	-58.16669616
6.26	626	-0.009	-0.083	0.989	-35.9817624	28.9916748	-1.145916	174.4828997	-3.79871154	-58.13804826
6.27	627	-0.079	-0.174	0.993	-28.3041252	28.2468294	-0.9167328	174.1849616	-4.07373138	-58.10940036
6.28	628	-0.019	-0.192	1.137	-11.2299768	18.8503182	-0.1145916	174.07037	-4.25707794	-58.0979412
6.29	629	-0.011	-0.207	1.252	4.4690724	2.6356068	0.9740286	174.1162066	-4.28572584	-58.10367078
6.3	630	-0.121	-0.172	1.289	14.2093584	-9.740286	0.9740286	174.2594461	-4.19405256	-58.12085952
6.31	631	-0.082	-0.165	1.202	17.0741484	-15.9282324	0.8021412	174.4370631	-4.0393539	-58.13804826
6.32	632	-0.078	-0.166	1.083	15.469866	-14.32395	-0.1145916	174.5917618	-3.90184398	-58.14377784
6.33	633	-0.06	-0.152	0.995	13.9228794	-9.3965112	-1.0886202	174.7350013	-3.8101707	-58.13804826
6.34	634	-0.05	-0.141	0.956	12.2040054	-3.6669312	-1.4896908	174.861052	-3.77006364	-58.12085952
6.35	635	-0.048	-0.124	0.944	9.3965112	2.1772404	-1.718874	174.9183478	-3.79298196	-58.10367078
6.36	636	-0.063	-0.14	0.942	6.1306506	8.021412	-1.9480572	174.9813732	-3.87319608	-58.07502288
6.37	637	-0.064	-0.139	0.936	3.6096354	13.178034	-2.0626488	175.0157507	-3.99924684	-58.04637498
6.38	638	-0.07	-0.133	0.934	1.9480572	17.18874	-2.005353	175.0272098	-4.16540466	-58.01772708
6.39	639	-0.066	-0.137	0.938	0.6302538	19.6524594	-2.0626488	175.0329394	-4.36021038	-57.9833496
6.4	640	-0.072	-0.135	0.942	0.286479	20.2254174	-1.8907614	174.9985619	-4.5550161	-57.94897212
6.41	641	-0.081	-0.138	0.949	-0.6875496	19.9389384	-1.5469866	174.9871028	-4.7555514	-57.9260538
6.42	642	-0.092	-0.137	0.957	-2.0626488	19.2513888	-1.3750992	174.9641845	-4.93889796	-57.8974059
6.43	643	-0.098	-0.143	0.96	-3.6096354	18.1627686	-1.2032118	174.9240774	-5.11651494	-57.87448758
6.44	644	-0.101	-0.148	0.971	-4.6982556	17.0741484	-1.2032118	174.8667816	-5.28840234	-57.85156926
6.45	645	-0.104	-0.15	0.988	-5.3858052	15.9855282	-0.9740286	174.7808379	-5.44883058	-57.83438052
6.46	646	-0.11	-0.147	1.004	-5.9014674	14.2093584	-0.859437	174.7178125	-5.5863405	-57.81719178
6.47	647	-0.112	-0.149	1.014	-5.7868758	12.0894138	-0.7448454	174.6547871	-5.70666168	-57.80000304
6.48	648	-0.114	-0.149	1.019	-5.0420304	10.313244	-0.6302538	174.6032209	-5.80406454	-57.78854388
6.49	649	-0.117	-0.151	1.028	-3.7815228	8.4797784	-0.572958	174.5573843	-5.89000824	-57.77708472
6.5	650	-0.115	-0.141	1.031	-2.4637194	6.589017	-0.4583664	174.4886293	-5.9587632	-57.75989598
6.51	651	-0.113	-0.134	1.028	-1.5469866	4.9274388	-0.286479	174.4714406	-6.01032942	-57.7541664
6.52	652	-0.116	-0.149	1.026	-0.859437	3.6096354	-0.286479	174.4599814	-6.0447069	-57.74843682
6.53	653	-0.113	-0.144	1.019	-1.145916	2.9220858	-0.286479	174.4485223	-6.0733548	-57.74270724
6.54	654	-0.108	-0.146	1.004	-1.8907614	3.8388186	-0.3437748	174.4256039	-6.10773228	-57.73697766
6.55	655	-0.106	-0.15	0.993	-2.1199446	5.0993262	-0.286479	174.3167419	-6.1592985	-57.7255185
6.56	656	-0.113	-0.156	0.988	-1.2605076	4.4117766	0	174.3052828	-6.20513514	-57.71978892
6.57	657	-0.119	-0.153	0.995	0.5156622	1.718874	0.4583664	174.3110123	-6.22232388	-57.7255185
6.58	658	-0.118	-0.153	1.006	2.2345362	-1.8907614	0.7448454	174.3339307	-6.20513514	-57.73124808
6.59	659	-0.113	-0.152	1.015	3.3231564	-5.5576926	0.8021412	174.3683081	-6.14783934	-57.74270724
6.6	660	-0.108	-0.148	1.015	3.3231564	-8.2505952	0.6875496	174.3683081	-6.06762522	-57.7541664
6.61	661	-0.104	-0.141	1.002	2.7501984	-9.5111028	0.5156622	174.396956	-5.97595194	-57.76562556
6.62	662	-0.099	-0.142	0.989	1.8334656	-9.5111028	0.2291832	174.4198744	-5.87854908	-57.77135514
6.63	663	-0.097	-0.141	0.983	1.3750992	-8.5370742	0.0572958	174.4370631	-5.79833496	-57.77708472
6.64	664	-0.094	-0.139	0.981	0.7448454	-7.448454	0	174.4427927	-5.72385042	-57.7828143
6.65	665	-0.09	-0.14	0.985	0.0572958	-6.3598338	-0.0572958	174.3625786	-5.6436363	-57.77708472
6.66	666	-0.091	-0.142	0.991	-0.572958	-5.6722842	-0.1145916	174.356849	-5.5863405	-57.7828143
6.67	667	-0.091	-0.146	0.994	-1.3178034	-5.2139178	-0.0572958	174.3453898	-5.53477428	-57.7828143
6.68	668	-0.091	-0.149	0.998	-1.8907614	-4.583664	-0.0572958	174.3282011	-5.48893764	-57.78854388
6.69	669	-0.093	-0.152	1.001	-2.0626488	-4.1252976	-0.2291832	174.3052828	-5.44883058	-57.78854388
6.7	670	-0.095	-0.153	1.005	-2.0626488	-3.4950438	-0.2291832	174.1849616	-5.40872352	-57.77708472
6.71	671	-0.096	-0.153	1.009	-2.005353	-2.8074942	-0.1718874	174.1677728	-5.38007562	-57.77708472
6.72	672	-0.096	-0.152	1.013	-1.9480572	-2.291832	-0.1718874	174.1448545	-5.3571573	-57.77708472
6.73	673	-0.096	-0.151	1.014	-1.7761698	-1.9480572	-0.0572958	174.1276658	-5.33996856	-57.77708472
6.74	674	-0.096	-0.15	1.011	-1.6042824	-1.9480572	0.0572958	174.110477	-5.31705024	-57.7828143
6.75	675	-0.095	-0.15	1.008	-1.5469866	-2.1772404	0.2291832	173.9672375	-5.2998615	-57.77135514
6.76	676	-0.095	-0.15	1.005	-1.6615782	-2.5210152	0.3437748	173.9557784	-5.2712136	-57.77708472
6.77	677	-0.092	-0.151	1.002	-1.5469866	-2.8074942	0.4010706	173.9385896	-5.2425657	-57.7828143
6.78	678	-0.093	-0.152	1	-1.2605076	-3.437748	0.5156622	173.9271305	-5.20818822	-57.79427346
6.79	679	-0.093	-0.153	1.002	-0.9167328	-4.3544808	0.5156622	173.9214009	-5.16808116	-57.80000304
6.8	680	-0.092	-0.154	1	-0.572958	-5.0420304	0.572958	173.8354572	-5.12224452	-57.80573262
6.81	681	-0.091	-0.155	0.998	-0.286479	-5.72958	0.572958	173.8297276	-5.06494872	-57.81719178
6.82	682	-0.089	-0.154	1.001	-0.1145916	-6.302538	0.5156622	173.8297276	-5.00192334	-57.82865094
6.83	683	-0.085	-0.153	1.001	0	-6.4744254	0.4010706	173.8354572	-4.93889796	-57.83438052
6.84	684	-0.084	-0.151	1.003	0.1145916	-6.589017	0.3437748	173.8354572	-4.87587258	-57.84583968
6.85	685	-0.081	-0.152	1.007	0.1145916	-6.2452422	0.286479	173.7667022	-4.80138804	-57.84583968
6.86	686	-0.079	-0.15	1.008	0	-5.6722842	0.2291832	173.7667022	-4.74982182	-57.85156926
6.87	687	-0.079	-0.151	1.007	-0.1718874	-4.8128472	0.1145916	173.7667022	-4.6982556	-57.85729884
6.88	688	-0.078	-0.151	1.008	-0.1718874	-3.7815228	0	173.7667022	-4.66387812	-57.86302842
6.89	689	-0.077	-0.152	1.009	-0.1718874	-2.6356068	-0.0572958	173.7667022	-4.63523022	-57.86302842
6.9	690	-0.079	-0.153	1.01	-0.1718874	-1.8334656	0	173.5260599	-4.60085274	-57.84583968
6.91	691	-0.079	-0.153	1.01	-0.4010706	-1.432395	0	173.5203303	-4.583664	-57.84583968
6.92	692	-0.079	-0.154	1.009	-0.572958	-1.0886202	0	173.5146007	-4.57793442	-57.84583968
6.93	693	-0.079	-0.155	1.007	-0.5156622	-0.9167328	0	173.5088711	-4.56647526	-57.84583968
6.94	694	-0.08	-0.156	1.004	-0.4010706	-0.859437	0	173.5031416	-4.5550161	-57.84583968
6.95	695	-0.081	-0.155	1.002	-0.4583664	-0.5156622	0	173.142178	-4.53782736	-57.81719178
6.96	696	-0.081	-0.154	1.002	-0.3437748	-0.572958	0	173.1364484	-4.53209778	-57.81719178
6.97	697	-0.081	-0.154	1.002	-0.0572958	-0.6302538	0	173.1364484	-4.5263682	-57.81719178
6.98	698	-0.082	-0.154	1.004	0.0572958	-0.5156622	0	173.1364484	-4.52063862	-57.81719178
6.99	699	-0.08	-0.154	1.004	0.1718874	-0.5156622	0.1145916	173.142178	-4.51490904	-57.81719178
7	700	-0.08	-0.154	1.003	0.2291832	-0.6302538	0	172.8327807	-4.50344988	-57.79427346
7.01	701	-0.079	-0.155	1.002	0.3437748	-0.6875496	0.0572958	172.8327807	-4.4977203	-57.79427346
7.02	702	-0.079	-0.155	1.003	0.5156622	-0.7448454	0.1145916	172.8385103	-4.49199072	-57.80000304
7.03	703	-0.079	-0.155	1.005	0.7448454	-0.6875496	0.0572958	172.8499694	-4.48053156	-57.80000304
7.04	704	-0.078	-0.156	1.005	0.8021412	-0.7448454	0.0572958	172.855699	-4.47480198	-57.80000304
7.05	705	-0.078	-0.156	1.003	0.7448454	-0.9167328	0	172.7181891	-4.45761324	-57.78854388
7.06	706	-0.077	-0.155	1.003	0.7448454	-0.859437	0.0572958	172.7239187	-4.44615408	-57.79427346
7.07	707	-0.077	-0.155	1.003	0.8021412	-0.859437	0	172.7353778	-4.4404245	-57.79427346
7.08	708	-0.077	-0.155	1.003	0.6875496	-0.6302538	0	172.7411074	-4.42896534	-57.79427346
7.09	709	-0.077	-0.155	1.003	0.6302538	-0.3437748	-0.0572958	172.746837	-4.42896534	-57.79427346
7.1	710	-0.076	-0.155	1.005	0.7448454	-0.1145916	0	172.4890059	-4.40031744	-57.77135514
7.11	711	-0.077	-0.154	1.006	0.572958	0.2291832	-0.0572958	172.4947355	-4.40031744	-57.76562556
7.12	712	-0.077	-0.153	1.005	0.6302538	0.4010706	0	172.5004651	-4.40604702	-57.76562556
7.13	713	-0.077	-0.155	1.003	0.6875496	0.4583664	0	172.5061946	-4.4117766	-57.76562556
7.14	714	-0.078	-0.154	1.003	0.572958	0.6875496	-0.0572958	172.5119242	-4.41750618	-57.76562556
7.15	715	-0.078	-0.155	1.003	0.572958	0.7448454	0	172.3686847	-4.4117766	-57.7541664
7.16	716	-0.078	-0.155	1.005	0.4583664	0.7448454	0	172.3744143	-4.42323576	-57.74843682
7.17	717	-0.079	-0.155	1.005	0.4010706	0.8021412	0	172.3744143	-4.42896534	-57.74843682
7.18	718	-0.079	-0.155	1.003	0.4010706	0.6875496	0	172.3801439	-4.43469492	-57.74843682
7.19	719	-0.079	-0.156	1.002	0.286479	0.6875496	0	172.3858735	-4.4404245	-57.74843682
7.2	720	-0.079	-0.156	1.004	0.4010706	0.6302538	0	172.2025269	-4.42896534	-57.73124808
7.21	721	-0.079	-0.155	1.003	0.3437748	0.6875496	0	172.2082565	-4.43469492	-57.73124808
7.22	722	-0.079	-0.156	1.003	0.4583664	0.7448454	0	172.2139861	-4.4404245	-57.73124808
7.23	723	-0.078	-0.156	1.004	0.5156622	0.6875496	0	172.2197156	-4.45188366	-57.73124808
7.24	724	-0.078	-0.156	1.005	0.6302538	0.6302538	0.1145916	172.2254452	-4.45761324	-57.73124808
7.25	725	-0.079	-0.155	1.005	0.572958	0.4583664	0.0572958	172.0879353	-4.44615408	-57.71978892
7.26	726	-0.077	-0.155	1.004	0.572958	0.2291832	0.0572958	172.0936649	-4.45188366	-57.71978892
7.27	727	-0.079	-0.155	1.003	0.572958	0.1145916	0	172.0993945	-4.45188366	-57.71978892
7.28	728	-0.079	-0.155	1.004	0.6302538	0.1145916	0	172.1108536	-4.45188366	-57.71978892
7.29	729	-0.08	-0.155	1.004	0.572958	-0.0572958	0	172.1165832	-4.45188366	-57.71978892
