TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.396	-0.318	-1.027	-3.151269	-17.1314442	25.3247436	-1.85065434	-10.18146366	-27.46760652
4.83	483	-0.511	-0.153	-1.108	-7.5630456	-15.4125702	23.6631654	-1.97097552	-10.32470316	-27.22696416
4.84	484	-0.492	-0.023	-1.123	-9.8548776	-12.032118	18.907614	-2.10275586	-10.43929476	-27.03788802
4.85	485	-0.383	0.055	-1.196	-10.5424272	-11.3445684	14.5531332	-2.24026578	-10.55961594	-26.88318936
4.86	486	-0.196	0.096	-1.192	-8.8235532	-8.9954406	9.8548776	-2.3491278	-10.64555964	-26.7857865
4.87	487	-0.039	0.094	-1.079	-4.4690724	-4.583664	5.9587632	-2.4064236	-10.6856667	-26.72276112
4.88	488	0.056	0.057	-0.958	-3.2085648	-0.286479	4.7555514	-2.44653066	-10.69139628	-26.6711949
4.89	489	0.112	0.001	-0.933	-4.8128472	1.8907614	4.870143	-2.50382646	-10.66847796	-26.62535826
4.9	490	0.177	-0.04	-0.883	-7.2192708	6.875496	4.7555514	-2.57258142	-10.49086098	-26.5852512
4.91	491	0.165	-0.066	-0.772	-2.4064236	10.599723	3.8961144	-2.60122932	-10.38199896	-26.55087372
4.92	492	0.136	-0.088	-0.738	-1.8907614	12.4331886	1.718874	-2.62414764	-10.26167778	-26.53368498
4.93	493	0.076	-0.098	-0.781	-2.4637194	9.7975818	0.572958	-2.65279554	-10.16427492	-26.5279554
4.94	494	-0.026	-0.086	-0.853	-3.8388186	6.9327918	1.8907614	-2.69863218	-10.09551996	-26.51076666
4.95	495	-0.107	-0.04	-0.912	-3.724227	5.0993262	5.5003968	-2.7215505	-10.026765	-26.45920044
4.96	496	-0.18	0.019	-0.938	-0.8021412	4.4690724	7.3911582	-2.74446882	-9.98092836	-26.3847159
4.97	497	-0.237	0.058	-0.964	2.0626488	4.4117766	5.72958	-2.73300966	-9.93509172	-26.33314968
4.98	498	-0.281	0.052	-0.98	4.297185	4.1252976	1.7761698	-2.6929026	-9.88925508	-26.31596094
4.99	499	-0.327	0.016	-1.004	6.4171296	4.9847346	-0.859437	-2.62414764	-9.83768886	-26.32169052
5	500	-0.346	0	-1.034	9.453807	5.2139178	0.3437748	-2.5210152	-9.84341844	-26.32169052
5.01	501	-0.366	0.004	-1.057	10.313244	3.724227	4.583664	-2.42361234	-9.80331138	-26.27585388
5.02	502	-0.395	0.026	-1.069	9.6256944	3.2085648	8.880849	-2.33766864	-9.7689339	-26.1841806
5.03	503	-0.424	0.055	-1.062	7.9068204	4.2398892	11.0007936	-2.28037284	-9.72309726	-26.07531858
5.04	504	-0.408	0.067	-1.047	6.4744254	6.3598338	9.6256944	-2.22880662	-9.6543423	-25.97791572
5.05	505	-0.367	0.065	-1.038	4.583664	8.4224826	5.0993262	-2.21161788	-9.63142398	-25.92061992
5.06	506	-0.314	0.072	-1.016	3.5523396	8.4797784	0.859437	-2.1772404	-9.54548028	-25.91489034
5.07	507	-0.246	0.078	-0.984	2.291832	7.6203414	-1.718874	-2.1485925	-9.47099574	-25.93207908
5.08	508	-0.203	0.069	-0.956	1.6615782	7.6776372	-2.86479	-2.12567418	-9.3965112	-25.96072698
5.09	509	-0.176	0.061	-0.935	2.3491278	8.1932994	-2.9793816	-2.10275586	-9.31629708	-25.99510446
5.1	510	-0.157	0.055	-0.904	3.437748	9.9694692	-3.724227	-2.07410796	-9.21889422	-26.02948194
5.11	511	-0.136	0.047	-0.888	3.9534102	14.1520626	-4.4690724	-2.02827132	-9.0813843	-26.07531858
5.12	512	-0.12	0.038	-0.888	4.870143	17.3606274	-4.7555514	-1.97097552	-8.9094969	-26.1268848
5.13	513	-0.121	0.031	-0.895	5.2139178	18.907614	-4.2398892	-1.91367972	-8.72615034	-26.17272144
5.14	514	-0.132	0.019	-0.914	5.3285094	19.9962342	-3.2085648	-1.8621135	-8.52561504	-26.20709892
5.15	515	-0.153	0.001	-0.941	4.6409598	21.6005166	-1.8907614	-1.8048177	-8.31935016	-26.22428766
5.16	516	-0.171	-0.018	-0.973	4.4117766	24.2361234	-0.4583664	-1.76471064	-8.08443738	-26.23001724
5.17	517	-0.174	-0.045	-1.005	4.2398892	26.929026	0.572958	-1.72460358	-7.81514712	-26.23001724
5.18	518	-0.176	-0.055	-1.029	4.7555514	28.074942	1.0886202	-1.67876694	-7.5343977	-26.21855808
5.19	519	-0.174	-0.05	-1.031	5.9014674	27.4446882	0.8021412	-1.62720072	-7.26510744	-26.2128285
5.2	520	-0.156	-0.047	-1.024	5.9014674	26.1841806	0.1145916	-1.55844576	-7.01300592	-26.2128285
5.21	521	-0.134	-0.04	-1.014	6.1306506	24.5226024	0.6302538	-1.49542038	-6.76663398	-26.20136934
5.22	522	-0.11	-0.026	-0.997	5.2139178	22.8037284	1.2032118	-1.44958374	-6.54318036	-26.18991018
5.23	523	-0.088	-0.02	-0.988	4.9274388	20.7983754	1.5469866	-1.4037471	-6.33691548	-26.17845102
5.24	524	-0.069	-0.019	-0.989	4.2398892	17.8762896	2.1772404	-1.36364004	-6.15356892	-26.1555327
5.25	525	-0.045	-0.022	-0.986	3.3804522	14.3812458	2.7501984	-1.32353298	-5.9874111	-26.1268848
5.26	526	-0.033	-0.024	-0.983	2.7501984	11.4018642	3.4950438	-1.30061466	-5.8728195	-26.09250732
5.27	527	-0.036	-0.025	-0.982	2.6929026	8.9381448	4.1252976	-1.27769634	-5.78114622	-26.05240026
5.28	528	-0.046	-0.029	-0.977	2.578311	7.5057498	3.8961144	-1.25477802	-5.70666168	-26.0122932
5.29	529	-0.059	-0.029	-0.981	2.0626488	6.9327918	3.2085648	-1.24331886	-5.63790672	-25.97791572
5.3	530	-0.072	-0.026	-0.984	1.4896908	6.875496	2.5210152	-1.2032118	-5.5576926	-25.9549974
5.31	531	-0.082	-0.024	-0.989	1.0313244	7.1046792	1.7761698	-1.19748222	-5.48320806	-25.93780866
5.32	532	-0.086	-0.02	-0.992	0.6875496	8.021412	1.432395	-1.19175264	-5.40299394	-25.92061992
5.33	533	-0.086	-0.013	-0.992	0.572958	8.8235532	1.5469866	-1.19175264	-5.31705024	-25.90916076
5.34	534	-0.079	-0.007	-0.988	1.0313244	9.3965112	1.6615782	-1.18029348	-5.22537696	-25.89197202
5.35	535	-0.073	-0.004	-0.981	1.4896908	9.8548776	1.5469866	-1.16883432	-5.12224452	-25.87478328
5.36	536	-0.067	0	-0.977	1.8907614	10.313244	1.3750992	-1.15164558	-5.01911208	-25.85759454
5.37	537	-0.061	0.001	-0.978	2.2345362	10.599723	1.0886202	-1.12872726	-4.91025006	-25.84613538
5.38	538	-0.058	0	-0.983	2.6356068	10.599723	0.9740286	-1.10580894	-4.80711762	-25.83467622
5.39	539	-0.055	-0.003	-0.987	2.86479	9.9121734	0.9740286	-1.07716104	-4.70971476	-25.82321706
5.4	540	-0.062	-0.004	-0.988	3.0366774	8.7662574	0.9740286	-1.04851314	-4.6123119	-25.81748748
5.41	541	-0.07	-0.006	-0.987	2.7501984	8.2505952	0.859437	-1.01986524	-4.53209778	-25.80602832
5.42	542	-0.081	-0.007	-0.991	2.4637194	7.9068204	0.6302538	-0.99694692	-4.45188366	-25.80029874
5.43	543	-0.091	-0.013	-0.996	2.291832	7.6776372	0.4583664	-0.9740286	-4.37739912	-25.79456916
5.44	544	-0.098	-0.02	-1	1.8907614	7.3911582	0.2291832	-0.95683986	-4.30291458	-25.78883958
5.45	545	-0.098	-0.025	-0.994	1.6615782	7.448454	-0.1145916	-0.9167328	-4.25707794	-25.78883958
5.46	546	-0.092	-0.03	-0.989	1.6042824	8.0787078	-0.7448454	-0.89954406	-4.17686382	-25.80029874
5.47	547	-0.079	-0.034	-0.994	1.6042824	8.2505952	-1.0886202	-0.88235532	-4.0966497	-25.80602832
5.48	548	-0.067	-0.035	-0.996	1.2605076	6.9900876	-1.0313244	-0.87089616	-4.02789474	-25.81748748
5.49	549	-0.057	-0.035	-1	0.2291832	4.7555514	-0.7448454	-0.87089616	-3.97632852	-25.82321706
5.5	550	-0.054	-0.032	-0.992	-0.572958	2.291832	-0.1145916	-0.8021412	-3.94195104	-25.83467622
5.51	551	-0.056	-0.023	-0.985	-0.7448454	1.0886202	0.286479	-0.80787078	-3.93049188	-25.82894664
5.52	552	-0.06	-0.022	-0.98	-0.6875496	0.8021412	0.5156622	-0.81932994	-3.91903272	-25.82321706
5.53	553	-0.065	-0.021	-0.983	-0.6302538	1.0313244	0.6302538	-0.82505952	-3.91330314	-25.81748748
5.54	554	-0.065	-0.024	-0.983	-0.572958	1.6042824	0.5156622	-0.8307891	-3.8961144	-25.8117579
5.55	555	-0.063	-0.025	-0.986	-0.4010706	2.1199446	0.2291832	-0.77922288	-3.87892566	-25.8117579
5.56	556	-0.058	-0.026	-0.99	-0.1718874	2.2345362	0	-0.77922288	-3.86173692	-25.8117579
5.57	557	-0.056	-0.021	-0.988	0.1145916	2.0626488	-0.2291832	-0.77922288	-3.8388186	-25.8117579
5.58	558	-0.058	-0.018	-0.988	0.3437748	1.8907614	-0.286479	-0.7734933	-3.82162986	-25.81748748
5.59	559	-0.062	-0.015	-0.993	0.4583664	1.6615782	-0.1718874	-0.76776372	-3.80444112	-25.81748748
5.6	560	-0.066	-0.014	-0.992	0.286479	1.432395	0	-0.72765666	-3.82735944	-25.81748748
5.61	561	-0.069	-0.014	-0.992	0.1718874	1.432395	0.1718874	-0.72765666	-3.81590028	-25.81748748
5.62	562	-0.072	-0.018	-0.991	0.1718874	1.432395	0.1718874	-0.72765666	-3.79871154	-25.8117579
5.63	563	-0.074	-0.022	-0.987	0.1145916	1.4896908	0.1145916	-0.72192708	-3.78725238	-25.8117579
5.64	564	-0.072	-0.026	-0.985	0.286479	1.718874	0	-0.72192708	-3.77006364	-25.8117579
5.65	565	-0.071	-0.028	-0.985	0.4010706	1.9480572	-0.1145916	-0.64744254	-3.79298196	-25.81748748
5.66	566	-0.071	-0.029	-0.987	0.4583664	1.9480572	-0.1145916	-0.64744254	-3.77006364	-25.81748748
5.67	567	-0.072	-0.028	-0.991	0.4583664	2.005353	0	-0.64171296	-3.7528749	-25.81748748
5.68	568	-0.073	-0.026	-0.994	0.3437748	1.6042824	0.1145916	-0.63598338	-3.73568616	-25.8117579
5.69	569	-0.078	-0.024	-0.993	0.1145916	1.2605076	0.2291832	-0.63598338	-3.724227	-25.8117579
5.7	570	-0.082	-0.023	-0.99	-0.1718874	0.6875496	0.286479	-0.52712136	-3.9247623	-25.80029874
5.71	571	-0.084	-0.024	-0.986	-0.2291832	0.1718874	0.1718874	-0.53285094	-3.9247623	-25.80029874
5.72	572	-0.085	-0.029	-0.982	-0.1718874	0.2291832	0.0572958	-0.53285094	-3.91903272	-25.80029874
5.73	573	-0.084	-0.031	-0.983	-0.2291832	0.572958	0	-0.53858052	-3.91330314	-25.80029874
5.74	574	-0.082	-0.031	-0.986	-0.1718874	0.9740286	0	-0.53858052	-3.90757356	-25.80029874
5.75	575	-0.079	-0.031	-0.99	-0.0572958	1.2032118	-0.1145916	-0.44117766	-3.9820581	-25.80029874
5.76	576	-0.078	-0.032	-0.99	0.1718874	1.4896908	-0.1145916	-0.44117766	-3.97059894	-25.80029874
5.77	577	-0.077	-0.029	-0.993	0.3437748	1.6615782	-0.1145916	-0.43544808	-3.9534102	-25.80029874
5.78	578	-0.073	-0.028	-0.996	0.3437748	1.7761698	-0.0572958	-0.43544808	-3.93622146	-25.80602832
5.79	579	-0.07	-0.025	-0.995	0.286479	1.718874	-0.0572958	-0.4297185	-3.91903272	-25.80602832
5.8	580	-0.067	-0.023	-0.994	0.4583664	1.3750992	-0.0572958	-0.38961144	-3.91903272	-25.80602832
5.81	581	-0.066	-0.02	-0.993	0.4583664	1.0313244	0.0572958	-0.38388186	-3.91330314	-25.80602832
5.82	582	-0.069	-0.017	-0.992	0.3437748	0.9167328	0.1145916	-0.38388186	-3.90184398	-25.80029874
5.83	583	-0.072	-0.018	-0.991	0.286479	0.859437	0.2291832	-0.37815228	-3.89038482	-25.80029874
5.84	584	-0.076	-0.021	-0.991	0.3437748	0.9167328	0.4010706	-0.37815228	-3.88465524	-25.79456916
5.85	585	-0.078	-0.024	-0.988	0.4010706	0.9167328	0.4010706	-0.33231564	-3.93049188	-25.78883958
5.86	586	-0.076	-0.028	-0.985	0.5156622	1.145916	0.286479	-0.32658606	-3.91903272	-25.78883958
5.87	587	-0.071	-0.03	-0.988	0.6302538	1.2605076	0.1145916	-0.32085648	-3.90757356	-25.78311
5.88	588	-0.065	-0.028	-0.989	0.7448454	1.0886202	-0.1145916	-0.3151269	-3.8961144	-25.78883958
5.89	589	-0.062	-0.026	-0.991	0.8021412	0.8021412	-0.286479	-0.30366774	-3.89038482	-25.78883958
5.9	590	-0.061	-0.025	-0.992	0.9167328	0.4583664	-0.286479	-0.26356068	-3.89038482	-25.79456916
5.91	591	-0.063	-0.025	-0.992	1.145916	0.5156622	-0.286479	-0.25210152	-3.88465524	-25.79456916
5.92	592	-0.066	-0.027	-0.991	1.0886202	0.7448454	-0.1145916	-0.24064236	-3.87892566	-25.80029874
5.93	593	-0.069	-0.029	-0.988	1.0313244	0.859437	0	-0.2291832	-3.8674665	-25.80029874
5.94	594	-0.07	-0.028	-0.986	0.8021412	1.0886202	0.2291832	-0.22345362	-3.86173692	-25.79456916
5.95	595	-0.069	-0.028	-0.987	0.6875496	1.2032118	0.2291832	-0.17761698	-3.87319608	-25.79456916
5.96	596	-0.069	-0.03	-0.989	0.5156622	1.145916	0.286479	-0.1718874	-3.86173692	-25.78883958
5.97	597	-0.068	-0.032	-0.986	0.286479	0.859437	0.2291832	-0.1718874	-3.85600734	-25.78883958
5.98	598	-0.073	-0.034	-0.984	0.3437748	0.6875496	0.1145916	-0.16615782	-3.84454818	-25.78311
5.99	599	-0.076	-0.036	-0.977	0.4583664	1.3178034	0.0572958	-0.16042824	-3.83308902	-25.78311
6	600	-0.077	-0.039	-0.977	0.3437748	1.8907614	0	-0.09740286	-3.86173692	-25.78311
6.01	601	-0.073	-0.039	-0.98	0.286479	1.8334656	-0.0572958	-0.09740286	-3.84454818	-25.78311
6.02	602	-0.068	-0.038	-0.983	0.1145916	1.6615782	0	-0.09740286	-3.82735944	-25.78311
6.03	603	-0.065	-0.033	-0.986	0.1145916	1.432395	0.1145916	-0.09167328	-3.8101707	-25.78311
6.04	604	-0.067	-0.031	-0.99	0.1145916	1.432395	0.286479	-0.09167328	-3.79871154	-25.78311
6.05	605	-0.068	-0.031	-0.995	0.3437748	1.432395	0.3437748	-0.04583664	-3.8101707	-25.77738042
6.06	606	-0.07	-0.034	-0.997	0.4010706	1.145916	0.286479	-0.04583664	-3.79871154	-25.77165084
6.07	607	-0.069	-0.033	-0.996	0.4010706	0.7448454	0.1145916	-0.04010706	-3.79298196	-25.77165084
6.08	608	-0.069	-0.029	-0.992	0.4010706	0.4583664	0	-0.03437748	-3.78725238	-25.77165084
6.09	609	-0.069	-0.025	-0.989	0.4583664	0.286479	0	-0.0286479	-3.78725238	-25.77165084
6.1	610	-0.07	-0.024	-0.987	0.572958	0.286479	0	0	-3.85027776	-25.77165084
6.11	611	-0.071	-0.025	-0.986	0.4010706	0.286479	0.0572958	0.00572958	-3.85027776	-25.76592126
6.12	612	-0.071	-0.028	-0.984	0.3437748	0.6302538	0.2291832	0.00572958	-3.84454818	-25.76592126
6.13	613	-0.068	-0.031	-0.985	0	0.3437748	0.1718874	0.00572958	-3.8388186	-25.76592126
6.14	614	-0.066	-0.033	-0.987	-0.0572958	0.4583664	0.2291832	0.00572958	-3.83308902	-25.76019168
6.15	615	-0.063	-0.033	-0.988	0	0.5156622	0.0572958	0.09167328	-3.85027776	-25.76592126
6.16	616	-0.06	-0.032	-0.989	0.1145916	0.3437748	0.0572958	0.09167328	-3.84454818	-25.76592126
6.17	617	-0.06	-0.031	-0.988	0.1145916	0.2291832	0	0.09167328	-3.84454818	-25.76592126
6.18	618	-0.061	-0.03	-0.989	0.1145916	-0.0572958	0.0572958	0.09167328	-3.84454818	-25.76592126
6.19	619	-0.065	-0.033	-0.987	0	-0.3437748	0.1145916	0.09167328	-3.85027776	-25.76019168
6.2	620	-0.069	-0.034	-0.986	-0.0572958	0	0.0572958	0.40680018	-4.06227222	-25.77165084
6.21	621	-0.07	-0.037	-0.986	0	0.4010706	-0.0572958	0.40680018	-4.06227222	-25.77165084
6.22	622	-0.069	-0.039	-0.988	0	0.859437	-0.2291832	0.40680018	-4.05081306	-25.77165084
6.23	623	-0.063	-0.04	-0.989	0.0572958	0.9167328	-0.3437748	0.40680018	-4.0393539	-25.77738042
6.24	624	-0.062	-0.038	-0.988	0.0572958	0.572958	-0.4010706	0.40680018	-4.03362432	-25.78311
6.25	625	-0.059	-0.037	-0.987	0.0572958	0.0572958	-0.4583664	0.46409598	-4.01643558	-25.78883958
6.26	626	-0.059	-0.036	-0.984	0	-0.286479	-0.4583664	0.46409598	-4.01643558	-25.79456916
6.27	627	-0.062	-0.036	-0.984	-0.1145916	-0.4583664	-0.3437748	0.46409598	-4.02216516	-25.80029874
6.28	628	-0.065	-0.037	-0.985	-0.1718874	-0.2291832	-0.1145916	0.46409598	-4.02216516	-25.80029874
6.29	629	-0.066	-0.039	-0.988	-0.1145916	0	0	0.46409598	-4.02216516	-25.80029874
6.3	630	-0.065	-0.039	-0.991	-0.1718874	0.2291832	0	0.572958	-4.0393539	-25.8117579
6.31	631	-0.065	-0.037	-0.994	-0.0572958	0.286479	0.0572958	0.56722842	-4.0393539	-25.80602832
6.32	632	-0.066	-0.035	-0.992	0	0	0	0.56722842	-4.0393539	-25.80602832
6.33	633	-0.067	-0.032	-0.991	0.1145916	-0.4010706	-0.1145916	0.572958	-4.04508348	-25.8117579
6.34	634	-0.068	-0.03	-0.988	0.1718874	-0.6302538	-0.1718874	0.572958	-4.05081306	-25.8117579
6.35	635	-0.069	-0.03	-0.986	0.1718874	-0.6875496	-0.1145916	0.57868758	-4.07373138	-25.8117579
6.36	636	-0.067	-0.032	-0.985	0.1145916	-0.5156622	-0.1145916	0.57868758	-4.07946096	-25.81748748
6.37	637	-0.065	-0.034	-0.984	0.1145916	-0.286479	-0.1145916	0.58441716	-4.07946096	-25.81748748
6.38	638	-0.062	-0.036	-0.985	0.1718874	0.0572958	0	0.58441716	-4.07946096	-25.81748748
6.39	639	-0.062	-0.038	-0.986	0.1718874	0.2291832	0	0.58441716	-4.07946096	-25.81748748
6.4	640	-0.06	-0.038	-0.986	0.2291832	0.2291832	0	0.64171296	-4.04508348	-25.82321706
6.41	641	-0.06	-0.035	-0.987	0.286479	0.0572958	0	0.64744254	-4.04508348	-25.82321706
6.42	642	-0.062	-0.033	-0.986	0.2291832	-0.0572958	-0.1145916	0.64744254	-4.04508348	-25.82321706
6.43	643	-0.063	-0.035	-0.987	0.1145916	-0.0572958	0	0.64744254	-4.04508348	-25.82321706
6.44	644	-0.062	-0.036	-0.987	0	-0.1718874	-0.0572958	0.65317212	-4.04508348	-25.82321706
6.45	645	-0.061	-0.04	-0.987	-0.0572958	-0.4583664	0	0.72765666	-4.03362432	-25.83467622
6.46	646	-0.062	-0.043	-0.987	-0.0572958	-0.2291832	0	0.72765666	-4.03362432	-25.83467622
6.47	647	-0.065	-0.045	-0.99	0.1145916	0.0572958	0	0.72765666	-4.03362432	-25.83467622
6.48	648	-0.067	-0.046	-0.991	0.1145916	0.4583664	-0.0572958	0.72765666	-4.02789474	-25.83467622
6.49	649	-0.068	-0.043	-0.99	0.1145916	0.4583664	-0.1718874	0.72765666	-4.02216516	-25.83467622
6.5	650	-0.065	-0.04	-0.988	0.0572958	0.6875496	-0.1718874	0.75057498	-4.02216516	-25.8404058
6.51	651	-0.061	-0.037	-0.987	-0.0572958	0.5156622	-0.1145916	0.75057498	-4.02216516	-25.8404058
6.52	652	-0.059	-0.036	-0.983	-0.3437748	0	-0.0572958	0.7448454	-4.01643558	-25.8404058
6.53	653	-0.063	-0.038	-0.98	-0.6302538	-0.286479	-0.0572958	0.73911582	-4.02216516	-25.8404058
6.54	654	-0.071	-0.04	-0.98	-0.6875496	-0.286479	0	0.73338624	-4.02789474	-25.8404058
6.55	655	-0.076	-0.045	-0.978	-0.4010706	0.2291832	-0.0572958	0.76776372	-4.0680018	-25.8404058
6.56	656	-0.075	-0.049	-0.978	-0.5156622	0.8021412	-0.1718874	0.76203414	-4.05654264	-25.84613538
6.57	657	-0.07	-0.049	-0.98	-0.6302538	0.7448454	-0.2291832	0.75630456	-4.05081306	-25.84613538
6.58	658	-0.061	-0.046	-0.98	-0.7448454	0.286479	-0.2291832	0.75057498	-4.04508348	-25.85186496
6.59	659	-0.056	-0.039	-0.982	-0.9167328	0.2291832	-0.0572958	0.73911582	-4.04508348	-25.85186496
6.6	660	-0.058	-0.039	-0.987	-0.859437	0.286479	0	0.75057498	-4.03362432	-25.85186496
6.61	661	-0.062	-0.04	-0.993	-0.6875496	0.5156622	0.0572958	0.7448454	-4.02789474	-25.85186496
6.62	662	-0.063	-0.041	-0.993	-0.7448454	0.7448454	0	0.73338624	-4.02216516	-25.85186496
6.63	663	-0.066	-0.038	-0.988	-0.8021412	0.9167328	0	0.72765666	-4.010706	-25.84613538
6.64	664	-0.065	-0.036	-0.983	-0.9167328	1.145916	0.0572958	0.7161975	-3.99924684	-25.84613538
6.65	665	-0.063	-0.035	-0.982	-0.9167328	0.9740286	0.0572958	0.71046792	-3.99351726	-25.84613538
6.66	666	-0.061	-0.035	-0.979	-0.9740286	0.7448454	0	0.69900876	-3.98778768	-25.84613538
6.67	667	-0.059	-0.038	-0.979	-0.9740286	0.5156622	-0.0572958	0.69327918	-3.9820581	-25.84613538
6.68	668	-0.059	-0.04	-0.978	-1.0886202	0.286479	-0.1145916	0.68182002	-3.97632852	-25.84613538
6.69	669	-0.059	-0.039	-0.977	-1.2032118	0.3437748	-0.0572958	0.66463128	-3.97632852	-25.84613538
6.7	670	-0.059	-0.04	-0.977	-1.2605076	0.5156622	0	0.66463128	-3.97059894	-25.84613538
6.71	671	-0.06	-0.041	-0.979	-1.432395	0.6302538	0.0572958	0.65317212	-3.96486936	-25.84613538
6.72	672	-0.059	-0.043	-0.981	-1.6042824	0.8021412	0.0572958	0.63598338	-3.9534102	-25.84613538
6.73	673	-0.059	-0.044	-0.983	-1.718874	0.9167328	0	0.61879464	-3.94768062	-25.84613538
6.74	674	-0.06	-0.044	-0.985	-1.7761698	0.7448454	0	0.59587632	-3.93622146	-25.84613538
6.75	675	-0.057	-0.043	-0.987	-1.718874	0.4010706	0.0572958	0.60733548	-3.9247623	-25.84613538
6.76	676	-0.059	-0.041	-0.987	-1.6615782	0	0.1145916	0.59014674	-3.9247623	-25.84613538
6.77	677	-0.06	-0.043	-0.989	-1.718874	0	0.0572958	0.572958	-3.9247623	-25.8404058
6.78	678	-0.062	-0.043	-0.988	-1.8907614	0.2291832	0	0.55003968	-3.9247623	-25.8404058
6.79	679	-0.062	-0.044	-0.987	-1.7761698	0.286479	0	0.53285094	-3.91903272	-25.8404058
6.8	680	-0.06	-0.045	-0.984	-1.8907614	0.5156622	-0.1145916	0.53858052	-3.91330314	-25.84613538
6.81	681	-0.058	-0.042	-0.985	-2.005353	0.6875496	-0.1718874	0.5156622	-3.90757356	-25.84613538
6.82	682	-0.058	-0.039	-0.987	-1.9480572	0.572958	-0.1718874	0.49847346	-3.90184398	-25.84613538
6.83	683	-0.059	-0.036	-0.984	-1.8907614	0.4583664	-0.0572958	0.47555514	-3.8961144	-25.84613538
6.84	684	-0.058	-0.035	-0.986	-2.005353	0.4010706	0	0.4583664	-3.89038482	-25.84613538
6.85	685	-0.059	-0.035	-0.988	-1.8907614	0.4010706	0	0.44690724	-3.88465524	-25.85186496
6.86	686	-0.058	-0.038	-0.992	-2.005353	0.4010706	0.0572958	0.4297185	-3.87892566	-25.84613538
6.87	687	-0.058	-0.038	-0.992	-2.1772404	0.4010706	0	0.40680018	-3.87892566	-25.84613538
6.88	688	-0.059	-0.037	-0.99	-2.2345362	0.4583664	-0.0572958	0.38388186	-3.87319608	-25.84613538
6.89	689	-0.06	-0.034	-0.988	-2.1199446	0.4583664	0	0.36096354	-3.8674665	-25.84613538
6.9	690	-0.06	-0.032	-0.989	-2.0626488	0.4583664	0	0.3437748	-3.86173692	-25.84613538
6.91	691	-0.061	-0.031	-0.989	-2.1199446	0.3437748	0.0572958	0.32658606	-3.86173692	-25.84613538
6.92	692	-0.061	-0.032	-0.989	-2.291832	0.1145916	0	0.30366774	-3.86173692	-25.84613538
6.93	693	-0.061	-0.033	-0.987	-2.0626488	0.1145916	0	0.28074942	-3.85600734	-25.84613538
6.94	694	-0.06	-0.034	-0.983	-1.8334656	0.1718874	0.1145916	0.2578311	-3.85600734	-25.84613538
6.95	695	-0.059	-0.035	-0.984	-1.8907614	0.2291832	0.1718874	0.2578311	-3.85600734	-25.84613538
6.96	696	-0.056	-0.037	-0.985	-1.9480572	0.4010706	0.1145916	0.23491278	-3.85027776	-25.8404058
6.97	697	-0.053	-0.037	-0.99	-1.9480572	0.3437748	0.1718874	0.21772404	-3.85027776	-25.8404058
6.98	698	-0.051	-0.038	-0.991	-1.7761698	0.0572958	0.0572958	0.2005353	-3.84454818	-25.8404058
6.99	699	-0.053	-0.039	-0.991	-1.7761698	0.1145916	0.0572958	0.18334656	-3.84454818	-25.83467622
7	700	-0.054	-0.038	-0.991	-1.6615782	0.0572958	0	0.19480572	-3.83308902	-25.8404058
7.01	701	-0.054	-0.037	-0.989	-1.718874	0	0	0.17761698	-3.83308902	-25.8404058
7.02	702	-0.054	-0.036	-0.986	-1.7761698	0	-0.0572958	0.16042824	-3.83308902	-25.8404058
7.03	703	-0.05	-0.035	-0.986	-1.8334656	0	0	0.1432395	-3.83308902	-25.8404058
7.04	704	-0.048	-0.034	-0.988	-0.8021412	-0.286479	0	0.13178034	-3.8388186	-25.8404058
7.05	705	-0.049	-0.035	-0.99	0.1145916	-0.7448454	0.0572958	0.17761698	-3.8101707	-25.84613538
7.06	706	-0.052	-0.034	-0.99	0.2291832	-0.8021412	0.1145916	0.18334656	-3.82162986	-25.84613538
7.07	707	-0.059	-0.034	-0.989	0.5156622	-0.572958	0.0572958	0.18907614	-3.82735944	-25.84613538
7.08	708	-0.06	-0.035	-0.992	0.6302538	-0.0572958	0	0.19480572	-3.82735944	-25.84613538
7.09	709	-0.06	-0.036	-0.992	0.6875496	-0.0572958	0	0.2005353	-3.82735944	-25.84613538
7.1	710	-0.056	-0.033	-0.991	0.5156622	0	-0.0572958	0.24637194	-3.80444112	-25.85186496
7.11	711	-0.052	-0.032	-0.991	0.4583664	-0.286479	-0.0572958	0.25210152	-3.80444112	-25.85186496
7.12	712	-0.05	-0.032	-0.992	0.572958	-0.8021412	-0.0572958	0.2578311	-3.81590028	-25.85186496
7.13	713	-0.05	-0.033	-0.989	0.4010706	-1.2032118	-0.1145916	0.26356068	-3.82735944	-25.85759454
7.14	714	-0.055	-0.033	-0.988	0.1145916	-1.4896908	-0.1145916	0.26356068	-3.8388186	-25.85759454
7.15	715	-0.06	-0.036	-0.984	-0.1718874	-1.432395	-0.0572958	0.29220858	-3.86173692	-25.85759454
7.16	716	-0.061	-0.036	-0.98	-0.3437748	-1.145916	-0.1145916	0.286479	-3.87319608	-25.86332412
7.17	717	-0.057	-0.035	-0.98	-0.2291832	-1.2032118	0	0.286479	-3.88465524	-25.86332412
7.18	718	-0.052	-0.035	-0.981	-0.3437748	-1.3178034	0	0.28074942	-3.8961144	-25.86332412
7.19	719	-0.05	-0.033	-0.984	-0.4583664	-1.0886202	0.1145916	0.27501984	-3.90757356	-25.86332412
