TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.186	-0.904	-0.255	-12.0894138	-33.5753388	5.6722842	74.50745832	6.15356892	-109.2630906
4.85	485	0.175	-0.921	-0.257	-12.2613012	-35.6379876	6.1306506	74.34703008	6.016059	-109.5896767
4.86	486	0.157	-0.931	-0.258	-12.7769634	-35.5806918	5.5003968	74.18660184	5.87854908	-109.9219923
4.87	487	0.155	-0.931	-0.259	-12.9488508	-33.8618178	3.6096354	74.03190318	5.7582279	-110.2371192
4.88	488	0.158	-0.935	-0.259	-12.6623718	-31.8564648	1.6615782	73.87720452	5.66082504	-110.5407869
4.89	489	0.157	-0.938	-0.241	-12.2613012	-30.4813656	0.4583664	73.72823544	5.58061092	-110.8329955
4.9	490	0.142	-0.93	-0.227	-12.4331886	-28.4187168	-0.3437748	73.57926636	5.52331512	-111.1080154
4.91	491	0.124	-0.915	-0.233	-12.3758928	-25.210152	-0.6875496	73.43602686	5.46028974	-111.3543873
4.92	492	0.123	-0.908	-0.251	-11.8602306	-22.4026578	-0.9167328	73.29851694	5.4144531	-111.5721113
4.93	493	0.139	-0.909	-0.27	-11.172681	-19.9962342	-1.2032118	73.1667366	5.36861646	-111.7669171
4.94	494	0.158	-0.921	-0.284	-10.8289062	-17.5898106	-1.8907614	73.04068584	5.33996856	-111.944534
4.95	495	0.185	-0.934	-0.304	-10.7143146	-15.469866	-2.3491278	72.9089055	5.3571573	-112.0935031
4.96	496	0.205	-0.941	-0.315	-9.9121734	-15.0114996	-2.3491278	72.7943139	5.33996856	-112.2482018
4.97	497	0.207	-0.942	-0.319	-8.7089616	-14.7250206	-2.5210152	72.69691104	5.32277982	-112.3971709
4.98	498	0.19	-0.943	-0.325	-7.6203414	-13.9801752	-3.3804522	72.60523776	5.31705024	-112.5404104
4.99	499	0.177	-0.94	-0.327	-6.7609044	-12.2613012	-4.7555514	72.52502364	5.3285094	-112.6721907
5	500	0.162	-0.948	-0.33	-6.0733548	-9.9694692	-5.7868758	72.43335036	5.38007562	-112.7867823
5.01	501	0.145	-0.956	-0.332	-6.0733548	-8.3651868	-6.302538	72.3645954	5.4144531	-112.8899147
5.02	502	0.135	-0.947	-0.332	-5.9587632	-7.161975	-6.1879464	72.29584044	5.45456016	-112.9758584
5.03	503	0.132	-0.93	-0.345	-6.302538	-5.9587632	-6.5317212	72.2213559	5.5003968	-113.050343
5.04	504	0.141	-0.919	-0.346	-5.6722842	-4.1252976	-7.9641162	72.15833052	5.56342218	-113.1190979
5.05	505	0.159	-0.902	-0.327	-5.443101	-2.1772404	-9.2246238	72.07238682	5.68374336	-113.1649346
5.06	506	0.177	-0.891	-0.311	-5.3285094	0.4010706	-10.4278356	72.01509102	5.78114622	-113.1935825
5.07	507	0.193	-0.89	-0.307	-5.0420304	3.0366774	-10.4278356	71.9635248	5.89000824	-113.1993121
5.08	508	0.202	-0.883	-0.299	-4.4690724	4.5263682	-9.1100322	71.91768816	5.9874111	-113.1821233
5.09	509	0.209	-0.874	-0.292	-3.8961144	5.0420304	-7.2192708	71.8775811	6.06762522	-113.1534754
5.1	510	0.223	-0.862	-0.3	-3.437748	4.5263682	-5.7868758	71.8202853	6.22232388	-113.1248275
5.11	511	0.237	-0.868	-0.299	-2.86479	3.0366774	-5.9587632	71.7916374	6.28534926	-113.1133684
5.12	512	0.237	-0.863	-0.305	-3.2658606	1.9480572	-6.2452422	71.75725992	6.34837464	-113.1133684
5.13	513	0.234	-0.86	-0.312	-4.2398892	1.6042824	-6.1306506	71.71715286	6.41140002	-113.1190979
5.14	514	0.227	-0.873	-0.311	-4.8128472	1.7761698	-5.0420304	71.66558664	6.46296624	-113.1190979
5.15	515	0.23	-0.888	-0.313	-5.3285094	1.2605076	-3.2085648	71.57391336	6.62339448	-113.1076388
5.16	516	0.241	-0.887	-0.318	-5.0993262	-0.2291832	-1.6042824	71.52234714	6.63485364	-113.1133684
5.17	517	0.25	-0.876	-0.323	-3.9534102	-2.291832	-0.4583664	71.4765105	6.63485364	-113.1420163
5.18	518	0.265	-0.859	-0.321	-3.0366774	-4.9274388	0	71.44213302	6.6176649	-113.1878529
5.19	519	0.283	-0.831	-0.307	-3.2085648	-6.8182002	0.1145916	71.40202596	6.59474658	-113.2508783
5.2	520	0.285	-0.814	-0.302	-4.010706	-7.734933	0.9740286	71.333271	6.65777196	-113.3139037
5.21	521	0.263	-0.804	-0.3	-5.5576926	-7.6203414	2.5210152	71.27024562	6.61193532	-113.3826586
5.22	522	0.24	-0.801	-0.301	-8.4224826	-5.443101	3.8961144	71.17857234	6.55463952	-113.4227657
5.23	523	0.23	-0.8	-0.31	-11.4018642	-3.0939732	5.156622	71.05825116	6.49734372	-113.4342248
5.24	524	0.247	-0.793	-0.31	-12.891555	-2.5210152	6.1306506	70.9322004	6.42858876	-113.4399544
5.25	525	0.272	-0.778	-0.307	-13.0061466	-3.7815228	7.2192708	70.77750174	6.40567044	-113.4514136
5.26	526	0.289	-0.755	-0.303	-11.4018642	-5.443101	8.3651868	70.66291014	6.30826758	-113.4743319
5.27	527	0.289	-0.723	-0.306	-9.5111028	-5.7868758	9.740286	70.56550728	6.19940556	-113.4972502
5.28	528	0.263	-0.692	-0.311	-7.6203414	-5.3285094	11.3445684	70.48529316	6.0733548	-113.514439
5.29	529	0.229	-0.658	-0.302	-7.2765666	-3.8961144	12.891555	70.41080862	5.94157446	-113.5087094
5.3	530	0.203	-0.642	-0.296	-8.0787078	-0.859437	13.750992	70.31913534	5.83271244	-113.4743319
5.31	531	0.177	-0.639	-0.292	-8.7662574	4.2398892	14.037471	70.23892122	5.71239126	-113.3826586
5.32	532	0.182	-0.635	-0.281	-8.3651868	7.448454	14.9542038	70.16443668	5.59207008	-113.2623374
5.33	533	0.198	-0.632	-0.292	-6.016059	8.3651868	15.8709366	70.11287046	5.4717489	-113.1305571
5.34	534	0.201	-0.649	-0.317	-4.4690724	8.7089616	16.2720072	70.07849298	5.34569814	-112.9930472
5.35	535	0.213	-0.677	-0.337	-4.2398892	11.1153852	15.5271618	70.03265634	5.26548402	-112.8383485
5.36	536	0.239	-0.691	-0.338	-4.0680018	14.037471	13.464513	70.00400844	5.17954032	-112.6607315
5.37	537	0.261	-0.686	-0.301	-1.9480572	15.9855282	11.6310474	69.99827886	5.12224452	-112.4716554
5.38	538	0.267	-0.676	-0.264	-0.0572958	15.8709366	11.6883432	70.00973802	5.05921914	-112.2825793
5.39	539	0.268	-0.677	-0.27	-0.5156622	14.0947668	12.9488508	70.02119718	4.9847346	-112.1049623
5.4	540	0.265	-0.671	-0.272	-2.6929026	11.6310474	14.610429	69.99827886	4.92170922	-111.9388045
5.41	541	0.262	-0.647	-0.269	-5.9587632	9.5683986	15.0687954	69.94671264	4.8128472	-111.8012945
5.42	542	0.251	-0.639	-0.277	-6.5317212	8.7662574	14.1520626	69.88941684	4.70398518	-111.6695142
5.43	543	0.24	-0.689	-0.3	-6.7609044	8.2505952	12.891555	69.83212104	4.6123119	-111.549193
5.44	544	0.238	-0.746	-0.303	-7.6776372	6.4744254	12.6623718	69.76336608	4.50917946	-111.4460606
5.45	545	0.251	-0.777	-0.3	-8.6516658	3.8388186	12.605076	69.66596322	4.46334282	-111.3601169
5.46	546	0.257	-0.793	-0.32	-7.5630456	0.3437748	13.178034	69.59720826	4.34302164	-111.3142802
5.47	547	0.246	-0.791	-0.315	-6.2452422	-2.6929026	13.750992	69.53418288	4.20551172	-111.2913619
5.48	548	0.231	-0.756	-0.276	-5.7868758	-4.1252976	14.2093584	69.47688708	4.05654264	-111.2799028
5.49	549	0.237	-0.714	-0.241	-4.5263682	-5.2712136	14.5531332	69.43105044	3.90757356	-111.2799028
5.5	550	0.256	-0.716	-0.235	-2.1199446	-6.4744254	14.1520626	69.4138617	3.8101707	-111.2856323
5.51	551	0.284	-0.744	-0.234	-0.1718874	-7.8495246	13.6364004	69.40813212	3.65547204	-111.3142802
5.52	552	0.323	-0.773	-0.235	1.5469866	-9.2819196	13.2926256	69.42532086	3.50077338	-111.3543873
5.53	553	0.368	-0.773	-0.234	3.2658606	-11.0580894	13.1207382	69.45396876	3.34607472	-111.4116831
5.54	554	0.39	-0.76	-0.237	5.72958	-14.037471	12.6623718	69.51126456	3.1799169	-111.4976268
5.55	555	0.399	-0.747	-0.231	8.4224826	-17.1314442	12.4331886	69.59720826	3.08824362	-111.6064888
5.56	556	0.395	-0.751	-0.207	9.9694692	-20.7410796	13.0634424	69.69461112	2.90489706	-111.7554579
5.57	557	0.361	-0.753	-0.19	10.4278356	-23.0902074	13.8655836	69.79774356	2.70436176	-111.9216157
5.58	558	0.329	-0.749	-0.177	10.2559482	-24.1788276	15.6990492	69.89514642	2.48090814	-112.0992327
5.59	559	0.308	-0.743	-0.167	9.2246238	-25.9549974	18.048177	69.9868197	2.22880662	-112.2768497
5.6	560	0.294	-0.74	-0.18	8.307891	-27.7311672	20.3973048	70.07849298	1.99389384	-112.4659258
5.61	561	0.297	-0.729	-0.184	7.9068204	-27.9603504	23.0329116	70.15297752	1.69595568	-112.6492724
5.62	562	0.305	-0.718	-0.158	7.448454	-28.8197874	25.78311	70.23319164	1.36364004	-112.8326189
5.63	563	0.313	-0.684	-0.154	6.7609044	-30.2521824	26.9863218	70.3019466	1.01986524	-113.0274247
5.64	564	0.311	-0.658	-0.155	6.4744254	-30.8251404	26.5852512	70.36497198	0.67609044	-113.22796
5.65	565	0.336	-0.637	-0.143	6.5317212	-33.6326346	27.3873924	70.4451861	0.35523396	-113.4514136
5.66	566	0.342	-0.626	-0.118	7.161975	-38.961144	28.5906042	70.51967064	-0.02291832	-113.7207038
5.67	567	0.314	-0.601	-0.096	7.6203414	-45.83664	30.939732	70.60561434	-0.45263682	-114.0472899
5.68	568	0.29	-0.577	-0.073	8.0787078	-51.279741	33.6326346	70.7030172	-0.92246238	-114.4254422
5.69	569	0.238	-0.481	-0.09	7.448454	-56.0925882	39.247623	70.79469048	-1.4610429	-114.8207832
5.7	570	0.195	-0.438	-0.095	9.5683986	-61.7075766	48.1857678	70.91501166	-2.07983754	-115.2447721
5.71	571	0.139	-0.45	-0.108	10.7143146	-66.4058322	57.9833496	71.05252158	-2.82468294	-115.6859498
5.72	572	0.094	-0.481	-0.156	10.7716104	-68.182002	68.6403684	71.19576108	-3.6669312	-116.1099387
5.73	573	0.044	-0.502	-0.194	9.453807	-70.2446508	81.5319234	71.333271	-4.63523022	-116.5167389
5.74	574	-0.004	-0.486	-0.182	8.4224826	-71.2759752	94.4234784	71.46505134	-5.73530958	-116.8948912
5.75	575	-0.059	-0.473	-0.173	5.72958	-68.6976642	105.710751	71.56818378	-6.92706222	-117.2157476
5.76	576	-0.079	-0.416	-0.156	4.7555514	-68.6403684	115.5083328	71.66558664	-8.21048814	-117.5136858
5.77	577	-0.045	-0.375	-0.126	4.870143	-76.0888224	122.0973498	71.78590782	-9.57985776	-117.8574606
5.78	578	0.033	-0.363	-0.102	8.7662574	-92.3035338	127.8269298	71.97498396	-11.04663024	-118.3502045
5.79	579	0.169	-0.288	-0.101	17.2460358	-113.2737966	134.072172	72.3072996	-12.62799432	-119.0320245
5.8	580	0.284	-0.264	-0.058	27.3300966	-134.1294678	137.1088494	72.81723222	-14.2666542	-119.925839
5.81	581	0.356	-0.214	-0.001	36.669312	-152.7506028	140.5465974	73.49905224	-15.99698736	-121.0144592
5.82	582	0.344	-0.119	0.069	44.977203	-166.3297074	140.7757806	74.34703008	-17.75023884	-122.2749668
5.83	583	0.233	-0.071	0.028	54.2018268	-176.8148388	140.1455268	75.3726249	-19.49776074	-123.6787139
5.84	584	-0.031	-0.254	-0.15	66.2912406	-182.3152356	137.6245116	76.59875502	-21.20517558	-125.2027822
5.85	585	-0.248	-0.601	-0.067	76.8909636	-192.9149586	141.234147	78.04833876	-22.93550874	-126.8872787
5.86	586	-0.672	-0.955	0.043	91.3295052	-219.442914	159.0531408	79.81877898	-24.83199972	-128.8926317
5.87	587	-1.221	-1.451	-0.026	105.3669762	-227.9799882	172.6895412	81.86423904	-26.8144344	-131.0641425
5.88	588	-1.773	-2.003	-0.062	112.4716554	-219.9012804	178.5910086	84.06439776	-28.77395076	-133.2585716
5.89	589	-2.282	-2.296	0.015	115.3364454	-206.6659506	181.2839112	86.33904102	-30.67044174	-135.4243529
5.9	590	-2.707	-2.4	0.157	120.0919968	-179.908812	179.5077414	88.62514344	-32.46952986	-137.4067876
5.91	591	-2.947	-2.44	0.32	120.3784758	-147.4220934	186.497829	90.813843	-34.28007714	-139.1313911
5.92	592	-2.937	-2.396	0.503	121.8108708	-118.4877144	203.2854984	92.93951718	-36.21667518	-140.6325411
5.93	593	-2.755	-2.183	0.816	120.607659	-90.1262934	220.1304636	94.96205892	-38.3022423	-141.9274262
5.94	594	-2.292	-1.942	1.009	112.7581344	-59.1865614	239.496444	96.78979494	-40.58261514	-142.9873985
5.95	595	-1.781	-1.568	1.117	104.6794266	-33.0023808	257.6019168	98.45137314	-43.06352328	-143.8697538
5.96	596	-1.38	-1.104	1.058	101.2989744	-13.8082878	264.3055254	100.0212781	-45.61891596	-144.6375175
5.97	597	-0.963	-0.695	0.993	106.7420754	-4.6409598	266.8265406	101.6885858	-48.20295654	-145.42247
5.98	598	-0.836	-0.477	0.983	117.6855732	-3.2658606	265.6806246	103.5908064	-50.7640788	-146.3506619
5.99	599	-0.921	-0.536	0.983	121.1233212	6.7036086	253.7058024	105.5388636	-53.21060946	-147.2559356
6	600	-0.562	-0.402	0.952	117.2272068	19.9962342	240.2985852	107.429625	-55.5482781	-148.1039134
6.01	601	-0.519	-0.476	0.893	126.1080558	15.9855282	223.5109158	109.5381104	-57.6968706	-149.0951308
6.02	602	-0.634	-0.212	0.788	122.613012	12.1467096	222.4795914	111.8700495	-59.80535604	-150.3613679
6.03	603	-0.626	-0.118	0.678	125.5350978	16.2720072	219.0991392	114.3910647	-61.86800484	-151.7937629
6.04	604	-0.598	-0.126	0.811	117.2845026	9.5111028	212.9684886	117.1928293	-63.81033246	-153.5985806
6.05	605	-0.869	-0.067	0.774	111.72681	-0.1718874	210.275586	120.4758787	-65.6323389	-155.9648972
6.06	606	-1.204	-0.262	0.697	111.153852	2.9220858	199.3320882	123.9537337	-67.31683542	-158.5202899
6.07	607	-1.405	-0.234	0.627	101.4708618	11.5737516	194.3473536	127.5404508	-68.94976572	-161.2762178
6.08	608	-1.419	-0.136	0.64	104.7940182	26.8144344	199.389384	131.4594835	-70.65145098	-164.3186248
6.09	609	-1.288	-0.054	0.617	98.262297	47.6128098	200.248821	135.5274853	-72.42762078	-167.5615671
6.1	610	-1.234	-0.027	0.487	93.7932246	53.1132066	199.2747924	140.2142818	-74.15222436	-171.4576815
6.11	611	-1.311	0.025	0.459	93.7932246	48.3003594	199.5612714	145.995428	-75.73358844	-176.4653344
6.12	612	-1.465	0.099	0.513	88.9803774	47.0398518	199.7331588	153.0256226	-77.1487947	177.2273686
6.13	613	-1.562	0.147	0.526	84.3394176	35.0650296	193.0295502	161.3678911	-78.22022616	169.5669201
6.14	614	-1.626	0.074	0.508	81.9902898	14.8396122	176.5856556	170.3805205	-78.79891374	161.218922
6.15	615	-1.6	0.006	0.58	76.7190762	0	153.2089692	178.8373805	-78.94215324	153.3980453
6.16	616	-1.543	0.193	0.611	62.3951262	-11.6883432	142.5519504	-173.4057387	-78.75880668	146.1501266
6.17	617	-1.492	0.156	0.58	56.3790672	-19.8243468	132.1814106	-166.6505639	-78.34627692	139.8475886
6.18	618	-1.424	-0.048	0.604	44.7480198	-31.9710564	112.3570638	-161.5856152	-77.73894144	135.1378739
6.19	619	-1.247	-0.038	0.563	13.8655836	-39.0184398	90.5846598	-158.2968362	-77.07431016	131.9235795
6.2	620	-1.244	-0.011	0.461	-3.724227	-34.37748	75.4585686	-156.0336521	-76.46697468	129.557263
6.21	621	-1.106	0.062	0.241	-13.3499214	-26.8144344	57.8114622	-154.5153134	-75.98568996	127.8670369
6.22	622	-1.018	0.226	0.183	-13.2353298	-26.2414764	42.7999626	-153.6100398	-75.56170104	126.7956054
6.23	623	-0.971	0.282	0.164	-7.7922288	-21.4286292	32.7731976	-152.9568677	-75.2293854	126.0450304
6.24	624	-0.898	0.321	0.143	-1.8907614	-12.6623718	22.8610242	-152.4469351	-75.01166136	125.4949907
6.25	625	-0.789	0.384	0.088	3.6669312	-6.4744254	14.8396122	-151.6791713	-74.87415144	124.7558749
6.26	626	-0.713	0.391	0.103	9.2246238	-5.3285094	9.8548776	-151.3640444	-74.78247816	124.5266917
6.27	627	-0.7	0.347	0.139	12.318597	-6.1306506	4.870143	-151.1978866	-74.70799362	124.4865847
6.28	628	-0.681	0.312	0.151	13.178034	-3.5523396	2.2345362	-151.0603767	-74.66788656	124.4808551
6.29	629	-0.645	0.34	0.159	14.32395	-1.7761698	1.8907614	-150.8827597	-74.64496824	124.4522072
6.3	630	-0.661	0.314	0.174	15.6417534	-1.145916	0.7448454	-150.5389849	-74.60486118	124.263131
6.31	631	-0.669	0.349	0.202	14.7250206	-1.145916	0.7448454	-150.3900158	-74.59340202	124.263131
6.32	632	-0.692	0.343	0.238	15.6990492	-1.6042824	-0.7448454	-150.2868834	-74.58194286	124.3204268
6.33	633	-0.726	0.365	0.235	15.5844576	-0.9740286	-3.3231564	-150.2525059	-74.59340202	124.4522072
6.34	634	-0.758	0.352	0.229	17.9335854	-0.4583664	-8.0787078	-150.33272	-74.63350908	124.7214974
6.35	635	-0.791	0.332	0.236	20.05353	-0.8021412	-14.1520626	-150.4358525	-74.6564274	125.0480835
6.36	636	-0.837	0.325	0.259	21.199446	-0.859437	-19.6524594	-150.8598414	-74.74810068	125.7127148
6.37	637	-0.895	0.302	0.276	22.2307704	3.3804522	-25.3247436	-151.3869628	-74.90279934	126.4862081
6.38	638	-0.942	0.258	0.279	23.204799	9.2819196	-30.8251404	-151.9885687	-75.13198254	127.3571042
6.39	639	-0.973	0.227	0.275	23.3193906	13.5218088	-36.4974246	-152.7276845	-75.42419112	128.3597807
6.4	640	-0.985	0.216	0.276	23.6631654	15.8709366	-42.4561878	-153.6329581	-75.7450476	129.5400742
6.41	641	-0.994	0.209	0.289	24.0069402	16.042824	-46.3523022	-154.7559558	-76.09455198	130.9495509
6.42	642	-0.992	0.217	0.309	24.4080108	13.9801752	-50.8213746	-156.1367846	-76.4325972	132.6225883
6.43	643	-0.979	0.232	0.417	22.7464326	17.2460358	-56.7801378	-157.7926332	-76.81074948	134.5591863
6.44	644	-1.062	0.238	0.477	20.8556712	28.1322378	-63.7702254	-159.6833946	-77.30349336	136.7135084
6.45	645	-1.057	0.252	0.432	17.2460358	34.37748	-71.7343416	-161.9924153	-77.84780346	139.2517123
6.46	646	-1.077	0.202	0.371	13.464513	35.6379876	-74.8283148	-164.7196954	-78.39784314	142.1737981
6.47	647	-1.079	0.16	0.378	14.6677248	39.0757356	-73.7396946	-167.6188629	-78.94788282	145.2735009
6.48	648	-1.082	0.121	0.385	19.480572	37.528749	-71.7343416	-170.6841882	-79.45208586	148.5851981
6.49	649	-1.062	-0.014	0.349	22.631841	36.1536498	-71.7916374	-174.0302629	-79.90472268	152.2177519
6.5	650	-0.983	-0.094	0.295	21.8869956	33.6899304	-68.182002	-177.5768729	-80.28287496	156.0393817
6.51	651	-0.919	-0.115	0.22	17.3606274	26.1268848	-63.884817	178.8832172	-80.55216522	159.7979862
6.52	652	-0.909	-0.104	0.163	11.9748222	19.3659804	-62.9680842	175.1761789	-80.71259346	163.6711823
6.53	653	-0.871	-0.111	0.1	7.161975	15.8136408	-63.9994086	171.2743349	-80.79853716	167.6933474
6.54	654	-0.843	-0.115	0.046	1.432395	14.5531332	-65.317212	167.2006036	-80.82145548	171.8358338
6.55	655	-0.843	-0.157	0.028	2.86479	13.1207382	-62.2232388	163.224275	-80.80426674	175.8866468
6.56	656	-0.893	-0.154	0.094	4.0680018	12.891555	-56.8947294	159.7235017	-80.74697094	179.4676343
6.57	657	-0.921	-0.199	0.159	6.3598338	13.6936962	-52.4829528	156.5321256	-80.67821598	-177.2273686
6.58	658	-0.969	-0.233	0.208	9.5111028	12.2613012	-42.112413	154.0225696	-80.62092018	-174.5860322
6.59	659	-1.023	-0.205	0.253	7.3911582	8.59437	-34.3201842	152.0344053	-80.54070606	-172.4947355
6.6	660	-1.015	-0.208	0.303	5.6722842	7.2192708	-30.9970278	150.2181284	-80.4146553	-170.5925149
6.61	661	-0.971	-0.214	0.296	1.5469866	10.1986524	-28.934379	148.4763361	-80.3573595	-168.8163451
6.62	662	-0.902	-0.198	0.265	-2.4637194	11.3445684	-28.1895336	146.7230846	-80.30579328	-167.0630936
6.63	663	-0.901	-0.219	0.227	-3.6096354	6.302538	-26.5279554	145.2162051	-80.21412	-165.5734028
6.64	664	-0.897	-0.244	0.234	-5.5003968	0.7448454	-24.637194	143.990075	-80.07661008	-164.3816502
6.65	665	-0.908	-0.208	0.237	-8.1360036	-0.6875496	-21.199446	142.9358323	-79.8989931	-163.3961624
6.66	666	-0.949	-0.181	0.239	-10.6570188	-2.8074942	-17.9908812	142.1394206	-79.76721276	-162.6971537
6.67	667	-0.996	-0.159	0.242	-12.891555	-4.9274388	-15.0687954	141.5263556	-79.63543242	-162.2101394
6.68	668	-1.003	-0.141	0.226	-13.178034	-3.3231564	-12.2613012	140.9935046	-79.53229998	-161.8033392
6.69	669	-0.957	-0.144	0.182	-13.6364004	-1.7761698	-9.740286	140.5179495	-79.45781544	-161.4595644
6.7	670	-0.934	-0.181	0.153	-15.1260912	-4.297185	-7.7922288	140.0710423	-79.34895342	-161.1616262
6.71	671	-0.912	-0.206	0.134	-16.8449652	-9.3965112	-5.2712136	140.0022873	-79.24582098	-161.2647587
6.72	672	-0.894	-0.198	0.113	-17.4179232	-12.6623718	-2.1199446	140.156986	-79.13122938	-161.6028039
6.73	673	-0.875	-0.195	0.105	-16.1001198	-12.8342592	1.3750992	140.4663833	-79.0395561	-162.0840886
6.74	674	-0.861	-0.196	0.108	-14.7250206	-11.6883432	4.6982556	140.8846426	-78.97653072	-162.6570466
6.75	675	-0.865	-0.195	0.117	-12.8342592	-11.1153852	7.8495246	141.2857132	-78.9249645	-163.2013567
6.76	676	-0.865	-0.184	0.138	-10.7143146	-11.4018642	10.8289062	141.9618037	-78.8963166	-163.9977683
6.77	677	-0.893	-0.178	0.162	-8.1932994	-11.6310474	13.464513	142.775404	-78.88485744	-164.9087716
6.78	678	-0.919	-0.164	0.193	-6.2452422	-11.8029348	15.8709366	143.703596	-78.88485744	-165.9229072
6.79	679	-0.946	-0.151	0.222	-5.0420304	-11.2299768	17.5325148	144.7005429	-78.8963166	-166.9828795
6.8	680	-0.953	-0.126	0.247	-4.6409598	-11.0580894	18.8503182	145.8063518	-78.88485744	-168.1574434
6.81	681	-0.98	-0.107	0.267	-3.8388186	-10.8289062	19.5378678	146.8892425	-78.90204618	-169.2976298
6.82	682	-0.989	-0.092	0.283	-2.6356068	-10.599723	19.7097552	147.9835922	-78.91350534	-170.4378163
6.83	683	-1.006	-0.089	0.293	-1.718874	-10.8289062	19.6524594	149.0951308	-78.9249645	-171.5837323
6.84	684	-1.018	-0.088	0.294	-1.0886202	-11.0580894	19.2513888	150.2009397	-78.9249645	-172.7239187
6.85	685	-1.031	-0.081	0.292	-0.6302538	-11.745639	19.0222056	151.4156107	-78.89058702	-173.961508
6.86	686	-1.04	-0.07	0.292	0.1718874	-12.2040054	18.621135	152.5214196	-78.8676687	-175.0845056
6.87	687	-1.039	-0.059	0.305	0.4010706	-12.4331886	17.761698	153.5985806	-78.83329122	-176.1731258
6.88	688	-1.031	-0.046	0.311	0.4010706	-12.6623718	16.5011904	154.6127163	-78.79318416	-177.2044502
6.89	689	-1.02	-0.039	0.306	0.5156622	-13.5791046	15.0687954	155.5752857	-78.73015878	-178.1727493
6.9	690	-1.014	-0.036	0.297	0.6875496	-14.896908	13.2926256	156.595151	-78.62702634	-179.2040737
6.91	691	-1.011	-0.041	0.287	0.7448454	-15.2406828	11.0007936	157.3801034	-78.52962348	-179.9890261
6.92	692	-0.979	-0.027	0.283	0	-14.7250206	9.3392154	158.0561939	-78.42649104	179.3129357
6.93	693	-0.982	-0.016	0.272	0.0572958	-15.6990492	8.4224826	158.6979068	-78.31189944	178.6597636
6.94	694	-0.983	-0.032	0.27	1.8334656	-16.615782	6.016059	159.2536761	-78.17438952	178.1154535
6.95	695	-0.981	-0.034	0.26	2.005353	-16.8449652	4.2398892	159.8266341	-78.01396128	177.5539546
6.96	696	-0.965	-0.038	0.255	1.8907614	-16.9595568	2.4064236	160.2047864	-77.8649922	177.1929911
6.97	697	-0.945	-0.041	0.247	1.6615782	-16.615782	0.4583664	160.4798062	-77.71029354	176.9294304
6.98	698	-0.928	-0.044	0.245	1.5469866	-15.9855282	-1.6042824	160.645964	-77.5498653	176.7804613
6.99	699	-0.91	-0.04	0.247	2.2345362	-15.4125702	-3.151269	160.7490965	-77.39516664	176.7059768
7	700	-0.914	-0.045	0.256	4.297185	-15.0687954	-4.0680018	160.892336	-77.22327924	176.6085739
7.01	701	-0.919	-0.047	0.268	5.9587632	-14.610429	-5.156622	160.9267135	-77.06858058	176.6314922
7.02	702	-0.928	-0.046	0.282	7.0473834	-13.6936962	-6.5317212	160.9095247	-76.9196115	176.7288951
7.03	703	-0.937	-0.047	0.295	8.1360036	-12.9488508	-7.9641162	160.8293106	-76.77064242	176.8950529
7.04	704	-0.955	-0.052	0.304	8.5370742	-12.4331886	-9.2246238	160.7032598	-76.62167334	177.112777
7.05	705	-0.968	-0.059	0.316	8.4224826	-11.8029348	-10.8289062	160.5657499	-76.44978594	177.3476897
7.06	706	-0.979	-0.069	0.324	8.0787078	-11.172681	-12.3758928	160.3079188	-76.30654644	177.7029237
7.07	707	-0.984	-0.08	0.333	7.161975	-10.599723	-12.891555	160.0214398	-76.16330694	178.0753464
7.08	708	-0.986	-0.087	0.337	5.7868758	-9.2819196	-12.9488508	159.7120425	-76.0315266	178.4592283
7.09	709	-0.979	-0.097	0.334	4.870143	-7.7922288	-12.6623718	159.3854564	-75.916935	178.8431101
7.1	710	-0.979	-0.101	0.33	3.8961144	-6.6463128	-12.1467096	159.0817887	-75.7736955	179.2040737
7.11	711	-0.98	-0.105	0.328	2.9793816	-6.1879464	-11.172681	158.7838505	-75.67629264	179.5421189
7.12	712	-0.977	-0.107	0.325	1.9480572	-6.2452422	-10.2559482	158.5145603	-75.57888978	179.8457866
7.13	713	-0.968	-0.107	0.318	1.0313244	-6.4744254	-9.453807	158.2681883	-75.4872165	-179.8858937
7.14	714	-0.96	-0.107	0.31	0.4583664	-7.448454	-8.4224826	158.0733826	-75.38408406	-179.6796288
7.15	715	-0.952	-0.109	0.304	0.0572958	-8.59437	-7.6776372	157.9244135	-75.23511498	-179.5192006
7.16	716	-0.944	-0.111	0.299	-0.2291832	-9.3392154	-6.7609044	157.8098219	-75.12625296	-179.3988794
7.17	717	-0.939	-0.112	0.3	-0.2291832	-9.7975818	-5.72958	157.7353374	-75.01166136	-179.3301244
7.18	718	-0.936	-0.111	0.301	-0.572958	-9.7975818	-4.870143	157.6952303	-74.90279934	-179.2900174
7.19	719	-0.935	-0.109	0.306	-0.1718874	-9.740286	-4.010706	157.6780416	-74.79393732	-179.2785582
7.2	720	-0.938	-0.113	0.313	0.3437748	-9.5683986	-3.0366774	157.7124191	-74.63923866	-179.3014765
7.21	721	-0.94	-0.115	0.319	0.6302538	-9.3965112	-1.8907614	157.7754445	-74.5418358	-179.3587723
7.22	722	-0.945	-0.113	0.322	0.8021412	-8.9381448	-0.8021412	157.8728473	-74.4558921	-179.444716
