TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.17	-0.097	-0.961	-1.0886202	1.2605076	0	2.83041252	9.06992514	-21.81251106
4.87	487	0.171	-0.101	-0.964	-0.9167328	0.859437	-0.2291832	2.81895336	9.0813843	-21.81251106
4.88	488	0.172	-0.103	-0.968	-0.859437	0.3437748	-0.4010706	2.81322378	9.08711388	-21.81824064
4.89	489	0.174	-0.101	-0.974	-0.859437	0	-0.5156622	2.80176462	9.08711388	-21.82397022
4.9	490	0.18	-0.097	-0.974	-0.8021412	0.0572958	-0.5156622	2.90489706	9.167328	-21.82397022
4.91	491	0.186	-0.093	-0.98	-0.859437	0.6875496	-0.4583664	2.8934379	9.17305758	-21.8296998
4.92	492	0.194	-0.091	-0.979	-1.0886202	0.9167328	-0.4010706	2.88197874	9.17878716	-21.83542938
4.93	493	0.196	-0.088	-0.974	-1.3750992	0.859437	-0.4010706	2.86479	9.19024632	-21.83542938
4.94	494	0.197	-0.081	-0.972	-1.4896908	0.4010706	-0.4583664	2.85333084	9.1959759	-21.84115896
4.95	495	0.196	-0.075	-0.969	-1.4896908	-0.1145916	-0.4583664	2.84187168	9.29337876	-21.86980686
4.96	496	0.188	-0.072	-0.971	-1.0886202	-0.9167328	-0.1718874	2.83041252	9.2819196	-21.86980686
4.97	497	0.183	-0.071	-0.971	-0.9740286	-1.0313244	-0.1718874	2.81895336	9.27046044	-21.87553644
4.98	498	0.181	-0.069	-0.97	-1.145916	-0.6302538	-0.1718874	2.8074942	9.26473086	-21.87553644
4.99	499	0.179	-0.065	-0.969	-1.0313244	-0.8021412	-0.1718874	2.79603504	9.25900128	-21.87553644
5	500	0.175	-0.064	-0.967	-0.6875496	-1.0886202	-0.1718874	2.77311672	9.27619002	-21.89272518
5.01	501	0.173	-0.066	-0.968	-0.3437748	-1.2605076	-0.286479	2.77311672	9.26473086	-21.89272518
5.02	502	0.171	-0.066	-0.971	-0.1718874	-1.718874	-0.4010706	2.76738714	9.24754212	-21.89845476
5.03	503	0.17	-0.066	-0.977	0.2291832	-2.2345362	-0.4583664	2.76738714	9.2246238	-21.90991392
5.04	504	0.167	-0.066	-0.979	0.5156622	-2.4637194	-0.4010706	2.77311672	9.20170548	-21.9156435
5.05	505	0.166	-0.067	-0.979	0.3437748	-2.3491278	-0.4583664	2.77311672	9.17305758	-21.92137308
5.06	506	0.164	-0.069	-0.978	0.286479	-2.1199446	-0.4010706	2.7788463	9.15013926	-21.92710266
5.07	507	0.164	-0.069	-0.978	0.1145916	-2.0626488	-0.286479	2.7788463	9.13295052	-21.93283224
5.08	508	0.164	-0.069	-0.977	0	-2.005353	-0.1718874	2.7788463	9.1100322	-21.93283224
5.09	509	0.166	-0.071	-0.975	0.1718874	-2.005353	-0.1718874	2.7788463	9.09284346	-21.93856182
5.1	510	0.168	-0.074	-0.975	0.2291832	-2.1199446	-0.1145916	2.79603504	9.0813843	-21.93856182
5.11	511	0.166	-0.075	-0.976	0.286479	-2.0626488	-0.0572958	2.79603504	9.05846598	-21.9442914
5.12	512	0.167	-0.077	-0.978	0.286479	-1.8334656	0	2.80176462	9.04127724	-21.9442914
5.13	513	0.167	-0.079	-0.976	0.0572958	-1.6042824	-0.0572958	2.80176462	9.0240885	-21.9442914
5.14	514	0.166	-0.08	-0.974	0.1718874	-1.6615782	-0.0572958	2.8074942	9.00689976	-21.95002098
5.15	515	0.164	-0.08	-0.971	0.1145916	-1.718874	-0.0572958	2.8361421	8.9954406	-21.9442914
5.16	516	0.162	-0.081	-0.972	0.1145916	-2.005353	0	2.8361421	8.97252228	-21.95002098
5.17	517	0.16	-0.081	-0.977	0.0572958	-2.0626488	-0.1145916	2.8361421	8.95533354	-21.95002098
5.18	518	0.161	-0.081	-0.978	0	-1.7761698	-0.1718874	2.8361421	8.93241522	-21.95575056
5.19	519	0.161	-0.081	-0.98	-0.286479	-1.8334656	-0.1145916	2.8361421	8.91522648	-21.95575056
5.2	520	0.161	-0.079	-0.981	-0.5156622	-2.1772404	0	2.84760126	8.89230816	-21.95575056
5.21	521	0.16	-0.078	-0.977	-0.572958	-2.3491278	0	2.84187168	8.86938984	-21.95575056
5.22	522	0.161	-0.078	-0.973	-0.6875496	-2.1772404	0	2.8361421	8.84647152	-21.95575056
5.23	523	0.162	-0.077	-0.972	-0.6875496	-1.8334656	0	2.83041252	8.82928278	-21.95575056
5.24	524	0.162	-0.079	-0.973	-0.572958	-1.4896908	0	2.82468294	8.81209404	-21.96148014
5.25	525	0.163	-0.078	-0.975	-0.572958	-1.4896908	0	2.84187168	8.81782362	-21.96148014
5.26	526	0.161	-0.076	-0.976	-0.5156622	-1.3750992	0.0572958	2.8361421	8.80636446	-21.96148014
5.27	527	0.16	-0.076	-0.978	-0.5156622	-1.3750992	0	2.83041252	8.78917572	-21.96148014
5.28	528	0.159	-0.076	-0.978	-0.572958	-1.2032118	0.1145916	2.82468294	8.77771656	-21.96148014
5.29	529	0.157	-0.074	-0.976	-0.5156622	-1.3178034	0.1718874	2.81895336	8.7662574	-21.96148014
5.3	530	0.157	-0.073	-0.977	-0.4583664	-1.2032118	0.286479	2.82468294	8.74906866	-21.95575056
5.31	531	0.16	-0.072	-0.978	-0.4010706	-0.9167328	0.3437748	2.81895336	8.7376095	-21.95002098
5.32	532	0.163	-0.073	-0.977	-0.3437748	-0.859437	0.4010706	2.81895336	8.73187992	-21.95002098
5.33	533	0.165	-0.075	-0.977	-0.3437748	-0.7448454	0.4583664	2.81322378	8.72042076	-21.9442914
5.34	534	0.166	-0.076	-0.978	-0.4583664	-1.0886202	0.5156622	2.81322378	8.7089616	-21.93856182
5.35	535	0.166	-0.074	-0.977	-0.3437748	-1.5469866	0.572958	2.81895336	8.71469118	-21.93856182
5.36	536	0.163	-0.074	-0.975	-0.2291832	-2.005353	0.572958	2.81895336	8.69177286	-21.93283224
5.37	537	0.16	-0.073	-0.976	-0.1718874	-1.8334656	0.5156622	2.81895336	8.67458412	-21.92710266
5.38	538	0.16	-0.073	-0.975	-0.0572958	-1.432395	0.4583664	2.81895336	8.65739538	-21.92710266
5.39	539	0.159	-0.075	-0.977	0	-1.145916	0.5156622	2.81895336	8.64593622	-21.92137308
5.4	540	0.161	-0.078	-0.977	-0.1718874	-0.6302538	0.5156622	2.84760126	8.65739538	-21.9156435
5.41	541	0.164	-0.08	-0.976	-0.6302538	-0.286479	0.4583664	2.84187168	8.65739538	-21.90991392
5.42	542	0.167	-0.079	-0.974	-0.859437	-0.1145916	0.4010706	2.8361421	8.6516658	-21.90418434
5.43	543	0.166	-0.078	-0.974	-0.9167328	-0.0572958	0.286479	2.82468294	8.6516658	-21.89845476
5.44	544	0.166	-0.078	-0.973	-0.7448454	-0.1145916	0.1718874	2.81895336	8.6516658	-21.89845476
5.45	545	0.165	-0.078	-0.973	-0.572958	-0.286479	0.0572958	2.85906042	8.68604328	-21.89845476
5.46	546	0.165	-0.078	-0.976	-0.572958	-0.3437748	0	2.85333084	8.68604328	-21.89845476
5.47	547	0.167	-0.079	-0.978	-0.4010706	-0.572958	0	2.84760126	8.6803137	-21.89845476
5.48	548	0.167	-0.079	-0.98	-0.572958	-0.9167328	0.0572958	2.84187168	8.66885454	-21.89845476
5.49	549	0.163	-0.078	-0.978	-0.9167328	-1.3750992	0.0572958	2.8361421	8.65739538	-21.89845476
5.5	550	0.161	-0.077	-0.973	-1.0313244	-1.718874	0.1145916	2.8361421	8.6516658	-21.89845476
5.51	551	0.162	-0.076	-0.97	-1.0313244	-1.6042824	0.1145916	2.82468294	8.63447706	-21.89845476
5.52	552	0.162	-0.076	-0.972	-0.9167328	-1.3750992	0.1718874	2.81895336	8.61728832	-21.89845476
5.53	553	0.165	-0.076	-0.975	-0.9740286	-1.3750992	0.1718874	2.8074942	8.60582916	-21.89272518
5.54	554	0.165	-0.078	-0.977	-1.2605076	-0.9740286	0.0572958	2.79603504	8.59437	-21.89272518
5.55	555	0.163	-0.075	-0.977	-1.5469866	-0.572958	0	2.79030546	8.60582916	-21.89845476
5.56	556	0.16	-0.074	-0.977	-1.3178034	-0.5156622	0	2.7788463	8.60009958	-21.89845476
5.57	557	0.158	-0.073	-0.977	-0.9167328	-0.3437748	0.0572958	2.76738714	8.60009958	-21.89845476
5.58	558	0.158	-0.074	-0.977	-0.7448454	-0.286479	0.1145916	2.76165756	8.59437	-21.89845476
5.59	559	0.158	-0.075	-0.979	-0.6302538	-0.3437748	0.1718874	2.75592798	8.58864042	-21.89272518
5.6	560	0.16	-0.074	-0.979	-0.5156622	-0.6302538	0.1718874	2.77311672	8.60009958	-21.89272518
5.61	561	0.159	-0.076	-0.979	-0.572958	-0.572958	0.1718874	2.76738714	8.59437	-21.8869956
5.62	562	0.158	-0.076	-0.98	-0.7448454	-0.6302538	0.0572958	2.76165756	8.58864042	-21.8869956
5.63	563	0.161	-0.076	-0.977	-0.8021412	-1.0313244	0.1145916	2.75592798	8.57718126	-21.8869956
5.64	564	0.164	-0.077	-0.977	-1.2032118	-1.3750992	0.1145916	2.73873924	8.55999252	-21.8869956
5.65	565	0.163	-0.078	-0.976	-1.718874	-1.8907614	0.286479	2.73873924	8.55426294	-21.8869956
5.66	566	0.159	-0.077	-0.978	-2.1772404	-2.6356068	0.4010706	2.71582092	8.52561504	-21.88126602
5.67	567	0.155	-0.073	-0.975	-2.5210152	-3.2658606	0.572958	2.68717302	8.49123756	-21.88126602
5.68	568	0.153	-0.072	-0.967	-2.9220858	-3.3231564	0.5156622	2.65852512	8.45686008	-21.87553644
5.69	569	0.152	-0.073	-0.968	-2.8074942	-3.0939732	0.4583664	2.6356068	8.42821218	-21.87553644
5.7	570	0.154	-0.075	-0.971	-2.6356068	-2.86479	0.4010706	2.61841806	8.39956428	-21.86980686
5.71	571	0.158	-0.075	-0.974	-2.4064236	-2.8074942	0.4010706	2.58977016	8.37664596	-21.86980686
5.72	572	0.159	-0.075	-0.978	-2.1199446	-2.6356068	0.4583664	2.57258142	8.34799806	-21.86407728
5.73	573	0.158	-0.076	-0.982	-2.005353	-2.3491278	0.572958	2.5496631	8.32507974	-21.86407728
5.74	574	0.157	-0.074	-0.983	-2.005353	-2.1772404	0.6875496	2.53247436	8.30216142	-21.8583477
5.75	575	0.152	-0.074	-0.984	-2.005353	-1.8907614	0.6875496	2.5210152	8.2792431	-21.84688854
5.76	576	0.152	-0.071	-0.981	-1.8907614	-1.432395	0.6875496	2.50382646	8.26778394	-21.84115896
5.77	577	0.15	-0.067	-0.976	-1.6042824	-1.145916	0.6302538	2.48663772	8.2505952	-21.83542938
5.78	578	0.15	-0.067	-0.975	-1.3178034	-0.859437	0.572958	2.47517856	8.24486562	-21.8296998
5.79	579	0.15	-0.069	-0.977	-1.2605076	-0.572958	0.4010706	2.4637194	8.23913604	-21.8296998
5.8	580	0.152	-0.071	-0.982	-1.9480572	-0.8021412	0.4010706	2.45226024	8.23340646	-21.82397022
5.81	581	0.153	-0.067	-0.981	-2.4637194	-1.432395	0.4010706	2.42934192	8.21621772	-21.81824064
5.82	582	0.154	-0.06	-0.98	-1.9480572	-1.8334656	0.5156622	2.4064236	8.19902898	-21.81251106
5.83	583	0.154	-0.065	-0.98	-1.3750992	-1.4896908	0.572958	2.39496444	8.18184024	-21.80678148
5.84	584	0.154	-0.068	-0.974	-1.3750992	-1.2605076	0.5156622	2.38350528	8.17038108	-21.80678148
5.85	585	0.154	-0.067	-0.975	-0.9740286	-1.3178034	0.4583664	2.38350528	8.17038108	-21.8010519
5.86	586	0.154	-0.07	-0.98	-0.9167328	-1.4896908	0.4583664	2.3777757	8.15319234	-21.79532232
5.87	587	0.156	-0.069	-0.981	-1.432395	-2.0626488	0.572958	2.36058696	8.13027402	-21.78959274
5.88	588	0.155	-0.065	-0.983	-0.9167328	-2.578311	0.6875496	2.35485738	8.1073557	-21.78386316
5.89	589	0.154	-0.066	-0.982	-0.4010706	-2.578311	0.6302538	2.3491278	8.0787078	-21.78386316
5.9	590	0.153	-0.071	-0.986	-0.286479	-2.0626488	0.6875496	2.36631654	8.06724864	-21.772404
5.91	591	0.151	-0.076	-0.987	-0.6875496	-1.8334656	0.6875496	2.36058696	8.0500599	-21.76667442
5.92	592	0.15	-0.074	-0.986	-0.9740286	-1.432395	0.7448454	2.35485738	8.03287116	-21.76094484
5.93	593	0.148	-0.07	-0.974	-0.9740286	-1.3750992	0.6875496	2.34339822	8.021412	-21.75521526
5.94	594	0.147	-0.062	-0.961	0	-1.718874	0.8021412	2.34339822	7.99849368	-21.74948568
5.95	595	0.146	-0.061	-0.963	0.7448454	-1.5469866	0.6875496	2.36058696	7.9927641	-21.7437561
5.96	596	0.147	-0.067	-0.975	0.286479	-1.3750992	0.4583664	2.36058696	7.97557536	-21.73802652
5.97	597	0.149	-0.072	-0.981	0.0572958	-1.3178034	0.4583664	2.36631654	7.9641162	-21.73229694
5.98	598	0.151	-0.075	-0.987	0	-1.3178034	0.4010706	2.36631654	7.95265704	-21.73229694
5.99	599	0.154	-0.075	-0.987	-0.0572958	-1.2032118	0.4010706	2.36631654	7.9354683	-21.72656736
6	600	0.153	-0.072	-0.984	0	-1.4896908	0.4583664	2.38350528	7.94119788	-21.72656736
6.01	601	0.152	-0.068	-0.976	0.286479	-2.291832	0.5156622	2.38350528	7.91827956	-21.72083778
6.02	602	0.153	-0.067	-0.969	0.1718874	-2.6929026	0.5156622	2.38923486	7.88963166	-21.7151082
6.03	603	0.15	-0.066	-0.966	0.286479	-2.7501984	0.5156622	2.38923486	7.86098376	-21.7151082
6.04	604	0.149	-0.068	-0.972	0.5156622	-2.578311	0.5156622	2.40069402	7.83806544	-21.70937862
6.05	605	0.147	-0.071	-0.978	0.1718874	-1.432395	0.3437748	2.42361234	7.83233586	-21.70937862
6.06	606	0.146	-0.068	-0.969	0.6875496	-0.8021412	0.572958	2.42934192	7.82660628	-21.70364904
6.07	607	0.141	-0.067	-0.977	1.0313244	-0.3437748	0.5156622	2.44080108	7.8208767	-21.69791946
6.08	608	0.14	-0.067	-0.983	0.7448454	-0.3437748	0.6302538	2.45226024	7.8208767	-21.69218988
6.09	609	0.141	-0.07	-0.98	0.859437	-0.7448454	0.6875496	2.45798982	7.80941754	-21.68073072
6.1	610	0.142	-0.073	-0.981	1.0886202	-0.859437	0.6302538	2.49809688	7.80368796	-21.67500114
6.11	611	0.144	-0.076	-0.984	0.9740286	-0.5156622	0.4010706	2.50955604	7.79795838	-21.66927156
6.12	612	0.144	-0.078	-0.985	1.0886202	-0.1718874	0.3437748	2.5210152	7.7922288	-21.66354198
6.13	613	0.145	-0.077	-0.986	1.2032118	-0.0572958	0.2291832	2.53247436	7.7922288	-21.66354198
6.14	614	0.147	-0.078	-0.982	1.2032118	0	0.2291832	2.54393352	7.7922288	-21.66354198
6.15	615	0.148	-0.077	-0.979	0.9167328	-0.3437748	0.1718874	2.59549974	7.80941754	-21.6578124
6.16	616	0.151	-0.077	-0.978	0.6875496	-0.572958	0.1718874	2.60122932	7.80368796	-21.6578124
6.17	617	0.151	-0.076	-0.977	0.572958	-0.4010706	0.1718874	2.6069589	7.79795838	-21.65208282
6.18	618	0.151	-0.078	-0.976	0.5156622	-0.4010706	0.2291832	2.61841806	7.7922288	-21.65208282
6.19	619	0.15	-0.08	-0.977	0.3437748	-0.0572958	0.2291832	2.61841806	7.7922288	-21.64635324
6.2	620	0.148	-0.08	-0.977	0.3437748	0.286479	0.3437748	2.66998428	7.8208767	-21.64062366
6.21	621	0.145	-0.08	-0.976	0.4583664	0.1718874	0.4010706	2.67571386	7.8208767	-21.63489408
6.22	622	0.145	-0.078	-0.976	0.3437748	0.4010706	0.4010706	2.68144344	7.82660628	-21.63489408
6.23	623	0.144	-0.077	-0.977	0.2291832	0.4583664	0.286479	2.68144344	7.83233586	-21.6291645
6.24	624	0.145	-0.078	-0.98	0.4010706	0.4010706	0.2291832	2.68717302	7.83806544	-21.62343492
6.25	625	0.146	-0.077	-0.982	0.286479	0.5156622	0.1145916	2.7215505	7.8495246	-21.62343492
6.26	626	0.148	-0.077	-0.982	0.286479	0.6302538	0	2.7215505	7.85525418	-21.61770534
6.27	627	0.148	-0.075	-0.979	0.286479	0.6875496	0	2.72728008	7.86098376	-21.61770534
6.28	628	0.147	-0.073	-0.973	0.4583664	0.4010706	0.1718874	2.73300966	7.86671334	-21.61770534
6.29	629	0.148	-0.073	-0.973	0.4583664	0.5156622	0.286479	2.73873924	7.87244292	-21.61197576
6.3	630	0.152	-0.075	-0.975	0.4010706	0.6875496	0.4010706	2.77311672	7.91254998	-21.61197576
6.31	631	0.156	-0.076	-0.975	0.2291832	0.3437748	0.4010706	2.77311672	7.91827956	-21.60624618
6.32	632	0.155	-0.076	-0.974	0.1718874	0	0.5156622	2.7788463	7.91827956	-21.6005166
6.33	633	0.15	-0.076	-0.972	0	-0.3437748	0.4583664	2.7788463	7.91254998	-21.59478702
6.34	634	0.147	-0.077	-0.975	-0.1718874	-0.572958	0.4010706	2.7788463	7.9068204	-21.58905744
6.35	635	0.146	-0.077	-0.975	-0.3437748	-0.6302538	0.3437748	2.81322378	7.91254998	-21.58332786
6.36	636	0.146	-0.078	-0.973	0	-0.286479	0.286479	2.81322378	7.9068204	-21.58332786
6.37	637	0.149	-0.082	-0.976	0.0572958	-0.0572958	0.3437748	2.81322378	7.9068204	-21.57759828
6.38	638	0.151	-0.084	-0.977	-0.1145916	-0.4583664	0.3437748	2.81322378	7.90109082	-21.5718687
6.39	639	0.153	-0.08	-0.979	-0.1718874	-0.6875496	0.4010706	2.81322378	7.89536124	-21.5718687
6.4	640	0.153	-0.078	-0.98	-0.286479	-0.572958	0.4010706	2.8361421	7.91254998	-21.56613912
6.41	641	0.15	-0.076	-0.979	-0.0572958	-0.4010706	0.572958	2.8361421	7.9068204	-21.56040954
6.42	642	0.147	-0.076	-0.979	0.0572958	-0.0572958	0.572958	2.8361421	7.9068204	-21.55467996
6.43	643	0.145	-0.075	-0.976	0	0	0.6302538	2.8361421	7.9068204	-21.54895038
6.44	644	0.145	-0.074	-0.975	0.0572958	0.0572958	0.6302538	2.84187168	7.9068204	-21.5432208
6.45	645	0.144	-0.073	-0.975	0.0572958	0	0.572958	2.85906042	7.9068204	-21.53176164
6.46	646	0.146	-0.074	-0.974	0.1718874	0.0572958	0.5156622	2.86479	7.9068204	-21.53176164
6.47	647	0.145	-0.075	-0.976	0	0.1718874	0.4583664	2.86479	7.91254998	-21.52603206
6.48	648	0.146	-0.077	-0.977	0.1145916	0.2291832	0.4010706	2.86479	7.91254998	-21.52030248
6.49	649	0.147	-0.077	-0.976	0.1718874	0.3437748	0.4583664	2.87051958	7.91827956	-21.5145729
6.5	650	0.146	-0.078	-0.977	0.1718874	0.4010706	0.4583664	2.89916748	7.92973872	-21.50884332
6.51	651	0.147	-0.078	-0.977	0.1718874	0.5156622	0.572958	2.90489706	7.9354683	-21.49738416
6.52	652	0.147	-0.078	-0.978	0	0.4583664	0.572958	2.90489706	7.9354683	-21.49165458
6.53	653	0.145	-0.079	-0.977	-0.0572958	0.286479	0.572958	2.90489706	7.94119788	-21.485925
6.54	654	0.146	-0.08	-0.979	0	0.286479	0.4583664	2.90489706	7.94119788	-21.48019542
6.55	655	0.149	-0.083	-0.977	0	0.3437748	0.4583664	2.95646328	7.9641162	-21.46873626
6.56	656	0.151	-0.084	-0.974	0	0.1145916	0.4583664	2.95646328	7.9641162	-21.46873626
6.57	657	0.15	-0.083	-0.975	-0.1145916	0	0.4583664	2.95646328	7.9641162	-21.46300668
6.58	658	0.148	-0.081	-0.975	-0.1145916	0	0.5156622	2.95646328	7.9641162	-21.4572771
6.59	659	0.148	-0.08	-0.976	-0.1718874	0	0.5156622	2.95646328	7.9641162	-21.45154752
6.6	660	0.149	-0.081	-0.975	-0.1145916	0.0572958	0.572958	2.98511118	7.98130494	-21.44008836
6.61	661	0.149	-0.081	-0.973	-0.1145916	0.4010706	0.6875496	2.98511118	7.98703452	-21.43435878
6.62	662	0.147	-0.082	-0.974	-0.1145916	0.5156622	0.572958	2.98511118	7.9927641	-21.4286292
6.63	663	0.149	-0.08	-0.973	-0.3437748	0.286479	0.572958	2.98511118	7.9927641	-21.42289962
6.64	664	0.15	-0.08	-0.974	-0.286479	0.0572958	0.4010706	2.9793816	7.9927641	-21.41717004
6.65	665	0.152	-0.081	-0.974	-0.2291832	0.1718874	0.1145916	3.03094782	8.03860074	-21.41717004
6.66	666	0.152	-0.08	-0.974	-0.1718874	0.4583664	-0.0572958	3.03094782	8.04433032	-21.41717004
6.67	667	0.152	-0.08	-0.975	-0.1718874	0.572958	0	3.03094782	8.0500599	-21.41717004
6.68	668	0.152	-0.082	-0.977	-0.286479	0.6875496	0	3.02521824	8.06151906	-21.41144046
6.69	669	0.151	-0.081	-0.975	-0.286479	0.6875496	0.1718874	3.02521824	8.06724864	-21.41144046
6.7	670	0.151	-0.079	-0.976	-0.3437748	0.5156622	0.1718874	3.0366774	8.08443738	-21.40571088
6.71	671	0.152	-0.078	-0.975	-0.572958	0.286479	0.1718874	3.03094782	8.08443738	-21.40571088
6.72	672	0.151	-0.077	-0.973	-0.572958	0.1718874	0.1145916	3.02521824	8.09016696	-21.40571088
6.73	673	0.149	-0.077	-0.973	-0.4010706	0.1718874	0.1718874	3.01948866	8.09016696	-21.3999813
6.74	674	0.149	-0.078	-0.976	-0.4583664	0	0.1718874	3.01375908	8.09016696	-21.3999813
6.75	675	0.151	-0.079	-0.979	-0.4010706	0.1145916	0.1145916	3.04813656	8.11308528	-21.39425172
6.76	676	0.151	-0.081	-0.978	-0.3437748	-0.0572958	0.0572958	3.04240698	8.11308528	-21.39425172
6.77	677	0.15	-0.081	-0.976	-0.286479	-0.2291832	0.0572958	3.04240698	8.1073557	-21.39425172
6.78	678	0.15	-0.081	-0.976	-0.3437748	-0.1718874	0.1145916	3.0366774	8.1073557	-21.39425172
6.79	679	0.15	-0.081	-0.977	-0.3437748	0	0.1145916	3.0366774	8.1073557	-21.38852214
6.8	680	0.15	-0.081	-0.976	-0.4010706	0	0	3.0653253	8.11881486	-21.38852214
6.81	681	0.151	-0.08	-0.978	-0.4583664	0	0.0572958	3.05959572	8.11881486	-21.38852214
6.82	682	0.154	-0.081	-0.976	-0.5156622	-0.1718874	0	3.05386614	8.11881486	-21.38852214
6.83	683	0.153	-0.082	-0.976	-0.6302538	-0.4010706	-0.0572958	3.04813656	8.11308528	-21.38852214
6.84	684	0.153	-0.082	-0.976	-0.6875496	-0.4010706	-0.0572958	3.0366774	8.1073557	-21.38852214
6.85	685	0.152	-0.084	-0.974	-0.8021412	-0.2291832	0	3.05959572	8.11881486	-21.38852214
6.86	686	0.15	-0.082	-0.974	-0.6302538	0	0	3.05386614	8.11308528	-21.38852214
6.87	687	0.148	-0.079	-0.975	-0.5156622	0	0.0572958	3.04813656	8.11308528	-21.38852214
6.88	688	0.149	-0.077	-0.975	-0.4583664	-0.0572958	0.0572958	3.04240698	8.11308528	-21.38279256
6.89	689	0.148	-0.077	-0.977	-0.4583664	-0.286479	0	3.04240698	8.11308528	-21.38852214
6.9	690	0.147	-0.077	-0.977	-0.5156622	-0.572958	-0.1145916	3.04813656	8.1073557	-21.38279256
6.91	691	0.149	-0.077	-0.978	-0.286479	-0.7448454	-0.1718874	3.04813656	8.10162612	-21.38852214
6.92	692	0.15	-0.076	-0.976	-0.1718874	-0.9167328	-0.2291832	3.04240698	8.09016696	-21.38852214
6.93	693	0.152	-0.078	-0.979	-0.0572958	-0.9740286	-0.2291832	3.04240698	8.0787078	-21.39425172
6.94	694	0.152	-0.078	-0.979	-0.0572958	-1.145916	-0.2291832	3.04240698	8.06724864	-21.3999813
6.95	695	0.15	-0.08	-0.975	-0.1145916	-0.9740286	-0.1145916	3.0653253	8.07297822	-21.3999813
6.96	696	0.152	-0.08	-0.976	-0.1718874	-0.4010706	0	3.0653253	8.06724864	-21.3999813
6.97	697	0.152	-0.078	-0.979	-0.1718874	-0.859437	0	3.0653253	8.06151906	-21.3999813
6.98	698	0.153	-0.076	-0.977	-0.1718874	-1.432395	-0.0572958	3.05959572	8.04433032	-21.3999813
6.99	699	0.152	-0.076	-0.973	-0.2291832	-2.0626488	-0.1718874	3.05959572	8.02714158	-21.40571088
7	700	0.148	-0.076	-0.974	-0.2291832	-2.6929026	-0.1718874	3.05959572	7.99849368	-21.40571088
