TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.53	253	-0.065	-1.078	0.302	16.1574156	42.2270046	-3.2658606	93.50101602	4.51490904	5.91865614
2.54	254	-0.058	-1.089	0.323	17.4179232	45.3209778	-3.2658606	93.7072809	4.50917946	6.37129296
2.55	255	-0.062	-1.088	0.337	17.761698	46.3523022	-2.4064236	93.93073452	4.48053156	6.83538894
2.56	256	-0.067	-1.068	0.352	18.048177	46.982556	-1.5469866	94.14272898	4.45188366	7.29948492
2.57	257	-0.078	-1.037	0.363	18.4492476	47.7846972	-1.3750992	94.36045302	4.42323576	7.77504006
2.58	258	-0.087	-1.007	0.379	19.0795014	48.6441342	-1.8907614	94.58390664	4.38885828	8.26205436
2.59	259	-0.076	-0.998	0.389	18.2200644	50.3630082	-2.86479	94.80163068	4.36593996	8.76052782
2.6	260	0.078	-1.13	0.243	10.7716104	55.1758554	-0.6302538	94.94487018	4.31437374	9.30483792
2.61	261	0.341	-1.428	0.03	9.3392154	38.1590028	13.178034	95.06519136	4.14248634	9.67153104
2.62	262	0.449	-1.631	0.032	19.7097552	3.437748	20.9702628	95.26572666	3.93049188	9.68871978
2.63	263	0.41	-1.425	0.086	16.3865988	-6.1306506	19.4232762	95.4261549	3.74714532	9.61423524
2.64	264	0.222	-1.054	0.18	27.7311672	-6.4744254	14.6677248	95.70690432	3.61536498	9.53402112
2.65	265	0.032	-0.921	0.187	34.3201842	6.9327918	7.9068204	96.06213828	3.5236917	9.60277608
2.66	266	-0.072	-0.971	0.156	29.4500412	22.631841	4.1252976	96.3715356	3.45493674	9.82050012
2.67	267	-0.112	-1.092	0.07	19.5951636	39.1903272	1.2032118	96.58925964	3.38618178	10.21011156
2.68	268	-0.127	-1.207	-0.029	6.4744254	56.5509546	0.286479	96.68093292	3.30596766	10.76588082
2.69	269	-0.117	-1.258	-0.103	-7.5630456	69.9581718	4.583664	96.6293667	3.15699858	11.44197126
2.7	270	-0.074	-1.224	-0.147	-17.18874	77.9795838	11.0580894	96.47466804	2.93354496	12.19254624
2.71	271	0.001	-1.179	-0.151	-20.5118964	80.0422326	15.6417534	96.29705106	2.66998428	12.95458038
2.72	272	0.117	-1.164	-0.136	-21.1421502	79.4119788	16.042824	96.10224534	2.4064236	13.71661452
2.73	273	0.228	-1.134	-0.115	-19.194093	72.9375534	13.0061466	95.93035794	2.1772404	14.41562328
2.74	274	0.304	-1.067	-0.093	-14.4385416	62.2232388	6.7036086	95.79284802	2.0340009	15.01722918
2.75	275	0.329	-0.99	-0.065	-7.3911582	50.0765292	-2.1772404	95.7126339	2.01681216	15.50997306
2.76	276	0.318	-0.925	-0.024	-0.8021412	37.3568616	-11.2299768	95.7126339	2.07983754	15.88812534
2.77	277	0.271	-0.892	0.018	4.9847346	24.923673	-19.6524594	95.7699297	2.24599536	16.15168602
2.78	278	0.222	-0.904	0.058	7.3911582	15.4125702	-25.210152	95.85014382	2.47517856	16.329303
2.79	279	0.197	-0.926	0.083	7.3911582	12.5477802	-28.4760126	95.93035794	2.73873924	16.48400166
2.8	280	0.184	-0.945	0.096	5.9014674	12.1467096	-29.6792244	95.9991129	3.03094782	16.63297074
2.81	281	0.171	-0.947	0.103	3.4950438	12.318597	-28.4760126	96.03921996	3.30023808	16.7876694
2.82	282	0.157	-0.928	0.099	0.286479	12.8342592	-25.5539268	96.05067912	3.53515086	16.94236806
2.83	283	0.146	-0.898	0.097	-2.8074942	13.2926256	-21.485925	96.0277608	3.72995658	17.09133714
2.84	284	0.139	-0.867	0.093	-5.72958	13.3499214	-17.2460358	95.97619458	3.87892566	17.24030622
2.85	285	0.123	-0.853	0.089	-9.2246238	12.7769634	-13.464513	95.89025088	4.00497642	17.38354572
2.86	286	0.121	-0.847	0.093	-11.2299768	11.6310474	-11.4018642	95.78138886	4.10237928	17.50959648
2.87	287	0.121	-0.851	0.091	-12.2613012	10.7143146	-10.6570188	95.66106768	4.19405256	17.62418808
2.88	288	0.115	-0.856	0.087	-12.6623718	9.9694692	-10.7716104	95.5407465	4.28572584	17.72732052
2.89	289	0.091	-0.861	0.085	-12.2613012	9.5683986	-11.2299768	95.42042532	4.3831287	17.83045296
2.9	290	0.063	-0.864	0.091	-10.9434978	9.5683986	-11.172681	95.31729288	4.48053156	17.93931498
2.91	291	0.054	-0.871	0.1	-9.7975818	10.599723	-10.6570188	95.2256196	4.57220484	18.048177
2.92	292	0.058	-0.88	0.111	-8.9954406	12.4331886	-9.5683986	95.1396759	4.65241896	18.17995734
2.93	293	0.068	-0.888	0.118	-8.7089616	14.3812458	-7.734933	95.06519136	4.71544434	18.32892642
2.94	294	0.089	-0.894	0.125	-8.9954406	15.5844576	-5.9587632	94.98497724	4.7555514	18.48935466
2.95	295	0.113	-0.898	0.132	-8.9954406	15.6417534	-4.4117766	94.9104927	4.78992888	18.64405332
2.96	296	0.133	-0.899	0.14	-9.0527364	15.4125702	-3.4950438	94.824549	4.80711762	18.79875198
2.97	297	0.138	-0.902	0.144	-9.3392154	15.0114996	-2.8074942	94.74433488	4.81857678	18.94772106
2.98	298	0.139	-0.909	0.144	-10.026765	14.7823164	-2.3491278	94.6526616	4.82430636	19.09669014
2.99	299	0.14	-0.916	0.136	-10.7716104	15.0114996	-1.9480572	94.54952916	4.82430636	19.24565922
3	300	0.147	-0.927	0.133	-11.0007936	15.0114996	-1.7761698	94.45785588	4.8414951	19.3946283
3.01	301	0.161	-0.933	0.132	-11.0007936	14.2666542	-1.718874	94.35472344	4.8414951	19.53213822
3.02	302	0.177	-0.936	0.141	-10.4851314	12.0894138	-1.2605076	94.25732058	4.8414951	19.6524594
3.03	303	0.182	-0.927	0.151	-9.9121734	9.2246238	-0.6875496	94.15991772	4.8414951	19.74413268
3.04	304	0.182	-0.912	0.165	-9.0527364	6.4744254	-0.1718874	94.07397402	4.83576552	19.80715806
3.05	305	0.181	-0.901	0.179	-8.4797784	4.010706	0.3437748	94.02813738	4.870143	19.84726512
3.06	306	0.186	-0.895	0.183	-7.9068204	1.8907614	0.9740286	93.94792326	4.85868384	19.86445386
3.07	307	0.189	-0.896	0.191	-6.6463128	-0.7448454	1.9480572	93.8791683	4.83576552	19.8529947
3.08	308	0.186	-0.902	0.212	-4.870143	-3.8961144	3.4950438	93.82760208	4.80711762	19.81288764
3.09	309	0.181	-0.917	0.235	-2.291832	-7.448454	5.2139178	93.79895418	4.76128098	19.73267352
3.1	310	0.178	-0.935	0.268	0.1718874	-10.599723	7.2192708	93.84479082	4.7269035	19.6238115
3.11	311	0.171	-0.953	0.296	1.7761698	-12.7196676	8.6516658	93.8505204	4.65241896	19.49776074
3.12	312	0.17	-0.965	0.326	2.9220858	-13.5218088	9.9694692	93.87343872	4.56647526	19.35452124
3.13	313	0.177	-0.977	0.333	2.86479	-12.7196676	10.886202	93.89635704	4.4690724	19.2227409
3.14	314	0.2	-0.983	0.314	2.1199446	-12.7196676	11.8029348	93.9078162	4.36593996	19.08523098
3.15	315	0.218	-0.995	0.302	1.3178034	-13.5791046	12.318597	93.94792326	4.28572584	18.94772106
3.16	316	0.227	-1.005	0.303	1.2605076	-15.183387	13.2926256	93.95365284	4.16540466	18.78729282
3.17	317	0.226	-1.015	0.307	0.7448454	-17.18874	14.2666542	93.94792326	4.0393539	18.60967584
3.18	318	0.211	-1.022	0.299	0.286479	-20.5118964	14.6677248	93.94219368	3.91330314	18.3919518
3.19	319	0.181	-1.026	0.305	0.3437748	-22.6891368	14.610429	93.93073452	3.79298196	18.15703902
3.2	320	0.13	-1.033	0.338	1.145916	-23.491278	14.2666542	93.965112	3.67839036	17.91639666
3.21	321	0.081	-1.053	0.371	0.7448454	-22.5172494	12.6623718	93.95938242	3.57525792	17.68721346
3.22	322	0.053	-1.08	0.385	-1.145916	-19.2513888	11.0580894	93.9364641	3.48358464	17.48667816
3.23	323	0.059	-1.121	0.393	-3.151269	-14.6677248	9.167328	93.89635704	3.40337052	17.33770908
3.24	324	0.087	-1.155	0.404	-4.4690724	-10.7143146	7.1046792	93.8505204	3.34607472	17.22311748
3.25	325	0.121	-1.157	0.421	-4.3544808	-9.167328	5.9014674	93.83333166	3.30023808	17.1314442
3.26	326	0.178	-1.129	0.463	-2.6929026	-10.7143146	5.8441716	93.79895418	3.25440144	17.02258218
3.27	327	0.229	-1.114	0.479	-1.2032118	-14.5531332	6.1306506	93.78176544	3.2085648	16.8736131
3.28	328	0.247	-1.129	0.466	-1.6042824	-19.3086846	5.2139178	93.75311754	3.17418732	16.67880738
3.29	329	0.225	-1.17	0.418	-5.0993262	-22.2880662	2.6356068	93.69582174	3.16845774	16.45535376
3.3	330	0.17	-1.224	0.322	-11.172681	-24.5226024	-1.3178034	93.58123014	3.20283522	16.2147114
3.31	331	0.092	-1.283	0.251	-24.4653066	-28.6479	-6.5317212	93.31766946	3.2945085	15.93396198
3.32	332	0.019	-1.294	0.22	-38.5600734	-24.7517856	-11.2299768	92.91659886	3.42055926	15.68759004
3.33	333	-0.005	-1.238	0.094	-34.7785506	-11.0007936	-14.896908	92.55563532	3.57525792	15.5844576
3.34	334	0.009	-1.171	-0.06	-17.6471064	-4.4117766	-15.0114996	92.37801834	3.724227	15.54435054
3.35	335	0.03	-1.097	-0.118	-7.5630456	-6.4744254	-14.610429	92.26342674	3.8674665	15.48705474
3.36	336	0.045	-1.062	-0.195	-5.156622	-8.1360036	-16.9595568	92.20613094	4.04508348	15.4125702
3.37	337	0.081	-1.041	-0.241	-8.8235532	-7.161975	-20.2254174	92.10872808	4.25134836	15.34381524
3.38	338	0.121	-1.029	-0.313	-10.8289062	-7.1046792	-23.8350528	91.99413648	4.49199072	15.28078986
3.39	339	0.137	-1.078	-0.368	-10.3705398	-9.9121734	-27.788463	91.88527446	4.77274014	15.19484616
3.4	340	0.104	-1.162	-0.358	-11.45916	-12.891555	-30.5959572	91.73630538	5.08213746	15.07452498
3.41	341	0.06	-1.187	-0.36	-14.8396122	-13.1207382	-29.1635622	91.57587714	5.37434604	14.94847422
3.42	342	0.047	-1.164	-0.354	-16.902261	-11.2872726	-24.064236	91.39826016	5.62071798	14.84534178
3.43	343	0.042	-1.119	-0.337	-19.0222056	-8.7662574	-18.9649098	91.19772486	5.80979412	14.75939808
3.44	344	0.024	-1.085	-0.303	-20.05353	-4.6982556	-15.0687954	90.9857304	5.96449278	14.71356144
3.45	345	-0.015	-1.069	-0.234	-20.05353	0.3437748	-11.45916	90.74508804	6.05616606	14.71356144
3.46	346	-0.063	-1.076	-0.198	-20.626488	6.7036086	-7.5057498	90.54455274	6.12492102	14.77658682
3.47	347	-0.098	-1.09	-0.157	-19.7097552	14.1520626	-3.0366774	90.3554766	6.14783934	14.91982632
3.48	348	-0.116	-1.103	-0.11	-18.2200644	20.6837838	1.5469866	90.18931878	6.12492102	15.12036162
3.49	349	-0.101	-1.1	-0.091	-16.5584862	26.4706596	5.0420304	90.04607928	6.06762522	15.3839223
3.5	350	-0.06	-1.076	-0.072	-15.0687954	30.1948866	6.6463128	89.90856936	5.97595194	15.68186046
3.51	351	-0.012	-1.035	-0.052	-14.7250206	31.51269	6.4744254	89.78824818	5.9014674	15.99125778
3.52	352	0.025	-0.983	-0.038	-14.7823164	31.5699858	5.2712136	89.667927	5.83844202	16.30638468
3.53	353	0.046	-0.935	-0.03	-15.5844576	30.5386614	3.6096354	89.53614666	5.79833496	16.61005242
3.54	354	0.056	-0.908	-0.027	-16.902261	29.1635622	1.9480572	89.38717758	5.76968706	16.89653142
3.55	355	0.051	-0.896	-0.018	-18.048177	27.6738714	0.9740286	89.22674934	5.75249832	17.17155126
3.56	356	0.041	-0.885	0.01	-19.194093	26.2414764	0.0572958	89.05486194	5.74676874	17.42938236
3.57	357	0.037	-0.877	0.007	-20.2827132	25.3820394	-0.3437748	88.8657858	5.74676874	17.6757543
3.58	358	0.031	-0.867	-0.003	-20.9702628	24.6944898	0.1145916	88.67670966	5.74103916	17.92212624
3.59	359	0.029	-0.864	0.002	-20.6837838	24.1788276	0.4010706	88.48763352	5.73530958	18.15703902
3.6	360	0.031	-0.87	0.003	-20.5691922	23.6631654	0	88.29855738	5.72385042	18.3919518
3.61	361	0.034	-0.877	-0.006	-21.0275586	23.0329116	-0.8021412	88.10375166	5.72958	18.621135
3.62	362	0.043	-0.879	-0.02	-21.5432208	22.4599536	-1.6615782	87.90321636	5.74676874	18.83885904
3.63	363	0.051	-0.879	-0.03	-21.4286292	21.6005166	-2.1772404	87.70268106	5.76968706	19.0508535
3.64	364	0.046	-0.881	-0.014	-20.6837838	20.340009	-2.578311	87.51360492	5.79833496	19.2513888
3.65	365	0.048	-0.889	0.007	-21.0848544	20.5118964	-2.7501984	87.3187992	5.82125328	19.4519241
3.66	366	0.057	-0.893	-0.001	-22.8037284	20.4546006	-2.1772404	87.10680474	5.8441716	19.6524594
3.67	367	0.065	-0.893	-0.01	-24.2361234	19.7097552	-1.6615782	86.87762154	5.86708992	19.84153554
3.68	368	0.073	-0.906	-0.023	-24.5798982	18.6784308	-1.432395	86.64270876	5.88427866	20.0248821
3.69	369	0.08	-0.918	-0.029	-24.2934192	16.8449652	-1.5469866	86.40779598	5.9014674	20.19103992
3.7	370	0.09	-0.929	-0.01	-23.777757	15.0687954	-1.8334656	86.18434236	5.92438572	20.33427942
3.71	371	0.094	-0.937	0	-24.350715	15.0687954	-2.291832	85.95515916	5.95303362	20.4832485
3.72	372	0.085	-0.938	-0.028	-25.8404058	14.8396122	-2.4064236	85.70305764	5.98168152	20.626488
3.73	373	0.063	-0.933	-0.045	-25.0382646	13.6936962	-2.291832	85.46241528	6.00459984	20.75826834
3.74	374	0.038	-0.933	-0.043	-23.6631654	13.464513	-2.578311	85.23323208	6.03897732	20.8843191
3.75	375	0.024	-0.934	-0.052	-22.5745452	14.2666542	-3.2085648	85.01550804	6.06189564	21.02182902
3.76	376	0.011	-0.933	-0.071	-20.1681216	15.0114996	-3.724227	84.82070232	6.10773228	21.16506852
3.77	377	-0.006	-0.909	-0.041	-15.9282324	16.5584862	-5.2712136	84.67746282	6.17075766	21.32549676
3.78	378	-0.054	-0.865	0.059	-9.5111028	19.5378678	-8.5370742	84.5972487	6.26816052	21.50884332
3.79	379	-0.108	-0.85	0.133	-5.8441716	24.5798982	-11.172681	84.55714164	6.39421128	21.7437561
3.8	380	-0.124	-0.873	0.182	-7.734933	32.658606	-11.4018642	84.5399529	6.5030733	22.058883
3.81	381	-0.114	-0.938	0.232	-12.0894138	39.7059894	-9.2246238	84.45973878	6.6176649	22.44276486
3.82	382	-0.038	-1.054	0.193	-24.8663772	46.982556	-7.5057498	84.2534739	6.72652692	22.90113126
3.83	383	0.136	-1.194	-0.035	-42.97185	51.279741	-4.3544808	83.86959204	6.80101146	23.39960472
3.84	384	0.318	-1.332	-0.261	-50.3630082	46.9252602	0.572958	83.40549606	6.82965936	23.8637007
3.85	385	0.436	-1.369	-0.336	-48.3576552	41.3102718	2.005353	82.95285924	6.8468481	24.27050088
3.86	386	0.43	-1.215	-0.314	-39.9924684	41.5967508	-2.9220858	82.58616612	6.91560306	24.67157148
3.87	387	0.22	-0.922	-0.165	-24.8090814	43.2010332	-10.313244	82.37990124	7.05884256	25.08410124
3.88	388	-0.098	-0.761	0.086	-13.9228794	40.9092012	-14.9542038	82.28249838	7.2479187	25.47371268
3.89	389	-0.23	-0.838	0.072	-29.0489706	43.4302164	-13.5791046	82.03039686	7.42553568	25.88051286
3.9	390	-0.157	-1.049	-0.059	-51.56622	45.3209778	-7.0473834	81.5605713	7.52866812	26.31596094
3.91	391	0.025	-1.221	-0.178	-63.5410422	39.534102	-0.4583664	80.9589654	7.57450476	26.6998428
3.92	392	0.15	-1.191	-0.239	-64.6296624	31.9137606	0.5156622	80.34017076	7.60888224	27.00924012
3.93	393	0.171	-1.04	-0.249	-57.9833496	24.4653066	-2.291832	79.77867192	7.66044846	27.2441529
3.94	394	0.103	-0.932	-0.269	-52.6548402	23.3766864	-4.870143	79.27446888	7.74066258	27.45614736
3.95	395	-0.01	-0.868	-0.205	-51.9099948	27.1009134	-6.589017	78.77599542	7.82660628	27.70824888
3.96	396	-0.154	-0.805	-0.121	-50.706783	32.2002396	-8.9381448	78.2947107	7.9641162	28.00045746
3.97	397	-0.259	-0.749	-0.139	-47.9565846	44.3469492	-11.1153852	77.85926262	8.14746276	28.41298722
3.98	398	-0.339	-0.685	-0.124	-43.544808	57.6968706	-12.4331886	77.48683992	8.37091638	28.94583816
3.99	399	-0.443	-0.604	0.109	-34.7212548	68.0674104	-15.8136408	77.21754966	8.6516658	29.57609196
4	400	-0.546	-0.559	0.342	-28.4187168	78.5525418	-21.0275586	77.05139184	8.97252228	30.30374862
4.01	401	-0.587	-0.532	0.433	-28.4187168	102.2157072	-24.2361234	76.90242276	9.40224078	31.24912932
4.02	402	-0.554	-0.516	0.476	-31.0543236	132.2387064	-23.491278	76.776372	9.88925508	32.49244818
4.03	403	-0.473	-0.578	0.488	-33.6326346	161.5168602	-19.8816426	76.68469872	10.3991877	34.02797562
4.04	404	-0.417	-0.692	0.42	-35.0077338	187.4718576	-14.8396122	76.63886208	10.92057948	35.8385229
4.05	405	-0.418	-0.747	0.403	-34.3201842	211.135023	-9.1100322	76.67323956	11.41332336	37.9011717
4.06	406	-0.449	-0.736	0.382	-34.4347758	228.7821294	-3.2085648	76.7477241	11.90033766	40.15289664
4.07	407	-0.446	-0.66	0.293	-36.8984952	246.658419	3.151269	76.85658612	12.35870406	42.5994273
4.08	408	-0.363	-0.587	0.252	-40.8519054	265.2222582	8.5370742	76.98263688	12.79415214	45.24649326
4.09	409	-0.258	-0.58	0.189	-45.6647526	278.9732502	12.4904844	77.11441722	13.21241148	48.0425283
4.1	410	-0.109	-0.545	0.088	-53.1705024	287.4530286	16.4438946	77.21182008	13.59629334	50.94169578
4.11	411	0.054	-0.526	-0.004	-55.003968	289.5729732	19.7097552	77.30922294	13.9515273	53.86951116
4.12	412	0.144	-0.478	-0.016	-53.3423898	288.0832824	20.7983754	77.44673286	14.28957252	56.79732654
4.13	413	0.192	-0.502	0.069	-44.4615408	283.6715058	17.0168526	77.67591606	14.65053606	59.6735757
4.14	414	0.157	-0.499	0.16	-38.2162986	278.6294754	12.6623718	77.97385422	15.02868834	62.49825864
4.15	415	0.106	-0.518	0.303	-31.3408026	270.8372466	8.1360036	78.3520065	15.41829978	65.24272746
4.16	416	0.021	-0.57	0.366	-30.8251404	261.3261438	4.4117766	78.71297004	15.8136408	67.88979342
4.17	417	0.024	-0.618	0.394	-30.8824362	253.7058024	3.724227	79.07966316	16.19179308	70.46810442
4.18	418	0.048	-0.645	0.471	-35.5806918	243.220671	4.3544808	79.3833309	16.5298383	72.94901256
4.19	419	0.02	-0.633	0.434	-43.7166954	232.5063564	8.1360036	79.58959578	16.79912856	75.32678826
4.2	420	-0.036	-0.603	0.267	-57.009321	228.0945798	12.2613012	79.6698099	17.0168526	77.67591606
4.21	421	0.133	-0.579	0.122	-67.036086	230.902074	16.7303736	79.66408032	17.18874	80.05942134
4.22	422	0.288	-0.523	-0.064	-78.6098376	221.161788	21.0848544	79.51511124	17.30906118	82.35125334
4.23	423	0.331	-0.422	-0.201	-81.5319234	200.9363706	16.2147114	79.28019846	17.45803026	84.43109088
4.24	424	0.232	-0.41	-0.149	-77.6931048	179.7369246	10.1413566	79.02809694	17.63564724	86.28174522
4.25	425	0.099	-0.399	0.017	-71.7916374	167.876694	5.9587632	78.80464332	17.84191212	88.0063488
4.26	426	-0.001	-0.362	0.152	-66.9787902	168.2204688	3.3804522	78.6384855	18.08255448	89.73095238
4.27	427	-0.038	-0.315	0.259	-65.4890994	173.033316	3.2085648	78.50097558	18.334656	91.5013926
4.28	428	0.02	-0.273	0.276	-66.176649	183.2319684	2.2345362	78.40357272	18.621135	93.38069484
4.29	429	0.111	-0.262	0.303	-61.5356892	186.8988996	-2.4064236	78.36919524	18.95918022	95.29437456
4.3	430	0.212	-0.224	0.412	-59.0719698	181.5703902	-10.026765	78.36346566	19.37170998	97.1450289
4.31	431	0.2	-0.21	0.384	-58.155237	165.9286368	-20.8556712	78.31189944	19.8529947	98.8066071
4.32	432	0.137	-0.223	0.196	-59.1865614	147.250206	-35.6379876	78.18584868	20.44887102	100.2504613
4.33	433	0.097	-0.236	-0.063	-59.874111	128.1134088	-52.998615	77.99104296	21.18798684	101.4651322
4.34	434	0.132	-0.229	-0.311	-64.6296624	113.732163	-73.1667366	77.6931048	22.09899006	102.4849975
4.35	435	0.238	-0.215	-0.513	-67.036086	104.278356	-94.3661826	77.31495252	23.204799	103.350164
4.36	436	0.438	-0.152	-0.574	-65.1453246	95.7985776	-112.7581344	76.93680024	24.47676576	104.0892799
4.37	437	0.524	-0.158	-0.57	-56.0352924	90.1262934	-136.077525	76.62167334	25.96645656	104.7138041
4.38	438	0.471	-0.239	-0.393	-41.825934	101.700045	-148.7398968	76.50135216	27.60511644	105.4300016
4.39	439	0.347	-0.369	-0.238	-29.7365202	124.3891818	-153.0943776	76.64459166	29.3354496	106.3983006
4.4	440	0.217	-0.562	-0.128	-19.6524594	140.661189	-153.3808566	77.01701436	31.08870108	107.5728645
4.41	441	0.156	-0.703	-0.066	-10.4278356	154.0684062	-153.4381524	77.61289068	32.87060046	108.9479637
4.42	442	0.255	-0.73	-0.065	-4.297185	164.9546082	-157.7353374	78.40357272	34.69833648	110.4892207
4.43	443	0.438	-0.653	-0.043	-2.6356068	178.9920792	-167.7048066	79.37760132	36.62347536	112.2482018
4.44	444	0.687	-0.599	-0.042	-2.291832	194.8630158	-182.2579398	80.55216522	38.69185374	114.2650139
4.45	445	1.16	-0.618	-0.081	-5.6722842	209.8172196	-211.3642062	81.91580526	41.02952238	116.5339276
4.46	446	1.758	-0.801	-0.083	2.9793816	205.118964	-238.1786406	83.48571018	43.57918548	118.8658667
4.47	447	2.334	-1.073	0.027	18.2773602	189.2480274	-258.2894664	85.26187998	46.2663585	121.1576987
4.48	448	2.856	-1.272	0.334	38.674665	167.5329192	-275.01984	87.25577382	49.05666396	123.363587
4.49	449	3.208	-1.333	0.694	50.9359662	145.8751068	-296.2765818	89.4100959	52.00166808	125.5179091
4.5	450	3.35	-1.455	0.908	56.436363	126.8529012	-309.7983906	91.71911664	55.03834548	127.7066086
4.51	451	3.258	-1.39	0.927	61.020027	108.2317662	-308.537883	94.1942952	58.01772708	129.952604
4.52	452	3.039	-0.93	0.921	57.868758	95.7412818	-310.6578276	96.89292738	60.97419036	132.422053
4.53	453	2.907	-0.764	0.799	81.1308528	80.9589654	-309.5692074	100.1129513	63.87908742	135.1436035
4.54	454	2.815	-1.056	0.743	103.705398	54.144531	-279.4316166	103.5506993	66.47458716	137.7849398
4.55	455	2.543	-0.525	0.966	89.381448	32.945085	-271.6966836	106.9999065	68.9841432	140.5408678
4.56	456	2.484	0.447	0.954	79.1254998	17.761698	-289.057311	110.9132096	71.63693874	143.8525651
4.57	457	2.615	0.673	0.754	91.7305758	1.2032118	-286.8227748	115.6057357	74.2553568	147.7945161
4.58	458	2.347	0.313	0.751	97.40286	-12.2040054	-272.5561206	121.2379128	76.6904283	152.5901746
4.59	459	1.962	0.163	0.809	80.500599	-7.3338624	-265.4514414	128.8697134	78.89058702	159.5630734
4.6	460	1.676	0.156	0.702	77.4066258	4.5263682	-262.6439472	140.1111493	80.72405262	170.1914443
4.61	461	1.598	0.004	0.386	62.6816052	4.5263682	-254.5652394	155.0997306	82.03612644	-175.2907705
4.62	462	1.366	0.007	0.216	58.9000824	3.151269	-247.6897434	173.5260599	82.66638024	-157.2998893
4.63	463	1.291	0.022	0.137	66.176649	2.0626488	-235.7149212	-167.7219953	82.51168158	-139.0683658
4.64	464	1.268	-0.029	0.014	71.1040878	-0.8021412	-215.8905744	-152.3323435	81.76683618	-124.263131
4.65	465	1.161	0.071	0	85.1415588	3.4950438	-191.081493	-141.2971724	80.68394556	-113.9613462
4.66	466	0.947	0.234	0.095	100.4968332	13.8655836	-169.3663848	-133.7685043	79.42916754	-107.3551405
4.67	467	1.096	0.331	0.097	103.8772854	23.2620948	-149.8858128	-128.6920964	78.14574162	-103.2527612
4.68	468	1.129	0.456	0.21	94.7672532	26.4133638	-134.931609	-125.0939201	76.90815234	-100.5426698
4.69	469	1.125	0.56	0.238	77.9795838	28.7051958	-115.9666992	-122.681767	75.79088424	-98.86963248
4.7	470	1.118	0.606	0.325	59.4157446	37.815228	-97.689339	-121.3696931	74.75955984	-98.13051666
4.71	471	1.23	0.576	0.253	39.9924684	42.5134836	-79.6984578	-120.8368422	73.87147494	-97.98727716
4.72	472	1.187	0.427	0.162	36.6120162	41.1383844	-58.728195	-120.676414	73.1667366	-98.19927162
4.73	473	1.225	0.423	0.087	35.6952834	41.825934	-41.9978214	-120.8081943	72.59950818	-98.71493382
4.74	474	1.084	0.518	0.038	37.9871154	39.0757356	-31.9137606	-120.9858113	72.12968262	-99.29935098
4.75	475	0.928	0.491	0.011	41.3675676	36.2682414	-24.2361234	-121.0946733	71.7343416	-99.85512024
4.76	476	0.906	0.464	-0.016	42.5134836	34.4347758	-16.2147114	-121.3123973	71.42494428	-100.5369403
4.77	477	0.817	0.409	0.027	51.0505578	25.0382646	-8.1932994	-121.3181269	71.22440898	-101.0869799
4.78	478	0.674	0.38	0.144	53.285094	17.9335854	-4.0680018	-121.180617	71.09262864	-101.5052393
4.79	479	0.541	0.342	0.262	50.8213746	17.7044022	-2.1772404	-121.0832141	70.98376662	-101.9521465
4.8	480	0.489	0.357	0.296	42.112413	20.05353	2.005353	-121.2035353	70.86917502	-102.5251045
4.81	481	0.477	0.436	0.247	35.1223254	20.6837838	5.8441716	-121.4556368	70.81187922	-103.1668175
4.82	482	0.492	0.499	0.189	36.4401288	17.475219	8.2505952	-121.644713	70.79469048	-103.7569642
4.83	483	0.533	0.508	0.222	38.0444112	15.756345	8.2505952	-121.7822229	70.78323132	-104.3070039
4.84	484	0.581	0.479	0.306	31.9710564	19.480572	7.5630456	-122.0515132	70.74312426	-104.9372577
4.85	485	0.641	0.441	0.254	23.3766864	26.1841806	6.4171296	-122.5385275	70.63426224	-105.6992918
4.86	486	0.686	0.399	0.19	22.9756158	27.215505	6.9900876	-123.0713784	70.54831854	-106.5071626
4.87	487	0.71	0.383	0.184	21.7151082	26.7571386	8.3651868	-123.6214181	70.47956358	-107.3264926
4.88	488	0.697	0.373	0.176	18.5065434	28.6479	8.8235532	-124.2516719	70.39361988	-108.1859296
4.89	489	0.712	0.389	0.15	14.610429	30.0229992	8.9381448	-124.9506806	70.30767618	-109.079744
4.9	490	0.706	0.401	0.135	11.8602306	31.9137606	10.1413566	-125.6783373	70.19308458	-109.9850177
4.91	491	0.698	0.372	0.132	10.7716104	32.4294228	14.4385416	-126.5377743	70.12432962	-111.0106125
4.92	492	0.696	0.338	0.17	8.0787078	30.3094782	21.2567418	-127.4888846	70.11860004	-112.1049623
4.93	493	0.738	0.368	0.219	3.724227	28.3041252	30.080295	-128.5832344	70.187355	-113.3081741
4.94	494	0.81	0.434	0.204	1.432395	28.361421	37.3568616	-129.843742	70.30767618	-114.660355
4.95	495	0.907	0.476	0.162	0.1718874	26.929026	42.685371	-131.1328975	70.45091568	-116.0297246
4.96	496	1.031	0.479	0.13	1.5469866	21.6578124	46.0658232	-132.4449713	70.65145098	-117.4392013
4.97	497	1.118	0.474	0.122	3.0366774	14.3812458	47.841993	-133.6481831	70.90928208	-118.7455455
4.98	498	1.143	0.47	0.139	4.1252976	7.3338624	50.6494872	-134.7826399	71.2186794	-119.9888644
4.99	499	1.164	0.454	0.143	6.9327918	1.3178034	51.5089242	-135.8196939	71.56818378	-121.1576987
