TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	0.006	-1.002	0.156	0.3437748	0.9740286	0.5156622	98.23937868	0.29220858	-35.1796212
2.52	252	0.005	-1.001	0.155	0	0.9167328	0.5156622	98.23937868	0.286479	-35.17389162
2.53	253	0.004	-1.001	0.154	-0.2291832	0.8021412	0.5156622	98.2336491	0.28074942	-35.16243246
2.54	254	0.004	-0.999	0.151	-0.2291832	0.7448454	0.4583664	98.2336491	0.27501984	-35.15670288
2.55	255	0.002	-0.997	0.149	-0.0572958	0.7448454	0.4010706	98.18781246	0.28074942	-35.1509733
2.56	256	0.003	-0.994	0.146	0	0.6875496	0.3437748	98.18781246	0.27501984	-35.14524372
2.57	257	0.003	-0.994	0.146	0.1145916	0.6875496	0.2291832	98.18781246	0.26929026	-35.13378456
2.58	258	0.005	-0.995	0.147	0.3437748	0.4583664	0.2291832	98.19354204	0.26929026	-35.13378456
2.59	259	0.004	-0.998	0.147	0.4583664	0.3437748	0.286479	98.19927162	0.26356068	-35.12805498
2.6	260	0.003	-1	0.147	0.5156622	0.1145916	0.2291832	98.12478708	0.28074942	-35.1223254
2.61	261	0.002	-1.002	0.147	0.5156622	0	0.1145916	98.13051666	0.27501984	-35.1223254
2.62	262	0.003	-1.005	0.148	0.5156622	0.0572958	0.1145916	98.13624624	0.27501984	-35.1223254
2.63	263	0.003	-1.005	0.147	0.5156622	0.1718874	0.1145916	98.14197582	0.27501984	-35.1223254
2.64	264	0.004	-1.003	0.144	0.572958	0.1718874	0.1718874	98.1477054	0.26929026	-35.1223254
2.65	265	0.005	-1.002	0.144	0.5156622	0	0.2291832	98.0904096	0.29793816	-35.11659582
2.66	266	0.005	-1.001	0.145	0.5156622	-0.1145916	0.3437748	98.09613918	0.29220858	-35.11659582
2.67	267	0.003	-0.999	0.143	0.4583664	-0.1145916	0.3437748	98.10186876	0.29220858	-35.1223254
2.68	268	0	-0.999	0.141	0.4583664	-0.1145916	0.286479	98.10759834	0.286479	-35.1223254
2.69	269	-0.001	-0.998	0.141	0.3437748	0.1145916	0.1718874	98.11332792	0.286479	-35.1223254
2.7	270	-0.001	-0.996	0.143	0.3437748	0.5156622	0.2291832	98.06749128	0.28074942	-35.11659582
2.71	271	0	-0.997	0.142	0.4010706	0.6302538	0.1145916	98.06749128	0.28074942	-35.11086624
2.72	272	0.003	-1.001	0.14	0.286479	0.6875496	0.1145916	98.07322086	0.27501984	-35.10513666
2.73	273	0.003	-1.001	0.139	0.2291832	0.6302538	0.0572958	98.07895044	0.27501984	-35.0936775
2.74	274	0.004	-1.005	0.139	0.1145916	0.6875496	0.0572958	98.07895044	0.27501984	-35.08794792
2.75	275	0.002	-1.007	0.133	0	0.859437	0.0572958	97.98727716	0.27501984	-35.08221834
2.76	276	0	-1.008	0.129	0.1718874	1.0886202	0.1145916	97.98727716	0.27501984	-35.07075918
2.77	277	0	-1.008	0.13	0.4010706	1.432395	0	97.99300674	0.27501984	-35.05357044
2.78	278	0	-1.008	0.128	0.572958	1.6042824	0	97.99873632	0.26929026	-35.04211128
2.79	279	0.003	-1.006	0.125	0.5156622	1.6042824	-0.1145916	98.0044659	0.26929026	-35.02492254
2.8	280	0.003	-1.003	0.124	0.286479	1.5469866	-0.2291832	97.9471701	0.27501984	-35.0077338
2.81	281	0.003	-1	0.125	0.0572958	1.5469866	-0.1718874	97.9471701	0.27501984	-34.99054506
2.82	282	0.004	-1	0.124	-0.1145916	1.6615782	-0.286479	97.9471701	0.27501984	-34.97335632
2.83	283	0.004	-1.001	0.122	-0.4583664	1.8907614	-0.3437748	97.94144052	0.28074942	-34.95616758
2.84	284	0.003	-1.002	0.121	-0.6302538	2.1199446	-0.3437748	97.92998136	0.28074942	-34.93324926
2.85	285	0.003	-1.006	0.118	-0.859437	2.1772404	-0.286479	97.87841514	0.28074942	-34.91033094
2.86	286	0.003	-1.012	0.112	-1.0886202	1.8334656	-0.286479	97.86695598	0.28074942	-34.8931422
2.87	287	0.002	-1.013	0.117	-1.145916	1.7761698	-0.3437748	97.85549682	0.28074942	-34.87595346
2.88	288	0.001	-1.014	0.12	-1.2032118	1.5469866	-0.5156622	97.84403766	0.286479	-34.85876472
2.89	289	0	-1.016	0.119	-1.6615782	1.7761698	-0.7448454	97.82684892	0.29220858	-34.84157598
2.9	290	0.002	-1.018	0.115	-2.2345362	1.9480572	-0.9167328	97.7752827	0.29793816	-34.81865766
2.91	291	0.003	-1.018	0.111	-2.6356068	2.1199446	-0.9740286	97.7466348	0.30366774	-34.79573934
2.92	292	0.005	-1.016	0.116	-3.0366774	2.2345362	-0.9740286	97.7179869	0.30939732	-34.77282102
2.93	293	0.006	-1.015	0.118	-3.6669312	2.005353	-0.859437	97.67787984	0.3151269	-34.75563228
2.94	294	0.006	-1.02	0.115	-4.8128472	1.8334656	-0.9740286	97.62631362	0.32085648	-34.73271396
2.95	295	0.009	-1.022	0.119	-6.3598338	2.005353	-1.0313244	97.55182908	0.33231564	-34.71552522
2.96	296	0.011	-1.024	0.133	-7.5630456	1.8907614	-1.0886202	97.47734454	0.33804522	-34.6926069
2.97	297	0.012	-1.026	0.133	-9.0527364	1.7761698	-1.0886202	97.38567126	0.3437748	-34.67541816
2.98	298	0.013	-1.026	0.124	-10.3705398	1.6042824	-0.9740286	97.27680924	0.35523396	-34.65822942
2.99	299	0.012	-1.025	0.119	-11.172681	1.432395	-0.859437	97.16221764	0.36096354	-34.64677026
3	300	0.011	-1.023	0.114	-11.9748222	1.6615782	-0.859437	97.03616688	0.36669312	-34.62958152
3.01	301	0.008	-1.022	0.112	-12.9488508	1.7761698	-0.859437	96.90438654	0.3724227	-34.61239278
3.02	302	0.007	-1.017	0.116	-13.6364004	1.8907614	-0.9740286	96.76114704	0.37815228	-34.59520404
3.03	303	0.005	-1.013	0.11	-14.2093584	1.8907614	-0.9740286	96.61790754	0.38388186	-34.5780153
3.04	304	0.005	-1.012	0.095	-14.6677248	2.5210152	-1.145916	96.46893846	0.38961144	-34.5493674
3.05	305	0.007	-1.014	0.085	-15.3552744	3.2658606	-1.145916	96.30278064	0.39534102	-34.5207195
3.06	306	0.007	-1.014	0.083	-16.042824	3.724227	-1.0313244	96.1423524	0.4010706	-34.48634202
3.07	307	0.009	-1.014	0.077	-16.7876694	3.8961144	-0.859437	95.970465	0.40680018	-34.44623496
3.08	308	0.013	-1.011	0.071	-17.7044022	3.3804522	-0.6875496	95.79284802	0.40680018	-34.41185748
3.09	309	0.017	-1.012	0.066	-18.2773602	2.5210152	-0.6302538	95.60377188	0.40680018	-34.38893916
3.1	310	0.021	-1.013	0.06	-18.6784308	2.1772404	-0.5156622	95.40323658	0.41252976	-34.37175042
3.11	311	0.024	-1.017	0.05	-19.0795014	2.1772404	-0.4583664	95.20843086	0.41252976	-34.3488321
3.12	312	0.024	-1.018	0.051	-19.480572	1.6042824	-0.4583664	95.01362514	0.41252976	-34.33737294
3.13	313	0.025	-1.015	0.047	-20.1108258	0.3437748	-0.3437748	94.80736026	0.41825934	-34.33737294
3.14	314	0.024	-1.009	0.036	-20.7410796	-0.9167328	-0.286479	94.5953658	0.41825934	-34.3488321
3.15	315	0.021	-1.005	0.026	-21.3713334	-1.9480572	-0.4010706	94.37191218	0.42398892	-34.36602084
3.16	316	0.018	-1	0.02	-22.4599536	-2.578311	-0.4583664	94.14272898	0.43544808	-34.39466874
3.17	317	0.018	-0.995	0.014	-23.4339822	-3.2085648	-0.4583664	93.90208662	0.44117766	-34.42904622
3.18	318	0.018	-0.987	0.01	-24.637194	-3.724227	-0.572958	93.65571468	0.44690724	-34.46915328
3.19	319	0.015	-0.983	0.009	-26.0122932	-4.4117766	-0.6302538	93.38642442	0.45263682	-34.51498992
3.2	320	0.014	-0.979	-0.002	-27.8457588	-4.7555514	-0.8021412	93.09994542	0.46409598	-34.56655614
3.21	321	0.01	-0.981	-0.011	-29.2781538	-5.3858052	-0.859437	92.80200726	0.47555514	-34.62385194
3.22	322	0.008	-0.986	-0.027	-30.4813656	-5.8441716	-0.9740286	92.49260994	0.4870143	-34.68687732
3.23	323	0.008	-0.984	-0.04	-31.2835068	-6.2452422	-1.145916	92.17175346	0.50420304	-34.7499027
3.24	324	0.007	-0.972	-0.044	-32.0283522	-6.875496	-1.4896908	91.85089698	0.52139178	-34.81865766
3.25	325	0.008	-0.949	-0.049	-32.8877892	-7.3911582	-2.1772404	91.50712218	0.5443101	-34.89887178
3.26	326	0.006	-0.926	-0.048	-33.9764094	-7.5630456	-3.0939732	91.16334738	0.572958	-34.97335632
3.27	327	0.003	-0.902	-0.024	-34.2628884	-8.1932994	-4.010706	90.813843	0.61879464	-35.05930002
3.28	328	0.006	-0.884	-0.015	-34.1482968	-8.9954406	-4.4117766	90.46433862	0.6589017	-35.1509733
3.29	329	0.015	-0.868	-0.021	-34.1482968	-9.3392154	-4.4690724	90.12056382	0.70473834	-35.24837616
3.3	330	0.016	-0.859	-0.016	-33.4607472	-9.9121734	-4.583664	89.77678902	0.75057498	-35.3515086
3.31	331	0.017	-0.864	-0.01	-33.6326346	-9.6256944	-4.3544808	89.4387438	0.79641162	-35.44891146
3.32	332	0.015	-0.874	-0.018	-34.5493674	-8.8235532	-4.0680018	89.08350984	0.83651868	-35.54058474
3.33	333	0.015	-0.899	-0.048	-35.7525792	-7.9068204	-4.3544808	88.7225463	0.87662574	-35.62652844
3.34	334	0.022	-0.946	-0.075	-36.096354	-6.875496	-5.0420304	88.35585318	0.92246238	-35.6952834
3.35	335	0.026	-1.004	-0.098	-36.6120162	-5.9587632	-6.0733548	87.9777009	0.97975818	-35.76403836
3.36	336	0.026	-1.038	-0.116	-36.955791	-5.156622	-6.875496	87.59954862	1.04851314	-35.82133416
3.37	337	0.023	-1.033	-0.107	-36.096354	-4.5263682	-6.875496	87.2328555	1.11153852	-35.87290038
3.38	338	0.018	-0.996	-0.102	-35.6952834	-4.583664	-6.3598338	86.87189196	1.16883432	-35.9244666
3.39	339	0.024	-0.947	-0.11	-36.096354	-4.297185	-5.6722842	86.50519884	1.22040054	-35.97603282
3.4	340	0.029	-0.917	-0.091	-35.236917	-4.6982556	-5.0420304	86.13850572	1.26623718	-36.02759904
3.41	341	0.03	-0.903	-0.074	-33.4034514	-6.1879464	-4.8128472	85.8004605	1.31207382	-36.096354
3.42	342	0.035	-0.902	-0.075	-32.658606	-8.021412	-5.443101	85.46814486	1.35791046	-36.1822977
3.43	343	0.035	-0.92	-0.065	-31.2835068	-8.9381448	-6.3598338	85.14728838	1.41520626	-36.27970056
3.44	344	0.031	-0.953	-0.072	-30.7678446	-9.2819196	-7.2765666	84.83789106	1.47823164	-36.382833
3.45	345	0.029	-0.975	-0.1	-30.653253	-9.167328	-7.7922288	84.51703458	1.5469866	-36.48023586
3.46	346	0.019	-0.977	-0.118	-29.9657034	-9.2819196	-8.6516658	84.21336684	1.62147114	-36.5833683
3.47	347	0.001	-0.954	-0.123	-29.220858	-7.8495246	-10.313244	83.91542868	1.718874	-36.67504158
3.48	348	-0.013	-0.927	-0.126	-28.7051958	-3.0939732	-12.4331886	83.6232201	1.8334656	-36.7266078
3.49	349	-0.024	-0.908	-0.134	-29.1062664	2.1199446	-13.0634424	83.32528194	1.96524594	-36.72087822
3.5	350	-0.028	-0.903	-0.147	-29.507337	5.2712136	-11.45916	83.0216142	2.07410796	-36.68650074
3.51	351	-0.023	-0.894	-0.118	-29.3354496	5.9014674	-8.307891	82.72367604	2.16005166	-36.6406641
3.52	352	-0.019	-0.867	-0.098	-28.4187168	4.8128472	-4.9847346	82.43719704	2.21161788	-36.60055704
3.53	353	0	-0.837	-0.137	-27.3300966	4.870143	-3.3231564	82.15644762	2.24599536	-36.56044998
3.54	354	0.022	-0.839	-0.151	-24.4080108	2.8074942	-3.5523396	81.91007568	2.28037284	-36.53753166
3.55	355	0.046	-0.873	-0.152	-21.5432208	0.2291832	-5.156622	81.68662206	2.33193906	-36.54899082
3.56	356	0.062	-0.889	-0.149	-18.4492476	-1.8907614	-7.2765666	81.49754592	2.40069402	-36.57763872
3.57	357	0.072	-0.89	-0.156	-15.756345	-2.1772404	-9.3392154	81.33711768	2.4923673	-36.61774578
3.58	358	0.067	-0.885	-0.171	-13.9801752	-1.6042824	-10.4278356	81.19387818	2.58977016	-36.64639368
3.59	359	0.047	-0.889	-0.176	-12.4904844	-1.0313244	-10.1986524	81.06209784	2.68717302	-36.67504158
3.6	360	0.025	-0.891	-0.18	-11.4018642	0.6302538	-8.8235532	80.93604708	2.76738714	-36.68650074
3.61	361	0.004	-0.879	-0.188	-10.7716104	2.1772404	-7.0473834	80.82718506	2.84187168	-36.67504158
3.62	362	-0.005	-0.859	-0.202	-9.9121734	3.0366774	-5.156622	80.72405262	2.8934379	-36.65212326
3.63	363	-0.01	-0.843	-0.202	-7.8495246	2.4064236	-3.437748	80.6438385	2.92781538	-36.63493452
3.64	364	-0.006	-0.832	-0.204	-3.437748	1.145916	-2.5210152	80.60946102	2.95646328	-36.62920494
3.65	365	0.026	-0.847	-0.17	0.9167328	-0.4583664	-3.3804522	80.60946102	2.99084076	-36.6406641
3.66	366	0.069	-0.874	-0.154	3.0939732	-2.2345362	-5.443101	80.6438385	3.04240698	-36.669312
3.67	367	0.102	-0.904	-0.185	4.1825934	-2.291832	-7.0473834	80.68394556	3.10543236	-36.70368948
3.68	368	0.112	-0.939	-0.207	6.2452422	-0.7448454	-7.6203414	80.74697094	3.1799169	-36.7266078
3.69	369	0.098	-0.978	-0.231	8.4797784	0.1718874	-6.9327918	80.83291464	3.24867186	-36.73233738
3.7	370	0.07	-1.002	-0.243	10.7716104	1.2032118	-5.6722842	80.91885834	3.31169724	-36.7266078
3.71	371	0.031	-1	-0.241	13.464513	1.718874	-4.4117766	81.05636826	3.35753388	-36.71514864
3.72	372	0.008	-0.98	-0.237	17.2460358	2.0626488	-3.6096354	81.22825566	3.39764094	-36.6979599
3.73	373	0.001	-0.96	-0.227	21.6005166	3.0939732	-3.5523396	81.45170928	3.437748	-36.67504158
3.74	374	0.004	-0.949	-0.235	25.1528562	3.8388186	-3.6096354	81.70954038	3.47785506	-36.63493452
3.75	375	0.017	-0.956	-0.222	28.9916748	4.2398892	-3.8961144	81.99601938	3.5236917	-36.60055704
3.76	376	0.034	-0.959	-0.178	33.5753388	3.8961144	-4.2398892	82.3340646	3.56952834	-36.56044998
3.77	377	0.069	-0.943	-0.162	38.5027776	3.6669312	-5.2712136	82.72940562	3.63255372	-36.53180208
3.78	378	0.098	-0.94	-0.157	41.4821592	3.3804522	-6.4744254	83.15339454	3.70130868	-36.4974246
3.79	379	0.105	-0.959	-0.151	44.0031744	2.86479	-6.6463128	83.60030178	3.77579322	-36.47450628
3.8	380	0.089	-0.973	-0.146	46.9252602	3.7815228	-5.72958	84.07012734	3.8388186	-36.4401288
3.81	381	0.069	-0.969	-0.141	49.0452048	5.6149884	-4.7555514	84.57433038	3.8961144	-36.382833
3.82	382	0.057	-0.945	-0.136	50.2484166	7.2765666	-4.0680018	85.08999258	3.94768062	-36.30834846
3.83	383	0.043	-0.914	-0.135	51.4516284	9.2819196	-3.7815228	85.61711394	3.99351726	-36.2109456
3.84	384	0.04	-0.895	-0.134	52.712136	11.2299768	-3.724227	86.15569446	4.0393539	-36.096354
3.85	385	0.047	-0.884	-0.133	53.3996856	12.605076	-4.0680018	86.70000456	4.09092012	-35.97030324
3.86	386	0.054	-0.869	-0.123	53.4569814	13.5791046	-4.4117766	87.25004424	4.14248634	-35.83279332
3.87	387	0.057	-0.835	-0.114	52.712136	14.4958374	-4.0680018	87.79435434	4.18832298	-35.68382424
3.88	388	0.062	-0.804	-0.107	51.5089242	15.8709366	-3.0939732	88.32720528	4.22270046	-35.523396
3.89	389	0.058	-0.786	-0.096	50.3057124	17.7044022	-1.7761698	88.84859706	4.24561878	-35.34004944
3.9	390	0.051	-0.78	-0.091	49.0452048	19.8243468	-0.8021412	89.3528001	4.25707794	-35.13951414
3.91	391	0.047	-0.779	-0.099	47.3263308	21.7151082	-0.1718874	89.84554398	4.25707794	-34.91606052
3.92	392	0.04	-0.773	-0.105	45.0917946	23.6058696	0.4010706	90.32109912	4.25134836	-34.67541816
3.93	393	0.027	-0.758	-0.102	43.3156248	25.2674478	0.9167328	90.77373594	4.23415962	-34.42331664
3.94	394	0.017	-0.734	-0.086	41.252976	27.2728008	1.5469866	91.20918402	4.2112413	-34.1482968
3.95	395	0.016	-0.698	-0.084	37.8725238	29.3354496	2.0626488	91.60452504	4.17686382	-33.85608822
3.96	396	0.032	-0.677	-0.138	32.085648	32.2575354	2.291832	91.94829984	4.13675676	-33.52950216
3.97	397	0.068	-0.689	-0.211	26.8717302	33.6899304	3.0366774	92.24050842	4.08519054	-33.19718652
3.98	398	0.099	-0.71	-0.239	23.8350528	32.3148312	5.0420304	92.5040691	4.01643558	-32.87633004
3.99	399	0.098	-0.717	-0.224	21.3713334	30.1375908	7.8495246	92.73898188	3.91903272	-32.57839188
4	400	0.087	-0.703	-0.205	18.2773602	29.3354496	10.599723	92.92232844	3.79298196	-32.29191288
4.01	401	0.09	-0.662	-0.203	14.7250206	28.5333084	12.2613012	93.08848626	3.64974246	-32.01689304
4.02	402	0.112	-0.615	-0.209	11.745639	27.5592798	12.0894138	93.2202666	3.50650296	-31.74760278
4.03	403	0.131	-0.586	-0.191	11.0580894	26.8717302	9.6256944	93.34631736	3.39191136	-31.48977168
4.04	404	0.15	-0.574	-0.17	13.0634424	23.7204612	5.7868758	93.48955686	3.31169724	-31.2548589
4.05	405	0.159	-0.57	-0.119	13.4072172	18.6784308	3.6669312	93.62706678	3.2658606	-31.07151234
4.06	406	0.113	-0.555	-0.051	15.8136408	18.621135	4.6982556	93.7932246	3.20283522	-30.88816578
4.07	407	0.074	-0.578	-0.088	14.037471	20.4546006	8.4224826	93.94219368	3.10543236	-30.69336006
4.08	408	0.028	-0.593	-0.095	13.9228794	18.334656	12.2613012	94.09116276	2.96219286	-30.52147266
4.09	409	0.004	-0.57	-0.096	17.18874	16.8449652	14.32395	94.27450932	2.8074942	-30.36104442
4.1	410	0.022	-0.559	-0.097	22.058883	14.037471	13.6364004	94.49223336	2.65852512	-30.22926408
4.11	411	0.051	-0.564	-0.044	28.361421	9.453807	10.599723	94.78444194	2.54393352	-30.14332038
4.12	412	0.1	-0.55	-0.013	35.523396	8.4224826	6.9900876	95.14540548	2.46944898	-30.06310626
4.13	413	0.156	-0.561	-0.002	43.7166954	6.4744254	4.297185	95.59231272	2.42361234	-30.00008088
4.14	414	0.148	-0.563	0.021	50.1911208	6.1306506	4.7555514	96.10224534	2.37204612	-29.9370555
4.15	415	0.121	-0.564	0.004	56.4936588	10.886202	7.3911582	96.67520334	2.291832	-29.82819348
4.16	416	0.069	-0.509	0.013	63.5410422	11.3445684	10.3705398	97.32264588	2.1772404	-29.72506104
4.17	417	-0.019	-0.44	0.011	73.5105114	14.0947668	11.8029348	98.07322086	2.03973048	-29.5932807
4.18	418	-0.057	-0.46	-0.038	85.4280378	21.3140376	12.4331886	98.94411702	1.88503182	-29.3927454
4.19	419	-0.042	-0.573	0.008	99.2936214	22.0015872	12.032118	99.95825268	1.73033316	-29.18648052
4.2	420	-0.003	-0.641	0.027	112.9873176	21.7151082	10.9434978	101.1041687	1.58709366	-28.98594522
4.21	421	0.06	-0.68	0.047	125.4205062	19.8816426	10.2559482	102.3761354	1.44958374	-28.79686908
4.22	422	0.096	-0.686	0.061	135.1607922	16.2147114	11.2872726	103.7512346	1.30634424	-28.6479
4.23	423	0.074	-0.675	0.076	145.1875572	13.0634424	14.5531332	105.2237367	1.14018642	-28.54476756
4.24	424	0.038	-0.656	0.108	154.985139	11.8602306	18.621135	106.7993712	0.93392154	-28.46455344
4.25	425	0.019	-0.603	0.133	162.6054804	11.0580894	22.8610242	108.4494902	0.6875496	-28.40725764
4.26	426	0.007	-0.575	0.161	172.5176538	11.9175264	24.923673	110.1970121	0.41825934	-28.35569142
4.27	427	0.017	-0.564	0.189	180.3671784	12.6623718	25.1528562	112.0247482	0.1432395	-28.3041252
4.28	428	0.021	-0.558	0.247	191.2533804	9.2246238	24.637194	113.9670758	-0.10886202	-28.29266604
4.29	429	0.034	-0.581	0.297	200.1915252	6.1879464	24.350715	116.0010767	-0.34950438	-28.30985478
4.3	430	0.048	-0.604	0.331	207.124317	4.297185	23.9496444	118.1038325	-0.57868758	-28.35569142
4.31	431	0.036	-0.626	0.389	214.0571088	3.8388186	25.6685184	120.2753434	-0.81932994	-28.4187168
4.32	432	-0.047	-0.665	0.378	217.7813358	4.1252976	27.6165756	122.4869612	-1.07143146	-28.49320134
4.33	433	-0.091	-0.697	0.386	219.7866888	3.8388186	29.6219286	124.7214974	-1.33499214	-28.59633378
4.34	434	-0.12	-0.74	0.456	220.3596468	2.7501984	31.7418732	126.9617632	-1.61001198	-28.72811412
4.35	435	-0.107	-0.867	0.531	217.8386316	4.4690724	31.799169	129.1676515	-1.8907614	-28.85989446
4.36	436	-0.08	-0.975	0.598	206.0356968	2.9220858	29.0489706	131.2646778	-2.13140376	-28.99740438
4.37	437	-0.026	-1.023	0.58	193.4879166	-0.6875496	27.1582092	133.2356533	-2.32620948	-29.15783262
4.38	438	-0.09	-1.442	0.886	192.6857754	-4.010706	29.9657034	135.2008993	-2.51528562	-29.36982708
4.39	439	-0.252	-1.446	1.073	186.3832374	-2.1199446	30.653253	137.1031198	-2.71582092	-29.57609196
4.4	440	-0.337	-0.625	1.131	187.8156324	-1.432395	34.6066632	139.0225291	-2.93927454	-29.81673432
4.41	441	-0.177	-1.733	1.666	195.092199	-5.443101	24.923673	141.016423	-3.0653253	-30.01154004
4.42	442	0.001	-1.14	1.896	180.6536574	-7.2192708	11.0007936	142.8556181	-3.08251404	-30.12040206
4.43	443	0.152	-0.326	2.01	207.983754	-12.032118	5.443101	144.9755627	-3.02521824	-30.20061618
4.44	444	-0.319	1.21	2.476	355.0047768	-20.912967	30.2521824	148.5966573	-3.03094782	-30.52147266
4.45	445	-0.189	-0.815	3.086	564.5928132	5.6722842	35.1223254	154.3376965	-3.28877892	-30.73346712
4.46	446	-0.277	-0.553	1.473	37.0703826	11.9748222	-29.0489706	154.6929304	-3.27731976	-30.41834022
4.47	447	-0.362	-0.277	2.105	167.4756234	46.5814854	-7.2192708	156.3716974	-3.68411994	-30.14904996
4.48	448	-0.468	-0.319	2.598	200.248821	38.0444112	-3.724227	158.3827799	-4.03362432	-29.95997382
4.49	449	-0.157	-0.204	2.414	229.8134538	34.4920716	-3.2085648	160.6975303	-4.36593996	-29.78808642
4.5	450	0.053	0.149	2.296	252.5025906	14.4958374	6.875496	163.2586525	-4.54355694	-29.78808642
4.51	451	-0.281	-0.069	2.622	247.6897434	11.6883432	22.8037284	165.7853973	-4.73836266	-29.94851466
4.52	452	-0.449	-0.11	2.693	228.0945798	4.7555514	21.199446	168.1173364	-4.85295426	-30.12613164
4.53	453	-0.193	-0.392	2.522	204.4887102	0.286479	16.3865988	170.2029035	-4.90452048	-30.26364156
4.54	454	-0.131	-0.278	2.364	182.773602	-7.8495246	16.615782	172.0707466	-4.870143	-30.41834022
4.55	455	-0.146	-0.361	2.138	170.3404134	-12.6623718	20.340009	173.8182685	-4.78992888	-30.61314594
4.56	456	-0.045	-0.4	1.884	168.2777646	-16.8449652	20.9702628	175.5486016	-4.65814854	-30.81941082
4.57	457	-0.164	0.106	1.613	166.7880738	-20.7410796	22.5172494	177.261746	-4.48626114	-31.03713486
4.58	458	-0.11	0.43	1.424	142.8384294	-28.074942	19.9962342	178.7285185	-4.22843004	-31.226211
4.59	459	-0.106	-0.036	1.297	126.5664222	-22.8610242	13.6364004	-179.9718374	-4.01643558	-31.34653218
4.6	460	-0.074	-0.095	1.296	131.8949316	-12.8342592	12.8342592	-178.6253861	-3.90184398	-31.46112378
4.61	461	-0.065	-0.147	1.209	139.1142024	-8.6516658	13.4072172	-177.2044502	-3.82735944	-31.57571538
4.62	462	-0.074	-0.083	1.153	139.7444562	-5.5003968	14.5531332	-175.7720552	-3.7815228	-31.70749572
4.63	463	-0.086	0.005	1.158	134.3013552	-5.3858052	15.8136408	-174.4026856	-3.72995658	-31.85073522
4.64	464	-0.082	0.062	1.144	137.6245116	-7.161975	17.4179232	-172.9932089	-3.65547204	-31.9997043
4.65	465	-0.059	-0.014	1.162	137.223441	-12.7769634	21.2567418	-171.5894618	-3.5236917	-32.18305086
4.66	466	-0.075	-0.098	1.136	125.5923936	-12.7196676	30.3094782	-170.2945768	-3.36326346	-32.44661154
4.67	467	-0.09	-0.371	1.094	120.1492926	-8.3651868	39.820581	-169.0512579	-3.22575354	-32.81330466
4.68	468	-0.124	0.033	0.913	100.554129	0	46.4668938	-168.0084743	-3.14553942	-33.2602119
4.69	469	-0.073	0.26	0.858	103.2470316	-2.9220858	39.7059894	-166.9370429	-3.04813656	-33.6326346
4.7	470	-0.051	-0.221	0.935	72.5364828	-5.72958	30.1375908	-166.2151158	-2.93354496	-33.90765444
4.71	471	-0.047	0.149	0.794	44.2896534	-8.7089616	18.2773602	-165.7567494	-2.81322378	-34.05662352
4.72	472	-0.061	-0.364	0.868	-37.5860448	-5.156622	9.0527364	-166.1349017	-2.73873924	-34.13110806
4.73	473	-0.003	0.213	0.647	-27.501984	1.6615782	12.4904844	-166.4099215	-2.7215505	-34.25715882
4.74	474	0.026	0.682	0.498	18.334656	-2.3491278	13.4072172	-166.2151158	-2.66998428	-34.38320958
4.75	475	-0.038	-0.122	0.799	12.6623718	-1.8334656	8.2505952	-166.1921975	-2.62987722	-34.45196454
4.76	476	0.009	0.359	0.687	-8.59437	-3.8388186	6.4744254	-166.2781412	-2.578311	-34.50353076
4.77	477	-0.07	0.11	0.724	-38.5027776	0.9167328	8.0787078	-166.6677526	-2.56112226	-34.58374488
4.78	478	-0.003	0.205	0.68	-48.0138804	1.7761698	4.4117766	-167.1490373	-2.56112226	-34.6353111
4.79	479	0.003	0.393	0.554	-57.9260538	7.9641162	6.9900876	-167.7391841	-2.61841806	-34.72698438
4.8	480	0.025	0.362	0.517	-56.5509546	10.6570188	5.9587632	-168.2949533	-2.69863218	-34.81292808
4.81	481	0.008	0.168	0.568	-80.4433032	11.4018642	1.6615782	-169.1142833	-2.79603504	-34.85876472
4.82	482	0.002	0.421	0.524	-76.6044846	12.2040054	-3.4950438	-169.8935062	-2.91062664	-34.85303514
4.83	483	-0.01	0.14	0.637	-53.285094	8.9954406	-10.1413566	-170.4378163	-3.0080295	-34.7785506
4.84	484	0.018	-0.016	0.77	-55.0612638	8.7662574	-11.3445684	-171.0050447	-3.10543236	-34.68687732
4.85	485	-0.01	0.093	0.733	-75.5158644	12.032118	-11.172681	-171.7728084	-3.22575354	-34.60093362
4.86	486	-0.032	0.198	0.736	-87.089616	14.32395	-7.2765666	-172.6608933	-3.36326346	-34.55509698
4.87	487	-0.007	0.144	0.742	-93.7932246	15.469866	-5.9014674	-173.6177332	-3.51223254	-34.52644908
4.88	488	-0.042	0.123	0.865	-106.3983006	16.615782	-4.8128472	-174.7006238	-3.6669312	-34.50926034
4.89	489	-0.037	0.118	0.934	-108.7474284	13.8655836	-4.4117766	-175.8121623	-3.79298196	-34.48634202
4.9	490	-0.047	0.086	0.986	-99.5801004	13.0634424	-6.7036086	-176.826298	-3.91330314	-34.44050538
4.91	491	-0.058	0.026	1.065	-83.5945722	16.2720072	-7.9641162	-177.6800054	-4.0680018	-34.37748
4.92	492	-0.055	0.068	1.226	-70.1300592	17.2460358	-7.9641162	-178.3962029	-4.23415962	-34.31445462
4.93	493	-0.08	0.027	1.31	-67.7236356	18.1054728	-5.6149884	-179.0894821	-4.40604702	-34.27434756
