TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	-0.193	0.179	-1.361	29.1635622	-14.3812458	-3.6096354	11.21851764	9.08711388	-23.16469194
4.9	490	0.08	0.365	-1.25	39.4195104	-16.9595568	-1.7761698	11.58521076	8.93241522	-23.22771732
4.91	491	0.241	0.424	-1.139	44.2323576	-17.3606274	0	12.032118	8.7662574	-23.26782438
4.92	492	0.204	0.404	-1.285	29.1635622	-9.5111028	-5.443101	12.31286742	8.69177286	-23.3480385
4.93	493	0.152	0.37	-1.334	14.6677248	5.8441716	-14.8396122	12.44464776	8.78344614	-23.47981884
4.94	494	0.274	0.378	-1.506	-5.9014674	8.8235532	-19.194093	12.35870406	8.9094969	-23.64597666
4.95	495	0.533	0.324	-1.855	-38.101707	-6.7609044	-18.2773602	11.93471514	8.87511942	-23.84078238
4.96	496	0.42	0.2	-2.59	-76.0315266	-28.5906042	-14.0947668	11.13830352	8.6230179	-24.04131768
4.97	497	0.247	0.13	-3.523	-120.0919968	-52.998615	-12.4331886	9.89498466	8.11881486	-24.27050088
4.98	498	0.559	0.481	-3.96	-145.8751068	-60.5616606	-6.6463128	8.39956428	7.52293854	-24.4366587
4.99	499	0.272	1.04	-3.965	-132.5824812	-46.696077	-15.6990492	7.03019466	7.07030172	-24.66011232
5	500	0.241	0.685	-3.013	-95.2256196	-27.0436176	-14.7250206	6.0447069	6.80674104	-24.8377293
5.01	501	-0.044	0.449	-2.429	-112.0705848	-3.0939732	-8.59437	4.8987909	6.77236356	-24.923673
5.02	502	-0.182	0.627	-2.317	-103.9345812	6.1306506	-7.3338624	3.83308902	6.82965936	-24.9809688
5.03	503	-0.088	0.578	-1.673	-76.5471888	8.9381448	-2.2345362	3.05386614	6.90987348	-24.99242796
5.04	504	0.003	0.316	-1.165	-62.9107884	15.2979786	3.0939732	2.41788276	7.05311298	-24.94086174
5.05	505	0.018	0.149	-0.902	-52.139178	22.4599536	2.4637194	1.87930224	7.25937786	-24.90075468
5.06	506	0.082	0.106	-0.773	-44.0604702	25.0955604	0.1145916	1.432395	7.50002022	-24.88356594
5.07	507	0.107	0.147	-0.766	-35.5806918	24.5226024	-0.4583664	1.07143146	7.74066258	-24.87210678
5.08	508	0.135	0.278	-0.768	-26.069589	19.4232762	0.1718874	0.8021412	7.92973872	-24.86064762
5.09	509	0.148	0.401	-0.783	-21.3713334	11.9748222	0.6875496	0.58441716	8.04433032	-24.84345888
5.1	510	0.211	0.47	-0.828	-18.4492476	4.1825934	0.3437748	0.24064236	8.11881486	-24.86064762
5.11	511	0.231	0.483	-0.839	-16.329303	-3.0366774	1.2605076	0.08021412	8.08443738	-24.84918846
5.12	512	0.293	0.429	-0.898	-15.469866	-9.9694692	3.0939732	-0.06875496	7.98130494	-24.82054056
5.13	513	0.294	0.34	-0.934	-12.9488508	-15.0687954	5.6149884	-0.18907614	7.83233586	-24.76324476
5.14	514	0.259	0.243	-0.912	-7.3911582	-18.621135	8.880849	-0.25210152	7.6489893	-24.67730106
5.15	515	0.201	0.172	-0.876	-2.86479	-25.210152	10.3705398	-0.29220858	7.40834694	-24.58562778
5.16	516	0.165	0.146	-0.862	1.4896908	-29.1635622	10.9434978	-0.2578311	7.12186794	-24.48249534
5.17	517	0.177	0.132	-0.881	5.156622	-29.9084076	10.8289062	-0.18907614	6.82392978	-24.3793629
5.18	518	0.161	0.118	-0.94	9.3392154	-30.080295	9.5683986	-0.08021412	6.52599162	-24.2934192
5.19	519	0.143	0.096	-0.983	13.9228794	-30.0229992	8.4224826	0.06875496	6.23378304	-24.21893466
5.2	520	0.138	0.061	-1.012	17.0741484	-29.6219286	7.448454	0.24637194	5.94157446	-24.15590928
5.21	521	0.122	0.038	-1.058	16.5011904	-28.074942	5.156622	0.42398892	5.66655462	-24.11580222
5.22	522	0.127	0.011	-1.121	14.610429	-24.6944898	1.9480572	0.572958	5.42591226	-24.10434306
5.23	523	0.091	-0.037	-1.153	13.6936962	-18.621135	-0.8021412	0.7161975	5.2425657	-24.1215318
5.24	524	0.022	-0.098	-1.162	12.605076	-13.0634424	-3.0366774	0.84224826	5.11651494	-24.15590928
5.25	525	-0.015	-0.159	-1.137	9.5111028	-6.7036086	-4.5263682	0.96256944	5.02484166	-24.20174592
5.26	526	0.014	-0.178	-1.052	6.016059	0.5156622	-5.5003968	1.01986524	5.03630082	-24.25904172
5.27	527	0.038	-0.194	-0.986	2.86479	3.6096354	-5.0993262	1.04278356	5.0706783	-24.31060794
5.28	528	0.087	-0.192	-0.935	1.3750992	5.443101	-4.1825934	1.05424272	5.1279741	-24.350715
5.29	529	0.091	-0.196	-0.916	0.9740286	4.5263682	-2.5210152	1.0599723	5.17381074	-24.37363332
5.3	530	0.008	-0.171	-0.917	0.0572958	2.6929026	-0.7448454	1.21467096	5.05348956	-24.36217416
5.31	531	-0.052	-0.149	-0.902	0.9167328	0.286479	1.2032118	1.22613012	5.05921914	-24.350715
5.32	532	-0.091	-0.159	-0.892	1.3178034	0.1718874	2.9793816	1.24331886	5.05921914	-24.31633752
5.33	533	-0.099	-0.177	-0.918	0.4583664	2.005353	4.5263682	1.24904844	5.07640788	-24.27050088
5.34	534	-0.099	-0.191	-0.949	-0.0572958	4.297185	6.016059	1.25477802	5.12224452	-24.2074755
5.35	535	-0.105	-0.198	-0.984	-1.0886202	5.443101	6.4744254	1.31207382	5.08786704	-24.13299096
5.36	536	-0.065	-0.201	-0.93	-2.2345362	10.886202	5.6722842	1.29488508	5.19672906	-24.06996558
5.37	537	0.024	-0.226	-0.959	-6.6463128	14.3812458	5.5576926	1.2318597	5.33423898	-24.0069402
5.38	538	-0.001	-0.208	-1.008	-10.026765	10.7716104	3.8388186	1.13445684	5.43737142	-23.96683314
5.39	539	0.014	-0.21	-1.021	-8.6516658	12.1467096	1.8907614	1.04278356	5.5576926	-23.93818524
5.4	540	0.036	-0.214	-1.007	-8.307891	19.0222056	0	0.99121734	5.73530958	-23.92672608
5.41	541	0.095	-0.2	-0.99	-8.7089616	23.3766864	-2.2345362	0.89954406	5.96449278	-23.93818524
5.42	542	0.183	-0.19	-0.976	-8.2505952	24.5226024	-4.8128472	0.80787078	6.20513514	-23.97256272
5.43	543	0.278	-0.168	-0.998	-8.4797784	25.0955604	-6.4171296	0.71046792	6.45723666	-24.02985852
5.44	544	0.34	-0.15	-1.027	-7.9641162	23.3766864	-5.8441716	0.61879464	6.68641986	-24.07569516
5.45	545	0.356	-0.12	-1.011	-8.0787078	17.0168526	-3.8388186	0.55003968	6.9041439	-24.11007264
5.46	546	0.337	-0.067	-0.968	-6.6463128	10.5424272	-1.432395	0.47555514	7.00727634	-24.11580222
5.47	547	0.287	-0.024	-0.96	-6.5317212	7.734933	0.6875496	0.41252976	7.08176088	-24.11007264
5.48	548	0.264	0.01	-0.97	-6.9327918	6.302538	2.005353	0.3437748	7.14478626	-24.08715432
5.49	549	0.223	0.04	-0.976	-6.2452422	3.9534102	1.9480572	0.28074942	7.18489332	-24.064236
5.5	550	0.189	0.062	-0.961	-4.6409598	2.4064236	0.8021412	0.14896908	7.27083702	-24.064236
5.51	551	0.17	0.081	-0.943	-3.2085648	1.7761698	-0.3437748	0.1145916	7.28802576	-24.06996558
5.52	552	0.152	0.094	-0.933	-2.1199446	1.432395	-0.9740286	0.09167328	7.29948492	-24.07569516
5.53	553	0.144	0.1	-0.94	-1.0886202	0.6875496	-1.0313244	0.07448454	7.3052145	-24.08715432
5.54	554	0.135	0.097	-0.952	-0.6302538	-0.6875496	-0.859437	0.06875496	7.29948492	-24.09861348
5.55	555	0.165	0.074	-0.958	0.0572958	0.2291832	-0.2291832	-0.56149884	7.57450476	-24.19028676
5.56	556	0.145	0.053	-1.007	0.4583664	-0.9167328	0.3437748	-0.55576926	7.56877518	-24.18455718
5.57	557	0.123	0.039	-1.008	1.3750992	-0.286479	-0.286479	-0.53858052	7.5630456	-24.19028676
5.58	558	0.127	0.02	-1.009	2.4064236	2.7501984	-0.6302538	-0.5156622	7.5916935	-24.19601634
5.59	559	0.114	0.003	-1.008	2.005353	5.443101	-0.572958	-0.49847346	7.64325972	-24.20174592
5.6	560	0.122	-0.005	-1.002	0.9167328	6.9900876	-0.5156622	-0.49274388	7.70055552	-24.20174592
5.61	561	0.138	-0.016	-0.997	0.572958	8.1360036	-0.4010706	-0.4870143	7.78076964	-24.2074755
5.62	562	0.158	-0.034	-0.996	0.3437748	8.2505952	-0.0572958	-0.4870143	7.86671334	-24.2074755
5.63	563	0.166	-0.052	-0.986	0	6.7036086	0.3437748	-0.4870143	7.92973872	-24.20174592
5.64	564	0.16	-0.072	-0.978	-0.4583664	4.870143	0.859437	-0.49274388	7.98130494	-24.19028676
5.65	565	0.144	-0.086	-0.974	-0.6302538	3.724227	1.2605076	-0.41252976	8.00995284	-24.16736844
5.66	566	0.128	-0.097	-0.976	-0.8021412	3.724227	1.432395	-0.42398892	8.04433032	-24.1501797
5.67	567	0.113	-0.108	-0.978	-1.145916	4.1825934	1.3750992	-0.4297185	8.08443738	-24.13872054
5.68	568	0.102	-0.112	-0.981	-1.6615782	4.297185	1.0313244	-0.44690724	8.13027402	-24.1215318
5.69	569	0.097	-0.11	-0.984	-2.005353	4.9847346	0.4010706	-0.46982556	8.17611066	-24.11580222
5.7	570	0.103	-0.105	-0.984	-2.4637194	5.6149884	-0.3437748	-0.43544808	8.20475856	-24.11007264
5.71	571	0.113	-0.094	-0.983	-2.86479	5.6722842	-1.0886202	-0.46982556	8.26205436	-24.1215318
5.72	572	0.126	-0.081	-0.981	-3.0939732	5.72958	-1.718874	-0.50420304	8.31935016	-24.13872054
5.73	573	0.13	-0.068	-0.979	-3.3804522	5.8441716	-2.0626488	-0.5443101	8.37664596	-24.15590928
5.74	574	0.145	-0.052	-0.978	-3.7815228	5.6722842	-2.2345362	-0.58441716	8.42821218	-24.1788276
5.75	575	0.156	-0.036	-0.979	-4.0680018	5.2712136	-2.4637194	-0.61879464	8.48550798	-24.20174592
5.76	576	0.167	-0.024	-0.978	-4.4117766	4.6982556	-2.7501984	-0.67036086	8.53134462	-24.23039382
5.77	577	0.176	-0.015	-0.975	-4.4117766	3.6096354	-3.0939732	-0.72192708	8.5657221	-24.25904172
5.78	578	0.183	-0.009	-0.971	-4.3544808	2.7501984	-3.2658606	-0.76776372	8.59437	-24.2934192
5.79	579	0.187	-0.005	-0.971	-4.1825934	1.5469866	-3.3804522	-0.81932994	8.60582916	-24.3220671
5.8	580	0.193	-0.003	-0.974	-3.7815228	0.286479	-3.2658606	-0.86516658	8.64593622	-24.35644458
5.81	581	0.197	-0.001	-0.974	-3.2085648	-0.572958	-3.0366774	-0.89954406	8.63447706	-24.39082206
5.82	582	0.199	-0.001	-0.975	-2.4064236	-1.6615782	-2.86479	-0.93392154	8.61728832	-24.41946996
5.83	583	0.199	-0.001	-0.979	-1.7761698	-2.6929026	-2.6356068	-0.95111028	8.59437	-24.44238828
5.84	584	0.196	-0.003	-0.979	-1.0886202	-3.8388186	-2.3491278	-0.96829902	8.55426294	-24.47103618
5.85	585	0.191	-0.005	-0.978	-0.572958	-4.6982556	-2.1772404	-0.9740286	8.53134462	-24.4939545
5.86	586	0.181	-0.008	-0.976	-0.1145916	-5.156622	-2.005353	-0.97975818	8.4797784	-24.51114324
5.87	587	0.178	-0.011	-0.978	0.1145916	-6.016059	-1.8907614	-0.97975818	8.4224826	-24.53406156
5.88	588	0.175	-0.013	-0.979	0.3437748	-6.9900876	-1.8334656	-0.9740286	8.35372764	-24.5512503
5.89	589	0.167	-0.018	-0.978	0.572958	-7.6776372	-1.718874	-0.9740286	8.27351352	-24.56843904
5.9	590	0.161	-0.022	-0.978	0.3437748	-7.6203414	-1.6042824	-0.95683986	8.20475856	-24.58562778
5.91	591	0.155	-0.029	-0.978	0.2291832	-7.0473834	-1.432395	-0.95683986	8.1360036	-24.60281652
5.92	592	0.153	-0.031	-0.976	-0.0572958	-6.7609044	-1.3750992	-0.95683986	8.06724864	-24.61427568
5.93	593	0.152	-0.03	-0.973	0.0572958	-6.8182002	-1.3178034	-0.95683986	7.99849368	-24.63146442
5.94	594	0.147	-0.028	-0.979	0	-6.875496	-1.3750992	-0.96256944	7.92973872	-24.64292358
5.95	595	0.144	-0.032	-0.98	0	-6.7609044	-1.3178034	-0.93965112	7.86098376	-24.65438274
5.96	596	0.14	-0.032	-0.984	0.0572958	-6.5317212	-1.0886202	-0.93965112	7.79795838	-24.6658419
5.97	597	0.134	-0.034	-0.986	0.1718874	-6.3598338	-0.859437	-0.93392154	7.734933	-24.67730106
5.98	598	0.128	-0.038	-0.988	0.286479	-5.8441716	-0.7448454	-0.93392154	7.6776372	-24.68876022
5.99	599	0.124	-0.038	-0.989	0.4010706	-5.443101	-0.6302538	-0.92819196	7.6203414	-24.6944898
6	600	0.12	-0.04	-0.986	0.3437748	-5.2712136	-0.5156622	-0.89381448	7.55158644	-24.6944898
6.01	601	0.116	-0.039	-0.984	0.2291832	-5.0420304	-0.572958	-0.8880849	7.50002022	-24.70021938
6.02	602	0.112	-0.038	-0.979	0.0572958	-5.156622	-0.5156622	-0.8880849	7.448454	-24.70594896
6.03	603	0.109	-0.036	-0.975	0	-4.9847346	-0.6302538	-0.8880849	7.39688778	-24.71740812
6.04	604	0.108	-0.034	-0.977	-0.1145916	-4.6409598	-0.6302538	-0.8880849	7.35105114	-24.7231377
6.05	605	0.107	-0.032	-0.98	-0.0572958	-4.1252976	-0.6875496	-0.859437	7.2765666	-24.7231377
6.06	606	0.107	-0.031	-0.983	-0.1718874	-3.4950438	-0.7448454	-0.859437	7.24218912	-24.73459686
6.07	607	0.11	-0.03	-0.986	-0.1718874	-2.8074942	-0.7448454	-0.86516658	7.21354122	-24.74032644
6.08	608	0.111	-0.029	-0.984	-0.1145916	-2.005353	-0.6875496	-0.86516658	7.1906229	-24.7517856
6.09	609	0.113	-0.03	-0.985	-0.2291832	-1.145916	-0.572958	-0.87089616	7.17916374	-24.75751518
6.1	610	0.117	-0.029	-0.983	-0.6302538	-0.6875496	-0.4583664	-0.81932994	7.13905668	-24.7517856
6.11	611	0.121	-0.026	-0.981	-0.9167328	-0.5156622	-0.3437748	-0.82505952	7.1333271	-24.75751518
6.12	612	0.125	-0.026	-0.98	-1.0886202	-0.286479	-0.2291832	-0.83651868	7.12759752	-24.75751518
6.13	613	0.127	-0.026	-0.981	-1.0313244	0	-0.1145916	-0.84797784	7.12759752	-24.75751518
6.14	614	0.127	-0.028	-0.981	-0.9167328	0.2291832	0	-0.859437	7.1333271	-24.75751518
6.15	615	0.127	-0.029	-0.983	-0.859437	0.5156622	0	-0.76776372	7.11613836	-24.74605602
6.16	616	0.127	-0.031	-0.989	-1.2605076	0.572958	0	-0.77922288	7.12186794	-24.74605602
6.17	617	0.128	-0.029	-0.984	-1.7761698	0.3437748	0.0572958	-0.79641162	7.12759752	-24.74605602
6.18	618	0.131	-0.026	-0.98	-1.8334656	-0.1145916	0.0572958	-0.81360036	7.12759752	-24.74605602
6.19	619	0.135	-0.026	-0.98	-1.5469866	-0.2291832	0.0572958	-0.8307891	7.12186794	-24.74032644
6.2	620	0.138	-0.028	-0.981	-1.432395	0.0572958	0.286479	-0.77922288	7.15051584	-24.72886728
6.21	621	0.139	-0.03	-0.981	-1.6042824	0.2291832	0.2291832	-0.79068204	7.15051584	-24.72886728
6.22	622	0.139	-0.03	-0.982	-1.4896908	0.1145916	0.2291832	-0.80787078	7.15051584	-24.72886728
6.23	623	0.139	-0.03	-0.985	-1.2605076	0.1718874	0.2291832	-0.81932994	7.15624542	-24.7231377
6.24	624	0.14	-0.031	-0.984	-1.0886202	0.286479	0.0572958	-0.8307891	7.15624542	-24.7231377
6.25	625	0.14	-0.031	-0.985	-0.9740286	0.3437748	0	-0.7448454	7.1906229	-24.71167854
6.26	626	0.141	-0.032	-0.985	-0.9740286	0.3437748	0	-0.75630456	7.1906229	-24.71167854
6.27	627	0.142	-0.032	-0.982	-1.2032118	0.2291832	-0.1145916	-0.76776372	7.19635248	-24.71167854
6.28	628	0.143	-0.032	-0.981	-1.3750992	0.1718874	-0.1145916	-0.78495246	7.19635248	-24.71167854
6.29	629	0.143	-0.029	-0.977	-1.8334656	0	-0.2291832	-0.8021412	7.19635248	-24.71740812
6.3	630	0.144	-0.026	-0.974	-2.0626488	-0.4583664	-0.1718874	-0.79068204	7.21354122	-24.71167854
6.31	631	0.144	-0.024	-0.975	-1.8334656	-1.0886202	-0.0572958	-0.80787078	7.20208206	-24.71740812
6.32	632	0.143	-0.027	-0.981	-1.6615782	-1.4896908	0	-0.82505952	7.18489332	-24.71740812
6.33	633	0.142	-0.03	-0.99	-1.718874	-1.7761698	-0.1145916	-0.84797784	7.16770458	-24.71740812
6.34	634	0.14	-0.031	-0.986	-2.1199446	-2.2345362	-0.1145916	-0.86516658	7.14478626	-24.71740812
6.35	635	0.14	-0.029	-0.984	-2.0626488	-2.2345362	-0.1145916	-0.859437	7.1333271	-24.71740812
6.36	636	0.14	-0.029	-0.986	-1.7761698	-2.2345362	-0.1145916	-0.87662574	7.11040878	-24.71740812
6.37	637	0.14	-0.03	-0.981	-1.8907614	-2.5210152	-0.1145916	-0.89954406	7.08749046	-24.71740812
6.38	638	0.139	-0.03	-0.976	-2.4064236	-2.4637194	-0.0572958	-0.92246238	7.05884256	-24.7231377
6.39	639	0.135	-0.027	-0.976	-2.6356068	-2.578311	-0.0572958	-0.95111028	7.03592424	-24.7231377
6.4	640	0.133	-0.024	-0.985	-2.3491278	-2.4064236	-0.0572958	-0.95111028	7.01300592	-24.71740812
6.41	641	0.13	-0.028	-0.993	-2.4637194	-2.1772404	-0.1145916	-0.9740286	6.9900876	-24.7231377
6.42	642	0.127	-0.029	-0.989	-2.6929026	-2.3491278	-0.2291832	-1.0026765	6.96716928	-24.7231377
6.43	643	0.125	-0.027	-0.985	-2.5210152	-2.291832	-0.2291832	-1.02559482	6.94425096	-24.72886728
6.44	644	0.128	-0.024	-0.981	-2.578311	-2.2345362	-0.4010706	-1.05424272	6.92133264	-24.72886728
6.45	645	0.127	-0.023	-0.985	-2.6929026	-2.2345362	-0.4583664	-1.0599723	6.89268474	-24.73459686
6.46	646	0.126	-0.025	-0.989	-2.8074942	-1.7761698	-0.572958	-1.0886202	6.875496	-24.74032644
6.47	647	0.124	-0.023	-0.981	-2.9220858	-1.6615782	-0.6302538	-1.1172681	6.85830726	-24.74605602
6.48	648	0.124	-0.02	-0.978	-2.6929026	-1.7761698	-0.6302538	-1.145916	6.84111852	-24.7517856
6.49	649	0.125	-0.015	-0.982	-2.4637194	-2.005353	-0.572958	-1.1745639	6.82392978	-24.75751518
6.5	650	0.125	-0.016	-0.984	-2.3491278	-1.8907614	-0.4583664	-1.18029348	6.80101146	-24.75751518
6.51	651	0.125	-0.012	-0.989	-2.2345362	-2.0626488	-0.2291832	-1.2032118	6.77809314	-24.76324476
6.52	652	0.123	-0.009	-0.996	-1.4896908	-2.1772404	-0.0572958	-1.22040054	6.7609044	-24.76324476
6.53	653	0.124	-0.01	-0.995	-1.3178034	-2.1772404	0.1145916	-1.2318597	6.73798608	-24.76324476
6.54	654	0.122	-0.011	-0.993	-1.0313244	-2.4064236	0.3437748	-1.24331886	6.70933818	-24.75751518
6.55	655	0.121	-0.013	-0.988	-0.859437	-2.2345362	0.5156622	-1.22613012	6.68641986	-24.7517856
6.56	656	0.122	-0.015	-0.983	-0.859437	-2.005353	0.572958	-1.2318597	6.66350154	-24.74605602
6.57	657	0.123	-0.017	-0.985	-0.8021412	-1.8334656	0.6875496	-1.24331886	6.6463128	-24.73459686
6.58	658	0.125	-0.022	-0.981	-0.6302538	-1.7761698	0.6875496	-1.24331886	6.62912406	-24.72886728
6.59	659	0.122	-0.023	-0.977	-0.8021412	-2.1199446	0.6875496	-1.25477802	6.60620574	-24.7231377
6.6	660	0.12	-0.022	-0.981	-0.7448454	-2.291832	0.572958	-1.22613012	6.58328742	-24.71167854
6.61	661	0.12	-0.024	-0.984	-0.7448454	-1.7761698	0.5156622	-1.2318597	6.56609868	-24.70594896
6.62	662	0.121	-0.025	-0.982	-0.7448454	-1.145916	0.286479	-1.23758928	6.55463952	-24.70594896
6.63	663	0.119	-0.025	-0.988	-0.4010706	-1.0886202	0.286479	-1.24331886	6.54318036	-24.70021938
6.64	664	0.119	-0.025	-0.987	-0.3437748	-1.3750992	0.286479	-1.24904844	6.52599162	-24.6944898
6.65	665	0.119	-0.021	-0.983	-0.5156622	-1.5469866	0.1718874	-1.2032118	6.5030733	-24.68876022
6.66	666	0.119	-0.019	-0.985	-0.3437748	-1.718874	0.0572958	-1.20894138	6.48588456	-24.68876022
6.67	667	0.121	-0.019	-0.985	-0.0572958	-1.0313244	0	-1.20894138	6.48015498	-24.68876022
6.68	668	0.121	-0.023	-0.989	0	-0.0572958	0	-1.20894138	6.4744254	-24.68876022
6.69	669	0.121	-0.024	-0.987	0.0572958	0.2291832	-0.1145916	-1.20894138	6.48015498	-24.68876022
6.7	670	0.121	-0.023	-0.983	0.2291832	0	-0.1718874	-1.00840608	6.5030733	-24.67157148
6.71	671	0.122	-0.021	-0.979	0.1718874	-0.0572958	-0.2291832	-1.00840608	6.5030733	-24.67157148
6.72	672	0.122	-0.018	-0.978	0.1145916	0	-0.2291832	-1.00840608	6.5030733	-24.67730106
6.73	673	0.122	-0.017	-0.982	0.1145916	0.0572958	-0.286479	-1.00840608	6.5030733	-24.67730106
6.74	674	0.122	-0.021	-0.983	0.2291832	0.4583664	-0.2291832	-1.0026765	6.50880288	-24.68303064
6.75	675	0.121	-0.022	-0.983	0.286479	0.4010706	-0.286479	-0.90527364	6.50880288	-24.67157148
6.76	676	0.121	-0.021	-0.981	0.3437748	0.4010706	-0.286479	-0.90527364	6.51453246	-24.67730106
6.77	677	0.122	-0.02	-0.978	0.1718874	0.3437748	-0.3437748	-0.89954406	6.51453246	-24.67730106
6.78	678	0.123	-0.018	-0.975	0.2291832	0.286479	-0.4010706	-0.89954406	6.52026204	-24.68303064
6.79	679	0.125	-0.019	-0.975	0.1718874	0.4583664	-0.4010706	-0.89954406	6.52599162	-24.68876022
6.8	680	0.125	-0.017	-0.978	0.1145916	0.5156622	-0.3437748	-0.83651868	6.55463952	-24.68303064
6.81	681	0.125	-0.019	-0.984	0.286479	0.5156622	-0.286479	-0.83651868	6.55463952	-24.68876022
6.82	682	0.124	-0.02	-0.988	0.4010706	0.5156622	-0.2291832	-0.8307891	6.5603691	-24.68876022
6.83	683	0.123	-0.022	-0.987	0.572958	0.572958	-0.2291832	-0.82505952	6.57182826	-24.6944898
6.84	684	0.123	-0.023	-0.987	0.7448454	0.286479	-0.1145916	-0.81932994	6.57182826	-24.6944898
6.85	685	0.123	-0.022	-0.985	0.6875496	0.2291832	-0.1145916	-0.75630456	6.589017	-24.68876022
6.86	686	0.125	-0.022	-0.987	0.4583664	0.4010706	-0.1145916	-0.75057498	6.589017	-24.6944898
6.87	687	0.128	-0.022	-0.986	0.286479	-0.1718874	-0.1145916	-0.75057498	6.589017	-24.6944898
6.88	688	0.132	-0.022	-0.982	0.1145916	-0.572958	0	-0.75057498	6.58328742	-24.6944898
6.89	689	0.13	-0.023	-0.978	0.0572958	-0.8021412	0	-0.7448454	6.57755784	-24.6944898
6.9	690	0.125	-0.026	-0.976	0.0572958	-1.0313244	0.1145916	-0.68182002	6.57182826	-24.68303064
6.91	691	0.12	-0.027	-0.977	-0.1145916	-0.6875496	0	-0.68182002	6.56609868	-24.68303064
6.92	692	0.121	-0.029	-0.979	-0.1718874	0	0	-0.6875496	6.56609868	-24.68303064
6.93	693	0.123	-0.031	-0.982	-0.1718874	0.5156622	0	-0.6875496	6.57182826	-24.68303064
6.94	694	0.125	-0.03	-0.985	-0.1718874	0.4010706	0	-0.6875496	6.57755784	-24.68303064
6.95	695	0.127	-0.029	-0.986	0	0	0	-0.46982556	6.6463128	-24.66011232
6.96	696	0.129	-0.025	-0.986	0.0572958	-0.3437748	0.0572958	-0.46982556	6.6463128	-24.66011232
6.97	697	0.129	-0.023	-0.984	0	-0.6302538	0	-0.46982556	6.63485364	-24.66011232
6.98	698	0.127	-0.021	-0.983	0	-0.6875496	0	-0.46982556	6.62912406	-24.66011232
6.99	699	0.125	-0.021	-0.986	0.1145916	-0.6302538	0.1145916	-0.46982556	6.62339448	-24.66011232
7	700	0.122	-0.019	-0.985	0.1145916	-0.6302538	0	-0.43544808	6.6176649	-24.65438274
7.01	701	0.12	-0.019	-0.984	0.286479	-0.572958	0	-0.4297185	6.61193532	-24.65438274
7.02	702	0.12	-0.019	-0.984	0.2291832	-0.6875496	0	-0.4297185	6.60047616	-24.65438274
7.03	703	0.121	-0.021	-0.984	0.0572958	-1.145916	0	-0.4297185	6.589017	-24.65438274
7.04	704	0.124	-0.021	-0.986	0	-1.7761698	0.1145916	-0.4297185	6.57182826	-24.65438274
7.05	705	0.126	-0.02	-0.985	-0.0572958	-2.1772404	0.0572958	-0.41825934	6.5603691	-24.65438274
7.06	706	0.127	-0.02	-0.988	0	-2.1772404	0.1718874	-0.41825934	6.53745078	-24.65438274
7.07	707	0.127	-0.02	-0.989	0.1145916	-2.291832	0.3437748	-0.41825934	6.51453246	-24.64865316
7.08	708	0.125	-0.024	-0.986	0.286479	-2.005353	0.4010706	-0.41252976	6.49734372	-24.64292358
7.09	709	0.123	-0.027	-0.983	0.3437748	-1.718874	0.3437748	-0.40680018	6.48015498	-24.64292358
7.1	710	0.122	-0.029	-0.98	0.4010706	-1.5469866	0.3437748	-0.3724227	6.46869582	-24.637194
7.11	711	0.12	-0.029	-0.979	0.4583664	-1.0886202	0.3437748	-0.36669312	6.45723666	-24.63146442
7.12	712	0.12	-0.028	-0.981	0.286479	-1.145916	0.2291832	-0.36096354	6.4457775	-24.63146442
7.13	713	0.119	-0.026	-0.984	0.286479	-1.3750992	0.2291832	-0.36096354	6.42858876	-24.62573484
7.14	714	0.116	-0.026	-0.986	0.2291832	-1.3178034	0.1145916	-0.35523396	6.4171296	-24.62573484
7.15	715	0.116	-0.028	-0.986	0.2291832	-1.3750992	0.1145916	-0.32085648	6.39421128	-24.62000526
7.16	716	0.116	-0.029	-0.983	0.1718874	-1.5469866	0	-0.32085648	6.38275212	-24.62000526
7.17	717	0.116	-0.03	-0.983	0.0572958	-1.7761698	0	-0.3151269	6.3598338	-24.62000526
7.18	718	0.115	-0.028	-0.982	0	-1.9480572	0	-0.3151269	6.34264506	-24.62000526
7.19	719	0.114	-0.029	-0.983	0	-1.9480572	0	-0.3151269	6.32545632	-24.62000526
7.2	720	0.114	-0.029	-0.982	-0.1145916	-1.6042824	0	-0.286479	6.302538	-24.62000526
7.21	721	0.116	-0.03	-0.983	-0.2291832	-1.0886202	-0.0572958	-0.286479	6.29107884	-24.62000526
7.22	722	0.118	-0.028	-0.984	-0.1718874	-0.9740286	-0.1145916	-0.286479	6.27961968	-24.62000526
7.23	723	0.117	-0.028	-0.985	0	-0.7448454	-0.0572958	-0.286479	6.2738901	-24.62000526
7.24	724	0.116	-0.026	-0.983	-0.0572958	-0.859437	0	-0.286479	6.26243094	-24.62000526
7.25	725	0.115	-0.025	-0.981	0	-0.8021412	0	-0.24637194	6.26243094	-24.62000526
7.26	726	0.116	-0.025	-0.981	0	-0.5156622	0	-0.24637194	6.25670136	-24.62000526
7.27	727	0.118	-0.026	-0.983	0.0572958	-0.286479	0	-0.24637194	6.25097178	-24.62000526
7.28	728	0.118	-0.026	-0.983	0.1145916	-0.1718874	0	-0.24637194	6.25097178	-24.62000526
7.29	729	0.118	-0.026	-0.984	0.0572958	-0.0572958	0	-0.24064236	6.25097178	-24.62000526
