TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.255	-0.55	0.105	13.8655836	192.4565922	-172.9187244	88.0063488	43.56772632	-10.50804972
4.88	488	0.609	-0.415	0.134	18.1627686	218.6980686	-197.7278058	90.26380332	45.50432436	-7.5057498
4.89	489	1.51	-0.27	0.187	21.772404	222.7087746	-222.5368872	92.8478439	47.59562106	-4.2112413
4.9	490	2.359	-0.381	0.282	40.8519054	200.5353	-246.4292358	95.69544516	49.83588684	-0.92819196
4.91	491	2.955	-0.624	0.441	54.4883058	180.48177	-254.96631	98.8066071	52.07615262	2.39496444
4.92	492	3.234	-0.809	0.417	68.5257768	150.2868834	-258.9197202	102.0610085	54.29922966	5.62071798
4.93	493	3.298	-0.8	0.564	78.6098376	122.326533	-268.6027104	105.4758382	56.57387292	8.82928278
4.94	494	3.48	-0.917	0.67	96.829902	97.5747474	-267.3422028	109.1656877	58.79694996	12.04930674
4.95	495	3.163	-0.888	0.734	108.8047242	64.2285918	-255.7111554	112.872726	60.92835372	15.07452498
4.96	496	3.249	0.061	0.67	104.5075392	18.5638392	-289.4583816	116.5625755	63.4550985	18.05390658
4.97	497	3.177	0.24	1.173	120.4930674	-5.156622	-306.9908964	120.8483014	66.15373068	21.44581794
4.98	498	3.361	-0.018	1.208	115.6229244	-40.680018	-292.5523548	125.0939201	68.81798538	24.76897434
4.99	499	2.724	-0.2	1.615	115.9094034	-22.345362	-268.6600062	130.3307563	71.06398074	29.09480724
5	500	2.888	0.427	1.015	103.8772854	-15.183387	-288.3124656	137.2807368	73.23549156	35.28275364
5.01	501	2.412	0.17	1.003	101.986524	-15.9282324	-281.7807444	145.7719744	75.09187548	43.04060496
5.02	502	2.212	0.014	1.082	116.596953	-6.7609044	-268.8891894	156.1138663	76.44405636	52.48868238
5.03	503	2.113	-0.467	0.83	104.9659056	-10.026765	-255.3100848	167.4641642	77.31495252	63.04829832
5.04	504	1.735	-0.341	0.714	66.2912406	-11.8602306	-246.3146442	179.1066708	77.70456396	74.2840047
5.05	505	1.492	-0.155	0.665	55.8061092	-2.578311	-233.8814556	-169.7445371	77.52694698	85.11864048
5.06	506	1.471	-0.276	0.45	18.5065434	5.0420304	-200.5353	-161.0986009	76.96544814	93.7932246
5.07	507	1.377	0.034	0.271	7.6776372	9.7975818	-161.5168602	-154.9335728	76.27216896	100.049926
5.08	508	1.299	0.31	0.302	17.5898106	16.2147114	-134.0148762	-150.3728271	75.5158644	104.5762942
5.09	509	1.35	0.206	0.181	34.950438	21.2567418	-101.8719324	-147.1871806	74.80539648	107.5041095
5.1	510	1.226	0.25	0.101	43.831287	25.0382646	-72.2500038	-145.1016135	74.198061	109.217254
5.11	511	1	0.378	0.069	59.0719698	26.5279554	-51.5089242	-143.6119227	73.6823988	110.1397163
5.12	512	0.789	0.489	0.133	63.9421128	28.1895336	-47.0971476	-142.2998489	73.17246618	110.8387251
5.13	513	0.839	0.531	0.203	52.5975444	29.793816	-45.1490904	-141.2456062	72.66253356	111.3887648
5.14	514	0.856	0.536	0.2	35.1796212	21.5432208	-39.9351726	-140.3632508	72.24427422	111.944534
5.15	515	0.839	0.515	0.171	30.8824362	23.777757	-33.8618178	-139.6699717	71.83174446	112.3341455
5.16	516	0.77	0.454	0.162	30.0229992	27.6165756	-24.923673	-139.3548448	71.46505134	112.3513342
5.17	517	0.608	0.482	0.156	31.6845774	30.3094782	-17.1314442	-139.2574419	71.12700612	112.122151
5.18	518	0.41	0.503	0.168	36.8411994	38.1590028	-9.6256944	-139.4121406	70.77750174	111.5663818
5.19	519	0.346	0.524	0.174	40.4508348	44.7480198	-4.010706	-139.7673745	70.4165382	110.7642406
5.2	520	0.323	0.53	0.16	41.539455	45.4355694	-1.0313244	-140.0996902	70.04984508	109.9563698
5.21	521	0.33	0.517	0.125	41.539455	45.4355694	2.7501984	-140.552327	69.72325902	109.0281778
5.22	522	0.355	0.482	0.109	41.4248634	41.5967508	8.4797784	-141.0393413	69.45969834	108.071338
5.23	523	0.424	0.493	0.124	41.7113424	37.2995658	9.5111028	-141.451871	69.23051514	107.1832531
5.24	524	0.522	0.5	0.16	41.825934	33.8618178	7.5630456	-141.7498092	69.01852068	106.4154893
5.25	525	0.587	0.459	0.185	43.831287	31.0543236	7.5057498	-141.9216966	68.80652622	105.7451285
5.26	526	0.615	0.382	0.212	47.3263308	30.9970278	11.4018642	-142.1737981	68.63463882	104.960176
5.27	527	0.656	0.298	0.235	47.3263308	29.2781538	18.7357266	-142.5404912	68.52004722	104.060632
5.28	528	0.679	0.285	0.24	42.112413	27.501984	25.4393352	-143.061883	68.45129226	103.0464963
5.29	529	0.662	0.288	0.239	39.7632852	27.3300966	30.8251404	-143.703596	68.41691478	101.9234986
5.3	530	0.704	0.342	0.248	35.9817624	26.7571386	36.3255372	-144.454171	68.4111852	100.7145572
5.31	531	0.744	0.352	0.268	33.9191136	26.069589	40.0497642	-145.3250671	68.42837394	99.41394258
5.32	532	0.852	0.349	0.285	29.9084076	26.5279554	44.977203	-146.3449324	68.46275142	97.99300674
5.33	533	0.935	0.337	0.297	25.0955604	26.5852512	51.1078536	-147.5538737	68.52004722	96.4288314
5.34	534	1.021	0.292	0.32	20.4546006	26.4133638	56.9520252	-148.9347025	68.59453176	94.72141656
5.35	535	1.091	0.235	0.321	14.7250206	23.5485738	62.5097178	-150.4645004	68.71485294	92.91659886
5.36	536	1.11	0.197	0.342	8.8235532	21.485925	66.2912406	-152.1375377	68.84663328	91.02583746
5.37	537	1.12	0.187	0.375	2.5210152	16.9595568	68.75496	-153.9022484	69.0127911	89.11215774
5.38	538	1.098	0.157	0.386	-3.8388186	11.5737516	69.041439	-155.7013365	69.20186724	87.2328555
5.39	539	1.112	0.102	0.405	-8.0787078	14.7250206	66.0047616	-157.5348021	69.33364758	85.35928284
5.4	540	1.139	0.059	0.412	-12.0894138	16.2147114	63.311859	-159.391186	69.41959128	83.5086285
5.41	541	1.169	0.034	0.474	-12.2613012	17.1314442	61.4210976	-161.2131925	69.4711575	81.69808122
5.42	542	1.184	0.039	0.504	-15.6417534	17.3606274	60.8481396	-163.0638468	69.4998054	79.89326352
5.43	543	1.169	0.056	0.523	-18.3919518	17.4179232	60.2178858	-164.9316899	69.4998054	78.09990498
5.44	544	1.166	0.057	0.534	-20.626488	17.1314442	59.7595194	-166.8052625	69.48834624	76.32373518
5.45	545	1.176	0.049	0.523	-21.1421502	14.3812458	58.6708992	-168.6444577	69.47688708	74.59340202
5.46	546	1.121	0.068	0.514	-17.3033316	9.3965112	55.7488134	-170.3289542	69.48834624	72.98339004
5.47	547	1.092	0.064	0.532	-11.1153852	9.167328	52.0818822	-171.8530225	69.48261666	71.4765105
5.48	548	1.073	0.072	0.519	-7.8495246	7.5057498	47.841993	-173.2223921	69.4711575	70.09568172
5.49	549	0.998	0.092	0.544	-2.3491278	2.4637194	43.3729206	-174.4026856	69.49407582	68.86382202
5.5	550	0.996	0.124	0.53	3.0366774	3.6096354	40.9092012	-175.43401	69.48261666	67.7236356
5.51	551	0.952	0.088	0.461	4.583664	7.7922288	39.3622146	-176.4481457	69.43678002	66.58917876
5.52	552	0.879	0.022	0.436	11.2872726	4.583664	43.7739912	-177.4966588	69.4138617	65.3458599
5.53	553	0.797	0.012	0.412	16.1001198	3.0366774	43.1437374	-178.476417	69.39667296	64.12545936
5.54	554	0.741	-0.015	0.397	17.475219	13.0061466	34.2628884	-179.2155328	69.2706222	63.15143076
5.55	555	0.707	-0.058	0.403	15.5271618	12.9488508	29.6219286	-179.8629754	69.13311228	62.29199376
5.56	556	0.747	-0.09	0.415	12.0894138	9.2819196	28.9916748	179.4962822	69.041439	61.4783934
5.57	557	0.822	-0.093	0.415	8.880849	2.4637194	28.4187168	178.8488397	69.0127911	60.68771136
5.58	558	0.948	-0.087	0.411	4.6982556	-4.297185	28.7624916	178.1555605	69.04716858	59.89129974
5.59	559	0.99	-0.099	0.426	3.5523396	-13.6364004	29.2781538	177.4279039	69.16748976	59.0719698
5.6	560	1.011	-0.098	0.458	1.6615782	-18.4492476	27.4446882	176.7002472	69.33364758	58.27555818
5.61	561	1.058	-0.106	0.461	-0.1145916	-16.7876694	25.7258142	176.0012384	69.48261666	57.53071278
5.62	562	1.081	-0.148	0.433	-3.9534102	-11.9175264	24.8090814	175.2907705	69.58001952	56.8087857
5.63	563	1.009	-0.159	0.382	-9.3392154	-13.750992	22.9756158	174.5573843	69.7003407	56.13269526
5.64	564	0.927	-0.12	0.331	-13.464513	-17.0168526	18.5065434	173.892753	69.84930978	55.55973726
5.65	565	0.891	-0.117	0.341	-15.5844576	-21.485925	14.4385416	173.2624992	70.0441155	55.0612638
5.66	566	0.832	-0.09	0.315	-19.1367972	-28.074942	10.886202	172.6952708	70.31340576	54.6601932
5.67	567	0.809	-0.069	0.273	-18.9649098	-28.361421	7.8495246	172.2025269	70.58269602	54.33933672
5.68	568	0.871	-0.09	0.292	-13.464513	-18.907614	5.8441716	171.8415634	70.760313	54.09869436
5.69	569	0.959	-0.137	0.336	-11.745639	-10.7143146	1.7761698	171.6352985	70.86344544	54.0012915
5.7	570	0.99	-0.127	0.361	-15.8136408	-12.1467096	-4.6982556	171.532166	70.9894962	54.07004646
5.71	571	0.987	-0.094	0.373	-17.4179232	-18.048177	-8.7089616	171.5436252	71.17857234	54.26485218
5.72	572	0.968	-0.072	0.388	-15.6417534	-22.058883	-10.8289062	171.6238393	71.41348512	54.51122412
5.73	573	0.944	-0.065	0.388	-12.0894138	-20.7410796	-13.0061466	171.8129155	71.63693874	54.83781018
5.74	574	0.928	-0.069	0.368	-7.5630456	-16.6730778	-15.2406828	172.1337719	71.82601488	55.25606952
5.75	575	0.918	-0.077	0.331	-6.0733548	-13.8082878	-16.4438946	172.5004651	71.98071354	55.71443592
5.76	576	0.903	-0.074	0.313	-8.021412	-13.464513	-16.7876694	172.8900765	72.12968262	56.2071798
5.77	577	0.882	-0.057	0.307	-10.0840608	-13.1207382	-16.3865988	173.25104	72.28438128	56.68846452
5.78	578	0.873	-0.039	0.31	-8.880849	-10.7716104	-16.8449652	173.6578402	72.41043204	57.20412672
5.79	579	0.891	-0.018	0.323	-5.9587632	-7.161975	-18.2200644	174.1448545	72.49637574	57.7828143
5.8	580	0.932	-0.037	0.332	-2.6356068	-3.9534102	-18.6784308	174.6948942	72.54794196	58.39014978
5.81	581	0.954	-0.024	0.337	-2.6356068	-3.2085648	-18.4492476	175.2449339	72.5937786	58.99175568
5.82	582	0.957	-0.012	0.348	-3.2658606	-2.1199446	-18.7930224	175.8007031	72.63388566	59.61055032
5.83	583	0.966	0.001	0.354	-3.0939732	-2.6929026	-17.3606274	176.3220949	72.66826314	60.18350832
5.84	584	0.958	0.009	0.352	-2.2345362	-5.156622	-15.469866	176.7861909	72.73128852	60.69917052
5.85	585	0.95	0.014	0.335	-2.9793816	-6.4171296	-13.8655836	177.2330981	72.7943139	61.19764398
5.86	586	0.941	0.017	0.322	-2.8074942	-6.6463128	-12.3758928	177.5997913	72.86306886	61.61017374
5.87	587	0.945	0.013	0.315	-2.7501984	-6.4171296	-11.2299768	177.9321069	72.93182382	61.98259644
5.88	588	0.96	0.014	0.308	-2.8074942	-6.4171296	-9.6256944	178.2185859	73.00057878	62.3091825
5.89	589	0.969	0.008	0.311	-2.8074942	-6.8182002	-8.021412	178.4477691	73.06933374	62.58420234
5.9	590	0.969	0.007	0.316	-2.578311	-7.161975	-6.6463128	178.6769523	73.1380887	62.84203344
5.91	591	0.966	0.001	0.319	-2.7501984	-7.5057498	-5.6149884	178.8373805	73.21257324	63.03683916
5.92	592	0.953	-0.002	0.317	-3.3231564	-7.5630456	-4.9847346	178.9691609	73.28705778	63.21445614
5.93	593	0.946	0	0.312	-3.724227	-6.9900876	-4.583664	179.0837525	73.36154232	63.37488438
5.94	594	0.94	0.005	0.306	-3.8961144	-6.016059	-3.8961144	179.1811553	73.41883812	63.5123943
5.95	595	0.93	0.008	0.306	-3.8961144	-4.6409598	-3.2658606	179.3014765	73.4532156	63.67282254
5.96	596	0.925	0.013	0.309	-4.0680018	-2.291832	-2.578311	179.3415836	73.47613392	63.76449582
5.97	597	0.928	0.012	0.31	-4.0680018	0	-2.005353	179.3702315	73.47613392	63.83325078
5.98	598	0.932	0.007	0.313	-4.1252976	2.4064236	-1.6615782	179.3816906	73.4532156	63.89054658
5.99	599	0.939	0.007	0.31	-4.5263682	4.1825934	-1.3178034	179.3759611	73.41310854	63.93065364
6	600	0.943	0.006	0.308	-4.8128472	5.7868758	-1.145916	179.3988794	73.35008316	64.00513818
6.01	601	0.952	0.002	0.305	-4.9274388	7.448454	-0.859437	179.3702315	73.27559862	64.0280565
6.02	602	0.956	0	0.304	-5.156622	9.9121734	-0.572958	179.3301244	73.17819576	64.04524524
6.03	603	0.955	-0.002	0.305	-4.7555514	11.2872726	-0.2291832	179.2842878	73.06933374	64.04524524
6.04	604	0.953	-0.003	0.304	-3.7815228	12.032118	0.0572958	179.2327216	72.94901256	64.03951566
6.05	605	0.951	-0.005	0.308	-2.578311	11.8029348	0.4010706	179.1983441	72.82869138	64.0280565
6.06	606	0.947	-0.007	0.314	-1.6042824	11.4018642	0.6875496	179.1525074	72.71409978	63.9994086
6.07	607	0.944	-0.009	0.321	-0.9740286	11.172681	0.859437	179.1066708	72.60523776	63.96503112
6.08	608	0.943	-0.012	0.329	-0.4583664	11.1153852	0.859437	179.0665637	72.49064616	63.93065364
6.09	609	0.951	-0.009	0.338	0	11.0007936	0.8021412	179.0379158	72.38178414	63.89627616
6.1	610	0.952	-0.011	0.351	0.9167328	10.1413566	0.6302538	179.0264567	72.26146296	63.87908742
6.11	611	0.952	-0.011	0.363	1.0886202	9.3965112	0.4010706	179.0207271	72.1640601	63.86189868
6.12	612	0.958	-0.01	0.372	0.8021412	8.7089616	0.3437748	179.0149975	72.0781164	63.85043952
6.13	613	0.958	-0.013	0.378	0.4010706	7.734933	0.286479	179.0092679	72.00363186	63.83898036
6.14	614	0.957	-0.013	0.381	0	6.875496	0.2291832	178.9978088	71.9348769	63.8275212
6.15	615	0.959	-0.007	0.382	-0.1145916	6.1306506	0.0572958	179.0264567	71.8202853	63.8561691
6.16	616	0.957	-0.003	0.379	-0.1145916	5.2139178	0.1145916	179.0207271	71.76871908	63.85043952
6.17	617	0.956	-0.01	0.379	0.1718874	4.1825934	-0.3437748	179.0321863	71.72861202	63.86189868
6.18	618	0.954	-0.005	0.373	0	3.151269	-0.6875496	179.049375	71.69423454	63.884817
6.19	619	0.952	-0.006	0.371	0	2.2345362	-0.859437	179.0780229	71.67131622	63.90773532
6.2	620	0.952	-0.006	0.37	-0.1718874	1.3178034	-1.0313244	179.1868849	71.5624542	64.02232692
6.21	621	0.951	-0.003	0.369	-0.5156622	0.9167328	-0.859437	179.2098032	71.55099504	64.05097482
6.22	622	0.954	-0.003	0.367	-0.572958	0.6302538	-0.572958	179.2212624	71.54526546	64.06816356
6.23	623	0.959	-0.002	0.367	-0.4010706	0.572958	-0.4583664	179.2327216	71.53953588	64.0853523
6.24	624	0.965	-0.004	0.371	-0.3437748	-0.286479	-0.286479	179.2384511	71.53953588	64.09108188
6.25	625	0.96	-0.006	0.37	-0.5156622	-1.4896908	0	179.2842878	71.45359218	64.1426481
6.26	626	0.954	-0.01	0.366	-0.9167328	-1.9480572	0	179.2785582	71.4765105	64.14837768
6.27	627	0.95	-0.01	0.355	-1.2032118	-1.4896908	-0.1718874	179.2728286	71.48796966	64.15410726
6.28	628	0.947	-0.01	0.347	-1.2032118	-1.3750992	-0.286479	179.267099	71.5051584	64.15983684
6.29	629	0.945	-0.008	0.344	-1.0313244	-1.3750992	-0.4010706	179.2728286	71.51661756	64.17702558
6.3	630	0.944	-0.008	0.346	-0.7448454	-1.7761698	-0.5156622	179.3072061	71.49369924	64.21713264
6.31	631	0.943	-0.008	0.351	-0.5156622	-2.005353	-0.572958	179.3186653	71.51088798	64.24005096
6.32	632	0.944	-0.007	0.354	-0.3437748	-2.1199446	-0.7448454	179.3415836	71.5338063	64.26296928
6.33	633	0.944	-0.005	0.354	-0.286479	-1.8907614	-0.8021412	179.3645019	71.55099504	64.29161718
6.34	634	0.944	-0.003	0.354	-0.5156622	-1.3750992	-0.7448454	179.3816906	71.56818378	64.3145355
6.35	635	0.944	-0.004	0.352	-0.6875496	-1.145916	-0.6875496	179.4561752	71.51088798	64.39474962
6.36	636	0.944	-0.004	0.352	-0.8021412	-0.9167328	-0.572958	179.4619048	71.52234714	64.41193836
6.37	637	0.945	-0.005	0.35	-0.9740286	-0.859437	-0.5156622	179.4676343	71.5338063	64.4291271
6.38	638	0.942	-0.007	0.346	-0.859437	-0.9167328	-0.4583664	179.4733639	71.53953588	64.44058626
6.39	639	0.94	-0.007	0.343	-0.6875496	-0.7448454	-0.572958	179.4848231	71.55099504	64.46350458
6.4	640	0.94	-0.006	0.342	-0.3437748	-0.286479	-0.6302538	179.5936851	71.4765105	64.5723666
6.41	641	0.941	-0.003	0.339	0	-0.286479	-0.6875496	179.6166034	71.48224008	64.59528492
6.42	642	0.944	-0.004	0.341	0.1145916	-0.5156622	-0.6302538	179.6395217	71.48796966	64.61820324
6.43	643	0.947	-0.006	0.346	0.1145916	-0.3437748	-0.572958	179.6567105	71.48796966	64.63539198
6.44	644	0.952	-0.008	0.347	-0.0572958	-0.5156622	-0.4010706	179.6681696	71.49369924	64.64685114
6.45	645	0.952	-0.009	0.35	-0.1145916	-0.5156622	-0.3437748	179.7025471	71.38483722	64.68122862
6.46	646	0.949	-0.008	0.35	0	0	-0.572958	179.7197359	71.38483722	64.69841736
6.47	647	0.948	-0.006	0.347	0.4010706	0.572958	-0.6302538	179.7426542	71.37910764	64.72133568
6.48	648	0.947	-0.004	0.346	0.6302538	0.859437	-0.859437	179.7770317	71.37337806	64.744254
6.49	649	0.95	-0.005	0.35	0.5156622	1.145916	-0.8021412	179.8056796	71.35618932	64.7729019
6.5	650	0.951	-0.004	0.354	0.0572958	1.0886202	-0.7448454	179.8801641	71.2759752	64.84738644
6.51	651	0.952	-0.004	0.358	-0.2291832	0.859437	-0.7448454	179.9030824	71.26451604	64.87030476
6.52	652	0.95	-0.004	0.358	-0.286479	0.7448454	-0.7448454	179.9202712	71.25878646	64.89322308
6.53	653	0.948	-0.003	0.357	-0.5156622	0.6875496	-0.7448454	179.9374599	71.25305688	64.9161414
6.54	654	0.947	0	0.354	-0.6302538	0.6302538	-0.5156622	179.9489191	71.24159772	64.93333014
6.55	655	0.944	-0.001	0.353	-0.6875496	0.4010706	-0.4010706	-179.9431895	71.1613836	65.03646258
6.56	656	0.942	0	0.352	-0.6875496	0.4583664	-0.286479	-179.9431895	71.1613836	65.04792174
6.57	657	0.942	0	0.352	-0.6875496	0.7448454	0	-179.9489191	71.14992444	65.04792174
6.58	658	0.946	-0.002	0.352	-0.7448454	1.3750992	0.3437748	-179.9718374	71.13846528	65.03646258
6.59	659	0.947	-0.005	0.353	-0.572958	1.5469866	0.286479	-179.9890261	71.12127654	65.02500342
6.6	660	0.947	-0.005	0.354	-0.5156622	1.3750992	0.2291832	-179.9718374	71.05825116	65.04219216
6.61	661	0.945	-0.005	0.354	-0.3437748	1.0313244	0.2291832	-179.9832965	71.046792	65.03646258
6.62	662	0.944	-0.004	0.354	-0.1718874	1.0886202	0.1718874	-179.9890261	71.03533284	65.02500342
6.63	663	0.944	-0.007	0.355	-0.1145916	1.2032118	0.1145916	179.9947557	71.02387368	65.01927384
6.64	664	0.947	-0.006	0.356	-0.1145916	1.0886202	0	179.9947557	71.01241452	65.01927384
6.65	665	0.948	-0.005	0.356	0	0.6302538	0	-179.9374599	70.8749046	65.07656964
6.66	666	0.951	-0.005	0.361	-0.0572958	0.286479	0	-179.9374599	70.8749046	65.07656964
6.67	667	0.952	-0.004	0.363	-0.0572958	0.1145916	0	-179.9431895	70.86917502	65.07656964
6.68	668	0.949	-0.004	0.362	-0.0572958	0	0	-179.9431895	70.86917502	65.07656964
6.69	669	0.948	-0.004	0.361	-0.3437748	0	0	-179.9431895	70.86917502	65.08229922
6.7	670	0.948	-0.004	0.361	-0.4010706	-0.1145916	0	-179.840057	70.74885384	65.17970208
6.71	671	0.947	-0.005	0.36	-0.4583664	-0.2291832	0.0572958	-179.8457866	70.75458342	65.17970208
6.72	672	0.947	-0.007	0.361	-0.3437748	-0.286479	0	-179.8457866	70.75458342	65.17970208
6.73	673	0.948	-0.007	0.364	-0.572958	-0.1718874	-0.1145916	-179.8515162	70.75458342	65.18543166
6.74	674	0.949	-0.006	0.364	-0.7448454	-0.2291832	-0.2291832	-179.8515162	70.760313	65.19116124
6.75	675	0.95	-0.004	0.361	-0.6875496	-0.6875496	-0.286479	-179.8285979	70.72020594	65.21980914
6.76	676	0.948	-0.005	0.361	-0.7448454	-1.3750992	-0.4010706	-179.8228683	70.73739468	65.2312683
6.77	677	0.946	-0.006	0.358	-0.6302538	-1.718874	-0.572958	-179.8114091	70.75458342	65.25418662
6.78	678	0.944	-0.007	0.355	-0.6302538	-1.7761698	-0.8021412	-179.7942204	70.77177216	65.27710494
6.79	679	0.944	-0.006	0.353	-0.6302538	-1.6615782	-0.859437	-179.7770317	70.7889609	65.30575284
6.8	680	0.945	-0.005	0.355	-0.7448454	-1.3178034	-0.9740286	-179.7426542	70.77750174	65.3458599
6.81	681	0.948	-0.003	0.357	-0.7448454	-0.9740286	-1.0313244	-179.7197359	70.7889609	65.38023738
6.82	682	0.949	-0.002	0.355	-0.8021412	-1.0313244	-0.9167328	-179.7025471	70.80042006	65.40888528
6.83	683	0.948	-0.002	0.352	-0.6302538	-1.3178034	-0.859437	-179.6853584	70.81187922	65.43753318
6.84	684	0.948	-0.005	0.351	-0.6302538	-1.2605076	-0.859437	-179.6624401	70.82333838	65.46618108
6.85	685	0.948	-0.003	0.352	-0.6302538	-1.0313244	-0.859437	-179.6166034	70.8176088	65.5177473
6.86	686	0.946	-0.001	0.353	-0.6875496	-0.7448454	-0.8021412	-179.5994147	70.82333838	65.54066562
6.87	687	0.945	-0.001	0.351	-0.4010706	-0.572958	-0.6875496	-179.5822259	70.82906796	65.56358394
6.88	688	0.944	0	0.35	-0.3437748	-0.5156622	-0.6302538	-179.5707668	70.83479754	65.58077268
6.89	689	0.945	-0.001	0.352	-0.3437748	-0.3437748	-0.4583664	-179.5593076	70.84052712	65.59796142
6.9	690	0.946	-0.001	0.353	-0.4583664	-0.6875496	-0.4010706	-179.5192006	70.80614964	65.63806848
6.91	691	0.946	-0.001	0.354	-0.572958	-0.859437	-0.2291832	-179.5192006	70.8176088	65.64952764
6.92	692	0.945	-0.003	0.356	-0.572958	-0.9167328	-0.1718874	-179.513471	70.82906796	65.65525722
6.93	693	0.944	-0.002	0.354	-0.5156622	-0.8021412	-0.0572958	-179.5192006	70.83479754	65.6609868
6.94	694	0.944	0	0.35	-0.5156622	-0.572958	0	-179.5249301	70.84052712	65.6609868
6.95	695	0.946	0	0.35	-0.286479	-0.3437748	0	-179.3988794	70.76604258	65.78130798
6.96	696	0.946	0	0.35	-0.286479	0	0.286479	-179.4103385	70.76604258	65.76984882
6.97	697	0.943	-0.001	0.348	-0.4010706	0.1145916	0.5156622	-179.4275273	70.76604258	65.75266008
6.98	698	0.941	-0.001	0.35	-0.3437748	0.4010706	0.7448454	-179.4561752	70.760313	65.72974176
6.99	699	0.943	0	0.35	-0.1718874	0.6875496	0.859437	-179.4848231	70.75458342	65.70682344
7	700	0.942	-0.001	0.353	-0.0572958	0.6302538	1.0313244	-179.4790935	70.70874678	65.70109386
7.01	701	0.945	-0.003	0.358	-0.2291832	0.6875496	1.145916	-179.5192006	70.7030172	65.66671638
7.02	702	0.947	-0.005	0.357	-0.5156622	0.572958	1.2032118	-179.5593076	70.69728762	65.62660932
7.03	703	0.947	-0.006	0.352	-0.572958	0.4010706	1.145916	-179.5994147	70.69155804	65.59223184
7.04	704	0.945	-0.007	0.354	-0.6302538	0.4010706	1.0313244	-179.6395217	70.69155804	65.55785436
7.05	705	0.945	-0.008	0.355	-0.6875496	0.4583664	0.6875496	-179.6796288	70.65145098	65.52347688
7.06	706	0.946	-0.007	0.357	-0.6302538	0.3437748	0.3437748	-179.7025471	70.65145098	65.51201772
7.07	707	0.946	-0.007	0.36	-0.5156622	0.5156622	0.2291832	-179.7140063	70.6457214	65.50628814
7.08	708	0.947	-0.005	0.36	-0.572958	0.4583664	0	-179.7197359	70.63999182	65.50055856
7.09	709	0.948	-0.004	0.359	-0.6875496	0.3437748	0	-179.7254654	70.63426224	65.50055856
7.1	710	0.949	-0.005	0.359	-0.6875496	0.1145916	0	-179.7254654	70.5597777	65.51201772
7.11	711	0.949	-0.007	0.361	-0.7448454	0	-0.1145916	-179.7254654	70.5597777	65.5177473
7.12	712	0.949	-0.005	0.359	-0.9167328	0.0572958	-0.1718874	-179.731195	70.5597777	65.52347688
7.13	713	0.949	-0.004	0.36	-1.0313244	0.1718874	-0.2291832	-179.7369246	70.5597777	65.52920646
7.14	714	0.947	-0.003	0.359	-1.0886202	0.2291832	-0.0572958	-179.7483838	70.55404812	65.52920646
7.15	715	0.945	-0.003	0.361	-1.2032118	0.2291832	0.1145916	-179.731195	70.51394106	65.55785436
7.16	716	0.946	-0.005	0.358	-1.2605076	0.1718874	0.1718874	-179.7541133	70.50821148	65.5463952
7.17	717	0.947	-0.006	0.358	-1.2605076	0.1718874	0.286479	-179.7770317	70.50821148	65.54066562
7.18	718	0.947	-0.006	0.357	-1.3178034	0.1718874	0.286479	-179.79995	70.50821148	65.52920646
7.19	719	0.947	-0.007	0.357	-1.2032118	0.0572958	0.2291832	-179.8171387	70.50821148	65.52347688
7.2	720	0.946	-0.006	0.357	-1.0313244	-0.0572958	0.1718874	-179.8171387	70.473834	65.52920646
7.21	721	0.943	-0.006	0.356	-1.0313244	-0.2291832	0.0572958	-179.8285979	70.473834	65.52920646
7.22	722	0.942	-0.006	0.355	-0.859437	-0.2291832	0.0572958	-179.840057	70.473834	65.52920646
7.23	723	0.941	-0.006	0.354	-0.7448454	-0.1145916	-0.0572958	-179.8457866	70.47956358	65.52920646
7.24	724	0.941	-0.006	0.353	-0.6302538	-0.2291832	-0.1145916	-179.8457866	70.47956358	65.53493604
7.25	725	0.941	-0.006	0.353	-0.6302538	-0.4010706	-0.1145916	-179.8285979	70.46237484	65.55785436
7.26	726	0.945	-0.006	0.355	-0.5156622	-0.4010706	-0.1145916	-179.8343275	70.46810442	65.56358394
7.27	727	0.947	-0.005	0.357	-0.4583664	-0.1145916	-0.1145916	-179.8343275	70.46810442	65.56358394
7.28	728	0.947	-0.005	0.357	-0.6302538	-0.1145916	-0.0572958	-179.8343275	70.46810442	65.56931352
7.29	729	0.949	-0.005	0.359	-0.7448454	-0.4010706	-0.0572958	-179.840057	70.473834	65.5750431
7.3	730	0.951	-0.006	0.362	-1.0313244	-0.572958	-0.1145916	-179.8457866	70.45091568	65.58077268
7.31	731	0.95	-0.008	0.36	-1.0886202	-0.1145916	-0.1145916	-179.8515162	70.45091568	65.58077268
7.32	732	0.947	-0.009	0.361	-1.2605076	0.4010706	-0.2291832	-179.8572458	70.45091568	65.59223184
7.33	733	0.946	-0.008	0.361	-1.6042824	0.4010706	-0.2291832	-179.8687049	70.4451861	65.59796142
7.34	734	0.946	-0.006	0.359	-1.6042824	0.0572958	-0.286479	-179.8744345	70.4451861	65.60942058
7.35	735	0.945	-0.004	0.357	-1.432395	-0.3437748	-0.2291832	-179.8629754	70.42799736	65.6323389
7.36	736	0.944	-0.005	0.357	-1.2605076	-0.6875496	-0.2291832	-179.8687049	70.43372694	65.64379806
