TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.6	260	0.02	-0.999	0.217	-2.4637194	-0.1718874	-0.2291832	100.8463376	1.44385416	11.42478252
2.61	261	0.019	-1.003	0.219	-2.9220858	0.1718874	-0.1718874	100.8176897	1.44385416	11.4305121
2.62	262	0.019	-1	0.219	-3.3804522	0.3437748	-0.1145916	100.7833122	1.44385416	11.4305121
2.63	263	0.021	-0.996	0.22	-3.724227	0.6302538	0	100.7432051	1.44385416	11.43624168
2.64	264	0.022	-0.996	0.218	-4.1252976	0.5156622	0	100.7030981	1.43812458	11.44197126
2.65	265	0.023	-0.995	0.215	-4.583664	0.3437748	0	100.6572614	1.44385416	11.44770084
2.66	266	0.022	-0.999	0.216	-5.2712136	0.1718874	-0.2291832	100.6056952	1.44385416	11.44770084
2.67	267	0.024	-1.004	0.215	-5.3858052	0.286479	-0.1145916	100.5483994	1.44385416	11.45343042
2.68	268	0.025	-1.01	0.215	-5.9014674	0.4583664	-0.1145916	100.4911036	1.44385416	11.45343042
2.69	269	0.024	-1.006	0.215	-6.4744254	0.3437748	0	100.4223487	1.44385416	11.45916
2.7	270	0.021	-0.997	0.212	-6.6463128	0.286479	0	100.3593233	1.44385416	11.45916
2.71	271	0.023	-0.989	0.21	-6.9327918	0.8021412	-0.1718874	100.2848387	1.44385416	11.47061916
2.72	272	0.021	-0.986	0.199	-7.2192708	1.2605076	-0.3437748	100.2160838	1.44385416	11.48207832
2.73	273	0.018	-0.991	0.194	-7.6776372	1.6042824	-0.4583664	100.1358697	1.44385416	11.49353748
2.74	274	0.019	-1.002	0.188	-8.5370742	2.005353	-0.4583664	100.049926	1.44385416	11.5164558
2.75	275	0.019	-1.005	0.187	-9.740286	2.2345362	-0.4583664	99.94679352	1.44385416	11.53937412
2.76	276	0.022	-1.002	0.184	-10.026765	2.4064236	-0.4010706	99.84366108	1.44385416	11.56229244
2.77	277	0.02	-0.996	0.192	-9.9121734	2.3491278	-0.4010706	99.74625822	1.44385416	11.58521076
2.78	278	0.016	-0.988	0.197	-9.6829902	1.8907614	-0.6875496	99.64885536	1.44385416	11.6023995
2.79	279	0.02	-1	0.199	-9.3392154	1.718874	-0.9167328	99.5514525	1.44958374	11.61958824
2.8	280	0.023	-1.01	0.207	-9.6256944	0.9167328	-1.0313244	99.45977922	1.4610429	11.62531782
2.81	281	0.025	-1.02	0.203	-10.1986524	0.286479	-0.9740286	99.3509172	1.46677248	11.6310474
2.82	282	0.021	-1.019	0.202	-11.0007936	-0.1718874	-0.8021412	99.24205518	1.47823164	11.6310474
2.83	283	0.018	-1.013	0.195	-12.2613012	0.1718874	-0.6875496	99.11600442	1.48396122	11.6310474
2.84	284	0.015	-1.007	0.199	-12.7196676	0.572958	-0.3437748	98.98995366	1.48396122	11.63677698
2.85	285	0.014	-0.995	0.197	-13.5791046	1.3750992	-0.3437748	98.85244374	1.48396122	11.64823614
2.86	286	0.016	-0.998	0.188	-14.1520626	2.3491278	-0.4583664	98.70920424	1.48396122	11.67115446
2.87	287	0.011	-1.005	0.188	-15.469866	3.6669312	-0.4583664	98.55450558	1.47823164	11.70553194
2.88	288	0.009	-1.011	0.183	-16.5011904	4.8128472	-0.572958	98.38261818	1.47823164	11.75136858
2.89	289	0.014	-1.024	0.175	-17.3606274	5.7868758	-0.4010706	98.21073078	1.47250206	11.80866438
2.9	290	0.017	-1.033	0.173	-17.8762896	5.5576926	-0.1145916	98.02738422	1.4610429	11.8602306
2.91	291	0.018	-1.026	0.169	-17.9335854	4.1252976	-0.0572958	97.84403766	1.45531332	11.89460808
2.92	292	0.017	-1.021	0.181	-17.7044022	3.0366774	-0.4010706	97.66642068	1.44958374	11.92325598
2.93	293	0.013	-1.015	0.193	-17.8762896	2.8074942	-0.7448454	97.48307412	1.45531332	11.95190388
2.94	294	0.008	-1.005	0.181	-18.6784308	3.0939732	-1.2032118	97.29399798	1.4610429	11.98055178
2.95	295	0.009	-1.001	0.172	-19.7097552	3.7815228	-1.4896908	97.09919226	1.46677248	12.02065884
2.96	296	0.018	-1.007	0.168	-21.0275586	4.583664	-1.5469866	96.8871978	1.47250206	12.0607659
2.97	297	0.023	-1.014	0.169	-22.91832	4.6982556	-1.4896908	96.65228502	1.47823164	12.10660254
2.98	298	0.033	-1.016	0.169	-24.5226024	4.297185	-1.2032118	96.40591308	1.48396122	12.1467096
2.99	299	0.036	-1.022	0.178	-25.6112226	3.8961144	-0.9167328	96.1423524	1.4896908	12.18681666
3	300	0.035	-1.028	0.183	-26.5852512	4.297185	-1.0886202	95.87879172	1.4896908	12.22692372
3.01	301	0.038	-1.047	0.183	-28.4187168	5.0420304	-0.9740286	95.59231272	1.49542038	12.27276036
3.02	302	0.039	-1.059	0.181	-30.5959572	5.2712136	-0.6875496	95.2829154	1.4896908	12.32432658
3.03	303	0.037	-1.052	0.192	-32.1429438	4.0680018	-0.4583664	94.95632934	1.4896908	12.35870406
3.04	304	0.03	-1.037	0.205	-33.4034514	2.8074942	-0.5156622	94.61828412	1.4896908	12.38162238
3.05	305	0.023	-1.027	0.198	-33.9764094	2.005353	-0.6875496	94.2802389	1.49542038	12.39881112
3.06	306	0.027	-1.036	0.174	-34.5493674	1.9480572	-0.7448454	93.92500494	1.49542038	12.41599986
3.07	307	0.033	-1.046	0.159	-36.7839036	2.6356068	-0.8021412	93.55258224	1.50114996	12.43891818
3.08	308	0.035	-1.046	0.15	-39.3622146	3.151269	-0.9740286	93.15724122	1.50114996	12.4618365
3.09	309	0.032	-1.043	0.143	-41.4821592	3.3231564	-1.2605076	92.7332523	1.51260912	12.4904844
3.1	310	0.033	-1.04	0.128	-43.4302164	3.2085648	-1.3178034	92.29780422	1.5183387	12.5191323
3.11	311	0.037	-1.043	0.125	-45.2063862	1.5469866	-1.3178034	91.83943782	1.52979786	12.53059146
3.12	312	0.038	-1.04	0.131	-46.8679644	-0.5156622	-1.3750992	91.36388268	1.53552744	12.5191323
3.13	313	0.039	-1.036	0.136	-48.5868384	-2.1199446	-1.5469866	90.86540922	1.55271618	12.49621398
3.14	314	0.034	-1.037	0.133	-50.420304	-3.8388186	-1.8907614	90.3554766	1.56990492	12.45037734
3.15	315	0.032	-1.052	0.127	-51.9099948	-4.3544808	-2.5210152	89.83408482	1.59282324	12.39881112
3.16	316	0.033	-1.071	0.116	-54.43101	-4.2398892	-3.3804522	89.27831556	1.62147114	12.35297448
3.17	317	0.024	-1.07	0.11	-57.4103916	-4.4690724	-4.297185	88.6938984	1.6615782	12.30140826
3.18	318	0.019	-1.074	0.092	-59.1865614	-4.2398892	-4.870143	88.0922925	1.70168526	12.24984204
3.19	319	0.019	-1.085	0.097	-61.7075766	-3.4950438	-5.0420304	87.4620387	1.7475219	12.20973498
3.2	320	0.019	-1.084	0.122	-64.9734372	-3.8388186	-5.2139178	86.80886658	1.79335854	12.15816876
3.21	321	0.02	-1.064	0.104	-64.744254	-4.583664	-5.156622	86.14996488	1.83919518	12.10660254
3.22	322	0.018	-1.047	0.057	-63.2545632	-4.5263682	-5.72958	85.50825192	1.88503182	12.04930674
3.23	323	0.007	-1.062	0.031	-61.020027	-4.5263682	-6.6463128	84.88945728	1.94232762	11.99201094
3.24	324	0.007	-1.102	0.026	-60.5043648	-3.0939732	-7.2192708	84.27066264	2.01108258	11.9461743
3.25	325	0.013	-1.122	0	-61.6502808	-0.6875496	-7.0473834	83.64613842	2.07410796	11.92898556
3.26	326	0.035	-1.138	-0.044	-63.6556338	0.8021412	-6.875496	82.99869588	2.13713334	11.9175264
3.27	327	0.042	-1.129	-0.066	-65.1453246	1.2605076	-7.1046792	82.33979418	2.20015872	11.9175264
3.28	328	0.036	-1.097	-0.076	-64.457775	1.3750992	-7.161975	81.68662206	2.26891368	11.9175264
3.29	329	0.025	-1.072	-0.09	-62.8534926	1.7761698	-7.5057498	81.0449091	2.33766864	11.9175264
3.3	330	0.03	-1.057	-0.111	-60.5616606	2.005353	-7.6203414	80.43184404	2.4064236	11.9175264
3.31	331	0.04	-1.062	-0.143	-58.0406454	1.3750992	-7.5630456	79.8416973	2.48090814	11.91179682
3.32	332	0.046	-1.079	-0.153	-56.4936588	0.1718874	-6.9900876	79.2687393	2.54393352	11.89460808
3.33	333	0.033	-1.058	-0.161	-54.5456016	-1.3750992	-6.589017	78.71297004	2.59549974	11.86596018
3.34	334	-0.009	-1.029	-0.182	-51.7381074	-1.718874	-6.8182002	78.18584868	2.65852512	11.8315827
3.35	335	-0.028	-1.017	-0.183	-48.6441342	-0.0572958	-8.1360036	77.6931048	2.72728008	11.80866438
3.36	336	-0.024	-1.01	-0.197	-46.0085274	2.4064236	-9.1100322	77.22327924	2.81322378	11.80866438
3.37	337	0	-1.011	-0.211	-43.6593996	2.9793816	-8.880849	76.78210158	2.90489706	11.81439396
3.38	338	0.037	-1.01	-0.219	-41.1383844	1.9480572	-8.021412	76.35811266	2.9793816	11.80866438
3.39	339	0.068	-1.015	-0.236	-39.1330314	1.6615782	-7.2192708	75.96277164	3.04813656	11.8029348
3.4	340	0.082	-1.023	-0.244	-37.2995658	0.1718874	-6.7036086	75.58461936	3.11116194	11.78574606
3.41	341	0.066	-1.019	-0.247	-35.2942128	-0.9167328	-6.3598338	75.22365582	3.16845774	11.75709816
3.42	342	0.047	-1.025	-0.258	-33.8618178	-0.3437748	-6.2452422	74.87988102	3.22575354	11.73417984
3.43	343	0.038	-1.02	-0.263	-31.6845774	-0.7448454	-6.1879464	74.55329496	3.27731976	11.71126152
3.44	344	0.033	-1.023	-0.269	-28.934379	-0.0572958	-6.589017	74.26108638	3.34034514	11.6883432
3.45	345	0.038	-1.031	-0.265	-26.2987722	0.3437748	-7.1046792	73.99179612	3.40337052	11.67115446
3.46	346	0.037	-1.037	-0.268	-23.2620948	0.8021412	-7.5057498	73.75688334	3.47212548	11.65396572
3.47	347	0.043	-1.05	-0.285	-21.0848544	1.4896908	-7.6203414	73.5391593	3.54661002	11.64823614
3.48	348	0.047	-1.054	-0.281	-19.3086846	1.5469866	-7.3338624	73.34435358	3.62109456	11.64250656
3.49	349	0.06	-1.049	-0.277	-16.9595568	2.1772404	-6.7036086	73.17246618	3.68984952	11.64250656
3.5	350	0.082	-1.041	-0.291	-15.5271618	2.4064236	-6.1879464	73.01203794	3.7528749	11.64250656
3.51	351	0.094	-1.034	-0.29	-13.9228794	1.8334656	-5.5003968	72.86879844	3.8101707	11.64250656
3.52	352	0.103	-1.038	-0.283	-12.0894138	1.3178034	-5.6149884	72.74847726	3.8674665	11.64250656
3.53	353	0.093	-1.037	-0.285	-10.6570188	0.5156622	-6.0733548	72.63388566	3.9247623	11.62531782
3.54	354	0.079	-1.022	-0.292	-9.6256944	-0.6875496	-6.1306506	72.5364828	3.9820581	11.6023995
3.55	355	0.066	-1.004	-0.292	-8.1360036	-1.6615782	-5.8441716	72.4505391	4.02789474	11.56802202
3.56	356	0.056	-0.991	-0.284	-6.589017	-2.3491278	-5.72958	72.38178414	4.07373138	11.52791496
3.57	357	0.061	-0.986	-0.284	-4.6409598	-2.9793816	-5.8441716	72.33021792	4.11956802	11.48207832
3.58	358	0.065	-0.991	-0.285	-3.4950438	-2.8074942	-6.0733548	72.29011086	4.17113424	11.43624168
3.59	359	0.068	-0.997	-0.281	-2.1199446	-2.578311	-6.2452422	72.26719254	4.22270046	11.39040504
3.6	360	0.063	-0.992	-0.275	-1.0313244	-3.2085648	-6.016059	72.25573338	4.2685371	11.33883882
3.61	361	0.068	-0.987	-0.276	-0.4010706	-3.724227	-5.3858052	72.2500038	4.30864416	11.2872726
3.62	362	0.076	-0.991	-0.269	-0.1145916	-4.6409598	-5.0420304	72.24427422	4.34302164	11.2299768
3.63	363	0.073	-0.982	-0.271	0.4583664	-5.6149884	-4.6409598	72.24427422	4.37166954	11.16122184
3.64	364	0.084	-0.977	-0.275	1.3750992	-6.3598338	-4.0680018	72.25573338	4.39458786	11.0867373
3.65	365	0.086	-0.974	-0.283	2.9220858	-6.7036086	-3.437748	72.2786517	4.4117766	11.01225276
3.66	366	0.079	-0.974	-0.3	3.2085648	-6.7609044	-2.7501984	72.3072996	4.41750618	10.9434978
3.67	367	0.068	-0.977	-0.302	3.724227	-8.3651868	-2.4637194	72.3359475	4.41750618	10.8575541
3.68	368	0.059	-0.977	-0.29	5.3858052	-10.0840608	-3.5523396	72.38751372	4.42896534	10.74869208
3.69	369	0.057	-0.963	-0.288	5.9587632	-9.8548776	-4.6982556	72.43907994	4.44615408	10.63983006
3.7	370	0.056	-0.958	-0.27	5.9587632	-9.2819196	-5.6149884	72.49637574	4.4690724	10.53669762
3.71	371	0.051	-0.953	-0.287	6.9327918	-8.4797784	-5.2139178	72.55940112	4.4977203	10.43929476
3.72	372	0.057	-0.968	-0.308	7.6203414	-8.3651868	-4.2398892	72.62815608	4.51490904	10.34762148
3.73	373	0.055	-0.988	-0.304	9.3965112	-9.5111028	-3.7815228	72.71982936	4.5263682	10.24448904
3.74	374	0.055	-1.002	-0.297	10.7143146	-9.8548776	-4.010706	72.8229618	4.54355694	10.1413566
3.75	375	0.055	-0.993	-0.279	11.9175264	-9.3392154	-4.583664	72.9375534	4.56074568	10.03822416
3.76	376	0.057	-0.968	-0.269	12.891555	-8.4797784	-5.156622	73.05787458	4.58939358	9.94655088
3.77	377	0.059	-0.956	-0.282	13.1207382	-7.5630456	-5.5576926	73.18965492	4.62377106	9.8548776
3.78	378	0.057	-0.951	-0.281	13.464513	-7.6776372	-5.8441716	73.31570568	4.65814854	9.7689339
3.79	379	0.052	-0.948	-0.273	14.3812458	-9.8548776	-6.0733548	73.45894518	4.69252602	9.6543423
3.8	380	0.053	-0.945	-0.274	14.7250206	-11.3445684	-6.3598338	73.5964551	4.7269035	9.52829154
3.81	381	0.056	-0.936	-0.277	14.896908	-11.8602306	-6.6463128	73.7396946	4.76128098	9.3965112
3.82	382	0.051	-0.926	-0.271	15.9282324	-12.5477802	-7.2192708	73.88866368	4.80138804	9.25900128
3.83	383	0.038	-0.915	-0.267	15.6990492	-13.2353298	-7.3911582	74.03763276	4.8414951	9.11576178
3.84	384	0.024	-0.898	-0.269	15.6417534	-14.2093584	-7.3338624	74.18660184	4.87587258	8.96106312
3.85	385	0.006	-0.875	-0.268	16.1001198	-15.1260912	-6.8182002	74.33557092	4.8987909	8.7949053
3.86	386	0.001	-0.865	-0.266	16.4438946	-16.1001198	-7.2765666	74.49026958	4.93316838	8.6230179
3.87	387	0.004	-0.864	-0.254	16.7303736	-16.7876694	-7.6776372	74.64496824	4.96754586	8.43967134
3.88	388	0.008	-0.864	-0.237	16.5584862	-17.2460358	-8.0787078	74.7996669	5.00765292	8.25632478
3.89	389	0.017	-0.866	-0.246	16.042824	-17.3033316	-8.5370742	74.94863598	5.05348956	8.06724864
3.9	390	0.021	-0.862	-0.235	15.8709366	-17.9335854	-8.8235532	75.09187548	5.09359662	7.87244292
3.91	391	0.023	-0.858	-0.229	16.2147114	-18.621135	-9.1100322	75.24084456	5.13943326	7.67190762
3.92	392	0.02	-0.869	-0.237	15.8709366	-18.7357266	-9.2819196	75.38408406	5.19099948	7.47137232
3.93	393	0.007	-0.886	-0.229	16.8449652	-18.9649098	-9.3965112	75.53878272	5.2425657	7.26510744
3.94	394	-0.012	-0.894	-0.237	17.5325148	-18.3919518	-9.9121734	75.70494054	5.29413192	7.06457214
3.95	395	-0.029	-0.898	-0.239	18.3919518	-16.5584862	-10.4278356	75.87109836	5.35142772	6.875496
3.96	396	-0.045	-0.891	-0.213	20.5691922	-14.5531332	-11.2872726	76.06590408	5.43164184	6.70933818
3.97	397	-0.047	-0.887	-0.21	21.6005166	-13.0634424	-12.5477802	76.27216896	5.5290447	6.55463952
3.98	398	-0.059	-0.886	-0.217	22.0015872	-11.3445684	-13.8082878	76.48416342	5.6436363	6.4171296
3.99	399	-0.069	-0.891	-0.207	23.3766864	-8.2505952	-15.469866	76.71334662	5.77541664	6.302538
4	400	-0.072	-0.897	-0.207	23.777757	-6.3598338	-17.18874	76.94252982	5.91865614	6.20513514
4.01	401	-0.084	-0.899	-0.213	23.8350528	-5.6149884	-18.7930224	77.1774426	6.09627312	6.10773228
4.02	402	-0.095	-0.902	-0.199	24.6944898	-4.4117766	-20.3973048	77.41808496	6.28534926	6.02178858
4.03	403	-0.092	-0.898	-0.185	25.6685184	-2.8074942	-22.058883	77.67018648	6.49734372	5.95303362
4.04	404	-0.089	-0.898	-0.188	25.8977016	-1.2605076	-23.8923486	77.92801758	6.7322565	5.89000824
4.05	405	-0.085	-0.896	-0.172	26.9863218	0.5156622	-25.6112226	78.19157826	6.96716928	5.8441716
4.06	406	-0.063	-0.897	-0.157	27.2728008	2.4064236	-28.0176462	78.4665981	7.2479187	5.8155237
4.07	407	-0.053	-0.891	-0.169	27.1009134	3.5523396	-29.3927454	78.74161794	7.54585686	5.79833496
4.08	408	-0.045	-0.892	-0.164	27.8457588	3.8961144	-30.3094782	79.01663778	7.8495246	5.78114622
4.09	409	-0.044	-0.894	-0.151	28.074942	4.9274388	-31.1689152	79.30311678	8.1646515	5.77541664
4.1	410	-0.057	-0.899	-0.16	28.0176462	5.9587632	-31.9137606	79.5838662	8.4797784	5.77541664
4.11	411	-0.063	-0.897	-0.16	28.4760126	6.3598338	-32.7159018	79.8703452	8.81209404	5.7868758
4.12	412	-0.057	-0.892	-0.167	29.4500412	7.1046792	-33.6899304	80.17401294	9.15013926	5.80406454
4.13	413	-0.054	-0.888	-0.166	30.653253	6.302538	-34.8358464	80.48341026	9.50537322	5.80979412
4.14	414	-0.046	-0.878	-0.149	31.6845774	5.3858052	-36.1536498	80.80426674	9.87206634	5.80979412
4.15	415	-0.031	-0.867	-0.137	32.8304934	4.9274388	-37.7006364	81.1308528	10.23875946	5.80406454
4.16	416	-0.021	-0.859	-0.127	33.518043	4.6982556	-39.1330314	81.46889802	10.63410048	5.79260538
4.17	417	-0.018	-0.852	-0.131	33.9191136	3.9534102	-40.1643558	81.81267282	11.03517108	5.78114622
4.18	418	-0.014	-0.848	-0.134	34.4347758	3.0366774	-40.7946096	82.15644762	11.44770084	5.7582279
4.19	419	-0.018	-0.849	-0.14	34.8931422	1.432395	-41.0237928	82.50022242	11.85450102	5.72385042
4.2	420	-0.021	-0.851	-0.129	35.523396	0.2291832	-41.5967508	82.8497268	12.25557162	5.6722842
4.21	421	-0.016	-0.849	-0.121	35.4088044	0.0572958	-42.2843004	83.19923118	12.67956054	5.62644756
4.22	422	-0.017	-0.848	-0.122	34.950438	-0.9740286	-42.7999626	83.54300598	13.10354946	5.57488134
4.23	423	-0.003	-0.856	-0.108	34.2055926	-3.6096354	-43.3729206	83.86959204	13.53326796	5.49466722
4.24	424	0.007	-0.869	-0.121	33.1169724	-6.1306506	-44.4615408	84.17898936	13.96871604	5.3858052
4.25	425	-0.01	-0.882	-0.139	31.9710564	-8.6516658	-45.550161	84.47119794	14.40416412	5.25975444
4.26	426	-0.012	-0.896	-0.133	30.939732	-9.7975818	-46.409598	84.74621778	14.86253052	5.11651494
4.27	427	-0.006	-0.909	-0.122	29.1062664	-9.5111028	-47.0971476	85.00977846	15.32089692	4.97900502
4.28	428	-0.039	-0.899	-0.137	26.7571386	-8.59437	-47.6701056	85.25042082	15.79072248	4.85295426
4.29	429	-0.096	-0.881	-0.137	24.5798982	-6.5317212	-47.6701056	85.46814486	16.26054804	4.74982182
4.3	430	-0.17	-0.839	-0.135	21.6578124	-2.9220858	-47.555514	85.66295058	16.70745528	4.68679644
4.31	431	-0.163	-0.808	-0.12	18.334656	4.4690724	-48.8733174	85.85202672	17.19446958	4.6982556
4.32	432	-0.139	-0.792	-0.092	14.2093584	10.8289062	-50.7640788	86.01818454	17.7044022	4.77846972
4.33	433	-0.124	-0.769	-0.103	7.2192708	14.610429	-51.1651494	86.12704656	18.2200644	4.89306132
4.34	434	-0.105	-0.743	-0.167	2.1199446	18.048177	-49.1025006	86.19580152	18.71280828	5.04775998
4.35	435	-0.099	-0.707	-0.204	-0.7448454	22.5745452	-46.1804148	86.23590858	19.1654451	5.24829528
4.36	436	-0.1	-0.656	-0.204	-3.151269	28.4187168	-42.112413	86.29320438	19.58943402	5.52331512
4.37	437	-0.104	-0.59	-0.199	-5.7868758	34.0337052	-37.24227	86.33904102	19.97331588	5.85563076
4.38	438	-0.082	-0.539	-0.202	-9.740286	38.5600734	-31.5699858	86.36768892	20.29990194	6.23951262
4.39	439	-0.055	-0.524	-0.205	-13.9801752	42.398892	-26.4706596	86.36768892	20.57492178	6.66923112
4.4	440	-0.032	-0.538	-0.2	-17.8189938	43.7739912	-23.0902074	86.33331144	20.80983456	7.11040878
4.41	441	-0.016	-0.542	-0.196	-21.0848544	44.9199072	-21.5432208	86.27601564	21.03901776	7.56877518
4.42	442	0	-0.521	-0.204	-23.0329116	48.0138804	-21.5432208	86.21299026	21.26820096	8.06151906
4.43	443	0.02	-0.5	-0.212	-22.4026578	52.0818822	-21.2567418	86.1728832	21.49738416	8.59437
4.44	444	0.022	-0.499	-0.202	-21.199446	51.6235158	-20.2827132	86.1442353	21.7151082	9.12722094
4.45	445	0.016	-0.53	-0.194	-20.4546006	48.0138804	-18.907614	86.10412824	21.90991392	9.61996482
4.46	446	0.015	-0.572	-0.165	-21.485925	45.3209778	-17.3606274	86.0582916	22.09899006	10.08979038
4.47	447	0.007	-0.598	-0.123	-24.8663772	40.966497	-16.042824	85.96088874	22.27087746	10.5137793
4.48	448	0.003	-0.607	-0.026	-33.9191136	39.4768062	-16.1574156	85.76608302	22.44849444	10.92057948
4.49	449	0.015	-0.58	0.054	-42.8572584	43.2010332	-17.761698	85.49106318	22.64330016	11.36175714
4.5	450	0.037	-0.577	0.038	-48.3576552	51.1651494	-19.3659804	85.1988546	22.84956504	11.8888785
4.51	451	0.046	-0.592	0.009	-53.9726436	56.3790672	-19.480572	84.87226854	23.06728908	12.46756608
4.52	452	0.029	-0.573	-0.003	-57.582279	57.6395748	-18.1054728	84.511305	23.27928354	13.0634424
4.53	453	0.049	-0.519	-0.008	-55.290447	59.2438572	-16.5011904	84.18471894	23.47981884	13.67650746
4.54	454	0.068	-0.493	0.049	-53.285094	62.452422	-15.4125702	83.89251036	23.67462456	14.32395
4.55	455	0.088	-0.495	0.024	-50.420304	68.0674104	-13.750992	83.66332716	23.85797112	15.03441792
4.56	456	0.097	-0.495	0.024	-44.690724	68.8695516	-10.7716104	83.49143976	24.01839936	15.76207458
4.57	457	0.102	-0.472	0.089	-38.7892566	67.8382272	-8.9381448	83.38257774	24.16163886	16.47827208
4.58	458	0.095	-0.472	0.12	-33.231564	66.5204238	-9.167328	83.32528194	24.30487836	17.18301042
4.59	459	0.083	-0.473	0.132	-31.7418732	65.2026204	-10.1986524	83.27371572	24.45957702	17.87056002
4.6	460	0.066	-0.465	0.084	-30.1948866	64.9161414	-12.318597	83.2507974	24.63146442	18.55238004
4.61	461	0.07	-0.481	0.04	-27.501984	65.8328742	-15.5844576	83.2507974	24.84345888	19.24565922
4.62	462	0.066	-0.49	0.001	-24.6944898	66.176649	-18.9649098	83.2794453	25.08410124	19.9389384
4.63	463	0.078	-0.468	-0.011	-20.2254174	64.9161414	-22.8037284	83.35392984	25.36485066	20.61502884
4.64	464	0.088	-0.424	-0.008	-15.6417534	61.6502808	-25.7258142	83.46279186	25.67424798	21.25101222
4.65	465	0.083	-0.382	-0.035	-10.9434978	57.3530958	-28.8197874	83.60030178	26.00083404	21.84688854
4.66	466	0.082	-0.347	-0.088	-5.7868758	52.5402486	-32.8877892	83.77218918	26.36752716	22.37973948
4.67	467	0.027	-0.327	-0.042	2.7501984	44.8626114	-36.7839036	83.9956428	26.76859776	22.8323763
4.68	468	-0.002	-0.364	-0.113	8.1932994	35.523396	-39.7059894	84.23055558	27.1868571	23.18188068
4.69	469	0.006	-0.37	-0.235	11.2872726	20.4546006	-42.6280752	84.4253613	27.62230518	23.36522724
4.7	470	0.056	-0.399	-0.219	14.8396122	12.032118	-49.6754586	84.60297828	28.12077864	23.44544136
4.71	471	0.158	-0.427	-0.27	15.1260912	11.9748222	-69.0987348	84.78632484	28.81405782	23.51419632
4.72	472	0.167	-0.439	-0.285	16.615782	21.7151082	-92.9910834	85.0269672	29.74797936	23.66889498
4.73	473	0.012	-0.441	-0.221	22.4599536	41.8832298	-117.3417984	85.43949696	30.93400242	24.04131768
4.74	474	-0.395	-0.421	-0.062	34.950438	80.6151906	-133.8429888	86.21871984	32.29764246	24.87210678
4.75	475	-0.784	-0.327	0.167	48.9306132	134.1294678	-141.6925134	87.51360492	33.73003746	26.37325674
4.76	476	-0.718	-0.25	0.166	59.4157446	174.9240774	-147.7085724	89.26112682	35.20253952	28.43590554
4.77	477	0.105	-0.306	0.371	74.5991316	208.3848246	-160.0844652	91.49566302	36.7266078	31.00848696
4.78	478	1.206	-0.555	0.407	72.765666	214.2289962	-177.61698	93.90208662	38.33661978	33.79306284
4.79	479	2.27	-1.03	0.3	70.9322004	201.394737	-208.6713036	96.36580602	40.17008538	36.60628662
4.8	480	3.225	-1.366	0.373	70.2446508	180.4244742	-237.77757	98.88109164	42.2270046	39.38513292
4.81	481	3.77	-1.611	0.413	70.4165382	138.9996108	-261.9563976	101.2875152	44.51310702	41.8832298
4.82	482	3.486	-1.639	0.699	75.8023434	107.6015124	-271.9258668	103.7111276	46.8966123	44.22089844
4.83	483	2.933	-1.471	0.935	80.500599	91.4440968	-280.2337578	106.3008977	49.32595422	46.62732204
4.84	484	2.289	-1.212	1.107	93.8505204	90.7565472	-293.6982708	109.3776822	51.80686236	49.39470918
4.85	485	2.607	-1.729	1.249	115.3364454	79.927641	-286.3644084	112.8899147	54.15599016	52.34544288
4.86	486	2.809	-1.609	1.15	113.6175714	51.2224452	-263.1596094	116.2818261	56.31031224	55.0899117
4.87	487	2.666	-0.177	1.006	90.6992514	8.59437	-287.3957328	119.4445543	58.79122038	57.74843682
4.88	488	2.37	0.345	1.292	118.9460808	10.1986524	-287.624916	123.4094236	61.16899608	60.93981288
4.89	489	2.108	0.303	1.119	109.3203864	6.4171296	-278.5721796	127.7123382	63.37488438	64.55517786
4.9	490	2.244	0.403	1.148	108.86202	-4.5263682	-269.003781	132.3762163	65.44326276	68.50858806
4.91	491	2.325	0.467	1.017	111.440331	-12.6623718	-270.9518382	137.7219145	67.43142702	73.1094408
4.92	492	1.99	0.201	1.197	109.721457	-2.291832	-266.711949	144.0072637	69.11019396	78.67286298
4.93	493	1.787	-0.027	1.076	116.1385866	7.0473834	-256.398705	151.1577796	70.40507904	85.04415594
4.94	494	1.644	-0.087	0.747	98.262297	10.7143146	-250.4399418	158.8239576	71.35045974	92.1029985
4.95	495	1.458	-0.155	0.543	79.2400914	1.7761698	-243.793629	166.662023	72.03800934	99.51707502
4.96	496	1.274	-0.159	0.493	75.343977	-7.8495246	-232.907427	174.5516547	72.479187	107.0056361
4.97	497	1.252	-0.045	0.436	81.5892192	-9.1100322	-225.6308604	-177.4622813	72.61096734	114.4999267
4.98	498	1.329	-0.098	0.489	82.9070226	-6.9327918	-200.1342294	-170.2945768	72.4505391	121.1347804
4.99	499	1.312	-0.14	0.492	80.6151906	-8.59437	-175.6689228	-164.0722529	72.1354122	126.8127941
5	500	1.131	0.197	0.497	74.2553568	-5.3858052	-161.7460434	-158.600504	71.65412748	131.7746104
5.01	501	1.148	0.195	0.525	82.792431	1.145916	-141.3487386	-153.9652738	71.06398074	135.7795868
5.02	502	1.215	0.292	0.463	81.9902898	7.9068204	-115.737516	-150.33272	70.4451861	138.7475093
5.03	503	1.217	0.301	0.436	80.8443738	15.3552744	-88.3501236	-147.6627358	69.84930978	140.7184848
