TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	-0.184	-0.945	-0.127	-5.0420304	-30.5959572	-9.0527364	95.44334364	5.31705024	-37.7865801
4.91	491	-0.187	-1.01	-0.124	-3.2658606	-19.3659804	-8.2505952	95.39177742	5.42591226	-37.96992666
4.92	492	-0.154	-1.066	-0.111	-0.8021412	-9.5683986	-7.2192708	95.38031826	5.50612638	-38.05587036
4.93	493	-0.098	-1.109	-0.082	0.2291832	-2.4064236	-5.6149884	95.38031826	5.56342218	-38.0730591
4.94	494	-0.044	-1.15	-0.055	0.5156622	2.7501984	-2.86479	95.38604784	5.59207008	-38.0444112
4.95	495	-0.021	-1.18	-0.027	0.3437748	6.7036086	-0.572958	95.36312952	5.5576926	-37.98138582
4.96	496	-0.007	-1.186	0.007	0.1718874	9.9694692	0.7448454	95.3688591	5.54050386	-37.88398296
4.97	497	0.003	-1.183	0.019	-1.3178034	13.6936962	0	95.3688591	5.52331512	-37.75220262
4.98	498	0.032	-1.173	0.027	-4.010706	15.1260912	-2.2345362	95.3402112	5.5290447	-37.59750396
4.99	499	0.07	-1.159	0.03	-5.0993262	14.4958374	-4.5263682	95.30010414	5.5576926	-37.45426446
5	500	0.099	-1.147	0.047	-5.0420304	12.8342592	-6.5317212	95.24853792	5.60352924	-37.32248412
5.01	501	0.118	-1.131	0.066	-5.2712136	10.9434978	-7.6203414	95.20270128	5.66655462	-37.20789252
5.02	502	0.122	-1.113	0.086	-4.4117766	7.6203414	-7.161975	95.16259422	5.72958	-37.12194882
5.03	503	0.119	-1.096	0.123	-1.145916	4.6982556	-5.2139178	95.15686464	5.77541664	-37.0703826
5.04	504	0.106	-1.084	0.169	1.0886202	3.151269	-2.578311	95.1683238	5.79833496	-37.0417347
5.05	505	0.088	-1.069	0.188	2.005353	1.3178034	0.0572958	95.27145624	5.77541664	-37.01881638
5.06	506	0.067	-1.055	0.196	2.4064236	0.9740286	0.286479	95.29437456	5.76968706	-37.00735722
5.07	507	0.053	-1.041	0.204	2.1772404	1.145916	-1.2032118	95.31729288	5.78114622	-36.99589806
5.08	508	0.039	-1.03	0.198	1.4896908	2.291832	-3.6096354	95.33448162	5.80979412	-36.97297974
5.09	509	0.026	-1.025	0.194	0.4010706	3.8961144	-5.9587632	95.34594078	5.86708992	-36.9271431
5.1	510	0.017	-1.019	0.188	-0.859437	5.2139178	-7.7922288	95.37458868	5.9014674	-36.86411772
5.11	511	0.005	-1.007	0.196	-2.1772404	6.9900876	-9.2819196	95.35739994	5.98168152	-36.78963318
5.12	512	-0.007	-0.987	0.193	-4.4117766	9.5111028	-10.2559482	95.32302246	6.0733548	-36.68077116
5.13	513	-0.009	-0.944	0.172	-6.5317212	14.5531332	-10.1413566	95.27145624	6.15356892	-36.53180208
5.14	514	-0.004	-0.901	0.157	-5.9587632	19.5951636	-9.5111028	95.2256196	6.22805346	-36.3255372
5.15	515	-0.001	-0.875	0.149	-4.4690724	23.7204612	-8.8235532	95.21416044	6.26816052	-36.08489484
5.16	516	0.004	-0.85	0.141	-3.2085648	27.501984	-8.0787078	95.20843086	6.31399716	-35.80414542
5.17	517	0.005	-0.819	0.146	-0.8021412	29.7365202	-7.0473834	95.23134918	6.35410422	-35.50620726
5.18	518	0.002	-0.795	0.179	2.86479	30.080295	-6.4171296	95.28864498	6.38275212	-35.20253952
5.19	519	0.014	-0.778	0.191	5.9587632	29.7365202	-6.302538	95.38031826	6.40567044	-34.89887178
5.2	520	0.031	-0.777	0.195	9.1100322	28.9916748	-6.7036086	95.5120986	6.43431834	-34.6066632
5.21	521	0.028	-0.794	0.219	16.1574156	27.501984	-8.0787078	95.70690432	6.48015498	-34.32591378
5.22	522	0.014	-0.826	0.259	21.3140376	27.5592798	-9.6256944	95.95327626	6.54318036	-34.03943478
5.23	523	0	-0.86	0.279	22.8610242	28.8770832	-10.599723	96.21110736	6.61193532	-33.74149662
5.24	524	0.015	-0.888	0.27	21.1421502	30.3094782	-10.026765	96.4574793	6.66923112	-33.42636972
5.25	525	0.03	-0.905	0.194	16.3865988	30.7105488	-7.7922288	96.66374418	6.69214944	-33.11124282
5.26	526	0.053	-0.905	0.118	12.2040054	31.0543236	-4.4690724	96.81844284	6.69214944	-32.8018455
5.27	527	0.061	-0.908	0.078	10.3705398	30.5386614	-0.572958	96.95595276	6.65777196	-32.49817776
5.28	528	0.083	-0.898	0.06	9.9694692	29.7365202	2.6356068	97.0877331	6.589017	-32.20596918
5.29	529	0.101	-0.89	0.115	12.9488508	28.2468294	7.3338624	97.24816134	6.4744254	-31.93667892
5.3	530	0.119	-0.879	0.136	16.329303	27.7311672	10.3705398	97.43723748	6.3311859	-31.67311824
5.31	531	0.112	-0.871	0.111	19.5951636	27.8457588	13.3499214	97.6606911	6.1592985	-31.41528714
5.32	532	0.093	-0.896	0.068	24.8663772	29.3927454	15.9855282	97.94144052	5.95303362	-31.14599688
5.33	533	0.063	-0.924	0.024	30.3094782	31.9710564	17.5898106	98.27375616	5.72958	-30.8537883
5.34	534	0.033	-0.909	0.023	36.2682414	35.0650296	17.8189938	98.66909718	5.49466722	-30.53293182
5.35	535	-0.002	-0.868	0.054	39.7059894	39.1330314	17.475219	99.0930861	5.24829528	-30.17196828
5.36	536	-0.049	-0.823	0.106	38.7892566	42.3415962	17.9908812	99.51707502	4.99619376	-29.78808642
5.37	537	-0.044	-0.815	0.105	30.8251404	43.1437374	21.3140376	99.85512024	4.70398518	-29.39847498
5.38	538	0.028	-0.832	0.07	22.2307704	41.7686382	25.3820394	100.1072218	4.37739912	-29.03178186
5.39	539	0.123	-0.844	0.025	16.7303736	40.6227222	28.2468294	100.2962979	4.01643558	-28.68800706
5.4	540	0.198	-0.833	-0.042	15.183387	38.4454818	29.2781538	100.445267	3.67266078	-28.36715058
5.41	541	0.219	-0.796	-0.073	18.3919518	34.7785506	29.3927454	100.6458023	3.31169724	-28.08067158
5.42	542	0.2	-0.739	-0.041	23.7204612	32.2575354	28.8197874	100.8979038	2.96219286	-27.82284048
5.43	543	0.147	-0.67	0.029	26.7571386	33.4607472	27.2728008	101.1786532	2.62987722	-27.54782064
5.44	544	0.079	-0.6	0.08	26.1268848	37.9298196	24.4653066	101.4536731	2.30902074	-27.22696416
5.45	545	0.009	-0.572	0.096	24.8090814	45.263682	21.1421502	101.7115042	1.99962342	-26.83162314
5.46	546	-0.041	-0.578	0.115	25.210152	50.0765292	18.3919518	101.9750648	1.70741484	-26.3847159
5.47	547	-0.082	-0.635	0.145	27.9603504	54.0299394	16.4438946	102.2672734	1.42093584	-25.8977016
5.48	548	-0.094	-0.736	0.169	29.793816	59.2438572	16.3865988	102.5766707	1.12299768	-25.35912108
5.49	549	-0.062	-0.839	0.162	30.5386614	63.4264506	17.761698	102.8860681	0.79641162	-24.78616308
5.5	550	0.024	-0.907	0.13	31.4553942	65.603691	19.194093	103.1954654	0.45263682	-24.20174592
5.51	551	0.128	-0.905	0.083	33.1742682	64.8588456	20.1108258	103.527781	0.09740286	-23.62305834
5.52	552	0.209	-0.83	0.11	37.6433406	63.884817	18.3919518	103.9002037	-0.24064236	-23.05010034
5.53	553	0.198	-0.757	0.23	44.8626114	65.2599162	14.4958374	104.3413814	-0.55576926	-22.4599536
5.54	554	0.123	-0.719	0.334	46.2377106	70.7030172	11.3445684	104.7940182	-0.85370742	-21.81251106
5.55	555	-0.005	-0.717	0.411	44.2896534	76.0888224	9.9694692	105.2351959	-1.16310474	-21.1135023
5.56	556	-0.105	-0.759	0.386	42.9145542	83.2507974	11.2872726	105.641996	-1.51260912	-20.35146816
5.57	557	-0.126	-0.819	0.339	45.0917946	90.813843	15.3552744	106.0602554	-1.92513888	-19.52640864
5.58	558	-0.088	-0.853	0.323	49.7327544	93.965112	20.340009	106.5243514	-2.4064236	-18.69561954
5.59	559	-0.004	-0.856	0.292	54.43101	93.2775624	23.8350528	107.0285544	-2.91635622	-17.88201918
5.6	560	0.077	-0.824	0.268	57.6395748	92.819196	25.6112226	107.5556758	-3.44920716	-17.07987798
5.61	561	0.176	-0.744	0.246	61.6502808	93.9078162	25.5539268	108.1171746	-3.99351726	-16.2720072
5.62	562	0.264	-0.619	0.193	67.8382272	90.0117018	23.8350528	108.7359692	-4.52063862	-15.4985139
5.63	563	0.302	-0.482	0.153	75.916935	81.8756982	22.8037284	109.434978	-5.01911208	-14.80523472
5.64	564	0.287	-0.336	0.125	84.511305	70.9894962	23.491278	110.2313896	-5.49466722	-14.21508798
5.65	565	0.286	-0.224	0.055	92.0743506	57.868758	26.1268848	111.1137449	-5.9301153	-13.76245116
5.66	566	0.229	-0.145	0.071	98.548776	43.9458786	30.0229992	112.0763144	-6.37702254	-13.45878342
5.67	567	0.135	-0.087	0.102	97.9185222	34.091001	32.8304934	113.0446134	-6.81247062	-13.2639777
5.68	568	-0.029	-0.028	0.12	95.2256196	29.507337	33.9191136	113.9899941	-7.24218912	-13.1207382
5.69	569	-0.183	0.018	0.093	84.1675302	29.3927454	33.0596766	114.8207832	-7.66617804	-12.98322828
5.7	570	-0.305	-0.02	0.025	72.5937786	38.101707	35.1796212	115.5255215	-8.17038108	-12.78269298
5.71	571	-0.347	-0.187	-0.111	57.0666168	51.2224452	37.9298196	116.0526429	-8.7376095	-12.4904844
5.72	572	-0.316	-0.448	-0.279	46.3523022	53.571573	41.0810886	116.4709022	-9.35067456	-12.19254624
5.73	573	-0.309	-0.761	-0.3	44.0604702	42.3415962	42.5134836	116.883432	-9.92363256	-12.0034701
5.74	574	-0.297	-1.213	-0.386	42.97185	37.0703826	37.7006364	117.2845026	-10.43356518	-11.84304186
5.75	575	-0.191	-1.782	-0.483	46.7533728	46.982556	26.5279554	117.6913028	-10.89193158	-11.55083328
5.76	576	0.022	-2.255	-0.238	68.6976642	55.7488134	4.7555514	118.2929087	-11.20705848	-11.07527814
5.77	577	0.077	-2.019	0.195	101.8719324	37.6433406	-20.912967	119.2325598	-11.20705848	-10.6283709
5.78	578	0.091	-1.345	0.419	96.8871978	24.1788276	-14.6677248	120.1550222	-11.20705848	-10.33043274
5.79	579	0.062	-1.023	0.398	87.4906866	23.491278	0.9167328	121.003	-11.33883882	-10.12416786
5.8	580	-0.198	-0.973	0.184	73.7396946	29.6219286	17.5898106	121.68482	-11.65396572	-9.95228046
5.81	581	-0.395	-0.983	0.026	58.6708992	49.560867	32.1429438	122.2234006	-12.19254624	-9.70017894
5.82	582	-0.394	-0.935	0.089	44.117766	78.5525418	38.5600734	122.5614458	-12.9488508	-9.24181254
5.83	583	-0.239	-0.882	0.157	29.3927454	98.262297	38.961144	122.7046853	-13.81974696	-8.62874748
5.84	584	-0.085	-0.814	0.181	16.042824	99.9238752	39.0757356	122.6989557	-14.70210228	-8.00422326
5.85	585	-0.073	-0.722	0.157	16.5584862	84.6831924	40.966497	122.7104149	-15.50997306	-7.5057498
5.86	586	-0.089	-0.76	0.071	22.2307704	86.9177286	43.8885828	122.790629	-16.36368048	-7.01300592
5.87	587	-0.047	-0.807	0.094	22.7464326	93.9078162	45.7220484	122.8536544	-17.26895412	-6.46869582
5.88	588	0.01	-0.709	0.307	29.3354496	91.4440968	43.0291458	122.9739755	-18.13985028	-5.92438572
5.89	589	0.077	-0.562	0.279	35.4661002	88.1782362	38.4454818	123.1515925	-18.95345064	-5.3858052
5.9	590	0.182	-0.489	0.081	39.4195104	88.0636446	36.2682414	123.3406687	-19.73267352	-4.82430636
5.91	591	0.242	-0.481	0.056	46.7533728	80.3860074	37.2995658	123.6443364	-20.49470766	-4.34302164
5.92	592	0.273	-0.462	0.139	55.8061092	71.3905668	38.6173692	124.0568662	-21.22236432	-3.94768062
5.93	593	0.296	-0.399	0.121	59.7022236	60.0459984	41.9405256	124.5553396	-21.9156435	-3.67839036
5.94	594	0.367	-0.36	0	62.452422	47.6701056	48.3576552	125.1397568	-22.59173394	-3.55806918
5.95	595	0.409	-0.346	0.015	68.0101146	36.8984952	54.2018268	125.8215768	-23.22198774	-3.56379876
5.96	596	0.319	-0.346	0.033	70.8749046	33.1742682	59.7595194	126.5721518	-23.89807818	-3.65547204
5.97	597	0.226	-0.433	-0.063	70.9894962	32.2002396	66.6923112	127.3571042	-24.62573484	-3.8101707
5.98	598	0.152	-0.603	-0.089	69.5571012	27.3873924	74.48454	128.1707046	-25.3820394	-4.0680018
5.99	599	0.164	-0.798	-0.114	65.603691	27.2728008	81.0162612	128.9728458	-26.1841806	-4.38885828
6	600	0.256	-0.981	-0.204	61.306506	23.9496444	82.1048814	129.7119616	-26.94621474	-4.73836266
6.01	601	0.266	-0.925	-0.133	54.4883058	7.8495246	75.4012728	130.4854549	-27.57073896	-5.20818822
6.02	602	0.222	-0.611	-0.125	51.9672906	-4.5263682	70.187355	131.2704074	-28.06348284	-5.7582279
6.03	603	-0.035	-0.401	0.147	53.571573	-19.5951636	69.2133264	132.135574	-28.4473647	-6.42858876
6.04	604	-0.561	-0.574	0.692	59.6449278	-46.696077	69.2133264	133.1783575	-28.62498168	-7.32813282
6.05	605	-1.684	-1.501	1.584	45.9512316	-85.1988546	64.5150708	134.2154115	-28.49320134	-8.50269672
6.06	606	-3.875	-2.155	2.685	358.2133416	-185.065434	34.5493674	138.6386473	-27.3873924	-10.12416786
6.07	607	-2.346	-1.59	3.984	512.1671562	-283.900689	56.149884	144.8838895	-25.48517184	-12.38735196
6.08	608	-3.145	-0.976	3.999	130.5771282	-76.8336678	33.4034514	146.5340085	-25.0382646	-13.13219736
6.09	609	-3.656	-1.241	3.999	241.5590928	-71.906229	92.0743506	149.5133901	-24.923673	-14.3525979
6.1	610	-2.764	-1.037	3.999	306.7044174	-39.6486936	113.9613462	153.1631326	-25.12993788	-15.60164634
6.11	611	-2.124	-0.808	3.831	186.8988996	-41.3102718	92.3608296	155.5237195	-25.16431536	-16.6730778
6.12	612	-1.304	-0.814	2.154	53.5142772	-78.4379502	44.5188366	156.4003453	-24.63146442	-17.44084152
6.13	613	-0.245	-0.242	0.825	32.1429438	-65.1453246	-24.5798982	156.7383905	-23.93818524	-17.45230068
6.14	614	0.262	-0.346	-0.196	39.4195104	5.5576926	-68.9268474	156.8529821	-23.72619078	-16.73610318
6.15	615	0.269	-0.333	-0.875	84.4540092	27.215505	-40.5654264	157.454588	-23.8350528	-16.19752266
6.16	616	0.1	-0.497	-0.801	139.3433856	16.902261	1.3750992	158.8411463	-24.0069402	-16.1287677
6.17	617	0.179	-0.414	-0.459	183.8049264	-8.307891	29.6219286	160.8350402	-24.04704726	-16.43816502
6.18	618	0.16	-0.02	0.021	142.4946546	-29.4500412	51.1078536	162.5309959	-23.93245566	-17.03977092
6.19	619	0.009	0.195	0.371	153.552744	-45.0917946	57.7541664	164.3816502	-23.68035414	-17.75023884
6.2	620	-0.167	0.03	0.594	154.9278432	-63.5410422	51.852699	166.2380341	-23.21052858	-18.43205886
6.21	621	-0.326	-0.081	0.861	125.3632104	-77.8076964	41.0810886	167.7506432	-22.55735646	-19.01647602
6.22	622	-0.422	-0.118	0.951	90.813843	-75.2866812	29.0489706	168.844993	-21.89272518	-19.4519241
6.23	623	-0.341	-0.18	0.97	73.4532156	-69.2706222	23.6631654	169.7330779	-21.26247138	-19.80715806
6.24	624	-0.353	-0.143	1.024	64.1140002	-60.8481396	21.7151082	170.5065712	-20.7124317	-20.12228496
6.25	625	-0.412	-0.114	1.15	38.7892566	-48.128472	15.756345	170.9878559	-20.26552446	-20.35146816
6.26	626	-0.385	-0.043	1.194	26.0122932	-47.6701056	11.1153852	171.3201716	-19.81861722	-20.52908514
6.27	627	-0.454	-0.042	1.171	16.6730778	-52.1964738	9.6829902	171.5550844	-19.32014376	-20.69524296
6.28	628	-0.391	-0.054	1.179	9.8548776	-52.8267276	8.021412	171.709783	-18.81594072	-20.84421204
6.29	629	-0.368	-0.064	1.171	4.9274388	-46.2950064	6.3598338	171.8014563	-18.36903348	-20.96453322
6.3	630	-0.335	-0.1	1.059	2.0626488	-40.4508348	4.9847346	171.8644817	-17.97942204	-21.06766566
6.31	631	-0.302	-0.144	0.932	1.2605076	-39.9351726	4.0680018	171.9103183	-17.5898106	-21.15360936
6.32	632	-0.277	-0.172	0.838	2.8074942	-37.7006364	3.3804522	171.9676141	-17.22311748	-21.23382348
6.33	633	-0.286	-0.182	0.89	9.167328	-35.4661002	3.8961144	172.0879353	-16.88507226	-21.3140376
6.34	634	-0.314	-0.179	0.97	11.6883432	-34.8358464	4.010706	172.2369044	-16.54702704	-21.39425172
6.35	635	-0.337	-0.162	1.088	9.9121734	-37.528749	3.6096354	172.3629551	-16.18033392	-21.46873626
6.36	636	-0.337	-0.138	1.181	6.1879464	-32.945085	3.2658606	172.4488988	-15.86520702	-21.53749122
6.37	637	-0.282	-0.045	1.168	0.286479	-25.496631	2.9793816	172.4718172	-15.61883508	-21.59478702
6.38	638	-0.312	0.062	1.04	-10.4851314	-17.0741484	1.2605076	172.3744143	-15.44694768	-21.6291645
6.39	639	-0.328	-0.058	0.925	-19.767051	-13.8655836	-0.1718874	172.1796086	-15.30943776	-21.64635324
6.4	640	-0.293	-0.175	0.965	-20.9702628	-14.32395	0.4010706	171.956155	-15.17192784	-21.66354198
6.41	641	-0.231	-0.192	1.018	-14.896908	-13.0061466	1.9480572	171.818645	-15.0401475	-21.69791946
6.42	642	-0.254	-0.065	1.013	-8.3651868	-13.0634424	2.9220858	171.7441605	-14.91982632	-21.7437561
6.43	643	-0.281	-0.059	0.964	-5.6722842	-11.1153852	3.3231564	171.6983239	-14.8109643	-21.79532232
6.44	644	-0.302	-0.114	0.9	-6.2452422	-8.9381448	2.6356068	171.6467576	-14.7250206	-21.8296998
6.45	645	-0.287	-0.109	0.943	-5.3285094	-10.1413566	2.6356068	171.6238393	-14.6390769	-21.87553644
6.46	646	-0.26	-0.124	1.024	-4.1252976	-10.5424272	2.7501984	171.5951914	-14.53594446	-21.9156435
6.47	647	-0.244	-0.137	1.059	-3.7815228	-8.9381448	2.578311	171.5665435	-14.45573034	-21.95575056
6.48	648	-0.22	-0.126	1.028	-3.7815228	-9.1100322	2.291832	171.5378956	-14.36405706	-21.99012804
6.49	649	-0.241	-0.087	1.002	-2.0626488	-11.2299768	2.0626488	171.5264365	-14.26092462	-22.02450552
6.5	650	-0.245	-0.097	0.981	-0.1718874	-14.1520626	2.1772404	171.5550844	-14.11768512	-22.07034216
6.51	651	-0.223	-0.112	0.979	2.4637194	-16.5011904	2.4064236	171.5894618	-13.96298646	-22.1161788
6.52	652	-0.211	-0.119	0.991	3.7815228	-13.9228794	2.005353	171.6410281	-13.82547654	-22.15055628
6.53	653	-0.211	-0.128	0.961	2.005353	-5.9014674	0.6875496	171.6639464	-13.76818074	-22.16201544
6.54	654	-0.232	-0.126	0.917	-0.286479	2.86479	-0.572958	171.6582168	-13.79682864	-22.15628586
6.55	655	-0.24	-0.148	0.936	-0.1145916	7.6203414	-0.859437	171.6295689	-13.87131318	-22.13336754
6.56	656	-0.238	-0.144	1.002	2.3491278	10.2559482	-0.859437	171.6467576	-13.97444562	-22.11044922
6.57	657	-0.226	-0.151	1.025	4.2398892	13.9801752	-0.8021412	171.6811351	-14.11195554	-22.08180132
6.58	658	-0.25	-0.153	1.025	4.9274388	17.0741484	-0.5156622	171.7212422	-14.27811336	-22.058883
6.59	659	-0.269	-0.152	1.015	5.2712136	18.907614	0	171.7670788	-14.46145992	-22.03596468
6.6	660	-0.267	-0.15	0.987	4.6409598	19.1367972	0.4010706	171.8014563	-14.65626564	-22.01304636
6.61	661	-0.244	-0.155	0.961	2.86479	17.3606274	0.9740286	171.8243746	-14.82815304	-22.0015872
6.62	662	-0.244	-0.132	0.951	0.5156622	14.610429	2.1199446	171.8301042	-14.97139254	-22.00731678
6.63	663	-0.246	-0.138	0.932	-2.1199446	12.318597	2.5210152	171.8129155	-15.0974433	-22.01877594
6.64	664	-0.254	-0.126	0.906	-4.0680018	10.7716104	3.2658606	171.7728084	-15.20630532	-22.04169426
6.65	665	-0.255	-0.126	0.897	-5.6149884	9.167328	2.4637194	171.7212422	-15.30370818	-22.05315342
6.66	666	-0.26	-0.124	0.923	-6.1306506	8.880849	2.4637194	171.6582168	-15.39538146	-22.07034216
6.67	667	-0.208	-0.171	0.936	-7.448454	8.1932994	4.297185	171.5894618	-15.48132516	-22.10471964
6.68	668	-0.343	-0.06	0.887	-7.448454	7.8495246	4.583664	171.5264365	-15.56726886	-22.1448267
6.69	669	-0.277	-0.119	0.898	-7.5057498	6.9327918	0.3437748	171.4462223	-15.63602382	-22.13909712
6.7	670	-0.286	-0.127	0.913	-7.6776372	3.8961144	-0.1145916	171.3717378	-15.69331962	-22.13336754
6.71	671	-0.288	-0.129	0.929	-7.2192708	1.718874	-0.5156622	171.2915237	-15.71050836	-22.12763796
6.72	672	-0.292	-0.132	0.933	-6.875496	1.0886202	-1.0313244	171.2227687	-15.71623794	-22.1161788
6.73	673	-0.292	-0.131	0.941	-6.9900876	1.145916	-1.3750992	171.1425546	-15.7276971	-22.09899006
6.74	674	-0.293	-0.139	0.962	-6.6463128	0.859437	-1.432395	171.0737996	-15.73342668	-22.0875309
6.75	675	-0.299	-0.142	0.986	-5.9014674	0.3437748	-1.432395	171.0165038	-15.75061542	-22.07034216
6.76	676	-0.297	-0.141	1	-5.2139178	0.1145916	-1.432395	170.959208	-15.75061542	-22.058883
6.77	677	-0.296	-0.143	1.008	-5.0420304	-0.1718874	-1.3750992	170.9019122	-15.74488584	-22.04742384
6.78	678	-0.294	-0.147	1.016	-4.9847346	-0.4583664	-1.432395	170.850346	-15.73915626	-22.0302351
6.79	679	-0.29	-0.142	1.016	-4.1825934	-0.5156622	-1.432395	170.7987798	-15.7276971	-22.01877594
6.8	680	-0.29	-0.147	1.009	-3.6096354	-0.2291832	-1.3750992	170.7586727	-15.7276971	-22.0015872
6.81	681	-0.283	-0.138	0.998	-2.6929026	-0.286479	-1.432395	170.7300248	-15.72196752	-21.99012804
6.82	682	-0.285	-0.143	0.989	-2.2345362	-0.3437748	-1.3750992	170.7013769	-15.71623794	-21.97866888
6.83	683	-0.271	-0.138	0.985	-2.1772404	0.286479	-1.432395	170.672729	-15.71623794	-21.96148014
6.84	684	-0.267	-0.141	0.967	-2.2345362	1.8907614	-1.6042824	170.6440811	-15.7276971	-21.9442914
6.85	685	-0.265	-0.143	0.958	-2.3491278	2.86479	-1.6042824	170.6211628	-15.75061542	-21.92137308
6.86	686	-0.271	-0.142	0.955	-2.1772404	3.0366774	-1.6615782	170.5925149	-15.77926332	-21.90418434
6.87	687	-0.266	-0.147	0.964	-2.1199446	3.2658606	-1.5469866	170.563867	-15.80791122	-21.88126602
6.88	688	-0.272	-0.146	0.965	-2.1772404	4.1825934	-1.6615782	170.5352191	-15.84801828	-21.8583477
6.89	689	-0.28	-0.144	0.968	-2.1772404	4.583664	-1.718874	170.5065712	-15.88812534	-21.83542938
6.9	690	-0.274	-0.15	0.967	-2.4637194	4.3544808	-1.718874	170.4836529	-15.9282324	-21.81251106
6.91	691	-0.283	-0.147	0.961	-2.291832	4.010706	-1.6615782	170.4492754	-15.96260988	-21.78959274
6.92	692	-0.269	-0.154	0.956	-2.578311	3.0366774	-1.4896908	170.4206275	-15.99125778	-21.772404
6.93	693	-0.281	-0.152	0.957	-2.578311	2.3491278	-1.432395	170.38625	-16.0141761	-21.75521526
6.94	694	-0.28	-0.15	0.969	-2.4637194	2.2345362	-1.2032118	170.3576021	-16.03136484	-21.73802652
6.95	695	-0.278	-0.152	0.972	-2.4637194	2.7501984	-1.145916	170.3346838	-16.05428316	-21.72083778
6.96	696	-0.285	-0.15	0.971	-2.4637194	2.9793816	-1.0886202	170.3060359	-16.08293106	-21.70937862
6.97	697	-0.287	-0.15	0.973	-2.7501984	2.4064236	-1.145916	170.2716584	-16.10584938	-21.69218988
6.98	698	-0.287	-0.149	0.97	-2.9793816	2.1772404	-1.2032118	170.237281	-16.12303812	-21.67500114
6.99	699	-0.282	-0.147	0.971	-3.5523396	3.437748	-1.3750992	170.1971739	-16.1574156	-21.6578124
7	700	-0.279	-0.147	0.974	-4.4117766	6.302538	-1.7761698	170.1513373	-16.20898182	-21.63489408
7.01	701	-0.285	-0.147	0.972	-4.9847346	9.2819196	-2.1772404	170.0883119	-16.29492552	-21.59478702
7.02	702	-0.292	-0.152	0.977	-5.5003968	11.4018642	-2.3491278	170.0195569	-16.40378754	-21.55467996
7.03	703	-0.298	-0.16	0.986	-5.3858052	12.4331886	-2.3491278	169.950802	-16.52410872	-21.5145729
7.04	704	-0.296	-0.161	0.984	-4.8128472	12.7196676	-2.2345362	169.8877766	-16.6444299	-21.47446584
7.05	705	-0.3	-0.16	0.979	-4.010706	12.8342592	-2.0626488	169.8362104	-16.76475108	-21.43435878
7.06	706	-0.302	-0.163	0.973	-3.2658606	12.2040054	-1.8334656	169.7903737	-16.88507226	-21.39425172
7.07	707	-0.304	-0.165	0.968	-2.4637194	11.2299768	-1.6042824	169.7502667	-16.9882047	-21.35987424
7.08	708	-0.303	-0.164	0.961	-1.8334656	10.1413566	-1.3178034	169.7216188	-17.08560756	-21.33122634
7.09	709	-0.301	-0.161	0.956	-1.2605076	8.880849	-1.2032118	169.70443	-17.17155126	-21.30257844
7.1	710	-0.3	-0.16	0.954	-0.9740286	7.3338624	-1.2032118	169.6872413	-17.24030622	-21.2853897
7.11	711	-0.298	-0.16	0.953	-0.9167328	6.6463128	-1.0313244	169.6700525	-17.3033316	-21.26247138
7.12	712	-0.3	-0.158	0.947	-0.9740286	6.1879464	-1.145916	169.6528638	-17.36635698	-21.23955306
7.13	713	-0.302	-0.162	0.942	-0.9740286	5.2139178	-1.2605076	169.6356751	-17.41219362	-21.21663474
7.14	714	-0.304	-0.16	0.943	-0.9740286	4.1825934	-1.2605076	169.6184863	-17.45230068	-21.199446
7.15	715	-0.305	-0.159	0.957	-1.2605076	3.8388186	-1.3750992	169.6127567	-17.48667816	-21.18225726
7.16	716	-0.302	-0.157	0.959	-1.6615782	4.8128472	-1.6615782	169.5898384	-17.5325148	-21.15933894
7.17	717	-0.304	-0.157	0.949	-2.5210152	6.1306506	-1.9480572	169.5497314	-17.5898106	-21.12496146
7.18	718	-0.306	-0.16	0.94	-3.0366774	6.7036086	-2.1199446	169.5096243	-17.6471064	-21.09631356
7.19	719	-0.306	-0.161	0.939	-3.2085648	6.2452422	-2.1199446	169.4637877	-17.7044022	-21.06193608
7.2	720	-0.309	-0.163	0.939	-3.0366774	5.3858052	-2.005353	169.4236806	-17.761698	-21.03328818
7.21	721	-0.313	-0.165	0.932	-2.578311	4.010706	-1.8334656	169.3893031	-17.80180506	-21.00464028
7.22	722	-0.315	-0.167	0.939	-2.005353	2.1772404	-1.4896908	169.3606552	-17.8189938	-20.98745154
7.23	723	-0.316	-0.168	0.947	-1.145916	0.3437748	-1.145916	169.3434665	-17.8189938	-20.97599238
7.24	724	-0.316	-0.167	0.949	-0.6875496	-1.2605076	-0.9167328	169.3377369	-17.80753464	-20.9702628
7.25	725	-0.316	-0.169	0.949	-0.3437748	-2.8074942	-0.859437	169.3320073	-17.7903459	-20.96453322
7.26	726	-0.314	-0.169	0.949	0	-4.3544808	-0.6875496	169.3320073	-17.74450926	-20.96453322
7.27	727	-0.31	-0.166	0.95	0.1718874	-5.2712136	-0.6875496	169.3377369	-17.69294304	-20.96453322
7.28	728	-0.308	-0.165	0.948	0.286479	-5.443101	-0.6302538	169.3434665	-17.63564724	-20.9702628
7.29	729	-0.308	-0.166	0.951	0.1718874	-5.6722842	-0.6302538	169.3434665	-17.58408102	-20.9702628
7.3	730	-0.31	-0.165	0.959	-0.0572958	-5.9014674	-0.6302538	169.3549256	-17.52678522	-20.97599238
