TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.95	495	0.806	0.509	0.134	26.1841806	-66.0620574	31.4553942	-81.42306138	76.45551552	-147.932026
4.96	496	0.626	0.277	0.281	24.1215318	-51.1651494	31.0543236	-78.88485744	76.6617804	-145.5828982
4.97	497	0.178	-0.046	0.296	27.0436176	-29.5646328	26.4133638	-77.1774426	76.84512696	-144.1161257
4.98	498	0.245	-0.044	0.222	12.318597	-12.318597	16.5011904	-76.38676056	76.9769073	-143.4343057
4.99	499	0.034	-0.023	0.244	3.5523396	-2.4064236	21.1421502	-76.0315266	77.17171302	-143.1019901
5	500	-0.056	0.088	0.227	-4.7555514	9.453807	27.3300966	-76.25498022	77.45246244	-143.2796071
5.01	501	-0.039	0.279	0.16	-11.0580894	24.4080108	29.1062664	-77.1201468	77.79623724	-144.0473708
5.02	502	0.029	0.461	0.098	-17.3033316	36.3255372	26.6998428	-78.66140382	78.14001204	-145.4396587
5.03	503	0.137	0.591	0.082	-18.8503182	42.9145542	21.6578124	-80.66102724	78.44367978	-147.2845835
5.04	504	0.281	0.587	0.114	-15.5844576	50.5921914	16.1001198	-83.14193538	78.68432214	-149.6451704
5.05	505	0.505	0.506	0.088	-13.6364004	56.3217714	10.313244	-86.05256202	78.83329122	-152.4583942
5.06	506	0.685	0.408	0.024	-12.1467096	56.3790672	6.0733548	-88.99183656	78.93642366	-155.3231842
5.07	507	0.728	0.336	-0.03	-11.0007936	51.852699	6.0733548	-91.73630538	79.00517862	-157.9988981
5.08	508	0.716	0.274	-0.054	-7.9641162	46.8106686	10.3705398	-94.24013184	79.0968519	-160.4568879
5.09	509	0.744	0.246	-0.06	-6.016059	41.7686382	18.5638392	-96.54915258	79.25728014	-162.7372607
5.1	510	0.794	0.266	-0.057	-5.0420304	40.3362432	25.7258142	-98.835255	79.45781544	-165.011904
5.11	511	0.854	0.298	-0.084	-3.8388186	39.1330314	29.6792244	-101.235949	79.69272822	-167.4068684
5.12	512	0.947	0.292	-0.125	-2.6929026	35.4088044	32.5440144	-103.5621585	79.93910016	-169.7445371
5.13	513	1.006	0.297	-0.127	-3.6669312	28.9916748	35.1223254	-105.6992918	80.21412	-171.8702113
5.14	514	1.066	0.277	-0.099	-3.4950438	22.8037284	35.8671708	-107.6129716	80.500599	-173.7724318
5.15	515	1.068	0.234	-0.099	-4.5263682	21.8869956	36.7839036	-109.5209217	80.78134842	-175.6574636
5.16	516	1.128	0.184	-0.155	-5.7868758	18.7930224	37.7006364	-111.4976268	81.073557	-177.5940617
5.17	517	1.195	0.146	-0.116	-6.4171296	13.9228794	37.2995658	-113.3024445	81.37149516	-179.3587723
5.18	518	1.267	0.099	-0.053	-4.8128472	9.2819196	38.0444112	-114.9525635	81.68089248	179.0207271
5.19	519	1.315	0.09	0.007	-5.443101	2.4637194	37.4714532	-116.2818261	82.00747854	177.7373012
5.2	520	1.28	0.097	0.058	-6.302538	0	34.091001	-117.45639	82.31114628	176.6143035
5.21	521	1.236	0.086	0.09	-5.2712136	1.8907614	33.0596766	-118.7971117	82.59762528	175.3136888
5.22	522	1.193	0.056	0.105	-4.2398892	4.297185	33.4607472	-120.4185829	82.86691554	173.7265952
5.23	523	1.167	0.043	0.107	-6.8182002	5.2712136	32.8877892	-122.2291301	83.11901706	171.9676141
5.24	524	1.121	0.033	0.116	-7.448454	3.7815228	31.799169	-124.0282183	83.365389	170.2315514
5.25	525	1.072	0.027	0.164	-5.3285094	5.2712136	27.3300966	-125.9590867	83.56019472	168.3465196
5.26	526	1.042	0.05	0.187	-2.0626488	12.891555	22.631841	-128.1134088	83.66332716	166.1979271
5.27	527	0.991	0.058	0.191	0.859437	18.9649098	19.7097552	-130.5713986	83.70343422	163.7170189
5.28	528	0.935	0.039	0.195	2.1772404	24.8090814	18.621135	-133.3617041	83.6805159	160.892336
5.29	529	0.92	0.001	0.184	2.4064236	30.1948866	18.2773602	-136.4442181	83.60603136	157.7754445
5.3	530	0.963	-0.016	0.176	1.9480572	33.4607472	17.475219	-139.7043491	83.4799806	154.4752064
5.31	531	0.984	-0.024	0.174	1.3750992	29.8511118	16.329303	-142.4545475	83.35965942	151.6963601
5.32	532	0.989	-0.032	0.175	1.9480572	27.215505	13.9228794	-144.7922162	83.22787908	149.324314
5.33	533	0.987	-0.032	0.157	1.145916	26.2414764	11.4018642	-146.8319467	83.07891	147.2616652
5.34	534	0.979	-0.031	0.13	-0.9167328	24.6944898	9.2246238	-148.5851981	82.92421134	145.5084137
5.35	535	0.973	-0.032	0.109	-2.005353	22.8610242	6.9327918	-150.1551031	82.78097184	143.9499679
5.36	536	0.971	-0.035	0.109	-1.5469866	20.2254174	5.0420304	-151.3182078	82.63773234	142.7983223
5.37	537	0.984	-0.036	0.122	-0.5156622	17.3033316	2.9220858	-152.1776448	82.50022242	141.9388853
5.38	538	1.009	-0.044	0.131	-0.1145916	13.6936962	0.859437	-152.7334141	82.38563082	141.3831161
5.39	539	1.03	-0.044	0.137	-0.0572958	11.172681	-0.859437	-153.0714593	82.28249838	141.0393413
5.4	540	1.063	-0.056	0.132	-1.3178034	7.5630456	-2.7501984	-153.5011778	82.23093216	140.6325411
5.41	541	1.059	-0.051	0.146	-2.1199446	3.7815228	-4.4690724	-153.3636679	82.17936594	140.7929693
5.42	542	1.051	-0.038	0.152	-3.2085648	2.005353	-5.7868758	-153.088648	82.1335293	141.1023667
5.43	543	1.041	-0.017	0.157	-3.2658606	2.005353	-7.0473834	-152.7448732	82.08196308	141.4862485
5.44	544	1.034	0.005	0.166	-3.2085648	2.86479	-8.1932994	-152.3552618	82.02466728	141.9102374
5.45	545	1.03	0.026	0.172	-3.0939732	3.2658606	-9.1100322	-152.0344053	81.94445316	142.2654714
5.46	546	1.026	0.038	0.172	-3.0366774	3.0939732	-9.9694692	-151.5588502	81.86996862	142.7811336
5.47	547	1.019	0.046	0.171	-2.9793816	2.6929026	-10.313244	-151.0603767	81.80121366	143.3197141
5.48	548	1.014	0.053	0.17	-2.9220858	2.6929026	-10.3705398	-150.5619032	81.72672912	143.8525651
5.49	549	1.008	0.063	0.168	-2.6929026	2.6929026	-10.1986524	-150.0863481	81.65224458	144.3624977
5.5	550	1.002	0.072	0.166	-2.5210152	2.291832	-9.8548776	-149.6222521	81.57203046	144.8552416
5.51	551	0.993	0.079	0.161	-1.8907614	1.8334656	-9.2819196	-149.1810745	81.50900508	145.3250671
5.52	552	0.984	0.081	0.157	-1.432395	1.9480572	-9.0527364	-148.751356	81.4459797	145.7719744
5.53	553	0.985	0.08	0.151	-0.5156622	2.291832	-8.7662574	-148.3445558	81.38295432	146.1902337
5.54	554	0.988	0.085	0.145	0.2291832	2.0626488	-8.1932994	-147.9606739	81.31992894	146.5741156
5.55	555	0.994	0.089	0.141	0.9740286	1.8907614	-7.734933	-147.5309554	81.25690356	146.9981045
5.56	556	1.001	0.09	0.139	1.8907614	2.005353	-7.0473834	-147.1986398	81.19960776	147.318961
5.57	557	1.004	0.089	0.133	2.86479	1.6042824	-6.2452422	-146.8892425	81.15377112	147.5939808
5.58	558	1.006	0.091	0.128	3.5523396	1.0313244	-5.6149884	-146.5970339	81.11366406	147.8575415
5.59	559	1.01	0.088	0.125	4.2398892	0.1145916	-5.0993262	-146.2876366	81.08501616	148.1268317
5.6	560	1.013	0.087	0.125	4.7555514	-1.145916	-3.9534102	-145.9209434	81.073557	148.4476882
5.61	561	1.013	0.086	0.129	5.3285094	-2.5210152	-2.6929026	-145.6287349	81.07928658	148.6883306
5.62	562	1.008	0.086	0.13	5.6722842	-4.010706	-1.4896908	-145.3422559	81.1022049	148.9175138
5.63	563	1.003	0.085	0.128	5.72958	-4.6982556	-0.572958	-145.0729656	81.13658238	149.1295082
5.64	564	1	0.083	0.13	5.8441716	-5.443101	0.1718874	-144.8208641	81.17668944	149.3300435
5.65	565	0.998	0.08	0.134	5.9587632	-5.7868758	0.9740286	-144.5859513	81.22825566	149.5019309
5.66	566	0.993	0.08	0.14	5.8441716	-5.8441716	1.718874	-144.3911456	81.28555146	149.6394409
5.67	567	0.99	0.077	0.142	5.3285094	-5.443101	2.291832	-144.2421765	81.34284726	149.7368437
5.68	568	0.992	0.071	0.138	4.9847346	-4.9274388	2.6929026	-144.1390441	81.39441348	149.7826804
5.69	569	0.993	0.064	0.134	4.5263682	-4.583664	2.86479	-144.0645595	81.4459797	149.8113283
5.7	570	0.992	0.06	0.135	4.0680018	-4.3544808	2.86479	-144.0702891	81.5032755	149.7712212
5.71	571	0.989	0.058	0.136	3.9534102	-4.297185	2.578311	-143.9958046	81.54911214	149.8055987
5.72	572	0.989	0.058	0.137	3.6096354	-3.9534102	2.4064236	-143.9270496	81.59494878	149.8342466
5.73	573	0.992	0.055	0.135	3.2085648	-3.0366774	2.2345362	-143.8869425	81.62932626	149.8399762
5.74	574	0.997	0.054	0.131	2.291832	-2.1199446	1.8907614	-143.881213	81.65797416	149.8227874
5.75	575	1	0.052	0.127	1.718874	-1.3178034	1.4896908	-144.0817483	81.7038108	149.6050634
5.76	576	1.002	0.051	0.129	1.3178034	-1.0886202	1.0886202	-144.0817483	81.72099954	149.5878746
5.77	577	1.002	0.051	0.127	0.9167328	-1.0886202	0.8021412	-144.0702891	81.7324587	149.5878746
5.78	578	1.001	0.051	0.122	0.6302538	-0.7448454	0.572958	-144.0702891	81.74391786	149.5878746
5.79	579	1.001	0.051	0.119	0.4010706	-0.4010706	0.3437748	-144.0645595	81.74391786	149.5878746
5.8	580	0.999	0.051	0.121	0.1718874	0	0.1718874	-145.3250671	81.95591232	148.3388262
5.81	581	0.998	0.05	0.123	0.0572958	0.286479	0	-145.3422559	81.95018274	148.3216375
5.82	582	0.997	0.05	0.124	-0.0572958	0.1718874	-0.1718874	-145.3365263	81.95018274	148.327367
5.83	583	0.994	0.051	0.123	-0.1145916	0.1145916	-0.4583664	-145.313608	81.94445316	148.3502854
5.84	584	0.992	0.05	0.123	-0.1718874	0.2291832	-0.7448454	-145.2849601	81.93872358	148.3846628
5.85	585	0.991	0.052	0.124	-0.3437748	0.572958	-0.9740286	-145.4568475	81.95018274	148.2127754
5.86	586	0.99	0.054	0.126	-0.6302538	0.4010706	-1.2605076	-145.4110108	81.93872358	148.2700712
5.87	587	0.988	0.056	0.127	-0.572958	0.3437748	-1.432395	-145.3479854	81.92726442	148.3388262
5.88	588	0.988	0.061	0.126	-0.6302538	0.4583664	-1.5469866	-145.2849601	81.91580526	148.4075812
5.89	589	0.988	0.062	0.128	-0.7448454	0.6302538	-1.432395	-145.2391234	81.9043461	148.464877
5.9	590	0.99	0.062	0.127	-0.9167328	0.9740286	-1.3750992	-145.2620417	81.88715736	148.4476882
5.91	591	0.993	0.06	0.127	-0.8021412	1.3178034	-1.3750992	-145.244853	81.86996862	148.4763361
5.92	592	0.996	0.06	0.13	-0.6302538	1.6042824	-1.432395	-145.2391234	81.8470503	148.4877953
5.93	593	1	0.061	0.132	-0.4583664	1.8907614	-1.6042824	-145.2333938	81.82413198	148.504984
5.94	594	1.002	0.062	0.135	-0.4583664	1.8907614	-1.6615782	-145.2219347	81.80121366	148.5221728
5.95	595	1.002	0.062	0.136	-0.4010706	1.718874	-1.6042824	-145.3021488	81.77256576	148.4419586
5.96	596	1.003	0.065	0.136	-0.4010706	1.6042824	-1.4896908	-145.2906896	81.75537702	148.4591474
5.97	597	1.003	0.066	0.139	-0.286479	1.4896908	-1.432395	-145.2735009	81.7324587	148.4820657
5.98	598	1.003	0.067	0.138	-0.1145916	1.3178034	-1.2605076	-145.2563122	81.71526996	148.4992544
5.99	599	1.004	0.068	0.138	0	1.2032118	-1.0886202	-145.244853	81.69808122	148.5107136
6	600	1.003	0.069	0.137	0.1718874	1.0886202	-0.859437	-145.3479854	81.6751629	148.4075812
6.01	601	1.002	0.069	0.138	0.4010706	1.0313244	-0.7448454	-145.3422559	81.66370374	148.4075812
6.02	602	1.001	0.068	0.139	0.7448454	0.6875496	-0.6302538	-145.3250671	81.65224458	148.4190403
6.03	603	0.999	0.069	0.14	1.0313244	0.4010706	-0.5156622	-145.3021488	81.646515	148.4304995
6.04	604	0.999	0.069	0.143	1.145916	0.1718874	-0.286479	-145.2792305	81.646515	148.4419586
6.05	605	1.001	0.07	0.145	1.3178034	0	0	-145.4568475	81.61213752	148.2471529
6.06	606	1.001	0.07	0.144	1.2605076	-0.2291832	0.1718874	-145.4453883	81.6178671	148.2471529
6.07	607	1.001	0.07	0.144	1.4896908	-0.6302538	0.4010706	-145.4281996	81.62359668	148.2471529
6.08	608	1	0.067	0.144	1.718874	-0.859437	0.572958	-145.4110108	81.63505584	148.2471529
6.09	609	1	0.066	0.142	1.7761698	-0.6302538	0.6875496	-145.4052812	81.646515	148.2356938
6.1	610	0.999	0.063	0.142	1.7761698	-0.5156622	0.8021412	-145.5599799	81.646515	148.0580768
6.11	611	0.999	0.06	0.141	1.8907614	-0.5156622	0.8021412	-145.5657095	81.65797416	148.0351585
6.12	612	1.001	0.06	0.143	1.8907614	-0.5156622	0.859437	-145.5714391	81.66943332	148.0065106
6.13	613	1.001	0.06	0.141	1.8907614	-0.859437	0.859437	-145.5657095	81.68089248	147.9950514
6.14	614	1.002	0.058	0.141	1.8334656	-1.145916	0.8021412	-145.5485207	81.69235164	147.9950514
6.15	615	1	0.057	0.139	1.5469866	-1.2605076	0.6875496	-145.7032194	81.70954038	147.823164
6.16	616	0.999	0.057	0.139	1.6042824	-1.3178034	0.572958	-145.6688419	81.72099954	147.8460823
6.17	617	0.998	0.055	0.139	1.5469866	-1.2032118	0.286479	-145.6172757	81.7324587	147.8747302
6.18	618	0.998	0.055	0.138	1.3178034	-0.9740286	0	-145.5657095	81.74391786	147.9148373
6.19	619	0.998	0.055	0.138	1.2032118	-0.859437	-0.2291832	-145.5026841	81.74964744	147.9664035
6.2	620	0.999	0.055	0.137	0.9740286	-0.7448454	-0.3437748	-145.7433265	81.75537702	147.7200316
6.21	621	0.998	0.057	0.135	0.6875496	-0.9167328	-0.5156622	-145.6688419	81.7611066	147.7887865
6.22	622	0.999	0.058	0.136	0.5156622	-1.145916	-0.6875496	-145.5714391	81.76683618	147.8747302
6.23	623	0.997	0.06	0.136	0.572958	-1.2605076	-0.8021412	-145.4683066	81.77256576	147.9778627
6.24	624	0.995	0.062	0.134	0.4583664	-1.145916	-0.7448454	-145.3766333	81.77829534	148.0638064
6.25	625	0.995	0.063	0.132	0.3437748	-1.145916	-0.6302538	-145.3995517	81.77829534	148.040888
6.26	626	0.994	0.064	0.136	0.3437748	-1.145916	-0.6302538	-145.3078784	81.78402492	148.1268317
6.27	627	0.997	0.062	0.137	0.2291832	-0.8021412	-0.572958	-145.2391234	81.7897545	148.1898571
6.28	628	0.998	0.059	0.138	0	-0.4010706	-0.5156622	-145.1932868	81.7897545	148.2414233
6.29	629	0.999	0.057	0.139	-0.3437748	-0.1145916	-0.5156622	-145.1646389	81.7897545	148.2758008
6.3	630	0.999	0.059	0.138	-0.7448454	0	-0.572958	-145.4110108	81.78402492	148.0351585
6.31	631	0.998	0.06	0.136	-0.6302538	-0.1718874	-0.6875496	-145.3651742	81.77829534	148.0867247
6.32	632	0.996	0.062	0.135	-0.3437748	-0.3437748	-0.859437	-145.3078784	81.77829534	148.1497501
6.33	633	0.994	0.06	0.134	-0.2291832	-0.286479	-1.0313244	-145.2333938	81.77256576	148.2242346
6.34	634	0.995	0.061	0.133	-0.1145916	-0.1145916	-1.145916	-145.1646389	81.76683618	148.2987191
6.35	635	0.995	0.062	0.134	0.0572958	-0.1145916	-1.2032118	-145.3021488	81.7611066	148.1612092
6.36	636	0.997	0.063	0.138	0.1718874	0.0572958	-1.145916	-145.2391234	81.74964744	148.2242346
6.37	637	0.997	0.064	0.138	0.0572958	0.0572958	-1.2032118	-145.176098	81.74391786	148.28726
6.38	638	0.997	0.065	0.137	0.0572958	0.0572958	-1.0313244	-145.1188022	81.73818828	148.3445558
6.39	639	0.999	0.065	0.135	0.0572958	0.1718874	-0.9167328	-145.0729656	81.7324587	148.3903924
6.4	640	0.997	0.066	0.135	0.286479	0.286479	-0.6875496	-145.176098	81.71526996	148.28726
6.41	641	0.997	0.066	0.135	0.3437748	0.286479	-0.572958	-145.1474501	81.70954038	148.3101783
6.42	642	0.997	0.065	0.135	0.572958	0.1718874	-0.4583664	-145.1188022	81.7038108	148.327367
6.43	643	0.997	0.065	0.136	0.7448454	0	-0.3437748	-145.0901543	81.7038108	148.3502854
6.44	644	0.997	0.065	0.138	0.8021412	-0.1145916	-0.2291832	-145.0615064	81.7038108	148.3674741
6.45	645	0.997	0.063	0.138	0.7448454	0	-0.1718874	-145.4052812	81.69235164	148.0236993
6.46	646	0.997	0.063	0.137	0.8021412	0.0572958	-0.1145916	-145.3880925	81.69235164	148.0294289
6.47	647	0.997	0.062	0.138	0.859437	0.1145916	-0.1145916	-145.3766333	81.68662206	148.0294289
6.48	648	0.997	0.063	0.139	0.859437	0.1145916	-0.0572958	-145.3709038	81.68662206	148.0294289
6.49	649	0.997	0.062	0.139	0.859437	0.1145916	-0.0572958	-145.3651742	81.68662206	148.0294289
6.5	650	0.997	0.063	0.138	0.859437	0.0572958	0	-145.6745715	81.66943332	147.7085724
6.51	651	0.995	0.063	0.139	0.9740286	0	0	-145.6631123	81.66943332	147.7085724
6.52	652	0.997	0.061	0.139	1.0313244	0	-0.0572958	-145.6459236	81.66943332	147.714302
6.53	653	0.997	0.06	0.14	0.859437	-0.1145916	-0.0572958	-145.6287349	81.66943332	147.7257611
6.54	654	0.997	0.06	0.14	0.6875496	-0.1718874	-0.1145916	-145.6058165	81.66943332	147.7429499
6.55	655	0.997	0.061	0.141	0.572958	-0.1145916	-0.1145916	-146.0584534	81.65224458	147.2845835
6.56	656	0.998	0.062	0.141	0.4010706	0	-0.1145916	-146.0469942	81.65224458	147.2903131
6.57	657	0.999	0.062	0.142	0.3437748	0	-0.0572958	-146.035535	81.65224458	147.3017722
6.58	658	0.998	0.061	0.142	0.4583664	-0.1145916	-0.1145916	-146.0183463	81.65224458	147.3132314
6.59	659	0.997	0.059	0.143	0.4583664	-0.1145916	-0.1718874	-145.995428	81.65224458	147.3304201
6.6	660	0.998	0.059	0.142	0.4583664	-0.2291832	-0.286479	-146.4939014	81.646515	146.8262171
6.61	661	0.999	0.059	0.143	0.3437748	-0.1718874	-0.4583664	-146.459524	81.64078542	146.8605946
6.62	662	0.998	0.06	0.145	0.286479	-0.286479	-0.5156622	-146.4136873	81.64078542	146.9064312
6.63	663	1	0.063	0.145	0.286479	-0.3437748	-0.572958	-146.3563915	81.64078542	146.9522678
6.64	664	0.998	0.062	0.145	0.286479	-0.572958	-0.6302538	-146.2933661	81.64078542	147.0152932
6.65	665	0.996	0.061	0.141	0.286479	-0.572958	-0.6875496	-146.4652535	81.63505584	146.8434058
6.66	666	0.998	0.06	0.141	0.286479	-0.6302538	-0.572958	-146.4022282	81.63505584	146.9007016
6.67	667	0.999	0.063	0.14	0.4010706	-0.6875496	-0.6302538	-146.3334732	81.64078542	146.9694566
6.68	668	0.999	0.064	0.139	0.6875496	-0.859437	-0.5156622	-146.2589887	81.64078542	147.032482
6.69	669	1	0.064	0.141	0.8021412	-1.0313244	-0.572958	-146.1787745	81.646515	147.1126961
6.7	670	1.001	0.064	0.141	0.9740286	-1.0313244	-0.5156622	-146.2188816	81.646515	147.0554003
6.71	671	1.001	0.063	0.141	0.859437	-1.0313244	-0.4583664	-146.1443971	81.65224458	147.1241552
6.72	672	1	0.064	0.143	0.5156622	-0.859437	-0.1718874	-146.0928308	81.65797416	147.1699919
6.73	673	1	0.065	0.144	0.0572958	-0.6875496	0	-146.0641829	81.66370374	147.1986398
6.74	674	0.999	0.067	0.143	-0.0572958	-0.6875496	0.1145916	-146.0469942	81.66943332	147.2215581
6.75	675	0.998	0.067	0.142	-0.0572958	-0.6875496	0.1718874	-146.2704478	81.64078542	146.9981045
6.76	676	0.995	0.066	0.14	-0.0572958	-0.7448454	0.2291832	-146.2532591	81.646515	147.0095636
6.77	677	0.995	0.064	0.138	0.0572958	-0.859437	0.286479	-146.2360703	81.65797416	147.0267524
6.78	678	0.995	0.064	0.137	0.286479	-0.6875496	0.286479	-146.2246112	81.66370374	147.0382115
6.79	679	0.994	0.064	0.137	0.5156622	-0.4583664	0.4010706	-146.2246112	81.66943332	147.032482
6.8	680	0.995	0.064	0.141	0.5156622	-0.4583664	0.4583664	-146.3621211	81.66370374	146.8892425
6.81	681	0.996	0.065	0.14	0.5156622	-0.6302538	0.6302538	-146.3678507	81.66943332	146.8777833
6.82	682	0.998	0.064	0.14	0.4583664	-1.0313244	0.7448454	-146.3678507	81.68089248	146.8777833
6.83	683	0.999	0.063	0.138	0.6302538	-0.859437	0.6875496	-146.3678507	81.69235164	146.8663241
6.84	684	0.997	0.062	0.137	0.572958	-0.4010706	0.7448454	-146.3850394	81.7038108	146.8434058
6.85	685	0.996	0.062	0.137	0.5156622	-0.4010706	0.7448454	-146.5511972	81.7038108	146.6715184
6.86	686	0.997	0.062	0.139	0.4010706	-0.7448454	0.6875496	-146.5569268	81.71526996	146.6600593
6.87	687	0.998	0.062	0.14	0.5156622	-0.859437	0.7448454	-146.5626564	81.72672912	146.6543297
6.88	688	0.998	0.059	0.142	0.5156622	-0.6875496	0.7448454	-146.568386	81.73818828	146.6371409
6.89	689	0.998	0.058	0.144	0.2291832	0	0.5156622	-146.5970339	81.73818828	146.6027635
6.9	690	1	0.057	0.146	-0.286479	0.3437748	0.5156622	-146.9350791	81.71526996	146.2704478
6.91	691	0.999	0.059	0.145	-0.4583664	0.2291832	0.4583664	-146.9809157	81.71526996	146.2360703
6.92	692	0.997	0.06	0.143	-0.4010706	0	0.4010706	-147.0095636	81.72099954	146.2074224
6.93	693	0.995	0.059	0.141	-0.1718874	-0.1718874	0.286479	-147.0210228	81.72099954	146.2016929
6.94	694	0.994	0.057	0.138	-0.1145916	-0.2291832	0.0572958	-147.0152932	81.72672912	146.2016929
6.95	695	0.994	0.059	0.138	0	-0.1718874	-0.1145916	-148.2528825	81.69235164	144.9755627
6.96	696	0.996	0.061	0.141	-0.0572958	0	-0.1718874	-148.2414233	81.69235164	144.9870219
6.97	697	0.997	0.062	0.141	-0.0572958	0	-0.1145916	-148.2356938	81.69235164	144.9927515
6.98	698	0.997	0.063	0.14	0	0.1718874	-0.1145916	-148.2356938	81.68662206	144.9927515
6.99	699	0.996	0.062	0.138	0.0572958	0.286479	-0.1145916	-148.2356938	81.68662206	144.9927515
7	700	0.999	0.063	0.138	0.0572958	0.1718874	-0.1718874	-148.3674741	81.6751629	144.8609711
7.01	701	0.998	0.062	0.14	0.1145916	0.0572958	-0.1145916	-148.3617445	81.6751629	144.8609711
7.02	702	0.998	0.063	0.14	0.1718874	0.0572958	0	-148.3617445	81.6751629	144.8609711
7.03	703	0.997	0.063	0.139	0.2291832	0.0572958	0	-148.3674741	81.6751629	144.8552416
7.04	704	0.998	0.064	0.139	0.286479	0.286479	0.0572958	-148.3789333	81.6751629	144.8437824
7.05	705	0.998	0.062	0.138	0.1718874	0.286479	0.1145916	-148.5336319	81.66370374	144.6833542
7.06	706	0.997	0.063	0.139	0.286479	0.4010706	0.3437748	-148.5680094	81.66370374	144.6489767
7.07	707	0.996	0.061	0.139	0.286479	0.286479	0.3437748	-148.5966573	81.65797416	144.6145992
7.08	708	0.997	0.061	0.14	0.4010706	0.1718874	0.3437748	-148.6195756	81.65797416	144.5859513
7.09	709	0.996	0.059	0.14	0.4010706	0.2291832	0.2291832	-148.6367644	81.65797416	144.563033
7.1	710	0.996	0.06	0.141	0.2291832	0.2291832	0.0572958	-148.7742743	81.646515	144.4255231
7.11	711	0.995	0.061	0.139	0.2291832	0.1145916	0.0572958	-148.7800039	81.646515	144.4140639
7.12	712	0.996	0.062	0.139	0.286479	0.1718874	0.0572958	-148.791463	81.64078542	144.4026047
7.13	713	0.997	0.062	0.14	0.286479	0.1718874	0.1145916	-148.8029222	81.64078542	144.385416
7.14	714	0.998	0.06	0.14	0.1718874	0.1145916	0.2291832	-148.8201109	81.64078542	144.3682273
7.15	715	0.996	0.059	0.14	0.1718874	0.1718874	0.286479	-149.0091871	81.63505584	144.1791511
7.16	716	0.996	0.06	0.14	0.3437748	0.0572958	0.286479	-149.0263758	81.63505584	144.1562328
7.17	717	0.997	0.058	0.144	0.3437748	0.0572958	0.2291832	-149.0435645	81.63505584	144.1333145
7.18	718	1	0.056	0.146	0.1145916	0.286479	0.2291832	-149.0664829	81.63505584	144.1103962
7.19	719	1.001	0.054	0.145	-0.0572958	0.4010706	0.2291832	-149.0951308	81.63505584	144.0817483
7.2	720	0.999	0.055	0.144	-0.3437748	0.286479	0	-149.3415027	81.62359668	143.8411059
7.21	721	0.999	0.054	0.144	-0.4583664	0.286479	-0.0572958	-149.3529619	81.6178671	143.8353763
7.22	722	0.998	0.056	0.143	-0.4583664	0.2291832	-0.1145916	-149.3586914	81.6178671	143.8296467
7.23	723	0.997	0.058	0.141	-0.4010706	0	-0.1718874	-149.3529619	81.61213752	143.8468355
7.24	724	0.995	0.058	0.142	-0.286479	-0.0572958	-0.286479	-149.3357731	81.61213752	143.8640242
7.25	725	0.994	0.058	0.142	-0.286479	-0.1718874	-0.3437748	-149.4904718	81.60640794	143.7093256
7.26	726	0.995	0.059	0.141	-0.2291832	-0.0572958	-0.4583664	-149.4618239	81.60640794	143.743703
7.27	727	0.998	0.06	0.142	-0.286479	-0.1145916	-0.4583664	-149.433176	81.60067836	143.7780805
7.28	728	0.999	0.062	0.141	-0.286479	-0.2291832	-0.4583664	-149.3987985	81.60067836	143.812458
7.29	729	1	0.062	0.142	-0.2291832	-0.1145916	-0.3437748	-149.3701506	81.60067836	143.8411059
7.3	730	0.999	0.061	0.141	-0.2291832	-0.1145916	-0.1145916	-149.5248493	81.5892192	143.6921368
7.31	731	0.998	0.061	0.141	-0.1718874	-0.286479	-0.0572958	-149.5133901	81.5892192	143.7093256
7.32	732	0.997	0.06	0.141	-0.2291832	-0.3437748	-0.0572958	-149.4962014	81.59494878	143.7265143
7.33	733	0.997	0.059	0.14	-0.1718874	-0.3437748	-0.0572958	-149.4847422	81.59494878	143.743703
7.34	734	0.998	0.06	0.141	-0.1718874	-0.4010706	-0.0572958	-149.4675535	81.59494878	143.7608918
7.35	735	0.999	0.061	0.142	-0.1145916	-0.3437748	0	-149.5993338	81.57776004	143.6291114
7.36	736	0.998	0.062	0.141	-0.0572958	-0.6875496	0.0572958	-149.5764155	81.5892192	143.6520298
7.37	737	0.996	0.061	0.141	0	-0.6875496	0.1718874	-149.5649563	81.59494878	143.6692185
7.38	738	0.996	0.06	0.14	0	-0.572958	0.1718874	-149.5534972	81.60067836	143.6749481
7.39	739	0.997	0.058	0.139	0	-0.4010706	0.1718874	-149.5534972	81.60640794	143.6749481
7.4	740	0.995	0.057	0.138	0.1145916	-0.1145916	0.1718874	-149.7654916	81.62359668	143.4686832
7.41	741	0.997	0.058	0.137	0.1718874	0	0.1145916	-149.7712212	81.62359668	143.457224
7.42	742	0.995	0.058	0.137	0.2291832	-0.2291832	0.1718874	-149.7712212	81.62359668	143.457224
7.43	743	0.996	0.059	0.139	0.286479	-0.4010706	0.1718874	-149.7654916	81.62932626	143.457224
7.44	744	0.998	0.059	0.139	0.3437748	-0.3437748	0	-149.7483029	81.63505584	143.4686832
7.45	745	1	0.06	0.14	0.1718874	-0.4010706	0	-149.7712212	81.62932626	143.4457649
7.46	746	1.001	0.062	0.142	0	-0.572958	0.1145916	-149.7540325	81.63505584	143.4629536
7.47	747	1	0.061	0.145	-0.0572958	-0.572958	0.1718874	-149.7483029	81.64078542	143.4686832
