TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	0.098	0.727	-1.268	45.9512316	-10.5424272	8.0787078	18.8216703	4.83576552	-22.49433108
4.94	494	-0.172	0.33	-1.28	36.669312	6.589017	11.1153852	19.20555216	4.870143	-22.36828032
4.95	495	-0.335	0.187	-1.296	-0.859437	14.4958374	5.2712136	19.18263384	4.96754586	-22.27087746
4.96	496	-0.258	-0.085	-1.564	-48.0711762	16.1574156	-0.1718874	18.69561954	5.11078536	-22.21358166
4.97	497	0.293	-0.574	-2.954	-123.18597	12.6623718	3.8961144	17.45230068	5.20245864	-22.12763796
4.98	498	0.382	-0.941	-3.984	-175.0959648	-16.2720072	13.464513	15.68759004	4.9847346	-22.04169426
4.99	499	0.661	-0.573	-3.996	-202.6552446	-38.5027776	-2.4064236	13.62494124	4.60085274	-22.16201544
5	500	-0.019	0.866	-3.996	-226.5475932	-33.8618178	-26.2414764	11.30446134	4.30291458	-22.48287192
5.01	501	0.13	1.598	-3.781	-136.1348208	25.0382646	-20.626488	9.90644382	4.56647526	-22.631841
5.02	502	0.311	0.364	-2.144	-124.4464776	13.9228794	-9.6256944	8.64020664	4.70398518	-22.6891368
5.03	503	-0.016	0.425	-2.47	-167.9912856	33.518043	2.1772404	6.93852138	5.00765292	-22.6031931
5.04	504	-0.129	0.407	-1.98	-114.4197126	40.680018	0.4583664	5.77541664	5.39153478	-22.53443814
5.05	505	-0.074	0.026	-1.189	-92.3608296	39.3622146	1.145916	4.83576552	5.7582279	-22.47141276
5.06	506	-0.014	-0.173	-1.034	-73.8542862	47.8992888	3.2658606	4.09092012	6.2165943	-22.37973948
5.07	507	0.101	-0.052	-0.851	-53.285094	38.7319608	2.86479	3.5523396	6.589017	-22.31098452
5.08	508	0.048	0.352	-0.793	-46.4668938	33.518043	0.1145916	3.08251404	6.91560306	-22.28233662
5.09	509	0.095	0.702	-0.823	-44.1750618	24.350715	-2.291832	2.62987722	7.15051584	-22.28233662
5.1	510	0.111	0.637	-0.82	-39.9924684	13.6364004	-6.0733548	2.1485925	7.28229618	-22.33963242
5.11	511	0.164	0.56	-0.82	-37.24227	2.8074942	-3.5523396	1.76471064	7.31094408	-22.36828032
5.12	512	0.191	0.517	-0.828	-33.9191136	-6.6463128	-0.1145916	1.42666542	7.23645954	-22.3740099
5.13	513	0.174	0.491	-0.86	-29.6219286	-10.026765	0.1718874	1.12299768	7.1333271	-22.3740099
5.14	514	0.218	0.449	-0.923	-23.2620948	-6.9327918	-1.0886202	0.8880849	7.06457214	-22.38546906
5.15	515	0.305	0.374	-0.916	-15.4125702	-5.72958	-1.3178034	0.6016059	7.06457214	-22.41411696
5.16	516	0.301	0.306	-0.851	-5.5576926	-8.2505952	-0.4583664	0.5443101	6.97862844	-22.42557612
5.17	517	0.285	0.238	-0.756	-1.9480572	-11.2299768	-1.2605076	0.52712136	6.86976642	-22.44276486
5.18	518	0.275	0.186	-0.675	-1.8907614	-16.2720072	-1.4896908	0.50420304	6.70933818	-22.4599536
5.19	519	0.211	0.175	-0.748	-1.8334656	-19.3086846	-0.1718874	0.4870143	6.51453246	-22.47141276
5.2	520	0.145	0.18	-0.815	0.8021412	-20.4546006	3.0366774	0.46982556	6.31972674	-22.44849444
5.21	521	0.1	0.138	-0.87	5.8441716	-19.3086846	6.8182002	0.53858052	6.1306506	-22.39119864
5.22	522	0.051	0.133	-0.948	8.4224826	-17.9908812	8.4797784	0.6302538	5.94730404	-22.31098452
5.23	523	0.013	0.135	-1.003	8.8235532	-16.5011904	8.4224826	0.73338624	5.7868758	-22.23649998
5.24	524	0.019	0.107	-1.06	8.1360036	-13.0634424	7.0473834	0.82505952	5.65509546	-22.1734746
5.25	525	0.032	0.028	-1.11	7.5057498	-10.0840608	7.3338624	0.89954406	5.54623344	-22.10471964
5.26	526	0.029	-0.039	-1.161	7.161975	-7.2765666	7.448454	0.98548776	5.4717489	-22.0302351
5.27	527	0.015	-0.103	-1.153	6.7609044	-1.7761698	6.9327918	1.0599723	5.45456016	-21.96720972
5.28	528	0.017	-0.143	-1.134	4.870143	2.1199446	5.3858052	1.11153852	5.4717489	-21.90991392
5.29	529	0.011	-0.152	-1.125	1.8907614	7.161975	2.4064236	1.13445684	5.54623344	-21.88126602
5.3	530	0.02	-0.156	-1.108	0.859437	12.6623718	-1.145916	1.16883432	5.64936588	-21.8869956
5.31	531	0.052	-0.154	-1.059	-0.1718874	15.756345	-4.2398892	1.15737516	5.80979412	-21.92137308
5.32	532	0.076	-0.134	-1.013	0.0572958	16.9595568	-5.9587632	1.15164558	5.97595194	-21.9729393
5.33	533	0.102	-0.118	-0.976	0.859437	18.2773602	-6.0733548	1.15164558	6.1592985	-22.02450552
5.34	534	0.112	-0.114	-0.92	1.432395	18.9649098	-4.870143	1.16310474	6.34837464	-22.06461258
5.35	535	0.109	-0.13	-0.871	1.6042824	17.8189938	-2.9220858	1.19748222	6.52599162	-22.08180132
5.36	536	0.102	-0.144	-0.833	0.5156622	16.9595568	-1.0886202	1.19748222	6.69214944	-22.0875309
5.37	537	0.111	-0.156	-0.814	-1.5469866	16.2720072	0	1.18029348	6.85257768	-22.07607174
5.38	538	0.102	-0.175	-0.828	-5.0420304	12.2613012	0.3437748	1.12872726	6.97289886	-22.07034216
5.39	539	0.066	-0.201	-0.863	-8.6516658	7.3338624	0.0572958	1.04278356	7.0473834	-22.06461258
5.4	540	0.086	-0.229	-0.939	-12.1467096	5.6722842	0.3437748	0.97975818	7.09322004	-22.04742384
5.41	541	0.095	-0.234	-0.984	-12.8342592	3.9534102	0.5156622	0.84797784	7.12759752	-22.04169426
5.42	542	0.103	-0.212	-1.03	-12.6623718	1.718874	0.6875496	0.72192708	7.14478626	-22.0302351
5.43	543	0.101	-0.176	-1.034	-9.9694692	0.6302538	1.145916	0.61879464	7.15051584	-22.01877594
5.44	544	0.084	-0.135	-1.009	-7.3338624	1.0313244	1.432395	0.55003968	7.15624542	-22.0015872
5.45	545	0.105	-0.106	-0.963	-6.1879464	4.297185	1.9480572	0.52139178	7.19635248	-21.97866888
5.46	546	0.125	-0.097	-0.993	-7.2765666	2.9793816	2.4064236	0.45263682	7.22500038	-21.95002098
5.47	547	0.145	-0.072	-0.999	-7.161975	0.859437	1.5469866	0.37815228	7.23072996	-21.93283224
5.48	548	0.169	-0.066	-0.986	-4.9274388	1.0886202	0.1145916	0.32658606	7.24218912	-21.93283224
5.49	549	0.183	-0.061	-0.962	-4.2398892	2.9220858	-1.145916	0.286479	7.27083702	-21.9442914
5.5	550	0.193	-0.051	-0.957	-4.6409598	4.297185	-1.9480572	0.24637194	7.35105114	-21.96148014
5.51	551	0.201	-0.038	-0.959	-4.9847346	4.870143	-2.291832	0.18907614	7.39688778	-21.98439846
5.52	552	0.217	-0.031	-0.97	-5.443101	4.7555514	-2.0626488	0.13178034	7.448454	-22.0015872
5.53	553	0.205	-0.023	-0.975	-5.5576926	2.8074942	-1.718874	0.07448454	7.47137232	-22.01877594
5.54	554	0.208	-0.021	-0.989	-5.6149884	3.6669312	-1.8907614	0.01145916	7.51147938	-22.03596468
5.55	555	0.218	-0.016	-1.003	-5.5003968	4.6982556	-2.005353	-0.04583664	7.5916935	-22.05315342
5.56	556	0.216	-0.008	-0.998	-3.724227	2.291832	-1.9480572	-0.0859437	7.61461182	-22.07607174
5.57	557	0.204	0.001	-0.996	-2.1199446	-0.1718874	-2.005353	-0.10886202	7.61461182	-22.09326048
5.58	558	0.187	0.008	-0.999	-1.432395	-0.9740286	-1.7761698	-0.12605076	7.60315266	-22.11044922
5.59	559	0.163	0.015	-0.999	-0.9740286	-0.7448454	-1.2605076	-0.13750992	7.59742308	-22.12763796
5.6	560	0.141	0.021	-0.998	-0.1718874	-0.6875496	-0.6875496	-0.32658606	7.55158644	-22.15628586
5.61	561	0.122	0.025	-0.997	0.6302538	-0.286479	-0.0572958	-0.32085648	7.55158644	-22.15628586
5.62	562	0.11	0.021	-0.993	0.859437	0.1718874	0.1718874	-0.30939732	7.55158644	-22.15628586
5.63	563	0.104	0.016	-0.98	0.4010706	-0.4010706	0.4010706	-0.30366774	7.54585686	-22.15055628
5.64	564	0.091	0.012	-0.945	0.286479	-3.0366774	0.5156622	-0.29793816	7.51720896	-22.1448267
5.65	565	0.105	-0.006	-0.914	-0.6875496	-3.2085648	0.5156622	-0.30366774	7.47137232	-22.13909712
5.66	566	0.102	-0.029	-0.954	-3.0939732	-4.297185	0.6302538	-0.33804522	7.42553568	-22.13336754
5.67	567	0.1	-0.048	-0.98	-4.1252976	-5.3285094	0.0572958	-0.37815228	7.37396946	-22.13336754
5.68	568	0.105	-0.069	-0.993	-3.3231564	-4.5263682	-0.286479	-0.41252976	7.32813282	-22.13909712
5.69	569	0.1	-0.085	-1.005	-2.2345362	-2.9220858	-0.2291832	-0.43544808	7.29948492	-22.1448267
5.7	570	0.098	-0.083	-1.002	-2.9220858	-2.4637194	-0.0572958	-0.4010706	7.23072996	-22.13336754
5.71	571	0.093	-0.065	-0.995	-3.4950438	-3.2085648	0	-0.43544808	7.20208206	-22.13336754
5.72	572	0.095	-0.052	-0.992	-3.437748	-3.2658606	-0.0572958	-0.46982556	7.16770458	-22.13909712
5.73	573	0.101	-0.05	-0.991	-2.9793816	-1.9480572	-0.4583664	-0.50420304	7.15051584	-22.13909712
5.74	574	0.111	-0.051	-0.979	-2.578311	-0.8021412	-0.5156622	-0.53285094	7.13905668	-22.1448267
5.75	575	0.114	-0.053	-0.969	-2.0626488	-0.7448454	-0.5156622	-0.48128472	7.11040878	-22.1448267
5.76	576	0.113	-0.058	-0.967	-2.4637194	-0.9167328	-0.5156622	-0.50993262	7.09894962	-22.15055628
5.77	577	0.12	-0.062	-0.975	-3.0939732	-0.572958	-0.4010706	-0.53858052	7.09322004	-22.15055628
5.78	578	0.127	-0.06	-0.99	-2.578311	-0.2291832	0	-0.56722842	7.08749046	-22.15055628
5.79	579	0.13	-0.056	-0.997	-2.3491278	-0.286479	0.1718874	-0.59014674	7.08749046	-22.15055628
5.8	580	0.126	-0.043	-0.988	-2.9793816	-1.3750992	0.4010706	-0.59014674	7.06457214	-22.1448267
5.81	581	0.12	-0.028	-0.98	-2.86479	-2.4064236	0.6302538	-0.61879464	7.04165382	-22.13336754
5.82	582	0.115	-0.017	-0.977	-2.9793816	-2.1199446	0.572958	-0.64744254	7.0187355	-22.12763796
5.83	583	0.115	-0.012	-0.983	-3.151269	-0.7448454	0.572958	-0.67609044	7.01300592	-22.12190838
5.84	584	0.12	-0.012	-0.991	-3.2085648	-0.1145916	0.5156622	-0.71046792	7.00727634	-22.1161788
5.85	585	0.124	-0.014	-0.991	-3.2085648	-0.572958	0.4583664	-0.73338624	6.9900876	-22.11044922
5.86	586	0.133	-0.012	-0.992	-3.2658606	-0.9167328	0.4583664	-0.76776372	6.97862844	-22.10471964
5.87	587	0.134	-0.016	-0.992	-2.6356068	-1.145916	0.4583664	-0.79641162	6.96716928	-22.10471964
5.88	588	0.142	-0.02	-0.983	-2.1199446	-1.2032118	0.1718874	-0.81360036	6.95571012	-22.09899006
5.89	589	0.139	-0.02	-0.967	-1.7761698	-2.005353	0.1718874	-0.8307891	6.93852138	-22.09899006
5.9	590	0.13	-0.02	-0.959	-1.6615782	-3.0939732	0.1718874	-0.83651868	6.90987348	-22.09326048
5.91	591	0.126	-0.022	-0.964	-2.578311	-3.8961144	0.1145916	-0.859437	6.86976642	-22.09326048
5.92	592	0.128	-0.027	-0.979	-3.0939732	-3.437748	0.1718874	-0.89381448	6.83538894	-22.09326048
5.93	593	0.137	-0.034	-0.992	-2.4637194	-2.7501984	0.1718874	-0.9167328	6.80674104	-22.0875309
5.94	594	0.139	-0.042	-0.998	-1.8907614	-2.9220858	0.2291832	-0.93392154	6.77809314	-22.0875309
5.95	595	0.137	-0.044	-0.989	-1.7761698	-3.724227	0.1145916	-0.9167328	6.74944524	-22.08180132
5.96	596	0.13	-0.039	-0.984	-2.0626488	-4.7555514	0.0572958	-0.93965112	6.7036086	-22.08180132
5.97	597	0.127	-0.034	-0.991	-2.291832	-4.1252976	0.1145916	-0.96256944	6.66350154	-22.08180132
5.98	598	0.123	-0.034	-0.987	-2.6356068	-3.9534102	0.2291832	-0.98548776	6.62339448	-22.07607174
5.99	599	0.126	-0.031	-0.977	-2.3491278	-5.2139178	0.4583664	-1.00840608	6.57182826	-22.07034216
6	600	0.123	-0.031	-0.974	-2.578311	-6.3598338	0.6302538	-1.01986524	6.50880288	-22.06461258
6.01	601	0.124	-0.031	-0.98	-2.6929026	-6.016059	0.8021412	-1.04278356	6.4457775	-22.058883
6.02	602	0.116	-0.032	-0.986	-2.4064236	-5.0420304	1.0313244	-1.06570188	6.39994086	-22.04742384
6.03	603	0.11	-0.033	-0.994	-1.7761698	-4.1252976	1.2605076	-1.08289062	6.35410422	-22.03596468
6.04	604	0.107	-0.031	-0.987	-1.5469866	-3.3804522	1.3178034	-1.10007936	6.32545632	-22.01877594
6.05	605	0.097	-0.023	-0.971	-0.859437	-3.7815228	1.4896908	-1.08289062	6.26816052	-22.0015872
6.06	606	0.087	-0.025	-0.971	-1.2032118	-2.9793816	1.3750992	-1.09434978	6.23378304	-21.99012804
6.07	607	0.084	-0.021	-0.984	-1.718874	-1.6042824	1.3178034	-1.11153852	6.22232388	-21.97866888
6.08	608	0.083	-0.024	-0.996	-1.3178034	-0.5156622	1.0313244	-1.12299768	6.2165943	-21.96720972
6.09	609	0.088	-0.03	-1.002	-0.6875496	0.286479	0.7448454	-1.12872726	6.2165943	-21.95575056
6.1	610	0.094	-0.031	-0.997	-0.7448454	0.1718874	0.572958	-1.02559482	6.13638018	-21.93856182
6.11	611	0.095	-0.025	-0.985	-0.6875496	-0.6302538	0.6302538	-1.0313244	6.1306506	-21.93283224
6.12	612	0.095	-0.022	-0.986	-0.9167328	-0.572958	0.6302538	-1.04278356	6.12492102	-21.92710266
6.13	613	0.093	-0.022	-0.991	-0.7448454	0.2291832	0.5156622	-1.04851314	6.1306506	-21.92137308
6.14	614	0.093	-0.027	-0.992	-0.6302538	1.0886202	0.2291832	-1.05424272	6.13638018	-21.9156435
6.15	615	0.094	-0.031	-0.991	-0.5156622	1.2032118	0.1145916	-0.95683986	6.07908438	-21.90418434
6.16	616	0.095	-0.03	-0.984	-0.5156622	0.859437	0	-0.96256944	6.08481396	-21.90418434
6.17	617	0.096	-0.029	-0.976	-0.286479	0.5156622	0	-0.96829902	6.09054354	-21.90418434
6.18	618	0.097	-0.032	-0.977	-0.7448454	0.859437	0.1145916	-0.9740286	6.1020027	-21.89845476
6.19	619	0.099	-0.032	-0.979	-1.0886202	1.6615782	0.1718874	-0.98548776	6.11919144	-21.89845476
6.2	620	0.103	-0.032	-0.985	-1.3178034	1.9480572	0.3437748	-0.95683986	6.11919144	-21.8869956
6.21	621	0.106	-0.032	-0.994	-1.2605076	2.3491278	0.4583664	-0.96829902	6.14210976	-21.8869956
6.22	622	0.109	-0.031	-0.996	-1.0313244	2.8074942	0.5156622	-0.97975818	6.17075766	-21.88126602
6.23	623	0.109	-0.028	-0.995	-0.7448454	2.86479	0.6302538	-0.98548776	6.19940556	-21.86980686
6.24	624	0.111	-0.027	-0.994	-0.4010706	2.7501984	0.7448454	-0.99121734	6.22805346	-21.86407728
6.25	625	0.112	-0.026	-0.987	-0.1145916	2.9220858	0.7448454	-0.95683986	6.25097178	-21.85261812
6.26	626	0.111	-0.025	-0.981	-0.0572958	2.9220858	0.6875496	-0.95683986	6.27961968	-21.84688854
6.27	627	0.114	-0.028	-0.984	-0.2291832	2.86479	0.572958	-0.96256944	6.30826758	-21.83542938
6.28	628	0.119	-0.03	-0.98	-0.572958	2.6929026	0.572958	-0.96829902	6.33691548	-21.8296998
6.29	629	0.123	-0.031	-0.977	-0.572958	2.5210152	0.572958	-0.9740286	6.36556338	-21.82397022
6.3	630	0.127	-0.032	-0.98	-0.8021412	2.4637194	0.572958	-0.93965112	6.40567044	-21.81251106
6.31	631	0.13	-0.029	-0.982	-1.0313244	2.291832	0.5156622	-0.95111028	6.42858876	-21.80678148
6.32	632	0.13	-0.03	-0.986	-0.9167328	1.8334656	0.4010706	-0.96256944	6.4457775	-21.8010519
6.33	633	0.129	-0.029	-0.99	-0.859437	1.4896908	0.3437748	-0.96829902	6.46296624	-21.8010519
6.34	634	0.126	-0.029	-0.99	-0.7448454	0.9167328	0.4010706	-0.9740286	6.46869582	-21.79532232
6.35	635	0.124	-0.03	-0.986	-0.6875496	0.2291832	0.2291832	-0.87662574	6.48588456	-21.77813358
6.36	636	0.122	-0.027	-0.984	-1.0886202	0	0.2291832	-0.8880849	6.48588456	-21.77813358
6.37	637	0.123	-0.025	-0.981	-0.9167328	-0.1145916	0.2291832	-0.89381448	6.48588456	-21.77813358
6.38	638	0.121	-0.023	-0.977	-0.7448454	-0.0572958	0.1718874	-0.90527364	6.48588456	-21.772404
6.39	639	0.122	-0.023	-0.98	-0.9167328	0.2291832	0.1145916	-0.91100322	6.48588456	-21.772404
6.4	640	0.121	-0.023	-0.983	-1.0313244	0.5156622	0	-0.859437	6.49734372	-21.76667442
6.41	641	0.121	-0.023	-0.985	-0.7448454	0.286479	0	-0.86516658	6.5030733	-21.76667442
6.42	642	0.119	-0.026	-0.982	-0.6875496	0	0	-0.87089616	6.5030733	-21.76667442
6.43	643	0.118	-0.026	-0.98	-0.859437	0.1145916	0.0572958	-0.88235532	6.5030733	-21.76094484
6.44	644	0.118	-0.026	-0.982	-0.7448454	0	0.1718874	-0.8880849	6.5030733	-21.76094484
6.45	645	0.119	-0.026	-0.987	-0.8021412	0.0572958	0.1718874	-0.81932994	6.49734372	-21.74948568
6.46	646	0.117	-0.025	-0.983	-0.8021412	0.0572958	0.2291832	-0.82505952	6.49734372	-21.74948568
6.47	647	0.113	-0.026	-0.982	-0.5156622	0.0572958	0.1718874	-0.8307891	6.49734372	-21.7437561
6.48	648	0.107	-0.027	-0.984	-0.572958	0.286479	0.0572958	-0.83651868	6.5030733	-21.7437561
6.49	649	0.104	-0.032	-0.984	-0.6302538	0.572958	0	-0.84224826	6.50880288	-21.7437561
6.5	650	0.103	-0.034	-0.985	-0.7448454	0.859437	-0.0572958	-0.76203414	6.46296624	-21.73229694
6.51	651	0.105	-0.035	-0.989	-0.7448454	0.6875496	-0.1145916	-0.7734933	6.46869582	-21.73229694
6.52	652	0.107	-0.034	-0.989	-0.6875496	0.1145916	-0.0572958	-0.77922288	6.46869582	-21.73802652
6.53	653	0.109	-0.031	-0.989	-0.8021412	-0.1145916	-0.1145916	-0.79068204	6.46869582	-21.73802652
6.54	654	0.111	-0.03	-0.989	-0.8021412	0	0	-0.79641162	6.46869582	-21.73802652
6.55	655	0.111	-0.03	-0.987	-0.859437	0.1718874	0.1718874	-0.72765666	6.44004792	-21.72656736
6.56	656	0.111	-0.028	-0.986	-1.0313244	0.1145916	0.1718874	-0.73911582	6.4457775	-21.72083778
6.57	657	0.111	-0.027	-0.989	-1.0313244	0.2291832	0.1718874	-0.75057498	6.4457775	-21.72083778
6.58	658	0.111	-0.026	-0.991	-0.859437	0.4010706	0.1718874	-0.75630456	6.45150708	-21.72083778
6.59	659	0.111	-0.023	-0.991	-0.6302538	0.286479	0.286479	-0.76203414	6.45150708	-21.7151082
6.6	660	0.109	-0.021	-0.99	-0.6875496	0.1145916	0.1145916	-0.70473834	6.39421128	-21.70364904
6.61	661	0.109	-0.021	-0.99	-0.5156622	0.1718874	0	-0.71046792	6.39421128	-21.70364904
6.62	662	0.111	-0.021	-0.99	-0.3437748	0.1145916	-0.1145916	-0.7161975	6.39994086	-21.70364904
6.63	663	0.112	-0.023	-0.986	-0.4010706	0.1718874	-0.1718874	-0.72192708	6.39994086	-21.70937862
6.64	664	0.114	-0.022	-0.986	-0.3437748	0.0572958	-0.1718874	-0.72192708	6.39994086	-21.70937862
6.65	665	0.114	-0.022	-0.987	-0.4010706	0.2291832	-0.1718874	-0.65317212	6.3884817	-21.70364904
6.66	666	0.117	-0.024	-0.987	-0.3437748	0.3437748	-0.2291832	-0.6589017	6.39421128	-21.70364904
6.67	667	0.118	-0.025	-0.989	-0.2291832	0.286479	-0.1145916	-0.6589017	6.39421128	-21.70937862
6.68	668	0.119	-0.028	-0.987	-0.1718874	0.1145916	0	-0.66463128	6.39421128	-21.70364904
6.69	669	0.118	-0.028	-0.987	-0.0572958	-0.1718874	0.1145916	-0.66463128	6.39421128	-21.70364904
6.7	670	0.118	-0.028	-0.985	-0.1145916	-0.4010706	0.0572958	-0.53285094	6.38275212	-21.69218988
6.71	671	0.116	-0.028	-0.985	-0.0572958	-0.5156622	0.0572958	-0.53285094	6.37702254	-21.6864603
6.72	672	0.115	-0.029	-0.985	-0.0572958	-0.8021412	0.0572958	-0.53285094	6.36556338	-21.6864603
6.73	673	0.115	-0.033	-0.983	-0.1718874	-0.8021412	0	-0.53858052	6.3598338	-21.6864603
6.74	674	0.115	-0.034	-0.983	0.3437748	-0.9740286	-0.0572958	-0.53285094	6.34837464	-21.69218988
6.75	675	0.115	-0.034	-0.983	0.3437748	-0.859437	-0.0572958	-0.4583664	6.32545632	-21.68073072
6.76	676	0.112	-0.033	-0.983	0.1718874	-0.859437	-0.1145916	-0.4583664	6.31972674	-21.6864603
6.77	677	0.111	-0.032	-0.984	0	-0.6875496	-0.1718874	-0.4583664	6.30826758	-21.6864603
6.78	678	0.112	-0.033	-0.985	0.1145916	-0.6302538	-0.1718874	-0.4583664	6.302538	-21.69218988
6.79	679	0.112	-0.031	-0.987	0	-0.6302538	-0.286479	-0.4583664	6.29680842	-21.69218988
6.8	680	0.112	-0.029	-0.988	0.2291832	-0.6875496	-0.286479	-0.40680018	6.2738901	-21.69218988
6.81	681	0.11	-0.027	-0.989	0.3437748	-0.8021412	-0.3437748	-0.40680018	6.26243094	-21.69218988
6.82	682	0.11	-0.026	-0.984	0.3437748	-0.6875496	-0.286479	-0.4010706	6.25670136	-21.69791946
6.83	683	0.109	-0.027	-0.983	0.5156622	-0.5156622	-0.2291832	-0.39534102	6.25097178	-21.70364904
6.84	684	0.108	-0.025	-0.985	0.4583664	-0.572958	-0.0572958	-0.38961144	6.2452422	-21.70364904
6.85	685	0.109	-0.025	-0.986	0.5156622	-0.4583664	0	-0.3437748	6.2165943	-21.69791946
6.86	686	0.11	-0.027	-0.986	0.5156622	-0.6302538	0	-0.33804522	6.21086472	-21.69791946
6.87	687	0.112	-0.027	-0.985	0.5156622	-0.859437	0.0572958	-0.33231564	6.20513514	-21.69791946
6.88	688	0.111	-0.03	-0.985	0.4583664	-0.6302538	0	-0.32658606	6.19367598	-21.69791946
6.89	689	0.108	-0.029	-0.983	0.4010706	-0.572958	0.0572958	-0.32085648	6.1879464	-21.69791946
6.9	690	0.109	-0.029	-0.983	0.286479	-0.6875496	0.0572958	-0.26929026	6.1592985	-21.69218988
6.91	691	0.108	-0.03	-0.983	0.2291832	-0.859437	0	-0.26356068	6.14783934	-21.69218988
6.92	692	0.107	-0.03	-0.982	0.0572958	-0.7448454	0	-0.26356068	6.14210976	-21.69218988
6.93	693	0.108	-0.032	-0.983	0.0572958	-0.6302538	0	-0.26356068	6.13638018	-21.69218988
6.94	694	0.108	-0.033	-0.986	0.1145916	-0.6302538	-0.0572958	-0.26356068	6.1306506	-21.69218988
6.95	695	0.109	-0.032	-0.985	0.1145916	-0.6302538	-0.0572958	-0.18907614	6.1020027	-21.6864603
6.96	696	0.109	-0.033	-0.985	0.286479	-0.859437	-0.1718874	-0.18907614	6.09054354	-21.6864603
6.97	697	0.108	-0.033	-0.986	0.3437748	-0.859437	-0.1145916	-0.18334656	6.08481396	-21.6864603
6.98	698	0.106	-0.032	-0.986	0.3437748	-0.4583664	-0.1718874	-0.18334656	6.07908438	-21.69218988
6.99	699	0.105	-0.032	-0.988	0.286479	-0.4010706	-0.0572958	-0.17761698	6.0733548	-21.69218988
7	700	0.107	-0.031	-0.982	-0.1145916	0.1718874	0	-0.09167328	6.03897732	-21.68073072
7.01	701	0.109	-0.031	-0.983	-0.1718874	0.4010706	0	-0.09740286	6.03897732	-21.68073072
7.02	702	0.113	-0.029	-0.983	0	0.1145916	0.1145916	-0.09740286	6.0447069	-21.68073072
7.03	703	0.114	-0.029	-0.981	0.0572958	-0.1145916	0.2291832	-0.09167328	6.03897732	-21.67500114
7.04	704	0.112	-0.03	-0.98	-0.0572958	-0.1145916	0.2291832	-0.09167328	6.03897732	-21.67500114
7.05	705	0.106	-0.032	-0.982	-0.1145916	-0.0572958	0.1145916	0.02291832	5.9587632	-21.6578124
7.06	706	0.105	-0.034	-0.984	-0.0572958	0.1145916	0.0572958	0.02291832	5.96449278	-21.6578124
7.07	707	0.106	-0.036	-0.983	-0.0572958	0.4010706	0	0.02291832	5.96449278	-21.6578124
7.08	708	0.109	-0.037	-0.985	0	0.3437748	-0.0572958	0.02291832	5.97022236	-21.6578124
7.09	709	0.112	-0.036	-0.987	0.0572958	0.1145916	0	0.02291832	5.97022236	-21.6578124
7.1	710	0.115	-0.035	-0.987	0	-0.1145916	0	0.1718874	6.016059	-21.64635324
7.11	711	0.114	-0.034	-0.986	-0.1145916	-0.2291832	0.0572958	0.1718874	6.01032942	-21.64635324
7.12	712	0.11	-0.032	-0.987	-0.1145916	-0.2291832	0.1145916	0.1718874	6.01032942	-21.64062366
7.13	713	0.107	-0.031	-0.986	-0.1718874	0	0.1145916	0.16615782	6.01032942	-21.64062366
7.14	714	0.104	-0.03	-0.984	-0.0572958	0.1718874	0.0572958	0.16615782	6.01032942	-21.64062366
7.15	715	0.102	-0.028	-0.984	0	0.3437748	0.1145916	0.19480572	5.9587632	-21.63489408
7.16	716	0.102	-0.028	-0.985	0.0572958	0.4583664	0	0.19480572	5.9587632	-21.63489408
7.17	717	0.103	-0.03	-0.985	0	0.572958	0	0.19480572	5.97022236	-21.63489408
7.18	718	0.105	-0.029	-0.985	0	0.6875496	0	0.19480572	5.97595194	-21.63489408
7.19	719	0.106	-0.029	-0.986	0.0572958	0.572958	0	0.19480572	5.98168152	-21.63489408
7.2	720	0.106	-0.029	-0.985	0.2291832	0.572958	0	0.21772404	5.97595194	-21.6291645
7.21	721	0.108	-0.03	-0.984	0.3437748	0.572958	0.0572958	0.21772404	5.98168152	-21.6291645
7.22	722	0.108	-0.032	-0.985	0.3437748	0.7448454	0.1718874	0.22345362	5.9874111	-21.6291645
7.23	723	0.107	-0.034	-0.987	0.3437748	0.9167328	0.2291832	0.2291832	5.99887026	-21.62343492
7.24	724	0.106	-0.036	-0.986	0.2291832	1.0886202	0.1718874	0.2291832	6.01032942	-21.62343492
7.25	725	0.105	-0.037	-0.986	0.2291832	1.0313244	0.1718874	0.25210152	6.00459984	-21.61770534
7.26	726	0.104	-0.036	-0.985	0.286479	0.859437	0.2291832	0.2578311	6.01032942	-21.61770534
7.27	727	0.104	-0.036	-0.984	0.2291832	0.6875496	0.1145916	0.26356068	6.02178858	-21.61197576
7.28	728	0.105	-0.036	-0.981	0	0.7448454	0.1145916	0.26356068	6.02751816	-21.61197576
7.29	729	0.105	-0.036	-0.981	0	0.9167328	0.0572958	0.26356068	6.03897732	-21.61197576
7.3	730	0.104	-0.037	-0.98	-0.0572958	0.9740286	0.1145916	0.29220858	6.02751816	-21.60624618
7.31	731	0.104	-0.038	-0.983	0	1.0886202	0.1718874	0.29220858	6.03897732	-21.6005166
7.32	732	0.105	-0.039	-0.982	-0.1145916	1.3178034	0.1145916	0.29220858	6.05043648	-21.6005166
7.33	733	0.104	-0.038	-0.984	-0.2291832	1.2032118	0.1718874	0.286479	6.06189564	-21.6005166
