TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.06	506	0.046	-0.044	1.008	-1.0886202	0.286479	0	174.8266745	2.84760126	-4.33729206
5.07	507	0.046	-0.045	1.012	-1.2032118	0.6875496	0	174.8152154	2.84187168	-4.33729206
5.08	508	0.047	-0.047	1.018	-1.145916	1.2032118	-0.0572958	174.8037562	2.83041252	-4.33729206
5.09	509	0.046	-0.049	1.022	-0.9740286	1.8334656	-0.0572958	174.7922971	2.81322378	-4.33729206
5.1	510	0.045	-0.048	1.024	-0.859437	2.3491278	-0.0572958	174.8324041	2.78457588	-4.33156248
5.11	511	0.044	-0.049	1.024	-0.8021412	2.5210152	0.0572958	174.8266745	2.76165756	-4.33156248
5.12	512	0.044	-0.049	1.023	-0.8021412	2.291832	-0.0572958	174.8152154	2.73873924	-4.3258329
5.13	513	0.044	-0.05	1.02	-0.572958	2.5210152	-0.0572958	174.8094858	2.71582092	-4.3258329
5.14	514	0.044	-0.051	1.02	-0.4583664	2.8074942	-0.1145916	174.8037562	2.68717302	-4.32010332
5.15	515	0.043	-0.05	1.018	-0.286479	2.9793816	-0.0572958	174.8495929	2.65279554	-4.32010332
5.16	516	0.042	-0.051	1.017	-0.1718874	3.0939732	-0.1145916	174.8438633	2.62414764	-4.31437374
5.17	517	0.042	-0.05	1.017	-0.1718874	2.9793816	-0.0572958	174.8438633	2.59549974	-4.30864416
5.18	518	0.041	-0.05	1.016	-0.1718874	2.86479	-0.0572958	174.8438633	2.56685184	-4.30864416
5.19	519	0.042	-0.05	1.015	-0.4010706	2.578311	-0.0572958	174.8381337	2.53820394	-4.30291458
5.2	520	0.039	-0.051	1.013	-0.572958	2.2345362	-0.0572958	174.8839703	2.50955604	-4.30291458
5.21	521	0.039	-0.05	1.013	-0.859437	1.7761698	0	174.8725112	2.4923673	-4.30291458
5.22	522	0.039	-0.049	1.011	-1.2032118	1.3178034	0	174.861052	2.48090814	-4.297185
5.23	523	0.038	-0.051	1.01	-1.432395	1.145916	0	174.8495929	2.46944898	-4.297185
5.24	524	0.037	-0.05	1.007	-1.6615782	1.0313244	0.0572958	174.8324041	2.45798982	-4.297185
5.25	525	0.036	-0.049	1.006	-1.8907614	0.8021412	0.0572958	174.8667816	2.44080108	-4.297185
5.26	526	0.037	-0.049	1.009	-2.0626488	0.4583664	0.0572958	174.8438633	2.44080108	-4.297185
5.27	527	0.036	-0.048	1.011	-2.1199446	0.1718874	0.0572958	174.8266745	2.4350715	-4.297185
5.28	528	0.037	-0.049	1.012	-2.2345362	-0.1718874	0.1718874	174.8037562	2.44080108	-4.30291458
5.29	529	0.037	-0.049	1.015	-2.291832	-0.4583664	0.1145916	174.7751083	2.44653066	-4.30291458
5.3	530	0.037	-0.049	1.015	-2.3491278	-0.6302538	0.1718874	174.8094858	2.44653066	-4.30291458
5.31	531	0.038	-0.048	1.016	-2.3491278	-0.7448454	0.1145916	174.7808379	2.45226024	-4.30291458
5.32	532	0.038	-0.048	1.016	-2.291832	-0.8021412	0.2291832	174.7579196	2.45798982	-4.30864416
5.33	533	0.039	-0.048	1.015	-2.1772404	-1.0886202	0.2291832	174.7350013	2.46944898	-4.31437374
5.34	534	0.038	-0.048	1.013	-2.0626488	-1.2605076	0.286479	174.7178125	2.48663772	-4.31437374
5.35	535	0.038	-0.048	1.016	-1.8907614	-1.432395	0.286479	174.7464604	2.4923673	-4.32010332
5.36	536	0.04	-0.048	1.019	-1.718874	-1.6042824	0.286479	174.7292717	2.50955604	-4.32010332
5.37	537	0.04	-0.047	1.019	-1.6615782	-1.718874	0.286479	174.7120829	2.52674478	-4.3258329
5.38	538	0.04	-0.047	1.021	-1.5469866	-2.0626488	0.286479	174.6948942	2.5496631	-4.33156248
5.39	539	0.04	-0.047	1.022	-1.4896908	-2.1772404	0.2291832	174.6777055	2.56685184	-4.33729206
5.4	540	0.041	-0.049	1.021	-1.4896908	-2.3491278	0.2291832	174.7063534	2.58977016	-4.33729206
5.41	541	0.041	-0.049	1.02	-1.3750992	-2.291832	0.2291832	174.6948942	2.61268848	-4.34302164
5.42	542	0.041	-0.048	1.019	-1.3178034	-2.291832	0.286479	174.683435	2.6356068	-4.34875122
5.43	543	0.042	-0.048	1.019	-1.145916	-2.3491278	0.286479	174.6719759	2.65852512	-4.34875122
5.44	544	0.042	-0.049	1.019	-1.0313244	-2.291832	0.286479	174.6605167	2.68144344	-4.3544808
5.45	545	0.043	-0.05	1.019	-0.9740286	-2.291832	0.286479	174.7006238	2.69863218	-4.36021038
5.46	546	0.043	-0.049	1.018	-0.859437	-2.1199446	0.2291832	174.6891646	2.7215505	-4.36021038
5.47	547	0.045	-0.05	1.016	-0.8021412	-1.8907614	0.1718874	174.683435	2.73873924	-4.36593996
5.48	548	0.044	-0.05	1.017	-0.6875496	-1.718874	0.2291832	174.6777055	2.75592798	-4.36593996
5.49	549	0.044	-0.05	1.016	-0.5156622	-1.5469866	0.1718874	174.6719759	2.77311672	-4.37166954
5.5	550	0.044	-0.05	1.016	-0.5156622	-1.0886202	0.1145916	174.7751083	2.7788463	-4.36593996
5.51	551	0.045	-0.049	1.017	-0.4583664	-0.7448454	0.1145916	174.7693787	2.78457588	-4.37166954
5.52	552	0.045	-0.05	1.015	-0.572958	-0.4583664	0.0572958	174.7636492	2.79030546	-4.37166954
5.53	553	0.044	-0.05	1.016	-0.6302538	-0.3437748	0.1718874	174.7579196	2.79603504	-4.37166954
5.54	554	0.045	-0.051	1.017	-0.6875496	-0.1718874	0.0572958	174.7464604	2.79603504	-4.37739912
5.55	555	0.044	-0.05	1.018	-0.8021412	0	0.1145916	174.8954295	2.78457588	-4.37166954
5.56	556	0.045	-0.049	1.02	-0.7448454	0.0572958	0.1718874	174.8839703	2.78457588	-4.37166954
5.57	557	0.045	-0.049	1.019	-0.7448454	0	0.1145916	174.8782408	2.78457588	-4.37166954
5.58	558	0.045	-0.05	1.019	-0.6302538	0	0.1145916	174.8725112	2.78457588	-4.37166954
5.59	559	0.044	-0.051	1.017	-0.4010706	0.0572958	0.0572958	174.8667816	2.7788463	-4.37739912
5.6	560	0.045	-0.05	1.017	-0.286479	0.1718874	0.0572958	175.107424	2.76738714	-4.36593996
5.61	561	0.045	-0.05	1.02	-0.1718874	0.1718874	0.0572958	175.1016944	2.76738714	-4.36593996
5.62	562	0.046	-0.049	1.022	-0.2291832	0.1145916	0.1145916	175.1016944	2.76738714	-4.36593996
5.63	563	0.045	-0.05	1.021	-0.4010706	0.1145916	0.1145916	175.0959648	2.76738714	-4.36593996
5.64	564	0.044	-0.05	1.017	-0.572958	0.1145916	0.1718874	175.0902352	2.76165756	-4.37166954
5.65	565	0.044	-0.049	1.014	-0.8021412	0.1145916	0.1145916	175.1876381	2.7501984	-4.36593996
5.66	566	0.043	-0.049	1.013	-0.7448454	0.2291832	0.1718874	175.1819085	2.74446882	-4.36593996
5.67	567	0.043	-0.048	1.014	-0.6875496	0.2291832	0.0572958	175.1704493	2.74446882	-4.36593996
5.68	568	0.043	-0.048	1.013	-0.572958	0.286479	0.0572958	175.1647198	2.73873924	-4.37166954
5.69	569	0.044	-0.048	1.014	-0.4583664	0.4010706	0	175.1589902	2.73873924	-4.37166954
5.7	570	0.044	-0.049	1.015	-0.4010706	0.4010706	0.1145916	175.2735818	2.7215505	-4.36593996
5.71	571	0.043	-0.048	1.016	-0.286479	0.4010706	0.1145916	175.2735818	2.71582092	-4.36593996
5.72	572	0.043	-0.047	1.016	-0.286479	0.4583664	0.0572958	175.2678522	2.71009134	-4.36593996
5.73	573	0.044	-0.048	1.017	-0.2291832	0.286479	0.0572958	175.2678522	2.71009134	-4.36593996
5.74	574	0.043	-0.048	1.016	-0.2291832	0.2291832	0.0572958	175.2621226	2.70436176	-4.36593996
5.75	575	0.044	-0.048	1.017	-0.2291832	0.2291832	0	175.4454692	2.70436176	-4.36021038
5.76	576	0.044	-0.047	1.018	-0.2291832	0.2291832	0.0572958	175.4397396	2.69863218	-4.36021038
5.77	577	0.043	-0.048	1.018	-0.286479	0.286479	0.0572958	175.4397396	2.69863218	-4.36021038
5.78	578	0.043	-0.048	1.019	-0.3437748	0.286479	0.0572958	175.43401	2.6929026	-4.36021038
5.79	579	0.044	-0.049	1.018	-0.4010706	0.1718874	0.0572958	175.4282804	2.6929026	-4.36021038
5.8	580	0.043	-0.048	1.019	-0.4010706	0.1145916	0.0572958	175.5371425	2.68144344	-4.36021038
5.81	581	0.044	-0.047	1.017	-0.4010706	0.0572958	0.0572958	175.5371425	2.68144344	-4.36021038
5.82	582	0.043	-0.047	1.017	-0.4010706	0	0.0572958	175.5314129	2.68144344	-4.36021038
5.83	583	0.042	-0.047	1.015	-0.286479	0.1718874	0.0572958	175.5256833	2.68144344	-4.36021038
5.84	584	0.043	-0.048	1.015	-0.1718874	0.1718874	0.0572958	175.5256833	2.67571386	-4.36021038
5.85	585	0.044	-0.047	1.016	-0.1145916	0.1145916	0.0572958	175.7090299	2.66998428	-4.3544808
5.86	586	0.043	-0.047	1.017	-0.1718874	0.0572958	0.0572958	175.7033003	2.66998428	-4.3544808
5.87	587	0.043	-0.047	1.018	-0.286479	0	0.0572958	175.7033003	2.66998428	-4.3544808
5.88	588	0.043	-0.047	1.018	-0.4010706	0	0.1145916	175.6975707	2.66998428	-4.36021038
5.89	589	0.042	-0.047	1.016	-0.572958	-0.1145916	0.0572958	175.6918411	2.66998428	-4.36021038
5.9	590	0.043	-0.047	1.016	-0.572958	-0.1145916	0.1145916	175.7835144	2.6642547	-4.3544808
5.91	591	0.044	-0.047	1.015	-0.0572958	-0.3437748	0	175.7835144	2.6642547	-4.3544808
5.92	592	0.043	-0.047	1.016	0	-0.286479	0.0572958	175.7835144	2.66998428	-4.3544808
5.93	593	0.043	-0.046	1.016	-0.0572958	-0.1145916	0	175.7777848	2.66998428	-4.36021038
5.94	594	0.043	-0.046	1.018	-0.0572958	-0.1145916	0	175.7777848	2.66998428	-4.36021038
5.95	595	0.043	-0.047	1.018	-0.1718874	-0.1718874	0	175.9267539	2.65279554	-4.34875122
5.96	596	0.044	-0.046	1.018	-0.286479	0	-0.0572958	175.9210243	2.65279554	-4.34875122
5.97	597	0.043	-0.046	1.018	-0.1718874	0	0	175.9210243	2.65279554	-4.34875122
5.98	598	0.042	-0.046	1.016	-0.1145916	-0.2291832	0	175.9152947	2.65279554	-4.34875122
5.99	599	0.043	-0.046	1.016	-0.1145916	-0.286479	0	175.9152947	2.65852512	-4.34875122
6	600	0.043	-0.045	1.017	0	-0.4010706	0	176.0241568	2.65279554	-4.34875122
6.01	601	0.043	-0.046	1.018	0	-0.3437748	0	176.0241568	2.65852512	-4.34875122
6.02	602	0.043	-0.045	1.018	0	-0.1718874	0	176.0241568	2.65852512	-4.34875122
6.03	603	0.043	-0.046	1.019	0	-0.1718874	0	176.0241568	2.6642547	-4.34875122
6.04	604	0.043	-0.045	1.02	-0.0572958	-0.1718874	0	176.0241568	2.6642547	-4.34875122
6.05	605	0.043	-0.046	1.019	0	-0.1718874	0	176.184585	2.64706596	-4.33729206
6.06	606	0.042	-0.045	1.017	0	-0.1718874	0	176.184585	2.65279554	-4.34302164
6.07	607	0.043	-0.046	1.017	0	-0.2291832	0.0572958	176.184585	2.65279554	-4.34302164
6.08	608	0.044	-0.045	1.015	0	-0.286479	0.0572958	176.184585	2.65852512	-4.34302164
6.09	609	0.043	-0.045	1.016	0	-0.2291832	0	176.184585	2.65852512	-4.34302164
6.1	610	0.043	-0.045	1.016	0.0572958	-0.286479	0.0572958	176.3106358	2.65279554	-4.33729206
6.11	611	0.043	-0.045	1.018	0	-0.1145916	0	176.3106358	2.65279554	-4.33729206
6.12	612	0.042	-0.044	1.018	0	0	0	176.3106358	2.65279554	-4.33729206
6.13	613	0.043	-0.045	1.017	0	-0.1145916	0	176.3106358	2.65852512	-4.33729206
6.14	614	0.043	-0.045	1.019	-0.0572958	-0.1718874	0	176.3106358	2.65852512	-4.33729206
6.15	615	0.043	-0.044	1.019	-0.0572958	-0.1145916	0	176.402309	2.65279554	-4.33729206
6.16	616	0.044	-0.046	1.019	-0.0572958	-0.0572958	0	176.402309	2.65279554	-4.33729206
6.17	617	0.043	-0.045	1.017	0	-0.0572958	0	176.402309	2.65279554	-4.33729206
6.18	618	0.043	-0.045	1.016	0.0572958	0.0572958	0	176.402309	2.65279554	-4.33729206
6.19	619	0.043	-0.046	1.017	0	0.0572958	0.0572958	176.402309	2.65279554	-4.33729206
6.2	620	0.043	-0.046	1.019	-0.1145916	-0.1718874	0	176.4481457	2.64706596	-4.33156248
6.21	621	0.044	-0.044	1.02	-0.2291832	-0.1718874	0	176.4481457	2.64706596	-4.33729206
6.22	622	0.043	-0.044	1.018	-0.286479	0	0	176.4424161	2.64706596	-4.33729206
6.23	623	0.042	-0.044	1.016	-0.4583664	0	0	176.4366865	2.64706596	-4.33729206
6.24	624	0.043	-0.044	1.017	-0.4583664	0.1718874	0	176.4366865	2.64706596	-4.33729206
6.25	625	0.042	-0.044	1.016	-0.3437748	0.1718874	0	176.5054415	2.6356068	-4.33156248
6.26	626	0.042	-0.044	1.016	-0.1145916	0.1145916	0	176.5054415	2.6356068	-4.33156248
6.27	627	0.042	-0.044	1.014	-0.1145916	0.1145916	0	176.4997119	2.6356068	-4.33156248
6.28	628	0.042	-0.044	1.017	0	0	0	176.4997119	2.6356068	-4.33156248
6.29	629	0.043	-0.043	1.018	0	0	0.0572958	176.4997119	2.6356068	-4.33156248
6.3	630	0.042	-0.044	1.017	0	0	0	176.5913852	2.6069589	-4.3258329
6.31	631	0.043	-0.044	1.016	-0.0572958	0	0	176.5913852	2.6069589	-4.3258329
6.32	632	0.043	-0.043	1.017	0	0	0	176.5913852	2.6069589	-4.3258329
6.33	633	0.043	-0.043	1.016	0	0	-0.0572958	176.5913852	2.6069589	-4.3258329
6.34	634	0.042	-0.044	1.018	0	0	-0.0572958	176.5913852	2.6069589	-4.3258329
6.35	635	0.043	-0.044	1.017	0	0	0	176.6601401	2.60122932	-4.32010332
6.36	636	0.043	-0.045	1.018	0	0.1145916	0	176.6601401	2.59549974	-4.32010332
6.37	637	0.043	-0.045	1.018	0	0.1145916	-0.0572958	176.6601401	2.59549974	-4.32010332
6.38	638	0.043	-0.043	1.017	-0.1145916	0.0572958	0	176.6544106	2.59549974	-4.32010332
6.39	639	0.043	-0.043	1.018	-0.1145916	0	0	176.6544106	2.59549974	-4.32010332
6.4	640	0.042	-0.043	1.017	-0.1145916	0.0572958	-0.0572958	176.7002472	2.58977016	-4.31437374
6.41	641	0.043	-0.042	1.015	-0.0572958	0	-0.1145916	176.7002472	2.58977016	-4.31437374
6.42	642	0.042	-0.044	1.014	0	0	0	176.7002472	2.58977016	-4.31437374
6.43	643	0.043	-0.043	1.017	0.0572958	0	0	176.7002472	2.58977016	-4.31437374
6.44	644	0.043	-0.042	1.019	0	0	0	176.7002472	2.58977016	-4.31437374
6.45	645	0.043	-0.043	1.02	-0.1145916	0	0	176.7460838	2.58404058	-4.31437374
6.46	646	0.043	-0.044	1.019	-0.2291832	0	-0.0572958	176.7460838	2.58404058	-4.30864416
6.47	647	0.042	-0.044	1.02	-0.3437748	0	0	176.7403543	2.58404058	-4.30864416
6.48	648	0.043	-0.044	1.018	-0.4583664	0	0	176.7403543	2.58404058	-4.30864416
6.49	649	0.042	-0.043	1.017	-0.5156622	0.0572958	0	176.7346247	2.58404058	-4.30864416
6.5	650	0.042	-0.042	1.017	-0.4583664	0.1145916	0	176.757543	2.578311	-4.30864416
6.51	651	0.043	-0.043	1.018	-0.5156622	0.0572958	0	176.7518134	2.578311	-4.30864416
6.52	652	0.043	-0.043	1.019	-0.572958	0	0	176.7460838	2.578311	-4.30864416
6.53	653	0.042	-0.043	1.019	-0.572958	0	-0.0572958	176.7403543	2.578311	-4.30864416
6.54	654	0.043	-0.043	1.018	-0.6302538	0	0	176.7346247	2.578311	-4.30864416
6.55	655	0.042	-0.043	1.017	-0.6875496	-0.1145916	0	176.7460838	2.57258142	-4.30864416
6.56	656	0.042	-0.044	1.016	-0.572958	-0.1718874	0	176.7403543	2.578311	-4.30864416
6.57	657	0.043	-0.045	1.015	-0.5156622	-0.0572958	0	176.7346247	2.578311	-4.30864416
6.58	658	0.043	-0.044	1.017	-0.4583664	-0.0572958	0	176.7288951	2.578311	-4.30864416
6.59	659	0.044	-0.044	1.016	-0.572958	-0.0572958	0	176.7231655	2.578311	-4.30864416
6.6	660	0.042	-0.045	1.016	-0.572958	0	0	176.7403543	2.578311	-4.30864416
6.61	661	0.042	-0.043	1.017	-0.6302538	-0.0572958	0	176.7346247	2.578311	-4.30864416
6.62	662	0.044	-0.045	1.017	-0.5156622	-0.0572958	0	176.7231655	2.578311	-4.30864416
6.63	663	0.042	-0.045	1.019	-0.4010706	-0.1145916	0	176.7231655	2.58404058	-4.30864416
6.64	664	0.042	-0.045	1.019	-0.4010706	-0.1718874	0	176.7174359	2.58404058	-4.30864416
6.65	665	0.042	-0.044	1.018	-0.286479	-0.1718874	0	176.7346247	2.58404058	-4.30864416
6.66	666	0.043	-0.044	1.018	-0.3437748	-0.1145916	0	176.7288951	2.58404058	-4.30864416
6.67	667	0.043	-0.044	1.016	-0.286479	-0.1718874	0.0572958	176.7288951	2.58404058	-4.30864416
6.68	668	0.043	-0.044	1.018	-0.1718874	-0.2291832	0	176.7231655	2.58977016	-4.30864416
6.69	669	0.043	-0.044	1.018	-0.286479	-0.1718874	0.0572958	176.7231655	2.58977016	-4.30864416
6.7	670	0.043	-0.044	1.018	-0.286479	-0.1718874	0	176.7403543	2.59549974	-4.30864416
6.71	671	0.044	-0.044	1.017	-0.3437748	-0.2291832	0	176.7403543	2.59549974	-4.30864416
6.72	672	0.043	-0.044	1.018	-0.286479	-0.286479	0.0572958	176.7346247	2.60122932	-4.30864416
6.73	673	0.044	-0.045	1.019	-0.1718874	-0.1718874	0	176.7346247	2.60122932	-4.30864416
6.74	674	0.043	-0.045	1.018	-0.1145916	-0.1145916	0	176.7288951	2.60122932	-4.30864416
6.75	675	0.043	-0.046	1.017	0.0572958	0.0572958	0	176.7690022	2.60122932	-4.30864416
6.76	676	0.043	-0.045	1.018	0.0572958	0.1145916	0	176.7690022	2.59549974	-4.30864416
6.77	677	0.043	-0.046	1.02	0	0	0	176.7690022	2.59549974	-4.30864416
6.78	678	0.043	-0.045	1.02	-0.1145916	-0.1718874	0	176.7690022	2.60122932	-4.30864416
6.79	679	0.044	-0.045	1.021	-0.286479	-0.1718874	0	176.7632726	2.60122932	-4.30864416
6.8	680	0.043	-0.046	1.017	-0.4583664	-0.286479	0	176.7690022	2.60122932	-4.30864416
6.81	681	0.043	-0.046	1.016	-0.4583664	-0.2291832	0.0572958	176.7690022	2.6069589	-4.30864416
6.82	682	0.043	-0.045	1.016	-0.4010706	-0.0572958	0.0572958	176.7632726	2.6069589	-4.31437374
6.83	683	0.043	-0.046	1.016	-0.1145916	0	0	176.7632726	2.6069589	-4.31437374
6.84	684	0.043	-0.045	1.015	-0.0572958	0	0	176.757543	2.6069589	-4.31437374
6.85	685	0.044	-0.045	1.016	0	0	0	176.8205684	2.61841806	-4.30864416
6.86	686	0.043	-0.046	1.016	0	0	0	176.8205684	2.61841806	-4.31437374
6.87	687	0.044	-0.046	1.017	0	0	0	176.8205684	2.61841806	-4.31437374
6.88	688	0.043	-0.045	1.018	0.0572958	-0.0572958	0.0572958	176.8205684	2.61841806	-4.31437374
6.89	689	0.042	-0.046	1.017	0	-0.0572958	0	176.8205684	2.61841806	-4.31437374
6.9	690	0.043	-0.045	1.018	0	-0.0572958	0	176.8835938	2.61268848	-4.30864416
6.91	691	0.044	-0.046	1.017	0	-0.1145916	0	176.8835938	2.61268848	-4.30864416
6.92	692	0.044	-0.047	1.017	0	0	0.0572958	176.8835938	2.61268848	-4.30864416
6.93	693	0.044	-0.046	1.019	0	-0.0572958	0	176.8835938	2.61841806	-4.30864416
6.94	694	0.045	-0.046	1.017	0	0	0	176.8835938	2.61841806	-4.30864416
6.95	695	0.044	-0.047	1.019	0	0	0	176.9007825	2.62414764	-4.30864416
6.96	696	0.044	-0.047	1.018	-0.0572958	0	0	176.8950529	2.62414764	-4.30864416
6.97	697	0.045	-0.046	1.017	0	0.0572958	-0.0572958	176.8950529	2.62414764	-4.30864416
6.98	698	0.045	-0.047	1.016	0	0.0572958	0	176.8950529	2.61841806	-4.30864416
6.99	699	0.044	-0.046	1.016	0.0572958	0.0572958	0	176.9007825	2.61841806	-4.30864416
7	700	0.045	-0.046	1.016	0.1145916	0.1718874	0	176.9065121	2.61841806	-4.30864416
7.01	701	0.043	-0.047	1.017	0.1718874	0.2291832	0	176.9065121	2.61841806	-4.30864416
7.02	702	0.044	-0.047	1.018	0.0572958	0.2291832	0	176.9065121	2.61268848	-4.30864416
7.03	703	0.044	-0.047	1.019	0	0.0572958	0	176.9065121	2.61268848	-4.30864416
7.04	704	0.044	-0.047	1.017	0	0	0	176.9065121	2.61268848	-4.30864416
7.05	705	0.043	-0.047	1.016	-0.0572958	-0.0572958	-0.0572958	176.9122417	2.61841806	-4.30864416
7.06	706	0.044	-0.048	1.017	-0.1145916	0	-0.0572958	176.9122417	2.61841806	-4.30864416
7.07	707	0.044	-0.048	1.016	0	0	0	176.9122417	2.61841806	-4.30864416
7.08	708	0.044	-0.048	1.016	0	0	0	176.9122417	2.61841806	-4.30291458
7.09	709	0.045	-0.048	1.016	0	0	0	176.9122417	2.61841806	-4.30291458
7.1	710	0.044	-0.048	1.017	0	0	-0.0572958	176.9122417	2.61841806	-4.30291458
7.11	711	0.043	-0.048	1.017	0	0	-0.0572958	176.9122417	2.61841806	-4.30291458
7.12	712	0.044	-0.048	1.018	-0.0572958	-0.1145916	0	176.9122417	2.61841806	-4.30291458
7.13	713	0.044	-0.047	1.018	0	-0.0572958	-0.0572958	176.9122417	2.61841806	-4.30291458
7.14	714	0.044	-0.047	1.017	0	-0.1718874	0	176.9122417	2.62414764	-4.30291458
7.15	715	0.045	-0.048	1.016	0	-0.1145916	0	176.9065121	2.62987722	-4.30291458
7.16	716	0.044	-0.047	1.016	0.0572958	-0.1718874	0	176.9122417	2.62987722	-4.30291458
7.17	717	0.044	-0.047	1.016	0.1145916	-0.1718874	0	176.9122417	2.6356068	-4.30291458
7.18	718	0.044	-0.048	1.015	0.1145916	-0.1718874	0	176.9122417	2.6356068	-4.30291458
7.19	719	0.045	-0.048	1.017	0.1718874	-0.2291832	0.0572958	176.9122417	2.6356068	-4.30291458
7.2	720	0.045	-0.048	1.016	0.1145916	-0.3437748	0	176.9122417	2.64706596	-4.30291458
7.21	721	0.045	-0.048	1.017	0.1145916	-0.2291832	0	176.9179712	2.65279554	-4.30291458
7.22	722	0.044	-0.049	1.017	0.1145916	-0.2291832	0	176.9179712	2.65279554	-4.30291458
7.23	723	0.045	-0.048	1.019	0.0572958	-0.1718874	0	176.9179712	2.65279554	-4.30291458
7.24	724	0.045	-0.047	1.018	0.0572958	-0.0572958	0	176.9179712	2.65279554	-4.30864416
7.25	725	0.045	-0.048	1.018	0.0572958	0	0.0572958	176.9179712	2.65852512	-4.30864416
7.26	726	0.045	-0.049	1.017	0.0572958	0	0.0572958	176.9179712	2.65852512	-4.30864416
7.27	727	0.045	-0.048	1.015	0.1718874	-0.0572958	0.0572958	176.9179712	2.65852512	-4.30864416
7.28	728	0.045	-0.049	1.017	0.2291832	-0.1718874	0.0572958	176.9237008	2.6642547	-4.30864416
7.29	729	0.045	-0.047	1.016	0.2291832	-0.1145916	0.0572958	176.9237008	2.6642547	-4.30864416
7.3	730	0.045	-0.049	1.015	0.0572958	-0.286479	0	176.9179712	2.66998428	-4.30864416
7.31	731	0.046	-0.048	1.017	0.1718874	-0.4010706	0	176.9237008	2.66998428	-4.30864416
7.32	732	0.046	-0.048	1.02	0.1718874	-0.2291832	0	176.9237008	2.67571386	-4.31437374
7.33	733	0.046	-0.05	1.021	0.1145916	-0.0572958	0.0572958	176.9237008	2.67571386	-4.31437374
7.34	734	0.046	-0.049	1.022	0.0572958	-0.0572958	0	176.9294304	2.67571386	-4.31437374
7.35	735	0.046	-0.051	1.02	0	0.0572958	0	176.9122417	2.68144344	-4.31437374
7.36	736	0.046	-0.053	1.019	-0.0572958	0.1718874	0.0572958	176.9122417	2.68144344	-4.31437374
7.37	737	0.046	-0.051	1.018	-0.286479	0.5156622	0.0572958	176.9065121	2.67571386	-4.31437374
7.38	738	0.046	-0.052	1.024	-0.4583664	0.7448454	0.1145916	176.9007825	2.6642547	-4.31437374
7.39	739	0.047	-0.052	1.026	-0.859437	0.859437	0.1145916	176.8950529	2.65852512	-4.32010332
7.4	740	0.046	-0.054	1.03	-1.3178034	1.0313244	0.1145916	176.8778642	2.64706596	-4.32010332
7.41	741	0.046	-0.053	1.033	-1.4896908	1.0313244	0.0572958	176.8606754	2.6356068	-4.32010332
7.42	742	0.045	-0.051	1.037	-1.2605076	1.3178034	0.0572958	176.8492163	2.62414764	-4.32010332
7.43	743	0.045	-0.056	1.036	-1.145916	1.6615782	0	176.8377571	2.6069589	-4.32010332
7.44	744	0.046	-0.053	1.031	-0.859437	1.7761698	-0.0572958	176.826298	2.58977016	-4.32010332
7.45	745	0.045	-0.05	1.022	0.5156622	1.9480572	-0.1718874	176.8320275	2.57258142	-4.31437374
7.46	746	0.044	-0.05	1.012	2.578311	2.005353	-0.2291832	176.8549459	2.5496631	-4.31437374
7.47	747	0.045	-0.049	1.001	4.4690724	2.4064236	-0.2291832	176.9007825	2.52674478	-4.30864416
7.48	748	0.043	-0.049	0.984	6.1306506	2.86479	-0.286479	176.9638079	2.49809688	-4.30291458
7.49	749	0.041	-0.052	0.97	7.6776372	3.4950438	-0.286479	177.044022	2.4637194	-4.30291458
7.5	750	0.044	-0.046	0.965	8.9954406	4.7555514	-0.4583664	177.1356953	2.41215318	-4.29145542
7.51	751	0.047	-0.038	0.966	10.0840608	6.302538	-0.4010706	177.2388277	2.3491278	-4.28572584
7.52	752	0.044	-0.047	0.976	10.3705398	7.448454	-0.5156622	177.3419602	2.27464326	-4.27999626
