TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-0.094	-0.029	0.995	-0.1718874	-16.4438946	0.5156622	178.6712227	-5.93584488	-17.42938236
4.88	488	-0.098	-0.031	0.966	0.286479	-16.4438946	0.286479	178.6769523	-5.77541664	-17.42938236
4.89	489	-0.095	-0.034	0.951	-1.6042824	-16.1574156	0.286479	178.6654931	-5.6149884	-17.43511194
4.9	490	-0.086	-0.027	0.928	-4.2398892	-15.756345	0.286479	178.6196565	-5.46028974	-17.43511194
4.91	491	-0.084	-0.021	0.917	-6.1879464	-16.5584862	0.3437748	178.5623607	-5.29413192	-17.44084152
4.92	492	-0.075	-0.032	0.939	-7.3911582	-19.3659804	0.5156622	178.4878762	-5.0993262	-17.4465711
4.93	493	-0.067	-0.024	0.953	-7.5057498	-21.6578124	0.6875496	178.4133916	-4.88733174	-17.45230068
4.94	494	-0.079	-0.019	0.949	-7.3911582	-21.199446	0.9167328	178.3446367	-4.67533728	-17.46375984
4.95	495	-0.084	-0.018	0.954	-7.9068204	-19.2513888	1.0886202	178.2644225	-4.48626114	-17.475219
4.96	496	-0.074	-0.016	0.981	-10.0840608	-16.5584862	1.2032118	178.1670197	-4.32010332	-17.49240774
4.97	497	-0.068	-0.03	1.005	-12.605076	-14.4958374	1.2605076	178.0409689	-4.17686382	-17.5038669
4.98	498	-0.075	-0.028	1.03	-12.7196676	-13.464513	1.3750992	177.9149182	-4.04508348	-17.52105564
4.99	499	-0.07	-0.041	1.065	-10.4278356	-13.178034	1.2032118	177.8117857	-3.91330314	-17.5325148
5	500	-0.065	0.011	1.128	-6.589017	-13.0061466	1.432395	177.7659491	-3.77579322	-17.54970354
5.01	501	-0.05	-0.102	1.108	-6.8182002	-15.0687954	0.9740286	177.6971941	-3.62682414	-17.56689228
5.02	502	-0.057	-0.032	1.126	-1.2032118	-17.0741484	1.0313244	177.685735	-3.46066632	-17.57835144
5.03	503	-0.078	-0.082	1.094	1.3178034	-17.5898106	0.859437	177.7029237	-3.28304934	-17.5898106
5.04	504	-0.023	-0.081	1.11	6.1879464	-15.9282324	1.2605076	177.7716787	-3.12835068	-17.60126976
5.05	505	-0.039	-0.052	1.076	2.86479	-17.2460358	1.3178034	177.8003266	-2.95646328	-17.6184585
5.06	506	-0.047	0.032	1.03	0.572958	-19.480572	1.3178034	177.8117857	-2.76738714	-17.62991766
5.07	507	-0.055	0.033	1.01	0	-18.8503182	1.6042824	177.8117857	-2.578311	-17.65283598
5.08	508	-0.041	-0.128	1.043	4.6982556	-14.610429	1.6042824	177.8633519	-2.4350715	-17.67002472
5.09	509	-0.064	0.025	1.017	5.6722842	-11.6883432	1.432395	177.9263773	-2.3204799	-17.68148388
5.1	510	-0.001	-0.043	1.075	9.740286	-5.8441716	1.2032118	177.972214	-2.24599536	-17.69294304
5.11	511	-0.023	-0.127	0.998	0.4010706	-6.3598338	1.0886202	177.9779435	-2.18296998	-17.7044022
5.12	512	-0.041	0.046	0.918	-0.4010706	-9.2819196	1.0313244	177.9779435	-2.0912967	-17.71586136
5.13	513	-0.045	-0.119	0.872	-7.9068204	-17.0741484	0.1145916	177.8977294	-1.92513888	-17.71586136
5.14	514	-0.011	-0.138	0.926	-8.9381448	-9.5683986	0.8021412	177.8117857	-1.82773602	-17.72732052
5.15	515	-0.011	-0.06	0.837	-9.453807	-0.286479	1.6042824	177.7029237	-1.82200644	-17.74450926
5.16	516	-0.026	-0.037	0.825	-8.59437	-7.161975	3.0366774	177.61698	-1.75325148	-17.77888674
5.17	517	-0.03	-0.01	0.906	-5.8441716	-20.340009	2.1772404	177.5596842	-1.55271618	-17.80180506
5.18	518	-0.024	-0.127	0.979	-4.9847346	-19.5378678	1.3178034	177.5138476	-1.35791046	-17.8189938
5.19	519	0.002	-0.122	0.937	-1.0313244	-8.880849	1.145916	177.508118	-1.27196676	-17.83045296
5.2	520	-0.012	-0.103	0.919	1.6615782	-5.72958	0.9740286	177.4909292	-1.20894138	-17.84191212
5.21	521	-0.009	-0.095	0.969	4.6982556	-6.9900876	0.9740286	177.5367659	-1.14018642	-17.85337128
5.22	522	-0.01	-0.095	1.044	8.307891	-5.3285094	1.0313244	177.6227096	-1.0886202	-17.86483044
5.23	523	-0.006	-0.08	1.095	12.1467096	0.1145916	0.9167328	177.7487603	-1.09434978	-17.87056002
5.24	524	-0.009	-0.068	1.098	14.896908	5.3858052	0.8021412	177.8977294	-1.145916	-17.8762896
5.25	525	-0.017	-0.04	1.086	15.8136408	7.6203414	0.8021412	178.0581577	-1.22613012	-17.88774876
5.26	526	-0.018	-0.024	1.067	14.1520626	8.1932994	0.6302538	178.2013972	-1.30634424	-17.88774876
5.27	527	-0.016	-0.032	1.044	12.0894138	8.021412	0.7448454	178.3217183	-1.38655836	-17.89347834
5.28	528	-0.018	-0.026	1.031	10.3705398	6.9900876	0.7448454	178.4305804	-1.4610429	-17.9049375
5.29	529	-0.021	-0.028	1.02	8.1360036	5.2712136	0.7448454	178.5107945	-1.51260912	-17.91066708
5.3	530	-0.022	-0.028	1.014	5.5003968	3.6096354	0.8021412	178.5623607	-1.5469866	-17.91639666
5.31	531	-0.021	-0.027	1.01	2.2345362	2.6356068	0.6875496	178.585279	-1.56990492	-17.92212624
5.32	532	-0.024	-0.025	0.997	-1.432395	2.5210152	0.5156622	178.5680903	-1.59855282	-17.92785582
5.33	533	-0.023	-0.027	0.979	-5.3285094	2.5210152	0.4583664	178.5165241	-1.62147114	-17.9335854
5.34	534	-0.024	-0.028	0.967	-8.7662574	2.3491278	0.3437748	178.4248508	-1.64438946	-17.93931498
5.35	535	-0.022	-0.03	0.964	-11.1153852	2.1772404	0.286479	178.3102592	-1.6615782	-17.94504456
5.36	536	-0.022	-0.033	0.967	-12.4904844	2.0626488	0.3437748	178.1784788	-1.68449652	-17.95077414
5.37	537	-0.022	-0.039	0.978	-12.5477802	1.5469866	0.3437748	178.0524281	-1.69595568	-17.95077414
5.38	538	-0.024	-0.04	0.995	-11.6310474	0.8021412	0.2291832	177.9378365	-1.70168526	-17.95650372
5.39	539	-0.024	-0.043	1.015	-9.6256944	0.4010706	0.2291832	177.834704	-1.70741484	-17.9622333
5.4	540	-0.024	-0.043	1.031	-7.2192708	0.4583664	0.1145916	177.7544899	-1.70168526	-17.9622333
5.41	541	-0.025	-0.042	1.044	-4.8128472	0	0.1145916	177.7086533	-1.70168526	-17.9622333
5.42	542	-0.023	-0.041	1.054	-3.0366774	-0.859437	0.2291832	177.6742758	-1.69595568	-17.96796288
5.43	543	-0.024	-0.041	1.058	-1.9480572	-1.8334656	0.4010706	177.6570871	-1.67303736	-17.97369246
5.44	544	-0.024	-0.042	1.058	-0.9167328	-2.291832	0.5156622	177.6456279	-1.65011904	-17.97369246
5.45	545	-0.023	-0.045	1.056	0.0572958	-1.8907614	0.5156622	177.6284392	-1.62147114	-17.97942204
5.46	546	-0.024	-0.046	1.049	1.2605076	-1.0313244	0.5156622	177.6456279	-1.61001198	-17.98515162
5.47	547	-0.025	-0.043	1.042	2.4637194	-0.4010706	0.5156622	177.6685462	-1.6042824	-17.9908812
5.48	548	-0.025	-0.045	1.032	3.4950438	0.4010706	0.5156622	177.7086533	-1.61001198	-17.99661078
5.49	549	-0.025	-0.046	1.023	4.297185	1.432395	0.4010706	177.7487603	-1.62720072	-18.00234036
5.5	550	-0.026	-0.048	1.015	4.870143	2.578311	0.286479	177.7888674	-1.65011904	-18.00234036
5.51	551	-0.027	-0.048	1.007	5.0993262	3.2658606	0.2291832	177.8404336	-1.68449652	-18.00234036
5.52	552	-0.028	-0.047	1.001	5.2712136	2.9220858	0.2291832	177.8919998	-1.71314442	-18.00806994
5.53	553	-0.028	-0.048	0.998	5.2139178	2.1772404	0.2291832	177.9492956	-1.73606274	-18.00806994
5.54	554	-0.028	-0.048	0.999	4.870143	1.2605076	0.3437748	177.9951323	-1.7475219	-18.00806994
5.55	555	-0.027	-0.048	1.004	4.3544808	0.286479	0.3437748	178.012321	-1.7475219	-18.01379952
5.56	556	-0.026	-0.047	1.011	4.1252976	-0.6302538	0.4583664	178.0581577	-1.73606274	-18.0195291
5.57	557	-0.026	-0.047	1.018	3.724227	-1.6615782	0.4583664	178.0982647	-1.72460358	-18.0195291
5.58	558	-0.025	-0.047	1.026	3.3804522	-2.4637194	0.5156622	178.1326422	-1.69595568	-18.02525868
5.59	559	-0.024	-0.044	1.033	2.6929026	-2.9220858	0.5156622	178.1612901	-1.66730778	-18.03098826
5.6	560	-0.024	-0.042	1.033	2.005353	-3.2658606	0.4583664	178.1612901	-1.6329303	-18.03671784
5.61	561	-0.022	-0.045	1.031	1.145916	-3.2085648	0.5156622	178.1727493	-1.59855282	-18.04244742
5.62	562	-0.022	-0.047	1.022	0	-2.9793816	0.5156622	178.1727493	-1.56990492	-18.048177
5.63	563	-0.021	-0.044	1.014	-1.2032118	-2.9220858	0.4583664	178.1612901	-1.54125702	-18.05390658
5.64	564	-0.021	-0.043	1.008	-2.2345362	-2.7501984	0.4583664	178.1383718	-1.51260912	-18.05963616
5.65	565	-0.02	-0.043	1.008	-2.9793816	-2.2345362	0.4583664	178.0925351	-1.48396122	-18.05963616
5.66	566	-0.02	-0.045	1.006	-3.5523396	-1.6042824	0.286479	178.0581577	-1.46677248	-18.06536574
5.67	567	-0.02	-0.046	1.008	-3.4950438	-0.9740286	0.2291832	178.0237802	-1.45531332	-18.06536574
5.68	568	-0.021	-0.047	1.007	-3.5523396	-0.5156622	0.2291832	177.9894027	-1.44958374	-18.07109532
5.69	569	-0.02	-0.047	1.008	-3.3804522	0	0.2291832	177.9550252	-1.44958374	-18.07109532
5.7	570	-0.021	-0.046	1.011	-3.0366774	0.2291832	0.1145916	177.8919998	-1.43812458	-18.0768249
5.71	571	-0.02	-0.046	1.018	-2.4637194	0.2291832	0.2291832	177.8690815	-1.44385416	-18.0768249
5.72	572	-0.02	-0.045	1.021	-1.8907614	0.286479	0.2291832	177.8461632	-1.44385416	-18.08255448
5.73	573	-0.022	-0.046	1.023	-1.2605076	0.1145916	0.286479	177.834704	-1.44958374	-18.08255448
5.74	574	-0.022	-0.044	1.023	-0.8021412	-0.2291832	0.3437748	177.8232449	-1.44385416	-18.08828406
5.75	575	-0.022	-0.045	1.021	-0.4583664	-0.859437	0.4583664	177.7831378	-1.42666542	-18.08828406
5.76	576	-0.021	-0.044	1.021	-0.2291832	-1.5469866	0.5156622	177.7831378	-1.40947668	-18.09401364
5.77	577	-0.021	-0.046	1.02	0	-1.8907614	0.5156622	177.7831378	-1.39228794	-18.09974322
5.78	578	-0.02	-0.046	1.019	0.3437748	-2.0626488	0.572958	177.7831378	-1.36936962	-18.1054728
5.79	579	-0.02	-0.045	1.019	0.8021412	-2.005353	0.572958	177.794597	-1.35218088	-18.11120238
5.8	580	-0.02	-0.045	1.019	1.0886202	-2.005353	0.572958	177.7831378	-1.32353298	-18.11693196
5.81	581	-0.02	-0.045	1.019	1.145916	-1.8334656	0.5156622	177.8003266	-1.30634424	-18.12266154
5.82	582	-0.019	-0.046	1.019	1.0886202	-1.5469866	0.5156622	177.8117857	-1.2891555	-18.12839112
5.83	583	-0.019	-0.047	1.018	1.145916	-1.2032118	0.4583664	177.8232449	-1.27769634	-18.1341207
5.84	584	-0.018	-0.048	1.018	1.0313244	-0.6875496	0.3437748	177.834704	-1.27196676	-18.13985028
5.85	585	-0.018	-0.047	1.016	0.859437	-0.2291832	0.286479	177.7774082	-1.24904844	-18.13985028
5.86	586	-0.018	-0.046	1.015	0.8021412	0.1718874	0.2291832	177.7831378	-1.24904844	-18.13985028
5.87	587	-0.018	-0.047	1.015	0.6302538	0.572958	0.1718874	177.794597	-1.25477802	-18.14557986
5.88	588	-0.019	-0.048	1.014	0.4583664	0.8021412	0.2291832	177.8003266	-1.2605076	-18.14557986
5.89	589	-0.019	-0.05	1.017	0.4010706	0.9167328	0.1718874	177.8003266	-1.27196676	-18.14557986
5.9	590	-0.018	-0.046	1.02	0.4010706	0.9167328	0.1718874	177.7659491	-1.2605076	-18.14557986
5.91	591	-0.02	-0.048	1.02	0.1145916	0.6302538	0.1718874	177.7659491	-1.26623718	-18.15130944
5.92	592	-0.019	-0.048	1.022	0.1145916	0.286479	0.1718874	177.7659491	-1.26623718	-18.15130944
5.93	593	-0.02	-0.047	1.023	0.1145916	0	0.1718874	177.7716787	-1.26623718	-18.15130944
5.94	594	-0.02	-0.048	1.02	0.1145916	0	0.286479	177.7716787	-1.26623718	-18.15703902
5.95	595	-0.019	-0.048	1.019	0.1145916	-0.1718874	0.1718874	177.6456279	-1.23758928	-18.15703902
5.96	596	-0.019	-0.048	1.017	0.1145916	-0.286479	0.1718874	177.6456279	-1.2318597	-18.15703902
5.97	597	-0.019	-0.048	1.015	0	-0.3437748	0.2291832	177.6456279	-1.2318597	-18.15703902
5.98	598	-0.02	-0.047	1.014	-0.286479	-0.5156622	0.2291832	177.6398983	-1.22613012	-18.1627686
5.99	599	-0.019	-0.048	1.013	-0.3437748	-0.6302538	0.2291832	177.6398983	-1.21467096	-18.1627686
6	600	-0.019	-0.048	1.011	-0.5156622	-0.8021412	0.2291832	177.5940617	-1.19748222	-18.16849818
6.01	601	-0.019	-0.048	1.013	-0.5156622	-1.0886202	0.2291832	177.5883321	-1.18602306	-18.16849818
6.02	602	-0.019	-0.049	1.011	-0.4583664	-1.0886202	0.2291832	177.5826025	-1.1745639	-18.17422776
6.03	603	-0.019	-0.049	1.015	-0.4010706	-1.0313244	0.1718874	177.5826025	-1.16310474	-18.17422776
6.04	604	-0.018	-0.047	1.02	-0.3437748	-0.8021412	0.2291832	177.5768729	-1.15737516	-18.17422776
6.05	605	-0.018	-0.048	1.021	-0.3437748	-0.7448454	0.2291832	177.5253067	-1.13445684	-18.17995734
6.06	606	-0.018	-0.048	1.02	-0.3437748	-0.8021412	0.1718874	177.5253067	-1.12299768	-18.17995734
6.07	607	-0.018	-0.048	1.019	-0.4010706	-0.6302538	0.2291832	177.5195771	-1.1172681	-18.18568692
6.08	608	-0.018	-0.048	1.016	-0.3437748	-0.572958	0.2291832	177.5195771	-1.11153852	-18.18568692
6.09	609	-0.017	-0.049	1.018	-0.2291832	-0.6302538	0.2291832	177.5138476	-1.10580894	-18.18568692
6.1	610	-0.017	-0.048	1.02	-0.2291832	-0.572958	0.286479	177.4737405	-1.08289062	-18.1914165
6.11	611	-0.017	-0.048	1.02	-0.286479	-0.6875496	0.2291832	177.4737405	-1.07716104	-18.1914165
6.12	612	-0.018	-0.049	1.021	-0.2291832	-0.572958	0.286479	177.4680109	-1.07143146	-18.19714608
6.13	613	-0.017	-0.049	1.019	-0.1718874	-0.6875496	0.286479	177.4680109	-1.0599723	-18.19714608
6.14	614	-0.017	-0.048	1.018	-0.3437748	-0.4010706	0.2291832	177.4622813	-1.0599723	-18.20287566
6.15	615	-0.016	-0.048	1.016	-0.3437748	-0.1718874	0.2291832	177.4107151	-1.03705398	-18.20287566
6.16	616	-0.017	-0.048	1.016	-0.2291832	-0.1718874	0.286479	177.4049855	-1.03705398	-18.20860524
6.17	617	-0.016	-0.049	1.015	-0.2291832	-0.1718874	0.1718874	177.4049855	-1.03705398	-18.20860524
6.18	618	-0.016	-0.048	1.016	-0.1718874	-0.2291832	0.2291832	177.4049855	-1.0313244	-18.20860524
6.19	619	-0.017	-0.049	1.016	-0.0572958	-0.1718874	0.1718874	177.399256	-1.0313244	-18.21433482
6.2	620	-0.016	-0.05	1.014	0	-0.1145916	0.1145916	177.2502869	-0.98548776	-18.20860524
6.21	621	-0.017	-0.049	1.015	0.1718874	0	0.2291832	177.2502869	-0.98548776	-18.21433482
6.22	622	-0.017	-0.05	1.016	0.2291832	0	0.1718874	177.2502869	-0.98548776	-18.21433482
6.23	623	-0.016	-0.05	1.017	0.4583664	0	0.1718874	177.2560165	-0.98548776	-18.21433482
6.24	624	-0.017	-0.049	1.019	0.572958	0	0.1718874	177.261746	-0.98548776	-18.2200644
6.25	625	-0.017	-0.049	1.019	0.6875496	-0.0572958	0.286479	177.2388277	-0.97975818	-18.2200644
6.26	626	-0.016	-0.05	1.02	0.7448454	-0.0572958	0.2291832	177.2445573	-0.97975818	-18.2200644
6.27	627	-0.017	-0.049	1.02	0.8021412	-0.1145916	0.2291832	177.2560165	-0.97975818	-18.22579398
6.28	628	-0.017	-0.049	1.017	0.6875496	-0.1145916	0.1718874	177.261746	-0.97975818	-18.22579398
6.29	629	-0.017	-0.05	1.018	0.7448454	-0.286479	0.286479	177.2732052	-0.9740286	-18.23152356
6.3	630	-0.017	-0.049	1.018	0.6875496	-0.1718874	0.2291832	177.2502869	-0.96829902	-18.23152356
6.31	631	-0.018	-0.05	1.016	0.7448454	-0.1718874	0.3437748	177.2560165	-0.96829902	-18.23725314
6.32	632	-0.016	-0.049	1.015	0.8021412	-0.1145916	0.286479	177.261746	-0.96256944	-18.23725314
6.33	633	-0.016	-0.049	1.015	0.859437	-0.1718874	0.286479	177.2732052	-0.96256944	-18.24298272
6.34	634	-0.017	-0.048	1.017	0.859437	-0.3437748	0.286479	177.2846644	-0.95683986	-18.24298272
6.35	635	-0.016	-0.049	1.017	0.8021412	-0.3437748	0.286479	177.2674756	-0.95111028	-18.2487123
6.36	636	-0.016	-0.048	1.019	0.8021412	-0.5156622	0.3437748	177.2789348	-0.9453807	-18.25444188
6.37	637	-0.016	-0.049	1.018	0.9740286	-0.572958	0.3437748	177.2903939	-0.93965112	-18.25444188
6.38	638	-0.016	-0.049	1.018	0.9740286	-0.572958	0.3437748	177.2961235	-0.93392154	-18.26017146
6.39	639	-0.016	-0.048	1.017	0.859437	-0.6302538	0.286479	177.3075827	-0.92819196	-18.26017146
6.4	640	-0.016	-0.049	1.018	0.9167328	-0.572958	0.3437748	177.3018531	-0.9167328	-18.26590104
6.41	641	-0.016	-0.049	1.017	0.9167328	-0.5156622	0.3437748	177.3075827	-0.9167328	-18.27163062
6.42	642	-0.015	-0.048	1.018	0.859437	-0.4010706	0.286479	177.3190418	-0.91100322	-18.27163062
6.43	643	-0.015	-0.048	1.019	0.8021412	-0.3437748	0.2291832	177.330501	-0.90527364	-18.2773602
6.44	644	-0.016	-0.047	1.018	0.6875496	-0.286479	0.286479	177.3362306	-0.90527364	-18.2773602
6.45	645	-0.016	-0.048	1.018	0.572958	-0.2291832	0.3437748	177.3133123	-0.89381448	-18.28308978
6.46	646	-0.016	-0.048	1.018	0.6875496	-0.2291832	0.3437748	177.3190418	-0.89381448	-18.28308978
6.47	647	-0.016	-0.047	1.016	0.6302538	-0.2291832	0.286479	177.3247714	-0.8880849	-18.28881936
6.48	648	-0.015	-0.048	1.015	0.6875496	-0.1145916	0.286479	177.330501	-0.8880849	-18.29454894
6.49	649	-0.015	-0.048	1.017	0.8021412	-0.1145916	0.286479	177.3419602	-0.8880849	-18.29454894
6.5	650	-0.016	-0.047	1.019	0.8021412	-0.1145916	0.286479	177.3247714	-0.88235532	-18.30027852
6.51	651	-0.016	-0.048	1.019	0.859437	0	0.3437748	177.3362306	-0.88235532	-18.30027852
6.52	652	-0.015	-0.048	1.016	0.7448454	0	0.3437748	177.3419602	-0.88235532	-18.3060081
6.53	653	-0.017	-0.048	1.016	0.8021412	0	0.286479	177.3534193	-0.88235532	-18.3060081
6.54	654	-0.017	-0.048	1.017	0.8021412	0	0.2291832	177.3591489	-0.88235532	-18.31173768
6.55	655	-0.016	-0.047	1.017	0.8021412	0.0572958	0.2291832	177.3476897	-0.88235532	-18.31173768
6.56	656	-0.016	-0.047	1.015	0.2291832	0.286479	0	177.3534193	-0.88235532	-18.31173768
6.57	657	-0.016	-0.047	1.016	0.1718874	0.286479	-0.0572958	177.3534193	-0.8880849	-18.31173768
6.58	658	-0.016	-0.048	1.021	0.1145916	0.4010706	-0.0572958	177.3534193	-0.89381448	-18.31173768
6.59	659	-0.015	-0.046	1.021	0.0572958	0.286479	0	177.3591489	-0.89381448	-18.31173768
6.6	660	-0.016	-0.047	1.021	0	0	0	177.2732052	-0.88235532	-18.3060081
6.61	661	-0.015	-0.047	1.018	-0.1145916	0.2291832	-0.0572958	177.2674756	-0.8880849	-18.3060081
6.62	662	-0.016	-0.047	1.016	-0.0572958	0.286479	0	177.2674756	-0.8880849	-18.3060081
6.63	663	-0.015	-0.048	1.017	0.0572958	0.286479	0	177.2674756	-0.89381448	-18.3060081
6.64	664	-0.016	-0.048	1.019	0.1718874	0.4583664	0	177.2732052	-0.89954406	-18.3060081
6.65	665	-0.016	-0.047	1.019	0	0.4010706	0	177.2388277	-0.89954406	-18.3060081
6.66	666	-0.016	-0.047	1.022	0	0.2291832	0	177.2388277	-0.90527364	-18.3060081
6.67	667	-0.016	-0.048	1.021	-0.1145916	0	-0.0572958	177.2388277	-0.90527364	-18.3060081
6.68	668	-0.015	-0.047	1.019	-0.2291832	0	0	177.2330981	-0.90527364	-18.3060081
6.69	669	-0.015	-0.046	1.016	-0.5156622	0.1145916	0.0572958	177.2273686	-0.90527364	-18.3060081
6.7	670	-0.016	-0.046	1.016	-0.4583664	0	0	177.2101798	-0.89954406	-18.3060081
6.71	671	-0.016	-0.047	1.015	-0.4583664	-0.0572958	0	177.2044502	-0.89954406	-18.3060081
6.72	672	-0.015	-0.046	1.015	-0.3437748	-0.0572958	-0.0572958	177.1987207	-0.89954406	-18.3060081
6.73	673	-0.015	-0.045	1.015	-0.286479	0	-0.0572958	177.1929911	-0.89954406	-18.3060081
6.74	674	-0.015	-0.046	1.017	-0.1718874	0	0	177.1929911	-0.89954406	-18.30027852
6.75	675	-0.016	-0.047	1.018	-0.1718874	0	-0.0572958	177.152884	-0.88235532	-18.30027852
6.76	676	-0.015	-0.046	1.019	-0.0572958	0.1145916	-0.0572958	177.1471544	-0.88235532	-18.30027852
6.77	677	-0.016	-0.046	1.018	0	0.0572958	0	177.1471544	-0.88235532	-18.30027852
6.78	678	-0.016	-0.046	1.02	0	0	0	177.1471544	-0.88235532	-18.30027852
6.79	679	-0.016	-0.046	1.02	0	0	0	177.152884	-0.88235532	-18.30027852
6.8	680	-0.015	-0.045	1.02	0.0572958	0	0	177.1013178	-0.8307891	-18.29454894
6.81	681	-0.016	-0.046	1.018	0	-0.0572958	0	177.1013178	-0.8307891	-18.29454894
6.82	682	-0.015	-0.045	1.018	0.0572958	0	0	177.1013178	-0.8307891	-18.29454894
6.83	683	-0.015	-0.045	1.017	0	-0.1145916	0	177.1013178	-0.8307891	-18.29454894
6.84	684	-0.017	-0.046	1.017	0	-0.2291832	0	177.1013178	-0.82505952	-18.30027852
6.85	685	-0.015	-0.045	1.019	-0.1145916	-0.1718874	0	177.0955882	-0.80787078	-18.29454894
6.86	686	-0.015	-0.045	1.017	-0.1145916	-0.1145916	0	177.0955882	-0.80787078	-18.29454894
6.87	687	-0.015	-0.045	1.016	0	-0.0572958	0	177.0955882	-0.80787078	-18.29454894
6.88	688	-0.016	-0.045	1.015	0.0572958	-0.0572958	0	177.0955882	-0.80787078	-18.29454894
6.89	689	-0.016	-0.044	1.016	0.0572958	-0.1718874	0	177.0955882	-0.80787078	-18.29454894
6.9	690	-0.015	-0.045	1.019	0.0572958	-0.1145916	0	177.0783995	-0.79641162	-18.29454894
6.91	691	-0.016	-0.045	1.02	0	-0.1145916	0	177.0783995	-0.79641162	-18.29454894
6.92	692	-0.015	-0.046	1.02	0	-0.2291832	0	177.0783995	-0.79068204	-18.29454894
6.93	693	-0.016	-0.044	1.019	-0.1718874	-0.1145916	0	177.0783995	-0.79068204	-18.29454894
6.94	694	-0.015	-0.045	1.019	-0.0572958	-0.1145916	0	177.0783995	-0.79068204	-18.29454894
6.95	695	-0.015	-0.045	1.018	0	-0.0572958	0	177.0783995	-0.78495246	-18.29454894
6.96	696	-0.015	-0.044	1.018	0	0	0	177.0783995	-0.78495246	-18.29454894
6.97	697	-0.014	-0.045	1.018	0	0	0	177.0783995	-0.78495246	-18.29454894
6.98	698	-0.015	-0.045	1.018	-0.0572958	0.0572958	0	177.0783995	-0.78495246	-18.29454894
6.99	699	-0.016	-0.045	1.018	-0.1718874	0.0572958	0	177.0783995	-0.79068204	-18.29454894
7	700	-0.015	-0.044	1.017	-0.1718874	0.1145916	0	177.0783995	-0.78495246	-18.29454894
7.01	701	-0.015	-0.044	1.017	-0.1718874	0.1145916	0	177.0783995	-0.79068204	-18.29454894
7.02	702	-0.016	-0.044	1.018	0	0.0572958	0	177.0783995	-0.79068204	-18.30027852
7.03	703	-0.015	-0.044	1.019	0	0.0572958	0	177.0783995	-0.79068204	-18.30027852
7.04	704	-0.016	-0.044	1.019	-0.0572958	0.0572958	0	177.0783995	-0.79068204	-18.29454894
7.05	705	-0.016	-0.044	1.019	0	0.1718874	0	177.0783995	-0.79641162	-18.30027852
7.06	706	-0.015	-0.044	1.019	0	0.2291832	0	177.0783995	-0.79641162	-18.30027852
7.07	707	-0.015	-0.044	1.018	0	0.2291832	0	177.0783995	-0.79641162	-18.29454894
7.08	708	-0.016	-0.044	1.018	0	0.286479	0	177.0783995	-0.8021412	-18.29454894
7.09	709	-0.016	-0.045	1.019	0	0.286479	0	177.0783995	-0.80787078	-18.29454894
7.1	710	-0.016	-0.044	1.018	0.1145916	0.3437748	0	177.0898586	-0.80787078	-18.29454894
7.11	711	-0.016	-0.044	1.017	0	0.5156622	-0.0572958	177.0898586	-0.81360036	-18.29454894
7.12	712	-0.015	-0.045	1.017	0.0572958	0.5156622	0	177.0898586	-0.81932994	-18.29454894
7.13	713	-0.017	-0.044	1.016	0.1718874	0.572958	0	177.0898586	-0.82505952	-18.29454894
7.14	714	-0.017	-0.044	1.018	0.1145916	0.6875496	0	177.0898586	-0.8307891	-18.29454894
7.15	715	-0.016	-0.042	1.018	0	0.572958	0	177.0955882	-0.83651868	-18.29454894
7.16	716	-0.016	-0.044	1.019	-0.1718874	0.2291832	0	177.0955882	-0.83651868	-18.29454894
7.17	717	-0.016	-0.043	1.018	-0.286479	0.0572958	0	177.0898586	-0.84224826	-18.29454894
7.18	718	-0.016	-0.044	1.018	-0.286479	0.0572958	0	177.0898586	-0.84224826	-18.29454894
7.19	719	-0.016	-0.044	1.017	-0.2291832	0.0572958	0.0572958	177.0841291	-0.84224826	-18.29454894
7.2	720	-0.016	-0.045	1.018	-0.0572958	-0.0572958	0	177.0841291	-0.83651868	-18.29454894
7.21	721	-0.016	-0.044	1.02	-0.1718874	-0.1718874	0	177.0841291	-0.83651868	-18.29454894
7.22	722	-0.016	-0.044	1.023	-0.3437748	-0.286479	0.0572958	177.0783995	-0.8307891	-18.29454894
7.23	723	-0.017	-0.045	1.024	-0.4010706	-0.286479	0.0572958	177.0726699	-0.8307891	-18.29454894
7.24	724	-0.016	-0.045	1.02	-0.572958	-0.2291832	0.1145916	177.0669403	-0.82505952	-18.30027852
7.25	725	-0.016	-0.044	1.017	-0.7448454	-0.1145916	0	177.0612107	-0.82505952	-18.30027852
7.26	726	-0.016	-0.044	1.015	-0.6875496	-0.286479	0	177.0497516	-0.82505952	-18.30027852
7.27	727	-0.016	-0.044	1.015	-0.6302538	-0.2291832	0.0572958	177.044022	-0.81932994	-18.30027852
7.28	728	-0.016	-0.044	1.014	-0.4583664	-0.286479	0.0572958	177.0382924	-0.81932994	-18.30027852
7.29	729	-0.015	-0.045	1.015	-0.4583664	-0.3437748	0	177.0382924	-0.81360036	-18.30027852
7.3	730	-0.015	-0.044	1.015	-0.4010706	-0.286479	0	177.0325628	-0.81360036	-18.30027852
7.31	731	-0.016	-0.044	1.016	-0.3437748	-0.1718874	0	177.0325628	-0.80787078	-18.30027852
7.32	732	-0.016	-0.044	1.018	-0.2291832	-0.1718874	0	177.0268333	-0.80787078	-18.30027852
