TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	-0.009	-0.842	0.137	-25.6112226	25.5539268	-4.583664	67.895523	3.01375908	-18.23152356
4.89	489	-0.002	-0.851	0.147	-23.8350528	26.0122932	-4.4117766	67.66061022	3.13980984	-18.00806994
4.9	490	0.013	-0.859	0.154	-22.4599536	26.0122932	-4.6982556	67.50591156	3.27159018	-17.78461632
4.91	491	0.034	-0.858	0.158	-21.4286292	25.6685184	-5.0420304	67.2939171	3.40337052	-17.56689228
4.92	492	0.057	-0.85	0.164	-20.626488	24.8090814	-5.156622	67.0933818	3.54088044	-17.3606274
4.93	493	0.074	-0.844	0.16	-20.8556712	23.3766864	-5.2139178	66.8928465	3.6669312	-17.16582168
4.94	494	0.081	-0.836	0.153	-21.6578124	21.8296998	-5.156622	66.68085204	3.79298196	-16.9882047
4.95	495	0.079	-0.825	0.151	-23.204799	20.6837838	-5.156622	66.51469422	3.91903272	-16.8163173
4.96	496	0.073	-0.807	0.138	-26.1841806	20.2827132	-5.3858052	66.25686312	4.0393539	-16.65015948
4.97	497	0.063	-0.793	0.124	-28.934379	20.340009	-5.8441716	65.97038412	4.16540466	-16.48973124
4.98	498	0.053	-0.785	0.111	-31.6845774	21.3140376	-6.4171296	65.6609868	4.30291458	-16.32357342
4.99	499	0.051	-0.768	0.106	-34.5493674	23.2620948	-6.875496	65.317212	4.45188366	-16.14022686
5	500	0.049	-0.743	0.085	-38.1590028	24.923673	-6.7609044	64.97916678	4.60658232	-15.94542114
5.01	501	0.044	-0.704	0.064	-42.5707794	25.78311	-5.7868758	64.56090744	4.7555514	-15.73342668
5.02	502	0.085	-0.698	0.03	-47.6128098	26.4706596	-3.8961144	64.09108188	4.88733174	-15.51570264
5.03	503	0.135	-0.767	-0.008	-54.9466722	22.2307704	-1.9480572	63.54677178	4.99046418	-15.3266265
5.04	504	0.16	-0.966	-0.075	-65.030733	13.750992	-0.4010706	62.89359966	5.04775998	-15.2120349
5.05	505	0.13	-1.228	-0.155	-76.0888224	8.8235532	0.6875496	62.14302468	5.0706783	-15.13182078
5.06	506	0.064	-1.451	-0.237	-85.5426294	8.9954406	-0.4010706	61.28358768	5.0993262	-15.05733624
5.07	507	-0.012	-1.532	-0.245	-89.6106312	12.4331886	-5.6149884	60.37831404	5.19672906	-14.9828517
5.08	508	-0.013	-1.431	-0.196	-92.6473086	17.8762896	-11.745639	59.43866292	5.36861646	-14.89117842
5.09	509	0.04	-1.284	-0.201	-102.0438198	20.3973048	-17.0741484	58.4130681	5.60352924	-14.80523472
5.1	510	0.105	-1.174	-0.198	-117.1126152	20.9702628	-20.6837838	57.2385042	5.86708992	-14.74220934
5.11	511	0.098	-1.111	-0.242	-139.7444562	24.7517856	-21.6005166	55.82902752	6.1592985	-14.65626564
5.12	512	0.026	-1.035	-0.313	-162.720072	31.226211	-21.6578124	54.18463806	6.48588456	-14.53021488
5.13	513	-0.015	-0.909	-0.433	-178.189938	37.7579322	-22.9756158	52.39127952	6.85830726	-14.36978664
5.14	514	0.009	-0.713	-0.569	-187.643745	42.685371	-25.9549974	50.50051812	7.28802576	-14.19789924
5.15	515	0.033	-0.524	-0.641	-185.1227298	42.2843004	-29.0489706	48.62694546	7.74066258	-14.0661189
5.16	516	0.048	-0.399	-0.537	-178.3045296	43.544808	-27.788463	46.82785734	8.20475856	-13.92860898
5.17	517	0.069	-0.343	-0.399	-180.7109532	44.8053156	-22.2307704	45.01731006	8.64020664	-13.75672158
5.18	518	0.127	-0.265	-0.22	-190.3939434	39.7059894	-20.05353	43.09790076	9.0240885	-13.61921166
5.19	519	0.228	-0.205	-0.102	-196.2954108	30.3094782	-23.3766864	41.10400692	9.3678633	-13.58483418
5.2	520	0.283	-0.207	-0.004	-195.378678	22.1161788	-28.7051958	39.11584266	9.70590852	-13.65931872
5.21	521	0.269	-0.176	0.153	-189.5918022	11.745639	-33.231564	37.1563263	9.9694692	-13.84839486
5.22	522	0.172	-0.104	0.234	-186.3259416	7.2192708	-35.6952834	35.21972826	10.21011156	-14.0947668
5.23	523	0.009	-0.012	0.173	-179.908812	5.72958	-33.8618178	33.35188518	10.42210602	-14.34686832
5.24	524	-0.064	0.035	0.134	-170.9133714	9.7975818	-30.2521824	31.57571538	10.63983006	-14.54740362
5.25	525	-0.084	0.095	-0.001	-163.3503258	15.6417534	-29.8511118	29.87403012	10.89193158	-14.71929102
5.26	526	-0.055	0.102	-0.272	-155.0997306	19.1367972	-30.8824362	28.26401814	11.18414016	-14.89117842
5.27	527	0.091	0.176	-0.57	-144.0416412	18.048177	-31.5699858	26.7571386	11.47061916	-15.08598414
5.28	528	0.37	0.331	-0.838	-130.5198324	9.9694692	-30.7105488	25.38776898	11.67115446	-15.31516734
5.29	529	0.491	0.483	-1.097	-121.6389834	-5.72958	-25.9549974	24.09861348	11.71126152	-15.57299844
5.3	530	0.54	0.569	-1.413	-107.7733998	-16.9595568	-18.9649098	22.9469679	11.62531782	-15.82509996
5.31	531	0.542	0.568	-1.564	-104.851314	-17.3606274	-18.1054728	21.83542938	11.52218538	-16.06001274
5.32	532	0.468	0.441	-1.732	-119.3471514	-19.0222056	-23.491278	20.5691922	11.41905294	-16.35222132
5.33	533	0.357	0.228	-2.335	-145.1875572	-22.1161788	-25.0955604	19.03366476	11.28154302	-16.66734822
5.34	534	0.421	-0.093	-3.643	-185.638392	-28.7624916	-21.6578124	17.09706672	11.05235982	-16.96528638
5.35	535	0.819	-0.247	-3.996	-203.4573858	-51.9099948	-22.1734746	14.97139254	10.599723	-17.3319795
5.36	536	0.999	0.183	-3.996	-221.6774502	-61.4210976	-42.8572584	12.62226474	10.08979038	-17.9049375
5.37	537	0.674	0.932	-3.996	-225.9746352	-66.1193532	-60.447069	10.21584114	9.5397507	-18.63832374
5.38	538	0.535	0.825	-3.849	-183.633039	-52.7694318	-46.5814854	8.26778394	9.0813843	-19.18836342
5.39	539	0.396	0.313	-2.822	-181.6849818	-15.2979786	-21.4286292	6.3884817	8.9381448	-19.41181704
5.4	540	0.098	0.202	-2.375	-179.7942204	0.2291832	-13.2353298	4.54355694	8.93241522	-19.53213822
5.41	541	0.073	0.001	-1.554	-160.0844652	6.7609044	-12.318597	2.89916748	8.98398144	-19.64100024
5.42	542	0.292	-0.046	-1.331	-154.412181	6.302538	-14.7250206	1.31207382	9.03554766	-19.77278058
5.43	543	0.111	0.086	-1.327	-125.1340272	9.3965112	-18.5065434	0.01718874	9.11576178	-19.94466798
5.44	544	-0.008	0.221	-1.299	-101.2416786	13.2353298	-21.5432208	-1.04278356	9.23608296	-20.15093286
5.45	545	0.072	0.414	-1.251	-89.4387438	18.2200644	-23.4339822	-2.005353	9.3965112	-20.38011606
5.46	546	0.273	0.499	-1.187	-81.4173318	14.2666542	-20.9702628	-2.87051958	9.52256196	-20.58638094
5.47	547	0.345	0.513	-1.167	-71.7916374	5.7868758	-13.6364004	-3.62109456	9.56266902	-20.71816128
5.48	548	0.364	0.557	-1.14	-64.1140002	-2.5210152	-5.7868758	-4.27999626	9.52829154	-20.7697275
5.49	549	0.336	0.59	-1.114	-58.7854908	-9.6829902	-1.0886202	-4.87587258	9.4251591	-20.7697275
5.5	550	0.293	0.543	-1.101	-53.571573	-15.8136408	1.2032118	-5.443101	9.27046044	-20.75253876
5.51	551	0.245	0.474	-1.05	-43.7739912	-17.9908812	2.6356068	-5.87854908	9.08711388	-20.70670212
5.52	552	0.194	0.433	-0.93	-32.658606	-20.3973048	3.6096354	-6.19940556	8.88657858	-20.64940632
5.53	553	0.151	0.409	-0.826	-23.7204612	-18.2200644	4.8128472	-6.42285918	8.7089616	-20.58638094
5.54	554	0.131	0.394	-0.743	-13.9801752	-12.891555	6.1879464	-6.55463952	8.58864042	-20.5118964
5.55	555	0.072	0.392	-0.66	-4.9847346	-8.5370742	7.0473834	-6.66923112	8.49696714	-20.44314144
5.56	556	0.052	0.404	-0.601	0	-4.1252976	7.161975	-6.65777196	8.46258966	-20.3686569
5.57	557	0.071	0.417	-0.593	3.3804522	-1.145916	6.875496	-6.61193532	8.46258966	-20.29417236
5.58	558	0.104	0.383	-0.594	7.3338624	-0.572958	7.1046792	-6.52599162	8.46258966	-20.2254174
5.59	559	0.125	0.33	-0.594	11.2299768	-2.5210152	7.9641162	-6.39994086	8.4511305	-20.14520328
5.6	560	0.084	0.276	-0.6	14.1520626	-6.2452422	8.9381448	-6.26816052	8.3938347	-20.05353
5.61	561	0.052	0.225	-0.651	15.469866	-8.5370742	9.2246238	-6.09627312	8.31935016	-19.95612714
5.62	562	0.045	0.185	-0.734	16.6730778	-8.9381448	9.0527364	-5.91292656	8.23913604	-19.86445386
5.63	563	0.042	0.16	-0.842	17.9908812	-9.8548776	9.3392154	-5.71239126	8.15319234	-19.76132142
5.64	564	0.051	0.153	-0.94	18.5065434	-9.9121734	10.2559482	-5.51185596	8.06724864	-19.65818898
5.65	565	0.124	0.149	-1.049	17.18874	-10.886202	11.5164558	-5.3285094	7.96984578	-19.5378678
5.66	566	0.184	0.121	-1.141	15.8136408	-14.037471	13.0061466	-5.14516284	7.84379502	-19.40035788
5.67	567	0.217	0.091	-1.193	14.2666542	-18.9649098	15.2406828	-4.97327544	7.67190762	-19.23420006
5.68	568	0.26	0.063	-1.218	13.0634424	-23.7204612	18.048177	-4.8128472	7.45418358	-19.03939434
5.69	569	0.278	0.043	-1.218	13.0061466	-28.361421	19.3086846	-4.65241896	7.1906229	-18.83312946
5.7	570	0.27	0.024	-1.222	12.9488508	-29.4500412	19.1367972	-4.48626114	6.92133264	-18.63259416
5.71	571	0.235	0.013	-1.216	13.1207382	-27.6165756	17.7044022	-4.3258329	6.66350154	-18.44351802
5.72	572	0.19	0.01	-1.194	15.1260912	-24.4080108	15.0114996	-4.14821592	6.43431834	-18.28308978
5.73	573	0.139	0.029	-1.14	17.761698	-21.3713334	11.6883432	-3.9534102	6.23378304	-18.15703902
5.74	574	0.093	0.031	-1.068	18.7357266	-17.8189938	9.167328	-3.74714532	6.06762522	-18.05963616
5.75	575	0.087	0.036	-1.024	16.7303736	-13.6936962	7.9068204	-3.56952834	5.9301153	-17.97369246
5.76	576	0.094	0.033	-0.991	15.9855282	-10.8289062	8.7089616	-3.39191136	5.82698286	-17.88774876
5.77	577	0.098	0.036	-0.97	15.756345	-9.6829902	9.9694692	-3.22002396	5.74103916	-17.78461632
5.78	578	0.11	0.056	-0.927	15.0687954	-6.4171296	9.1100322	-3.05959572	5.68374336	-17.69294304
5.79	579	0.109	0.06	-0.891	14.1520626	-3.151269	7.2765666	-2.90489706	5.65509546	-17.62418808
5.8	580	0.131	0.055	-0.873	12.2040054	-0.286479	4.583664	-2.79030546	5.6722842	-17.57835144
5.81	581	0.135	0.027	-0.859	10.1413566	0.2291832	1.2605076	-2.68717302	5.67801378	-17.56689228
5.82	582	0.143	-0.032	-0.888	8.59437	0.0572958	-2.9793816	-2.60122932	5.67801378	-17.59554018
5.83	583	0.139	-0.095	-0.892	8.4797784	0.1145916	-5.72958	-2.5210152	5.67801378	-17.65856556
5.84	584	0.124	-0.167	-0.912	8.1360036	-1.6615782	-4.870143	-2.44080108	5.66082504	-17.7044022
5.85	585	0.1	-0.216	-0.936	7.0473834	-4.1825934	-1.9480572	-2.2058883	5.6149884	-17.71013178
5.86	586	0.086	-0.231	-0.943	6.0733548	-7.1046792	0.572958	-2.14286292	5.54623344	-17.7044022
5.87	587	0.064	-0.235	-0.975	4.010706	-8.9954406	1.718874	-2.09702628	5.45456016	-17.68721346
5.88	588	0.056	-0.224	-1.005	1.3750992	-8.880849	1.432395	-2.07983754	5.36861646	-17.67002472
5.89	589	0.063	-0.201	-1.005	-0.4010706	-7.448454	0	-2.08556712	5.29413192	-17.67002472
5.9	590	0.075	-0.178	-1.04	-2.7501984	-5.8441716	-1.0313244	-2.005353	5.2139178	-17.67002472
5.91	591	0.021	-0.16	-1.026	-3.7815228	-6.589017	-1.3750992	-2.04546006	5.14516284	-17.68148388
5.92	592	0.015	-0.154	-1.003	-6.1306506	-2.1772404	-1.3750992	-2.10848544	5.12224452	-17.69294304
5.93	593	0.02	-0.138	-0.971	-6.016059	1.718874	-1.2032118	-2.17151082	5.13943326	-17.71013178
5.94	594	0.024	-0.13	-0.939	-6.0733548	2.4637194	-1.145916	-2.2345362	5.16235158	-17.72159094
5.95	595	0.03	-0.11	-0.934	-6.5317212	3.724227	-0.8021412	-2.22307704	5.156622	-17.71586136
5.96	596	0.034	-0.078	-0.933	-6.8182002	5.72958	-0.6302538	-2.291832	5.2139178	-17.72732052
5.97	597	0.037	-0.048	-0.924	-7.2765666	6.589017	-0.8021412	-2.37204612	5.27694318	-17.7330501
5.98	598	0.048	-0.013	-0.937	-8.59437	6.0733548	-1.7761698	-2.45798982	5.33423898	-17.75023884
5.99	599	0.084	0.003	-0.939	-10.026765	9.167328	-3.151269	-2.56685184	5.42591226	-17.78461632
6	600	0.124	0.013	-0.998	-12.2613012	9.453807	-3.4950438	-2.6929026	5.51758554	-17.8189938
6.01	601	0.123	0.03	-1.01	-11.5164558	6.875496	-4.010706	-2.81895336	5.5863405	-17.85910086
6.02	602	0.125	0.039	-1.017	-9.6256944	6.016059	-4.2398892	-2.9220858	5.63790672	-17.89920792
6.03	603	0.125	0.053	-1.013	-8.9381448	6.9900876	-4.2398892	-3.01375908	5.70666168	-17.94504456
6.04	604	0.14	0.058	-0.999	-9.6256944	8.4797784	-4.1825934	-3.11689152	5.7868758	-17.9908812
6.05	605	0.161	0.06	-1	-9.9694692	8.307891	-3.8961144	-3.2372127	5.89000824	-18.03098826
6.06	606	0.173	0.061	-1.01	-9.2246238	5.7868758	-3.2658606	-3.33461556	5.94157446	-18.06536574
6.07	607	0.172	0.064	-1.004	-7.3338624	3.0939732	-2.9220858	-3.41482968	5.97022236	-18.09401364
6.08	608	0.163	0.066	-0.995	-6.2452422	1.718874	-2.4637194	-3.47785506	5.9874111	-18.11693196
6.09	609	0.137	0.066	-0.977	-5.0420304	0.859437	-2.291832	-3.53515086	5.99314068	-18.13985028
6.1	610	0.14	0.061	-0.977	-5.6722842	2.86479	-2.4064236	-3.61536498	6.03897732	-18.16849818
6.11	611	0.141	0.065	-0.969	-5.2139178	3.2658606	-2.291832	-3.67266078	6.0733548	-18.19714608
6.12	612	0.146	0.058	-0.964	-4.6982556	3.2658606	-2.1199446	-3.71849742	6.1020027	-18.21433482
6.13	613	0.155	0.054	-0.972	-4.4117766	3.3804522	-1.8334656	-3.77006364	6.13638018	-18.23725314
6.14	614	0.166	0.051	-0.98	-3.6669312	4.010706	-1.3178034	-3.8101707	6.17075766	-18.2487123
6.15	615	0.161	0.046	-0.996	-2.7501984	2.9793816	-0.7448454	-3.83308902	6.26243094	-18.26017146
6.16	616	0.15	0.041	-1.01	-2.005353	1.3178034	-0.3437748	-3.85027776	6.2738901	-18.26590104
6.17	617	0.138	0.04	-1.009	-0.7448454	-0.4010706	0.1145916	-3.86173692	6.2738901	-18.26590104
6.18	618	0.123	0.032	-0.995	0.8021412	-1.3178034	0.4583664	-3.85027776	6.25670136	-18.26017146
6.19	619	0.106	0.023	-0.986	1.3178034	-1.3178034	0.572958	-3.8388186	6.2452422	-18.25444188
6.2	620	0.09	0.01	-0.962	0.7448454	-0.6302538	0.3437748	-3.67266078	6.15356892	-18.22579398
6.21	621	0.106	0	-0.918	-0.4583664	1.3750992	0.4583664	-3.67839036	6.16502808	-18.22579398
6.22	622	0.115	-0.014	-0.961	-2.005353	1.3178034	0.8021412	-3.6955791	6.18221682	-18.21433482
6.23	623	0.119	-0.019	-0.981	-3.3804522	0.6302538	0.6302538	-3.72995658	6.1879464	-18.20860524
6.24	624	0.117	-0.025	-0.998	-2.4064236	0.7448454	0.572958	-3.7528749	6.19367598	-18.20287566
6.25	625	0.112	-0.032	-1.004	-1.0886202	1.145916	0.6875496	-3.54661002	6.17648724	-18.17422776
6.26	626	0.101	-0.027	-0.996	-0.8021412	0.572958	0.6875496	-3.55806918	6.18221682	-18.1627686
6.27	627	0.093	-0.011	-0.983	-1.145916	0	0.6302538	-3.56379876	6.1879464	-18.15703902
6.28	628	0.089	0.002	-0.986	-1.432395	0.4010706	0.572958	-3.5809875	6.1879464	-18.15130944
6.29	629	0.089	0.008	-0.995	-1.7761698	1.6042824	0.4010706	-3.59817624	6.20513514	-18.15130944
6.3	630	0.093	0.01	-0.985	-1.718874	1.3178034	0.4583664	-3.54088044	6.16502808	-18.1341207
6.31	631	0.096	0.01	-0.983	-1.5469866	1.7761698	0.4583664	-3.55806918	6.18221682	-18.12839112
6.32	632	0.104	0.015	-0.985	-1.7761698	2.1772404	0.5156622	-3.57525792	6.20513514	-18.12266154
6.33	633	0.112	0.019	-0.992	-1.3178034	2.0626488	0.572958	-3.59244666	6.22805346	-18.11693196
6.34	634	0.117	0.024	-0.992	-0.6875496	2.578311	0.4583664	-3.59817624	6.25097178	-18.11693196
6.35	635	0.12	0.03	-0.985	0.1718874	2.8074942	0.286479	-3.5809875	6.28534926	-18.11120238
6.36	636	0.12	0.035	-0.985	0.9740286	3.0939732	0.2291832	-3.56952834	6.31972674	-18.11120238
6.37	637	0.123	0.038	-0.987	1.0886202	3.8388186	0.1718874	-3.55806918	6.35410422	-18.11120238
6.38	638	0.132	0.035	-0.984	0.9740286	4.2398892	0.0572958	-3.5523396	6.39994086	-18.11120238
6.39	639	0.142	0.028	-0.985	0.572958	3.6669312	0.0572958	-3.54661002	6.43431834	-18.11120238
6.4	640	0.148	0.02	-0.989	0.0572958	2.86479	-0.1145916	-3.48358464	6.52599162	-18.11120238
6.41	641	0.149	0.015	-0.99	-0.3437748	2.1772404	-0.4010706	-3.48931422	6.54890994	-18.11693196
6.42	642	0.146	0.009	-0.991	-0.6875496	1.9480572	-0.572958	-3.4950438	6.57182826	-18.12266154
6.43	643	0.144	0.005	-0.99	-0.9167328	1.6615782	-0.6302538	-3.50650296	6.58328742	-18.12839112
6.44	644	0.144	0.004	-0.985	-1.145916	1.432395	-0.572958	-3.51796212	6.60047616	-18.1341207
6.45	645	0.145	0.005	-0.979	-1.4896908	0.8021412	-0.4583664	-3.437748	6.6749607	-18.1341207
6.46	646	0.144	0.01	-0.98	-1.8907614	0.572958	-0.286479	-3.46066632	6.68069028	-18.13985028
6.47	647	0.145	0.012	-0.98	-1.8907614	0.8021412	-0.1145916	-3.47785506	6.68641986	-18.13985028
6.48	648	0.146	0.014	-0.979	-1.718874	1.0886202	0	-3.4950438	6.69787902	-18.13985028
6.49	649	0.147	0.017	-0.981	-1.5469866	1.145916	0.1145916	-3.51223254	6.70933818	-18.13985028
6.5	650	0.147	0.017	-0.982	-1.6042824	1.3178034	0	-3.47212548	6.78382272	-18.1341207
6.51	651	0.147	0.018	-0.982	-1.3750992	1.432395	0	-3.48358464	6.79528188	-18.1341207
6.52	652	0.146	0.016	-0.978	-1.2605076	1.7761698	-0.0572958	-3.50077338	6.81247062	-18.1341207
6.53	653	0.146	0.017	-0.975	-1.2605076	1.6615782	-0.0572958	-3.51223254	6.82965936	-18.13985028
6.54	654	0.146	0.017	-0.977	-1.3750992	1.432395	-0.1718874	-3.52942128	6.8468481	-18.13985028
6.55	655	0.145	0.019	-0.978	-1.432395	1.3178034	-0.286479	-3.4950438	6.9041439	-18.13985028
6.56	656	0.144	0.018	-0.98	-1.3178034	1.4896908	-0.4010706	-3.51223254	6.91560306	-18.14557986
6.57	657	0.142	0.016	-0.979	-1.145916	1.0886202	-0.4010706	-3.5236917	6.92706222	-18.15130944
6.58	658	0.138	0.014	-0.978	-1.145916	0.9167328	-0.5156622	-3.53515086	6.9327918	-18.15703902
6.59	659	0.135	0.012	-0.977	-1.3178034	0.8021412	-0.6875496	-3.5523396	6.94425096	-18.1627686
6.6	660	0.134	0.013	-0.981	-1.3178034	0.7448454	-0.7448454	-3.4950438	6.9614397	-18.1627686
6.61	661	0.131	0.014	-0.985	-1.2605076	0.7448454	-0.859437	-3.51223254	6.96716928	-18.17422776
6.62	662	0.129	0.016	-0.985	-1.2605076	0.7448454	-0.859437	-3.5236917	6.97289886	-18.17995734
6.63	663	0.127	0.018	-0.986	-1.3178034	0.7448454	-1.0313244	-3.54088044	6.98435802	-18.1914165
6.64	664	0.129	0.016	-0.983	-1.2605076	1.0886202	-1.2032118	-3.5523396	6.9900876	-18.20287566
6.65	665	0.133	0.014	-0.983	-1.3750992	1.718874	-1.2605076	-3.5236917	7.0187355	-18.21433482
6.66	666	0.137	0.012	-0.98	-1.4896908	2.0626488	-1.2032118	-3.54088044	7.03592424	-18.22579398
6.67	667	0.139	0.012	-0.98	-1.4896908	1.8907614	-1.2605076	-3.56379876	7.05311298	-18.24298272
6.68	668	0.141	0.014	-0.985	-1.6615782	1.432395	-1.2605076	-3.5809875	7.06457214	-18.25444188
6.69	669	0.14	0.016	-0.986	-1.5469866	0.7448454	-1.3178034	-3.59817624	7.0760313	-18.26590104
6.7	670	0.138	0.017	-0.984	-1.432395	0.3437748	-1.3750992	-3.5523396	7.09322004	-18.27163062
6.71	671	0.134	0.017	-0.982	-1.2605076	0.4583664	-1.2605076	-3.56379876	7.09322004	-18.28881936
6.72	672	0.135	0.016	-0.979	-1.432395	0.6875496	-1.0886202	-3.5809875	7.09894962	-18.30027852
6.73	673	0.136	0.016	-0.98	-1.5469866	0.7448454	-0.9740286	-3.59817624	7.11040878	-18.3060081
6.74	674	0.137	0.019	-0.979	-1.4896908	0.9740286	-0.859437	-3.61536498	7.11613836	-18.31746726
6.75	675	0.136	0.021	-0.98	-1.2032118	0.6875496	-0.6302538	-3.56379876	7.13905668	-18.31746726
6.76	676	0.134	0.019	-0.983	-1.2605076	0.5156622	-0.6302538	-3.57525792	7.14478626	-18.32319684
6.77	677	0.132	0.017	-0.985	-1.432395	0.6875496	-0.6875496	-3.59244666	7.15051584	-18.32892642
6.78	678	0.133	0.017	-0.986	-1.2605076	0.7448454	-0.8021412	-3.6096354	7.15624542	-18.34038558
6.79	679	0.133	0.019	-0.987	-0.9740286	0.859437	-0.7448454	-3.62109456	7.161975	-18.34611516
6.8	680	0.134	0.022	-0.984	-0.7448454	0.6875496	-0.6302538	-3.55806918	7.17343416	-18.34611516
6.81	681	0.134	0.023	-0.982	-0.6302538	0.572958	-0.4583664	-3.56952834	7.17916374	-18.35184474
6.82	682	0.132	0.022	-0.984	-0.8021412	0.6875496	-0.2291832	-3.57525792	7.18489332	-18.35184474
6.83	683	0.133	0.02	-0.984	-0.859437	0.9740286	-0.2291832	-3.58671708	7.19635248	-18.35757432
6.84	684	0.134	0.016	-0.983	-0.859437	0.8021412	-0.1145916	-3.59817624	7.20208206	-18.35757432
6.85	685	0.134	0.016	-0.983	-0.859437	0.6875496	-0.1145916	-3.50077338	7.21354122	-18.34611516
6.86	686	0.136	0.017	-0.981	-0.8021412	0.7448454	-0.1718874	-3.50650296	7.22500038	-18.35184474
6.87	687	0.136	0.018	-0.979	-0.6875496	1.0313244	-0.1145916	-3.51796212	7.23645954	-18.35184474
6.88	688	0.135	0.019	-0.981	-0.6302538	1.145916	0	-3.5236917	7.2479187	-18.35184474
6.89	689	0.137	0.018	-0.984	-0.7448454	1.432395	0	-3.52942128	7.25937786	-18.35184474
6.9	690	0.136	0.018	-0.984	-0.6302538	1.432395	-0.0572958	-3.47212548	7.28229618	-18.34611516
6.91	691	0.136	0.018	-0.985	-0.4010706	1.145916	-0.0572958	-3.47785506	7.29375534	-18.34611516
6.92	692	0.133	0.017	-0.985	-0.2291832	1.0313244	-0.0572958	-3.47785506	7.29948492	-18.34611516
6.93	693	0.133	0.018	-0.985	-0.286479	0.9167328	-0.1145916	-3.48358464	7.31094408	-18.35184474
6.94	694	0.135	0.018	-0.99	-0.2291832	0.9740286	-0.1718874	-3.48358464	7.32240324	-18.35184474
6.95	695	0.139	0.016	-0.99	-0.0572958	1.145916	-0.1718874	-3.38618178	7.35678072	-18.34038558
6.96	696	0.146	0.015	-0.985	0	1.3750992	-0.1145916	-3.38618178	7.36823988	-18.34611516
6.97	697	0.151	0.016	-0.983	-0.0572958	1.145916	0.0572958	-3.38618178	7.37969904	-18.34611516
6.98	698	0.153	0.017	-0.986	-0.1145916	0.9740286	0.286479	-3.38618178	7.3911582	-18.34038558
6.99	699	0.153	0.02	-0.986	0	0.6875496	0.4010706	-3.38618178	7.39688778	-18.334656
7	700	0.149	0.019	-0.985	0.0572958	0.4010706	0.4010706	-3.27159018	7.46564274	-18.32319684
7.01	701	0.146	0.016	-0.984	0.1718874	0.3437748	0.286479	-3.2658606	7.47137232	-18.31746726
7.02	702	0.142	0.014	-0.979	0.0572958	0.2291832	0.286479	-3.2658606	7.4771019	-18.31746726
7.03	703	0.143	0.013	-0.973	-0.1145916	0.4583664	0.2291832	-3.2658606	7.4771019	-18.31173768
7.04	704	0.145	0.014	-0.972	-0.3437748	0.4583664	0.1718874	-3.27159018	7.48283148	-18.31173768
7.05	705	0.147	0.014	-0.977	-0.3437748	0.6302538	0.0572958	-3.16272816	7.55158644	-18.30027852
7.06	706	0.15	0.014	-0.983	-0.2291832	0.5156622	0.1145916	-3.16845774	7.55731602	-18.30027852
7.07	707	0.151	0.013	-0.986	-0.2291832	0.3437748	0	-3.16845774	7.5630456	-18.30027852
7.08	708	0.149	0.014	-0.986	-0.1718874	0.1145916	0	-3.17418732	7.5630456	-18.30027852
7.09	709	0.148	0.016	-0.985	0	0	0.0572958	-3.17418732	7.5630456	-18.30027852
7.1	710	0.148	0.019	-0.982	0	-0.0572958	0.0572958	-2.94500412	7.70055552	-18.2773602
7.11	711	0.146	0.019	-0.981	-0.0572958	0	0	-2.94500412	7.70055552	-18.2773602
7.12	712	0.146	0.017	-0.978	-0.0572958	0	0	-2.94500412	7.70055552	-18.2773602
7.13	713	0.144	0.016	-0.979	-0.0572958	0.0572958	0	-2.94500412	7.70055552	-18.2773602
7.14	714	0.144	0.015	-0.98	-0.0572958	0	-0.1145916	-2.9507337	7.70055552	-18.2773602
7.15	715	0.143	0.013	-0.984	0	-0.1145916	-0.2291832	-2.79603504	7.71201468	-18.26017146
7.16	716	0.141	0.012	-0.985	0.0572958	-0.1145916	-0.4010706	-2.79603504	7.71201468	-18.26590104
7.17	717	0.141	0.011	-0.984	0.1145916	-0.0572958	-0.286479	-2.79603504	7.71201468	-18.26590104
7.18	718	0.142	0.012	-0.981	0.0572958	-0.2291832	-0.3437748	-2.79603504	7.7062851	-18.27163062
7.19	719	0.144	0.014	-0.981	-0.2291832	-0.2291832	-0.1718874	-2.79603504	7.7062851	-18.27163062
7.2	720	0.143	0.015	-0.98	-0.2291832	-0.2291832	-0.0572958	-2.71009134	7.72347384	-18.26590104
7.21	721	0.145	0.014	-0.978	-0.1145916	-0.4583664	0	-2.71009134	7.71774426	-18.26590104
7.22	722	0.144	0.013	-0.981	0	-0.572958	-0.0572958	-2.71009134	7.71201468	-18.26590104
7.23	723	0.143	0.012	-0.983	0	-0.6875496	-0.0572958	-2.71009134	7.7062851	-18.26590104
7.24	724	0.14	0.011	-0.985	0.2291832	-0.8021412	-0.0572958	-2.71009134	7.69482594	-18.26590104
7.25	725	0.139	0.01	-0.986	0.1718874	-0.8021412	-0.0572958	-2.64706596	7.6776372	-18.26017146
7.26	726	0.14	0.011	-0.983	0	-1.2605076	0	-2.64706596	7.66617804	-18.26017146
7.27	727	0.14	0.012	-0.98	0	-1.432395	0	-2.64706596	7.6489893	-18.25444188
7.28	728	0.142	0.011	-0.979	-0.0572958	-1.2605076	0.0572958	-2.64706596	7.63753014	-18.25444188
7.29	729	0.143	0.01	-0.979	-0.0572958	-1.2605076	0	-2.64706596	7.62607098	-18.25444188
