TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	-0.075	-2.121	-0.106	-239.496444	-4.0680018	-62.2805346	44.9199072	13.8655836	-1.6042824
4.89	489	-0.235	-1.754	0.14	-232.5063564	-0.7448454	-67.322565	42.43326948	14.2953021	-2.11421502
4.9	490	-0.321	-1.322	0.383	-222.7660704	6.589017	-77.5212174	40.0497642	14.8109643	-2.6642547
4.91	491	-0.33	-0.885	0.528	-214.286292	14.2666542	-85.7145168	37.71782514	15.42402936	-3.25440144
4.92	492	-0.288	-0.377	0.547	-207.2962044	16.329303	-87.3187992	35.44318188	16.042824	-3.87319608
4.93	493	-0.209	-0.015	0.511	-194.519241	13.5218088	-83.3080932	33.2888598	16.59286368	-4.50344988
4.94	494	0.026	0.127	0.464	-182.6017146	6.7036086	-79.5838662	31.24339974	17.0455005	-5.156622
4.95	495	0.319	0.13	0.266	-178.476417	-1.432395	-75.057498	29.22658758	17.40073446	-5.83844202
4.96	496	0.598	0.186	-0.147	-170.3404134	-14.32395	-69.8435802	27.28998954	17.58408102	-6.54890994
4.97	497	0.895	0.322	-0.732	-156.6467172	-18.2200644	-61.6502808	25.496631	17.6757543	-7.20781164
4.98	498	0.8	0.524	-1.298	-132.9835518	-26.9863218	-47.4409224	23.9782923	17.6184585	-7.77504006
4.99	499	0.525	0.625	-1.588	-95.111028	-29.220858	-38.9038482	22.86675378	17.49813732	-8.27351352
5	500	0.534	0.592	-1.536	-72.0208206	-14.5531332	-43.0291458	21.98439846	17.52105564	-8.74906866
5.01	501	0.497	0.622	-1.731	-51.4516284	-6.6463128	-47.6701056	21.3140376	17.62991766	-9.23608296
5.02	502	0.325	0.609	-1.815	-34.2628884	13.1207382	-47.269035	20.83848246	17.91639666	-9.64288314
5.03	503	0.147	0.615	-1.666	-37.9298196	37.9871154	-41.1956802	20.3686569	18.40341096	-9.89498466
5.04	504	-0.073	0.518	-1.558	-40.7373138	68.6403684	-39.247623	19.9102905	19.1654451	-10.01530584
5.05	505	0.059	0.383	-1.328	-36.6120162	84.0529386	-47.6128098	19.4519241	20.08790748	-10.1700045
5.06	506	0.31	0.145	-1.051	-45.4355694	93.1629708	-51.1078536	18.91907316	21.1135023	-10.33043274
5.07	507	0.55	0.082	-1.063	-58.2698286	97.5174516	-50.3057124	18.26017146	22.16774502	-10.47940182
5.08	508	0.753	0.114	-1.157	-51.6808116	93.4494498	-48.3576552	17.66429514	23.18188068	-10.63983006
5.09	509	0.789	0.16	-1.109	-39.247623	85.3134462	-46.123119	17.18301042	24.11007264	-10.81171746
5.1	510	0.701	0.292	-1.078	-34.6066632	76.3753014	-48.0711762	16.7017257	24.96950964	-11.0580894
5.11	511	0.707	0.372	-0.927	-30.7678446	62.3951262	-48.3576552	16.25481846	25.69143672	-11.35602756
5.12	512	0.854	0.44	-0.938	-40.2216516	48.1857678	-50.4775998	15.67613088	26.27585388	-11.72845026
5.13	513	0.785	0.504	-1.134	-51.7381074	31.5699858	-56.8374336	14.91982632	26.71703154	-12.2326533
5.14	514	0.921	0.627	-1.251	-61.7075766	24.0069402	-69.4425096	13.98590478	27.11237256	-12.90301416
5.15	515	0.752	0.723	-1.584	-75.1720896	12.4331886	-83.7091638	12.81134088	27.4160403	-13.77391032
5.16	516	0.821	0.681	-1.888	-82.9643184	3.6669312	-89.8971102	11.52218538	27.63376434	-14.74220934
5.17	517	1.366	0.846	-2.082	-97.40286	-17.0741484	-91.2722094	10.04968332	27.62803476	-15.77926332
5.18	518	1.669	0.812	-2.323	-82.3340646	-59.014674	-93.5640414	8.69177286	27.19831626	-16.9309089
5.19	519	1.427	0.453	-1.94	-69.3852138	-57.4676874	-63.7702254	7.62607098	26.72276112	-17.73877968
5.2	520	0.87	0.414	-1.941	-63.884817	-41.7113424	-8.021412	6.90987348	26.31596094	-17.89347834
5.21	521	0.829	0.427	-1.738	-53.3996856	-37.4714532	6.7036086	6.38275212	25.93207908	-17.8762896
5.22	522	1.235	0.487	-1.601	-47.269035	-50.9359662	-4.8128472	5.85563076	25.43360562	-18.00234036
5.23	523	1.322	0.496	-1.494	-34.8931422	-72.8229618	-11.8029348	5.4144531	24.72886728	-18.22579398
5.24	524	1.132	0.5	-1.341	-26.0122932	-83.938347	-12.1467096	5.06494872	23.90953734	-18.46070676
5.25	525	0.841	0.533	-1.175	-19.0795014	-84.8550798	-10.4278356	4.77846972	23.0902074	-18.68416038
5.26	526	0.652	0.576	-1.062	-15.756345	-83.8237554	-5.72958	4.56647526	22.27087746	-18.84458862
5.27	527	0.501	0.551	-0.989	-14.037471	-84.1675302	0.7448454	4.40604702	21.44008836	-18.93053232
5.28	528	0.453	0.46	-0.948	-12.605076	-84.511305	6.7036086	4.27999626	20.60356968	-18.94772106
5.29	529	0.525	0.384	-0.889	-11.45916	-87.5479824	9.3965112	4.17686382	19.73267352	-18.94199148
5.3	530	0.406	0.314	-0.789	-8.7089616	-90.240885	10.886202	4.07946096	18.84458862	-18.9362619
5.31	531	0.277	0.282	-0.721	-7.0473834	-89.0376732	11.9748222	4.02789474	17.95650372	-18.90188442
5.32	532	0.194	0.26	-0.641	-4.6409598	-83.8810512	10.6570188	3.99924684	17.12571462	-18.87323652
5.33	533	0.157	0.248	-0.625	-4.6409598	-78.495246	9.453807	3.97059894	16.34076216	-18.85604778
5.34	534	0.111	0.256	-0.711	-4.583664	-72.0208206	9.2246238	3.93622146	15.62456466	-18.82739988
5.35	535	0.132	0.233	-0.771	-0.2291832	-69.5571012	8.8235532	3.91903272	14.93128548	-18.81594072
5.36	536	0.162	0.189	-0.842	6.6463128	-68.6403684	8.7662574	4.00497642	14.24946546	-18.7930224
5.37	537	0.182	0.191	-0.904	10.886202	-68.0674104	10.0840608	4.13102718	13.57337502	-18.75864492
5.38	538	0.192	0.176	-0.96	14.4958374	-68.75496	11.9748222	4.30291458	12.88582542	-18.7070787
5.39	539	0.224	0.144	-1.004	16.1574156	-69.0987348	13.4072172	4.48626114	12.19827582	-18.64405332
5.4	540	0.225	0.092	-1.045	14.7823164	-68.8695516	14.610429	4.64668938	11.51072622	-18.57529836
5.41	541	0.221	0.046	-1.141	12.891555	-68.6403684	15.8709366	4.80711762	10.8289062	-18.49508424
5.42	542	0.169	0.011	-1.155	14.32395	-66.5777196	15.6417534	4.97327544	10.15854534	-18.41487012
5.43	543	0.067	-0.006	-1.053	16.3865988	-61.7648724	12.4904844	5.156622	9.54548028	-18.35757432
5.44	544	-0.018	-0.069	-1.02	12.0894138	-51.3943326	7.161975	5.28840234	9.03554766	-18.35184474
5.45	545	-0.085	-0.117	-1.027	5.6722842	-40.5654264	3.6669312	5.3571573	8.58864042	-18.35757432
5.46	546	-0.098	-0.171	-1.008	1.6042824	-31.1116194	1.8907614	5.37434604	8.2792431	-18.37476306
5.47	547	-0.061	-0.201	-1.02	-1.8334656	-23.8923486	0.9740286	5.3571573	8.04433032	-18.39768138
5.48	548	-0.018	-0.212	-1.013	0.8021412	-19.2513888	1.432395	5.36288688	7.85525418	-18.40341096
5.49	549	0.026	-0.202	-0.952	5.3858052	-16.8449652	1.8334656	5.42018268	7.68336678	-18.40341096
5.5	550	0.049	-0.178	-0.903	6.302538	-17.5325148	2.1199446	5.50612638	7.48856106	-18.40341096
5.51	551	0.009	-0.144	-0.901	4.5263682	-19.1367972	2.4637194	5.55196302	7.29948492	-18.40341096
5.52	552	-0.005	-0.12	-0.89	2.6356068	-21.0848544	4.4690724	5.5863405	7.08749046	-18.38049264
5.53	553	-0.012	-0.132	-0.912	0.9740286	-21.3713334	6.0733548	5.60352924	6.875496	-18.35184474
5.54	554	-0.019	-0.137	-0.989	0.859437	-23.1475032	7.448454	5.62071798	6.64058322	-18.3060081
5.55	555	-0.028	-0.147	-0.932	2.291832	-20.7983754	7.448454	5.66655462	6.37702254	-18.2487123
5.56	556	-0.032	-0.159	-0.866	1.6615782	-14.1520626	4.6982556	5.68374336	6.23378304	-18.2200644
5.57	557	0.006	-0.178	-0.915	-0.859437	-8.880849	0.0572958	5.67801378	6.14783934	-18.23152356
5.58	558	0.065	-0.201	-0.97	-2.9793816	-5.5003968	-4.6409598	5.6436363	6.09627312	-18.28308978
5.59	559	0.115	-0.259	-1	-3.8961144	-3.6096354	-5.156622	5.59779966	6.06762522	-18.34038558
5.6	560	0.143	-0.316	-1.018	-5.156622	-1.5469866	-2.1772404	5.68374336	6.0733548	-18.35184474
5.61	561	0.129	-0.333	-0.996	-6.875496	-0.9740286	-0.1145916	5.60925882	6.06189564	-18.35184474
5.62	562	0.099	-0.308	-0.998	-8.307891	-0.4010706	0.0572958	5.5290447	6.05616606	-18.35184474
5.63	563	0.083	-0.263	-1.015	-8.7662574	0.4583664	-0.7448454	5.43737142	6.06189564	-18.35757432
5.64	564	0.082	-0.21	-1.002	-8.880849	2.005353	-1.5469866	5.34569814	6.07908438	-18.36903348
5.65	565	0.092	-0.167	-0.973	-9.5683986	3.6096354	-2.4637194	5.26548402	6.11346186	-18.38622222
5.66	566	0.126	-0.135	-0.967	-10.5424272	5.3285094	-3.724227	5.156622	6.16502808	-18.41487012
5.67	567	0.161	-0.094	-0.975	-11.4018642	6.3598338	-5.5576926	5.03630082	6.23378304	-18.46643634
5.68	568	0.168	-0.038	-0.989	-11.8029348	6.8182002	-6.7609044	4.90452048	6.302538	-18.52373214
5.69	569	0.18	0.008	-0.995	-11.5737516	6.589017	-6.7609044	4.77846972	6.37129296	-18.58102794
5.7	570	0.166	0.048	-1.004	-10.4278356	6.5317212	-6.589017	4.6123119	6.45723666	-18.6497829
5.71	571	0.168	0.065	-0.995	-9.3392154	6.6463128	-5.9587632	4.50917946	6.52599162	-18.70134912
5.72	572	0.176	0.081	-0.991	-9.1100322	6.016059	-5.5003968	4.4117766	6.589017	-18.74718576
5.73	573	0.178	0.104	-1.01	-8.5370742	5.6722842	-5.2139178	4.31437374	6.65204238	-18.7930224
5.74	574	0.191	0.127	-1.035	-6.4171296	4.9274388	-4.870143	4.24561878	6.7036086	-18.83885904
5.75	575	0.194	0.134	-1.036	-3.724227	2.9220858	-3.8961144	4.0393539	6.77236356	-18.89615484
5.76	576	0.175	0.131	-1.021	-1.0313244	0.4010706	-2.4064236	4.02789474	6.78382272	-18.91907316
5.77	577	0.147	0.125	-1.004	0.4583664	0	-1.2605076	4.02789474	6.78382272	-18.93053232
5.78	578	0.122	0.117	-0.988	1.0313244	1.718874	-0.3437748	4.0393539	6.80101146	-18.93053232
5.79	579	0.105	0.1	-0.971	0.6302538	4.0680018	0.4583664	4.04508348	6.84111852	-18.92480274
5.8	580	0.108	0.084	-0.959	-0.1718874	6.3598338	0.9740286	3.8961144	6.89268474	-18.92480274
5.81	581	0.12	0.072	-0.959	-0.6875496	8.4224826	1.3178034	3.89038482	6.97289886	-18.90188442
5.82	582	0.139	0.059	-0.959	-1.3178034	8.9381448	1.3178034	3.87892566	7.05884256	-18.8789661
5.83	583	0.156	0.044	-0.96	-1.2605076	7.9068204	1.2032118	3.8674665	7.13905668	-18.86177736
5.84	584	0.165	0.024	-0.984	-1.6615782	6.7036086	1.2605076	3.85027776	7.20208206	-18.84458862
5.85	585	0.157	0.014	-0.988	-1.3178034	6.302538	1.6042824	3.74714532	7.28229618	-18.83312946
5.86	586	0.159	0.002	-0.989	-0.572958	6.5317212	2.291832	3.74714532	7.34532156	-18.80448156
5.87	587	0.164	-0.023	-0.981	-0.3437748	6.7609044	2.291832	3.74714532	7.41407652	-18.77583366
5.88	588	0.17	-0.033	-0.976	-0.3437748	6.1306506	2.4064236	3.74141574	7.47137232	-18.74718576
5.89	589	0.183	-0.035	-0.976	-0.5156622	5.6722842	2.4064236	3.74141574	7.52293854	-18.71280828
5.9	590	0.18	-0.041	-0.985	-0.6302538	6.016059	2.4064236	3.70130868	7.62607098	-18.69561954
5.91	591	0.191	-0.057	-0.985	0	5.3858052	2.1772404	3.70703826	7.6776372	-18.66697164
5.92	592	0.189	-0.07	-0.983	0.2291832	3.9534102	2.0626488	3.71276784	7.71774426	-18.64405332
5.93	593	0.186	-0.079	-0.993	0	3.6096354	1.9480572	3.71276784	7.75212174	-18.621135
5.94	594	0.188	-0.086	-1	0	3.4950438	1.8907614	3.71849742	7.78649922	-18.59821668
5.95	595	0.183	-0.089	-0.999	0.5156622	3.3231564	1.718874	3.72995658	7.86671334	-18.58102794
5.96	596	0.179	-0.091	-0.974	1.0313244	3.2085648	1.4896908	3.74141574	7.89536124	-18.55810962
5.97	597	0.167	-0.088	-0.96	0.6875496	2.578311	1.2605076	3.7528749	7.91827956	-18.54665046
5.98	598	0.153	-0.078	-0.967	-0.5156622	2.5210152	0.7448454	3.74714532	7.94692746	-18.5351913
5.99	599	0.143	-0.066	-0.97	-1.3178034	3.0366774	0.1145916	3.73568616	7.97557536	-18.52946172
6	600	0.144	-0.059	-0.964	-1.2032118	2.5210152	-0.3437748	3.6669312	7.99849368	-18.54092088
6.01	601	0.147	-0.051	-0.956	-1.3750992	1.3750992	-1.0313244	3.64974246	8.01568242	-18.55238004
6.02	602	0.152	-0.039	-0.958	-2.005353	0.4010706	-1.7761698	3.62682414	8.021412	-18.56956878
6.03	603	0.158	-0.026	-0.962	-2.8074942	-0.4010706	-2.4637194	3.59817624	8.01568242	-18.5924871
6.04	604	0.159	-0.011	-0.968	-2.7501984	-2.005353	-2.8074942	3.56379876	7.99849368	-18.621135
6.05	605	0.157	-0.001	-0.983	-2.86479	-2.6929026	-2.9220858	3.44920716	7.98130494	-18.66697164
6.06	606	0.156	0.012	-0.991	-2.7501984	-2.9793816	-2.8074942	3.42055926	7.95265704	-18.69561954
6.07	607	0.153	0.024	-0.997	-1.8334656	-3.3804522	-2.3491278	3.39764094	7.92400914	-18.72426744
6.08	608	0.149	0.027	-1.003	-1.2032118	-2.291832	-2.1199446	3.3804522	7.90109082	-18.74718576
6.09	609	0.151	0.032	-0.991	-0.6875496	-0.6875496	-1.8334656	3.37472262	7.89536124	-18.7643745
6.1	610	0.152	0.035	-0.985	0	-0.4583664	-1.5469866	2.93927454	7.91254998	-18.84458862
6.11	611	0.15	0.036	-0.982	0.2291832	0.0572958	-1.145916	2.93927454	7.91254998	-18.85604778
6.12	612	0.151	0.034	-0.977	0	0.9167328	-0.6875496	2.93927454	7.92400914	-18.86177736
6.13	613	0.15	0.032	-0.977	0.1145916	1.9480572	-0.1145916	2.93927454	7.94119788	-18.86177736
6.14	614	0.155	0.027	-0.975	0.3437748	3.2085648	0.2291832	2.94500412	7.97557536	-18.85604778
6.15	615	0.161	0.017	-0.971	0.6302538	3.6096354	0.6302538	2.82468294	8.03860074	-18.86750694
6.16	616	0.165	0.008	-0.975	1.0886202	2.7501984	0.7448454	2.8361421	8.06724864	-18.85604778
6.17	617	0.166	0	-0.977	1.145916	1.9480572	0.9740286	2.84760126	8.08443738	-18.84458862
6.18	618	0.161	-0.004	-0.978	1.2605076	1.0313244	1.0886202	2.86479	8.09589654	-18.83312946
6.19	619	0.154	-0.011	-0.983	1.2605076	0.9740286	1.145916	2.88197874	8.10162612	-18.8216703
6.2	620	0.149	-0.016	-0.985	1.0886202	1.0886202	1.2032118	2.75592798	8.11308528	-18.82739988
6.21	621	0.146	-0.018	-0.986	1.0886202	0.9167328	1.2032118	2.77311672	8.12454444	-18.81594072
6.22	622	0.146	-0.021	-0.984	1.2605076	1.432395	1.0313244	2.78457588	8.1360036	-18.80448156
6.23	623	0.147	-0.026	-0.981	1.2032118	2.005353	0.6875496	2.80176462	8.15892192	-18.7930224
6.24	624	0.149	-0.03	-0.984	1.2605076	2.5210152	0.4010706	2.81322378	8.18184024	-18.78729282
6.25	625	0.15	-0.033	-0.982	1.2605076	3.0366774	0.1145916	2.76738714	8.21048814	-18.7930224
6.26	626	0.151	-0.036	-0.982	1.145916	3.3231564	0	2.7788463	8.24486562	-18.7930224
6.27	627	0.152	-0.041	-0.981	0.8021412	3.3231564	-0.1718874	2.78457588	8.2792431	-18.7930224
6.28	628	0.156	-0.042	-0.977	0.3437748	3.6096354	-0.4583664	2.79030546	8.31362058	-18.7930224
6.29	629	0.158	-0.039	-0.976	0	3.8961144	-0.6875496	2.79030546	8.35372764	-18.79875198
6.3	630	0.161	-0.033	-0.974	-0.286479	4.0680018	-0.6875496	2.7215505	8.41102344	-18.81021114
6.31	631	0.163	-0.024	-0.972	-0.5156622	4.1825934	-0.7448454	2.71582092	8.4511305	-18.81594072
6.32	632	0.164	-0.016	-0.973	-0.7448454	4.4690724	-0.6302538	2.71009134	8.49696714	-18.81594072
6.33	633	0.166	-0.01	-0.976	-0.6875496	4.6982556	-0.6875496	2.69863218	8.54280378	-18.8216703
6.34	634	0.166	-0.004	-0.977	-0.4010706	5.0420304	-0.572958	2.6929026	8.59437	-18.8216703
6.35	635	0.166	-0.001	-0.975	-0.1718874	5.3285094	-0.5156622	2.6069589	8.65739538	-18.83885904
6.36	636	0.168	0.003	-0.973	-0.286479	5.72958	-0.4010706	2.60122932	8.71469118	-18.83885904
6.37	637	0.173	0.007	-0.979	-0.572958	5.2712136	-0.286479	2.59549974	8.7662574	-18.83885904
6.38	638	0.178	0.012	-0.975	-0.3437748	4.0680018	-0.1718874	2.58977016	8.80636446	-18.83885904
6.39	639	0.182	0.014	-0.973	0	2.8074942	-0.1145916	2.58977016	8.83501236	-18.83885904
6.4	640	0.186	0.013	-0.98	0.1718874	1.7761698	-0.1718874	2.30329116	8.94387438	-18.89042526
6.41	641	0.185	0.008	-0.984	0.0572958	0.6302538	-0.1718874	2.30329116	8.94960396	-18.89042526
6.42	642	0.182	0.007	-0.979	0.1145916	-0.4583664	-0.1145916	2.30902074	8.94387438	-18.89042526
6.43	643	0.179	0.004	-0.979	0.286479	-1.0313244	0	2.30902074	8.93241522	-18.89042526
6.44	644	0.178	0.003	-0.976	0.286479	-1.3178034	0	2.31475032	8.92095606	-18.89615484
6.45	645	0.177	0.003	-0.972	0.1145916	-1.4896908	0.2291832	2.08556712	8.9667927	-18.93053232
6.46	646	0.174	0.001	-0.971	0.2291832	-1.2605076	0.4010706	2.0912967	8.94960396	-18.93053232
6.47	647	0.172	-0.004	-0.975	0.1145916	-0.8021412	0.5156622	2.0912967	8.94387438	-18.92480274
6.48	648	0.173	-0.011	-0.98	0.1718874	-0.5156622	0.572958	2.09702628	8.9381448	-18.91907316
6.49	649	0.172	-0.015	-0.984	0.4010706	-0.286479	0.5156622	2.09702628	8.93241522	-18.91334358
6.5	650	0.171	-0.015	-0.985	0.6302538	-0.4010706	0.4010706	1.93659804	8.95533354	-18.9362619
6.51	651	0.167	-0.013	-0.982	0.8021412	-0.4583664	0.286479	1.94232762	8.94960396	-18.9362619
6.52	652	0.165	-0.013	-0.981	0.7448454	-0.286479	0.2291832	1.95378678	8.94960396	-18.93053232
6.53	653	0.164	-0.014	-0.98	0.572958	0	0.2291832	1.95951636	8.94960396	-18.93053232
6.54	654	0.163	-0.016	-0.98	0.572958	0.0572958	0.1145916	1.96524594	8.94960396	-18.93053232
6.55	655	0.162	-0.017	-0.977	0.5156622	0.0572958	0.0572958	1.58136408	8.95533354	-18.98782812
6.56	656	0.163	-0.017	-0.973	0.286479	0.0572958	0	1.58709366	8.95533354	-18.98782812
6.57	657	0.163	-0.014	-0.975	0.2291832	-0.1145916	-0.0572958	1.58709366	8.95533354	-18.9935577
6.58	658	0.164	-0.011	-0.975	0.1718874	-0.3437748	-0.0572958	1.58709366	8.94960396	-18.9935577
6.59	659	0.165	-0.008	-0.977	0.2291832	-0.3437748	-0.0572958	1.59282324	8.94387438	-18.9935577
6.6	660	0.167	-0.005	-0.979	0.2291832	-0.286479	-0.1718874	1.3178034	8.9667927	-19.03939434
6.61	661	0.167	-0.004	-0.981	0.2291832	-0.1718874	-0.1718874	1.32353298	8.9667927	-19.04512392
6.62	662	0.166	-0.002	-0.981	0.4583664	-0.2291832	-0.1718874	1.32353298	8.96106312	-19.04512392
6.63	663	0.165	0.001	-0.978	0.7448454	-0.0572958	-0.1145916	1.33499214	8.96106312	-19.04512392
6.64	664	0.166	0	-0.978	0.8021412	0.5156622	-0.1145916	1.34072172	8.9667927	-19.0508535
6.65	665	0.17	-0.001	-0.977	0.6875496	0.9167328	-0.0572958	1.19748222	9.00689976	-19.07377182
6.66	666	0.172	0	-0.978	0.7448454	0.6302538	0	1.2032118	9.01262934	-19.07377182
6.67	667	0.171	0	-0.978	0.6875496	0	0.1718874	1.21467096	9.01262934	-19.07377182
6.68	668	0.169	0	-0.975	0.7448454	-0.4583664	0.1145916	1.22040054	9.00689976	-19.07377182
6.69	669	0.167	-0.003	-0.977	0.572958	-0.4010706	0.1145916	1.22613012	9.00689976	-19.06804224
6.7	670	0.167	-0.007	-0.977	0.4010706	-0.1718874	0.1718874	0.82505952	9.04700682	-19.1367972
6.71	671	0.167	-0.008	-0.977	0.2291832	-0.0572958	0.0572958	0.8307891	9.04127724	-19.1367972
6.72	672	0.17	-0.009	-0.977	0.1145916	-0.0572958	0	0.8307891	9.04127724	-19.1367972
6.73	673	0.172	-0.009	-0.979	0.0572958	-0.4010706	0	0.8307891	9.04127724	-19.1367972
6.74	674	0.17	-0.006	-0.977	-0.2291832	-0.6875496	0	0.8307891	9.02981808	-19.1367972
6.75	675	0.169	-0.005	-0.976	-0.1718874	-0.8021412	0.0572958	0.67609044	9.04700682	-19.15971552
6.76	676	0.17	-0.005	-0.977	-0.1145916	-0.7448454	0.0572958	0.67036086	9.03554766	-19.15971552
6.77	677	0.17	-0.007	-0.977	0	-0.4583664	0.1145916	0.67609044	9.02981808	-19.15971552
6.78	678	0.171	-0.005	-0.979	0.1718874	-0.286479	0.1718874	0.67609044	9.02981808	-19.15971552
6.79	679	0.169	-0.004	-0.98	0.4583664	-0.286479	0.1718874	0.68182002	9.0240885	-19.15398594
6.8	680	0.169	-0.002	-0.98	0.6302538	-0.286479	0.2291832	0.56722842	9.04127724	-19.17117468
6.81	681	0.167	-0.001	-0.979	0.8021412	-0.286479	0.1718874	0.57868758	9.03554766	-19.17117468
6.82	682	0.167	-0.002	-0.982	0.9167328	-0.286479	0.1718874	0.59014674	9.02981808	-19.17117468
6.83	683	0.165	-0.003	-0.985	1.0313244	-0.4010706	0.1718874	0.6016059	9.02981808	-19.17117468
6.84	684	0.165	-0.004	-0.987	1.0886202	-0.572958	0.1718874	0.61306506	9.0240885	-19.1654451
6.85	685	0.165	-0.003	-0.986	1.2605076	-0.8021412	0.2291832	0.56149884	9.01262934	-19.17690426
6.86	686	0.165	-0.003	-0.986	1.3750992	-0.6875496	0.1718874	0.57868758	9.00689976	-19.17117468
6.87	687	0.165	-0.002	-0.984	1.3750992	-0.4583664	0.1718874	0.59014674	9.00117018	-19.17117468
6.88	688	0.167	-0.003	-0.985	1.4896908	-0.4010706	0.1718874	0.60733548	9.00117018	-19.17117468
6.89	689	0.168	-0.004	-0.983	1.432395	-0.5156622	0.2291832	0.61879464	8.9954406	-19.1654451
6.9	690	0.169	-0.004	-0.98	1.432395	-0.859437	0.2291832	0.58441716	8.9954406	-19.17117468
6.91	691	0.168	-0.004	-0.979	1.4896908	-1.0886202	0.286479	0.6016059	8.98398144	-19.17117468
6.92	692	0.166	-0.004	-0.979	1.4896908	-1.2032118	0.3437748	0.61306506	8.97252228	-19.1654451
6.93	693	0.165	-0.004	-0.977	1.2605076	-0.9740286	0.286479	0.6302538	8.96106312	-19.1654451
6.94	694	0.164	-0.004	-0.978	1.3178034	-0.9167328	0.3437748	0.64171296	8.95533354	-19.15971552
6.95	695	0.164	-0.004	-0.975	1.3178034	-0.572958	0.2291832	0.59014674	8.94960396	-19.17117468
6.96	696	0.165	-0.004	-0.976	1.3750992	-0.572958	0.2291832	0.60733548	8.94387438	-19.17117468
6.97	697	0.165	-0.006	-0.977	1.4896908	-0.6875496	0.2291832	0.61879464	8.9381448	-19.1654451
6.98	698	0.164	-0.007	-0.976	1.5469866	-0.572958	0.286479	0.63598338	8.93241522	-19.1654451
6.99	699	0.164	-0.009	-0.978	1.6615782	-0.4583664	0.2291832	0.65317212	8.92668564	-19.15971552
7	700	0.164	-0.01	-0.978	1.8334656	-0.3437748	0.2291832	0.61879464	8.92668564	-19.1654451
7.01	701	0.164	-0.011	-0.979	1.718874	-0.2291832	0.1718874	0.64171296	8.92668564	-19.1654451
7.02	702	0.163	-0.011	-0.978	1.718874	-0.1718874	0.286479	0.6589017	8.92095606	-19.1654451
7.03	703	0.163	-0.008	-0.981	1.6042824	-0.5156622	0.286479	0.67609044	8.91522648	-19.15971552
7.04	704	0.162	-0.006	-0.98	1.432395	-0.6875496	0.286479	0.6875496	8.9094969	-19.15971552
7.05	705	0.162	-0.005	-0.979	1.6615782	-0.859437	0.286479	0.6589017	8.89803774	-19.15971552
7.06	706	0.16	-0.007	-0.978	1.718874	-0.8021412	0.1718874	0.67609044	8.89230816	-19.15971552
7.07	707	0.159	-0.007	-0.98	1.6615782	-0.6875496	0.1145916	0.69327918	8.88657858	-19.15971552
7.08	708	0.16	-0.007	-0.978	1.6615782	-0.4583664	0.1145916	0.71046792	8.880849	-19.15971552
7.09	709	0.162	-0.007	-0.977	1.6042824	-0.4583664	0.0572958	0.72765666	8.87511942	-19.15971552
7.1	710	0.164	-0.006	-0.979	1.5469866	-0.4010706	0.0572958	0.67609044	8.880849	-19.17117468
7.11	711	0.166	-0.007	-0.98	1.6042824	-0.6875496	0.0572958	0.69327918	8.86938984	-19.17117468
7.12	712	0.164	-0.006	-0.978	1.6042824	-0.6875496	0.1145916	0.71046792	8.86366026	-19.1654451
7.13	713	0.164	-0.007	-0.978	1.6615782	-0.9167328	0.2291832	0.72765666	8.8522011	-19.1654451
7.14	714	0.166	-0.007	-0.976	1.6615782	-0.7448454	0.286479	0.7448454	8.84647152	-19.1654451
7.15	715	0.166	-0.008	-0.977	1.5469866	-0.572958	0.286479	0.71046792	8.8522011	-19.1654451
7.16	716	0.167	-0.01	-0.977	1.5469866	-0.6302538	0.2291832	0.72765666	8.84647152	-19.1654451
7.17	717	0.166	-0.011	-0.978	1.4896908	-0.5156622	0.1718874	0.73911582	8.84074194	-19.1654451
7.18	718	0.166	-0.011	-0.98	1.4896908	-0.572958	0.1718874	0.75630456	8.83501236	-19.15971552
7.19	719	0.163	-0.011	-0.981	0.0572958	0.0572958	-0.0572958	0.75630456	8.83501236	-19.1654451
7.2	720	0.161	-0.011	-0.981	0	0.3437748	-0.1145916	0.572958	8.82928278	-19.194093
7.21	721	0.158	-0.012	-0.982	0.0572958	0	-0.1145916	0.572958	8.82928278	-19.194093
7.22	722	0.16	-0.012	-0.979	0	-0.1718874	-0.0572958	0.572958	8.82928278	-19.194093
7.23	723	0.163	-0.011	-0.978	-0.1145916	-0.0572958	-0.1718874	0.572958	8.8235532	-19.19982258
7.24	724	0.166	-0.008	-0.98	0	-0.4583664	-0.2291832	0.572958	8.8235532	-19.19982258
7.25	725	0.167	-0.009	-0.98	0	-0.8021412	-0.1145916	0.4870143	8.84074194	-19.21701132
7.26	726	0.164	-0.011	-0.975	-0.1718874	-1.145916	-0.1145916	0.4870143	8.82928278	-19.21701132
7.27	727	0.158	-0.013	-0.973	-0.3437748	-0.9167328	-0.1718874	0.48128472	8.81782362	-19.2227409
7.28	728	0.153	-0.014	-0.974	-0.4583664	-0.0572958	-0.1718874	0.47555514	8.81782362	-19.2227409
7.29	729	0.155	-0.015	-0.975	-0.6302538	0.8021412	-0.3437748	0.46982556	8.8235532	-19.22847048
7.3	730	0.157	-0.016	-0.978	-0.5156622	0.859437	-0.3437748	0.4297185	8.82928278	-19.23420006
7.31	731	0.163	-0.016	-0.979	-0.4010706	0.572958	-0.4010706	0.42398892	8.83501236	-19.23992964
