TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.96	496	0	-0.648	-0.077	-40.7946096	119.461743	-55.003968	40.19873328	58.7854908	-32.18878044
4.97	497	0.011	-0.611	-0.075	-43.0291458	130.5771282	-55.9779966	40.48521228	60.1032942	-31.32934344
4.98	498	0.074	-0.531	-0.067	-44.0604702	139.2860898	-60.1032942	40.86336456	61.5070413	-30.35531484
4.99	499	0.144	-0.469	-0.08	-43.4875122	144.5573034	-65.2026204	41.31600138	62.97381378	-29.32399044
5	500	0.174	-0.442	-0.059	-42.398892	148.3388262	-69.8435802	41.86604106	64.49788206	-28.20672234
5.01	501	0.184	-0.431	-0.035	-42.5707794	155.9591676	-73.7969904	42.55359066	66.09643488	-26.95194432
5.02	502	0.215	-0.429	-0.031	-41.9978214	160.4855358	-77.8076964	43.39583892	67.7522835	-25.5539268
5.03	503	0.201	-0.38	0.031	-40.4508348	164.152467	-81.932994	44.42143374	69.44823918	-23.98402188
5.04	504	0.224	-0.326	0.073	-39.820581	174.6948942	-86.8604328	45.8079921	71.24159772	-22.058883
5.05	505	0.35	-0.275	0.05	-45.4355694	177.2159094	-87.7771656	47.53832526	73.03495626	-19.72694394
5.06	506	0.643	-0.165	-0.031	-54.3737142	161.1157896	-82.5632478	49.29730632	74.66788656	-17.29760202
5.07	507	0.984	-0.053	-0.1	-56.8947294	139.228794	-73.1094408	51.06201696	76.07163366	-14.85680094
5.08	508	1.167	0.012	-0.175	-49.6754586	122.4984204	-59.4730404	53.12466576	77.24619756	-12.2040054
5.09	509	1.12	-0.012	-0.185	-42.398892	112.1851764	-40.7373138	55.82329794	78.19157826	-8.98398144
5.1	510	1.178	-0.009	-0.277	-40.7946096	105.8826384	-30.3094782	58.99175568	78.9822603	-5.31132066
5.11	511	1.297	0.005	-0.432	-23.0902074	97.116381	-22.2307704	62.67587562	79.61824368	-1.31207382
5.12	512	1.325	0.007	-0.476	-8.5370742	95.5120986	-16.9595568	67.03035642	80.14536504	3.2085648
5.13	513	1.46	0.035	-0.529	-0.4583664	107.4869208	-15.1260912	72.65680398	80.62664976	8.93241522
5.14	514	1.612	0.138	-0.536	14.6677248	119.8055178	-19.9389384	79.6984578	81.073557	15.93396198
5.15	515	1.402	0.416	-0.267	40.0497642	115.8521076	-43.7166954	87.30734004	81.62359668	23.2334469
5.16	516	0.732	1.778	0.223	17.475219	140.661189	-151.4327994	98.3768886	83.0216142	34.24569966
5.17	517	2.248	2.547	-0.052	8.5370742	173.4343866	-278.744067	123.18597	85.00404888	59.12353602
5.18	518	2.047	1.581	0.24	80.3287116	140.8330764	-306.7044174	164.9374195	85.67440974	100.2103542
5.19	519	3.393	0.075	0.176	111.2111478	102.1011156	-240.9861348	-165.5676733	84.63162618	128.6863668
5.2	520	3.504	0.707	0.492	68.3538894	73.7396946	-197.384031	-150.5275258	83.19923118	143.1249084
5.21	521	3.592	1.652	0.199	59.587632	34.5493674	-217.0364904	-138.2948725	81.65224458	154.8648178
5.22	522	3.022	1.221	0.392	53.9153478	15.9282324	-186.2686458	-130.4052408	80.20839042	162.3075422
5.23	523	2.093	1.29	0.343	29.9084076	21.0275586	-153.3235608	-125.9304388	78.88485744	166.5474314
5.24	524	2.458	1.545	0.428	23.3193906	27.7311672	-127.5404508	-123.3578574	77.68737522	168.9423959
5.25	525	2.557	1.528	0.627	12.6623718	18.7930224	-88.6366026	-121.8509779	76.84512696	170.3576021
5.26	526	2.459	1.138	0.746	-2.6929026	3.2658606	-32.8304934	-121.2780199	76.5471888	170.9763968
5.27	527	2.018	0.863	0.626	-11.4018642	-5.0420304	8.1360036	-121.3868819	76.64459166	170.9821264
5.28	528	1.471	0.736	0.415	-8.9381448	1.145916	27.3873924	-122.1259977	76.87377486	170.3174951
5.29	529	1.226	0.801	0.232	-3.4950438	0.5156622	27.4446882	-122.8078177	77.10295806	169.6528638
5.3	530	1.02	0.826	0.224	4.4117766	-5.3858052	19.0222056	-122.9625164	77.2633863	169.4465989
5.31	531	0.883	0.849	0.243	6.0733548	-7.161975	9.7975818	-122.8651135	77.3779779	169.4809764
5.32	532	0.614	0.683	0.235	9.5683986	-12.2613012	3.0939732	-122.3780992	77.46965118	169.8763174
5.33	533	0.42	0.494	0.287	12.2040054	-14.7250206	3.3804522	-121.7707637	77.56705404	170.3747909
5.34	534	0.32	0.367	0.303	11.9748222	-12.5477802	9.9121734	-121.3926115	77.71602312	170.632622
5.35	535	0.317	0.399	0.321	9.2819196	-10.8289062	13.0634424	-121.1920762	77.8363443	170.7357544
5.36	536	0.304	0.489	0.316	8.1932994	-9.2246238	10.886202	-120.9972704	77.97385422	170.850346
5.37	537	0.228	0.499	0.274	7.5630456	-5.0420304	8.021412	-120.9113267	78.0655275	170.8618052
5.38	538	0.064	0.471	0.267	5.6722842	5.7868758	3.151269	-121.1691578	78.0655275	170.5352191
5.39	539	0.085	0.434	0.281	2.7501984	20.3973048	-5.2139178	-121.8395187	77.922288	169.8247512
5.4	540	0.543	0.255	0.203	3.0366774	29.3927454	-6.5317212	-122.8192769	77.70456396	168.7934268
5.41	541	0.678	0.229	0.14	2.0626488	27.788463	1.145916	-123.8964379	77.56705404	167.6704291
5.42	542	0.716	0.319	0.14	1.8334656	24.2361234	4.5263682	-124.9105736	77.47538076	166.621916
5.43	543	0.749	0.354	0.132	4.1252976	22.4599536	8.4224826	-125.9189797	77.41808496	165.5447549
5.44	544	0.804	0.342	0.095	6.1879464	19.8243468	13.8655836	-126.9445745	77.41808496	164.4332164
5.45	545	0.842	0.32	0.08	7.3338624	16.2147114	20.05353	-127.9186031	77.4639216	163.361785
5.46	546	0.871	0.301	0.088	8.3651868	12.3758928	26.0122932	-129.0014937	77.59570194	162.1643027
5.47	547	0.894	0.275	0.098	9.2246238	10.599723	30.5386614	-130.170328	77.76185976	160.8694177
5.48	548	0.984	0.25	0.092	9.2819196	10.9434978	32.8304934	-131.4594835	77.93947674	159.4542114
5.49	549	1.02	0.218	0.106	9.5683986	11.2872726	33.0596766	-132.8002052	78.11136414	157.9874389
5.5	550	1.118	0.202	0.107	8.59437	7.9641162	32.7731976	-134.0377945	78.2947107	156.635258
5.51	551	1.16	0.174	0.123	9.453807	2.005353	32.5440144	-135.1149556	78.51243474	155.4320462
5.52	552	1.186	0.158	0.142	9.3392154	-2.1772404	32.945085	-136.1004433	78.7530771	154.3262373
5.53	553	1.196	0.152	0.156	9.9694692	-3.9534102	33.1742682	-137.0744719	79.00517862	153.2318875
5.54	554	1.209	0.148	0.183	10.5424272	-4.9274388	32.945085	-138.0427709	79.26300972	152.1318082
5.55	555	1.208	0.142	0.201	10.599723	-5.2712136	31.7418732	-139.01107	79.50938166	151.0374584
5.56	556	1.176	0.121	0.217	10.313244	-4.4117766	29.4500412	-139.9564507	79.7271057	149.9717565
5.57	557	1.149	0.102	0.217	8.8235532	-3.3231564	26.6998428	-140.8846426	79.92191142	148.9347025
5.58	558	1.102	0.091	0.229	8.021412	-3.3804522	24.923673	-141.7727275	80.0995284	147.9492148
5.59	559	1.06	0.089	0.235	6.7036086	-3.151269	22.4599536	-142.6092462	80.26568622	147.032482
5.6	560	1.027	0.091	0.232	6.1879464	-2.9793816	19.194093	-143.3941987	80.3860074	146.173045
5.61	561	1.001	0.083	0.222	5.6722842	-3.3804522	15.469866	-143.9442383	80.50632858	145.5542503
5.62	562	0.98	0.077	0.219	5.2712136	-3.151269	11.9748222	-144.3510385	80.59800186	145.0844248
5.63	563	0.972	0.066	0.221	4.9847346	-2.1199446	8.9954406	-144.6661654	80.66675682	144.7120021
5.64	564	0.943	0.068	0.219	4.0680018	-3.5523396	7.2765666	-144.8609711	80.73551178	144.4770893
5.65	565	0.932	0.073	0.233	3.6096354	-4.4690724	6.589017	-145.1417206	80.77561884	144.1562328
5.66	566	0.941	0.088	0.246	3.3231564	-5.0993262	6.7609044	-145.2620417	80.85583296	144.0015341
5.67	567	0.959	0.101	0.255	3.151269	-6.7609044	6.7609044	-145.3307967	80.94750624	143.8984017
5.68	568	0.971	0.095	0.239	2.005353	-7.734933	6.2452422	-145.3422559	81.0449091	143.8640242
5.69	569	0.975	0.093	0.199	0	-9.740286	5.0993262	-145.244853	81.14804154	143.9614271
5.7	570	0.946	0.086	0.169	-1.5469866	-12.5477802	3.3804522	-144.9755627	81.25690356	144.2479061
5.71	571	0.937	0.087	0.155	-2.9793816	-13.750992	1.3750992	-144.5458442	81.37722474	144.7120021
5.72	572	0.953	0.1	0.138	-3.2658606	-12.5477802	-1.2032118	-144.0129933	81.46889802	145.2849601
5.73	573	0.97	0.116	0.124	-2.6356068	-10.1413566	-3.4950438	-143.4343057	81.52619382	145.8922955
5.74	574	0.981	0.128	0.122	-1.8334656	-9.167328	-4.4690724	-142.8326998	81.57203046	146.5168198
5.75	575	0.992	0.138	0.125	-0.8021412	-9.2246238	-4.8128472	-142.0592065	81.59494878	147.3075018
5.76	576	1.008	0.142	0.127	0.4010706	-9.0527364	-4.870143	-141.4003048	81.63505584	147.9606739
5.77	577	1.023	0.147	0.135	1.432395	-8.021412	-5.2139178	-140.7585919	81.66370374	148.5966573
5.78	578	1.033	0.146	0.144	2.3491278	-5.9014674	-5.8441716	-140.1684451	81.66943332	149.1696153
5.79	579	1.038	0.144	0.146	2.86479	-3.3804522	-6.0733548	-139.6642421	81.65224458	149.6451704
5.8	580	1.041	0.148	0.141	3.3231564	-1.5469866	-5.9014674	-139.1256616	81.60067836	150.1551031
5.81	581	1.037	0.15	0.135	3.2658606	-0.4583664	-5.3858052	-138.7933459	81.57203046	150.4587708
5.82	582	1.03	0.152	0.127	3.0366774	-0.572958	-4.7555514	-138.4954078	81.54338256	150.7280611
5.83	583	1.016	0.153	0.119	2.6356068	-1.5469866	-4.1825934	-138.1860104	81.52619382	151.0145401
5.84	584	0.999	0.152	0.112	1.9480572	-2.8074942	-3.6096354	-137.8594244	81.52046424	151.3239374
5.85	585	0.977	0.153	0.108	1.145916	-3.437748	-3.0366774	-137.2119818	81.49181634	151.9599208
5.86	586	0.955	0.155	0.101	0.2291832	-3.2658606	-2.6929026	-136.9197733	81.49754592	152.2463998
5.87	587	0.936	0.155	0.096	-0.1145916	-2.005353	-2.291832	-136.7135084	81.49181634	152.4583942
5.88	588	0.927	0.155	0.099	-0.4010706	-0.1145916	-1.8334656	-136.6218351	81.48035718	152.5557971
5.89	589	0.927	0.156	0.104	-0.8021412	2.0626488	-1.432395	-136.6562126	81.45743886	152.5328788
5.9	590	0.931	0.159	0.109	-1.0313244	3.3231564	-0.9740286	-136.4499477	81.38295432	152.7448732
5.91	591	0.934	0.158	0.113	-1.3750992	4.4117766	-0.5156622	-136.6390238	81.34857684	152.5615267
5.92	592	0.941	0.159	0.113	-1.9480572	5.5576926	-0.1145916	-136.9083141	81.30846978	152.3151547
5.93	593	0.948	0.162	0.111	-2.3491278	6.3598338	0.1145916	-137.2291706	81.26263314	152.0172166
5.94	594	0.955	0.163	0.113	-2.4064236	7.0473834	0.3437748	-137.5901341	81.2167965	151.6791713
5.95	595	0.966	0.164	0.117	-2.291832	7.7922288	0.5156622	-137.7734807	81.13658238	151.5130135
5.96	596	0.98	0.164	0.118	-2.2345362	8.4797784	0.8021412	-138.2089288	81.07928658	151.0947542
5.97	597	0.989	0.165	0.123	-2.4064236	9.3392154	1.145916	-138.6902135	81.02199078	150.6363878
5.98	598	0.995	0.163	0.125	-2.5210152	9.7975818	1.432395	-139.2001461	80.9589654	150.1436439
5.99	599	0.995	0.156	0.128	-2.7501984	10.1413566	1.6615782	-139.732997	80.89594002	149.6394409
6	600	0.995	0.153	0.132	-3.2085648	9.7975818	1.8334656	-140.1340676	80.82145548	149.2612886
6.01	601	0.998	0.151	0.14	-3.5523396	8.9954406	2.005353	-140.6268115	80.76415968	148.7971926
6.02	602	0.999	0.15	0.149	-4.2398892	8.6516658	2.0626488	-141.1138258	80.71832304	148.3502854
6.03	603	0.996	0.152	0.153	-4.3544808	8.8235532	2.1772404	-141.6065697	80.66102724	147.8976485
6.04	604	0.996	0.152	0.155	-3.6096354	9.453807	2.4637194	-142.1279615	80.60373144	147.4106342
6.05	605	0.993	0.149	0.161	-2.9220858	10.026765	2.5210152	-142.5748687	80.52351732	146.9866453
6.06	606	0.989	0.147	0.171	-2.578311	9.5683986	2.578311	-143.0848013	80.46622152	146.499631
6.07	607	0.984	0.144	0.178	-2.291832	9.0527364	2.4064236	-143.5546269	80.40892572	146.0469942
6.08	608	0.982	0.142	0.18	-1.8907614	8.4224826	2.1199446	-143.9786158	80.3573595	145.640194
6.09	609	0.98	0.14	0.183	-1.6615782	7.9641162	1.7761698	-144.3624977	80.30579328	145.2677713
6.1	610	0.98	0.14	0.183	-1.432395	7.6776372	1.3750992	-144.6260584	80.21412	145.0156698
6.11	611	0.979	0.142	0.187	-1.145916	7.3338624	1.0313244	-144.9354557	80.16255378	144.7062725
6.12	612	0.981	0.144	0.191	-0.9740286	6.9900876	0.7448454	-145.2219347	80.11098756	144.4312526
6.13	613	0.982	0.148	0.193	-0.9167328	6.2452422	0.572958	-145.4683066	80.06515092	144.1906103
6.14	614	0.986	0.149	0.193	-1.0313244	5.9014674	0.5156622	-145.7032194	80.01931428	143.9671567
6.15	615	0.99	0.151	0.193	-0.9167328	5.2712136	0.4583664	-145.7261377	79.91618184	143.9442383
6.16	616	0.995	0.153	0.191	-0.8021412	4.6409598	0.3437748	-145.9037547	79.88180436	143.7723509
6.17	617	0.999	0.153	0.191	-0.8021412	4.297185	0.4010706	-146.0699125	79.84742688	143.6119227
6.18	618	0.999	0.154	0.191	-0.6875496	3.8388186	0.5156622	-146.2246112	79.81877898	143.4629536
6.19	619	0.997	0.154	0.188	-0.4583664	3.5523396	0.572958	-146.3735803	79.79586066	143.3197141
6.2	620	0.995	0.153	0.186	-0.3437748	3.437748	0.6302538	-146.2188816	79.69272822	143.4744128
6.21	621	0.992	0.152	0.184	-0.286479	3.151269	0.4583664	-146.3449324	79.6698099	143.348362
6.22	622	0.994	0.151	0.182	-0.1718874	3.3231564	0.4010706	-146.4709831	79.641162	143.2223113
6.23	623	0.991	0.15	0.18	0.1718874	3.3804522	0.4010706	-146.5970339	79.61824368	143.0962605
6.24	624	0.989	0.15	0.179	0.286479	3.3231564	0.3437748	-146.7173551	79.59532536	142.9702097
6.25	625	0.987	0.149	0.179	0.4583664	2.9793816	0.286479	-146.4652535	79.49219292	143.2108521
6.26	626	0.984	0.147	0.178	0.4583664	2.5210152	0.0572958	-146.5454677	79.4692746	143.1249084
6.27	627	0.982	0.15	0.176	0.5156622	2.1199446	0.0572958	-146.6027635	79.45208586	143.0561534
6.28	628	0.981	0.15	0.176	0.572958	1.8334656	0	-146.6543297	79.4406267	142.9988576
6.29	629	0.977	0.149	0.174	0.7448454	1.432395	0	-146.6944367	79.42916754	142.953021
6.3	630	0.974	0.149	0.177	0.8021412	1.0886202	0	-145.9495913	79.25155056	143.6749481
6.31	631	0.975	0.149	0.178	0.5156622	0.572958	-0.1145916	-145.9610505	79.24582098	143.6577593
6.32	632	0.976	0.15	0.18	0.286479	0.286479	-0.1145916	-145.9553209	79.24582098	143.6577593
6.33	633	0.976	0.152	0.182	0.1718874	0.1718874	-0.1718874	-145.9553209	79.2400914	143.6577593
6.34	634	0.976	0.153	0.184	0	0.4583664	-0.2291832	-145.9553209	79.23436182	143.6577593
6.35	635	0.979	0.154	0.184	-0.1718874	0.5156622	-0.1145916	-144.454171	78.85047996	145.1302614
6.36	636	0.978	0.157	0.185	-0.5156622	0.4010706	0.4010706	-144.4885484	78.85047996	145.1016135
6.37	637	0.981	0.152	0.181	-0.7448454	0.5156622	0.5156622	-144.5343851	78.85047996	145.0615064
6.38	638	0.979	0.152	0.178	-0.8021412	0.6875496	0.4583664	-144.5859513	78.84475038	145.0213994
6.39	639	0.981	0.154	0.177	-0.7448454	0.8021412	0.4010706	-144.6375175	78.84475038	144.9755627
6.4	640	0.984	0.156	0.174	-0.8021412	0.9167328	0.4583664	-144.1791511	78.74734752	145.4281996
6.41	641	0.984	0.158	0.177	-0.572958	1.3750992	0.4583664	-144.2479061	78.74161794	145.3651742
6.42	642	0.983	0.156	0.178	-0.4010706	2.005353	0.572958	-144.3395794	78.7244292	145.2792305
6.43	643	0.979	0.155	0.178	-0.3437748	2.005353	0.6302538	-144.4312526	78.71297004	145.1875572
6.44	644	0.978	0.153	0.176	-0.4583664	2.291832	0.859437	-144.5401147	78.70151088	145.0844248
6.45	645	0.979	0.155	0.178	-0.6302538	2.6356068	1.0313244	-144.4197935	78.6384855	145.2047459
6.46	646	0.979	0.155	0.181	-0.572958	2.86479	1.0313244	-144.5573034	78.62129676	145.0729656
6.47	647	0.979	0.155	0.184	-0.4583664	3.0366774	1.0313244	-144.6948133	78.60410802	144.9354557
6.48	648	0.979	0.156	0.185	-0.4010706	2.8074942	1.2032118	-144.8323232	78.58691928	144.7979458
6.49	649	0.977	0.157	0.185	-0.4010706	2.6356068	1.432395	-144.9755627	78.57546012	144.6604358
6.5	650	0.975	0.155	0.183	-0.3437748	2.8074942	1.6042824	-144.9068078	78.51816432	144.7234612
6.51	651	0.975	0.152	0.183	-0.286479	3.0366774	1.6615782	-145.067236	78.50097558	144.563033
6.52	652	0.976	0.152	0.183	-0.1718874	3.5523396	1.4896908	-145.2333938	78.48378684	144.3968752
6.53	653	0.977	0.15	0.185	-0.1718874	3.9534102	1.432395	-145.4110108	78.46086852	144.2192582
6.54	654	0.978	0.151	0.187	-0.0572958	3.5523396	1.3750992	-145.5714391	78.4379502	144.0588299
6.55	655	0.981	0.151	0.188	-0.1145916	3.2658606	1.432395	-145.5198728	78.37492482	144.098937
6.56	656	0.982	0.151	0.189	-0.0572958	3.2085648	1.3750992	-145.6688419	78.35773608	143.9499679
6.57	657	0.983	0.151	0.191	-0.1718874	3.151269	1.3750992	-145.817811	78.34054734	143.8009988
6.58	658	0.985	0.153	0.19	-0.2291832	2.9220858	1.432395	-145.9610505	78.3233586	143.6577593
6.59	659	0.984	0.154	0.194	-0.2291832	2.4637194	1.432395	-146.0928308	78.31189944	143.525979
6.6	660	0.985	0.151	0.197	-0.2291832	2.3491278	1.4896908	-146.0183463	78.24314448	143.594734
6.61	661	0.983	0.147	0.198	-0.4583664	2.291832	1.432395	-146.1443971	78.23168532	143.4744128
6.62	662	0.981	0.147	0.199	-0.6302538	2.291832	1.3178034	-146.2704478	78.22022616	143.3540916
6.63	663	0.981	0.148	0.198	-0.9740286	2.4064236	1.2032118	-146.3964986	78.208767	143.2337704
6.64	664	0.979	0.15	0.197	-0.9167328	2.3491278	1.0313244	-146.5110902	78.19730784	143.1249084
6.65	665	0.978	0.15	0.196	-0.6875496	2.1772404	0.859437	-146.3850394	78.1228233	143.2509592
6.66	666	0.977	0.149	0.194	-0.5156622	2.005353	0.859437	-146.4824423	78.11136414	143.1592859
6.67	667	0.978	0.15	0.193	-0.4583664	1.9480572	0.8021412	-146.5741156	78.09990498	143.0733422
6.68	668	0.98	0.149	0.196	-0.1718874	1.7761698	0.6302538	-146.6486001	78.08844582	142.9988576
6.69	669	0.983	0.15	0.197	-0.1145916	1.6615782	0.572958	-146.7230846	78.07698666	142.9243731
6.7	670	0.984	0.151	0.198	-0.3437748	1.4896908	0.5156622	-146.4022282	77.9795838	143.2395
6.71	671	0.983	0.152	0.197	-0.2291832	1.145916	0.5156622	-146.459524	77.97385422	143.1879338
6.72	672	0.982	0.153	0.197	-0.286479	0.8021412	0.5156622	-146.5053606	77.96812464	143.1420971
6.73	673	0.981	0.153	0.198	-0.2291832	0.6875496	0.5156622	-146.5454677	77.96239506	143.1019901
6.74	674	0.98	0.153	0.198	-0.2291832	0.572958	0.5156622	-146.5855747	77.96239506	143.061883
6.75	675	0.98	0.153	0.198	-0.1718874	0.5156622	0.572958	-146.0126167	77.81915556	143.6291114
6.76	676	0.98	0.155	0.197	-0.1718874	0.4583664	0.5156622	-146.0469942	77.81915556	143.5890044
6.77	677	0.978	0.153	0.198	-0.1145916	0.4010706	0.6302538	-146.0871013	77.81915556	143.5546269
6.78	678	0.979	0.154	0.196	-0.1718874	0.4583664	0.6875496	-146.1272083	77.81915556	143.5145198
6.79	679	0.977	0.153	0.194	-0.1145916	0.572958	0.8021412	-146.173045	77.81915556	143.4629536
6.8	680	0.978	0.154	0.194	-0.1145916	0.7448454	0.859437	-145.749056	77.7217527	143.881213
6.81	681	0.98	0.153	0.193	0	0.6302538	0.9167328	-145.8006223	77.7217527	143.8296467
6.82	682	0.979	0.152	0.194	0.1145916	0.5156622	0.9167328	-145.8464589	77.7217527	143.7780805
6.83	683	0.979	0.153	0.194	0.1145916	0.4583664	0.9167328	-145.8980251	77.7217527	143.7265143
6.84	684	0.978	0.154	0.196	0.1145916	0.3437748	1.0313244	-145.9438618	77.72748228	143.6806777
6.85	685	0.979	0.152	0.195	0	0.4010706	0.9740286	-145.4969545	77.63007942	144.1103962
6.86	686	0.979	0.152	0.193	-0.1145916	0.5156622	1.0313244	-145.5542503	77.63007942	144.0531004
6.87	687	0.978	0.151	0.194	-0.1145916	0.4010706	1.0313244	-145.6058165	77.63007942	144.0015341
6.88	688	0.978	0.152	0.194	-0.2291832	0.3437748	1.0886202	-145.6631123	77.635809	143.9499679
6.89	689	0.978	0.152	0.194	-0.2291832	0.286479	1.0886202	-145.7146786	77.64153858	143.8984017
6.9	690	0.977	0.152	0.196	-0.286479	0.4010706	1.0313244	-145.4052812	77.56132446	144.1963399
6.91	691	0.977	0.152	0.195	-0.4010706	0.5156622	1.0313244	-145.462577	77.56132446	144.1447736
6.92	692	0.976	0.151	0.195	-0.3437748	0.5156622	1.0886202	-145.5256024	77.56705404	144.0874778
6.93	693	0.977	0.152	0.196	-0.4010706	0.572958	1.145916	-145.5886278	77.56705404	144.0244525
6.94	694	0.979	0.152	0.197	-0.4010706	0.572958	0.9167328	-145.6459236	77.56705404	143.9728862
6.95	695	0.978	0.151	0.199	-0.3437748	0.572958	0.859437	-145.4167404	77.4925695	144.1963399
6.96	696	0.979	0.151	0.199	-0.4583664	0.7448454	0.8021412	-145.4740362	77.4925695	144.1390441
6.97	697	0.98	0.151	0.199	-0.4583664	0.7448454	0.7448454	-145.531332	77.48683992	144.0932074
6.98	698	0.979	0.151	0.197	-0.4583664	0.6302538	0.7448454	-145.5828982	77.48683992	144.0416412
6.99	699	0.979	0.152	0.197	-0.4583664	0.5156622	0.7448454	-145.6287349	77.48683992	144.0015341
7	700	0.98	0.153	0.196	-0.3437748	0.3437748	0.7448454	-145.2219347	77.39516664	144.3968752
7.01	701	0.978	0.153	0.198	-0.2291832	0.1718874	0.8021412	-145.2563122	77.40089622	144.3624977
7.02	702	0.978	0.153	0.199	-0.2291832	0.2291832	0.8021412	-145.2964192	77.40089622	144.3281202
7.03	703	0.979	0.152	0.2	-0.2291832	0.4010706	0.859437	-145.3422559	77.4066258	144.2822836
7.04	704	0.979	0.154	0.199	-0.1718874	0.3437748	0.9167328	-145.3880925	77.4066258	144.2364469
7.05	705	0.98	0.153	0.199	-0.2291832	0.4583664	0.9740286	-145.0901543	77.3206821	144.5286555
7.06	706	0.979	0.154	0.199	-0.1718874	0.4010706	1.0313244	-145.1474501	77.32641168	144.4770893
7.07	707	0.978	0.154	0.197	-0.0572958	0.2291832	1.0886202	-145.1932868	77.32641168	144.4255231
7.08	708	0.976	0.151	0.197	0	0.0572958	0.9167328	-145.2276643	77.33214126	144.3911456
7.09	709	0.976	0.153	0.196	0.2291832	-0.1718874	0.1145916	-145.2276643	77.33787084	144.3911456
7.1	710	0.976	0.151	0.198	0.3437748	-0.0572958	0.1145916	-144.385416	77.1487947	145.2047459
7.11	711	0.978	0.151	0.198	0.3437748	0	0.1145916	-144.385416	77.1487947	145.2047459
7.12	712	0.978	0.152	0.2	0.2291832	-0.1145916	0.1718874	-144.385416	77.15452428	145.1990164
7.13	713	0.978	0.153	0.198	0.1718874	-0.4010706	0.2291832	-144.3796864	77.16025386	145.1990164
7.14	714	0.979	0.152	0.198	0.1718874	-0.6302538	0.1718874	-144.3682273	77.16598344	145.2104755
7.15	715	0.978	0.151	0.199	0.2291832	-0.4583664	0.1145916	-143.7494326	77.01128478	145.8120814
7.16	716	0.978	0.152	0.196	0.1718874	-0.1718874	0.0572958	-143.743703	77.01701436	145.817811
7.17	717	0.979	0.154	0.198	0.2291832	-0.1145916	0.1718874	-143.743703	77.01701436	145.8120814
7.18	718	0.978	0.154	0.2	0.1718874	-0.4010706	0.1718874	-143.7379735	77.02274394	145.817811
7.19	719	0.979	0.151	0.201	0.2291832	-0.5156622	0.1718874	-143.7322439	77.02847352	145.8235406
7.2	720	0.979	0.148	0.202	0	-0.2291832	0.1145916	-143.2624183	76.85658612	146.281907
7.21	721	0.978	0.149	0.201	-0.4583664	0	0.0572958	-143.2738775	76.85658612	146.2761774
7.22	722	0.977	0.151	0.202	-0.6302538	0	0	-143.2796071	76.85658612	146.2761774
7.23	723	0.977	0.152	0.2	-0.572958	-0.0572958	0	-143.2796071	76.8623157	146.281907
7.24	724	0.976	0.151	0.199	-0.572958	-0.0572958	0	-143.2796071	76.8623157	146.2876366
7.25	725	0.977	0.152	0.197	-0.3437748	-0.1718874	-0.1145916	-142.7123786	76.71334662	146.8434058
7.26	726	0.978	0.151	0.197	0	-0.1718874	-0.1718874	-142.7009195	76.71334662	146.854865
7.27	727	0.978	0.151	0.198	0.0572958	-0.1145916	-0.2291832	-142.6837307	76.71334662	146.8720537
7.28	728	0.979	0.151	0.197	0.1718874	-0.286479	-0.2291832	-142.666542	76.71334662	146.8892425
7.29	729	0.982	0.152	0.198	0.286479	-0.4010706	-0.1718874	-142.6436237	76.71334662	146.9064312
7.3	730	0.982	0.153	0.198	0.4010706	-0.4583664	-0.1145916	-142.380063	76.65032124	147.1585327
7.31	731	0.983	0.154	0.199	0.5156622	-0.3437748	-0.0572958	-142.3571447	76.65605082	147.1757215
7.32	732	0.98	0.155	0.198	0.4010706	-0.1718874	0.0572958	-142.3514151	76.65605082	147.1757215
7.33	733	0.98	0.156	0.199	0.3437748	-0.1145916	0.1145916	-142.3514151	76.65605082	147.1757215
7.34	734	0.979	0.158	0.2	0.4010706	-0.286479	0.3437748	-142.3514151	76.6617804	147.1699919
7.35	735	0.979	0.156	0.201	0.5156622	-0.3437748	0.4010706	-142.1795277	76.6044846	147.3304201
7.36	736	0.978	0.154	0.199	0.4583664	-0.286479	0.4010706	-142.1795277	76.61021418	147.3246905
7.37	737	0.976	0.154	0.199	0.4010706	-0.3437748	0.4583664	-142.1852573	76.61594376	147.318961
7.38	738	0.977	0.155	0.197	0.4583664	-0.3437748	0.5156622	-142.1852573	76.62740292	147.3075018
7.39	739	0.978	0.154	0.198	0.572958	-0.2291832	0.6875496	-142.1967164	76.6331325	147.2960426
7.4	740	0.978	0.153	0.197	0.4583664	-0.1145916	0.6302538	-142.0190995	76.58729586	147.4622005
7.41	741	0.976	0.152	0.196	0.572958	0	0.7448454	-142.0362882	76.59302544	147.4335526
7.42	742	0.976	0.151	0.195	0.6875496	0.0572958	0.8021412	-142.0592065	76.59875502	147.4049047
7.43	743	0.976	0.151	0.194	0.7448454	0	0.6875496	-142.0763953	76.59875502	147.3819863
7.44	744	0.976	0.15	0.195	0.7448454	0.0572958	0.7448454	-142.093584	76.6044846	147.3533384
7.45	745	0.976	0.151	0.195	0.7448454	0	0.6875496	-141.9789924	76.5758367	147.4564709
7.46	746	0.978	0.151	0.198	0.6302538	0	0.6302538	-141.9904516	76.5758367	147.4335526
7.47	747	0.978	0.149	0.2	0.572958	0.0572958	0.7448454	-142.0133699	76.58156628	147.4106342
