TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.038	0.005	-0.985	0.4010706	5.9587632	3.2658606	0.0859437	2.07983754	-11.32165008
4.85	485	0.026	0.001	-0.981	-0.0572958	5.72958	2.86479	0.06302538	2.1199446	-11.29300218
4.86	486	0.022	-0.006	-0.984	-0.4010706	5.5003968	2.2345362	0.06302538	2.17151082	-11.27008386
4.87	487	0.019	-0.014	-0.989	-0.572958	5.3285094	1.8334656	0.05156622	2.22307704	-11.24716554
4.88	488	0.023	-0.021	-0.989	-0.8021412	5.3858052	1.3178034	0.04583664	2.28037284	-11.2299768
4.89	489	0.031	-0.028	-0.998	-0.859437	5.0993262	0.7448454	0.03437748	2.32620948	-11.22424722
4.9	490	0.039	-0.031	-1.001	-0.4583664	4.5263682	0.2291832	0.04583664	2.36058696	-11.21851764
4.91	491	0.046	-0.032	-0.994	-0.2291832	3.8388186	-0.1718874	0.04583664	2.40069402	-11.21851764
4.92	492	0.052	-0.033	-0.996	-0.4010706	3.3231564	-0.4010706	0.04010706	2.4350715	-11.21851764
4.93	493	0.055	-0.032	-0.992	-0.1145916	2.8074942	-0.572958	0.03437748	2.45798982	-11.22424722
4.94	494	0.054	-0.036	-0.981	0.7448454	1.8907614	-0.4583664	0.04583664	2.48090814	-11.2299768
4.95	495	0.05	-0.039	-0.977	0.7448454	1.0886202	-0.4010706	0.10886202	2.48663772	-11.2299768
4.96	496	0.044	-0.038	-0.985	0.8021412	0.4583664	-0.2291832	0.12032118	2.4923673	-11.23570638
4.97	497	0.036	-0.039	-0.988	0.8021412	0.0572958	-0.286479	0.12605076	2.4923673	-11.23570638
4.98	498	0.031	-0.038	-0.985	0.859437	0	-0.4583664	0.13750992	2.4923673	-11.24143596
4.99	499	0.03	-0.041	-0.993	0.7448454	0	-0.7448454	0.1432395	2.4923673	-11.25289512
5	500	0.028	-0.039	-0.996	0.8021412	0.1145916	-0.9167328	0.2005353	2.41215318	-11.24716554
5.01	501	0.026	-0.036	-0.996	1.0886202	0.3437748	-0.9167328	0.21199446	2.41215318	-11.2586247
5.02	502	0.023	-0.033	-0.992	1.5469866	0.9740286	-0.859437	0.2291832	2.42361234	-11.26435428
5.03	503	0.019	-0.028	-0.986	1.6615782	1.145916	-0.6875496	0.24637194	2.4350715	-11.27581344
5.04	504	0.015	-0.027	-0.983	1.5469866	0.9740286	-0.5156622	0.26356068	2.44653066	-11.28154302
5.05	505	0.013	-0.027	-0.987	1.2605076	0.9740286	-0.572958	0.27501984	2.35485738	-11.27008386
5.06	506	0.011	-0.027	-0.987	1.0886202	0.8021412	-0.6302538	0.286479	2.36631654	-11.27581344
5.07	507	0.01	-0.027	-0.985	1.0886202	0.859437	-0.859437	0.29793816	2.3777757	-11.2872726
5.08	508	0.011	-0.028	-0.987	0.9740286	0.859437	-0.9167328	0.30939732	2.38350528	-11.29300218
5.09	509	0.012	-0.024	-0.987	0.7448454	1.0313244	-0.859437	0.3151269	2.39496444	-11.30446134
5.1	510	0.014	-0.019	-0.993	0.8021412	0.859437	-0.859437	0.30366774	2.30329116	-11.29873176
5.11	511	0.019	-0.017	-0.993	0.7448454	0.859437	-0.8021412	0.30939732	2.30902074	-11.30446134
5.12	512	0.024	-0.018	-0.991	0.4583664	0.7448454	-0.9167328	0.3151269	2.3204799	-11.3159205
5.13	513	0.028	-0.02	-0.987	0.4583664	0.7448454	-0.9167328	0.32085648	2.32620948	-11.32165008
5.14	514	0.032	-0.024	-0.991	0.286479	0.572958	-0.9167328	0.32085648	2.33193906	-11.33310924
5.15	515	0.037	-0.027	-0.994	0.2291832	0	-0.859437	0.32658606	2.28610242	-11.33310924
5.16	516	0.042	-0.029	-0.993	0.4010706	-0.1145916	-0.7448454	0.33231564	2.28610242	-11.3445684
5.17	517	0.043	-0.031	-0.991	0.6302538	-0.1718874	-0.6302538	0.33804522	2.28610242	-11.35029798
5.18	518	0.043	-0.03	-0.99	0.7448454	-0.4010706	-0.572958	0.34950438	2.28037284	-11.35602756
5.19	519	0.041	-0.032	-0.99	0.7448454	-0.6875496	-0.3437748	0.35523396	2.27464326	-11.36175714
5.2	520	0.041	-0.031	-0.988	0.5156622	-0.8021412	-0.2291832	0.38388186	2.24026578	-11.36175714
5.21	521	0.04	-0.032	-0.991	0.3437748	-0.6875496	-0.1145916	0.38388186	2.2345362	-11.36175714
5.22	522	0.039	-0.033	-0.992	0.4010706	-0.4010706	-0.0572958	0.38961144	2.22880662	-11.36175714
5.23	523	0.039	-0.034	-0.992	0.4583664	-0.3437748	-0.1145916	0.39534102	2.22880662	-11.36175714
5.24	524	0.039	-0.035	-0.989	0.4010706	-0.286479	-0.1145916	0.4010706	2.22307704	-11.36175714
5.25	525	0.038	-0.035	-0.986	0.4583664	-0.286479	-0.1718874	0.45263682	2.16005166	-11.35602756
5.26	526	0.037	-0.035	-0.989	0.4583664	-0.0572958	-0.2291832	0.4583664	2.16005166	-11.36175714
5.27	527	0.035	-0.034	-0.987	0.4010706	-0.1145916	-0.1718874	0.46409598	2.16005166	-11.36175714
5.28	528	0.033	-0.034	-0.985	0.3437748	-0.3437748	-0.2291832	0.46982556	2.15432208	-11.36748672
5.29	529	0.032	-0.035	-0.989	0.286479	-0.572958	-0.286479	0.46982556	2.1485925	-11.36748672
5.3	530	0.03	-0.033	-0.993	0.2291832	-0.6875496	-0.3437748	0.4870143	2.07983754	-11.36175714
5.31	531	0.028	-0.032	-0.992	0.3437748	-0.9740286	-0.4583664	0.49274388	2.06837838	-11.36748672
5.32	532	0.025	-0.034	-0.99	0.2291832	-1.145916	-0.572958	0.49274388	2.05691922	-11.3732163
5.33	533	0.024	-0.033	-0.989	0.1145916	-1.0313244	-0.6302538	0.49274388	2.04546006	-11.38467546
5.34	534	0.024	-0.032	-0.991	0	-1.0886202	-0.6875496	0.49274388	2.0340009	-11.39040504
5.35	535	0.025	-0.031	-0.993	0.0572958	-0.9740286	-0.6302538	0.50420304	1.96524594	-11.39040504
5.36	536	0.026	-0.03	-0.994	0.1718874	-1.0313244	-0.572958	0.50420304	1.95378678	-11.39613462
5.37	537	0.027	-0.031	-0.995	0.2291832	-0.9740286	-0.4583664	0.50420304	1.9480572	-11.4018642
5.38	538	0.025	-0.03	-0.993	0.2291832	-1.145916	-0.4583664	0.50993262	1.93659804	-11.40759378
5.39	539	0.025	-0.03	-0.988	0.1145916	-0.7448454	-0.572958	0.50993262	1.92513888	-11.41332336
5.4	540	0.027	-0.029	-0.989	0.1145916	-0.6302538	-0.6302538	0.50993262	1.86784308	-11.41332336
5.41	541	0.028	-0.029	-0.989	0.1145916	-0.8021412	-0.6875496	0.5156622	1.8621135	-11.41905294
5.42	542	0.028	-0.029	-0.986	-0.0572958	-0.8021412	-0.6875496	0.50993262	1.85638392	-11.42478252
5.43	543	0.025	-0.029	-0.989	-0.1718874	-0.8021412	-0.7448454	0.50993262	1.84492476	-11.43624168
5.44	544	0.022	-0.031	-0.989	-0.2291832	-0.5156622	-0.859437	0.50993262	1.83919518	-11.44197126
5.45	545	0.019	-0.033	-0.986	-0.1718874	-0.2291832	-0.8021412	0.53285094	1.7475219	-11.44197126
5.46	546	0.018	-0.034	-0.988	-0.2291832	-0.1718874	-0.9167328	0.52712136	1.74179232	-11.44770084
5.47	547	0.02	-0.032	-0.99	-0.1718874	-0.1718874	-1.0313244	0.52712136	1.74179232	-11.45916
5.48	548	0.023	-0.031	-0.993	-0.1718874	-0.2291832	-1.145916	0.52712136	1.73606274	-11.47061916
5.49	549	0.025	-0.032	-0.995	0	-0.1718874	-1.2032118	0.52712136	1.73606274	-11.48207832
5.5	550	0.028	-0.033	-0.995	0.1718874	0	-1.2605076	0.5443101	1.69595568	-11.49353748
5.51	551	0.029	-0.034	-0.995	0.1718874	-0.1718874	-1.0313244	0.5443101	1.69595568	-11.49926706
5.52	552	0.031	-0.033	-0.995	0.1145916	-0.1718874	-0.9740286	0.5443101	1.6902261	-11.51072622
5.53	553	0.03	-0.031	-0.993	0.0572958	0	-0.859437	0.55003968	1.6902261	-11.52218538
5.54	554	0.029	-0.028	-0.993	0.1718874	0.1718874	-0.6302538	0.55003968	1.69595568	-11.52791496
5.55	555	0.026	-0.028	-0.993	0.1145916	0.8021412	-0.0572958	0.53858052	1.65584862	-11.52218538
5.56	556	0.024	-0.029	-0.992	0.1718874	1.0886202	0	0.5443101	1.66730778	-11.52218538
5.57	557	0.022	-0.03	-0.991	0.286479	1.3178034	-0.1718874	0.5443101	1.67876694	-11.52218538
5.58	558	0.021	-0.029	-0.992	0.3437748	1.3178034	-0.2291832	0.55003968	1.6902261	-11.52218538
5.59	559	0.021	-0.029	-0.99	0.4583664	1.3178034	-0.1718874	0.55576926	1.70168526	-11.52791496
5.6	560	0.025	-0.029	-0.99	0.4583664	1.145916	-0.0572958	0.55576926	1.67876694	-11.52218538
5.61	561	0.025	-0.028	-0.991	0.5156622	0.9167328	0	0.56149884	1.6902261	-11.52218538
5.62	562	0.027	-0.029	-0.991	0.6302538	0.572958	0.1145916	0.56722842	1.69595568	-11.52218538
5.63	563	0.029	-0.03	-0.99	0.6875496	0.6302538	0.1145916	0.572958	1.70168526	-11.5164558
5.64	564	0.03	-0.032	-0.988	0.6302538	0.6302538	0.2291832	0.58441716	1.70741484	-11.5164558
5.65	565	0.031	-0.034	-0.989	0.6302538	0.8021412	0.3437748	0.6016059	1.70168526	-11.51072622
5.66	566	0.032	-0.036	-0.99	0.572958	0.9167328	0.3437748	0.60733548	1.70741484	-11.50499664
5.67	567	0.028	-0.035	-0.992	0.5156622	0.859437	0.4583664	0.61306506	1.718874	-11.49926706
5.68	568	0.028	-0.033	-0.99	0.4583664	0.859437	0.4583664	0.61879464	1.72460358	-11.49353748
5.69	569	0.029	-0.035	-0.989	0.572958	0.7448454	0.4583664	0.62452422	1.73606274	-11.4878079
5.7	570	0.029	-0.035	-0.986	0.5156622	0.6875496	0.3437748	0.64171296	1.71314442	-11.48207832
5.71	571	0.028	-0.035	-0.989	0.4583664	0.6302538	0.286479	0.64171296	1.718874	-11.47634874
5.72	572	0.028	-0.037	-0.988	0.4583664	0.5156622	0.1145916	0.64744254	1.72460358	-11.47634874
5.73	573	0.027	-0.039	-0.988	0.4010706	0.3437748	0.1145916	0.65317212	1.72460358	-11.47634874
5.74	574	0.026	-0.04	-0.989	0.3437748	0.4583664	0.1145916	0.6589017	1.73033316	-11.47634874
5.75	575	0.027	-0.039	-0.991	0.4010706	0.6302538	0.1145916	0.6875496	1.70168526	-11.46488958
5.76	576	0.029	-0.037	-0.992	0.4010706	0.6302538	0.2291832	0.69327918	1.70741484	-11.46488958
5.77	577	0.029	-0.035	-0.995	0.3437748	0.572958	0.286479	0.69327918	1.71314442	-11.45916
5.78	578	0.03	-0.033	-0.992	0.3437748	0.572958	0.286479	0.69900876	1.718874	-11.45916
5.79	579	0.029	-0.033	-0.99	0.4010706	0.5156622	0.3437748	0.70473834	1.72460358	-11.45343042
5.8	580	0.027	-0.035	-0.989	0.286479	0.5156622	0.4010706	0.71046792	1.68449652	-11.44197126
5.81	581	0.023	-0.034	-0.991	0.2291832	0.572958	0.3437748	0.71046792	1.6902261	-11.44197126
5.82	582	0.021	-0.034	-0.989	0.286479	0.5156622	0.1718874	0.7161975	1.69595568	-11.43624168
5.83	583	0.021	-0.034	-0.989	0.0572958	0.0572958	0	0.7161975	1.69595568	-11.43624168
5.84	584	0.021	-0.035	-0.988	0.0572958	-0.0572958	0	0.7161975	1.69595568	-11.43624168
5.85	585	0.022	-0.034	-0.989	0	0.1718874	-0.0572958	0.72192708	1.53552744	-11.41905294
5.86	586	0.024	-0.034	-0.99	-0.0572958	0.3437748	0	0.72192708	1.54125702	-11.41905294
5.87	587	0.028	-0.035	-0.99	-0.1718874	0.286479	-0.1145916	0.72192708	1.54125702	-11.41905294
5.88	588	0.031	-0.037	-0.99	-0.2291832	0.286479	-0.1145916	0.7161975	1.5469866	-11.42478252
5.89	589	0.034	-0.037	-0.991	-0.286479	0.1145916	-0.1145916	0.7161975	1.5469866	-11.42478252
5.9	590	0.034	-0.037	-0.99	-0.4583664	-0.286479	0	0.72192708	1.54125702	-11.42478252
5.91	591	0.031	-0.037	-0.99	-0.4583664	-0.4583664	0	0.7161975	1.53552744	-11.42478252
5.92	592	0.03	-0.037	-0.991	-0.6302538	-0.5156622	0	0.71046792	1.52979786	-11.42478252
5.93	593	0.03	-0.037	-0.991	-0.4583664	-0.572958	0	0.70473834	1.52406828	-11.42478252
5.94	594	0.029	-0.038	-0.99	-0.4583664	-0.4583664	-0.0572958	0.69900876	1.5183387	-11.42478252
5.95	595	0.03	-0.038	-0.989	-0.3437748	-0.859437	-0.0572958	0.71046792	1.50114996	-11.42478252
5.96	596	0.029	-0.037	-0.99	-0.4583664	-1.0313244	-0.0572958	0.70473834	1.4896908	-11.42478252
5.97	597	0.028	-0.034	-0.994	-0.4010706	-1.145916	0	0.70473834	1.47823164	-11.4305121
5.98	598	0.028	-0.034	-0.993	-0.286479	-0.9167328	0	0.69900876	1.46677248	-11.4305121
5.99	599	0.029	-0.035	-0.99	-0.2291832	-0.6875496	-0.0572958	0.69900876	1.4610429	-11.4305121
6	600	0.028	-0.035	-0.989	-0.1718874	-0.7448454	-0.1145916	0.70473834	1.43812458	-11.4305121
6.01	601	0.026	-0.035	-0.985	-0.286479	-0.4583664	-0.2291832	0.70473834	1.432395	-11.4305121
6.02	602	0.027	-0.035	-0.989	-0.1145916	-0.6302538	-0.3437748	0.70473834	1.42666542	-11.43624168
6.03	603	0.027	-0.036	-0.99	-0.1145916	-0.8021412	-0.286479	0.69900876	1.42093584	-11.44197126
6.04	604	0.027	-0.035	-0.991	-0.1718874	-1.0313244	-0.2291832	0.69900876	1.40947668	-11.44197126
6.05	605	0.023	-0.034	-0.99	-0.0572958	-1.0313244	-0.1145916	0.70473834	1.35791046	-11.44197126
6.06	606	0.017	-0.036	-0.99	-0.1718874	-0.8021412	-0.1145916	0.70473834	1.3464513	-11.44197126
6.07	607	0.014	-0.039	-0.989	-0.286479	-0.1718874	-0.286479	0.69900876	1.3464513	-11.44197126
6.08	608	0.014	-0.04	-0.987	-0.1145916	0.1145916	-0.4010706	0.69900876	1.3464513	-11.44770084
6.09	609	0.018	-0.042	-0.989	-0.1145916	0.2291832	-0.4010706	0.69900876	1.35218088	-11.45343042
6.1	610	0.025	-0.042	-0.99	-0.1145916	0.3437748	-0.4010706	0.73911582	1.33499214	-11.45343042
6.11	611	0.028	-0.04	-0.991	-0.1145916	0.3437748	-0.1718874	0.73911582	1.34072172	-11.45916
6.12	612	0.027	-0.039	-0.991	0	0.1145916	-0.1145916	0.73911582	1.34072172	-11.45916
6.13	613	0.024	-0.036	-0.993	0	0.4583664	0	0.73911582	1.3464513	-11.45916
6.14	614	0.02	-0.035	-0.991	0.0572958	0.5156622	0	0.73911582	1.35218088	-11.45916
6.15	615	0.019	-0.034	-0.989	0.0572958	0.6302538	0	0.75057498	1.30061466	-11.45343042
6.16	616	0.019	-0.035	-0.986	-0.0572958	0.859437	-0.1145916	0.75057498	1.30634424	-11.45343042
6.17	617	0.021	-0.033	-0.987	-0.1718874	0.8021412	-0.1145916	0.7448454	1.3178034	-11.45343042
6.18	618	0.022	-0.034	-0.991	-0.1718874	0.6875496	-0.1718874	0.7448454	1.32353298	-11.45343042
6.19	619	0.022	-0.033	-0.992	-0.1145916	0.5156622	-0.1145916	0.7448454	1.32926256	-11.45343042
6.2	620	0.023	-0.033	-0.992	-0.0572958	0.4010706	0	0.73338624	1.2891555	-11.45343042
6.21	621	0.022	-0.032	-0.99	0	0.4010706	0.0572958	0.73338624	1.29488508	-11.44770084
6.22	622	0.024	-0.034	-0.989	0.1718874	0.1718874	0.1145916	0.73911582	1.30061466	-11.44770084
6.23	623	0.025	-0.036	-0.99	0.1145916	0.286479	0.0572958	0.73911582	1.30061466	-11.44770084
6.24	624	0.026	-0.038	-0.989	0.0572958	0.3437748	0.1718874	0.73911582	1.30634424	-11.44770084
6.25	625	0.027	-0.038	-0.989	0	0.2291832	0.1718874	0.7734933	1.2891555	-11.44197126
6.26	626	0.026	-0.04	-0.989	0	0.2291832	0.1718874	0.7734933	1.29488508	-11.44197126
6.27	627	0.026	-0.041	-0.99	0.0572958	0.2291832	0.2291832	0.7734933	1.29488508	-11.43624168
6.28	628	0.026	-0.042	-0.991	0.0572958	0.2291832	0.1145916	0.7734933	1.29488508	-11.43624168
6.29	629	0.027	-0.041	-0.991	0.1145916	0.286479	0.0572958	0.7734933	1.30061466	-11.43624168
6.3	630	0.028	-0.041	-0.991	0.0572958	0.2291832	0	0.8307891	1.28342592	-11.43624168
6.31	631	0.028	-0.038	-0.988	0.0572958	0.3437748	0.0572958	0.8307891	1.2891555	-11.4305121
6.32	632	0.026	-0.039	-0.985	-0.0572958	0.1718874	0.0572958	0.8307891	1.2891555	-11.4305121
6.33	633	0.027	-0.041	-0.984	-0.0572958	0.286479	0	0.8307891	1.29488508	-11.4305121
6.34	634	0.025	-0.041	-0.985	-0.2291832	0.1145916	0	0.82505952	1.29488508	-11.4305121
6.35	635	0.026	-0.042	-0.986	-0.1718874	0.0572958	-0.0572958	0.86516658	1.27769634	-11.4305121
6.36	636	0.026	-0.042	-0.986	-0.1718874	0.1718874	0	0.859437	1.27769634	-11.4305121
6.37	637	0.026	-0.043	-0.989	-0.1718874	0.1718874	0	0.859437	1.27769634	-11.4305121
6.38	638	0.027	-0.043	-0.992	-0.1145916	0	0.1145916	0.85370742	1.27769634	-11.4305121
6.39	639	0.027	-0.038	-0.992	-0.0572958	0.1145916	0.0572958	0.85370742	1.28342592	-11.4305121
6.4	640	0.027	-0.036	-0.99	0	0.0572958	0.1145916	0.85370742	1.26623718	-11.42478252
6.41	641	0.027	-0.036	-0.988	0.0572958	0.1718874	0.0572958	0.85370742	1.27196676	-11.42478252
6.42	642	0.027	-0.037	-0.987	0	0.286479	0.1145916	0.85370742	1.27196676	-11.42478252
6.43	643	0.025	-0.037	-0.987	-0.0572958	0.1718874	0.1145916	0.85370742	1.27196676	-11.41905294
6.44	644	0.025	-0.038	-0.986	-0.0572958	0.0572958	0	0.85370742	1.27769634	-11.41905294
6.45	645	0.022	-0.038	-0.982	-0.1718874	0	0	0.86516658	1.20894138	-11.41332336
6.46	646	0.02	-0.037	-0.985	-0.1718874	-0.2291832	0.0572958	0.86516658	1.20894138	-11.41332336
6.47	647	0.018	-0.037	-0.986	-0.286479	-0.2291832	0.0572958	0.859437	1.20894138	-11.41332336
6.48	648	0.018	-0.038	-0.986	-0.286479	0	0.0572958	0.859437	1.20894138	-11.41332336
6.49	649	0.02	-0.04	-0.987	-0.2291832	0.0572958	0	0.85370742	1.20894138	-11.41332336
6.5	650	0.021	-0.041	-0.987	-0.286479	0.1718874	0	0.87662574	1.18029348	-11.40759378
6.51	651	0.022	-0.04	-0.988	-0.3437748	0.1718874	0.1145916	0.87089616	1.18029348	-11.40759378
6.52	652	0.021	-0.041	-0.989	-0.4010706	0.0572958	0.0572958	0.86516658	1.18029348	-11.40759378
6.53	653	0.025	-0.042	-0.988	-0.4583664	0.1145916	0	0.859437	1.18029348	-11.4018642
6.54	654	0.025	-0.043	-0.988	-0.5156622	0.1718874	0.1718874	0.859437	1.18602306	-11.4018642
6.55	655	0.024	-0.044	-0.986	-0.572958	0.1718874	0.2291832	0.87089616	1.1745639	-11.39613462
6.56	656	0.022	-0.043	-0.989	-0.572958	0.286479	0.286479	0.86516658	1.1745639	-11.39613462
6.57	657	0.022	-0.041	-0.989	-0.572958	0.4583664	0.2291832	0.859437	1.18029348	-11.39040504
6.58	658	0.022	-0.041	-0.989	-0.572958	0.6302538	0.2291832	0.85370742	1.18602306	-11.39040504
6.59	659	0.023	-0.04	-0.989	-0.572958	0.6302538	0.1718874	0.84797784	1.19175264	-11.38467546
6.6	660	0.023	-0.039	-0.988	-0.4583664	0.572958	0.1145916	0.84797784	1.18602306	-11.38467546
6.61	661	0.021	-0.037	-0.989	-0.572958	0.3437748	0.0572958	0.84224826	1.19175264	-11.38467546
6.62	662	0.019	-0.038	-0.989	-0.3437748	0.1145916	0.1145916	0.83651868	1.19175264	-11.38467546
6.63	663	0.019	-0.038	-0.989	-0.286479	0.286479	0	0.83651868	1.19748222	-11.37894588
6.64	664	0.019	-0.039	-0.993	-0.1718874	0.286479	-0.1145916	0.8307891	1.19748222	-11.38467546
6.65	665	0.019	-0.04	-0.989	-0.286479	0.4010706	-0.1145916	0.84224826	1.18602306	-11.38467546
6.66	666	0.025	-0.039	-0.989	-0.286479	1.0313244	-0.1718874	0.83651868	1.19175264	-11.38467546
6.67	667	0.029	-0.038	-0.991	-0.1145916	0.859437	-0.0572958	0.83651868	1.2032118	-11.38467546
6.68	668	0.033	-0.038	-0.991	-0.2291832	0.5156622	-0.0572958	0.8307891	1.20894138	-11.38467546
6.69	669	0.035	-0.035	-0.989	-0.4010706	0.0572958	0	0.8307891	1.20894138	-11.38467546
6.7	670	0.03	-0.036	-0.989	-0.286479	-0.3437748	0.0572958	0.8307891	1.20894138	-11.38467546
6.71	671	0.025	-0.039	-0.987	-0.286479	-0.2291832	0	0.8307891	1.2032118	-11.38467546
6.72	672	0.024	-0.043	-0.985	-0.286479	0.0572958	0	0.82505952	1.2032118	-11.38467546
6.73	673	0.023	-0.044	-0.985	-0.286479	0.286479	-0.0572958	0.82505952	1.20894138	-11.38467546
6.74	674	0.024	-0.045	-0.986	-0.286479	0.1718874	-0.0572958	0.81932994	1.20894138	-11.38467546
6.75	675	0.028	-0.043	-0.99	-0.4010706	0.1718874	0	0.84224826	1.21467096	-11.38467546
6.76	676	0.03	-0.04	-0.992	-0.4583664	0.286479	0.1145916	0.83651868	1.21467096	-11.38467546
6.77	677	0.028	-0.037	-0.994	-0.2291832	0.1145916	0.2291832	0.8307891	1.21467096	-11.37894588
6.78	678	0.028	-0.036	-0.993	-0.2291832	0.1145916	0.2291832	0.8307891	1.22040054	-11.37894588
6.79	679	0.027	-0.034	-0.991	-0.2291832	0.1718874	0.286479	0.82505952	1.22040054	-11.3732163
6.8	680	0.027	-0.033	-0.989	-0.1145916	0.1718874	0.2291832	0.81932994	1.22040054	-11.3732163
6.81	681	0.027	-0.034	-0.988	-0.1718874	0.1718874	0.0572958	0.81360036	1.22040054	-11.3732163
6.82	682	0.028	-0.034	-0.987	0	0	0.0572958	0.81360036	1.22040054	-11.3732163
6.83	683	0.027	-0.036	-0.988	-0.0572958	-0.286479	0	0.81360036	1.22040054	-11.3732163
6.84	684	0.027	-0.035	-0.99	-0.1718874	-0.4583664	0	0.81360036	1.21467096	-11.3732163
6.85	685	0.026	-0.037	-0.989	-0.2291832	-0.4583664	0.1718874	0.81360036	1.2032118	-11.36748672
6.86	686	0.025	-0.037	-0.989	-0.3437748	-0.4010706	0.286479	0.80787078	1.19748222	-11.36748672
6.87	687	0.026	-0.037	-0.99	-0.4010706	-0.4010706	0.1718874	0.80787078	1.19748222	-11.36175714
6.88	688	0.025	-0.039	-0.991	-0.5156622	-0.286479	0.2291832	0.8021412	1.19175264	-11.36175714
6.89	689	0.023	-0.039	-0.991	-0.7448454	-0.2291832	0.2291832	0.79068204	1.18602306	-11.36175714
6.9	690	0.022	-0.043	-0.988	-0.9740286	-0.1145916	0.1718874	0.79641162	1.1745639	-11.35602756
6.91	691	0.022	-0.044	-0.989	-1.145916	0	0.1718874	0.78495246	1.1745639	-11.35602756
6.92	692	0.025	-0.041	-0.989	-1.2032118	0.1145916	0.2291832	0.7734933	1.1745639	-11.35029798
6.93	693	0.03	-0.039	-0.988	-1.145916	0.2291832	0.2291832	0.76203414	1.18029348	-11.35029798
6.94	694	0.032	-0.036	-0.992	-1.2032118	0	0.3437748	0.75057498	1.18029348	-11.3445684
6.95	695	0.031	-0.035	-0.994	-1.145916	-0.3437748	0.4010706	0.73911582	1.18029348	-11.33883882
6.96	696	0.029	-0.033	-0.988	-1.0886202	-0.1718874	0.4583664	0.72765666	1.1745639	-11.33883882
6.97	697	0.028	-0.031	-0.989	-1.0886202	0.1718874	0.4010706	0.7161975	1.18029348	-11.33310924
6.98	698	0.026	-0.029	-0.998	-1.2605076	0.286479	0.4010706	0.70473834	1.18029348	-11.32737966
