TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	-0.059	-0.012	0.985	-18.2773602	-5.0420304	-1.5469866	175.6058974	-3.03094782	-9.75747474
4.92	492	-0.047	-0.101	0.998	-16.9595568	-4.1252976	-1.9480572	175.43401	-2.99084076	-9.740286
4.93	493	-0.056	-0.063	0.986	-13.8082878	-3.6096354	-1.8907614	175.2907705	-2.9507337	-9.72882684
4.94	494	-0.049	-0.115	0.986	-11.45916	-3.2658606	-1.6042824	175.1761789	-2.91635622	-9.7116381
4.95	495	-0.059	-0.102	0.981	-9.167328	-3.6096354	-1.7761698	175.0902352	-2.87624916	-9.70017894
4.96	496	-0.059	-0.063	0.971	-7.734933	-3.0366774	-1.3750992	175.0100211	-2.84760126	-9.68871978
4.97	497	-0.067	-0.099	1.01	-8.1932994	-2.4064236	-1.0886202	174.929807	-2.81895336	-9.67726062
4.98	498	-0.07	-0.074	1.031	-8.3651868	-2.6929026	-1.3750992	174.8438633	-2.79030546	-9.66580146
4.99	499	-0.069	-0.052	1.034	-8.880849	-1.8334656	-1.2032118	174.75219	-2.77311672	-9.66007188
5	500	-0.023	-0.092	1.042	-10.313244	-0.6302538	-1.145916	174.6719759	-2.77311672	-9.64861272
5.01	501	-0.091	-0.085	1.021	-10.8289062	-1.9480572	-1.0886202	174.5573843	-2.75592798	-9.64288314
5.02	502	-0.031	-0.111	1.009	-9.8548776	-3.724227	-1.0886202	174.4599814	-2.71582092	-9.63715356
5.03	503	-0.095	-0.123	1.027	-9.7975818	-6.3598338	-0.4583664	174.3625786	-2.65279554	-9.63715356
5.04	504	-0.022	-0.068	1.054	-8.3651868	-7.0473834	-0.8021412	174.2766349	-2.578311	-9.63142398
5.05	505	-0.048	-0.12	1.04	-9.5683986	-6.0733548	-1.4896908	174.1906912	-2.48663772	-9.6256944
5.06	506	-0.057	-0.062	1.008	-11.2872726	-3.2085648	-0.9740286	174.0760996	-2.45226024	-9.61996482
5.07	507	-0.047	-0.129	0.997	-13.0061466	-3.6096354	-1.4896908	173.9443192	-2.41215318	-9.60850566
5.08	508	-0.064	-0.036	0.987	-13.178034	-2.8074942	-1.0313244	173.8068093	-2.38350528	-9.60277608
5.09	509	-0.067	-0.116	0.972	-13.464513	-4.010706	-0.9740286	173.6692994	-2.33766864	-9.5970465
5.1	510	-0.059	-0.076	1.002	-11.9175264	-4.0680018	-0.572958	173.5718965	-2.30329116	-9.5970465
5.11	511	-0.03	-0.159	1.031	-12.2040054	-4.010706	-0.286479	173.4458458	-2.2631841	-9.5970465
5.12	512	-0.032	-0.155	1.005	-8.9954406	-6.4171296	-1.5469866	173.3541725	-2.20015872	-9.59131692
5.13	513	-0.078	-0.062	1.022	-6.3598338	-3.3231564	-0.7448454	173.2911471	-2.16578124	-9.58558734
5.14	514	-0.009	-0.117	1.037	-6.3598338	-2.2345362	-1.8334656	173.2281217	-2.13713334	-9.5683986
5.15	515	-0.098	-0.129	1.05	-5.9014674	0.572958	-1.0313244	173.1078005	-2.17151082	-9.55120986
5.16	516	-0.002	-0.085	1.016	-4.3544808	0.5156622	-1.6042824	173.0619639	-2.1772404	-9.53402112
5.17	517	-0.01	-0.126	1.033	-3.8961144	-0.3437748	-1.145916	173.0218568	-2.17151082	-9.52256196
5.18	518	-0.025	-0.1	1.067	-2.8074942	2.291832	-1.2032118	172.9932089	-2.18869956	-9.50537322
5.19	519	-0.058	-0.126	1.07	-3.6669312	3.6669312	-1.2032118	172.9588315	-2.22307704	-9.49391406
5.2	520	-0.037	-0.18	0.987	-4.9847346	5.72958	-2.2345362	172.855699	-2.2631841	-9.45953658
5.21	521	-0.021	-0.135	0.944	-6.302538	5.9014674	-3.0939732	172.7926736	-2.31475032	-9.41942952
5.22	522	-0.06	-0.137	0.994	-3.9534102	-3.3231564	-2.578311	172.7525666	-2.28037284	-9.3965112
5.23	523	-0.055	-0.13	1.011	-0.9740286	-4.8128472	-2.3491278	172.7411074	-2.22880662	-9.37932246
5.24	524	-0.048	-0.151	1.022	2.4637194	1.5469866	-2.1199446	172.7640257	-2.24026578	-9.35640414
5.25	525	-0.054	-0.136	1.011	3.7815228	5.72958	-2.1772404	172.7984032	-2.30329116	-9.32775624
5.26	526	-0.052	-0.135	0.998	5.72958	5.9014674	-1.5469866	172.855699	-2.36058696	-9.30483792
5.27	527	-0.066	-0.06	1.011	5.6722842	5.9587632	-0.7448454	172.9129948	-2.41788276	-9.29337876
5.28	528	-0.033	-0.163	0.982	4.297185	4.1825934	-0.4583664	172.9531019	-2.45798982	-9.2819196
5.29	529	-0.052	-0.177	0.878	-0.286479	-2.1772404	-0.859437	172.9531019	-2.4350715	-9.27619002
5.3	530	-0.042	-0.152	0.896	-2.4064236	-0.6302538	-0.1145916	172.9015357	-2.42934192	-9.27046044
5.31	531	-0.035	-0.136	0.929	-4.010706	9.5111028	0.4010706	172.8614286	-2.5210152	-9.27046044
5.32	532	-0.043	-0.132	0.947	-2.4064236	13.0634424	0.7448454	172.8327807	-2.65279554	-9.26473086
5.33	533	-0.053	-0.126	0.979	1.5469866	9.3392154	0.9740286	172.8442399	-2.74446882	-9.26473086
5.34	534	-0.053	-0.125	0.998	5.443101	4.2398892	0.8021412	172.9015357	-2.79030546	-9.27046044
5.35	535	-0.051	-0.121	1.006	7.6776372	2.4637194	0.572958	172.9760202	-2.81322378	-9.27046044
5.36	536	-0.052	-0.115	1.004	7.8495246	3.6096354	0.4010706	173.0562343	-2.85333084	-9.27046044
5.37	537	-0.056	-0.11	1.001	6.302538	4.0680018	0.2291832	173.1192597	-2.8934379	-9.27046044
5.38	538	-0.058	-0.109	1.007	4.4117766	3.724227	0.2291832	173.1650963	-2.93354496	-9.27046044
5.39	539	-0.059	-0.11	1.016	2.8074942	4.3544808	0.1718874	173.1937442	-2.97365202	-9.26473086
5.4	540	-0.06	-0.111	1.019	1.8334656	5.6149884	0.1145916	173.210933	-3.0366774	-9.26473086
5.41	541	-0.061	-0.111	1.016	1.4896908	6.2452422	0	173.2281217	-3.09970278	-9.25900128
5.42	542	-0.062	-0.113	1.012	0.9740286	6.3598338	0	173.2338513	-3.16272816	-9.2532717
5.43	543	-0.062	-0.108	1.013	0.4010706	6.4744254	-0.0572958	173.2395809	-3.22575354	-9.24181254
5.44	544	-0.065	-0.107	1.015	0.3437748	6.302538	-0.0572958	173.2395809	-3.28877892	-9.23608296
5.45	545	-0.067	-0.106	1.018	0	5.156622	-0.1145916	173.2453105	-3.34607472	-9.23035338
5.46	546	-0.067	-0.106	1.016	-0.5156622	3.724227	-0.1145916	173.2395809	-3.38618178	-9.23035338
5.47	547	-0.068	-0.108	1.009	-1.3178034	2.3491278	-0.2291832	173.2281217	-3.4091001	-9.2246238
5.48	548	-0.068	-0.108	1.001	-2.1772404	1.2605076	-0.2291832	173.2052034	-3.42055926	-9.21889422
5.49	549	-0.071	-0.107	1	-2.8074942	0.6875496	-0.286479	173.1765555	-3.42628884	-9.21889422
5.5	550	-0.072	-0.105	0.998	-3.0939732	0.4010706	-0.2291832	173.1536372	-3.44347758	-9.21316464
5.51	551	-0.073	-0.104	0.998	-3.2085648	0.5156622	-0.1145916	173.1192597	-3.44920716	-9.21316464
5.52	552	-0.073	-0.104	0.993	-2.9220858	0.859437	0.0572958	173.0906118	-3.45493674	-9.21316464
5.53	553	-0.073	-0.103	0.996	-2.6356068	1.2032118	0.2291832	173.0619639	-3.47212548	-9.21889422
5.54	554	-0.074	-0.102	1.004	-2.005353	1.718874	0.4583664	173.0447752	-3.48931422	-9.21889422
5.55	555	-0.075	-0.105	1.014	-1.145916	1.8907614	0.7448454	173.0505047	-3.5236917	-9.23035338
5.56	556	-0.073	-0.104	1.026	-0.1718874	1.8907614	0.9167328	173.0505047	-3.54088044	-9.23608296
5.57	557	-0.073	-0.107	1.034	1.0886202	2.0626488	0.9740286	173.0619639	-3.56379876	-9.24181254
5.58	558	-0.072	-0.11	1.037	2.3491278	2.291832	0.9167328	173.0848822	-3.58671708	-9.2532717
5.59	559	-0.071	-0.111	1.033	3.3231564	2.4064236	0.9740286	173.1192597	-3.61536498	-9.25900128
5.6	560	-0.072	-0.113	1.028	4.010706	2.1772404	0.859437	173.1593668	-3.6382833	-9.26473086
5.61	561	-0.072	-0.111	1.023	4.2398892	1.9480572	0.6875496	173.2052034	-3.66120162	-9.27046044
5.62	562	-0.072	-0.113	1.015	4.3544808	1.6042824	0.6302538	173.25104	-3.67839036	-9.27619002
5.63	563	-0.073	-0.114	1.01	4.3544808	0.859437	0.572958	173.2911471	-3.68984952	-9.27619002
5.64	564	-0.072	-0.114	1.007	4.1252976	-0.1145916	0.5156622	173.3369837	-3.68984952	-9.2819196
5.65	565	-0.072	-0.113	1.004	3.7815228	-1.3750992	0.4583664	173.3713612	-3.67839036	-9.28764918
5.66	566	-0.071	-0.113	1.002	3.437748	-2.5210152	0.4583664	173.4057387	-3.65547204	-9.29337876
5.67	567	-0.071	-0.113	1	3.0939732	-3.151269	0.3437748	173.4401162	-3.62682414	-9.29910834
5.68	568	-0.069	-0.113	0.999	2.86479	-3.6096354	0.3437748	173.4687641	-3.59244666	-9.30483792
5.69	569	-0.069	-0.112	1	2.3491278	-3.8388186	0.3437748	173.4916824	-3.5523396	-9.31629708
5.7	570	-0.068	-0.112	1	1.6615782	-3.6669312	0.286479	173.5031416	-3.5236917	-9.31629708
5.71	571	-0.068	-0.111	1.002	1.0313244	-3.6096354	0.286479	173.5146007	-3.48931422	-9.32202666
5.72	572	-0.067	-0.108	1.002	0.4010706	-3.2658606	0.3437748	173.5203303	-3.45493674	-9.33348582
5.73	573	-0.068	-0.108	1.005	-0.1145916	-3.0366774	0.3437748	173.5203303	-3.42628884	-9.3392154
5.74	574	-0.068	-0.108	1.008	-0.6875496	-2.9220858	0.4010706	173.5146007	-3.39764094	-9.34494498
5.75	575	-0.067	-0.108	1.006	-1.2605076	-2.6929026	0.4583664	173.497412	-3.3804522	-9.35067456
5.76	576	-0.067	-0.108	1.006	-1.6615782	-2.578311	0.4583664	173.4802232	-3.35753388	-9.35640414
5.77	577	-0.067	-0.108	1.01	-1.9480572	-2.2345362	0.4583664	173.4630345	-3.33461556	-9.36213372
5.78	578	-0.067	-0.107	1.013	-2.0626488	-2.005353	0.5156622	173.4401162	-3.31742682	-9.37359288
5.79	579	-0.066	-0.109	1.013	-1.8907614	-2.005353	0.4583664	173.4229274	-3.2945085	-9.37932246
5.8	580	-0.065	-0.11	1.013	-1.718874	-1.718874	0.5156622	173.4057387	-3.28877892	-9.38505204
5.81	581	-0.065	-0.11	1.012	-1.432395	-1.5469866	0.5156622	173.3942795	-3.27159018	-9.39078162
5.82	582	-0.065	-0.11	1.012	-1.0313244	-1.3178034	0.5156622	173.3828204	-3.26013102	-9.3965112
5.83	583	-0.064	-0.111	1.014	-0.6875496	-1.3750992	0.5156622	173.3770908	-3.24294228	-9.40797036
5.84	584	-0.065	-0.11	1.016	-0.7448454	-1.5469866	0.5156622	173.3713612	-3.23148312	-9.41369994
5.85	585	-0.064	-0.11	1.016	-0.6875496	-1.8907614	0.4583664	173.3599021	-3.22002396	-9.41942952
5.86	586	-0.064	-0.109	1.017	-0.5156622	-2.291832	0.4010706	173.3541725	-3.19710564	-9.4251591
5.87	587	-0.064	-0.11	1.013	-0.4010706	-2.4064236	0.3437748	173.3484429	-3.17418732	-9.43088868
5.88	588	-0.063	-0.109	1.01	-0.3437748	-2.3491278	0.3437748	173.3484429	-3.151269	-9.43661826
5.89	589	-0.063	-0.108	1.009	-0.4010706	-2.2345362	0.3437748	173.3427133	-3.12835068	-9.44234784
5.9	590	-0.064	-0.107	1.011	-0.3437748	-2.1199446	0.2291832	173.3427133	-3.13408026	-9.44234784
5.91	591	-0.061	-0.11	1.011	-0.2291832	-1.6042824	0.3437748	173.3369837	-3.11689152	-9.44807742
5.92	592	-0.062	-0.107	1.011	-0.1145916	-1.3750992	0.286479	173.3369837	-3.10543236	-9.453807
5.93	593	-0.061	-0.109	1.014	0.0572958	-1.0886202	0.286479	173.3369837	-3.0939732	-9.45953658
5.94	594	-0.062	-0.108	1.015	0.3437748	-0.8021412	0.2291832	173.3427133	-3.08824362	-9.45953658
5.95	595	-0.062	-0.109	1.015	0.4583664	-0.572958	0.2291832	173.3541725	-3.11689152	-9.46526616
5.96	596	-0.061	-0.109	1.014	0.572958	-0.286479	0.1718874	173.3599021	-3.11116194	-9.46526616
5.97	597	-0.062	-0.109	1.012	0.6875496	-0.0572958	0.1145916	173.3656316	-3.11116194	-9.46526616
5.98	598	-0.061	-0.11	1.012	0.7448454	0	0.1145916	173.3770908	-3.11116194	-9.47099574
5.99	599	-0.061	-0.11	1.013	0.6875496	0.2291832	0.1145916	173.3828204	-3.11689152	-9.47099574
6	600	-0.061	-0.11	1.013	0.6875496	0.286479	0.1145916	173.3828204	-3.13980984	-9.47099574
6.01	601	-0.061	-0.111	1.011	0.572958	0.4583664	0.1145916	173.38855	-3.14553942	-9.47099574
6.02	602	-0.062	-0.11	1.011	0.572958	0.4583664	0.0572958	173.3942795	-3.151269	-9.47099574
6.03	603	-0.062	-0.109	1.014	0.572958	0.4010706	0.0572958	173.4057387	-3.151269	-9.47099574
6.04	604	-0.062	-0.11	1.013	0.572958	0.4583664	0.1145916	173.4114683	-3.15699858	-9.47099574
6.05	605	-0.062	-0.111	1.011	0.572958	0.5156622	0	173.4000091	-3.18564648	-9.46526616
6.06	606	-0.062	-0.111	1.007	0.6875496	0.5156622	0.1145916	173.4114683	-3.19137606	-9.47099574
6.07	607	-0.062	-0.11	1.008	0.6875496	0.6875496	0.0572958	173.4171979	-3.19710564	-9.47099574
6.08	608	-0.062	-0.111	1.01	0.6302538	0.859437	0.0572958	173.4229274	-3.2085648	-9.47099574
6.09	609	-0.063	-0.11	1.012	0.4583664	0.859437	0	173.428657	-3.21429438	-9.47099574
6.1	610	-0.063	-0.111	1.013	0.2291832	0.6875496	0	173.4229274	-3.24294228	-9.46526616
6.11	611	-0.063	-0.111	1.012	0.0572958	0.6302538	0	173.4229274	-3.24867186	-9.46526616
6.12	612	-0.063	-0.111	1.011	0	0.6875496	0.0572958	173.4229274	-3.25440144	-9.46526616
6.13	613	-0.064	-0.11	1.01	0	0.6302538	0.1145916	173.4229274	-3.2658606	-9.46526616
6.14	614	-0.065	-0.109	1.011	-0.0572958	0.8021412	0	173.4229274	-3.27159018	-9.46526616
6.15	615	-0.064	-0.109	1.011	-0.0572958	0.6875496	0.0572958	173.4229274	-3.30596766	-9.46526616
6.16	616	-0.065	-0.108	1.01	-0.0572958	0.4583664	0.1718874	173.4229274	-3.31169724	-9.47099574
6.17	617	-0.064	-0.11	1.009	-0.286479	0.3437748	0.0572958	173.4229274	-3.31742682	-9.47099574
6.18	618	-0.065	-0.108	1.009	-0.4583664	0.2291832	0.1145916	173.4171979	-3.31742682	-9.47099574
6.19	619	-0.064	-0.109	1.009	-0.4583664	0.1718874	0.1718874	173.4114683	-3.31742682	-9.47099574
6.2	620	-0.065	-0.109	1.01	-0.4010706	0	0.1145916	173.3942795	-3.3518043	-9.47099574
6.21	621	-0.065	-0.109	1.012	-0.2291832	-0.1718874	0.2291832	173.3942795	-3.3518043	-9.47099574
6.22	622	-0.063	-0.11	1.014	-0.2291832	-0.4010706	0.1718874	173.3942795	-3.34607472	-9.47672532
6.23	623	-0.063	-0.11	1.014	-0.286479	-0.3437748	0.1718874	173.38855	-3.34034514	-9.47672532
6.24	624	-0.064	-0.11	1.013	-0.286479	-0.3437748	0.1145916	173.38855	-3.34034514	-9.47672532
6.25	625	-0.064	-0.11	1.011	-0.1718874	-0.4010706	0.1145916	173.3770908	-3.3518043	-9.47672532
6.26	626	-0.064	-0.11	1.011	-0.1145916	-0.2291832	0.1145916	173.3713612	-3.34607472	-9.4824549
6.27	627	-0.064	-0.11	1.011	-0.1718874	-0.1145916	0.1718874	173.3713612	-3.34607472	-9.4824549
6.28	628	-0.065	-0.109	1.009	-0.286479	-0.0572958	0.1145916	173.3713612	-3.34607472	-9.4824549
6.29	629	-0.064	-0.109	1.008	-0.2291832	-0.1145916	0.1145916	173.3656316	-3.34607472	-9.48818448
6.3	630	-0.065	-0.109	1.013	-0.3437748	0.1718874	0.1718874	173.3713612	-3.36326346	-9.48818448
6.31	631	-0.065	-0.109	1.012	-0.4010706	0.0572958	0.0572958	173.3656316	-3.36326346	-9.48818448
6.32	632	-0.064	-0.109	1.012	-0.3437748	-0.0572958	0.1145916	173.3599021	-3.36326346	-9.49391406
6.33	633	-0.063	-0.111	1.012	-0.4010706	-0.1718874	0.1145916	173.3599021	-3.35753388	-9.49391406
6.34	634	-0.064	-0.11	1.01	-0.3437748	-0.2291832	0.0572958	173.3541725	-3.35753388	-9.49391406
6.35	635	-0.064	-0.111	1.01	-0.286479	-0.2291832	0.1145916	173.3255246	-3.3804522	-9.48818448
6.36	636	-0.064	-0.111	1.014	-0.1718874	-0.2291832	0.1145916	173.3255246	-3.3804522	-9.49391406
6.37	637	-0.066	-0.112	1.014	-0.2291832	-0.4010706	0.0572958	173.3255246	-3.37472262	-9.49391406
6.38	638	-0.064	-0.111	1.015	-0.286479	-0.572958	0.1145916	173.319795	-3.36899304	-9.49391406
6.39	639	-0.064	-0.112	1.013	-0.1718874	-0.572958	0.0572958	173.319795	-3.36326346	-9.49391406
6.4	640	-0.064	-0.11	1.01	-0.2291832	-0.572958	0.0572958	173.3083358	-3.36899304	-9.49391406
6.41	641	-0.064	-0.111	1.009	-0.3437748	-0.6302538	0.1718874	173.3026063	-3.36326346	-9.49964364
6.42	642	-0.064	-0.111	1.009	-0.3437748	-0.6302538	0.1145916	173.3026063	-3.35753388	-9.49964364
6.43	643	-0.064	-0.111	1.009	-0.3437748	-0.4583664	0.1145916	173.2968767	-3.3518043	-9.49964364
6.44	644	-0.064	-0.11	1.009	-0.1718874	-0.4583664	0.1718874	173.2968767	-3.34607472	-9.50537322
6.45	645	-0.063	-0.11	1.007	-0.1718874	-0.3437748	0.1145916	173.2968767	-3.35753388	-9.50537322
6.46	646	-0.063	-0.111	1.008	-0.0572958	-0.4010706	0.1145916	173.2968767	-3.3518043	-9.50537322
6.47	647	-0.063	-0.11	1.011	-0.0572958	-0.286479	0.1145916	173.2968767	-3.3518043	-9.5111028
6.48	648	-0.064	-0.112	1.011	-0.1145916	-0.286479	0.1718874	173.2911471	-3.34607472	-9.5111028
6.49	649	-0.064	-0.112	1.013	-0.1145916	-0.4010706	0.1145916	173.2911471	-3.34607472	-9.5111028
6.5	650	-0.064	-0.112	1.012	-0.1145916	-0.286479	0.1145916	173.2854175	-3.35753388	-9.5111028
6.51	651	-0.063	-0.112	1.012	-0.0572958	-0.3437748	0.1145916	173.2854175	-3.3518043	-9.51683238
6.52	652	-0.064	-0.112	1.012	0	-0.4583664	0.1145916	173.2854175	-3.34607472	-9.51683238
6.53	653	-0.065	-0.111	1.011	0	-0.4010706	0.0572958	173.2854175	-3.34607472	-9.51683238
6.54	654	-0.063	-0.111	1.011	0.2291832	-0.1145916	0	173.2911471	-3.34034514	-9.51683238
6.55	655	-0.063	-0.113	1.011	0.2291832	-0.2291832	0	173.2739584	-3.36326346	-9.5111028
6.56	656	-0.064	-0.111	1.01	0.2291832	-0.286479	0	173.2739584	-3.35753388	-9.5111028
6.57	657	-0.063	-0.111	1.011	0.2291832	-0.286479	0	173.2739584	-3.35753388	-9.5111028
6.58	658	-0.063	-0.111	1.01	0.3437748	-0.0572958	0	173.2796879	-3.35753388	-9.5111028
6.59	659	-0.063	-0.11	1.008	0.3437748	0	0	173.2854175	-3.35753388	-9.5111028
6.6	660	-0.063	-0.111	1.008	0.3437748	0.286479	0.0572958	173.2796879	-3.36899304	-9.5111028
6.61	661	-0.063	-0.11	1.011	0.1718874	0.5156622	0.0572958	173.2854175	-3.37472262	-9.5111028
6.62	662	-0.063	-0.112	1.012	0.0572958	0.1718874	0	173.2854175	-3.37472262	-9.5111028
6.63	663	-0.064	-0.112	1.012	0	0.0572958	-0.0572958	173.2854175	-3.37472262	-9.5111028
6.64	664	-0.063	-0.112	1.012	-0.1718874	0.0572958	0	173.2796879	-3.3804522	-9.5111028
6.65	665	-0.063	-0.112	1.009	-0.0572958	0.0572958	0	173.2739584	-3.3804522	-9.5111028
6.66	666	-0.063	-0.112	1.01	0	0	0	173.2739584	-3.3804522	-9.5111028
6.67	667	-0.062	-0.112	1.011	0	0	0	173.2739584	-3.3804522	-9.5111028
6.68	668	-0.062	-0.112	1.011	0.1145916	0	0	173.2739584	-3.3804522	-9.5111028
6.69	669	-0.063	-0.112	1.011	0.1145916	0	0	173.2739584	-3.3804522	-9.5111028
6.7	670	-0.063	-0.112	1.012	0.1145916	-0.0572958	0	173.2682288	-3.4091001	-9.5111028
6.71	671	-0.062	-0.111	1.011	0	-0.1145916	0	173.2682288	-3.40337052	-9.5111028
6.72	672	-0.062	-0.11	1.011	0	-0.1145916	0	173.2682288	-3.40337052	-9.5111028
6.73	673	-0.062	-0.111	1.011	0	-0.1145916	0	173.2739584	-3.40337052	-9.5111028
6.74	674	-0.063	-0.112	1.01	-0.0572958	-0.0572958	0	173.2682288	-3.40337052	-9.5111028
6.75	675	-0.062	-0.111	1.011	0	-0.0572958	0.0572958	173.2682288	-3.42055926	-9.5111028
6.76	676	-0.062	-0.111	1.011	0.0572958	0	0	173.2682288	-3.42055926	-9.5111028
6.77	677	-0.062	-0.112	1.009	0.0572958	0	0	173.2682288	-3.42055926	-9.5111028
6.78	678	-0.063	-0.112	1.011	0.1718874	0	0	173.2739584	-3.42055926	-9.5111028
6.79	679	-0.062	-0.112	1.01	0.1145916	-0.1145916	0	173.2739584	-3.42055926	-9.5111028
6.8	680	-0.062	-0.112	1.011	0.1145916	0	0	173.2624992	-3.42055926	-9.5111028
6.81	681	-0.062	-0.111	1.011	0.1718874	0.0572958	0	173.2682288	-3.42055926	-9.5111028
6.82	682	-0.061	-0.113	1.011	0.1145916	0	0	173.2682288	-3.42055926	-9.5111028
6.83	683	-0.061	-0.112	1.011	0.1145916	0.1145916	0	173.2682288	-3.42055926	-9.5111028
6.84	684	-0.061	-0.112	1.011	0.1718874	0.0572958	0	173.2739584	-3.42628884	-9.5111028
6.85	685	-0.062	-0.112	1.01	0.0572958	0.0572958	0	173.2338513	-3.42055926	-9.50537322
6.86	686	-0.062	-0.112	1.009	0.1718874	0.2291832	0	173.2395809	-3.42055926	-9.50537322
6.87	687	-0.061	-0.111	1.01	0.1718874	0.3437748	0	173.2395809	-3.42628884	-9.50537322
6.88	688	-0.061	-0.111	1.012	0.0572958	0.2291832	0	173.2395809	-3.42628884	-9.50537322
6.89	689	-0.062	-0.112	1.013	0.0572958	0.2291832	0	173.2395809	-3.43201842	-9.50537322
6.9	690	-0.062	-0.112	1.012	0	0.2291832	-0.0572958	173.2281217	-3.43201842	-9.49964364
6.91	691	-0.062	-0.112	1.01	0.0572958	0.2291832	-0.0572958	173.2338513	-3.43201842	-9.49964364
6.92	692	-0.063	-0.111	1.008	0.0572958	0.2291832	0	173.2338513	-3.437748	-9.49964364
6.93	693	-0.062	-0.113	1.011	0.0572958	0.3437748	0	173.2338513	-3.44347758	-9.49964364
6.94	694	-0.063	-0.112	1.013	-0.1145916	0.2291832	0	173.2338513	-3.44347758	-9.49964364
6.95	695	-0.062	-0.113	1.014	0	0.1145916	0	173.2223921	-3.45493674	-9.49391406
6.96	696	-0.062	-0.112	1.012	0	0.1718874	0	173.2223921	-3.45493674	-9.49391406
6.97	697	-0.062	-0.112	1.009	-0.1145916	0.1718874	0	173.2223921	-3.46066632	-9.49391406
6.98	698	-0.061	-0.112	1.01	-0.1718874	0.1145916	0	173.2166626	-3.46066632	-9.49391406
6.99	699	-0.063	-0.113	1.011	-0.1718874	0.1145916	0	173.2166626	-3.46066632	-9.49391406
7	700	-0.062	-0.112	1.01	-0.1718874	0.1145916	-0.0572958	173.210933	-3.46066632	-9.49391406
7.01	701	-0.061	-0.111	1.01	-0.1145916	0	-0.1145916	173.210933	-3.46066632	-9.49391406
7.02	702	-0.062	-0.111	1.009	-0.0572958	0.0572958	0	173.210933	-3.46066632	-9.49391406
7.03	703	-0.062	-0.112	1.009	0	0.1718874	0	173.210933	-3.46066632	-9.49391406
7.04	704	-0.062	-0.112	1.01	0.1145916	0.1718874	0	173.210933	-3.4663959	-9.49391406
7.05	705	-0.063	-0.111	1.01	0.1718874	0	0	173.2166626	-3.47212548	-9.49391406
7.06	706	-0.062	-0.112	1.011	0.0572958	0	0	173.2166626	-3.47212548	-9.49391406
7.07	707	-0.062	-0.111	1.012	0	0	0	173.2166626	-3.47212548	-9.49391406
7.08	708	-0.061	-0.112	1.012	0.1145916	0	0	173.2166626	-3.47212548	-9.49391406
7.09	709	-0.062	-0.112	1.011	0.1718874	0	0	173.2223921	-3.47212548	-9.49391406
7.1	710	-0.061	-0.111	1.012	0.1718874	0	0	173.2223921	-3.45493674	-9.49391406
7.11	711	-0.062	-0.112	1.012	0.1145916	0	0	173.2281217	-3.45493674	-9.49391406
7.12	712	-0.061	-0.113	1.011	0.1718874	0.0572958	0	173.2281217	-3.46066632	-9.49391406
7.13	713	-0.062	-0.112	1.01	0.0572958	0	0	173.2281217	-3.46066632	-9.49391406
7.14	714	-0.061	-0.112	1.009	0.1145916	-0.1145916	0	173.2338513	-3.45493674	-9.49391406
7.15	715	-0.062	-0.112	1.01	0.0572958	-0.0572958	0	173.2453105	-3.45493674	-9.49391406
7.16	716	-0.061	-0.112	1.008	0.0572958	-0.1718874	0.0572958	173.2453105	-3.45493674	-9.49391406
7.17	717	-0.062	-0.111	1.009	0.0572958	-0.0572958	0.0572958	173.25104	-3.45493674	-9.49391406
7.18	718	-0.061	-0.112	1.009	0.0572958	-0.0572958	0	173.25104	-3.45493674	-9.49391406
7.19	719	-0.062	-0.112	1.011	0	0	0	173.25104	-3.45493674	-9.49391406
7.2	720	-0.062	-0.112	1.013	0	-0.0572958	0	173.25104	-3.44920716	-9.49964364
7.21	721	-0.062	-0.111	1.012	0	-0.1145916	0	173.25104	-3.44920716	-9.49964364
7.22	722	-0.061	-0.112	1.012	0	-0.0572958	0	173.25104	-3.44920716	-9.49964364
7.23	723	-0.061	-0.113	1.012	0	-0.0572958	0	173.25104	-3.44920716	-9.49964364
7.24	724	-0.061	-0.112	1.012	0	-0.0572958	0	173.25104	-3.44347758	-9.49964364
7.25	725	-0.062	-0.113	1.011	0.0572958	0	0	173.2338513	-3.437748	-9.49391406
7.26	726	-0.062	-0.112	1.01	0.0572958	-0.0572958	0	173.2338513	-3.437748	-9.49391406
7.27	727	-0.062	-0.112	1.01	0	0	0	173.2338513	-3.437748	-9.49391406
7.28	728	-0.061	-0.112	1.01	0	-0.0572958	0.0572958	173.2338513	-3.437748	-9.49391406
7.29	729	-0.061	-0.111	1.01	0	-0.1718874	0	173.2338513	-3.43201842	-9.49391406
7.3	730	-0.061	-0.111	1.009	0.0572958	-0.0572958	0	173.2281217	-3.4091001	-9.49391406
7.31	731	-0.061	-0.111	1.01	0	0	0.0572958	173.2281217	-3.4091001	-9.49964364
7.32	732	-0.062	-0.111	1.01	0.0572958	0	0	173.2338513	-3.4091001	-9.49964364
7.33	733	-0.062	-0.112	1.01	0.1145916	0	0	173.2338513	-3.4091001	-9.49964364
7.34	734	-0.061	-0.112	1.01	0.1718874	0	0	173.2338513	-3.4091001	-9.49964364
7.35	735	-0.061	-0.112	1.01	0.1718874	0.1145916	0	173.2338513	-3.40337052	-9.49964364
7.36	736	-0.061	-0.112	1.011	0.1718874	0.1145916	0	173.2338513	-3.40337052	-9.49964364
