TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	-0.205	0.525	-0.644	-1.4896908	7.448454	1.145916	-2.38350528	-26.77432734	-11.15549226
4.86	486	-0.25	0.493	-0.602	-0.2291832	12.891555	0.1145916	-2.38923486	-26.64827658	-11.15549226
4.87	487	-0.315	0.46	-0.622	0.859437	17.9908812	0.6302538	-2.38350528	-26.4706596	-11.14976268
4.88	488	-0.379	0.463	-0.623	2.291832	22.058883	1.145916	-2.36631654	-26.24720598	-11.1440331
4.89	489	-0.412	0.484	-0.682	4.9274388	29.220858	1.3178034	-2.32620948	-25.96072698	-11.13257394
4.9	490	-0.435	0.497	-0.775	9.3392154	35.9244666	0.2291832	-2.31475032	-25.6112226	-11.09819646
4.91	491	-0.411	0.478	-0.823	14.1520626	40.7946096	-3.7815228	-2.16005166	-25.20442242	-11.1440331
4.92	492	-0.377	0.445	-0.868	17.1314442	45.550161	-9.1100322	-1.9480572	-24.75751518	-11.25289512
4.93	493	-0.379	0.415	-0.925	20.4546006	47.2117392	-13.2926256	-1.68449652	-24.28768962	-11.4018642
4.94	494	-0.421	0.363	-0.905	22.2880662	48.987909	-16.1574156	-1.39228794	-23.8064049	-11.57948118
4.95	495	-0.475	0.314	-0.937	22.8610242	52.3683612	-19.480572	-1.10580894	-23.29647228	-11.78001648
4.96	496	-0.513	0.273	-0.982	25.1528562	57.3530958	-23.1475032	-0.76203414	-22.72924386	-12.02065884
4.97	497	-0.539	0.231	-1.005	28.4760126	63.884817	-26.1841806	-0.37815228	-22.09326048	-12.29567868
4.98	498	-0.536	0.183	-1.033	31.2835068	69.7862844	-28.5333084	0.03437748	-21.3999813	-12.58215768
4.99	499	-0.522	0.158	-1.037	31.3408026	70.0727634	-29.7365202	0.44690724	-20.70670212	-12.88009584
5	500	-0.481	0.12	-0.992	29.220858	71.1040878	-31.2835068	0.8307891	-20.00196378	-13.18376358
5.01	501	-0.45	0.083	-1.009	26.2414764	74.6564274	-31.9710564	1.19175264	-19.2513888	-13.48743132
5.02	502	-0.466	0.067	-1.015	22.5745452	77.062851	-31.6845774	1.50114996	-18.48362508	-13.7796399
5.03	503	-0.448	0.037	-1.013	19.8816426	79.5838662	-32.2002396	1.78189938	-17.68148388	-14.07184848
5.04	504	-0.355	0.017	-1.107	17.8189938	78.0941754	-32.372127	2.03973048	-16.89653142	-14.35832748
5.05	505	-0.244	0.016	-1.143	19.9389384	73.3959198	-32.372127	2.30902074	-16.15168602	-14.64480648
5.06	506	-0.167	0.026	-1.103	23.7204612	67.0933818	-31.1116194	2.61841806	-15.47559558	-14.91982632
5.07	507	-0.179	0.038	-1.087	25.6685184	60.5616606	-28.7051958	2.93354496	-14.86253052	-15.17192784
5.08	508	-0.283	0.047	-1.078	25.8404058	57.1812084	-27.7311672	3.24867186	-14.27811336	-15.40684062
5.09	509	-0.354	0.031	-1.032	23.0902074	61.2492102	-27.7311672	3.52942128	-13.65358914	-15.63602382
5.1	510	-0.319	-0.02	-1.017	18.2773602	70.7030172	-26.6998428	3.7528749	-12.94312122	-15.84801828
5.11	511	-0.252	-0.067	-0.98	14.9542038	79.2400914	-23.2620948	3.9247623	-12.1467096	-16.00844652
5.12	512	-0.104	-0.153	-0.937	12.318597	81.646515	-17.2460358	4.06227222	-11.32737966	-16.1001198
5.13	513	-0.026	-0.278	-0.862	14.4385416	68.75496	-9.9694692	4.20551172	-10.63983006	-16.13449728
5.14	514	-0.076	-0.356	-0.905	13.6364004	49.2170922	-5.2712136	4.33729206	-10.15281576	-16.14022686
5.15	515	-0.1	-0.313	-0.87	15.5844576	37.815228	-5.7868758	4.52063862	-9.76320432	-16.16314518
5.16	516	-0.093	-0.17	-0.892	18.8503182	28.5906042	-6.9900876	4.71544434	-9.47672532	-16.20325224
5.17	517	-0.129	-0.078	-0.983	14.4385416	16.615782	-4.3544808	4.86441342	-9.30483792	-16.23190014
5.18	518	-0.117	-0.055	-1.276	3.0366774	-3.8961144	7.6203414	4.88160216	-9.35067456	-16.1574156
5.19	519	-0.107	-0.078	-1.31	0.1145916	-12.8342592	23.777757	4.85295426	-9.49964364	-15.93396198
5.2	520	-0.009	-0.097	-0.973	6.4744254	-0.2291832	32.7159018	4.86441342	-9.49391406	-15.6131055
5.21	521	0.109	-0.1	-0.82	4.6409598	4.583664	23.491278	4.870143	-9.46526616	-15.37246314
5.22	522	0.166	-0.095	-0.627	2.1772404	5.9587632	-0.9167328	4.89306132	-9.40797036	-15.37246314
5.23	523	0.213	-0.199	-0.673	-6.7609044	14.7823164	-20.4546006	4.85295426	-9.24181254	-15.56153928
5.24	524	0.213	-0.291	-0.834	-16.9595568	25.8977016	-25.78311	4.71544434	-8.9667927	-15.79072248
5.25	525	0.277	-0.392	-1.029	-16.1001198	26.9863218	-17.0741484	4.60085274	-8.64593622	-15.93969156
5.26	526	0.148	-0.433	-1.004	-7.2192708	21.5432208	-2.9793816	4.5263682	-8.43394176	-15.94542114
5.27	527	0.007	-0.401	-0.878	1.145916	18.907614	9.5683986	4.51490904	-8.25632478	-15.83082954
5.28	528	-0.132	-0.274	-0.884	0.0572958	14.9542038	16.1574156	4.49199072	-8.11881486	-15.65321256
5.29	529	-0.216	-0.11	-0.927	-3.6669312	13.2926256	15.5271618	4.42896534	-8.00422326	-15.48132516
5.3	530	-0.203	0.02	-1.004	-5.0420304	11.45916	9.740286	4.30864416	-7.91254998	-15.36100398
5.31	531	-0.14	0.054	-1.083	-6.9900876	7.1046792	3.0366774	4.23415962	-7.8495246	-15.3266265
5.32	532	-0.067	-0.006	-1.145	-7.9068204	1.145916	0	4.1539455	-7.83806544	-15.32089692
5.33	533	-0.021	-0.081	-1.157	-9.0527364	-5.0993262	0.4010706	4.06227222	-7.88963166	-15.32089692
5.34	534	-0.031	-0.122	-1.129	-10.2559482	-9.0527364	0.8021412	3.95913978	-7.98130494	-15.32089692
5.35	535	-0.045	-0.093	-1.1	-11.2872726	-11.2872726	-0.1145916	3.8388186	-8.06724864	-15.33235608
5.36	536	-0.06	-0.01	-1.079	-12.0894138	-13.4072172	-2.4637194	3.724227	-8.19902898	-15.37246314
5.37	537	-0.068	0.065	-1.037	-11.6883432	-14.896908	-5.443101	3.61536498	-8.34226848	-15.4412181
5.38	538	-0.07	0.097	-0.975	-9.8548776	-16.5011904	-7.0473834	3.52942128	-8.50269672	-15.5271618
5.39	539	-0.091	0.093	-0.92	-8.7089616	-18.1627686	-6.875496	3.45493674	-8.6803137	-15.60737592
5.4	540	-0.106	0.087	-0.892	-7.9641162	-19.194093	-5.3285094	3.34607472	-8.85793068	-15.67613088
5.41	541	-0.127	0.097	-0.872	-6.1879464	-20.05353	-3.2085648	3.2945085	-9.05846598	-15.72196752
5.42	542	-0.149	0.112	-0.858	-4.010706	-19.8816426	-0.9740286	3.26013102	-9.2532717	-15.75061542
5.43	543	-0.178	0.122	-0.865	-2.578311	-19.9962342	1.3178034	3.2372127	-9.453807	-15.75061542
5.44	544	-0.239	0.119	-0.888	-1.5469866	-20.340009	3.0939732	3.22002396	-9.6543423	-15.73915626
5.45	545	-0.319	0.112	-0.914	-0.7448454	-17.9335854	3.8388186	3.13408026	-9.92363256	-15.69331962
5.46	546	-0.381	0.106	-0.945	0.286479	-13.1207382	3.4950438	3.13408026	-10.0554129	-15.6704013
5.47	547	-0.412	0.1	-0.977	0.9740286	-8.3651868	2.4637194	3.13980984	-10.13562702	-15.65321256
5.48	548	-0.418	0.091	-1.005	1.432395	-3.4950438	0.9740286	3.15699858	-10.1700045	-15.6417534
5.49	549	-0.384	0.082	-1.043	0.859437	1.7761698	-0.0572958	3.16272816	-10.15281576	-15.6417534
5.5	550	-0.365	0.074	-1.04	1.8334656	5.6722842	-0.859437	3.11116194	-10.18719324	-15.63029424
5.51	551	-0.366	0.069	-0.997	3.5523396	10.886202	-2.6356068	3.151269	-10.07833122	-15.64748298
5.52	552	-0.345	0.06	-0.963	3.7815228	18.8503182	-4.870143	3.19137606	-9.88925508	-15.68186046
5.53	553	-0.284	0.053	-0.975	2.291832	28.7624916	-6.1306506	3.22002396	-9.60277608	-15.71623794
5.54	554	-0.203	0.043	-1	2.3491278	33.804522	-5.6149884	3.24294228	-9.26473086	-15.74488584
5.55	555	-0.138	0.018	-1.004	4.010706	30.8824362	-4.0680018	3.26013102	-8.94960396	-15.756345
5.56	556	-0.091	-0.002	-0.965	5.9587632	24.7517856	-3.0939732	3.31742682	-8.70323202	-15.76780416
5.57	557	-0.054	-0.026	-0.933	7.2192708	20.626488	-3.3231564	3.39191136	-8.49696714	-15.7849929
5.58	558	-0.041	-0.056	-0.932	6.4171296	16.902261	-3.3231564	3.46066632	-8.33080932	-15.80791122
5.59	559	-0.038	-0.085	-0.952	4.6982556	13.9228794	-2.578311	3.50650296	-8.18756982	-15.81937038
5.6	560	-0.037	-0.115	-0.982	4.0680018	11.4018642	-0.9740286	3.57525792	-8.01568242	-15.83082954
5.61	561	-0.041	-0.127	-0.992	3.8961144	8.7662574	1.0886202	3.6096354	-7.92973872	-15.80791122
5.62	562	-0.058	-0.111	-0.99	3.3231564	7.5630456	2.6356068	3.6382833	-7.85525418	-15.77353374
5.63	563	-0.082	-0.09	-0.991	2.8074942	7.5630456	3.4950438	3.66120162	-7.78076964	-15.73342668
5.64	564	-0.105	-0.074	-0.994	2.3491278	8.2505952	3.5523396	3.67839036	-7.7062851	-15.69331962
5.65	565	-0.12	-0.055	-0.992	2.1199446	9.2819196	3.2658606	3.67266078	-7.61461182	-15.64748298
5.66	566	-0.126	-0.043	-0.984	2.86479	10.6570188	2.6356068	3.6955791	-7.51147938	-15.6131055
5.67	567	-0.119	-0.04	-0.979	3.6096354	12.3758928	2.1199446	3.724227	-7.38542862	-15.57872802
5.68	568	-0.109	-0.032	-0.979	3.5523396	13.8082878	1.9480572	3.75860448	-7.25364828	-15.54435054
5.69	569	-0.099	-0.02	-0.983	3.724227	14.4385416	2.1199446	3.78725238	-7.11040878	-15.50997306
5.7	570	-0.092	-0.005	-0.989	4.1825934	14.0947668	2.3491278	3.78725238	-6.9614397	-15.469866
5.71	571	-0.091	0.009	-0.989	4.8128472	13.464513	2.3491278	3.82735944	-6.82965936	-15.43548852
5.72	572	-0.093	0.019	-0.983	5.3858052	13.0634424	2.1772404	3.87892566	-6.7036086	-15.40111104
5.73	573	-0.094	0.025	-0.978	5.9587632	12.891555	1.718874	3.93622146	-6.57755784	-15.37246314
5.74	574	-0.094	0.021	-0.978	6.4744254	12.5477802	1.145916	3.99924684	-6.45150708	-15.34954482
5.75	575	-0.09	0.012	-0.977	6.5317212	11.9175264	0.286479	4.010706	-6.32545632	-15.3266265
5.76	576	-0.08	0.008	-0.979	6.5317212	11.0580894	-0.286479	4.07373138	-6.2165943	-15.32089692
5.77	577	-0.075	0.007	-0.979	6.1879464	9.6829902	-0.6875496	4.13675676	-6.11919144	-15.32089692
5.78	578	-0.073	0.007	-0.981	5.7868758	8.4797784	-0.7448454	4.19405256	-6.03324774	-15.31516734
5.79	579	-0.074	0.007	-0.986	5.2712136	7.9068204	-0.3437748	4.24561878	-5.9587632	-15.31516734
5.8	580	-0.079	0.008	-0.994	4.4117766	7.0473834	0.0572958	4.2112413	-5.87854908	-15.2979786
5.81	581	-0.087	0.004	-0.999	3.6096354	6.1306506	0.572958	4.24561878	-5.8155237	-15.28651944
5.82	582	-0.089	0.001	-1	2.8074942	5.6722842	0.6875496	4.27426668	-5.76395748	-15.27506028
5.83	583	-0.087	0	-1.003	2.5210152	5.443101	0.7448454	4.297185	-5.70666168	-15.25787154
5.84	584	-0.086	-0.007	-1.003	2.1199446	4.7555514	0.4583664	4.31437374	-5.66082504	-15.25214196
5.85	585	-0.086	-0.015	-0.996	1.432395	3.724227	0.0572958	4.17686382	-5.6149884	-15.22922364
5.86	586	-0.088	-0.021	-0.989	1.0886202	3.3804522	-0.1718874	4.18832298	-5.58061092	-15.22922364
5.87	587	-0.09	-0.026	-0.982	0.8021412	3.8961144	-0.1718874	4.19405256	-5.54050386	-15.22922364
5.88	588	-0.089	-0.027	-0.98	0.4010706	4.6982556	-0.1145916	4.19978214	-5.49466722	-15.22349406
5.89	589	-0.085	-0.027	-0.981	0	4.6409598	-0.0572958	4.19978214	-5.44883058	-15.22349406
5.9	590	-0.078	-0.028	-0.974	-0.1718874	4.297185	-0.1145916	4.08519054	-5.39153478	-15.20630532
5.91	591	-0.07	-0.03	-0.971	-0.2291832	4.1825934	-0.1718874	4.07946096	-5.35142772	-15.20630532
5.92	592	-0.065	-0.035	-0.975	-0.286479	4.0680018	-0.0572958	4.07373138	-5.31132066	-15.20057574
5.93	593	-0.061	-0.038	-0.98	-0.1718874	3.6669312	0	4.07373138	-5.2712136	-15.20057574
5.94	594	-0.061	-0.039	-0.986	-0.1145916	2.9793816	0.0572958	4.0680018	-5.2425657	-15.19484616
5.95	595	-0.063	-0.035	-0.991	0	2.291832	0.1718874	3.88465524	-5.16235158	-15.17765742
5.96	596	-0.067	-0.03	-0.993	0.4583664	1.6042824	0.1718874	3.89038482	-5.14516284	-15.17192784
5.97	597	-0.073	-0.026	-0.994	0.572958	0.9740286	0.1718874	3.8961144	-5.13943326	-15.17192784
5.98	598	-0.078	-0.022	-0.993	0.572958	0.286479	0.0572958	3.90184398	-5.13370368	-15.17192784
5.99	599	-0.084	-0.021	-0.99	0.6302538	-0.0572958	-0.0572958	3.90757356	-5.13370368	-15.17192784
6	600	-0.089	-0.022	-0.984	0.6875496	0	-0.2291832	3.4663959	-5.19672906	-15.1260912
6.01	601	-0.093	-0.023	-0.986	0.5156622	0.8021412	-0.286479	3.47212548	-5.19099948	-15.13182078
6.02	602	-0.093	-0.023	-0.99	0.4010706	1.4896908	-0.2291832	3.47785506	-5.17381074	-15.13182078
6.03	603	-0.092	-0.02	-0.989	0.4583664	1.718874	-0.286479	3.48358464	-5.156622	-15.13182078
6.04	604	-0.089	-0.016	-0.989	0.6875496	1.8334656	-0.286479	3.48931422	-5.13943326	-15.13182078
6.05	605	-0.089	-0.01	-0.989	0.7448454	1.9480572	-0.0572958	3.2945085	-5.13943326	-15.11463204
6.06	606	-0.091	-0.008	-0.987	0.7448454	2.1199446	0.1145916	3.30023808	-5.11651494	-15.10890246
6.07	607	-0.095	-0.007	-0.987	0.859437	2.1199446	0.2291832	3.31169724	-5.0993262	-15.10317288
6.08	608	-0.098	-0.011	-0.987	1.0313244	2.5210152	0.3437748	3.31742682	-5.0706783	-15.0974433
6.09	609	-0.096	-0.015	-0.986	1.2032118	2.9793816	0.3437748	3.32888598	-5.0420304	-15.09171372
6.1	610	-0.093	-0.019	-0.988	1.3178034	3.4950438	0.4010706	3.26013102	-5.02484166	-15.07452498
6.11	611	-0.089	-0.022	-0.99	1.432395	3.6096354	0.4010706	3.27731976	-4.99046418	-15.0687954
6.12	612	-0.084	-0.022	-0.992	1.6615782	3.6669312	0.286479	3.28877892	-4.9560867	-15.06306582
6.13	613	-0.079	-0.024	-0.992	1.8907614	3.2658606	0.286479	3.31169724	-4.92170922	-15.05733624
6.14	614	-0.076	-0.024	-0.995	1.9480572	2.578311	0.2291832	3.32888598	-4.89306132	-15.05160666
6.15	615	-0.073	-0.022	-0.996	1.7761698	1.7761698	0.286479	3.23148312	-4.870143	-15.0401475
6.16	616	-0.073	-0.023	-0.993	1.7761698	1.4896908	0.2291832	3.24867186	-4.85295426	-15.03441792
6.17	617	-0.071	-0.025	-0.992	1.8907614	1.3178034	0.286479	3.27159018	-4.8414951	-15.02868834
6.18	618	-0.07	-0.025	-0.995	2.005353	1.2032118	0.4583664	3.28877892	-4.83003594	-15.02295876
6.19	619	-0.07	-0.026	-0.995	1.9480572	1.0886202	0.4010706	3.31169724	-4.81857678	-15.01722918
6.2	620	-0.069	-0.026	-0.996	1.9480572	0.8021412	0.3437748	3.2085648	-4.78992888	-15.00577002
6.21	621	-0.07	-0.027	-0.995	1.9480572	0.4583664	0.2291832	3.22575354	-4.7841993	-15.00004044
6.22	622	-0.07	-0.024	-0.99	1.9480572	0.0572958	0.0572958	3.24867186	-4.7841993	-15.00004044
6.23	623	-0.072	-0.02	-0.987	1.9480572	0.1718874	0	3.2658606	-4.7841993	-15.00004044
6.24	624	-0.073	-0.019	-0.987	2.005353	0.2291832	0	3.28877892	-4.77846972	-15.00004044
6.25	625	-0.074	-0.018	-0.988	1.9480572	0.2291832	0	3.11689152	-4.77846972	-14.9828517
6.26	626	-0.076	-0.019	-0.986	2.005353	0.1145916	0.0572958	3.13980984	-4.77274014	-14.9828517
6.27	627	-0.077	-0.02	-0.984	1.9480572	0.3437748	0.0572958	3.15699858	-4.77274014	-14.9828517
6.28	628	-0.079	-0.021	-0.984	1.8907614	0.5156622	0.1145916	3.1799169	-4.76701056	-14.9828517
6.29	629	-0.079	-0.023	-0.984	1.8334656	0.9167328	0	3.19710564	-4.7555514	-14.97712212
6.3	630	-0.079	-0.024	-0.988	1.8907614	1.3178034	0	3.10543236	-4.7555514	-14.96566296
6.31	631	-0.079	-0.026	-0.993	2.1772404	1.0886202	0	3.12835068	-4.74409224	-14.96566296
6.32	632	-0.078	-0.025	-0.992	2.2345362	0.859437	-0.0572958	3.151269	-4.73263308	-14.96566296
6.33	633	-0.079	-0.02	-0.992	1.7761698	0.7448454	-0.2291832	3.16845774	-4.7269035	-14.97139254
6.34	634	-0.082	-0.026	-0.991	2.7501984	0.572958	-0.2291832	3.19710564	-4.72117392	-14.97139254
6.35	635	-0.081	-0.027	-0.988	2.3491278	0.7448454	-0.0572958	3.09970278	-4.7269035	-14.95993338
6.36	636	-0.08	-0.028	-0.988	2.1772404	0.6875496	0.0572958	3.11689152	-4.72117392	-14.95993338
6.37	637	-0.08	-0.029	-0.988	1.8334656	0.3437748	0.0572958	3.13980984	-4.71544434	-14.95993338
6.38	638	-0.08	-0.031	-0.98	1.6042824	0.1718874	0	3.15699858	-4.70971476	-14.95993338
6.39	639	-0.083	-0.033	-0.978	1.6042824	0.1145916	0	3.17418732	-4.70971476	-14.95993338
6.4	640	-0.088	-0.034	-0.977	1.6042824	0.5156622	-0.1718874	3.08824362	-4.74982182	-14.94847422
6.41	641	-0.089	-0.035	-0.979	1.432395	1.2605076	-0.1718874	3.10543236	-4.73836266	-14.9542038
6.42	642	-0.085	-0.032	-0.984	1.4896908	1.5469866	-0.1718874	3.1226211	-4.72117392	-14.9542038
6.43	643	-0.081	-0.03	-0.986	1.5469866	1.3178034	-0.0572958	3.13408026	-4.70971476	-14.9542038
6.44	644	-0.077	-0.029	-0.986	1.432395	1.2605076	0	3.151269	-4.69252602	-14.9542038
6.45	645	-0.078	-0.03	-0.99	1.4896908	1.3750992	0.0572958	3.0653253	-4.69252602	-14.94274464
6.46	646	-0.082	-0.03	-0.993	1.6042824	1.5469866	0.0572958	3.08251404	-4.68106686	-14.93701506
6.47	647	-0.082	-0.03	-0.995	1.4896908	1.5469866	0	3.0939732	-4.66387812	-14.93701506
6.48	648	-0.082	-0.028	-0.992	1.5469866	1.6615782	0	3.11116194	-4.64668938	-14.93701506
6.49	649	-0.083	-0.025	-0.988	1.6042824	1.8907614	0	3.12835068	-4.62950064	-14.93701506
6.5	650	-0.084	-0.023	-0.987	1.6042824	2.005353	0.0572958	3.04240698	-4.62377106	-14.9255559
6.51	651	-0.083	-0.021	-0.987	1.432395	2.1199446	0.0572958	3.05959572	-4.60658232	-14.91982632
6.52	652	-0.081	-0.023	-0.986	1.4896908	2.2345362	0	3.07105488	-4.583664	-14.91982632
6.53	653	-0.079	-0.025	-0.985	1.6042824	2.4064236	0.0572958	3.08824362	-4.5550161	-14.91409674
6.54	654	-0.078	-0.026	-0.984	1.718874	2.6356068	0.0572958	3.10543236	-4.53209778	-14.91409674
6.55	655	-0.076	-0.027	-0.986	1.718874	2.9793816	0.0572958	3.05959572	-4.50917946	-14.90263758
6.56	656	-0.073	-0.029	-0.988	1.8907614	3.2658606	0.1718874	3.07678446	-4.47480198	-14.90263758
6.57	657	-0.07	-0.03	-0.989	2.1199446	3.3231564	0.1718874	3.09970278	-4.4404245	-14.896908
6.58	658	-0.067	-0.031	-0.991	2.2345362	3.0366774	0.0572958	3.11689152	-4.4117766	-14.89117842
6.59	659	-0.067	-0.031	-0.992	2.3491278	2.7501984	0.1145916	3.14553942	-4.3831287	-14.89117842
6.6	660	-0.068	-0.03	-0.99	2.2345362	2.005353	0.2291832	3.0939732	-4.36593996	-14.87971926
6.61	661	-0.072	-0.03	-0.986	2.0626488	1.6615782	0.2291832	3.11689152	-4.34875122	-14.87398968
6.62	662	-0.075	-0.032	-0.985	1.8907614	1.718874	0.1145916	3.13408026	-4.33156248	-14.87398968
6.63	663	-0.074	-0.034	-0.986	1.7761698	2.0626488	0.0572958	3.151269	-4.30864416	-14.8682601
6.64	664	-0.072	-0.039	-0.986	1.718874	2.3491278	0	3.16845774	-4.28572584	-14.8682601
6.65	665	-0.068	-0.041	-0.986	1.718874	2.6356068	0	3.13408026	-4.26280752	-14.86253052
6.66	666	-0.064	-0.04	-0.986	1.718874	2.6356068	0.0572958	3.151269	-4.23415962	-14.85680094
6.67	667	-0.064	-0.037	-0.986	1.6615782	2.5210152	0.0572958	3.16272816	-4.2112413	-14.85680094
6.68	668	-0.062	-0.036	-0.987	1.718874	2.4637194	0	3.1799169	-4.18832298	-14.85107136
6.69	669	-0.063	-0.034	-0.989	1.718874	2.291832	0.0572958	3.19710564	-4.16540466	-14.85107136
6.7	670	-0.065	-0.033	-0.989	1.7761698	2.1772404	0.1145916	3.14553942	-4.14248634	-14.8396122
6.71	671	-0.067	-0.031	-0.991	1.718874	2.0626488	0.1145916	3.16272816	-4.11956802	-14.8396122
6.72	672	-0.066	-0.03	-0.99	1.6615782	2.1199446	0.0572958	3.1799169	-4.10237928	-14.83388262
6.73	673	-0.068	-0.033	-0.991	1.8907614	1.9480572	0.1718874	3.19710564	-4.07946096	-14.83388262
6.74	674	-0.068	-0.033	-0.987	1.8907614	1.718874	0.1718874	3.21429438	-4.06227222	-14.82815304
6.75	675	-0.067	-0.033	-0.984	1.8907614	1.6042824	0	3.151269	-4.05654264	-14.82242346
6.76	676	-0.067	-0.032	-0.982	1.8907614	1.718874	0	3.17418732	-4.0393539	-14.81669388
6.77	677	-0.066	-0.034	-0.984	1.8334656	1.7761698	0.1145916	3.19137606	-4.02216516	-14.81669388
6.78	678	-0.064	-0.034	-0.986	1.4896908	1.9480572	0.2291832	3.20283522	-3.99924684	-14.8109643
6.79	679	-0.065	-0.031	-0.987	1.432395	2.0626488	0.286479	3.22002396	-3.9820581	-14.80523472
6.8	680	-0.066	-0.032	-0.987	1.5469866	2.0626488	0.4010706	3.16272816	-3.96486936	-14.79377556
6.81	681	-0.065	-0.034	-0.987	1.5469866	1.9480572	0.286479	3.1799169	-3.94768062	-14.79377556
6.82	682	-0.063	-0.034	-0.988	1.432395	1.6042824	0.2291832	3.19137606	-3.93049188	-14.78804598
6.83	683	-0.061	-0.036	-0.987	1.145916	1.0313244	0.286479	3.20283522	-3.91903272	-14.7823164
6.84	684	-0.059	-0.034	-0.987	0.9167328	0.4010706	0.5156622	3.21429438	-3.91903272	-14.77658682
6.85	685	-0.059	-0.034	-0.985	0.6302538	-0.1145916	0.8021412	3.04240698	-3.9247623	-14.7536685
6.86	686	-0.062	-0.035	-0.982	0.4583664	0	0.8021412	3.04813656	-3.9247623	-14.74793892
6.87	687	-0.065	-0.039	-0.985	0.3437748	-0.2291832	0.859437	3.04813656	-3.9247623	-14.73647976
6.88	688	-0.068	-0.039	-0.982	0.1145916	-0.4010706	0.8021412	3.04813656	-3.93049188	-14.73075018
6.89	689	-0.065	-0.037	-0.983	0.3437748	0	0.6302538	3.05386614	-3.93049188	-14.7250206
6.9	690	-0.062	-0.035	-0.984	0.6302538	0	0.572958	2.91635622	-3.93622146	-14.70783186
6.91	691	-0.062	-0.036	-0.984	0.5156622	-0.1145916	0.5156622	2.9220858	-3.93622146	-14.70210228
6.92	692	-0.069	-0.035	-0.982	0.4583664	-0.3437748	0.286479	2.92781538	-3.94195104	-14.70210228
6.93	693	-0.075	-0.036	-0.982	0.6875496	-0.2291832	0.0572958	2.93354496	-3.94195104	-14.70210228
6.94	694	-0.078	-0.04	-0.98	0.6302538	0.4010706	-0.0572958	2.93927454	-3.94195104	-14.70210228
6.95	695	-0.076	-0.042	-0.978	0.3437748	1.145916	-0.0572958	2.83041252	-3.9820581	-14.69064312
6.96	696	-0.072	-0.042	-0.979	0.1718874	1.2032118	0	2.8361421	-3.97059894	-14.69064312
6.97	697	-0.067	-0.04	-0.98	0.286479	0.9740286	0.1718874	2.8361421	-3.95913978	-14.68491354
6.98	698	-0.066	-0.039	-0.982	0.1145916	0.9740286	0.286479	2.8361421	-3.94768062	-14.68491354
6.99	699	-0.067	-0.038	-0.987	0.1145916	1.2605076	0.2291832	2.84187168	-3.93622146	-14.67918396
7	700	-0.068	-0.039	-0.99	0.286479	1.6615782	0.1145916	2.75592798	-3.94195104	-14.67345438
7.01	701	-0.066	-0.037	-0.988	0.3437748	1.9480572	0.0572958	2.75592798	-3.91903272	-14.6677248
7.02	702	-0.067	-0.034	-0.985	0.3437748	1.718874	0	2.76165756	-3.90184398	-14.6677248
7.03	703	-0.068	-0.031	-0.98	0.3437748	1.4896908	0.0572958	2.76165756	-3.89038482	-14.6677248
7.04	704	-0.07	-0.027	-0.978	0.286479	1.2605076	0.1145916	2.76738714	-3.87892566	-14.66199522
7.05	705	-0.071	-0.029	-0.978	0.1145916	1.145916	0.0572958	2.61841806	-3.91330314	-14.65053606
7.06	706	-0.071	-0.033	-0.981	0	1.432395	0.0572958	2.61841806	-3.90184398	-14.64480648
7.07	707	-0.071	-0.033	-0.983	0.1145916	1.718874	0.0572958	2.61841806	-3.88465524	-14.64480648
7.08	708	-0.069	-0.035	-0.985	0.1718874	1.718874	0.0572958	2.61841806	-3.8674665	-14.64480648
7.09	709	-0.066	-0.036	-0.985	0.286479	1.6615782	0	2.62414764	-3.85027776	-14.6390769
7.1	710	-0.065	-0.036	-0.987	0.3437748	1.6042824	-0.1145916	2.5496631	-3.85027776	-14.63334732
7.11	711	-0.064	-0.037	-0.988	0.3437748	1.4896908	-0.2291832	2.5496631	-3.83308902	-14.6390769
7.12	712	-0.06	-0.036	-0.988	0.2291832	1.3750992	-0.1718874	2.55539268	-3.82162986	-14.6390769
7.13	713	-0.059	-0.035	-0.989	0.1145916	1.145916	0	2.55539268	-3.8101707	-14.6390769
7.14	714	-0.06	-0.033	-0.986	0	0.9740286	0.1718874	2.55539268	-3.79871154	-14.63334732
7.15	715	-0.063	-0.033	-0.985	-0.1145916	0.9740286	0.3437748	2.44080108	-3.8101707	-14.62188816
7.16	716	-0.064	-0.036	-0.987	-0.2291832	1.3750992	0.1718874	2.4350715	-3.79298196	-14.61615858
7.17	717	-0.065	-0.039	-0.99	-0.1718874	1.3178034	0.0572958	2.4350715	-3.7815228	-14.61615858
7.18	718	-0.064	-0.04	-0.987	-0.1718874	1.3178034	-0.0572958	2.4350715	-3.77006364	-14.61615858
7.19	719	-0.065	-0.037	-0.983	-0.1718874	1.3178034	-0.1145916	2.42934192	-3.75860448	-14.61615858
7.2	720	-0.063	-0.035	-0.985	-0.1718874	1.3178034	-0.0572958	2.32620948	-3.75860448	-14.610429
7.21	721	-0.061	-0.032	-0.985	-0.2291832	1.3178034	0	2.3204799	-3.74714532	-14.610429
7.22	722	-0.06	-0.031	-0.987	-0.286479	1.2032118	0.0572958	2.3204799	-3.73568616	-14.60469942
7.23	723	-0.06	-0.031	-0.99	-0.1718874	1.145916	0.0572958	2.31475032	-3.724227	-14.60469942
