TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.94	494	0.247	0.956	-1.482	-11.1153852	-7.2765666	0.1718874	13.22387064	7.3338624	-24.41374038
4.95	495	0.147	0.796	-1.691	10.026765	1.8907614	2.005353	13.3212735	7.35105114	-24.39082206
4.96	496	0.126	0.63	-1.714	19.0222056	3.7815228	2.7501984	13.51607922	7.38542862	-24.350715
4.97	497	0.057	0.515	-1.594	11.2299768	-0.2291832	2.0626488	13.6364004	7.37969904	-24.33352626
4.98	498	0.308	0.364	-1.742	-13.5218088	-8.5370742	2.3491278	13.49889048	7.28802576	-24.33352626
4.99	499	0.516	-0.152	-2.902	-63.4837464	-28.1895336	8.7662574	12.85717752	6.9900876	-24.31633752
5	500	1.043	-0.775	-3.996	-170.3977092	-77.6931048	16.1001198	11.13830352	6.1879464	-24.32779668
5.01	501	0.572	0.129	-3.996	-205.7492178	-99.7519878	-2.4637194	9.04127724	5.20245864	-24.54552072
5.02	502	0.4	0.992	-3.996	-141.6352176	-59.8168152	-24.350715	7.58596392	4.63523022	-24.87783636
5.03	503	-0.228	0.368	-3.884	-115.9666992	12.6623718	-8.021412	6.39994086	4.7555514	-24.92940258
5.04	504	-0.318	0.289	-3.473	-142.1508798	4.9847346	-11.3445684	4.95035712	4.79565846	-25.02680544
5.05	505	0.137	0.493	-2.691	-112.0705848	15.756345	-13.8655836	3.79871154	4.95035712	-25.14139704
5.06	506	0.326	0.492	-1.709	-93.678633	9.9121734	-0.5156622	2.84760126	5.03630082	-25.12993788
5.07	507	0.054	0.502	-1.317	-76.4325972	11.5737516	9.9121734	2.07983754	5.13943326	-25.01534628
5.08	508	-0.135	0.21	-1.008	-54.144531	11.1153852	14.896908	1.5469866	5.23683612	-24.86064762
5.09	509	-0.078	0.018	-0.875	-39.534102	9.6829902	9.7975818	1.15164558	5.3285094	-24.7517856
5.1	510	-0.024	0.185	-0.814	-32.2002396	7.1046792	4.9847346	0.79641162	5.37434604	-24.70021938
5.11	511	-0.073	0.38	-0.734	-24.8663772	4.4690724	5.2139178	0.55003968	5.4144531	-24.64292358
5.12	512	-0.023	0.556	-0.71	-23.491278	3.0939732	3.2085648	0.3151269	5.443101	-24.6085461
5.13	513	0.052	0.63	-0.674	-24.5798982	0	3.2658606	0.06875496	5.43737142	-24.57416862
5.14	514	0.043	0.642	-0.632	-27.1009134	-5.5003968	4.3544808	-0.19480572	5.38007562	-24.52833198
5.15	515	0.034	0.566	-0.594	-29.3927454	-9.9694692	5.156622	-0.53858052	5.27694318	-24.48249534
5.16	516	0.082	0.422	-0.674	-27.5592798	-8.5370742	7.5630456	-0.80787078	5.19099948	-24.40228122
5.17	517	0.111	0.356	-0.702	-20.8556712	-7.2192708	10.4278356	-1.00840608	5.11651494	-24.29914878
5.18	518	0.106	0.344	-0.698	-12.2040054	-6.8182002	10.9434978	-1.12299768	5.04775998	-24.19028676
5.19	519	0.127	0.4	-0.715	-5.7868758	-6.0733548	9.453807	-1.1745639	4.99046418	-24.0928839
5.2	520	0.144	0.461	-0.769	-0.9740286	-5.5003968	8.2505952	-1.33499214	4.96181628	-24.02412894
5.21	521	0.138	0.454	-0.838	3.151269	-5.2139178	8.3651868	-1.29488508	4.91025006	-23.94391482
5.22	522	0.123	0.385	-0.908	5.5576926	-5.0993262	8.9381448	-1.2318597	4.86441342	-23.85224154
5.23	523	0.124	0.289	-0.958	5.9587632	-6.2452422	9.0527364	-1.16310474	4.80138804	-23.76056826
5.24	524	0.126	0.204	-1.034	4.4117766	-6.4744254	8.4224826	-1.11153852	4.73836266	-23.68035414
5.25	525	0.119	0.159	-1.103	3.2658606	-5.443101	8.8235532	-1.09434978	4.68679644	-23.59441044
5.26	526	0.109	0.121	-1.137	2.5210152	-4.4690724	9.2246238	-1.0599723	4.64668938	-23.50273716
5.27	527	0.114	0.075	-1.154	0.7448454	-2.291832	9.453807	-1.04278356	4.62377106	-23.4053343
5.28	528	0.101	0.033	-1.171	0.0572958	0.286479	9.3392154	-1.0313244	4.62950064	-23.31366102
5.29	529	0.079	0.006	-1.163	0.4010706	2.8074942	8.9954406	-1.01986524	4.65814854	-23.22198774
5.3	530	0.069	-0.02	-1.118	1.8907614	4.7555514	7.448454	-0.99121734	4.6982556	-23.1475032
5.31	531	0.061	-0.038	-1.069	3.3231564	7.0473834	5.3285094	-0.95111028	4.76701056	-23.09593698
5.32	532	0.072	-0.06	-1.021	4.4690724	8.9381448	3.0939732	-0.90527364	4.85868384	-23.0615595
5.33	533	0.076	-0.079	-0.994	5.443101	9.2819196	1.2032118	-0.84797784	4.95035712	-23.05010034
5.34	534	0.052	-0.088	-0.963	6.589017	8.5370742	0.4583664	-0.78495246	5.03630082	-23.04437076
5.35	535	0.041	-0.093	-0.923	7.161975	7.448454	-0.1145916	-0.68182002	5.0993262	-23.04437076
5.36	536	0.032	-0.1	-0.891	6.2452422	6.4171296	-0.4583664	-0.61879464	5.16235158	-23.05010034
5.37	537	0.029	-0.109	-0.887	3.6096354	6.3598338	-0.6302538	-0.58441716	5.22537696	-23.05582992
5.38	538	0.032	-0.124	-0.891	0.5156622	5.9014674	-0.5156622	-0.57868758	5.28267276	-23.0615595
5.39	539	0.04	-0.15	-0.935	-2.86479	5.3285094	-0.9167328	-0.61306506	5.33423898	-23.06728908
5.4	540	0.044	-0.181	-1.021	-5.5003968	5.9014674	-1.4896908	-0.61306506	5.37434604	-23.07874824
5.41	541	0.072	-0.191	-1.039	-4.583664	7.2192708	-2.578311	-0.66463128	5.443101	-23.10166656
5.42	542	0.083	-0.191	-1.013	-3.4950438	6.4744254	-3.6096354	-0.70473834	5.51185596	-23.13604404
5.43	543	0.101	-0.184	-1.009	-4.870143	4.297185	-4.6982556	-0.76203414	5.55196302	-23.18188068
5.44	544	0.115	-0.17	-0.985	-7.5057498	0.9740286	-5.72958	-0.84224826	5.5576926	-23.23917648
5.45	545	0.108	-0.134	-0.954	-8.1360036	-3.9534102	-7.2765666	-0.89954406	5.52331512	-23.30793144
5.46	546	0.163	-0.147	-0.902	-9.3965112	0.8021412	-8.6516658	-1.0026765	5.5290447	-23.39387514
5.47	547	0.176	-0.159	-0.974	-12.5477802	-4.0680018	-8.4224826	-1.13445684	5.48320806	-23.47981884
5.48	548	0.153	-0.157	-0.959	-11.2299768	-4.4690724	-9.0527364	-1.2605076	5.43737142	-23.56576254
5.49	549	0.156	-0.17	-0.967	-9.167328	-3.151269	-7.448454	-1.35791046	5.40299394	-23.64024708
5.5	550	0.136	-0.147	-0.957	-8.6516658	0.4583664	-5.6722842	-1.4037471	5.42018268	-23.6918133
5.51	551	0.142	-0.108	-0.971	-7.8495246	2.9793816	-4.3544808	-1.48396122	5.443101	-23.73764994
5.52	552	0.153	-0.078	-0.977	-6.1879464	5.156622	-4.1252976	-1.55271618	5.49466722	-23.777757
5.53	553	0.166	-0.054	-0.974	-5.3858052	5.0993262	-4.4690724	-1.61574156	5.54623344	-23.82359364
5.54	554	0.17	-0.036	-0.975	-4.9847346	4.3544808	-4.7555514	-1.66730778	5.5863405	-23.86943028
5.55	555	0.17	-0.019	-0.985	-4.7555514	4.0680018	-4.870143	-1.718874	5.64936588	-23.91526692
5.56	556	0.162	-0.005	-1.003	-4.4690724	3.6096354	-4.3544808	-1.76471064	5.68374336	-23.95537398
5.57	557	0.151	0.003	-1.016	-3.724227	2.8074942	-2.9220858	-1.81054728	5.71239126	-23.98975146
5.58	558	0.133	0.008	-1.009	-3.0939732	1.9480572	-1.8907614	-1.84492476	5.72958	-24.0069402
5.59	559	0.119	0.022	-0.985	-2.1199446	0.6875496	-0.9167328	-1.86784308	5.73530958	-24.01266978
5.6	560	0.106	0.033	-0.986	-0.859437	0	-0.0572958	-2.01108258	5.71239126	-24.02985852
5.61	561	0.098	0.046	-0.981	-0.4010706	0.0572958	0.286479	-2.01108258	5.71239126	-24.02412894
5.62	562	0.089	0.062	-0.955	1.4896908	-0.7448454	0.6302538	-1.99962342	5.7009321	-24.01839936
5.63	563	0.073	0.066	-0.943	3.7815228	-1.6615782	1.0886202	-1.95951636	5.68947294	-24.01266978
5.64	564	0.061	0.06	-0.961	3.3804522	-1.2605076	1.2032118	-1.9194093	5.67801378	-23.99548104
5.65	565	0.053	0.056	-0.983	2.2345362	0.3437748	1.6042824	-1.94232762	5.6149884	-23.98975146
5.66	566	0.041	0.045	-0.995	2.3491278	0.3437748	1.6042824	-1.9194093	5.62071798	-23.97256272
5.67	567	0.055	0.032	-0.976	2.4064236	1.9480572	1.145916	-1.8907614	5.63790672	-23.96110356
5.68	568	0.084	0.013	-1	1.2605076	3.0366774	1.145916	-1.87930224	5.66655462	-23.9496444
5.69	569	0.083	0.008	-1.005	0.286479	1.6615782	0.859437	-1.87357266	5.68374336	-23.94391482
5.7	570	0.092	-0.008	-1.001	0.1718874	1.145916	0.3437748	-1.79335854	5.64936588	-23.93245566
5.71	571	0.088	-0.027	-1.003	-0.1718874	2.005353	0.3437748	-1.79335854	5.6722842	-23.92672608
5.72	572	0.084	-0.038	-0.994	-0.859437	2.5210152	0.3437748	-1.8048177	5.69520252	-23.92672608
5.73	573	0.083	-0.043	-0.984	-1.4896908	2.8074942	0	-1.82200644	5.72385042	-23.92672608
5.74	574	0.088	-0.044	-0.979	-1.7761698	3.0939732	-0.5156622	-1.83919518	5.75249832	-23.93245566
5.75	575	0.098	-0.047	-0.978	-2.1772404	3.8388186	-1.2605076	-1.82200644	5.7868758	-23.93818524
5.76	576	0.112	-0.05	-0.982	-2.3491278	4.6409598	-1.718874	-1.85065434	5.83271244	-23.95537398
5.77	577	0.125	-0.053	-0.988	-2.291832	4.583664	-1.9480572	-1.87930224	5.87854908	-23.9782923
5.78	578	0.135	-0.055	-0.991	-1.8334656	3.8388186	-1.7761698	-1.89649098	5.91865614	-23.99548104
5.79	579	0.137	-0.057	-0.986	-1.2605076	3.151269	-1.432395	-1.91367972	5.94730404	-24.01266978
5.8	580	0.134	-0.054	-0.981	-1.2605076	2.4637194	-0.9167328	-1.84492476	5.99887026	-24.01266978
5.81	581	0.128	-0.045	-0.973	-1.5469866	2.0626488	-0.3437748	-1.8621135	6.02178858	-24.01266978
5.82	582	0.127	-0.035	-0.971	-1.7761698	2.578311	0.0572958	-1.87930224	6.0447069	-24.01266978
5.83	583	0.129	-0.032	-0.974	-1.8907614	3.4950438	0.286479	-1.90222056	6.07908438	-24.01266978
5.84	584	0.132	-0.027	-0.978	-2.005353	3.8388186	0.4010706	-1.92513888	6.11919144	-24.0069402
5.85	585	0.13	-0.023	-0.98	-1.6615782	3.9534102	0.4010706	-1.91367972	6.17075766	-23.99548104
5.86	586	0.126	-0.019	-0.98	-1.2032118	4.297185	0.4010706	-1.92513888	6.2165943	-23.99548104
5.87	587	0.121	-0.014	-0.984	-1.432395	4.4117766	0.2291832	-1.93659804	6.25670136	-23.98975146
5.88	588	0.121	-0.01	-0.984	-1.3750992	4.7555514	0.1718874	-1.95378678	6.30826758	-23.98975146
5.89	589	0.12	-0.008	-0.982	-1.2032118	4.6982556	-0.0572958	-1.96524594	6.35410422	-23.98975146
5.9	590	0.126	-0.008	-0.981	-1.0313244	4.583664	-0.4583664	-1.96524594	6.41140002	-23.99548104
5.91	591	0.131	-0.004	-0.982	-0.9740286	3.8961144	-0.7448454	-1.9767051	6.45150708	-24.00121062
5.92	592	0.132	-0.002	-0.984	-1.0313244	3.3804522	-1.145916	-1.98816426	6.48015498	-24.01266978
5.93	593	0.134	-0.002	-0.985	-0.9740286	3.2658606	-1.432395	-1.99962342	6.51453246	-24.02985852
5.94	594	0.135	-0.005	-0.984	-1.0313244	3.5523396	-1.6615782	-2.01108258	6.54890994	-24.04704726
5.95	595	0.137	-0.007	-0.984	-1.0886202	3.8961144	-2.005353	-2.01108258	6.60047616	-24.064236
5.96	596	0.14	-0.007	-0.985	-0.9167328	3.8388186	-2.2345362	-2.02254174	6.63485364	-24.08715432
5.97	597	0.141	-0.007	-0.983	-0.6302538	3.7815228	-2.4637194	-2.0340009	6.6749607	-24.11007264
5.98	598	0.143	-0.009	-0.983	-0.3437748	3.8388186	-2.6356068	-2.03973048	6.70933818	-24.13872054
5.99	599	0.145	-0.008	-0.984	-0.1145916	3.6096354	-2.8074942	-2.04546006	6.74371566	-24.16736844
6	600	0.146	-0.012	-0.987	0.3437748	3.0939732	-2.86479	-2.02254174	6.7895523	-24.19028676
6.01	601	0.144	-0.017	-0.987	0.859437	2.6356068	-3.0366774	-2.01681216	6.8182002	-24.22466424
6.02	602	0.14	-0.019	-0.983	1.2032118	2.2345362	-2.9793816	-2.005353	6.83538894	-24.25331214
6.03	603	0.139	-0.022	-0.978	1.2605076	1.6615782	-2.86479	-1.99962342	6.85257768	-24.28196004
6.04	604	0.138	-0.024	-0.976	1.2605076	1.0313244	-3.0366774	-1.98816426	6.86403684	-24.31060794
6.05	605	0.139	-0.024	-0.977	1.3750992	-0.2291832	-2.9220858	-1.94232762	6.875496	-24.33925584
6.06	606	0.14	-0.024	-0.979	1.5469866	-1.6042824	-2.9793816	-1.92513888	6.85830726	-24.36790374
6.07	607	0.143	-0.025	-0.984	1.718874	-3.0939732	-2.86479	-1.91367972	6.82965936	-24.39655164
6.08	608	0.131	-0.029	-0.985	1.8334656	-4.1825934	-2.9220858	-1.89649098	6.78382272	-24.42519954
6.09	609	0.133	-0.029	-0.987	1.6615782	-4.870143	-2.7501984	-1.88503182	6.73798608	-24.45384744
6.1	610	0.127	-0.028	-0.987	1.8334656	-5.6149884	-2.4637194	-1.84492476	6.68069028	-24.47676576
6.11	611	0.124	-0.026	-0.986	1.8334656	-6.3598338	-2.1772404	-1.82773602	6.6176649	-24.49968408
6.12	612	0.118	-0.022	-0.988	1.718874	-6.5317212	-1.8334656	-1.81054728	6.55463952	-24.51687282
6.13	613	0.113	-0.023	-0.989	1.5469866	-6.4171296	-1.5469866	-1.79908812	6.48588456	-24.53406156
6.14	614	0.109	-0.023	-0.993	1.3178034	-5.7868758	-1.5469866	-1.78189938	6.42858876	-24.54552072
6.15	615	0.109	-0.024	-0.99	1.0313244	-4.9274388	-1.4896908	-1.7475219	6.37702254	-24.56270946
6.16	616	0.108	-0.023	-0.988	0.859437	-4.4690724	-1.5469866	-1.74179232	6.3311859	-24.57416862
6.17	617	0.107	-0.022	-0.984	0.8021412	-4.297185	-1.6615782	-1.73606274	6.28534926	-24.59135736
6.18	618	0.105	-0.022	-0.983	0.5156622	-4.0680018	-1.6615782	-1.73033316	6.2452422	-24.6085461
6.19	619	0.104	-0.021	-0.984	0.4010706	-3.7815228	-1.5469866	-1.73033316	6.21086472	-24.62573484
6.2	620	0.103	-0.021	-0.985	0.1145916	-3.4950438	-1.4896908	-1.6902261	6.1592985	-24.637194
6.21	621	0.103	-0.02	-0.988	0	-2.6929026	-1.3750992	-1.69595568	6.1306506	-24.65438274
6.22	622	0.103	-0.018	-0.989	-0.0572958	-2.1199446	-1.145916	-1.69595568	6.10773228	-24.6658419
6.23	623	0.107	-0.016	-0.989	-0.1718874	-1.6615782	-1.0313244	-1.70168526	6.09054354	-24.67157148
6.24	624	0.108	-0.016	-0.988	-0.2291832	-1.3750992	-0.9167328	-1.70168526	6.07908438	-24.68303064
6.25	625	0.109	-0.02	-0.985	-0.1718874	-1.2032118	-0.8021412	-1.6329303	6.05616606	-24.68303064
6.26	626	0.11	-0.023	-0.984	-0.3437748	-0.9740286	-0.7448454	-1.6329303	6.05043648	-24.6944898
6.27	627	0.112	-0.026	-0.982	-0.5156622	-0.9740286	-0.572958	-1.63865988	6.03897732	-24.70021938
6.28	628	0.115	-0.029	-0.981	-0.6302538	-1.145916	-0.4583664	-1.65011904	6.02751816	-24.70594896
6.29	629	0.118	-0.029	-0.983	-0.6875496	-1.3750992	-0.286479	-1.65584862	6.01032942	-24.70594896
6.3	630	0.119	-0.029	-0.984	-0.572958	-1.4896908	-0.1145916	-1.5756345	6.016059	-24.70021938
6.31	631	0.121	-0.028	-0.984	-0.572958	-1.6615782	-0.0572958	-1.58136408	5.99887026	-24.70021938
6.32	632	0.12	-0.027	-0.984	-0.572958	-1.718874	0.0572958	-1.58709366	5.98168152	-24.70021938
6.33	633	0.119	-0.027	-0.983	-0.5156622	-1.8334656	0.2291832	-1.59282324	5.96449278	-24.6944898
6.34	634	0.118	-0.025	-0.983	-0.4010706	-1.8334656	0.286479	-1.59855282	5.94157446	-24.6944898
6.35	635	0.118	-0.025	-0.983	-0.4010706	-1.8334656	0.4583664	-1.54125702	5.94157446	-24.68303064
6.36	636	0.12	-0.024	-0.981	-0.3437748	-1.8334656	0.4583664	-1.5469866	5.91865614	-24.67730106
6.37	637	0.121	-0.024	-0.982	-0.3437748	-1.8907614	0.572958	-1.5469866	5.9014674	-24.67157148
6.38	638	0.122	-0.024	-0.981	-0.3437748	-2.1199446	0.6302538	-1.5469866	5.87854908	-24.6658419
6.39	639	0.122	-0.024	-0.982	-0.286479	-2.291832	0.6302538	-1.55271618	5.85563076	-24.66011232
6.4	640	0.121	-0.024	-0.983	-0.1718874	-2.3491278	0.6302538	-1.50687954	5.85563076	-24.64865316
6.41	641	0.119	-0.026	-0.986	0	-2.0626488	0.6302538	-1.50687954	5.83271244	-24.637194
6.42	642	0.118	-0.029	-0.988	-0.286479	-0.6875496	0.5156622	-1.50687954	5.82698286	-24.637194
6.43	643	0.118	-0.028	-0.985	-0.6875496	0.5156622	0.4583664	-1.51260912	5.83271244	-24.63146442
6.44	644	0.12	-0.026	-0.986	-0.859437	1.718874	0.0572958	-1.52406828	5.84990118	-24.63146442
6.45	645	0.122	-0.023	-0.986	-1.0313244	3.4950438	-0.1718874	-1.50687954	5.89573782	-24.62573484
6.46	646	0.122	-0.023	-0.982	-1.2605076	4.2398892	-0.572958	-1.5183387	5.94157446	-24.63146442
6.47	647	0.122	-0.024	-0.984	-1.2032118	4.010706	-0.7448454	-1.53552744	5.98168152	-24.64292358
6.48	648	0.12	-0.025	-0.985	-0.9167328	3.5523396	-0.9167328	-1.5469866	6.016059	-24.64865316
6.49	649	0.119	-0.027	-0.988	-0.859437	3.2085648	-1.0886202	-1.55271618	6.0447069	-24.66011232
6.5	650	0.12	-0.028	-0.988	-1.2032118	3.151269	-1.145916	-1.53552744	6.08481396	-24.67157148
6.51	651	0.12	-0.026	-0.989	-1.3750992	2.8074942	-1.2032118	-1.55271618	6.11346186	-24.68303064
6.52	652	0.121	-0.023	-0.987	-1.432395	2.5210152	-1.3178034	-1.56990492	6.13638018	-24.6944898
6.53	653	0.122	-0.023	-0.984	-1.3178034	2.291832	-1.3750992	-1.58709366	6.1592985	-24.71167854
6.54	654	0.121	-0.026	-0.987	-1.145916	2.5210152	-1.3178034	-1.59855282	6.18221682	-24.7231377
6.55	655	0.122	-0.03	-0.988	-1.3178034	3.6096354	-1.3178034	-1.58709366	6.22805346	-24.73459686
6.56	656	0.124	-0.032	-0.984	-1.718874	4.297185	-1.2605076	-1.6042824	6.26816052	-24.74605602
6.57	657	0.126	-0.028	-0.988	-1.8334656	4.0680018	-1.0886202	-1.62720072	6.30826758	-24.75751518
6.58	658	0.131	-0.027	-0.992	-1.718874	3.8388186	-0.9740286	-1.64438946	6.34837464	-24.76324476
6.59	659	0.131	-0.032	-0.993	-2.005353	4.2398892	-1.0886202	-1.66730778	6.3884817	-24.77470392
6.6	660	0.134	-0.029	-0.984	-2.578311	3.8961144	-1.145916	-1.66730778	6.43431834	-24.78616308
6.61	661	0.131	-0.022	-0.983	-2.4064236	3.0939732	-0.9167328	-1.69595568	6.46296624	-24.79189266
6.62	662	0.129	-0.021	-0.983	-2.1199446	2.291832	-0.7448454	-1.718874	6.48588456	-24.80335182
6.63	663	0.133	-0.023	-0.981	-2.5210152	1.432395	-0.572958	-1.74179232	6.5030733	-24.8090814
6.64	664	0.134	-0.019	-0.985	-2.6929026	0.1145916	-0.3437748	-1.77044022	6.5030733	-24.8090814
6.65	665	0.132	-0.015	-0.992	-2.4637194	-0.5156622	-0.286479	-1.75898106	6.51453246	-24.8090814
6.66	666	0.132	-0.016	-0.995	-2.005353	-0.286479	-0.286479	-1.7761698	6.50880288	-24.81481098
6.67	667	0.128	-0.017	-0.988	-1.7761698	0.1145916	-0.3437748	-1.79908812	6.50880288	-24.81481098
6.68	668	0.126	-0.016	-0.984	-1.0886202	0.0572958	-0.3437748	-1.81054728	6.50880288	-24.82054056
6.69	669	0.123	-0.014	-0.976	-0.572958	0	-0.1718874	-1.81627686	6.50880288	-24.82054056
6.7	670	0.124	-0.015	-0.975	-0.859437	-0.1718874	-0.1718874	-1.73606274	6.52599162	-24.81481098
6.71	671	0.128	-0.016	-0.979	-1.0313244	-0.572958	0	-1.74179232	6.52026204	-24.81481098
6.72	672	0.129	-0.016	-0.983	-0.9740286	-1.0886202	0	-1.75325148	6.50880288	-24.81481098
6.73	673	0.13	-0.016	-0.985	-0.7448454	-1.5469866	0.0572958	-1.75898106	6.49161414	-24.81481098
6.74	674	0.128	-0.017	-0.984	-0.4583664	-1.6042824	0.0572958	-1.76471064	6.4744254	-24.8090814
6.75	675	0.125	-0.019	-0.982	-0.1718874	-1.6042824	0.0572958	-1.68449652	6.46869582	-24.80335182
6.76	676	0.122	-0.021	-0.98	0.1718874	-1.432395	0.1718874	-1.67876694	6.45723666	-24.79762224
6.77	677	0.12	-0.022	-0.979	0.1718874	-1.0313244	0.1145916	-1.67876694	6.4457775	-24.79762224
6.78	678	0.122	-0.023	-0.979	0.1145916	-1.0313244	0.1145916	-1.67876694	6.43431834	-24.79762224
6.79	679	0.122	-0.024	-0.983	0.1145916	-0.6302538	0.0572958	-1.67303736	6.42858876	-24.79762224
6.8	680	0.12	-0.026	-0.983	0	-0.1718874	-0.0572958	-0.73338624	6.39421128	-24.6944898
6.81	681	0.121	-0.026	-0.983	0.0572958	0	-0.1145916	-0.73338624	6.39421128	-24.70021938
6.82	682	0.12	-0.027	-0.982	0.2291832	0.1145916	-0.2291832	-0.73338624	6.39994086	-24.70021938
6.83	683	0.12	-0.028	-0.981	0.0572958	0.4010706	-0.3437748	-0.73338624	6.39994086	-24.70594896
6.84	684	0.121	-0.026	-0.981	0	0.5156622	-0.4010706	-0.73338624	6.40567044	-24.70594896
6.85	685	0.122	-0.025	-0.981	-0.0572958	0.8021412	-0.3437748	-0.69327918	6.42285918	-24.70594896
6.86	686	0.122	-0.023	-0.981	-0.1718874	0.9740286	-0.3437748	-0.69900876	6.43431834	-24.71167854
6.87	687	0.123	-0.022	-0.983	-0.0572958	0.9167328	-0.286479	-0.69900876	6.44004792	-24.71167854
6.88	688	0.124	-0.022	-0.983	-0.1718874	0.9740286	-0.286479	-0.70473834	6.45150708	-24.71740812
6.89	689	0.125	-0.023	-0.983	-0.2291832	0.9740286	-0.2291832	-0.70473834	6.46296624	-24.71740812
6.9	690	0.126	-0.022	-0.984	-0.1718874	0.9167328	-0.286479	-0.67609044	6.49161414	-24.71740812
6.91	691	0.127	-0.024	-0.985	0	0.9740286	-0.286479	-0.67609044	6.49734372	-24.7231377
6.92	692	0.127	-0.025	-0.984	-0.1718874	0.8021412	-0.286479	-0.67609044	6.50880288	-24.7231377
6.93	693	0.128	-0.025	-0.984	-0.2291832	0.6875496	-0.1718874	-0.68182002	6.51453246	-24.72886728
6.94	694	0.129	-0.025	-0.983	-0.286479	0.6302538	-0.1145916	-0.68182002	6.52026204	-24.72886728
6.95	695	0.131	-0.025	-0.983	-0.4583664	0.7448454	-0.0572958	-0.64744254	6.5603691	-24.7231377
6.96	696	0.134	-0.024	-0.984	-0.4583664	0.5156622	0	-0.64744254	6.56609868	-24.7231377
6.97	697	0.134	-0.022	-0.987	-0.4010706	0.0572958	0	-0.65317212	6.56609868	-24.7231377
6.98	698	0.133	-0.022	-0.987	0	-0.1145916	0	-0.65317212	6.5603691	-24.7231377
6.99	699	0.132	-0.023	-0.985	0.2291832	-0.1718874	0.0572958	-0.65317212	6.5603691	-24.7231377
7	700	0.131	-0.023	-0.982	0.4010706	-0.4583664	0.2291832	-0.61306506	6.57182826	-24.71740812
7.01	701	0.129	-0.024	-0.986	0.3437748	-1.0313244	0.3437748	-0.60733548	6.5603691	-24.71167854
7.02	702	0.131	-0.024	-0.98	0	-1.9480572	0.5156622	-0.60733548	6.54318036	-24.70594896
7.03	703	0.13	-0.019	-0.973	0	-3.151269	0.5156622	-0.60733548	6.51453246	-24.70021938
7.04	704	0.131	-0.02	-0.974	0.1145916	-3.4950438	0.6875496	-0.60733548	6.48015498	-24.6944898
7.05	705	0.132	-0.024	-0.98	-0.0572958	-3.2658606	0.6875496	-0.59014674	6.45723666	-24.68876022
7.06	706	0.13	-0.029	-0.986	-0.286479	-2.7501984	0.572958	-0.59014674	6.42858876	-24.68303064
7.07	707	0.13	-0.03	-0.986	-0.0572958	-2.005353	0.5156622	-0.59014674	6.41140002	-24.67730106
7.08	708	0.128	-0.027	-0.986	0	-1.3750992	0.4010706	-0.59014674	6.39421128	-24.67157148
7.09	709	0.129	-0.022	-0.985	0.286479	-0.859437	0.4583664	-0.58441716	6.3884817	-24.67157148
7.1	710	0.129	-0.021	-0.984	0.286479	-0.7448454	0.5156622	-0.55003968	6.41140002	-24.66011232
7.11	711	0.128	-0.024	-0.983	0.4010706	-1.0313244	0.5156622	-0.5443101	6.39994086	-24.65438274
7.12	712	0.126	-0.027	-0.983	0.4010706	-1.432395	0.5156622	-0.5443101	6.38275212	-24.64865316
7.13	713	0.122	-0.032	-0.982	0.1718874	-1.3750992	0.4010706	-0.53858052	6.37129296	-24.64865316
7.14	714	0.119	-0.033	-0.98	0	-1.432395	0.1145916	-0.53858052	6.35410422	-24.64292358
7.15	715	0.117	-0.031	-0.98	-0.0572958	-1.6042824	0	-0.49847346	6.34264506	-24.64292358
7.16	716	0.117	-0.03	-0.983	-0.1718874	-1.6042824	-0.1145916	-0.49847346	6.32545632	-24.64292358
7.17	717	0.121	-0.026	-0.98	-0.1718874	-1.4896908	-0.0572958	-0.49847346	6.30826758	-24.64292358
7.18	718	0.122	-0.022	-0.975	0.2291832	-2.4637194	0.2291832	-0.49847346	6.28534926	-24.64292358
7.19	719	0.123	-0.022	-0.975	0.0572958	-4.010706	0.6875496	-0.49274388	6.2452422	-24.637194
7.2	720	0.123	-0.025	-0.98	-0.6302538	-5.443101	0.9167328	-0.49274388	6.19367598	-24.62573484
7.21	721	0.119	-0.03	-0.98	-1.432395	-6.7609044	0.9740286	-0.50420304	6.12492102	-24.62000526
7.22	722	0.117	-0.031	-0.979	-1.4896908	-7.0473834	0.9167328	-0.5156622	6.05616606	-24.6085461
7.23	723	0.117	-0.034	-0.982	-1.2032118	-6.2452422	0.859437	-0.52712136	5.99314068	-24.60281652
7.24	724	0.117	-0.036	-0.986	-0.9167328	-4.7555514	0.8021412	-0.53858052	5.94730404	-24.59708694
7.25	725	0.119	-0.033	-0.985	-0.859437	-3.724227	0.859437	-0.53285094	5.91865614	-24.58562778
7.26	726	0.119	-0.027	-0.979	-0.7448454	-3.724227	0.9740286	-0.53858052	5.87854908	-24.57416862
7.27	727	0.118	-0.02	-0.979	-0.6302538	-3.4950438	0.9740286	-0.53858052	5.8441716	-24.56843904
7.28	728	0.117	-0.018	-0.985	-0.7448454	-3.0366774	0.8021412	-0.55003968	5.8155237	-24.55697988
7.29	729	0.114	-0.022	-0.99	-0.572958	-2.5210152	0.7448454	-0.55003968	5.79260538	-24.5512503
7.3	730	0.11	-0.027	-0.992	-0.1718874	-1.9480572	0.8021412	-0.52712136	5.76968706	-24.53979114
7.31	731	0.109	-0.032	-0.993	-0.0572958	-1.145916	0.7448454	-0.52712136	5.7582279	-24.53406156
